#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.233820e+11 (median) + 2.448530e+11  / - 1.422060e+11
#SM    Stats: 1.177020e+09 (median) + 9.085199e+08  / - 4.754310e+08
#ObsSM Stats: 1.107930e+09 (median) + 4.417400e+08  / - 3.765900e+08
#VMP   Stats: 1.603900e+02 (median) + 2.427000e+01  / - 1.853999e+01
#ICL   Stats: 2.881650e+07 (median) + 6.620120e+07  / - 2.079560e+07
#SSFR  Stats: 3.220633e-12 (median) + 3.470051e-12  / - 1.967582e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
sm_mp 0.303685 1.02554e+09 8.3319e+08 4.26381e+08 #avg: 1.22261e+09; avg_err: 1.58322e+07; sd: 7.42092e+08; counts: 2198
sm_mp 0.308748 1.07118e+09 8.6017e+08 4.39422e+08 #avg: 1.27337e+09; avg_err: 1.62757e+07; sd: 7.62878e+08; counts: 2198
sm_mp 0.31381 1.10519e+09 8.8451e+08 4.48594e+08 #avg: 1.3159e+09; avg_err: 1.66968e+07; sd: 7.82617e+08; counts: 2198
sm_mp 0.318873 1.13616e+09 8.8374e+08 4.56679e+08 #avg: 1.34902e+09; avg_err: 1.69539e+07; sd: 7.94665e+08; counts: 2198
sm_mp 0.323935 1.1636e+09 8.9934e+08 4.72297e+08 #avg: 1.37312e+09; avg_err: 1.71244e+07; sd: 8.02656e+08; counts: 2198
sm_mp 0.328997 1.17304e+09 9.1223e+08 4.75174e+08 #avg: 1.38678e+09; avg_err: 1.71794e+07; sd: 8.05236e+08; counts: 2198
sm_mp 0.33406 1.17702e+09 9.0852e+08 4.75431e+08 #avg: 1.38783e+09; avg_err: 1.71251e+07; sd: 8.02689e+08; counts: 2198
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
icl_mp 0.082623 0 0 0 #avg: 514.809; avg_err: 514.809; sd: 24130.2; counts: 2198
icl_mp 0.085998 0 0 0 #avg: 496.019; avg_err: 496.019; sd: 23249.5; counts: 2198
icl_mp 0.089373 0 0 0 #avg: 5707.61; avg_err: 4606.09; sd: 215897; counts: 2198
icl_mp 0.092748 0 0 0 #avg: 6667.46; avg_err: 4544.58; sd: 213014; counts: 2198
icl_mp 0.096123 0 0 0 #avg: 17683.7; avg_err: 9072.83; sd: 425263; counts: 2198
icl_mp 0.099498 0 0 0 #avg: 23692.1; avg_err: 10371.2; sd: 486120; counts: 2198
icl_mp 0.102873 0 0 0 #avg: 62126.1; avg_err: 26234.7; sd: 1.22968e+06; counts: 2198
icl_mp 0.106248 0 0 0 #avg: 76191.4; avg_err: 26314.8; sd: 1.23343e+06; counts: 2198
icl_mp 0.109623 0 0 0 #avg: 105304; avg_err: 29249.2; sd: 1.37097e+06; counts: 2198
icl_mp 0.112998 0 0 0 #avg: 155966; avg_err: 32553.9; sd: 1.52587e+06; counts: 2198
icl_mp 0.116373 0 0 0 #avg: 226219; avg_err: 41505.6; sd: 1.94546e+06; counts: 2198
icl_mp 0.119748 0 0 0 #avg: 299423; avg_err: 45698.4; sd: 2.14198e+06; counts: 2198
icl_mp 0.123123 0 0 0 #avg: 373907; avg_err: 48539.9; sd: 2.27517e+06; counts: 2198
icl_mp 0.126498 0 0 0 #avg: 461916; avg_err: 52192.8; sd: 2.44639e+06; counts: 2198
icl_mp 0.129873 0 0 0 #avg: 615486; avg_err: 59015.8; sd: 2.7662e+06; counts: 2198
icl_mp 0.133248 0 113606 0 #avg: 806934; avg_err: 78104.7; sd: 3.66094e+06; counts: 2198
icl_mp 0.136623 0 559641 0 #avg: 987280; avg_err: 88469; sd: 4.14674e+06; counts: 2198
icl_mp 0.141685 0 1.35574e+06 0 #avg: 1.2354e+06; avg_err: 94532; sd: 4.43092e+06; counts: 2198
icl_mp 0.146748 0 2.05836e+06 0 #avg: 1.4782e+06; avg_err: 101201; sd: 4.7435e+06; counts: 2198
icl_mp 0.15181 0 2.90913e+06 0 #avg: 1.83716e+06; avg_err: 117121; sd: 5.48969e+06; counts: 2198
icl_mp 0.156873 0 3.44917e+06 0 #avg: 2.06441e+06; avg_err: 120278; sd: 5.63768e+06; counts: 2198
icl_mp 0.161935 0 4.18879e+06 0 #avg: 2.47227e+06; avg_err: 137981; sd: 6.46747e+06; counts: 2198
icl_mp 0.166998 3.97478 4.78631e+06 3.97478 #avg: 2.74015e+06; avg_err: 147323; sd: 6.90534e+06; counts: 2198
icl_mp 0.17206 80995.1 5.39047e+06 80995.1 #avg: 3.14761e+06; avg_err: 167527; sd: 7.85236e+06; counts: 2198
icl_mp 0.177123 252502 6.17645e+06 252502 #avg: 3.62515e+06; avg_err: 193725; sd: 9.08032e+06; counts: 2198
icl_mp 0.182185 483574 6.63445e+06 483574 #avg: 4.06203e+06; avg_err: 205152; sd: 9.61593e+06; counts: 2198
icl_mp 0.187248 771616 8.06108e+06 771616 #avg: 4.62467e+06; avg_err: 218759; sd: 1.02537e+07; counts: 2198
icl_mp 0.19231 1.1197e+06 9.068e+06 1.1197e+06 #avg: 5.21914e+06; avg_err: 233642; sd: 1.09513e+07; counts: 2198
icl_mp 0.197373 1.52778e+06 1.02135e+07 1.52778e+06 #avg: 6.07307e+06; avg_err: 266773; sd: 1.25042e+07; counts: 2198
icl_mp 0.202435 2.03747e+06 1.10481e+07 2.03747e+06 #avg: 7.08253e+06; avg_err: 314709; sd: 1.47511e+07; counts: 2198
icl_mp 0.207498 2.39585e+06 1.24326e+07 2.39585e+06 #avg: 7.67692e+06; avg_err: 457106; sd: 2.14256e+07; counts: 2198
icl_mp 0.21256 2.74276e+06 1.29439e+07 2.74276e+06 #avg: 8.48401e+06; avg_err: 429150; sd: 2.01152e+07; counts: 2198
icl_mp 0.217623 3.23648e+06 1.43891e+07 3.23587e+06 #avg: 9.26215e+06; avg_err: 437360; sd: 2.05e+07; counts: 2198
icl_mp 0.222685 3.82159e+06 1.49361e+07 3.78885e+06 #avg: 1.02145e+07; avg_err: 480469; sd: 2.25206e+07; counts: 2198
icl_mp 0.227748 4.36268e+06 1.61151e+07 4.24842e+06 #avg: 1.10527e+07; avg_err: 624793; sd: 2.92854e+07; counts: 2198
icl_mp 0.23281 5.09639e+06 1.69595e+07 4.86499e+06 #avg: 1.23933e+07; avg_err: 656690; sd: 3.07805e+07; counts: 2198
icl_mp 0.237873 5.76531e+06 1.81912e+07 5.38914e+06 #avg: 1.29361e+07; avg_err: 1.42252e+06; sd: 6.66764e+07; counts: 2198
icl_mp 0.242935 6.37645e+06 1.92094e+07 5.86761e+06 #avg: 1.39569e+07; avg_err: 1.42036e+06; sd: 6.65753e+07; counts: 2198
icl_mp 0.247998 7.03046e+06 2.10518e+07 6.38295e+06 #avg: 1.5319e+07; avg_err: 1.38903e+06; sd: 6.51068e+07; counts: 2198
icl_mp 0.25306 7.82918e+06 2.29816e+07 7.0124e+06 #avg: 1.68236e+07; avg_err: 1.40263e+06; sd: 6.57444e+07; counts: 2198
icl_mp 0.258123 8.77276e+06 2.39709e+07 7.75842e+06 #avg: 1.83375e+07; avg_err: 1.42079e+06; sd: 6.65957e+07; counts: 2198
icl_mp 0.263185 1.00573e+07 2.50222e+07 8.73297e+06 #avg: 1.93382e+07; avg_err: 1.50343e+06; sd: 7.04691e+07; counts: 2198
icl_mp 0.268248 1.09427e+07 2.80696e+07 9.33172e+06 #avg: 2.1118e+07; avg_err: 1.52697e+06; sd: 7.15724e+07; counts: 2198
icl_mp 0.27331 1.17476e+07 3.01344e+07 9.91571e+06 #avg: 1.99307e+07; avg_err: 3.52198e+06; sd: 1.65083e+08; counts: 2198
icl_mp 0.278373 1.27669e+07 3.29927e+07 1.05419e+07 #avg: 2.188e+07; avg_err: 3.50631e+06; sd: 1.64349e+08; counts: 2198
icl_mp 0.283435 1.40101e+07 3.55539e+07 1.14937e+07 #avg: 2.43262e+07; avg_err: 3.5187e+06; sd: 1.64929e+08; counts: 2198
icl_mp 0.288498 1.51689e+07 3.68078e+07 1.23504e+07 #avg: 2.64826e+07; avg_err: 3.55186e+06; sd: 1.66484e+08; counts: 2198
icl_mp 0.29356 1.63231e+07 3.88645e+07 1.31573e+07 #avg: 2.94763e+07; avg_err: 3.62791e+06; sd: 1.70048e+08; counts: 2198
icl_mp 0.298623 1.754e+07 4.19901e+07 1.36061e+07 #avg: 3.21854e+07; avg_err: 3.6537e+06; sd: 1.71257e+08; counts: 2198
icl_mp 0.303685 1.9035e+07 4.52234e+07 1.45627e+07 #avg: 3.50835e+07; avg_err: 3.69416e+06; sd: 1.73153e+08; counts: 2198
icl_mp 0.308748 2.06879e+07 4.85271e+07 1.57261e+07 #avg: 3.84678e+07; avg_err: 3.7535e+06; sd: 1.75935e+08; counts: 2198
icl_mp 0.31381 2.1965e+07 5.16051e+07 1.63677e+07 #avg: 4.1933e+07; avg_err: 3.87238e+06; sd: 1.81507e+08; counts: 2198
icl_mp 0.318873 2.37228e+07 5.68222e+07 1.75178e+07 #avg: 4.50998e+07; avg_err: 3.89726e+06; sd: 1.82673e+08; counts: 2198
icl_mp 0.323935 2.52215e+07 5.94036e+07 1.84198e+07 #avg: 4.78926e+07; avg_err: 3.91145e+06; sd: 1.83338e+08; counts: 2198
icl_mp 0.328997 2.69503e+07 6.25637e+07 1.95237e+07 #avg: 5.2695e+07; avg_err: 4.37375e+06; sd: 2.05007e+08; counts: 2198
icl_mp 0.33406 2.88165e+07 6.62012e+07 2.07956e+07 #avg: 5.85552e+07; avg_err: 4.70588e+06; sd: 2.20575e+08; counts: 2198
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
hm_mp 0.060123 0 0 0 #avg: 933335; avg_err: 933335; sd: 4.37474e+07; counts: 2198
hm_mp 0.062373 0 0 0 #avg: 2.5926e+06; avg_err: 1.51284e+06; sd: 7.09102e+07; counts: 2198
hm_mp 0.064623 0 0 0 #avg: 6.63551e+06; avg_err: 3.03421e+06; sd: 1.4222e+08; counts: 2198
hm_mp 0.066873 0 0 0 #avg: 1.18202e+07; avg_err: 4.23809e+06; sd: 1.98648e+08; counts: 2198
hm_mp 0.069123 0 0 0 #avg: 2.62309e+07; avg_err: 6.40418e+06; sd: 3.00178e+08; counts: 2198
hm_mp 0.071373 0 0 0 #avg: 4.35463e+07; avg_err: 8.6899e+06; sd: 4.07314e+08; counts: 2198
hm_mp 0.073623 0 0 0 #avg: 8.10641e+07; avg_err: 1.16174e+07; sd: 5.44533e+08; counts: 2198
hm_mp 0.075873 0 0 0 #avg: 1.27131e+08; avg_err: 1.50968e+07; sd: 7.07618e+08; counts: 2198
hm_mp 0.078123 0 0 0 #avg: 1.98654e+08; avg_err: 1.95194e+07; sd: 9.14917e+08; counts: 2198
hm_mp 0.080373 0 0 0 #avg: 3.06803e+08; avg_err: 2.47929e+07; sd: 1.1621e+09; counts: 2198
hm_mp 0.082623 0 0 0 #avg: 4.44331e+08; avg_err: 3.10031e+07; sd: 1.45318e+09; counts: 2198
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.36875e+08; avg_err: 4.10211e+07; sd: 1.92275e+09; counts: 2198
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.14523e+09; avg_err: 5.31993e+07; sd: 2.49357e+09; counts: 2198
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.66283e+09; avg_err: 6.72565e+07; sd: 3.15246e+09; counts: 2198
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.35906e+09; avg_err: 8.29776e+07; sd: 3.88934e+09; counts: 2198
hm_mp 0.099498 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.18931e+09; avg_err: 1.00149e+08; sd: 4.69418e+09; counts: 2198
hm_mp 0.102873 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.19677e+09; avg_err: 1.18262e+08; sd: 5.5432e+09; counts: 2198
hm_mp 0.106248 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.3617e+09; avg_err: 1.39466e+08; sd: 6.53708e+09; counts: 2198
hm_mp 0.109623 4.55735e+09 8.43235e+09 4.55735e+09 #avg: 6.65172e+09; avg_err: 1.65579e+08; sd: 7.76107e+09; counts: 2198
hm_mp 0.112998 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 8.05046e+09; avg_err: 1.89788e+08; sd: 8.89579e+09; counts: 2198
hm_mp 0.116373 7.06471e+09 1.07147e+10 7.06471e+09 #avg: 9.58732e+09; avg_err: 2.15076e+08; sd: 1.00811e+10; counts: 2198
hm_mp 0.119748 8.43235e+09 1.23029e+10 8.43235e+09 #avg: 1.13084e+10; avg_err: 2.42262e+08; sd: 1.13553e+10; counts: 2198
hm_mp 0.123123 1.02544e+10 1.32162e+10 8.35587e+09 #avg: 1.32205e+10; avg_err: 2.6908e+08; sd: 1.26124e+10; counts: 2198
hm_mp 0.126498 1.185e+10 1.50471e+10 8.88676e+09 #avg: 1.53214e+10; avg_err: 3.02539e+08; sd: 1.41807e+10; counts: 2198
hm_mp 0.129873 1.39015e+10 1.68632e+10 1.0028e+10 #avg: 1.75563e+10; avg_err: 3.34111e+08; sd: 1.56605e+10; counts: 2198
hm_mp 0.133248 1.61765e+10 1.82353e+10 1.13912e+10 #avg: 1.99776e+10; avg_err: 3.67718e+08; sd: 1.72358e+10; counts: 2198
hm_mp 0.136623 1.84559e+10 2.02794e+10 1.2303e+10 #avg: 2.26752e+10; avg_err: 4.01412e+08; sd: 1.8815e+10; counts: 2198
hm_mp 0.141685 2.23382e+10 2.32353e+10 1.45897e+10 #avg: 2.68628e+10; avg_err: 4.50826e+08; sd: 2.11312e+10; counts: 2198
hm_mp 0.146748 2.68971e+10 2.64264e+10 1.68692e+10 #avg: 3.17092e+10; avg_err: 5.08752e+08; sd: 2.38463e+10; counts: 2198
hm_mp 0.15181 3.16765e+10 2.98529e+10 1.91427e+10 #avg: 3.70613e+10; avg_err: 5.71607e+08; sd: 2.67925e+10; counts: 2198
hm_mp 0.156873 3.69265e+10 3.35e+10 2.16618e+10 #avg: 4.28766e+10; avg_err: 6.32562e+08; sd: 2.96495e+10; counts: 2198
hm_mp 0.161935 4.30735e+10 3.64559e+10 2.43823e+10 #avg: 4.91537e+10; avg_err: 7.00872e+08; sd: 3.28514e+10; counts: 2198
hm_mp 0.166998 4.92206e+10 3.94265e+10 2.68824e+10 #avg: 5.58401e+10; avg_err: 7.70608e+08; sd: 3.61201e+10; counts: 2198
hm_mp 0.17206 5.49265e+10 4.4897e+10 2.84853e+10 #avg: 6.28897e+10; avg_err: 8.46405e+08; sd: 3.96729e+10; counts: 2198
hm_mp 0.177123 6.24412e+10 4.76328e+10 3.16765e+10 #avg: 7.02611e+10; avg_err: 9.16185e+08; sd: 4.29436e+10; counts: 2198
hm_mp 0.182185 6.97353e+10 5.03677e+10 3.46471e+10 #avg: 7.80082e+10; avg_err: 9.93628e+08; sd: 4.65735e+10; counts: 2198
hm_mp 0.187248 7.74853e+10 5.35587e+10 3.71471e+10 #avg: 8.60948e+10; avg_err: 1.06616e+09; sd: 4.99732e+10; counts: 2198
hm_mp 0.19231 8.5e+10 5.6971e+10 3.87353e+10 #avg: 9.46702e+10; avg_err: 1.1584e+09; sd: 5.42965e+10; counts: 2198
hm_mp 0.197373 9.36618e+10 5.94262e+10 4.14706e+10 #avg: 1.0383e+11; avg_err: 1.25171e+09; sd: 5.86704e+10; counts: 2198
hm_mp 0.202435 1.02779e+11 6.5015e+10 4.51172e+10 #avg: 1.13565e+11; avg_err: 1.34311e+09; sd: 6.29546e+10; counts: 2198
hm_mp 0.207498 1.11897e+11 7.0015e+10 4.78529e+10 #avg: 1.24102e+11; avg_err: 1.43743e+09; sd: 6.73754e+10; counts: 2198
hm_mp 0.21256 1.23515e+11 7.3397e+10 5.19562e+10 #avg: 1.35273e+11; avg_err: 1.53186e+09; sd: 7.18016e+10; counts: 2198
hm_mp 0.217623 1.33779e+11 7.7397e+10 5.51614e+10 #avg: 1.46583e+11; avg_err: 1.63377e+09; sd: 7.65784e+10; counts: 2198
hm_mp 0.222685 1.45618e+11 8.2323e+10 5.92504e+10 #avg: 1.5854e+11; avg_err: 1.74837e+09; sd: 8.19499e+10; counts: 2198
hm_mp 0.227748 1.58088e+11 8.3677e+10 6.44262e+10 #avg: 1.71163e+11; avg_err: 1.85448e+09; sd: 8.69233e+10; counts: 2198
hm_mp 0.23281 1.70294e+11 8.8088e+10 6.6603e+10 #avg: 1.84852e+11; avg_err: 1.97651e+09; sd: 9.26435e+10; counts: 2198
hm_mp 0.237873 1.82941e+11 9.4412e+10 6.9676e+10 #avg: 1.98889e+11; avg_err: 2.10581e+09; sd: 9.87038e+10; counts: 2198
hm_mp 0.242935 1.96176e+11 1.00148e+11 7.3794e+10 #avg: 2.1333e+11; avg_err: 2.2345e+09; sd: 1.04736e+11; counts: 2198
hm_mp 0.247998 2.08529e+11 1.09559e+11 7.475e+10 #avg: 2.28039e+11; avg_err: 2.36437e+09; sd: 1.10823e+11; counts: 2198
hm_mp 0.25306 2.21912e+11 1.17353e+11 7.6515e+10 #avg: 2.43353e+11; avg_err: 2.47416e+09; sd: 1.15969e+11; counts: 2198
hm_mp 0.258123 2.36029e+11 1.24265e+11 8.0147e+10 #avg: 2.59496e+11; avg_err: 2.59343e+09; sd: 1.2156e+11; counts: 2198
hm_mp 0.263185 2.53382e+11 1.33971e+11 8.5e+10 #avg: 2.7751e+11; avg_err: 2.75611e+09; sd: 1.29185e+11; counts: 2198
hm_mp 0.268248 2.69118e+11 1.36029e+11 8.6765e+10 #avg: 2.96062e+11; avg_err: 2.91286e+09; sd: 1.36532e+11; counts: 2198
hm_mp 0.27331 2.86176e+11 1.42795e+11 8.8088e+10 #avg: 3.15695e+11; avg_err: 3.09295e+09; sd: 1.44973e+11; counts: 2198
hm_mp 0.278373 3.03971e+11 1.47058e+11 9.3236e+10 #avg: 3.35401e+11; avg_err: 3.31243e+09; sd: 1.55261e+11; counts: 2198
hm_mp 0.283435 3.2e+11 1.53971e+11 9.6029e+10 #avg: 3.54067e+11; avg_err: 3.55719e+09; sd: 1.66733e+11; counts: 2198
hm_mp 0.288498 3.36176e+11 1.59559e+11 1.02647e+11 #avg: 3.71399e+11; avg_err: 3.76854e+09; sd: 1.7664e+11; counts: 2198
hm_mp 0.29356 3.49118e+11 1.67058e+11 1.06471e+11 #avg: 3.87239e+11; avg_err: 4.00951e+09; sd: 1.87934e+11; counts: 2198
hm_mp 0.298623 3.62647e+11 1.74265e+11 1.13529e+11 #avg: 4.01628e+11; avg_err: 4.27246e+09; sd: 2.00259e+11; counts: 2198
hm_mp 0.303685 3.74412e+11 1.83235e+11 1.18677e+11 #avg: 4.1525e+11; avg_err: 4.50097e+09; sd: 2.1097e+11; counts: 2198
hm_mp 0.308748 3.84265e+11 1.92059e+11 1.24412e+11 #avg: 4.28115e+11; avg_err: 4.7337e+09; sd: 2.21879e+11; counts: 2198
hm_mp 0.31381 3.95e+11 1.99853e+11 1.32059e+11 #avg: 4.40971e+11; avg_err: 5.0307e+09; sd: 2.358e+11; counts: 2198
hm_mp 0.318873 4.02941e+11 2.1353e+11 1.33823e+11 #avg: 4.53618e+11; avg_err: 5.3442e+09; sd: 2.50494e+11; counts: 2198
hm_mp 0.323935 4.09559e+11 2.22206e+11 1.35883e+11 #avg: 4.65193e+11; avg_err: 5.63896e+09; sd: 2.6431e+11; counts: 2198
hm_mp 0.328997 4.17059e+11 2.35e+11 1.39265e+11 #avg: 4.76928e+11; avg_err: 5.9702e+09; sd: 2.79836e+11; counts: 2198
hm_mp 0.33406 4.23382e+11 2.44853e+11 1.42206e+11 #avg: 4.89048e+11; avg_err: 6.34002e+09; sd: 2.97171e+11; counts: 2198
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
sfr_mp 0.060123 0 0 0 #avg: 1.10399e-05; avg_err: 1.10399e-05; sd: 0.000517462; counts: 2198
sfr_mp 0.062373 0 0 0 #avg: 0.00027957; avg_err: 0.000194652; sd: 0.00912375; counts: 2198
sfr_mp 0.064623 0 0 0 #avg: 0.00116266; avg_err: 0.000650075; sd: 0.0304704; counts: 2198
sfr_mp 0.066873 0 0 0 #avg: 0.00198709; avg_err: 0.000990739; sd: 0.0464381; counts: 2198
sfr_mp 0.069123 0 0 0 #avg: 0.0020969; avg_err: 0.000868582; sd: 0.0407123; counts: 2198
sfr_mp 0.071373 0 0 0 #avg: 0.00367037; avg_err: 0.00129793; sd: 0.0608369; counts: 2198
sfr_mp 0.073623 0 0 0 #avg: 0.00602342; avg_err: 0.00171788; sd: 0.0805208; counts: 2198
sfr_mp 0.075873 0 0 0 #avg: 0.00602713; avg_err: 0.00135485; sd: 0.0635049; counts: 2198
sfr_mp 0.078123 0 0 0 #avg: 0.00811404; avg_err: 0.00126027; sd: 0.0590715; counts: 2198
sfr_mp 0.080373 0 0 0 #avg: 0.0105369; avg_err: 0.001362; sd: 0.0638397; counts: 2198
sfr_mp 0.082623 0 0 0 #avg: 0.0137371; avg_err: 0.00147908; sd: 0.0693277; counts: 2198
sfr_mp 0.085998 0 0.00844191 0 #avg: 0.0219999; avg_err: 0.00205933; sd: 0.0965251; counts: 2198
sfr_mp 0.089373 0 0.0327505 0 #avg: 0.0299743; avg_err: 0.00247284; sd: 0.115907; counts: 2198
sfr_mp 0.092748 0 0.0472943 0 #avg: 0.0388769; avg_err: 0.0030124; sd: 0.141198; counts: 2198
sfr_mp 0.096123 0 0.0698978 0 #avg: 0.0517139; avg_err: 0.0043896; sd: 0.20575; counts: 2198
sfr_mp 0.099498 0.00148373 0.0996783 0.00148373 #avg: 0.0644514; avg_err: 0.00433342; sd: 0.203117; counts: 2198
sfr_mp 0.102873 0.0103168 0.111451 0.0103168 #avg: 0.0806066; avg_err: 0.00502862; sd: 0.235702; counts: 2198
sfr_mp 0.106248 0.0180849 0.142971 0.0180849 #avg: 0.0939782; avg_err: 0.00458283; sd: 0.214807; counts: 2198
sfr_mp 0.109623 0.0263631 0.159187 0.0263631 #avg: 0.119392; avg_err: 0.00659345; sd: 0.309049; counts: 2198
sfr_mp 0.112998 0.0339332 0.170316 0.0339332 #avg: 0.136612; avg_err: 0.00765192; sd: 0.358662; counts: 2198
sfr_mp 0.116373 0.041363 0.194304 0.041363 #avg: 0.155405; avg_err: 0.00861706; sd: 0.4039; counts: 2198
sfr_mp 0.119748 0.0473539 0.221742 0.0473539 #avg: 0.169405; avg_err: 0.00900026; sd: 0.421862; counts: 2198
sfr_mp 0.123123 0.0567187 0.228528 0.0543787 #avg: 0.178854; avg_err: 0.00864507; sd: 0.405213; counts: 2198
sfr_mp 0.126498 0.063043 0.251679 0.0583598 #avg: 0.191749; avg_err: 0.00836812; sd: 0.392232; counts: 2198
sfr_mp 0.129873 0.0726178 0.302382 0.0654374 #avg: 0.210376; avg_err: 0.00941576; sd: 0.441337; counts: 2198
sfr_mp 0.133248 0.0856364 0.299145 0.0759215 #avg: 0.222384; avg_err: 0.0090208; sd: 0.422824; counts: 2198
sfr_mp 0.136623 0.0931763 0.331428 0.0799156 #avg: 0.241154; avg_err: 0.00996823; sd: 0.467233; counts: 2198
sfr_mp 0.141685 0.1084 0.340353 0.0910861 #avg: 0.262198; avg_err: 0.0100052; sd: 0.468966; counts: 2198
sfr_mp 0.146748 0.129155 0.404743 0.107508 #avg: 0.301511; avg_err: 0.0133002; sd: 0.623411; counts: 2198
sfr_mp 0.15181 0.148137 0.429043 0.12327 #avg: 0.331586; avg_err: 0.012324; sd: 0.577654; counts: 2198
sfr_mp 0.156873 0.165922 0.424212 0.137141 #avg: 0.356814; avg_err: 0.012729; sd: 0.596634; counts: 2198
sfr_mp 0.161935 0.180058 0.470253 0.144062 #avg: 0.379295; avg_err: 0.0128566; sd: 0.602618; counts: 2198
sfr_mp 0.166998 0.19536 0.536381 0.153191 #avg: 0.417097; avg_err: 0.0143672; sd: 0.67342; counts: 2198
sfr_mp 0.17206 0.214187 0.515325 0.16511 #avg: 0.436947; avg_err: 0.0148676; sd: 0.696876; counts: 2198
sfr_mp 0.177123 0.226561 0.562477 0.170934 #avg: 0.450363; avg_err: 0.0142865; sd: 0.669638; counts: 2198
sfr_mp 0.182185 0.244093 0.589607 0.179048 #avg: 0.496674; avg_err: 0.0165627; sd: 0.776328; counts: 2198
sfr_mp 0.187248 0.260957 0.575786 0.192592 #avg: 0.508021; avg_err: 0.01704; sd: 0.798703; counts: 2198
sfr_mp 0.19231 0.279835 0.623216 0.207381 #avg: 0.534475; avg_err: 0.0182076; sd: 0.853432; counts: 2198
sfr_mp 0.197373 0.295178 0.635809 0.212593 #avg: 0.552732; avg_err: 0.0179623; sd: 0.841933; counts: 2198
sfr_mp 0.202435 0.326078 0.66554 0.232961 #avg: 0.602926; avg_err: 0.0188843; sd: 0.885147; counts: 2198
sfr_mp 0.207498 0.347671 0.744329 0.243588 #avg: 0.636762; avg_err: 0.0187642; sd: 0.879517; counts: 2198
sfr_mp 0.21256 0.383011 0.789619 0.270252 #avg: 0.676342; avg_err: 0.0196956; sd: 0.923175; counts: 2198
sfr_mp 0.217623 0.408538 0.784802 0.292539 #avg: 0.722699; avg_err: 0.0218133; sd: 1.02244; counts: 2198
sfr_mp 0.222685 0.434401 0.876849 0.307043 #avg: 0.782601; avg_err: 0.0240906; sd: 1.12918; counts: 2198
sfr_mp 0.227748 0.46264 0.97321 0.319163 #avg: 0.815188; avg_err: 0.0224933; sd: 1.05431; counts: 2198
sfr_mp 0.23281 0.507021 0.953159 0.355271 #avg: 0.853056; avg_err: 0.0232884; sd: 1.09158; counts: 2198
sfr_mp 0.237873 0.552469 0.960781 0.390588 #avg: 0.8979; avg_err: 0.0238428; sd: 1.11756; counts: 2198
sfr_mp 0.242935 0.570083 1.07983 0.38431 #avg: 0.94693; avg_err: 0.0245835; sd: 1.15228; counts: 2198
sfr_mp 0.247998 0.588694 1.13196 0.394919 #avg: 0.980506; avg_err: 0.0245972; sd: 1.15292; counts: 2198
sfr_mp 0.25306 0.643746 1.17822 0.431692 #avg: 1.03836; avg_err: 0.0256696; sd: 1.20319; counts: 2198
