#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
iclh 0.161935 4.23764e-12 8.08155e-12 2.896e-12 #avg: 8.44554e-12; avg_err: 3.8699e-13; sd: 1.83688e-11; counts: 2254
iclh 0.166998 4.20023e-12 7.87017e-12 2.90576e-12 #avg: 8.59456e-12; avg_err: 4.32808e-13; sd: 2.05436e-11; counts: 2254
iclh 0.17206 4.37517e-12 7.58219e-12 3.0989e-12 #avg: 8.8091e-12; avg_err: 4.76835e-13; sd: 2.26334e-11; counts: 2254
iclh 0.177123 4.27297e-12 7.71761e-12 2.99655e-12 #avg: 9.29443e-12; avg_err: 5.15119e-13; sd: 2.44505e-11; counts: 2254
iclh 0.182185 4.02165e-12 8.42088e-12 2.82976e-12 #avg: 9.51423e-12; avg_err: 6.24181e-13; sd: 2.96272e-11; counts: 2254
iclh 0.187248 3.90958e-12 8.23592e-12 2.82277e-12 #avg: 9.27463e-12; avg_err: 5.61637e-13; sd: 2.66585e-11; counts: 2254
iclh 0.19231 3.75834e-12 8.4529e-12 2.71229e-12 #avg: 8.97283e-12; avg_err: 5.45842e-13; sd: 2.59088e-11; counts: 2254
iclh 0.197373 3.63897e-12 8.25703e-12 2.65423e-12 #avg: 9.04491e-12; avg_err: 6.65254e-13; sd: 3.15768e-11; counts: 2254
iclh 0.202435 3.44022e-12 8.22794e-12 2.54416e-12 #avg: 8.69821e-12; avg_err: 5.28092e-13; sd: 2.50663e-11; counts: 2254
iclh 0.207498 3.33986e-12 7.99512e-12 2.43796e-12 #avg: 8.53798e-12; avg_err: 4.90845e-13; sd: 2.32983e-11; counts: 2254
iclh 0.21256 3.24253e-12 7.713e-12 2.39705e-12 #avg: 8.69601e-12; avg_err: 5.38785e-13; sd: 2.55738e-11; counts: 2254
iclh 0.217623 3.14079e-12 8.02372e-12 2.34443e-12 #avg: 9.08297e-12; avg_err: 6.48355e-13; sd: 3.07747e-11; counts: 2254
iclh 0.222685 3.04032e-12 7.99562e-12 2.29459e-12 #avg: 9.59618e-12; avg_err: 8.39093e-13; sd: 3.98282e-11; counts: 2254
iclh 0.227748 2.92549e-12 8.46258e-12 2.21935e-12 #avg: 9.07897e-12; avg_err: 6.7231e-13; sd: 3.19117e-11; counts: 2254
iclh 0.23281 2.87021e-12 8.54107e-12 2.20995e-12 #avg: 9.07405e-12; avg_err: 6.85464e-13; sd: 3.25361e-11; counts: 2254
iclh 0.237873 2.82905e-12 8.33872e-12 2.21393e-12 #avg: 8.80569e-12; avg_err: 6.64766e-13; sd: 3.15536e-11; counts: 2254
iclh 0.242935 2.65861e-12 8.22934e-12 2.08762e-12 #avg: 9.00008e-12; avg_err: 6.79418e-13; sd: 3.22491e-11; counts: 2254
iclh 0.247998 2.57665e-12 8.33851e-12 2.04926e-12 #avg: 8.94909e-12; avg_err: 7.29608e-13; sd: 3.46314e-11; counts: 2254
iclh 0.25306 2.52256e-12 8.56781e-12 2.02608e-12 #avg: 8.8772e-12; avg_err: 6.91824e-13; sd: 3.2838e-11; counts: 2254
iclh 0.258123 2.45303e-12 8.35227e-12 1.97234e-12 #avg: 9.03806e-12; avg_err: 6.06209e-13; sd: 2.87742e-11; counts: 2254
iclh 0.263185 2.36963e-12 8.40567e-12 1.91932e-12 #avg: 9.07916e-12; avg_err: 6.43322e-13; sd: 3.05358e-11; counts: 2254
iclh 0.268248 2.28762e-12 8.6503e-12 1.86188e-12 #avg: 9.50291e-12; avg_err: 7.86639e-13; sd: 3.73384e-11; counts: 2254
iclh 0.27331 2.19003e-12 8.31341e-12 1.79089e-12 #avg: 9.95585e-12; avg_err: 8.49962e-13; sd: 4.03441e-11; counts: 2254
iclh 0.278373 2.17727e-12 9.04017e-12 1.80818e-12 #avg: 1.01655e-11; avg_err: 9.05103e-13; sd: 4.29614e-11; counts: 2254
iclh 0.283435 2.06365e-12 8.91951e-12 1.72293e-12 #avg: 1.00709e-11; avg_err: 8.76691e-13; sd: 4.16128e-11; counts: 2254
iclh 0.288498 1.91295e-12 8.48641e-12 1.60752e-12 #avg: 1.04426e-11; avg_err: 9.87228e-13; sd: 4.68596e-11; counts: 2254
iclh 0.29356 1.94767e-12 8.48125e-12 1.67586e-12 #avg: 1.03993e-11; avg_err: 9.97848e-13; sd: 4.73636e-11; counts: 2254
iclh 0.298623 1.82988e-12 9.01065e-12 1.5681e-12 #avg: 1.04202e-11; avg_err: 1.03074e-12; sd: 4.89249e-11; counts: 2254
iclh 0.303685 1.73751e-12 9.07189e-12 1.49025e-12 #avg: 1.07602e-11; avg_err: 1.05067e-12; sd: 4.98708e-11; counts: 2254
iclh 0.308748 1.70566e-12 8.61614e-12 1.48722e-12 #avg: 1.19346e-11; avg_err: 1.45823e-12; sd: 6.92161e-11; counts: 2254
iclh 0.31381 1.63806e-12 8.69628e-12 1.43244e-12 #avg: 1.25672e-11; avg_err: 1.47241e-12; sd: 6.98892e-11; counts: 2254
iclh 0.318873 1.64124e-12 8.93628e-12 1.45681e-12 #avg: 1.27753e-11; avg_err: 1.40188e-12; sd: 6.65412e-11; counts: 2254
iclh 0.323935 1.58971e-12 8.41184e-12 1.41828e-12 #avg: 1.28597e-11; avg_err: 1.9233e-12; sd: 9.12907e-11; counts: 2254
iclh 0.328997 1.50158e-12 8.38027e-12 1.3447e-12 #avg: 1.20462e-11; avg_err: 1.26475e-12; sd: 6.00322e-11; counts: 2254
iclh 0.33406 1.41212e-12 8.74823e-12 1.26816e-12 #avg: 1.33862e-11; avg_err: 1.6146e-12; sd: 7.66383e-11; counts: 2254
iclh 0.339122 1.38671e-12 8.85146e-12 1.25492e-12 #avg: 1.45772e-11; avg_err: 1.81025e-12; sd: 8.59247e-11; counts: 2254
iclh 0.344185 1.31718e-12 8.38543e-12 1.20456e-12 #avg: 1.59109e-11; avg_err: 2.08928e-12; sd: 9.91691e-11; counts: 2254
iclh 0.349247 1.27893e-12 8.20805e-12 1.17489e-12 #avg: 1.7319e-11; avg_err: 3.08447e-12; sd: 1.46407e-10; counts: 2254
iclh 0.35431 1.19332e-12 7.97154e-12 1.10362e-12 #avg: 1.56138e-11; avg_err: 2.21584e-12; sd: 1.05176e-10; counts: 2254
iclh 0.359372 1.17759e-12 7.61749e-12 1.09521e-12 #avg: 1.52198e-11; avg_err: 1.89842e-12; sd: 9.01101e-11; counts: 2254
iclh 0.364435 1.07752e-12 7.85102e-12 1.00808e-12 #avg: 1.63621e-11; avg_err: 2.39336e-12; sd: 1.13602e-10; counts: 2254
iclh 0.369497 1.02202e-12 7.52571e-12 9.59335e-13 #avg: 1.57701e-11; avg_err: 2.13814e-12; sd: 1.01488e-10; counts: 2254
iclh 0.37456 9.383e-13 7.5588e-12 8.87114e-13 #avg: 1.51197e-11; avg_err: 1.95859e-12; sd: 9.29659e-11; counts: 2254
iclh 0.379622 8.99926e-13 7.65236e-12 8.54203e-13 #avg: 1.56277e-11; avg_err: 2.13845e-12; sd: 1.01503e-10; counts: 2254
iclh 0.384685 8.70687e-13 7.63205e-12 8.26644e-13 #avg: 1.64985e-11; avg_err: 2.7095e-12; sd: 1.28608e-10; counts: 2254
iclh 0.389747 8.40175e-13 7.42005e-12 8.0277e-13 #avg: 1.33722e-11; avg_err: 1.85923e-12; sd: 8.82498e-11; counts: 2254
iclh 0.39481 7.9832e-13 6.89093e-12 7.66395e-13 #avg: 1.41091e-11; avg_err: 1.98862e-12; sd: 9.43913e-11; counts: 2254
iclh 0.399872 7.34965e-13 6.53106e-12 7.09294e-13 #avg: 1.36846e-11; avg_err: 2.01053e-12; sd: 9.54312e-11; counts: 2254
iclh 0.404935 6.88424e-13 6.73578e-12 6.66113e-13 #avg: 1.50295e-11; avg_err: 2.30752e-12; sd: 1.09528e-10; counts: 2254
iclh 0.409997 6.33122e-13 6.115e-12 6.13702e-13 #avg: 1.50261e-11; avg_err: 2.24569e-12; sd: 1.06593e-10; counts: 2254
iclh 0.41506 5.96904e-13 6.09113e-12 5.82427e-13 #avg: 1.65559e-11; avg_err: 2.55596e-12; sd: 1.21321e-10; counts: 2254
iclh 0.420122 5.51078e-13 6.44565e-12 5.38519e-13 #avg: 1.64e-11; avg_err: 2.52966e-12; sd: 1.20072e-10; counts: 2254
iclh 0.425185 5.11648e-13 6.20505e-12 5.01922e-13 #avg: 1.51401e-11; avg_err: 2.23951e-12; sd: 1.063e-10; counts: 2254
iclh 0.430247 4.69631e-13 5.88951e-12 4.62448e-13 #avg: 1.35722e-11; avg_err: 1.78969e-12; sd: 8.4949e-11; counts: 2254
iclh 0.43531 4.22293e-13 5.57123e-12 4.17159e-13 #avg: 1.39277e-11; avg_err: 2.03036e-12; sd: 9.63727e-11; counts: 2254
iclh 0.440372 3.78699e-13 5.43669e-12 3.74594e-13 #avg: 1.30044e-11; avg_err: 1.91464e-12; sd: 9.08796e-11; counts: 2254
iclh 0.445435 3.41072e-13 4.8962e-12 3.37993e-13 #avg: 1.35339e-11; avg_err: 2.15021e-12; sd: 1.02061e-10; counts: 2254
iclh 0.450497 3.06715e-13 4.8551e-12 3.04646e-13 #avg: 1.21983e-11; avg_err: 1.65841e-12; sd: 7.87177e-11; counts: 2254
iclh 0.45556 2.87501e-13 4.7402e-12 2.86203e-13 #avg: 1.24341e-11; avg_err: 1.82606e-12; sd: 8.66752e-11; counts: 2254
iclh 0.460622 2.43157e-13 4.5837e-12 2.42365e-13 #avg: 1.15382e-11; avg_err: 1.3939e-12; sd: 6.61628e-11; counts: 2254
iclh 0.465685 2.27774e-13 4.42328e-12 2.27333e-13 #avg: 1.14446e-11; avg_err: 1.42741e-12; sd: 6.77529e-11; counts: 2254
iclh 0.470747 2.03265e-13 4.51871e-12 2.03053e-13 #avg: 1.09338e-11; avg_err: 1.32072e-12; sd: 6.26892e-11; counts: 2254
iclh 0.47581 1.90724e-13 4.21802e-12 1.90635e-13 #avg: 1.0038e-11; avg_err: 1.26596e-12; sd: 6.00897e-11; counts: 2254
iclh 0.480872 1.60674e-13 3.86189e-12 1.6065e-13 #avg: 9.60001e-12; avg_err: 1.26527e-12; sd: 6.00572e-11; counts: 2254
iclh 0.485935 1.44062e-13 3.44371e-12 1.44061e-13 #avg: 9.07305e-12; avg_err: 1.15109e-12; sd: 5.46375e-11; counts: 2254
iclh 0.490997 1.23917e-13 3.26826e-12 1.23917e-13 #avg: 9.86108e-12; avg_err: 1.34884e-12; sd: 6.40238e-11; counts: 2254
iclh 0.49606 1.09588e-13 3.14706e-12 1.09588e-13 #avg: 9.89236e-12; avg_err: 1.38784e-12; sd: 6.58751e-11; counts: 2254
iclh 0.501122 8.77871e-14 2.94027e-12 8.77871e-14 #avg: 8.54846e-12; avg_err: 1.14974e-12; sd: 5.45732e-11; counts: 2254
iclh 0.506185 7.33322e-14 2.65566e-12 7.33322e-14 #avg: 7.95745e-12; avg_err: 1.05672e-12; sd: 5.0158e-11; counts: 2254
iclh 0.511247 6.5726e-14 2.53049e-12 6.5726e-14 #avg: 7.50601e-12; avg_err: 1.03623e-12; sd: 4.91856e-11; counts: 2254
iclh 0.51631 5.57211e-14 2.60706e-12 5.57211e-14 #avg: 6.81305e-12; avg_err: 8.88519e-13; sd: 4.21742e-11; counts: 2254
iclh 0.521372 4.7092e-14 2.31078e-12 4.7092e-14 #avg: 6.35502e-12; avg_err: 8.54849e-13; sd: 4.05761e-11; counts: 2254
iclh 0.526435 3.62889e-14 2.11302e-12 3.62889e-14 #avg: 5.59227e-12; avg_err: 6.89337e-13; sd: 3.27199e-11; counts: 2254
iclh 0.531497 2.93473e-14 1.97475e-12 2.93473e-14 #avg: 5.37691e-12; avg_err: 6.69702e-13; sd: 3.17879e-11; counts: 2254
iclh 0.53656 2.04523e-14 1.72172e-12 2.04523e-14 #avg: 5.48551e-12; avg_err: 7.6682e-13; sd: 3.63977e-11; counts: 2254
iclh 0.541622 1.66639e-14 1.55217e-12 1.66639e-14 #avg: 4.67263e-12; avg_err: 6.45318e-13; sd: 3.06305e-11; counts: 2254
iclh 0.546685 1.25979e-14 1.36836e-12 1.25979e-14 #avg: 4.60745e-12; avg_err: 6.39988e-13; sd: 3.03775e-11; counts: 2254
iclh 0.551747 9.18267e-15 1.22458e-12 9.18267e-15 #avg: 4.18712e-12; avg_err: 5.55995e-13; sd: 2.63907e-11; counts: 2254
iclh 0.55681 7.16697e-15 1.02774e-12 7.16697e-15 #avg: 4.22335e-12; avg_err: 5.95578e-13; sd: 2.82696e-11; counts: 2254
iclh 0.561872 5.25448e-15 9.63764e-13 5.25448e-15 #avg: 3.91083e-12; avg_err: 5.10482e-13; sd: 2.42304e-11; counts: 2254
iclh 0.566935 3.31679e-15 8.11794e-13 3.31679e-15 #avg: 3.67935e-12; avg_err: 4.8297e-13; sd: 2.29246e-11; counts: 2254
iclh 0.571997 2.10766e-15 6.73771e-13 2.10766e-15 #avg: 3.76046e-12; avg_err: 5.39258e-13; sd: 2.55963e-11; counts: 2254
iclh 0.57706 1.34105e-15 5.09178e-13 1.34105e-15 #avg: 3.28979e-12; avg_err: 4.55605e-13; sd: 2.16257e-11; counts: 2254
iclh 0.582123 8.00445e-16 4.31703e-13 8.00445e-16 #avg: 3.03472e-12; avg_err: 4.61161e-13; sd: 2.18894e-11; counts: 2254
iclh 0.587185 3.84727e-16 3.09198e-13 3.84727e-16 #avg: 2.73142e-12; avg_err: 4.23642e-13; sd: 2.01085e-11; counts: 2254
iclh 0.592248 1.68133e-16 2.34243e-13 1.68133e-16 #avg: 2.41476e-12; avg_err: 3.88569e-13; sd: 1.84437e-11; counts: 2254
iclh 0.59731 8.62243e-17 1.84806e-13 8.62243e-17 #avg: 2.16527e-12; avg_err: 3.57694e-13; sd: 1.69782e-11; counts: 2254
iclh 0.602373 3.04739e-17 1.2344e-13 3.04739e-17 #avg: 1.98309e-12; avg_err: 3.35904e-13; sd: 1.59439e-11; counts: 2254
iclh 0.607435 2.25879e-18 8.02798e-14 2.25879e-18 #avg: 1.90346e-12; avg_err: 3.78614e-13; sd: 1.79712e-11; counts: 2254
iclh 0.612498 6.30625e-22 4.74121e-14 6.30625e-22 #avg: 1.40156e-12; avg_err: 3.13582e-13; sd: 1.48844e-11; counts: 2254
iclh 0.61756 0 2.86467e-14 0 #avg: 1.09526e-12; avg_err: 2.31771e-13; sd: 1.10012e-11; counts: 2254
iclh 0.622623 0 1.27188e-14 0 #avg: 7.88987e-13; avg_err: 1.46121e-13; sd: 6.93573e-12; counts: 2254
iclh 0.627685 0 7.03192e-15 0 #avg: 6.45759e-13; avg_err: 1.25581e-13; sd: 5.96082e-12; counts: 2254
iclh 0.632748 0 3.72621e-15 0 #avg: 5.07835e-13; avg_err: 1.13983e-13; sd: 5.4103e-12; counts: 2254
iclh 0.63781 0 1.2537e-15 0 #avg: 3.99661e-13; avg_err: 1.07599e-13; sd: 5.10727e-12; counts: 2254
iclh 0.642873 0 2.27976e-16 0 #avg: 3.68347e-13; avg_err: 1.10548e-13; sd: 5.24726e-12; counts: 2254
iclh 0.647935 0 4.12814e-17 0 #avg: 1.65446e-13; avg_err: 5.08926e-14; sd: 2.41566e-12; counts: 2254
iclh 0.652998 0 2.7066e-20 0 #avg: 9.29247e-14; avg_err: 3.02264e-14; sd: 1.43472e-12; counts: 2254
iclh 0.65806 0 0 0 #avg: 7.83694e-14; avg_err: 3.82208e-14; sd: 1.81418e-12; counts: 2254
iclh 0.663123 0 0 0 #avg: 1.33721e-14; avg_err: 1.01078e-14; sd: 4.79776e-13; counts: 2254
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
sm_mp 0.060123 0 0 0 #avg: 2.27971e-09; avg_err: 1.72795e-09; sd: 8.20185e-08; counts: 2254
sm_mp 0.062373 0 0 0 #avg: 3.72513e-08; avg_err: 1.65261e-08; sd: 7.84426e-07; counts: 2254
sm_mp 0.064623 0 0 0 #avg: 2.97861e-07; avg_err: 1.04847e-07; sd: 4.97665e-06; counts: 2254
sm_mp 0.066873 0 0 0 #avg: 1.05549e-06; avg_err: 2.95071e-07; sd: 1.40058e-05; counts: 2254
sm_mp 0.069123 0 0 0 #avg: 2.66928e-06; avg_err: 5.83842e-07; sd: 2.77125e-05; counts: 2254
sm_mp 0.071373 0 0 0 #avg: 5.85567e-06; avg_err: 1.15267e-06; sd: 5.47125e-05; counts: 2254
sm_mp 0.073623 0 0 0 #avg: 1.13061e-05; avg_err: 2.11272e-06; sd: 0.000100282; counts: 2254
sm_mp 0.075873 0 0 0 #avg: 1.96489e-05; avg_err: 3.32869e-06; sd: 0.000157999; counts: 2254
sm_mp 0.078123 0 0 0 #avg: 3.08517e-05; avg_err: 4.64291e-06; sd: 0.000220379; counts: 2254
sm_mp 0.080373 0 2.14286e-06 0 #avg: 4.43752e-05; avg_err: 5.85431e-06; sd: 0.000277879; counts: 2254
sm_mp 0.082623 0 9.17052e-06 0 #avg: 5.92474e-05; avg_err: 6.84406e-06; sd: 0.000324859; counts: 2254
sm_mp 0.085998 0 3.3252e-05 0 #avg: 9.03616e-05; avg_err: 8.57636e-06; sd: 0.000407084; counts: 2254
sm_mp 0.089373 0 8.60038e-05 0 #avg: 0.00013358; avg_err: 1.21242e-05; sd: 0.000575483; counts: 2254
sm_mp 0.092748 0 0.000157729 0 #avg: 0.000186427; avg_err: 1.64297e-05; sd: 0.000779849; counts: 2254
sm_mp 0.096123 2.27573e-06 0.00024899 2.27573e-06 #avg: 0.000253225; avg_err: 2.12356e-05; sd: 0.00100797; counts: 2254
sm_mp 0.099498 1.05179e-05 0.000355958 1.05179e-05 #avg: 0.000341004; avg_err: 2.95e-05; sd: 0.00140024; counts: 2254
sm_mp 0.102873 2.57475e-05 0.000486168 2.57475e-05 #avg: 0.000449808; avg_err: 4.01401e-05; sd: 0.00190528; counts: 2254
sm_mp 0.106248 5.00902e-05 0.000634448 5.00902e-05 #avg: 0.000574351; avg_err: 4.97608e-05; sd: 0.00236194; counts: 2254
sm_mp 0.109623 8.73102e-05 0.000805953 8.73102e-05 #avg: 0.000721967; avg_err: 5.95261e-05; sd: 0.00282545; counts: 2254
sm_mp 0.112998 0.000130961 0.00106453 0.000130961 #avg: 0.00089267; avg_err: 6.87222e-05; sd: 0.00326195; counts: 2254
sm_mp 0.116373 0.0001867 0.00130111 0.000186397 #avg: 0.00108392; avg_err: 7.77379e-05; sd: 0.00368989; counts: 2254
sm_mp 0.119748 0.000248911 0.00159878 0.00024621 #avg: 0.00129819; avg_err: 8.85154e-05; sd: 0.00420145; counts: 2254
sm_mp 0.123123 0.00031784 0.00187731 0.000309979 #avg: 0.00154969; avg_err: 0.00010271; sd: 0.0048752; counts: 2254
sm_mp 0.126498 0.000398323 0.00229415 0.000383409 #avg: 0.00184071; avg_err: 0.000118745; sd: 0.00563632; counts: 2254
sm_mp 0.129873 0.000499904 0.00266446 0.000475269 #avg: 0.00217755; avg_err: 0.00013558; sd: 0.00643542; counts: 2254
sm_mp 0.133248 0.000593848 0.00310057 0.000555405 #avg: 0.00256142; avg_err: 0.00015504; sd: 0.00735909; counts: 2254
sm_mp 0.136623 0.000754993 0.00375528 0.000699223 #avg: 0.00298554; avg_err: 0.000173779; sd: 0.00824856; counts: 2254
sm_mp 0.141685 0.000979325 0.00454686 0.000888857 #avg: 0.00367808; avg_err: 0.000199391; sd: 0.00946426; counts: 2254
sm_mp 0.146748 0.00122822 0.00548604 0.00108469 #avg: 0.00445629; avg_err: 0.000227762; sd: 0.0108109; counts: 2254
sm_mp 0.15181 0.00156876 0.00664675 0.00136703 #avg: 0.00534841; avg_err: 0.000262539; sd: 0.0124616; counts: 2254
sm_mp 0.156873 0.00199693 0.00817976 0.00173806 #avg: 0.00636389; avg_err: 0.000299903; sd: 0.0142351; counts: 2254
sm_mp 0.161935 0.00249956 0.00934724 0.00216986 #avg: 0.00753094; avg_err: 0.00034282; sd: 0.0162722; counts: 2254
sm_mp 0.166998 0.00307065 0.0112077 0.00263724 #avg: 0.00886461; avg_err: 0.000393651; sd: 0.0186849; counts: 2254
sm_mp 0.17206 0.00364291 0.0131036 0.00311348 #avg: 0.0103549; avg_err: 0.000448877; sd: 0.0213063; counts: 2254
sm_mp 0.177123 0.0043259 0.0149781 0.00367249 #avg: 0.0120617; avg_err: 0.000510749; sd: 0.0242431; counts: 2254
sm_mp 0.182185 0.00499111 0.0176453 0.0041822 #avg: 0.0139536; avg_err: 0.000582667; sd: 0.0276568; counts: 2254
sm_mp 0.187248 0.00587694 0.0204985 0.00493006 #avg: 0.0160179; avg_err: 0.000656747; sd: 0.031173; counts: 2254
sm_mp 0.19231 0.00685 0.0235142 0.00567159 #avg: 0.018363; avg_err: 0.000744816; sd: 0.0353533; counts: 2254
sm_mp 0.197373 0.00807586 0.0268986 0.00666236 #avg: 0.0210602; avg_err: 0.000854237; sd: 0.040547; counts: 2254
sm_mp 0.202435 0.00917987 0.0303467 0.00755544 #avg: 0.0239908; avg_err: 0.000966312; sd: 0.0458668; counts: 2254
sm_mp 0.207498 0.0104966 0.0340342 0.00862062 #avg: 0.027122; avg_err: 0.00106649; sd: 0.050622; counts: 2254
sm_mp 0.21256 0.0124958 0.0385273 0.0103476 #avg: 0.0304574; avg_err: 0.00116859; sd: 0.0554679; counts: 2254
sm_mp 0.217623 0.0144028 0.0429339 0.0118885 #avg: 0.0342031; avg_err: 0.00128103; sd: 0.0608049; counts: 2254
sm_mp 0.222685 0.0162836 0.0488378 0.0133015 #avg: 0.0382383; avg_err: 0.00140193; sd: 0.0665436; counts: 2254
sm_mp 0.227748 0.0181932 0.0547229 0.0148897 #avg: 0.0425294; avg_err: 0.00153038; sd: 0.0726405; counts: 2254
sm_mp 0.23281 0.0205342 0.0598776 0.0167433 #avg: 0.0471462; avg_err: 0.00167309; sd: 0.0794147; counts: 2254
sm_mp 0.237873 0.0227083 0.0676813 0.0184206 #avg: 0.0519931; avg_err: 0.00181574; sd: 0.0861854; counts: 2254
sm_mp 0.242935 0.0253628 0.0741904 0.0205379 #avg: 0.0571046; avg_err: 0.00195828; sd: 0.0929515; counts: 2254
sm_mp 0.247998 0.0281772 0.0811002 0.0225798 #avg: 0.0625316; avg_err: 0.00208925; sd: 0.099168; counts: 2254
sm_mp 0.25306 0.0313175 0.0899803 0.0251097 #avg: 0.0685099; avg_err: 0.00221183; sd: 0.104986; counts: 2254
sm_mp 0.258123 0.0353541 0.0982247 0.0284725 #avg: 0.0751004; avg_err: 0.00234821; sd: 0.111459; counts: 2254
sm_mp 0.263185 0.0403435 0.10773 0.0326605 #avg: 0.0822186; avg_err: 0.00249756; sd: 0.118549; counts: 2254
sm_mp 0.268248 0.0450138 0.116619 0.0365047 #avg: 0.0899264; avg_err: 0.00265376; sd: 0.125963; counts: 2254
sm_mp 0.27331 0.0505106 0.128676 0.0407918 #avg: 0.098064; avg_err: 0.00281168; sd: 0.133459; counts: 2254
sm_mp 0.278373 0.0559699 0.140352 0.0448075 #avg: 0.106457; avg_err: 0.00297339; sd: 0.141134; counts: 2254
sm_mp 0.283435 0.0613792 0.151511 0.0485447 #avg: 0.115314; avg_err: 0.00314258; sd: 0.149165; counts: 2254
sm_mp 0.288498 0.0674929 0.164133 0.0532922 #avg: 0.124661; avg_err: 0.00330846; sd: 0.157039; counts: 2254
sm_mp 0.29356 0.0737067 0.178112 0.0579016 #avg: 0.134784; avg_err: 0.00349044; sd: 0.165677; counts: 2254
sm_mp 0.298623 0.0836606 0.191468 0.0664581 #avg: 0.145796; avg_err: 0.00368155; sd: 0.174748; counts: 2254
sm_mp 0.303685 0.0913586 0.20712 0.0719606 #avg: 0.157532; avg_err: 0.00387331; sd: 0.18385; counts: 2254
sm_mp 0.308748 0.101768 0.223905 0.0800299 #avg: 0.169892; avg_err: 0.00405773; sd: 0.192603; counts: 2254
sm_mp 0.31381 0.112396 0.239964 0.0882086 #avg: 0.183186; avg_err: 0.00424366; sd: 0.201429; counts: 2254
sm_mp 0.318873 0.124271 0.255355 0.0981981 #avg: 0.197243; avg_err: 0.00442465; sd: 0.21002; counts: 2254
sm_mp 0.323935 0.139036 0.27035 0.109754 #avg: 0.212323; avg_err: 0.00461046; sd: 0.218839; counts: 2254
sm_mp 0.328997 0.151413 0.285365 0.119049 #avg: 0.228873; avg_err: 0.00480223; sd: 0.227941; counts: 2254
sm_mp 0.33406 0.167667 0.307237 0.131001 #avg: 0.246077; avg_err: 0.00497922; sd: 0.236342; counts: 2254
sm_mp 0.339122 0.186771 0.327084 0.146836 #avg: 0.264029; avg_err: 0.00514484; sd: 0.244204; counts: 2254
sm_mp 0.344185 0.207164 0.350639 0.161919 #avg: 0.282444; avg_err: 0.0052963; sd: 0.251393; counts: 2254
sm_mp 0.349247 0.230544 0.362156 0.180494 #avg: 0.301628; avg_err: 0.00544891; sd: 0.258637; counts: 2254
sm_mp 0.35431 0.256283 0.365206 0.199264 #avg: 0.321112; avg_err: 0.00559551; sd: 0.265595; counts: 2254
sm_mp 0.359372 0.284555 0.371316 0.221543 #avg: 0.340727; avg_err: 0.00573463; sd: 0.272199; counts: 2254
sm_mp 0.364435 0.309367 0.364912 0.239693 #avg: 0.3597; avg_err: 0.00584412; sd: 0.277396; counts: 2254
sm_mp 0.369497 0.331903 0.374172 0.25155 #avg: 0.378689; avg_err: 0.00593362; sd: 0.281644; counts: 2254
sm_mp 0.37456 0.359671 0.361012 0.270064 #avg: 0.397748; avg_err: 0.00600705; sd: 0.285129; counts: 2254
sm_mp 0.379622 0.381521 0.363638 0.278661 #avg: 0.417469; avg_err: 0.00608389; sd: 0.288777; counts: 2254
sm_mp 0.384685 0.408319 0.364324 0.292338 #avg: 0.436925; avg_err: 0.00614915; sd: 0.291874; counts: 2254
sm_mp 0.389747 0.432383 0.362101 0.302405 #avg: 0.45598; avg_err: 0.00619624; sd: 0.294109; counts: 2254
sm_mp 0.39481 0.455975 0.356964 0.312695 #avg: 0.474674; avg_err: 0.00623136; sd: 0.295776; counts: 2254
sm_mp 0.399872 0.475931 0.354191 0.316038 #avg: 0.493165; avg_err: 0.00624743; sd: 0.296539; counts: 2254
sm_mp 0.404935 0.498811 0.348647 0.322492 #avg: 0.511403; avg_err: 0.00625669; sd: 0.296979; counts: 2254
sm_mp 0.409997 0.523855 0.339262 0.333219 #avg: 0.529259; avg_err: 0.00625689; sd: 0.296988; counts: 2254
