#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.108820e+11 (median) + 4.349980e+11  / - 1.901470e+11
#SM    Stats: 8.000010e+09 (median) + 1.313699e+10  / - 4.577900e+09
#ObsSM Stats: 7.776810e+09 (median) + 1.465009e+10  / - 4.895640e+09
#VMP   Stats: 1.994600e+02 (median) + 3.045000e+01  / - 1.885001e+01
#ICL   Stats: 7.344020e+07 (median) + 1.716248e+08  / - 5.373120e+07
#SSFR  Stats: 2.994533e-09 (median) + 4.569387e-09  / - 1.851584e-09
sfh 0.055623 0 0 0 #avg: 8.73174e-10; avg_err: 8.49224e-10; sd: 2.3431e-07; counts: 76128
sfr_mp 0.237873 1.99215 5.64217 1.54508 #avg: 4.75691; avg_err: 0.0349015; sd: 9.62972; counts: 76128
sfr_mp 0.242935 2.15455 6.0875 1.66794 #avg: 5.08977; avg_err: 0.0369767; sd: 10.2023; counts: 76128
sfr_mp 0.247998 2.315 6.50782 1.77901 #avg: 5.46803; avg_err: 0.0391703; sd: 10.8075; counts: 76128
sfr_mp 0.25306 2.50063 6.98716 1.91598 #avg: 5.84997; avg_err: 0.0402311; sd: 11.1002; counts: 76128
sfr_mp 0.258123 2.71155 7.45095 2.0734 #avg: 6.25796; avg_err: 0.0428065; sd: 11.8108; counts: 76128
sfr_mp 0.263185 2.92405 7.90705 2.23604 #avg: 6.66655; avg_err: 0.0452468; sd: 12.4841; counts: 76128
sfr_mp 0.268248 3.16665 8.52005 2.41082 #avg: 7.21228; avg_err: 0.0499525; sd: 13.7825; counts: 76128
sfr_mp 0.27331 3.42637 9.03933 2.61348 #avg: 7.70673; avg_err: 0.0524638; sd: 14.4754; counts: 76128
sfr_mp 0.278373 3.69351 9.76209 2.80863 #avg: 8.30543; avg_err: 0.0565089; sd: 15.5914; counts: 76128
sfr_mp 0.283435 4.01498 10.5534 3.05544 #avg: 8.92704; avg_err: 0.0583105; sd: 16.0885; counts: 76128
sfr_mp 0.288498 4.38993 11.3676 3.32563 #avg: 9.68376; avg_err: 0.062907; sd: 17.3568; counts: 76128
sfr_mp 0.29356 4.79326 12.4844 3.62709 #avg: 10.474; avg_err: 0.0675788; sd: 18.6457; counts: 76128
sfr_mp 0.298623 5.2689 13.888 3.9645 #avg: 11.4607; avg_err: 0.0724333; sd: 19.9852; counts: 76128
sfr_mp 0.303685 5.85217 15.2517 4.3885 #avg: 12.5406; avg_err: 0.0757981; sd: 20.9135; counts: 76128
sfr_mp 0.308748 6.57102 16.7105 4.90079 #avg: 13.7741; avg_err: 0.0808298; sd: 22.3019; counts: 76128
sfr_mp 0.31381 7.29081 18.7488 5.37961 #avg: 15.1585; avg_err: 0.0861783; sd: 23.7776; counts: 76128
sfr_mp 0.318873 8.22348 20.9585 5.97622 #avg: 16.7185; avg_err: 0.0925555; sd: 25.5371; counts: 76128
sfr_mp 0.323935 9.14372 22.6502 6.57348 #avg: 18.1902; avg_err: 0.0974493; sd: 26.8874; counts: 76128
sfr_mp 0.328997 10.3224 24.3893 7.25011 #avg: 19.841; avg_err: 0.102527; sd: 28.2885; counts: 76128
sfr_mp 0.33406 11.7577 25.7911 7.9715 #avg: 21.4978; avg_err: 0.104846; sd: 28.9283; counts: 76128
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 1.33227e-14 #avg: 5.55449e-09; avg_err: 4.76466e-15; sd: 6.74689e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.13687e-13 #avg: 7.65595e-08; avg_err: 6.32131e-12; sd: 6.35283e-11; counts: 102
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.37858e-08 #avg: 1.19519e-07; avg_err: 2.55061e-09; sd: 4.12064e-08; counts: 262
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.37249e-08 #avg: 1.16527e-07; avg_err: 1.55776e-09; sd: 3.94394e-08; counts: 642
ssfr_mp 0.066873 1.38991e-07 2.04973e-09 8.41944e-08 #avg: 1.05305e-07; avg_err: 1.17825e-09; sd: 4.17904e-08; counts: 1259
ssfr_mp 0.069123 1.03199e-07 3.56453e-08 5.77821e-08 #avg: 9.72224e-08; avg_err: 9.02853e-10; sd: 4.27213e-08; counts: 2240
ssfr_mp 0.071373 8.69581e-08 4.97243e-08 5.09653e-08 #avg: 8.91199e-08; avg_err: 7.26208e-10; sd: 4.42868e-08; counts: 3720
ssfr_mp 0.073623 7.50781e-08 5.95674e-08 4.34982e-08 #avg: 8.18632e-08; avg_err: 5.88909e-10; sd: 4.44499e-08; counts: 5698
ssfr_mp 0.075873 6.59822e-08 6.67586e-08 3.8765e-08 #avg: 7.49993e-08; avg_err: 4.86649e-10; sd: 4.38389e-08; counts: 8116
ssfr_mp 0.078123 5.95491e-08 7.13632e-08 3.5705e-08 #avg: 7.00615e-08; avg_err: 4.11179e-10; sd: 4.34781e-08; counts: 11182
ssfr_mp 0.080373 5.46341e-08 7.44374e-08 3.3445e-08 #avg: 6.48145e-08; avg_err: 3.4877e-10; sd: 4.2103e-08; counts: 14574
ssfr_mp 0.082623 4.7429e-08 7.9971e-08 3.02421e-08 #avg: 5.83294e-08; avg_err: 3.04695e-10; sd: 4.10186e-08; counts: 18124
ssfr_mp 0.085998 4.14208e-08 4.33555e-08 2.62923e-08 #avg: 4.57659e-08; avg_err: 1.77865e-10; sd: 2.76138e-08; counts: 24104
ssfr_mp 0.089373 3.47396e-08 4.84556e-08 2.24143e-08 #avg: 4.077e-08; avg_err: 1.54087e-10; sd: 2.69542e-08; counts: 30601
ssfr_mp 0.092748 2.98487e-08 5.19093e-08 1.9862e-08 #avg: 3.6456e-08; avg_err: 1.35409e-10; sd: 2.60805e-08; counts: 37098
ssfr_mp 0.096123 2.47507e-08 3.67204e-08 1.6033e-08 #avg: 3.19586e-08; avg_err: 1.17931e-10; sd: 2.45148e-08; counts: 43213
ssfr_mp 0.099498 2.11539e-08 3.03682e-08 1.3859e-08 #avg: 2.83085e-08; avg_err: 1.04517e-10; sd: 2.30586e-08; counts: 48674
ssfr_mp 0.102873 1.81096e-08 2.6272e-08 1.18217e-08 #avg: 2.5056e-08; avg_err: 9.34279e-11; sd: 2.16333e-08; counts: 53617
ssfr_mp 0.106248 1.55714e-08 2.28253e-08 1.01489e-08 #avg: 2.20346e-08; avg_err: 8.29116e-11; sd: 1.99235e-08; counts: 57744
ssfr_mp 0.109623 1.34271e-08 1.99115e-08 8.64894e-09 #avg: 1.93964e-08; avg_err: 7.39839e-11; sd: 1.83021e-08; counts: 61198
ssfr_mp 0.112998 1.16316e-08 1.72595e-08 7.37856e-09 #avg: 1.69935e-08; avg_err: 6.53061e-11; sd: 1.65005e-08; counts: 63840
ssfr_mp 0.116373 1.01729e-08 1.53491e-08 6.3676e-09 #avg: 1.51771e-08; avg_err: 5.96419e-11; sd: 1.53401e-08; counts: 66155
ssfr_mp 0.119748 8.99627e-09 1.37426e-08 5.53214e-09 #avg: 1.35502e-08; avg_err: 5.36685e-11; sd: 1.39918e-08; counts: 67970
ssfr_mp 0.123123 8.07314e-09 1.2016e-08 4.92718e-09 #avg: 1.20621e-08; avg_err: 4.78187e-11; sd: 1.2593e-08; counts: 69354
ssfr_mp 0.126498 7.32189e-09 1.05161e-08 4.43341e-09 #avg: 1.07509e-08; avg_err: 4.23988e-11; sd: 1.12513e-08; counts: 70422
ssfr_mp 0.129873 6.64393e-09 9.7098e-09 4.00521e-09 #avg: 9.90336e-09; avg_err: 3.96479e-11; sd: 1.05908e-08; counts: 71355
ssfr_mp 0.133248 6.11849e-09 8.94303e-09 3.68596e-09 #avg: 9.05717e-09; avg_err: 3.5826e-11; sd: 9.61658e-09; counts: 72053
ssfr_mp 0.136623 5.67507e-09 8.32145e-09 3.43442e-09 #avg: 8.44036e-09; avg_err: 3.37096e-11; sd: 9.08684e-09; counts: 72665
ssfr_mp 0.141685 5.06961e-09 7.14787e-09 3.03216e-09 #avg: 7.24442e-09; avg_err: 2.589e-11; sd: 7.01576e-09; counts: 73433
ssfr_mp 0.146748 4.59137e-09 6.46275e-09 2.73554e-09 #avg: 6.58348e-09; avg_err: 2.37447e-11; sd: 6.46109e-09; counts: 74043
ssfr_mp 0.15181 4.13798e-09 5.8599e-09 2.42468e-09 #avg: 5.96439e-09; avg_err: 2.16087e-11; sd: 5.89993e-09; counts: 74549
ssfr_mp 0.156873 3.81202e-09 5.24812e-09 2.23502e-09 #avg: 5.42565e-09; avg_err: 1.9404e-11; sd: 5.3101e-09; counts: 74891
ssfr_mp 0.161935 3.51187e-09 4.83576e-09 2.05409e-09 #avg: 5.00472e-09; avg_err: 1.79212e-11; sd: 4.91352e-09; counts: 75172
ssfr_mp 0.166998 3.25278e-09 4.53663e-09 1.89275e-09 #avg: 4.65204e-09; avg_err: 1.65959e-11; sd: 4.55663e-09; counts: 75386
ssfr_mp 0.17206 3.03617e-09 4.19576e-09 1.76145e-09 #avg: 4.30638e-09; avg_err: 1.51461e-11; sd: 4.163e-09; counts: 75547
ssfr_mp 0.177123 2.8601e-09 3.8942e-09 1.66119e-09 #avg: 4.03532e-09; avg_err: 1.41168e-11; sd: 3.88326e-09; counts: 75670
ssfr_mp 0.182185 2.69426e-09 3.7009e-09 1.55989e-09 #avg: 3.80923e-09; avg_err: 1.32149e-11; sd: 3.63728e-09; counts: 75758
ssfr_mp 0.187248 2.54955e-09 3.46374e-09 1.47926e-09 #avg: 3.57819e-09; avg_err: 1.22636e-11; sd: 3.3771e-09; counts: 75833
ssfr_mp 0.19231 2.41663e-09 3.25619e-09 1.40476e-09 #avg: 3.3868e-09; avg_err: 1.16042e-11; sd: 3.19663e-09; counts: 75886
ssfr_mp 0.197373 2.29245e-09 3.1161e-09 1.3209e-09 #avg: 3.22693e-09; avg_err: 1.10795e-11; sd: 3.05296e-09; counts: 75929
ssfr_mp 0.202435 2.19634e-09 3.03026e-09 1.27717e-09 #avg: 3.08669e-09; avg_err: 1.04992e-11; sd: 2.89366e-09; counts: 75961
ssfr_mp 0.207498 2.10529e-09 2.8897e-09 1.2243e-09 #avg: 2.95502e-09; avg_err: 1.00717e-11; sd: 2.77636e-09; counts: 75989
ssfr_mp 0.21256 2.01506e-09 2.76077e-09 1.16644e-09 #avg: 2.83978e-09; avg_err: 9.70036e-12; sd: 2.67442e-09; counts: 76013
ssfr_mp 0.217623 1.93167e-09 2.67866e-09 1.10977e-09 #avg: 2.72845e-09; avg_err: 9.22176e-12; sd: 2.5427e-09; counts: 76027
ssfr_mp 0.222685 1.87418e-09 2.54999e-09 1.08011e-09 #avg: 2.62568e-09; avg_err: 8.94751e-12; sd: 2.46742e-09; counts: 76048
ssfr_mp 0.227748 1.8034e-09 2.45968e-09 1.03362e-09 #avg: 2.52881e-09; avg_err: 8.54423e-12; sd: 2.35635e-09; counts: 76057
ssfr_mp 0.23281 1.75146e-09 2.3905e-09 1.00887e-09 #avg: 2.45271e-09; avg_err: 8.30016e-12; sd: 2.2893e-09; counts: 76074
ssfr_mp 0.237873 1.69578e-09 2.30705e-09 9.77264e-10 #avg: 2.37705e-09; avg_err: 7.96392e-12; sd: 2.19659e-09; counts: 76076
ssfr_mp 0.242935 1.64577e-09 2.26668e-09 9.48746e-10 #avg: 2.3175e-09; avg_err: 7.92368e-12; sd: 2.18562e-09; counts: 76085
ssfr_mp 0.247998 1.5963e-09 2.20903e-09 9.1539e-10 #avg: 2.25902e-09; avg_err: 7.75694e-12; sd: 2.13975e-09; counts: 76094
ssfr_mp 0.25306 1.56293e-09 2.15504e-09 8.97272e-10 #avg: 2.20597e-09; avg_err: 7.60119e-12; sd: 2.09687e-09; counts: 76100
ssfr_mp 0.258123 1.5215e-09 2.10086e-09 8.74778e-10 #avg: 2.14445e-09; avg_err: 7.30591e-12; sd: 2.01543e-09; counts: 76101
ssfr_mp 0.263185 1.49476e-09 2.05363e-09 8.63886e-10 #avg: 2.09726e-09; avg_err: 7.20059e-12; sd: 1.98641e-09; counts: 76104
ssfr_mp 0.268248 1.47194e-09 2.01598e-09 8.54403e-10 #avg: 2.06666e-09; avg_err: 7.07345e-12; sd: 1.95134e-09; counts: 76104
ssfr_mp 0.27331 1.45372e-09 1.9541e-09 8.52663e-10 #avg: 2.02929e-09; avg_err: 7.04426e-12; sd: 1.94335e-09; counts: 76109
ssfr_mp 0.278373 1.42874e-09 1.94722e-09 8.43236e-10 #avg: 1.99232e-09; avg_err: 6.83913e-12; sd: 1.88682e-09; counts: 76114
ssfr_mp 0.283435 1.42418e-09 1.90881e-09 8.49543e-10 #avg: 1.97275e-09; avg_err: 6.77368e-12; sd: 1.86881e-09; counts: 76118
ssfr_mp 0.288498 1.41874e-09 1.93049e-09 8.54217e-10 #avg: 1.96577e-09; avg_err: 6.80319e-12; sd: 1.877e-09; counts: 76122
ssfr_mp 0.29356 1.40612e-09 1.91404e-09 8.50495e-10 #avg: 1.95006e-09; avg_err: 6.76673e-12; sd: 1.86696e-09; counts: 76123
ssfr_mp 0.298623 1.40667e-09 1.91475e-09 8.50661e-10 #avg: 1.95475e-09; avg_err: 6.80941e-12; sd: 1.87873e-09; counts: 76123
ssfr_mp 0.303685 1.4243e-09 1.92503e-09 8.72627e-10 #avg: 1.96475e-09; avg_err: 6.85192e-12; sd: 1.89051e-09; counts: 76127
ssfr_mp 0.308748 1.43919e-09 1.90459e-09 8.79983e-10 #avg: 1.97057e-09; avg_err: 6.80337e-12; sd: 1.87711e-09; counts: 76127
ssfr_mp 0.31381 1.44578e-09 1.91949e-09 8.79999e-10 #avg: 1.97699e-09; avg_err: 6.77151e-12; sd: 1.86832e-09; counts: 76127
ssfr_mp 0.318873 1.46828e-09 1.88961e-09 8.86277e-10 #avg: 1.98502e-09; avg_err: 6.72781e-12; sd: 1.85628e-09; counts: 76128
ssfr_mp 0.323935 1.47609e-09 1.83738e-09 8.83218e-10 #avg: 1.97004e-09; avg_err: 6.57431e-12; sd: 1.81393e-09; counts: 76128
ssfr_mp 0.328997 1.47212e-09 1.80489e-09 8.52072e-10 #avg: 1.96811e-09; avg_err: 6.4638e-12; sd: 1.78343e-09; counts: 76128
ssfr_mp 0.33406 1.46601e-09 1.75572e-09 8.1613e-10 #avg: 1.96159e-09; avg_err: 6.28304e-12; sd: 1.73356e-09; counts: 76128
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76128
icl_ratio_mp 0.069123 0 0 0 #avg: 2.46072e-05; avg_err: 1.72594e-05; sd: 0.00476207; counts: 76128
icl_ratio_mp 0.071373 0 0 0 #avg: 9.41715e-05; avg_err: 5.78693e-05; sd: 0.0159668; counts: 76128
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000109903; avg_err: 4.57004e-05; sd: 0.0126093; counts: 76128
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000103102; avg_err: 2.87934e-05; sd: 0.00794441; counts: 76128
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000105574; avg_err: 2.33844e-05; sd: 0.00645203; counts: 76128
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000431609; avg_err: 0.000160076; sd: 0.0441669; counts: 76128
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000778882; avg_err: 0.000190856; sd: 0.0526594; counts: 76128
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000823899; avg_err: 0.00014342; sd: 0.0395713; counts: 76128
icl_ratio_mp 0.089373 0 0 0 #avg: 0.002081; avg_err: 0.000849179; sd: 0.234298; counts: 76128
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00282947; avg_err: 0.000478456; sd: 0.132011; counts: 76128
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0035723; avg_err: 0.000394771; sd: 0.108922; counts: 76128
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00516389; avg_err: 0.000374952; sd: 0.103453; counts: 76128
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00660851; avg_err: 0.000452171; sd: 0.124759; counts: 76128
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00879748; avg_err: 0.000561106; sd: 0.154815; counts: 76128
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119894; avg_err: 0.00112698; sd: 0.310948; counts: 76128
icl_ratio_mp 0.112998 0 0 0 #avg: 0.014133; avg_err: 0.000661897; sd: 0.182625; counts: 76128
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162712; avg_err: 0.000673959; sd: 0.185953; counts: 76128
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0184864; avg_err: 0.000642963; sd: 0.177401; counts: 76128
icl_ratio_mp 0.123123 0 4.54084e-06 0 #avg: 0.020576; avg_err: 0.000589395; sd: 0.162621; counts: 76128
icl_ratio_mp 0.126498 0 0.0057295 0 #avg: 0.0237299; avg_err: 0.000798789; sd: 0.220395; counts: 76128
icl_ratio_mp 0.129873 0 0.0120546 0 #avg: 0.0252569; avg_err: 0.000683462; sd: 0.188575; counts: 76128
icl_ratio_mp 0.133248 0 0.0181996 0 #avg: 0.0278708; avg_err: 0.000783099; sd: 0.216066; counts: 76128
icl_ratio_mp 0.136623 0 0.0239764 0 #avg: 0.0303214; avg_err: 0.000811613; sd: 0.223933; counts: 76128
icl_ratio_mp 0.141685 0 0.0280755 0 #avg: 0.0297271; avg_err: 0.00082666; sd: 0.228085; counts: 76128
icl_ratio_mp 0.146748 0 0.0322368 0 #avg: 0.0288172; avg_err: 0.000641005; sd: 0.17686; counts: 76128
icl_ratio_mp 0.15181 0 0.0350266 0 #avg: 0.0304521; avg_err: 0.00175138; sd: 0.483225; counts: 76128
icl_ratio_mp 0.156873 0.000411834 0.0371327 0.000411834 #avg: 0.0302544; avg_err: 0.00096888; sd: 0.267325; counts: 76128
icl_ratio_mp 0.161935 0.00195322 0.0375603 0.00195322 #avg: 0.0298663; avg_err: 0.000695565; sd: 0.191914; counts: 76128
icl_ratio_mp 0.166998 0.00326461 0.0379026 0.00326461 #avg: 0.0288224; avg_err: 0.000516492; sd: 0.142506; counts: 76128
icl_ratio_mp 0.17206 0.00445419 0.0376076 0.00445419 #avg: 0.0296281; avg_err: 0.000765853; sd: 0.211308; counts: 76128
icl_ratio_mp 0.177123 0.00556338 0.0375013 0.00556338 #avg: 0.0288928; avg_err: 0.000516871; sd: 0.14261; counts: 76128
icl_ratio_mp 0.182185 0.00668122 0.0373943 0.00668122 #avg: 0.0291811; avg_err: 0.000499146; sd: 0.13772; counts: 76128
icl_ratio_mp 0.187248 0.00761552 0.0372933 0.00761552 #avg: 0.0287777; avg_err: 0.000412207; sd: 0.113733; counts: 76128
icl_ratio_mp 0.19231 0.00847151 0.0370714 0.00847151 #avg: 0.0288636; avg_err: 0.000380888; sd: 0.105091; counts: 76128
icl_ratio_mp 0.197373 0.00937818 0.0362777 0.0093742 #avg: 0.0241298; avg_err: 0.0045371; sd: 1.25184; counts: 76128
icl_ratio_mp 0.202435 0.0100077 0.0360839 0.00980219 #avg: 0.0263575; avg_err: 0.0021236; sd: 0.585926; counts: 76128
icl_ratio_mp 0.207498 0.0106352 0.0355907 0.0100719 #avg: 0.0272253; avg_err: 0.00117698; sd: 0.324741; counts: 76128
icl_ratio_mp 0.21256 0.011137 0.0350528 0.0102335 #avg: 0.0274726; avg_err: 0.000865095; sd: 0.238689; counts: 76128
icl_ratio_mp 0.217623 0.011609 0.0347685 0.0103783 #avg: 0.0277182; avg_err: 0.000752218; sd: 0.207545; counts: 76128
icl_ratio_mp 0.222685 0.0119902 0.0343105 0.0104481 #avg: 0.0273912; avg_err: 0.000749066; sd: 0.206676; counts: 76128
icl_ratio_mp 0.227748 0.0123019 0.0336062 0.0104546 #avg: 0.0275249; avg_err: 0.000603068; sd: 0.166393; counts: 76128
icl_ratio_mp 0.23281 0.0126205 0.0327874 0.0105156 #avg: 0.0271404; avg_err: 0.000507699; sd: 0.14008; counts: 76128
icl_ratio_mp 0.237873 0.0128308 0.032264 0.010473 #avg: 0.0277166; avg_err: 0.000643001; sd: 0.177411; counts: 76128
icl_ratio_mp 0.242935 0.0129971 0.0314736 0.0104064 #avg: 0.0272431; avg_err: 0.000396236; sd: 0.109326; counts: 76128
icl_ratio_mp 0.247998 0.013092 0.0308737 0.0103101 #avg: 0.0259593; avg_err: 0.00100467; sd: 0.2772; counts: 76128
icl_ratio_mp 0.25306 0.0130858 0.0302213 0.0101449 #avg: 0.0255598; avg_err: 0.000981687; sd: 0.270859; counts: 76128
icl_ratio_mp 0.258123 0.0131074 0.0294165 0.0100281 #avg: 0.0247913; avg_err: 0.00101679; sd: 0.280543; counts: 76128
icl_ratio_mp 0.263185 0.0130845 0.0288127 0.00986818 #avg: 0.0240991; avg_err: 0.00102813; sd: 0.283672; counts: 76128
icl_ratio_mp 0.268248 0.0130104 0.0282335 0.00972279 #avg: 0.0242108; avg_err: 0.00074338; sd: 0.205107; counts: 76128
icl_ratio_mp 0.27331 0.012827 0.0274278 0.00946076 #avg: 0.0238919; avg_err: 0.00068902; sd: 0.190108; counts: 76128
icl_ratio_mp 0.278373 0.0127268 0.0268456 0.00932691 #avg: 0.0238598; avg_err: 0.000743284; sd: 0.20508; counts: 76128
icl_ratio_mp 0.283435 0.0125114 0.026184 0.00909471 #avg: 0.0232743; avg_err: 0.000674264; sd: 0.186037; counts: 76128
icl_ratio_mp 0.288498 0.0122484 0.0256153 0.00883398 #avg: 0.0227223; avg_err: 0.000560228; sd: 0.154573; counts: 76128
icl_ratio_mp 0.29356 0.0119918 0.0248932 0.00861932 #avg: 0.022521; avg_err: 0.000500094; sd: 0.137981; counts: 76128
icl_ratio_mp 0.298623 0.0116254 0.0241021 0.00830972 #avg: 0.022173; avg_err: 0.000463432; sd: 0.127866; counts: 76128
icl_ratio_mp 0.303685 0.0112994 0.0232583 0.00804188 #avg: 0.0213168; avg_err: 0.000444864; sd: 0.122743; counts: 76128
icl_ratio_mp 0.308748 0.0109375 0.0224228 0.00777049 #avg: 0.0208275; avg_err: 0.000428517; sd: 0.118233; counts: 76128
icl_ratio_mp 0.31381 0.0104717 0.0216012 0.00742191 #avg: 0.0200907; avg_err: 0.000390874; sd: 0.107846; counts: 76128
icl_ratio_mp 0.318873 0.0100432 0.0206875 0.00708826 #avg: 0.0194945; avg_err: 0.000361399; sd: 0.0997141; counts: 76128
icl_ratio_mp 0.323935 0.0096044 0.0197879 0.00675722 #avg: 0.0187281; avg_err: 0.000333946; sd: 0.0921394; counts: 76128
icl_ratio_mp 0.328997 0.009134 0.0189813 0.00641428 #avg: 0.0180164; avg_err: 0.000315469; sd: 0.0870415; counts: 76128
icl_ratio_mp 0.33406 0.00870021 0.0180589 0.00609352 #avg: 0.0172487; avg_err: 0.000293291; sd: 0.0809224; counts: 76128
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.40108e-10; avg_err: 3.3538e-10; sd: 9.25352e-08; counts: 76128
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.6486e-07; avg_err: 9.34621e-08; sd: 2.57872e-05; counts: 76128
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.8465e-06; avg_err: 1.83254e-07; sd: 5.05618e-05; counts: 76128
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.76313e-06; avg_err: 3.5378e-07; sd: 9.7612e-05; counts: 76128
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.42189e-05; avg_err: 6.52419e-07; sd: 0.00018001; counts: 76128
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.93524e-05; avg_err: 1.11053e-06; sd: 0.000306407; counts: 76128
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.18312e-05; avg_err: 1.62193e-06; sd: 0.000447509; counts: 76128
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.17379e-05; avg_err: 2.16409e-06; sd: 0.000597097; counts: 76128
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000119063; avg_err: 2.70171e-06; sd: 0.000745433; counts: 76128
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000164408; avg_err: 3.20575e-06; sd: 0.000884502; counts: 76128
sm_hm_ratio_mp 0.080373 0 8.49761e-05 0 #avg: 0.000217761; avg_err: 3.69121e-06; sd: 0.00101845; counts: 76128
sm_hm_ratio_mp 0.082623 0 0.000209433 0 #avg: 0.000273226; avg_err: 3.98302e-06; sd: 0.00109896; counts: 76128
sm_hm_ratio_mp 0.085998 0 0.000481337 0 #avg: 0.00037317; avg_err: 4.38842e-06; sd: 0.00121081; counts: 76128
sm_hm_ratio_mp 0.089373 0 0.000820038 0 #avg: 0.00048648; avg_err: 4.76638e-06; sd: 0.0013151; counts: 76128
sm_hm_ratio_mp 0.092748 0 0.00117322 0 #avg: 0.000608797; avg_err: 5.07767e-06; sd: 0.00140099; counts: 76128
sm_hm_ratio_mp 0.096123 9.28926e-05 0.00141187 9.28926e-05 #avg: 0.000735553; avg_err: 5.37809e-06; sd: 0.00148387; counts: 76128
sm_hm_ratio_mp 0.099498 0.000213684 0.00156739 0.000213684 #avg: 0.000863032; avg_err: 5.64544e-06; sd: 0.00155764; counts: 76128
sm_hm_ratio_mp 0.102873 0.000357107 0.00166631 0.000357107 #avg: 0.000990583; avg_err: 5.85601e-06; sd: 0.00161574; counts: 76128
sm_hm_ratio_mp 0.106248 0.000516278 0.0017091 0.000516278 #avg: 0.00111357; avg_err: 6.00203e-06; sd: 0.00165603; counts: 76128
sm_hm_ratio_mp 0.109623 0.000665112 0.00175415 0.000665112 #avg: 0.00123515; avg_err: 6.16364e-06; sd: 0.00170062; counts: 76128
sm_hm_ratio_mp 0.112998 0.000807055 0.00178753 0.000807055 #avg: 0.00135239; avg_err: 6.32879e-06; sd: 0.00174618; counts: 76128
sm_hm_ratio_mp 0.116373 0.000931524 0.00181583 0.000874902 #avg: 0.00146413; avg_err: 6.49699e-06; sd: 0.00179259; counts: 76128
sm_hm_ratio_mp 0.119748 0.00104956 0.00183217 0.000933253 #avg: 0.00156995; avg_err: 6.65275e-06; sd: 0.00183557; counts: 76128
sm_hm_ratio_mp 0.123123 0.00115241 0.00186531 0.000968872 #avg: 0.00166975; avg_err: 6.79919e-06; sd: 0.00187597; counts: 76128
sm_hm_ratio_mp 0.126498 0.00124246 0.00189999 0.0009964 #avg: 0.00176304; avg_err: 6.96187e-06; sd: 0.00192086; counts: 76128
sm_hm_ratio_mp 0.129873 0.00132683 0.00192956 0.00101488 #avg: 0.00185066; avg_err: 7.10339e-06; sd: 0.0019599; counts: 76128
sm_hm_ratio_mp 0.133248 0.00140527 0.00197779 0.00103034 #avg: 0.00193601; avg_err: 7.24101e-06; sd: 0.00199788; counts: 76128
