#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
sfh 0.055623 0 0 0 #avg: 5.39521e-18; avg_err: 5.33196e-18; sd: 3.51465e-16; counts: 4346
hm_mp 0.971935 146.48 87.4183 48.6659 #avg: 169.325; avg_err: 1.40253; sd: 92.45; counts: 4346
hm_mp 0.979529 147.359 87.9866 48.9427 #avg: 170.561; avg_err: 1.41445; sd: 93.236; counts: 4346
hm_mp 0.987123 148.304 88.9015 49.5264 #avg: 171.773; avg_err: 1.42601; sd: 93.9976; counts: 4346
hm_mp 0.994717 149.388 89.2748 50.0115 #avg: 172.936; avg_err: 1.43811; sd: 94.7954; counts: 4346
hm_mp 1.00231 150.038 90.4002 50.0365 #avg: 174.088; avg_err: 1.45082; sd: 95.6331; counts: 4346
sfr_mp 0.055623 0 0 0 #avg: 5.33723e-18; avg_err: 5.33176e-18; sd: 3.51451e-16; counts: 4346
sfr_mp 0.060123 0 0 0 #avg: 3.02615e-15; avg_err: 8.11947e-16; sd: 5.35208e-14; counts: 4346
sfr_mp 0.062373 0 0 0 #avg: 1.70172e-14; avg_err: 3.04608e-15; sd: 2.00787e-13; counts: 4346
sfr_mp 0.064623 0 0 0 #avg: 4.45585e-14; avg_err: 6.37374e-15; sd: 4.20135e-13; counts: 4346
sfr_mp 0.066873 0 0 0 #avg: 1.15237e-13; avg_err: 1.35259e-14; sd: 8.91582e-13; counts: 4346
sfr_mp 0.069123 0 0 0 #avg: 2.04739e-13; avg_err: 1.93664e-14; sd: 1.27657e-12; counts: 4346
sfr_mp 0.071373 0 0 0 #avg: 3.69588e-13; avg_err: 2.95841e-14; sd: 1.95008e-12; counts: 4346
sfr_mp 0.073623 0 1.72782e-13 0 #avg: 5.51683e-13; avg_err: 4.10158e-14; sd: 2.70362e-12; counts: 4346
sfr_mp 0.075873 0 4.11412e-13 0 #avg: 7.6809e-13; avg_err: 5.46203e-14; sd: 3.60039e-12; counts: 4346
sfr_mp 0.078123 0 7.75275e-13 0 #avg: 1.063e-12; avg_err: 7.31301e-14; sd: 4.82049e-12; counts: 4346
sfr_mp 0.080373 0 1.17241e-12 0 #avg: 1.34885e-12; avg_err: 9.21391e-14; sd: 6.0735e-12; counts: 4346
sfr_mp 0.082623 0 1.54877e-12 0 #avg: 1.52554e-12; avg_err: 9.949e-14; sd: 6.55805e-12; counts: 4346
sfr_mp 0.085998 3.16483e-14 2.25342e-12 3.16483e-14 #avg: 2.24673e-12; avg_err: 1.53376e-13; sd: 1.011e-11; counts: 4346
sfr_mp 0.089373 1.72095e-13 2.92464e-12 1.72095e-13 #avg: 2.78745e-12; avg_err: 2.27159e-13; sd: 1.49735e-11; counts: 4346
sfr_mp 0.092748 3.4575e-13 3.65966e-12 3.4575e-13 #avg: 3.37e-12; avg_err: 2.13173e-13; sd: 1.40516e-11; counts: 4346
sfr_mp 0.096123 5.29111e-13 4.70136e-12 5.29111e-13 #avg: 4.36435e-12; avg_err: 2.39332e-13; sd: 1.5776e-11; counts: 4346
sfr_mp 0.099498 7.65322e-13 5.73129e-12 7.65322e-13 #avg: 5.62486e-12; avg_err: 3.21049e-13; sd: 2.11625e-11; counts: 4346
sfr_mp 0.102873 1.00951e-12 7.15976e-12 1.00951e-12 #avg: 7.19662e-12; avg_err: 4.48866e-13; sd: 2.95877e-11; counts: 4346
sfr_mp 0.106248 1.29283e-12 9.19924e-12 1.2427e-12 #avg: 8.4125e-12; avg_err: 4.58666e-13; sd: 3.02337e-11; counts: 4346
sfr_mp 0.109623 1.6385e-12 1.12655e-11 1.53325e-12 #avg: 1.02417e-11; avg_err: 5.92232e-13; sd: 3.90379e-11; counts: 4346
sfr_mp 0.112998 2.07395e-12 1.32016e-11 1.90187e-12 #avg: 1.18365e-11; avg_err: 6.63971e-13; sd: 4.37667e-11; counts: 4346
sfr_mp 0.116373 2.50117e-12 1.63225e-11 2.27598e-12 #avg: 1.37633e-11; avg_err: 6.84e-13; sd: 4.50869e-11; counts: 4346
sfr_mp 0.119748 2.95994e-12 1.80049e-11 2.65889e-12 #avg: 1.72873e-11; avg_err: 9.24295e-13; sd: 6.09264e-11; counts: 4346
sfr_mp 0.123123 3.55162e-12 2.20095e-11 3.16486e-12 #avg: 2.01377e-11; avg_err: 1.08714e-12; sd: 7.16607e-11; counts: 4346
sfr_mp 0.126498 4.22894e-12 2.42511e-11 3.77139e-12 #avg: 2.24735e-11; avg_err: 1.06073e-12; sd: 6.99195e-11; counts: 4346
sfr_mp 0.129873 4.90971e-12 2.82827e-11 4.36873e-12 #avg: 2.56144e-11; avg_err: 1.19177e-12; sd: 7.85576e-11; counts: 4346
sfr_mp 0.133248 5.77455e-12 3.17746e-11 5.13533e-12 #avg: 2.82634e-11; avg_err: 1.27588e-12; sd: 8.4102e-11; counts: 4346
sfr_mp 0.136623 6.47968e-12 3.70556e-11 5.69249e-12 #avg: 3.16768e-11; avg_err: 1.36229e-12; sd: 8.97973e-11; counts: 4346
sfr_mp 0.141685 8.00671e-12 4.36573e-11 7.07544e-12 #avg: 3.71857e-11; avg_err: 1.54229e-12; sd: 1.01663e-10; counts: 4346
sfr_mp 0.146748 1.02108e-11 4.99395e-11 9.04341e-12 #avg: 4.43691e-11; avg_err: 1.7787e-12; sd: 1.17246e-10; counts: 4346
sfr_mp 0.15181 1.16438e-11 6.27418e-11 1.02481e-11 #avg: 5.10804e-11; avg_err: 2.0416e-12; sd: 1.34576e-10; counts: 4346
sfr_mp 0.156873 1.34997e-11 7.56367e-11 1.17201e-11 #avg: 6.06508e-11; avg_err: 2.48408e-12; sd: 1.63742e-10; counts: 4346
sfr_mp 0.161935 1.61624e-11 8.46755e-11 1.40625e-11 #avg: 6.89718e-11; avg_err: 2.76408e-12; sd: 1.82199e-10; counts: 4346
sfr_mp 0.166998 1.88575e-11 1.02736e-10 1.63314e-11 #avg: 7.81782e-11; avg_err: 2.90082e-12; sd: 1.91212e-10; counts: 4346
sfr_mp 0.17206 2.20448e-11 1.15667e-10 1.892e-11 #avg: 9.02742e-11; avg_err: 3.32866e-12; sd: 2.19414e-10; counts: 4346
sfr_mp 0.177123 2.62226e-11 1.30614e-10 2.2675e-11 #avg: 1.00329e-10; avg_err: 3.57406e-12; sd: 2.3559e-10; counts: 4346
sfr_mp 0.182185 3.03488e-11 1.49027e-10 2.62387e-11 #avg: 1.097e-10; avg_err: 3.63326e-12; sd: 2.39493e-10; counts: 4346
sfr_mp 0.187248 3.40613e-11 1.58241e-10 2.95583e-11 #avg: 1.2007e-10; avg_err: 3.80569e-12; sd: 2.50858e-10; counts: 4346
sfr_mp 0.19231 3.82557e-11 1.72462e-10 3.3547e-11 #avg: 1.32352e-10; avg_err: 4.36138e-12; sd: 2.87487e-10; counts: 4346
sfr_mp 0.197373 4.21e-11 2.02994e-10 3.69715e-11 #avg: 1.44448e-10; avg_err: 4.41298e-12; sd: 2.90889e-10; counts: 4346
sfr_mp 0.202435 4.68845e-11 2.25233e-10 4.13612e-11 #avg: 1.56178e-10; avg_err: 4.40632e-12; sd: 2.9045e-10; counts: 4346
sfr_mp 0.207498 4.96733e-11 2.33312e-10 4.41754e-11 #avg: 1.63892e-10; avg_err: 4.66361e-12; sd: 3.07409e-10; counts: 4346
sfr_mp 0.21256 5.16799e-11 2.69791e-10 4.58767e-11 #avg: 1.74528e-10; avg_err: 4.92687e-12; sd: 3.24763e-10; counts: 4346
sfr_mp 0.217623 5.80913e-11 2.90758e-10 5.25941e-11 #avg: 1.82483e-10; avg_err: 4.7894e-12; sd: 3.15701e-10; counts: 4346
sfr_mp 0.222685 6.28462e-11 2.90709e-10 5.78702e-11 #avg: 1.82761e-10; avg_err: 4.64961e-12; sd: 3.06486e-10; counts: 4346
sfr_mp 0.227748 6.62101e-11 3.06211e-10 6.18463e-11 #avg: 1.90559e-10; avg_err: 4.6627e-12; sd: 3.07349e-10; counts: 4346
sfr_mp 0.23281 6.80448e-11 3.18602e-10 6.45221e-11 #avg: 1.97749e-10; avg_err: 4.82487e-12; sd: 3.18039e-10; counts: 4346
sfr_mp 0.237873 6.98995e-11 3.36258e-10 6.77362e-11 #avg: 2.06432e-10; avg_err: 5.04608e-12; sd: 3.3262e-10; counts: 4346
sfr_mp 0.242935 7.37824e-11 3.45558e-10 7.25662e-11 #avg: 2.1149e-10; avg_err: 5.39085e-12; sd: 3.55347e-10; counts: 4346
sfr_mp 0.247998 7.69938e-11 3.53357e-10 7.61681e-11 #avg: 2.17903e-10; avg_err: 5.4349e-12; sd: 3.5825e-10; counts: 4346
sfr_mp 0.25306 7.82498e-11 3.72774e-10 7.76737e-11 #avg: 2.21291e-10; avg_err: 5.39598e-12; sd: 3.55685e-10; counts: 4346
sfr_mp 0.258123 7.90803e-11 3.87525e-10 7.86524e-11 #avg: 2.24799e-10; avg_err: 5.42124e-12; sd: 3.57349e-10; counts: 4346
sfr_mp 0.263185 8.2871e-11 3.89731e-10 8.24812e-11 #avg: 2.21986e-10; avg_err: 5.09387e-12; sd: 3.35771e-10; counts: 4346
sfr_mp 0.268248 7.93906e-11 3.8227e-10 7.90273e-11 #avg: 2.25076e-10; avg_err: 5.31372e-12; sd: 3.50263e-10; counts: 4346
sfr_mp 0.27331 8.43895e-11 3.85447e-10 8.40707e-11 #avg: 2.29519e-10; avg_err: 5.43974e-12; sd: 3.58569e-10; counts: 4346
sfr_mp 0.278373 8.23967e-11 3.81082e-10 8.21018e-11 #avg: 2.23033e-10; avg_err: 5.14732e-12; sd: 3.39294e-10; counts: 4346
sfr_mp 0.283435 7.54691e-11 3.99076e-10 7.51875e-11 #avg: 2.18787e-10; avg_err: 4.95023e-12; sd: 3.26302e-10; counts: 4346
sfr_mp 0.288498 7.22045e-11 3.80711e-10 7.1958e-11 #avg: 2.15059e-10; avg_err: 5.0735e-12; sd: 3.34428e-10; counts: 4346
sfr_mp 0.29356 6.20236e-11 3.85886e-10 6.17797e-11 #avg: 2.116e-10; avg_err: 4.99361e-12; sd: 3.29162e-10; counts: 4346
sfr_mp 0.298623 5.10731e-11 3.92332e-10 5.08397e-11 #avg: 2.03144e-10; avg_err: 4.75849e-12; sd: 3.13664e-10; counts: 4346
sfr_mp 0.303685 4.34701e-11 4.07148e-10 4.32572e-11 #avg: 1.9956e-10; avg_err: 4.68214e-12; sd: 3.08631e-10; counts: 4346
sfr_mp 0.308748 2.78838e-11 3.88918e-10 2.76705e-11 #avg: 1.89342e-10; avg_err: 4.48948e-12; sd: 2.95931e-10; counts: 4346
sfr_mp 0.31381 1.41982e-11 3.98018e-10 1.39809e-11 #avg: 1.84792e-10; avg_err: 4.49374e-12; sd: 2.96212e-10; counts: 4346
sfr_mp 0.318873 4.67176e-12 3.85839e-10 4.4559e-12 #avg: 1.73049e-10; avg_err: 4.40762e-12; sd: 2.90536e-10; counts: 4346
sfr_mp 0.323935 2.76008e-12 3.635e-10 2.54246e-12 #avg: 1.60602e-10; avg_err: 4.2063e-12; sd: 2.77265e-10; counts: 4346
sfr_mp 0.328997 1.94709e-12 3.46276e-10 1.73692e-12 #avg: 1.51251e-10; avg_err: 4.02978e-12; sd: 2.65629e-10; counts: 4346
sfr_mp 0.33406 1.69763e-12 3.30734e-10 1.49103e-12 #avg: 1.41917e-10; avg_err: 3.81634e-12; sd: 2.5156e-10; counts: 4346
sfr_mp 0.339122 1.43107e-12 3.13091e-10 1.22383e-12 #avg: 1.32144e-10; avg_err: 3.62859e-12; sd: 2.39184e-10; counts: 4346
sfr_mp 0.344185 1.38156e-12 2.86066e-10 1.17402e-12 #avg: 1.22577e-10; avg_err: 3.29692e-12; sd: 2.17322e-10; counts: 4346
sfr_mp 0.349247 1.22868e-12 2.70472e-10 1.02776e-12 #avg: 1.12667e-10; avg_err: 3.13545e-12; sd: 2.06678e-10; counts: 4346
sfr_mp 0.35431 1.14374e-12 2.41208e-10 9.36838e-13 #avg: 1.03706e-10; avg_err: 3.06661e-12; sd: 2.02141e-10; counts: 4346
sfr_mp 0.359372 1.12438e-12 2.36391e-10 9.22913e-13 #avg: 9.69888e-11; avg_err: 2.89622e-12; sd: 1.90909e-10; counts: 4346
sfr_mp 0.364435 1.09327e-12 2.23397e-10 8.93901e-13 #avg: 9.11737e-11; avg_err: 2.76272e-12; sd: 1.82109e-10; counts: 4346
sfr_mp 0.369497 1.01768e-12 2.01351e-10 8.16578e-13 #avg: 8.6816e-11; avg_err: 2.74484e-12; sd: 1.80931e-10; counts: 4346
sfr_mp 0.37456 1.04544e-12 1.8858e-10 8.45371e-13 #avg: 8.19422e-11; avg_err: 2.63201e-12; sd: 1.73493e-10; counts: 4346
sfr_mp 0.379622 9.90441e-13 1.81797e-10 7.95008e-13 #avg: 7.58979e-11; avg_err: 2.48583e-12; sd: 1.63858e-10; counts: 4346
sfr_mp 0.384685 9.80248e-13 1.60494e-10 7.81478e-13 #avg: 6.92898e-11; avg_err: 2.33778e-12; sd: 1.54098e-10; counts: 4346
sfr_mp 0.389747 9.469e-13 1.59117e-10 7.43824e-13 #avg: 6.71946e-11; avg_err: 2.28126e-12; sd: 1.50373e-10; counts: 4346
sfr_mp 0.39481 8.99899e-13 1.44885e-10 6.89919e-13 #avg: 6.38654e-11; avg_err: 2.27019e-12; sd: 1.49643e-10; counts: 4346
sfr_mp 0.399872 9.11728e-13 1.38033e-10 7.01961e-13 #avg: 6.12327e-11; avg_err: 2.26469e-12; sd: 1.4928e-10; counts: 4346
sfr_mp 0.404935 9.0846e-13 1.20742e-10 6.90185e-13 #avg: 5.56531e-11; avg_err: 2.11278e-12; sd: 1.39267e-10; counts: 4346
sfr_mp 0.409997 9.04083e-13 1.12518e-10 6.86915e-13 #avg: 5.25799e-11; avg_err: 1.98632e-12; sd: 1.30931e-10; counts: 4346
sfr_mp 0.41506 9.02959e-13 1.08952e-10 6.78698e-13 #avg: 4.9282e-11; avg_err: 1.86961e-12; sd: 1.23238e-10; counts: 4346
sfr_mp 0.420122 8.78485e-13 9.62828e-11 6.54639e-13 #avg: 4.57617e-11; avg_err: 1.78353e-12; sd: 1.17564e-10; counts: 4346
sfr_mp 0.425185 8.91664e-13 8.87085e-11 6.62388e-13 #avg: 4.39729e-11; avg_err: 1.77115e-12; sd: 1.16748e-10; counts: 4346
sfr_mp 0.430247 8.90219e-13 8.30031e-11 6.59035e-13 #avg: 4.22329e-11; avg_err: 1.75417e-12; sd: 1.15629e-10; counts: 4346
sfr_mp 0.43531 9.10151e-13 7.24271e-11 6.74143e-13 #avg: 3.95064e-11; avg_err: 1.65828e-12; sd: 1.09308e-10; counts: 4346
sfr_mp 0.440372 8.99031e-13 6.53087e-11 6.52051e-13 #avg: 3.70764e-11; avg_err: 1.55809e-12; sd: 1.02704e-10; counts: 4346
sfr_mp 0.445435 8.97756e-13 5.37773e-11 6.54529e-13 #avg: 3.29535e-11; avg_err: 1.42095e-12; sd: 9.36642e-11; counts: 4346
sfr_mp 0.450497 8.77461e-13 5.20091e-11 6.3455e-13 #avg: 3.1743e-11; avg_err: 1.36651e-12; sd: 9.00759e-11; counts: 4346
sfr_mp 0.45556 8.83702e-13 4.1176e-11 6.327e-13 #avg: 2.91594e-11; avg_err: 1.25268e-12; sd: 8.25725e-11; counts: 4346
sfr_mp 0.460622 9.07261e-13 3.11924e-11 6.513e-13 #avg: 2.74952e-11; avg_err: 1.23367e-12; sd: 8.13195e-11; counts: 4346
sfr_mp 0.465685 8.94629e-13 1.16287e-11 6.42836e-13 #avg: 2.60728e-11; avg_err: 1.21886e-12; sd: 8.03432e-11; counts: 4346
sfr_mp 0.470747 8.8453e-13 6.63528e-12 6.29562e-13 #avg: 2.46079e-11; avg_err: 1.19381e-12; sd: 7.86918e-11; counts: 4346
sfr_mp 0.47581 8.84655e-13 6.78841e-12 6.30878e-13 #avg: 2.40613e-11; avg_err: 1.14405e-12; sd: 7.54116e-11; counts: 4346
sfr_mp 0.480872 8.71053e-13 7.06959e-12 6.1748e-13 #avg: 2.43366e-11; avg_err: 1.12167e-12; sd: 7.39365e-11; counts: 4346
sfr_mp 0.485935 8.9383e-13 5.74575e-12 6.33143e-13 #avg: 2.29689e-11; avg_err: 1.11567e-12; sd: 7.35409e-11; counts: 4346
sfr_mp 0.490997 8.98528e-13 4.90439e-12 6.31847e-13 #avg: 2.09494e-11; avg_err: 9.98314e-13; sd: 6.58055e-11; counts: 4346
sfr_mp 0.49606 9.05213e-13 4.78982e-12 6.28632e-13 #avg: 1.98687e-11; avg_err: 9.50702e-13; sd: 6.26671e-11; counts: 4346
sfr_mp 0.501122 9.31591e-13 4.57587e-12 6.61545e-13 #avg: 1.93967e-11; avg_err: 9.13706e-13; sd: 6.02284e-11; counts: 4346
sfr_mp 0.506185 9.35481e-13 4.15265e-12 6.65212e-13 #avg: 1.79756e-11; avg_err: 8.71861e-13; sd: 5.74701e-11; counts: 4346
sfr_mp 0.511247 9.37704e-13 4.21448e-12 6.59779e-13 #avg: 1.70649e-11; avg_err: 8.11512e-13; sd: 5.34921e-11; counts: 4346
sfr_mp 0.51631 9.60004e-13 3.79304e-12 6.79856e-13 #avg: 1.69647e-11; avg_err: 8.20149e-13; sd: 5.40614e-11; counts: 4346
sfr_mp 0.521372 9.71658e-13 3.63933e-12 6.80992e-13 #avg: 1.64149e-11; avg_err: 8.05255e-13; sd: 5.30797e-11; counts: 4346
sfr_mp 0.526435 9.85473e-13 3.42389e-12 6.98863e-13 #avg: 1.51361e-11; avg_err: 7.89822e-13; sd: 5.20624e-11; counts: 4346
sfr_mp 0.531497 9.85724e-13 3.67411e-12 6.89426e-13 #avg: 1.49461e-11; avg_err: 7.41941e-13; sd: 4.89063e-11; counts: 4346
sfr_mp 0.53656 9.85193e-13 3.57772e-12 6.78043e-13 #avg: 1.48156e-11; avg_err: 7.79838e-13; sd: 5.14043e-11; counts: 4346
sfr_mp 0.541622 1.02869e-12 3.51593e-12 7.15862e-13 #avg: 1.43145e-11; avg_err: 7.46459e-13; sd: 4.9204e-11; counts: 4346
sfr_mp 0.546685 1.02437e-12 3.58622e-12 7.01374e-13 #avg: 1.4208e-11; avg_err: 7.0204e-13; sd: 4.62761e-11; counts: 4346
sfr_mp 0.551747 1.03634e-12 3.35092e-12 7.12123e-13 #avg: 1.38944e-11; avg_err: 7.55263e-13; sd: 4.97844e-11; counts: 4346
sfr_mp 0.55681 1.07251e-12 3.24762e-12 7.37563e-13 #avg: 1.42202e-11; avg_err: 7.59126e-13; sd: 5.0039e-11; counts: 4346
sfr_mp 0.561872 1.06045e-12 3.3327e-12 7.25095e-13 #avg: 1.38095e-11; avg_err: 7.43605e-13; sd: 4.90159e-11; counts: 4346
sfr_mp 0.566935 1.07212e-12 3.24211e-12 7.28062e-13 #avg: 1.32541e-11; avg_err: 6.99853e-13; sd: 4.61319e-11; counts: 4346
sfr_mp 0.571997 1.11606e-12 3.30927e-12 7.60708e-13 #avg: 1.33907e-11; avg_err: 7.14098e-13; sd: 4.70709e-11; counts: 4346
sfr_mp 0.57706 1.08841e-12 3.32962e-12 7.32308e-13 #avg: 1.32572e-11; avg_err: 7.0951e-13; sd: 4.67685e-11; counts: 4346
sfr_mp 0.582123 1.09493e-12 3.57013e-12 7.34633e-13 #avg: 1.27539e-11; avg_err: 6.63669e-13; sd: 4.37468e-11; counts: 4346
sfr_mp 0.587185 1.10009e-12 3.30524e-12 7.33751e-13 #avg: 1.2476e-11; avg_err: 6.43607e-13; sd: 4.24244e-11; counts: 4346
sfr_mp 0.592248 1.0933e-12 3.73849e-12 7.36039e-13 #avg: 1.26736e-11; avg_err: 6.48729e-13; sd: 4.2762e-11; counts: 4346
sfr_mp 0.59731 1.10955e-12 3.50501e-12 7.54243e-13 #avg: 1.30664e-11; avg_err: 6.65864e-13; sd: 4.38915e-11; counts: 4346
sfr_mp 0.602373 1.14839e-12 3.3655e-12 7.73179e-13 #avg: 1.27694e-11; avg_err: 6.65894e-13; sd: 4.38935e-11; counts: 4346
sfr_mp 0.607435 1.15742e-12 3.45564e-12 7.73137e-13 #avg: 1.32919e-11; avg_err: 7.0607e-13; sd: 4.65417e-11; counts: 4346
sfr_mp 0.612498 1.1659e-12 3.5434e-12 7.75181e-13 #avg: 1.31601e-11; avg_err: 6.91763e-13; sd: 4.55987e-11; counts: 4346
sfr_mp 0.61756 1.18888e-12 3.25757e-12 7.86278e-13 #avg: 1.25276e-11; avg_err: 6.90695e-13; sd: 4.55282e-11; counts: 4346
sfr_mp 0.622623 1.19634e-12 3.04832e-12 7.96125e-13 #avg: 1.2508e-11; avg_err: 7.14973e-13; sd: 4.71286e-11; counts: 4346
sfr_mp 0.627685 1.21394e-12 3.15138e-12 8.02426e-13 #avg: 1.19439e-11; avg_err: 6.64614e-13; sd: 4.38091e-11; counts: 4346
sfr_mp 0.632748 1.22049e-12 3.24818e-12 8.08746e-13 #avg: 1.17553e-11; avg_err: 6.52194e-13; sd: 4.29904e-11; counts: 4346
sfr_mp 0.63781 1.25836e-12 3.14967e-12 8.32491e-13 #avg: 1.1603e-11; avg_err: 6.33455e-13; sd: 4.17552e-11; counts: 4346
sfr_mp 0.642873 1.26744e-12 3.33599e-12 8.51541e-13 #avg: 1.15605e-11; avg_err: 6.30058e-13; sd: 4.15313e-11; counts: 4346
sfr_mp 0.647935 1.26158e-12 3.20665e-12 8.36037e-13 #avg: 1.18607e-11; avg_err: 6.33132e-13; sd: 4.17339e-11; counts: 4346
sfr_mp 0.652998 1.2834e-12 3.16416e-12 8.51551e-13 #avg: 1.12806e-11; avg_err: 6.11926e-13; sd: 4.03361e-11; counts: 4346
sfr_mp 0.65806 1.2877e-12 3.35068e-12 8.50371e-13 #avg: 1.16925e-11; avg_err: 6.21645e-13; sd: 4.09767e-11; counts: 4346
sfr_mp 0.663123 1.3019e-12 3.28808e-12 8.57632e-13 #avg: 1.15911e-11; avg_err: 6.17431e-13; sd: 4.0699e-11; counts: 4346
sfr_mp 0.668185 1.31812e-12 3.31933e-12 8.65237e-13 #avg: 1.15768e-11; avg_err: 6.2186e-13; sd: 4.09909e-11; counts: 4346
sfr_mp 0.673248 1.33906e-12 3.17398e-12 8.79275e-13 #avg: 1.1514e-11; avg_err: 6.35179e-13; sd: 4.18689e-11; counts: 4346
sfr_mp 0.67831 1.33941e-12 3.21335e-12 8.71087e-13 #avg: 1.14157e-11; avg_err: 6.09749e-13; sd: 4.01926e-11; counts: 4346
sfr_mp 0.683373 1.33523e-12 3.02324e-12 8.60273e-13 #avg: 1.08223e-11; avg_err: 6.01633e-13; sd: 3.96576e-11; counts: 4346
sfr_mp 0.690967 1.33852e-12 3.12787e-12 8.63188e-13 #avg: 1.06149e-11; avg_err: 6.04155e-13; sd: 3.98239e-11; counts: 4346
sfr_mp 0.69856 1.3959e-12 3.12742e-12 9.16801e-13 #avg: 1.11416e-11; avg_err: 6.27365e-13; sd: 4.13538e-11; counts: 4346
sfr_mp 0.706154 1.37231e-12 3.2043e-12 8.87308e-13 #avg: 1.04331e-11; avg_err: 5.75916e-13; sd: 3.79625e-11; counts: 4346
sfr_mp 0.713748 1.36138e-12 3.24288e-12 8.82517e-13 #avg: 1.06602e-11; avg_err: 6.06801e-13; sd: 3.99982e-11; counts: 4346
sfr_mp 0.721342 1.40163e-12 3.10352e-12 9.05295e-13 #avg: 1.07401e-11; avg_err: 6.47293e-13; sd: 4.26674e-11; counts: 4346
sfr_mp 0.728935 1.4215e-12 3.20308e-12 9.17864e-13 #avg: 1.01025e-11; avg_err: 5.88089e-13; sd: 3.87649e-11; counts: 4346
sfr_mp 0.736529 1.45248e-12 3.25226e-12 9.39167e-13 #avg: 9.9182e-12; avg_err: 5.80398e-13; sd: 3.82579e-11; counts: 4346
sfr_mp 0.744123 1.42333e-12 3.45462e-12 8.93064e-13 #avg: 9.8394e-12; avg_err: 5.48759e-13; sd: 3.61723e-11; counts: 4346
sfr_mp 0.751717 1.47617e-12 3.55752e-12 9.57447e-13 #avg: 9.86374e-12; avg_err: 5.39056e-13; sd: 3.55328e-11; counts: 4346
sfr_mp 0.75931 1.48316e-12 3.50613e-12 9.52481e-13 #avg: 1.03163e-11; avg_err: 5.49954e-13; sd: 3.62511e-11; counts: 4346
sfr_mp 0.766904 1.48392e-12 3.6931e-12 9.46151e-13 #avg: 1.00855e-11; avg_err: 5.51581e-13; sd: 3.63583e-11; counts: 4346
sfr_mp 0.774498 1.50806e-12 3.54254e-12 9.73279e-13 #avg: 1.01271e-11; avg_err: 5.82043e-13; sd: 3.83663e-11; counts: 4346
sfr_mp 0.782092 1.52363e-12 3.37238e-12 9.79562e-13 #avg: 9.85861e-12; avg_err: 5.53388e-13; sd: 3.64774e-11; counts: 4346
sfr_mp 0.789685 1.55756e-12 3.67506e-12 9.9786e-13 #avg: 9.52873e-12; avg_err: 5.11821e-13; sd: 3.37375e-11; counts: 4346
sfr_mp 0.797279 1.56052e-12 3.83737e-12 1.00604e-12 #avg: 9.41901e-12; avg_err: 5.03854e-13; sd: 3.32124e-11; counts: 4346
sfr_mp 0.804873 1.54946e-12 3.52889e-12 9.79874e-13 #avg: 9.84106e-12; avg_err: 5.20696e-13; sd: 3.43225e-11; counts: 4346
sfr_mp 0.812467 1.58883e-12 3.58606e-12 1.00985e-12 #avg: 9.46729e-12; avg_err: 5.01033e-13; sd: 3.30264e-11; counts: 4346
sfr_mp 0.82006 1.5695e-12 3.54507e-12 9.82499e-13 #avg: 9.63686e-12; avg_err: 5.27733e-13; sd: 3.47864e-11; counts: 4346
sfr_mp 0.827654 1.60505e-12 3.57128e-12 1.01239e-12 #avg: 9.8733e-12; avg_err: 5.21548e-13; sd: 3.43787e-11; counts: 4346
sfr_mp 0.835248 1.6455e-12 3.6012e-12 1.04372e-12 #avg: 9.73888e-12; avg_err: 5.36552e-13; sd: 3.53677e-11; counts: 4346
sfr_mp 0.842842 1.66923e-12 3.61551e-12 1.05717e-12 #avg: 9.31433e-12; avg_err: 5.08006e-13; sd: 3.3486e-11; counts: 4346
sfr_mp 0.850435 1.69484e-12 3.59187e-12 1.0754e-12 #avg: 9.19062e-12; avg_err: 4.77942e-13; sd: 3.15043e-11; counts: 4346
sfr_mp 0.858029 1.68214e-12 3.75011e-12 1.06238e-12 #avg: 9.36414e-12; avg_err: 5.09335e-13; sd: 3.35737e-11; counts: 4346
sfr_mp 0.865623 1.69171e-12 3.72093e-12 1.04933e-12 #avg: 9.30135e-12; avg_err: 5.22635e-13; sd: 3.44503e-11; counts: 4346
