#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
sfr_mp 0.17206 9.32268e-12 3.08399e-11 8.20233e-12 #avg: 2.34612e-11; avg_err: 6.92293e-14; sd: 4.58084e-11; counts: 437836
sfr_mp 0.177123 9.74973e-12 3.1409e-11 8.42382e-12 #avg: 2.39866e-11; avg_err: 6.96379e-14; sd: 4.60788e-11; counts: 437836
sfr_mp 0.182185 1.02297e-11 3.19969e-11 8.72383e-12 #avg: 2.44976e-11; avg_err: 6.82431e-14; sd: 4.51559e-11; counts: 437836
sfr_mp 0.187248 1.05867e-11 3.23114e-11 8.92668e-12 #avg: 2.48e-11; avg_err: 6.78954e-14; sd: 4.49257e-11; counts: 437836
sfr_mp 0.19231 1.10017e-11 3.26371e-11 9.20223e-12 #avg: 2.5145e-11; avg_err: 6.70551e-14; sd: 4.43698e-11; counts: 437836
sfr_mp 0.197373 1.13793e-11 3.30776e-11 9.4166e-12 #avg: 2.55264e-11; avg_err: 6.65407e-14; sd: 4.40294e-11; counts: 437836
sfr_mp 0.202435 1.17989e-11 3.3161e-11 9.68912e-12 #avg: 2.58851e-11; avg_err: 6.7135e-14; sd: 4.44226e-11; counts: 437836
sfr_mp 0.207498 1.22582e-11 3.33275e-11 9.99983e-12 #avg: 2.62126e-11; avg_err: 6.74492e-14; sd: 4.46305e-11; counts: 437836
sfr_mp 0.21256 1.26396e-11 3.34262e-11 1.02237e-11 #avg: 2.65214e-11; avg_err: 6.6448e-14; sd: 4.3968e-11; counts: 437836
sfr_mp 0.217623 1.30374e-11 3.36168e-11 1.04648e-11 #avg: 2.67954e-11; avg_err: 6.6388e-14; sd: 4.39283e-11; counts: 437836
sfr_mp 0.222685 1.34181e-11 3.38289e-11 1.07082e-11 #avg: 2.71038e-11; avg_err: 6.55138e-14; sd: 4.33499e-11; counts: 437836
sfr_mp 0.227748 1.38987e-11 3.39509e-11 1.10524e-11 #avg: 2.74652e-11; avg_err: 6.55374e-14; sd: 4.33655e-11; counts: 437836
sfr_mp 0.23281 1.43116e-11 3.43419e-11 1.13031e-11 #avg: 2.7911e-11; avg_err: 6.58302e-14; sd: 4.35592e-11; counts: 437836
sfr_mp 0.237873 1.47822e-11 3.45104e-11 1.16123e-11 #avg: 2.82985e-11; avg_err: 6.54356e-14; sd: 4.32982e-11; counts: 437836
sfr_mp 0.242935 1.51374e-11 3.46875e-11 1.18013e-11 #avg: 2.8638e-11; avg_err: 6.56376e-14; sd: 4.34318e-11; counts: 437836
sfr_mp 0.247998 1.57178e-11 3.51758e-11 1.21605e-11 #avg: 2.92146e-11; avg_err: 6.59256e-14; sd: 4.36224e-11; counts: 437836
sfr_mp 0.25306 1.61363e-11 3.54244e-11 1.23936e-11 #avg: 2.96061e-11; avg_err: 6.56327e-14; sd: 4.34286e-11; counts: 437836
sfr_mp 0.258123 1.67488e-11 3.59401e-11 1.28231e-11 #avg: 3.02402e-11; avg_err: 6.55582e-14; sd: 4.33793e-11; counts: 437836
sfr_mp 0.263185 1.7206e-11 3.62465e-11 1.30884e-11 #avg: 3.07069e-11; avg_err: 6.57319e-14; sd: 4.34942e-11; counts: 437836
sfr_mp 0.268248 1.76731e-11 3.67083e-11 1.33563e-11 #avg: 3.13342e-11; avg_err: 6.65699e-14; sd: 4.40487e-11; counts: 437836
sfr_mp 0.27331 1.82596e-11 3.71083e-11 1.37101e-11 #avg: 3.20229e-11; avg_err: 6.77433e-14; sd: 4.48252e-11; counts: 437836
sfr_mp 0.278373 1.8828e-11 3.78576e-11 1.40561e-11 #avg: 3.27771e-11; avg_err: 6.89941e-14; sd: 4.56527e-11; counts: 437836
sfr_mp 0.283435 1.96709e-11 3.89162e-11 1.45993e-11 #avg: 3.3851e-11; avg_err: 7.00089e-14; sd: 4.63243e-11; counts: 437836
sfr_mp 0.288498 2.04353e-11 3.9653e-11 1.51259e-11 #avg: 3.47665e-11; avg_err: 7.10589e-14; sd: 4.7019e-11; counts: 437836
sfr_mp 0.29356 2.11094e-11 4.03772e-11 1.55129e-11 #avg: 3.56676e-11; avg_err: 7.20331e-14; sd: 4.76636e-11; counts: 437836
sfr_mp 0.298623 2.19071e-11 4.1099e-11 1.60152e-11 #avg: 3.66206e-11; avg_err: 7.30904e-14; sd: 4.83633e-11; counts: 437836
sfr_mp 0.303685 2.27703e-11 4.19735e-11 1.65777e-11 #avg: 3.76182e-11; avg_err: 7.4315e-14; sd: 4.91735e-11; counts: 437836
sfr_mp 0.308748 2.35191e-11 4.31709e-11 1.6998e-11 #avg: 3.87297e-11; avg_err: 7.68105e-14; sd: 5.08248e-11; counts: 437836
sfr_mp 0.31381 2.43995e-11 4.40967e-11 1.75602e-11 #avg: 3.98645e-11; avg_err: 7.78432e-14; sd: 5.15081e-11; counts: 437836
sfr_mp 0.318873 2.53441e-11 4.52598e-11 1.8142e-11 #avg: 4.11131e-11; avg_err: 7.97166e-14; sd: 5.27478e-11; counts: 437836
sfr_mp 0.323935 2.62626e-11 4.6533e-11 1.86958e-11 #avg: 4.23928e-11; avg_err: 8.2312e-14; sd: 5.44651e-11; counts: 437836
sfr_mp 0.328997 2.727e-11 4.76107e-11 1.93211e-11 #avg: 4.37785e-11; avg_err: 1.02036e-13; sd: 6.75163e-11; counts: 437836
sfr_mp 0.33406 2.83617e-11 4.88399e-11 1.99931e-11 #avg: 4.52129e-11; avg_err: 1.48253e-13; sd: 9.80976e-11; counts: 437836
sfr_mp 0.339122 2.94491e-11 4.97731e-11 2.06457e-11 #avg: 4.69003e-11; avg_err: 5.17195e-13; sd: 3.42223e-10; counts: 437836
sfr_mp 0.344185 3.05907e-11 5.09376e-11 2.13088e-11 #avg: 4.79918e-11; avg_err: 2.00364e-13; sd: 1.32579e-10; counts: 437836
sfr_mp 0.349247 3.17056e-11 5.21649e-11 2.19315e-11 #avg: 4.96061e-11; avg_err: 3.05086e-13; sd: 2.01872e-10; counts: 437836
sfr_mp 0.35431 3.31552e-11 5.35799e-11 2.28079e-11 #avg: 5.10891e-11; avg_err: 1.29292e-13; sd: 8.55517e-11; counts: 437836
sfr_mp 0.359372 3.43406e-11 5.51525e-11 2.34981e-11 #avg: 5.27922e-11; avg_err: 1.24873e-13; sd: 8.26272e-11; counts: 437836
sfr_mp 0.364435 3.5733e-11 5.67573e-11 2.43258e-11 #avg: 5.46009e-11; avg_err: 1.53528e-13; sd: 1.01588e-10; counts: 437836
sfr_mp 0.369497 3.71415e-11 5.84325e-11 2.52033e-11 #avg: 5.66318e-11; avg_err: 3.21853e-13; sd: 2.12968e-10; counts: 437836
sfr_mp 0.37456 3.86429e-11 5.98694e-11 2.6095e-11 #avg: 5.87769e-11; avg_err: 5.71341e-13; sd: 3.78051e-10; counts: 437836
sfr_mp 0.379622 4.01434e-11 6.12708e-11 2.69676e-11 #avg: 6.05239e-11; avg_err: 4.57973e-13; sd: 3.03036e-10; counts: 437836
sfr_mp 0.384685 4.1473e-11 6.28515e-11 2.76778e-11 #avg: 6.22232e-11; avg_err: 3.40051e-13; sd: 2.25009e-10; counts: 437836
sfr_mp 0.389747 4.30893e-11 6.46145e-11 2.86049e-11 #avg: 6.43832e-11; avg_err: 4.67107e-13; sd: 3.0908e-10; counts: 437836
sfr_mp 0.39481 4.4771e-11 6.59594e-11 2.95354e-11 #avg: 6.61759e-11; avg_err: 2.34228e-13; sd: 1.54987e-10; counts: 437836
sfr_mp 0.399872 4.66047e-11 6.77421e-11 3.0636e-11 #avg: 6.83587e-11; avg_err: 1.78779e-13; sd: 1.18297e-10; counts: 437836
sfr_mp 0.404935 4.82624e-11 6.96198e-11 3.14949e-11 #avg: 7.04745e-11; avg_err: 1.67119e-13; sd: 1.10581e-10; counts: 437836
sfr_mp 0.409997 5.00991e-11 7.13028e-11 3.25485e-11 #avg: 7.2827e-11; avg_err: 1.41866e-13; sd: 9.38715e-11; counts: 437836
sfr_mp 0.41506 5.18493e-11 7.3064e-11 3.34456e-11 #avg: 7.51513e-11; avg_err: 1.38912e-13; sd: 9.19169e-11; counts: 437836
sfr_mp 0.420122 5.38269e-11 7.48618e-11 3.45761e-11 #avg: 7.76348e-11; avg_err: 1.37263e-13; sd: 9.08255e-11; counts: 437836
sfr_mp 0.425185 5.57563e-11 7.64838e-11 3.56667e-11 #avg: 7.99078e-11; avg_err: 1.45516e-13; sd: 9.62867e-11; counts: 437836
sfr_mp 0.430247 5.77671e-11 7.88375e-11 3.66894e-11 #avg: 8.25042e-11; avg_err: 1.4498e-13; sd: 9.59318e-11; counts: 437836
sfr_mp 0.43531 5.98128e-11 8.08768e-11 3.78734e-11 #avg: 8.51367e-11; avg_err: 1.48619e-13; sd: 9.83399e-11; counts: 437836
sfr_mp 0.440372 6.19132e-11 8.32982e-11 3.8999e-11 #avg: 8.78978e-11; avg_err: 1.49422e-13; sd: 9.88713e-11; counts: 437836
sfr_mp 0.445435 6.41804e-11 8.50313e-11 4.02411e-11 #avg: 9.08156e-11; avg_err: 1.59407e-13; sd: 1.05478e-10; counts: 437836
sfr_mp 0.450497 6.63633e-11 8.76482e-11 4.14607e-11 #avg: 9.36616e-11; avg_err: 1.6368e-13; sd: 1.08305e-10; counts: 437836
sfr_mp 0.45556 6.84738e-11 8.9819e-11 4.25696e-11 #avg: 9.64218e-11; avg_err: 1.72874e-13; sd: 1.14389e-10; counts: 437836
sfr_mp 0.460622 7.08979e-11 9.1702e-11 4.39383e-11 #avg: 9.94127e-11; avg_err: 1.90249e-13; sd: 1.25886e-10; counts: 437836
sfr_mp 0.465685 7.3406e-11 9.47002e-11 4.52354e-11 #avg: 1.02536e-10; avg_err: 1.78084e-13; sd: 1.17836e-10; counts: 437836
sfr_mp 0.470747 7.58411e-11 9.69156e-11 4.66029e-11 #avg: 1.05613e-10; avg_err: 1.7927e-13; sd: 1.18621e-10; counts: 437836
sfr_mp 0.47581 7.87157e-11 9.92189e-11 4.83409e-11 #avg: 1.08925e-10; avg_err: 1.75897e-13; sd: 1.1639e-10; counts: 437836
sfr_mp 0.480872 8.11892e-11 1.01838e-10 4.96689e-11 #avg: 1.12141e-10; avg_err: 1.77343e-13; sd: 1.17346e-10; counts: 437836
sfr_mp 0.485935 8.37558e-11 1.04941e-10 5.11093e-11 #avg: 1.15392e-10; avg_err: 1.80094e-13; sd: 1.19166e-10; counts: 437836
sfr_mp 0.490997 8.65387e-11 1.07598e-10 5.26016e-11 #avg: 1.188e-10; avg_err: 1.8504e-13; sd: 1.2244e-10; counts: 437836
sfr_mp 0.49606 8.94475e-11 1.10126e-10 5.41947e-11 #avg: 1.22125e-10; avg_err: 1.88524e-13; sd: 1.24745e-10; counts: 437836
sfr_mp 0.501122 9.20959e-11 1.12934e-10 5.56676e-11 #avg: 1.25612e-10; avg_err: 1.94546e-13; sd: 1.2873e-10; counts: 437836
sfr_mp 0.506185 9.49813e-11 1.15433e-10 5.72465e-11 #avg: 1.2911e-10; avg_err: 1.99971e-13; sd: 1.32319e-10; counts: 437836
sfr_mp 0.511247 9.7809e-11 1.17941e-10 5.87383e-11 #avg: 1.32541e-10; avg_err: 2.03072e-13; sd: 1.34371e-10; counts: 437836
sfr_mp 0.51631 1.00893e-10 1.20961e-10 6.02824e-11 #avg: 1.36195e-10; avg_err: 2.07076e-13; sd: 1.3702e-10; counts: 437836
sfr_mp 0.521372 1.03865e-10 1.23253e-10 6.17805e-11 #avg: 1.39575e-10; avg_err: 2.10128e-13; sd: 1.3904e-10; counts: 437836
sfr_mp 0.526435 1.0703e-10 1.25066e-10 6.36744e-11 #avg: 1.43145e-10; avg_err: 2.16122e-13; sd: 1.43006e-10; counts: 437836
sfr_mp 0.531497 1.10076e-10 1.27517e-10 6.53098e-11 #avg: 1.46731e-10; avg_err: 2.22213e-13; sd: 1.47036e-10; counts: 437836
sfr_mp 0.53656 1.13149e-10 1.30509e-10 6.69348e-11 #avg: 1.50202e-10; avg_err: 2.32287e-13; sd: 1.53702e-10; counts: 437836
sfr_mp 0.541622 1.16033e-10 1.32239e-10 6.83828e-11 #avg: 1.53282e-10; avg_err: 2.26177e-13; sd: 1.49659e-10; counts: 437836
sfr_mp 0.546685 1.18561e-10 1.34512e-10 6.95397e-11 #avg: 1.56125e-10; avg_err: 2.36516e-13; sd: 1.56501e-10; counts: 437836
sfr_mp 0.551747 1.21502e-10 1.36112e-10 7.0969e-11 #avg: 1.59362e-10; avg_err: 2.37135e-13; sd: 1.5691e-10; counts: 437836
sfr_mp 0.55681 1.24358e-10 1.38469e-10 7.2476e-11 #avg: 1.62464e-10; avg_err: 2.36882e-13; sd: 1.56743e-10; counts: 437836
sfr_mp 0.561872 1.27178e-10 1.40613e-10 7.388e-11 #avg: 1.65555e-10; avg_err: 2.46464e-13; sd: 1.63083e-10; counts: 437836
sfr_mp 0.566935 1.29915e-10 1.42549e-10 7.51308e-11 #avg: 1.68416e-10; avg_err: 2.65597e-13; sd: 1.75743e-10; counts: 437836
sfr_mp 0.571997 1.3247e-10 1.43022e-10 7.63972e-11 #avg: 1.70735e-10; avg_err: 2.46821e-13; sd: 1.63319e-10; counts: 437836
sfr_mp 0.57706 1.35116e-10 1.44367e-10 7.78306e-11 #avg: 1.73097e-10; avg_err: 2.58877e-13; sd: 1.71296e-10; counts: 437836
sfr_mp 0.582123 1.37739e-10 1.45463e-10 7.89944e-11 #avg: 1.75666e-10; avg_err: 2.57786e-13; sd: 1.70575e-10; counts: 437836
sfr_mp 0.587185 1.40144e-10 1.46705e-10 8.01851e-11 #avg: 1.77949e-10; avg_err: 2.81051e-13; sd: 1.85969e-10; counts: 437836
sfr_mp 0.592248 1.42703e-10 1.47302e-10 8.13653e-11 #avg: 1.80219e-10; avg_err: 2.74641e-13; sd: 1.81727e-10; counts: 437836
sfr_mp 0.59731 1.44926e-10 1.47422e-10 8.23597e-11 #avg: 1.82221e-10; avg_err: 2.95772e-13; sd: 1.9571e-10; counts: 437836
sfr_mp 0.602373 1.469e-10 1.48694e-10 8.31207e-11 #avg: 1.84516e-10; avg_err: 3.80551e-13; sd: 2.51807e-10; counts: 437836
sfr_mp 0.607435 1.48948e-10 1.49067e-10 8.39204e-11 #avg: 1.86518e-10; avg_err: 4.60162e-13; sd: 3.04485e-10; counts: 437836
sfr_mp 0.612498 1.50814e-10 1.4874e-10 8.46881e-11 #avg: 1.87906e-10; avg_err: 5.2523e-13; sd: 3.4754e-10; counts: 437836
sfr_mp 0.61756 1.52719e-10 1.48575e-10 8.55821e-11 #avg: 1.89261e-10; avg_err: 7.35782e-13; sd: 4.8686e-10; counts: 437836
sfr_mp 0.622623 1.54317e-10 1.48976e-10 8.6087e-11 #avg: 1.90648e-10; avg_err: 7.01545e-13; sd: 4.64206e-10; counts: 437836
sfr_mp 0.627685 1.5605e-10 1.4828e-10 8.69437e-11 #avg: 1.91711e-10; avg_err: 6.34096e-13; sd: 4.19576e-10; counts: 437836
sfr_mp 0.632748 1.57442e-10 1.49908e-10 8.77525e-11 #avg: 1.92767e-10; avg_err: 5.24158e-13; sd: 3.4683e-10; counts: 437836
sfr_mp 0.63781 1.58776e-10 1.49876e-10 8.81115e-11 #avg: 1.93591e-10; avg_err: 3.93618e-13; sd: 2.60453e-10; counts: 437836
sfr_mp 0.642873 1.60277e-10 1.49038e-10 8.88427e-11 #avg: 1.94513e-10; avg_err: 3.39542e-13; sd: 2.24672e-10; counts: 437836
sfr_mp 0.647935 1.61218e-10 1.4887e-10 8.87991e-11 #avg: 1.95038e-10; avg_err: 3.14088e-13; sd: 2.07829e-10; counts: 437836
sfr_mp 0.652998 1.62236e-10 1.48938e-10 8.92036e-11 #avg: 1.95983e-10; avg_err: 4.07408e-13; sd: 2.69578e-10; counts: 437836
sfr_mp 0.65806 1.63167e-10 1.48368e-10 8.95495e-11 #avg: 1.9658e-10; avg_err: 4.43085e-13; sd: 2.93185e-10; counts: 437836
sfr_mp 0.663123 1.63555e-10 1.47972e-10 8.94323e-11 #avg: 1.96438e-10; avg_err: 3.73735e-13; sd: 2.47297e-10; counts: 437836
sfr_mp 0.668185 1.64327e-10 1.46302e-10 8.97286e-11 #avg: 1.96527e-10; avg_err: 3.17708e-13; sd: 2.10224e-10; counts: 437836
sfr_mp 0.673248 1.64374e-10 1.461e-10 8.99895e-11 #avg: 1.96259e-10; avg_err: 3.55395e-13; sd: 2.35162e-10; counts: 437836
sfr_mp 0.67831 1.64865e-10 1.45222e-10 8.99471e-11 #avg: 1.96167e-10; avg_err: 3.8083e-13; sd: 2.51992e-10; counts: 437836
sfr_mp 0.683373 1.65053e-10 1.44823e-10 9.00256e-11 #avg: 1.9606e-10; avg_err: 3.24132e-13; sd: 2.14475e-10; counts: 437836
sfr_mp 0.690967 1.6549e-10 1.42926e-10 9.0049e-11 #avg: 1.95489e-10; avg_err: 3.75801e-13; sd: 2.48664e-10; counts: 437836
sfr_mp 0.69856 1.65155e-10 1.41731e-10 8.97338e-11 #avg: 1.94352e-10; avg_err: 3.20925e-13; sd: 2.12353e-10; counts: 437836
sfr_mp 0.706154 1.64754e-10 1.40239e-10 8.97949e-11 #avg: 1.93112e-10; avg_err: 3.40368e-13; sd: 2.25219e-10; counts: 437836
sfr_mp 0.713748 1.64484e-10 1.39334e-10 8.9722e-11 #avg: 1.92191e-10; avg_err: 3.07636e-13; sd: 2.0356e-10; counts: 437836
sfr_mp 0.721342 1.63253e-10 1.37719e-10 8.93612e-11 #avg: 1.90364e-10; avg_err: 3.22125e-13; sd: 2.13147e-10; counts: 437836
sfr_mp 0.728935 1.62719e-10 1.36428e-10 8.93498e-11 #avg: 1.89515e-10; avg_err: 4.00534e-13; sd: 2.6503e-10; counts: 437836
sfr_mp 0.736529 1.61484e-10 1.35231e-10 8.84812e-11 #avg: 1.88119e-10; avg_err: 8.3774e-13; sd: 5.54325e-10; counts: 437836
sfr_mp 0.744123 1.60482e-10 1.33978e-10 8.84838e-11 #avg: 1.86722e-10; avg_err: 8.48241e-13; sd: 5.61274e-10; counts: 437836
sfr_mp 0.751717 1.59509e-10 1.32173e-10 8.86077e-11 #avg: 1.85217e-10; avg_err: 1.08766e-12; sd: 7.19694e-10; counts: 437836
sfr_mp 0.75931 1.57907e-10 1.3188e-10 8.77764e-11 #avg: 1.83338e-10; avg_err: 8.66713e-13; sd: 5.73496e-10; counts: 437836
sfr_mp 0.766904 1.56418e-10 1.31069e-10 8.76545e-11 #avg: 1.8121e-10; avg_err: 6.59796e-13; sd: 4.36581e-10; counts: 437836
sfr_mp 0.774498 1.55052e-10 1.29604e-10 8.72944e-11 #avg: 1.79546e-10; avg_err: 7.59178e-13; sd: 5.02341e-10; counts: 437836
sfr_mp 0.782092 1.53304e-10 1.28355e-10 8.66375e-11 #avg: 1.77738e-10; avg_err: 9.91464e-13; sd: 6.56043e-10; counts: 437836
sfr_mp 0.789685 1.51592e-10 1.27195e-10 8.63386e-11 #avg: 1.75527e-10; avg_err: 8.9172e-13; sd: 5.90043e-10; counts: 437836
sfr_mp 0.797279 1.49533e-10 1.25845e-10 8.56771e-11 #avg: 1.72991e-10; avg_err: 7.29653e-13; sd: 4.82805e-10; counts: 437836
sfr_mp 0.804873 1.47819e-10 1.25329e-10 8.52067e-11 #avg: 1.71147e-10; avg_err: 6.26876e-13; sd: 4.14798e-10; counts: 437836
sfr_mp 0.812467 1.46175e-10 1.24007e-10 8.48766e-11 #avg: 1.69181e-10; avg_err: 6.022e-13; sd: 3.9847e-10; counts: 437836
sfr_mp 0.82006 1.44034e-10 1.23334e-10 8.43452e-11 #avg: 1.67076e-10; avg_err: 7.03679e-13; sd: 4.65618e-10; counts: 437836
sfr_mp 0.827654 1.42472e-10 1.22148e-10 8.38943e-11 #avg: 1.6745e-10; avg_err: 2.93109e-12; sd: 1.93948e-09; counts: 437836
sfr_mp 0.835248 1.40532e-10 1.21781e-10 8.34244e-11 #avg: 1.67929e-10; avg_err: 5.10889e-12; sd: 3.3805e-09; counts: 437836
sfr_mp 0.842842 1.38452e-10 1.21931e-10 8.28645e-11 #avg: 1.70103e-10; avg_err: 9.13393e-12; sd: 6.04384e-09; counts: 437836
sfr_mp 0.850435 1.36195e-10 1.21093e-10 8.19701e-11 #avg: 1.7462e-10; avg_err: 1.57138e-11; sd: 1.03977e-08; counts: 437836
sfr_mp 0.858029 1.33742e-10 1.21094e-10 8.10564e-11 #avg: 1.86582e-10; avg_err: 2.96898e-11; sd: 1.96455e-08; counts: 437836
sfr_mp 0.865623 1.31791e-10 1.20187e-10 8.05591e-11 #avg: 1.83562e-10; avg_err: 2.84399e-11; sd: 1.88185e-08; counts: 437836
sfr_mp 0.873217 1.29884e-10 1.20289e-10 7.98198e-11 #avg: 1.80497e-10; avg_err: 2.65469e-11; sd: 1.75658e-08; counts: 437836
sfr_mp 0.88081 1.27371e-10 1.22513e-10 7.84958e-11 #avg: 2.03004e-10; avg_err: 4.97896e-11; sd: 3.29453e-08; counts: 437836
sfr_mp 0.888404 1.23806e-10 1.27078e-10 7.73283e-11 #avg: 2.44319e-10; avg_err: 9.19175e-11; sd: 6.0821e-08; counts: 437836
sfr_mp 0.895998 1.20455e-10 1.30459e-10 7.57554e-11 #avg: 1.82643e-10; avg_err: 3.09955e-11; sd: 2.05094e-08; counts: 437836
sfr_mp 0.903592 1.17267e-10 1.34045e-10 7.48094e-11 #avg: 1.61659e-10; avg_err: 1.09401e-11; sd: 7.23894e-09; counts: 437836
sfr_mp 0.911185 1.14232e-10 1.3539e-10 7.33341e-11 #avg: 1.64906e-10; avg_err: 1.55134e-11; sd: 1.02651e-08; counts: 437836
sfr_mp 0.918779 1.11656e-10 1.36774e-10 7.23149e-11 #avg: 1.55563e-10; avg_err: 7.62993e-12; sd: 5.04865e-09; counts: 437836
sfr_mp 0.926373 1.09276e-10 1.37268e-10 7.14079e-11 #avg: 1.68696e-10; avg_err: 2.18055e-11; sd: 1.44285e-08; counts: 437836
sfr_mp 0.933967 1.0663e-10 1.37517e-10 6.99448e-11 #avg: 1.48274e-10; avg_err: 3.31389e-12; sd: 2.19277e-09; counts: 437836
sfr_mp 0.94156 1.04669e-10 1.3657e-10 6.85756e-11 #avg: 1.46674e-10; avg_err: 3.0404e-12; sd: 2.01181e-09; counts: 437836
sfr_mp 0.949154 1.03707e-10 1.35626e-10 6.75594e-11 #avg: 1.42791e-10; avg_err: 2.28997e-13; sd: 1.51525e-10; counts: 437836
sfr_mp 0.956748 1.03121e-10 1.34665e-10 6.65779e-11 #avg: 1.41892e-10; avg_err: 2.24681e-13; sd: 1.48669e-10; counts: 437836
sfr_mp 0.964342 1.0245e-10 1.34024e-10 6.55016e-11 #avg: 1.41766e-10; avg_err: 2.29279e-13; sd: 1.51712e-10; counts: 437836
sfr_mp 0.971935 1.01669e-10 1.32892e-10 6.41833e-11 #avg: 1.41116e-10; avg_err: 2.28262e-13; sd: 1.51039e-10; counts: 437836
sfr_mp 0.979529 1.0132e-10 1.32783e-10 6.30284e-11 #avg: 1.43465e-10; avg_err: 2.20818e-12; sd: 1.46113e-09; counts: 437836
sfr_mp 0.987123 1.01468e-10 1.3167e-10 6.18144e-11 #avg: 1.5192e-10; avg_err: 9.94063e-12; sd: 6.57762e-09; counts: 437836
sfr_mp 0.994717 1.02435e-10 1.313e-10 6.02781e-11 #avg: 1.56209e-10; avg_err: 1.25608e-11; sd: 8.31137e-09; counts: 437836
sfr_mp 1.00231 1.03901e-10 1.31862e-10 5.90626e-11 #avg: 1.47215e-10; avg_err: 2.62385e-13; sd: 1.73618e-10; counts: 437836
ssfr_mp 0.060123 7.65691e-08 0 3.19744e-13 #avg: 7.6569e-08; avg_err: 1.59907e-13; sd: 1.60063e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 8.20492e-08 #avg: 1.18029e-07; avg_err: 1.83156e-08; sd: 4.48638e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.20942e-08 #avg: 1.187e-07; avg_err: 9.26297e-09; sd: 4.34472e-08; counts: 23
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.82647e-08 #avg: 1.11151e-07; avg_err: 5.399e-09; sd: 4.18205e-08; counts: 61
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.08033e-08 #avg: 1.04313e-07; avg_err: 3.6496e-09; sd: 4.28731e-08; counts: 139
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.78359e-08 #avg: 1.051e-07; avg_err: 2.30214e-09; sd: 4.18205e-08; counts: 331
ssfr_mp 0.073623 1.34645e-07 6.39488e-13 9.3819e-08 #avg: 9.66795e-08; avg_err: 1.66866e-09; sd: 4.35132e-08; counts: 681
ssfr_mp 0.075873 1.15949e-07 1.67923e-08 7.84093e-08 #avg: 9.29766e-08; avg_err: 1.19346e-09; sd: 4.38017e-08; counts: 1348
ssfr_mp 0.078123 9.21636e-08 3.87488e-08 5.73841e-08 #avg: 8.79289e-08; avg_err: 8.80863e-10; sd: 4.38578e-08; counts: 2480
ssfr_mp 0.080373 8.1239e-08 4.78327e-08 4.88215e-08 #avg: 8.35006e-08; avg_err: 6.6407e-10; sd: 4.30264e-08; counts: 4199
ssfr_mp 0.082623 7.1141e-08 5.62592e-08 4.22652e-08 #avg: 7.79924e-08; avg_err: 5.2604e-10; sd: 4.30229e-08; counts: 6690
ssfr_mp 0.085998 6.50777e-08 1.96986e-08 3.88883e-08 #avg: 5.93416e-08; avg_err: 2.43093e-10; sd: 2.69505e-08; counts: 12292
ssfr_mp 0.089373 5.4826e-08 2.83693e-08 3.28771e-08 #avg: 5.47073e-08; avg_err: 1.89181e-10; sd: 2.73804e-08; counts: 20948
ssfr_mp 0.092748 4.79072e-08 3.3851e-08 2.92091e-08 #avg: 5.0536e-08; avg_err: 1.50805e-10; sd: 2.74278e-08; counts: 33080
ssfr_mp 0.096123 4.04943e-08 3.9856e-08 2.48951e-08 #avg: 4.58429e-08; avg_err: 1.23523e-10; sd: 2.72171e-08; counts: 48551
ssfr_mp 0.099498 3.59556e-08 4.30848e-08 2.24583e-08 #avg: 4.22731e-08; avg_err: 1.02917e-10; sd: 2.67548e-08; counts: 67583
ssfr_mp 0.102873 3.1569e-08 4.62217e-08 2.00262e-08 #avg: 3.8475e-08; avg_err: 8.72479e-11; sd: 2.60464e-08; counts: 89123
ssfr_mp 0.106248 2.77384e-08 4.88503e-08 1.79027e-08 #avg: 3.51292e-08; avg_err: 7.5291e-11; sd: 2.53239e-08; counts: 113130
