#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 0.000000e+00  / - 7.313250e+13
#SM    Stats: 6.241030e+11 (median) + 0.000000e+00  / - 6.038900e+10
#ObsSM Stats: 5.142460e+11 (median) + 0.000000e+00  / - 3.235598e+10
#VMP   Stats: 7.833700e+02 (median) + 0.000000e+00  / - 2.435200e+02
#ICL   Stats: 1.154180e+11 (median) + 0.000000e+00  / - 7.504150e+10
#SSFR  Stats: 3.963768e-12 (median) + 0.000000e+00  / - 1.580997e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.561872 0.925127 0 0.29003 #avg: 0.780112; avg_err: 0.145015; sd: 0.145015; counts: 2
sm_mp 0.566935 0.957635 0 0.322089 #avg: 0.79659; avg_err: 0.161044; sd: 0.161044; counts: 2
sm_mp 0.571997 0.988556 0 0.347766 #avg: 0.814673; avg_err: 0.173883; sd: 0.173883; counts: 2
sm_mp 0.57706 0.986977 0 0.031712 #avg: 0.971121; avg_err: 0.015856; sd: 0.015856; counts: 2
sm_mp 0.582123 0.987671 0 0.00723672 #avg: 0.984053; avg_err: 0.00361836; sd: 0.00361836; counts: 2
sm_mp 0.587185 0.988391 0 0.0016247 #avg: 0.987579; avg_err: 0.000812352; sd: 0.000812352; counts: 2
sm_mp 0.592248 0.986906 0 0.00101793 #avg: 0.986398; avg_err: 0.000508964; sd: 0.000508964; counts: 2
sm_mp 0.59731 0.985805 0 0.000403106 #avg: 0.985604; avg_err: 0.000201553; sd: 0.000201553; counts: 2
sm_mp 0.602373 0.984703 0 0.000806689 #avg: 0.984299; avg_err: 0.000403345; sd: 0.000403345; counts: 2
sm_mp 0.607435 0.985584 0 0.00310904 #avg: 0.98403; avg_err: 0.00155452; sd: 0.00155452; counts: 2
sm_mp 0.612498 1.00229 0 0.0211836 #avg: 0.991703; avg_err: 0.0105918; sd: 0.0105918; counts: 2
sm_mp 0.61756 1.00112 0 0.0211961 #avg: 0.990519; avg_err: 0.010598; sd: 0.010598; counts: 2
sm_mp 0.622623 1.00003 0 0.0189176 #avg: 0.990572; avg_err: 0.00945881; sd: 0.00945881; counts: 2
sm_mp 0.627685 0.999593 0 0.0186753 #avg: 0.990255; avg_err: 0.00933766; sd: 0.00933766; counts: 2
sm_mp 0.632748 0.999168 0 0.00802749 #avg: 0.995155; avg_err: 0.00401375; sd: 0.00401375; counts: 2
sm_mp 0.63781 1.00765 0 0.00943935 #avg: 1.00293; avg_err: 0.00471967; sd: 0.00471967; counts: 2
sm_mp 0.642873 1.00631 0 0.00907254 #avg: 1.00178; avg_err: 0.00453627; sd: 0.00453627; counts: 2
sm_mp 0.647935 1.00498 0 0.00876451 #avg: 1.0006; avg_err: 0.00438225; sd: 0.00438225; counts: 2
sm_mp 0.652998 1.0037 0 0.0084331 #avg: 0.999479; avg_err: 0.00421655; sd: 0.00421655; counts: 2
sm_mp 0.65806 1.00244 0 0.00809038 #avg: 0.998392; avg_err: 0.00404519; sd: 0.00404519; counts: 2
sm_mp 0.663123 1.0012 0 0.00162411 #avg: 1.00039; avg_err: 0.000812054; sd: 0.000812054; counts: 2
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.133248 1.0969e-05 0 1.0969e-05 #avg: 5.48451e-06; avg_err: 5.48451e-06; sd: 5.48451e-06; counts: 2
icl_mp 0.136623 1.08417e-05 0 1.34024e-06 #avg: 1.01715e-05; avg_err: 6.7012e-07; sd: 6.7012e-07; counts: 2
icl_mp 0.141685 1.06904e-05 0 1.4281e-06 #avg: 9.97635e-06; avg_err: 7.14051e-07; sd: 7.14051e-07; counts: 2
icl_mp 0.146748 1.05666e-05 0 1.46842e-06 #avg: 9.83237e-06; avg_err: 7.3421e-07; sd: 7.3421e-07; counts: 2
icl_mp 0.15181 1.04607e-05 0 1.49115e-06 #avg: 9.71514e-06; avg_err: 7.45576e-07; sd: 7.45576e-07; counts: 2
icl_mp 0.156873 1.03677e-05 0 1.50486e-06 #avg: 9.61528e-06; avg_err: 7.52428e-07; sd: 7.52428e-07; counts: 2
icl_mp 0.161935 2.68896e-05 0 1.66051e-05 #avg: 1.85871e-05; avg_err: 8.30255e-06; sd: 8.30255e-06; counts: 2
icl_mp 0.166998 3.53945e-05 0 8.80983e-06 #avg: 3.09896e-05; avg_err: 4.40491e-06; sd: 4.40491e-06; counts: 2
icl_mp 0.17206 6.7721e-05 0 4.14701e-05 #avg: 4.6986e-05; avg_err: 2.0735e-05; sd: 2.0735e-05; counts: 2
icl_mp 0.177123 8.87395e-05 0 6.11896e-05 #avg: 5.81447e-05; avg_err: 3.05948e-05; sd: 3.05948e-05; counts: 2
icl_mp 0.182185 8.82013e-05 0 3.65935e-05 #avg: 6.99046e-05; avg_err: 1.82967e-05; sd: 1.82967e-05; counts: 2
icl_mp 0.187248 9.30944e-05 0 3.79699e-06 #avg: 9.11959e-05; avg_err: 1.8985e-06; sd: 1.8985e-06; counts: 2
icl_mp 0.19231 0.000131832 0 2.6216e-05 #avg: 0.000118724; avg_err: 1.3108e-05; sd: 1.3108e-05; counts: 2
icl_mp 0.197373 0.000226028 0 9.54656e-05 #avg: 0.000178295; avg_err: 4.77328e-05; sd: 4.77328e-05; counts: 2
icl_mp 0.202435 0.00066405 0 0.000524338 #avg: 0.00040188; avg_err: 0.000262169; sd: 0.000262169; counts: 2
icl_mp 0.207498 0.00080951 0 0.000645045 #avg: 0.000486987; avg_err: 0.000322522; sd: 0.000322522; counts: 2
icl_mp 0.21256 0.0008471 0 0.000683468 #avg: 0.000505366; avg_err: 0.000341734; sd: 0.000341734; counts: 2
icl_mp 0.217623 0.00108736 0 0.000924712 #avg: 0.000625002; avg_err: 0.000462356; sd: 0.000462356; counts: 2
icl_mp 0.222685 0.00108119 0 0.000914399 #avg: 0.000623992; avg_err: 0.000457199; sd: 0.000457199; counts: 2
icl_mp 0.227748 0.00150167 0 0.00133578 #avg: 0.000833783; avg_err: 0.000667889; sd: 0.000667889; counts: 2
icl_mp 0.23281 0.00183366 0 0.00166823 #avg: 0.000999543; avg_err: 0.000834117; sd: 0.000834117; counts: 2
icl_mp 0.237873 0.00182582 0 0.00166119 #avg: 0.000995226; avg_err: 0.000830593; sd: 0.000830593; counts: 2
icl_mp 0.242935 0.00181736 0 0.00165347 #avg: 0.000990621; avg_err: 0.000826736; sd: 0.000826736; counts: 2
icl_mp 0.247998 0.00198228 0 0.001819 #avg: 0.00107278; avg_err: 0.000909501; sd: 0.000909501; counts: 2
icl_mp 0.25306 0.00236955 0 0.0022066 #avg: 0.00126625; avg_err: 0.0011033; sd: 0.0011033; counts: 2
icl_mp 0.258123 0.00245123 0 0.00130805 #avg: 0.0017972; avg_err: 0.000654026; sd: 0.000654026; counts: 2
icl_mp 0.263185 0.00283081 0 0.000181333 #avg: 0.00274015; avg_err: 9.06666e-05; sd: 9.06666e-05; counts: 2
icl_mp 0.268248 0.0028117 0 0.000170395 #avg: 0.0027265; avg_err: 8.51977e-05; sd: 8.51977e-05; counts: 2
icl_mp 0.27331 0.00282183 0 0.000191006 #avg: 0.00272632; avg_err: 9.55029e-05; sd: 9.55029e-05; counts: 2
icl_mp 0.278373 0.00282 0 0.000183272 #avg: 0.00272836; avg_err: 9.16361e-05; sd: 9.16361e-05; counts: 2
icl_mp 0.283435 0.00283814 0 0.000141327 #avg: 0.00276747; avg_err: 7.06633e-05; sd: 7.06633e-05; counts: 2
icl_mp 0.288498 0.00319837 0 0.000312169 #avg: 0.00304228; avg_err: 0.000156084; sd: 0.000156084; counts: 2
icl_mp 0.29356 0.0034394 0 0.000163855 #avg: 0.00335748; avg_err: 8.19273e-05; sd: 8.19273e-05; counts: 2
icl_mp 0.298623 0.00349674 0 0.000235722 #avg: 0.00337888; avg_err: 0.000117861; sd: 0.000117861; counts: 2
icl_mp 0.303685 0.00361641 0 0.000366416 #avg: 0.0034332; avg_err: 0.000183208; sd: 0.000183208; counts: 2
icl_mp 0.308748 0.00392458 0 0.000663611 #avg: 0.00359277; avg_err: 0.000331805; sd: 0.000331805; counts: 2
icl_mp 0.31381 0.0039114 0 0.000652401 #avg: 0.0035852; avg_err: 0.000326201; sd: 0.000326201; counts: 2
icl_mp 0.318873 0.0231144 0 0.0198605 #avg: 0.0131841; avg_err: 0.00993024; sd: 0.00993024; counts: 2
icl_mp 0.323935 0.0230099 0 0.0197008 #avg: 0.0131595; avg_err: 0.00985042; sd: 0.00985042; counts: 2
icl_mp 0.328997 0.0228148 0 0.0194006 #avg: 0.0131145; avg_err: 0.00970031; sd: 0.00970031; counts: 2
icl_mp 0.33406 0.0226542 0 0.0191949 #avg: 0.0130568; avg_err: 0.00959746; sd: 0.00959746; counts: 2
icl_mp 0.339122 0.0225829 0 0.0191084 #avg: 0.0130287; avg_err: 0.00955422; sd: 0.00955422; counts: 2
icl_mp 0.344185 0.0224955 0 0.0189005 #avg: 0.0130452; avg_err: 0.00945026; sd: 0.00945026; counts: 2
icl_mp 0.349247 0.0223851 0 0.018685 #avg: 0.0130426; avg_err: 0.00934248; sd: 0.00934248; counts: 2
icl_mp 0.35431 0.0222904 0 0.0184555 #avg: 0.0130626; avg_err: 0.00922773; sd: 0.00922773; counts: 2
icl_mp 0.359372 0.0222084 0 0.0174946 #avg: 0.0134611; avg_err: 0.00874729; sd: 0.00874729; counts: 2
icl_mp 0.364435 0.0221176 0 0.0139259 #avg: 0.0151547; avg_err: 0.00696294; sd: 0.00696294; counts: 2
icl_mp 0.369497 0.0221192 0 0.0138949 #avg: 0.0151718; avg_err: 0.00694743; sd: 0.00694743; counts: 2
icl_mp 0.37456 0.0221534 0 0.0132735 #avg: 0.0155167; avg_err: 0.00663674; sd: 0.00663674; counts: 2
icl_mp 0.379622 0.0220754 0 0.0123998 #avg: 0.0158755; avg_err: 0.00619991; sd: 0.00619991; counts: 2
icl_mp 0.384685 0.0220658 0 0.00383451 #avg: 0.0201485; avg_err: 0.00191726; sd: 0.00191726; counts: 2
icl_mp 0.389747 0.0309792 0 0.00880677 #avg: 0.0265758; avg_err: 0.00440338; sd: 0.00440338; counts: 2
icl_mp 0.39481 0.031021 0 0.0089089 #avg: 0.0265665; avg_err: 0.00445445; sd: 0.00445445; counts: 2
icl_mp 0.399872 0.0313639 0 0.00230855 #avg: 0.0302096; avg_err: 0.00115428; sd: 0.00115428; counts: 2
icl_mp 0.404935 0.0314876 0 0.00256814 #avg: 0.0302035; avg_err: 0.00128407; sd: 0.00128407; counts: 2
icl_mp 0.409997 0.0314674 0 0.00262051 #avg: 0.0301572; avg_err: 0.00131025; sd: 0.00131025; counts: 2
icl_mp 0.41506 0.0314384 0 0.0026151 #avg: 0.0301309; avg_err: 0.00130755; sd: 0.00130755; counts: 2
icl_mp 0.420122 0.0313802 0 0.00257964 #avg: 0.0300904; avg_err: 0.00128982; sd: 0.00128982; counts: 2
icl_mp 0.425185 0.0315454 0 0.00281242 #avg: 0.0301392; avg_err: 0.00140621; sd: 0.00140621; counts: 2
icl_mp 0.430247 0.0315623 0 0.00289666 #avg: 0.0301139; avg_err: 0.00144833; sd: 0.00144833; counts: 2
icl_mp 0.43531 0.0320979 0 0.00350309 #avg: 0.0303464; avg_err: 0.00175154; sd: 0.00175154; counts: 2
icl_mp 0.440372 0.0348271 0 0.00605507 #avg: 0.0317996; avg_err: 0.00302754; sd: 0.00302754; counts: 2
icl_mp 0.445435 0.0382825 0 0.00953987 #avg: 0.0335125; avg_err: 0.00476994; sd: 0.00476994; counts: 2
icl_mp 0.450497 0.0385441 0 0.00987124 #avg: 0.0336085; avg_err: 0.00493562; sd: 0.00493562; counts: 2
icl_mp 0.45556 0.0387531 0 0.0101462 #avg: 0.03368; avg_err: 0.00507309; sd: 0.00507309; counts: 2
icl_mp 0.460622 0.0387673 0 0.00999865 #avg: 0.033768; avg_err: 0.00499933; sd: 0.00499933; counts: 2
icl_mp 0.465685 0.0420902 0 0.0124645 #avg: 0.0358579; avg_err: 0.00623226; sd: 0.00623226; counts: 2
icl_mp 0.470747 0.0442296 0 0.0145615 #avg: 0.0369488; avg_err: 0.00728075; sd: 0.00728075; counts: 2
icl_mp 0.47581 0.0448827 0 0.0151836 #avg: 0.0372909; avg_err: 0.00759178; sd: 0.00759178; counts: 2
icl_mp 0.480872 0.0447868 0 0.0141612 #avg: 0.0377062; avg_err: 0.0070806; sd: 0.0070806; counts: 2
icl_mp 0.485935 0.044724 0 0.0133768 #avg: 0.0380357; avg_err: 0.00668838; sd: 0.00668838; counts: 2
icl_mp 0.490997 0.0448613 0 0.0135886 #avg: 0.0380671; avg_err: 0.00679429; sd: 0.00679429; counts: 2
icl_mp 0.49606 0.0449065 0 0.0128252 #avg: 0.0384939; avg_err: 0.0064126; sd: 0.0064126; counts: 2
icl_mp 0.501122 0.0452368 0 0.0115674 #avg: 0.0394531; avg_err: 0.00578369; sd: 0.00578369; counts: 2
icl_mp 0.506185 0.0454185 0 0.0118206 #avg: 0.0395082; avg_err: 0.00591029; sd: 0.00591029; counts: 2
icl_mp 0.511247 0.052528 0 0.0189915 #avg: 0.0430323; avg_err: 0.00949576; sd: 0.00949576; counts: 2
icl_mp 0.51631 0.0608944 0 0.0274198 #avg: 0.0471845; avg_err: 0.0137099; sd: 0.0137099; counts: 2
icl_mp 0.521372 0.0608433 0 0.0274317 #avg: 0.0471275; avg_err: 0.0137159; sd: 0.0137159; counts: 2
icl_mp 0.526435 0.060782 0 0.0274354 #avg: 0.0470642; avg_err: 0.0137177; sd: 0.0137177; counts: 2
icl_mp 0.531497 0.0609401 0 0.0259094 #avg: 0.0479854; avg_err: 0.0129547; sd: 0.0129547; counts: 2
icl_mp 0.53656 0.0609747 0 0.0238082 #avg: 0.0490706; avg_err: 0.0119041; sd: 0.0119041; counts: 2
icl_mp 0.541622 0.0660814 0 0.0275683 #avg: 0.0522973; avg_err: 0.0137841; sd: 0.0137841; counts: 2
icl_mp 0.546685 0.0660537 0 0.0266073 #avg: 0.0527501; avg_err: 0.0133036; sd: 0.0133036; counts: 2
icl_mp 0.551747 0.0659569 0 0.0265743 #avg: 0.0526697; avg_err: 0.0132872; sd: 0.0132872; counts: 2
icl_mp 0.55681 0.117241 0 0.0763124 #avg: 0.0790847; avg_err: 0.0381562; sd: 0.0381562; counts: 2
icl_mp 0.561872 0.117251 0 0.0741471 #avg: 0.0801771; avg_err: 0.0370735; sd: 0.0370735; counts: 2
icl_mp 0.566935 0.118454 0 0.0646425 #avg: 0.0861326; avg_err: 0.0323213; sd: 0.0323213; counts: 2
icl_mp 0.571997 0.120106 0 0.0607931 #avg: 0.0897091; avg_err: 0.0303966; sd: 0.0303966; counts: 2
icl_mp 0.57706 0.169358 0 0.110151 #avg: 0.114283; avg_err: 0.0550753; sd: 0.0550753; counts: 2
icl_mp 0.582123 0.174439 0 0.113922 #avg: 0.117478; avg_err: 0.0569608; sd: 0.0569608; counts: 2
icl_mp 0.587185 0.188698 0 0.123209 #avg: 0.127094; avg_err: 0.0616045; sd: 0.0616045; counts: 2
icl_mp 0.592248 0.188708 0 0.123314 #avg: 0.127051; avg_err: 0.0616569; sd: 0.0616569; counts: 2
icl_mp 0.59731 0.188434 0 0.123099 #avg: 0.126884; avg_err: 0.0615493; sd: 0.0615493; counts: 2
icl_mp 0.602373 0.188131 0 0.122893 #avg: 0.126684; avg_err: 0.0614467; sd: 0.0614467; counts: 2
icl_mp 0.607435 0.187882 0 0.122723 #avg: 0.126521; avg_err: 0.0613617; sd: 0.0613617; counts: 2
icl_mp 0.612498 0.187735 0 0.122615 #avg: 0.126428; avg_err: 0.0613074; sd: 0.0613074; counts: 2
icl_mp 0.61756 0.187479 0 0.122013 #avg: 0.126472; avg_err: 0.0610063; sd: 0.0610063; counts: 2
icl_mp 0.622623 0.187198 0 0.120061 #avg: 0.127168; avg_err: 0.0600306; sd: 0.0600306; counts: 2
icl_mp 0.627685 0.186952 0 0.114892 #avg: 0.129505; avg_err: 0.0574462; sd: 0.0574462; counts: 2
icl_mp 0.632748 0.186705 0 0.114735 #avg: 0.129337; avg_err: 0.0573675; sd: 0.0573675; counts: 2
icl_mp 0.63781 0.186429 0 0.114194 #avg: 0.129332; avg_err: 0.0570972; sd: 0.0570972; counts: 2
icl_mp 0.642873 0.186163 0 0.114019 #avg: 0.129154; avg_err: 0.0570096; sd: 0.0570096; counts: 2
icl_mp 0.647935 0.185899 0 0.113863 #avg: 0.128967; avg_err: 0.0569316; sd: 0.0569316; counts: 2
icl_mp 0.652998 0.185642 0 0.113713 #avg: 0.128786; avg_err: 0.0568564; sd: 0.0568564; counts: 2
icl_mp 0.65806 0.185397 0 0.113571 #avg: 0.128612; avg_err: 0.0567855; sd: 0.0567855; counts: 2
icl_mp 0.663123 0.185173 0 0.113448 #avg: 0.128449; avg_err: 0.056724; sd: 0.056724; counts: 2
icl_mp 0.668185 0.184934 0 0.113308 #avg: 0.12828; avg_err: 0.0566542; sd: 0.0566542; counts: 2
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.062373 0.00121281 0 0.00121281 #avg: 0.000606403; avg_err: 0.000606403; sd: 0.000606403; counts: 2
hm_mp 0.064623 0.00242561 0 0.00242561 #avg: 0.0012128; avg_err: 0.0012128; sd: 0.0012128; counts: 2
hm_mp 0.066873 0.00565838 0 0.00565838 #avg: 0.00282919; avg_err: 0.00282919; sd: 0.00282919; counts: 2
hm_mp 0.069123 0.00848886 0 0.00848886 #avg: 0.00424443; avg_err: 0.00424443; sd: 0.00424443; counts: 2
hm_mp 0.071373 0.0113194 0 0.0113194 #avg: 0.00565968; avg_err: 0.00565968; sd: 0.00565968; counts: 2
hm_mp 0.073623 0.0141472 0 0.0141472 #avg: 0.00707362; avg_err: 0.00707362; sd: 0.00707362; counts: 2
hm_mp 0.075873 0.0169777 0 0.0169777 #avg: 0.00848887; avg_err: 0.00848887; sd: 0.00848887; counts: 2
hm_mp 0.078123 0.0198083 0 0.0198083 #avg: 0.00990414; avg_err: 0.00990414; sd: 0.00990414; counts: 2
hm_mp 0.080373 0.0244596 0 0.0244596 #avg: 0.0122298; avg_err: 0.0122298; sd: 0.0122298; counts: 2
hm_mp 0.082623 0.0291137 0 0.0291137 #avg: 0.0145568; avg_err: 0.0145568; sd: 0.0145568; counts: 2
hm_mp 0.085998 0.0311223 0 0.0311223 #avg: 0.0155612; avg_err: 0.0155612; sd: 0.0155612; counts: 2
hm_mp 0.089373 0.0420531 0 0.0420531 #avg: 0.0210265; avg_err: 0.0210265; sd: 0.0210265; counts: 2
hm_mp 0.092748 0.0509489 0 0.0509489 #avg: 0.0254744; avg_err: 0.0254744; sd: 0.0254744; counts: 2
hm_mp 0.096123 0.0711405 0 0.0711405 #avg: 0.0355703; avg_err: 0.0355703; sd: 0.0355703; counts: 2
hm_mp 0.099498 0.0897409 0 0.0817082 #avg: 0.0488868; avg_err: 0.0408541; sd: 0.0408541; counts: 2
hm_mp 0.102873 0.143925 0 0.131509 #avg: 0.0781701; avg_err: 0.0657546; sd: 0.0657546; counts: 2
hm_mp 0.106248 0.176664 0 0.159866 #avg: 0.0967313; avg_err: 0.0799331; sd: 0.0799331; counts: 2
hm_mp 0.109623 0.191221 0 0.171138 #avg: 0.105652; avg_err: 0.0855691; sd: 0.0855691; counts: 2
hm_mp 0.112998 0.215065 0 0.19096 #avg: 0.119585; avg_err: 0.0954798; sd: 0.0954798; counts: 2
hm_mp 0.116373 0.256701 0 0.222369 #avg: 0.145516; avg_err: 0.111185; sd: 0.111185; counts: 2
hm_mp 0.119748 0.31018 0 0.272573 #avg: 0.173894; avg_err: 0.136287; sd: 0.136287; counts: 2
hm_mp 0.123123 0.371486 0 0.331688 #avg: 0.205642; avg_err: 0.165844; sd: 0.165844; counts: 2
hm_mp 0.126498 0.406704 0 0.362146 #avg: 0.225631; avg_err: 0.181073; sd: 0.181073; counts: 2
hm_mp 0.129873 0.472183 0 0.424703 #avg: 0.259831; avg_err: 0.212351; sd: 0.212351; counts: 2
hm_mp 0.133248 0.556185 0 0.494119 #avg: 0.309125; avg_err: 0.247059; sd: 0.247059; counts: 2
hm_mp 0.136623 0.621665 0 0.557408 #avg: 0.342961; avg_err: 0.278704; sd: 0.278704; counts: 2
hm_mp 0.141685 0.686884 0 0.573686 #avg: 0.400041; avg_err: 0.286843; sd: 0.286843; counts: 2
hm_mp 0.146748 0.728623 0 0.560664 #avg: 0.448291; avg_err: 0.280332; sd: 0.280332; counts: 2
hm_mp 0.15181 0.868714 0 0.64597 #avg: 0.545729; avg_err: 0.322985; sd: 0.322985; counts: 2
hm_mp 0.156873 1.01924 0 0.677572 #avg: 0.680452; avg_err: 0.338786; sd: 0.338786; counts: 2
hm_mp 0.161935 1.14133 0 0.763138 #avg: 0.759758; avg_err: 0.381569; sd: 0.381569; counts: 2
hm_mp 0.166998 1.7776 0 1.24201 #avg: 1.1566; avg_err: 0.621005; sd: 0.621005; counts: 2
hm_mp 0.17206 2.36379 0 1.6887 #avg: 1.51944; avg_err: 0.84435; sd: 0.84435; counts: 2
hm_mp 0.177123 2.69745 0 1.94343 #avg: 1.72574; avg_err: 0.971713; sd: 0.971713; counts: 2
hm_mp 0.182185 2.85657 0 2.05872 #avg: 1.82721; avg_err: 1.02936; sd: 1.02936; counts: 2
hm_mp 0.187248 3.06789 0 2.18756 #avg: 1.9741; avg_err: 1.09378; sd: 1.09378; counts: 2
hm_mp 0.19231 3.25571 0 2.2571 #avg: 2.12716; avg_err: 1.12855; sd: 1.12855; counts: 2
hm_mp 0.197373 3.41485 0 2.16058 #avg: 2.33456; avg_err: 1.08029; sd: 1.08029; counts: 2
hm_mp 0.202435 3.41485 0 1.99705 #avg: 2.41633; avg_err: 0.998526; sd: 0.998526; counts: 2
hm_mp 0.207498 3.41485 0 1.71547 #avg: 2.55712; avg_err: 0.857735; sd: 0.857735; counts: 2
hm_mp 0.21256 3.45659 0 1.50768 #avg: 2.70275; avg_err: 0.753842; sd: 0.753842; counts: 2
hm_mp 0.217623 3.46963 0 1.08031 #avg: 2.92947; avg_err: 0.540157; sd: 0.540157; counts: 2
hm_mp 0.222685 3.56876 0 0.9768 #avg: 3.08036; avg_err: 0.4884; sd: 0.4884; counts: 2
hm_mp 0.227748 4.10094 0 1.30634 #avg: 3.44777; avg_err: 0.653171; sd: 0.653171; counts: 2
hm_mp 0.23281 4.27834 0 1.17034 #avg: 3.69317; avg_err: 0.585171; sd: 0.585171; counts: 2
hm_mp 0.237873 4.44791 0 0.722565 #avg: 4.08663; avg_err: 0.361282; sd: 0.361282; counts: 2
hm_mp 0.242935 4.57835 0 0.256852 #avg: 4.44992; avg_err: 0.128426; sd: 0.128426; counts: 2
hm_mp 0.247998 4.93575 0 0.211319 #avg: 4.83009; avg_err: 0.10566; sd: 0.10566; counts: 2
hm_mp 0.25306 5.50967 0 0.417662 #avg: 5.30084; avg_err: 0.208831; sd: 0.208831; counts: 2
hm_mp 0.258123 6.35491 0 0.923576 #avg: 5.89312; avg_err: 0.461788; sd: 0.461788; counts: 2
hm_mp 0.263185 8.40016 0 2.56826 #avg: 7.11603; avg_err: 1.28413; sd: 1.28413; counts: 2
hm_mp 0.268248 9.68888 0 3.33623 #avg: 8.02077; avg_err: 1.66812; sd: 1.66812; counts: 2
hm_mp 0.27331 10.508 0 3.28121 #avg: 8.86744; avg_err: 1.6406; sd: 1.6406; counts: 2
hm_mp 0.278373 11.4002 0 2.04562 #avg: 10.3774; avg_err: 1.02281; sd: 1.02281; counts: 2
hm_mp 0.283435 12.5037 0 0.750402 #avg: 12.1285; avg_err: 0.375201; sd: 0.375201; counts: 2
hm_mp 0.288498 20.4788 0 7.32814 #avg: 16.8148; avg_err: 3.66407; sd: 3.66407; counts: 2
hm_mp 0.29356 25.4719 0 11.7212 #avg: 19.6113; avg_err: 5.8606; sd: 5.8606; counts: 2
hm_mp 0.298623 27.8518 0 13.4228 #avg: 21.1404; avg_err: 6.71141; sd: 6.71141; counts: 2
hm_mp 0.303685 30.0902 0 15.2412 #avg: 22.4696; avg_err: 7.62061; sd: 7.62061; counts: 2
hm_mp 0.308748 32.4701 0 17.2533 #avg: 23.8435; avg_err: 8.62665; sd: 8.62665; counts: 2
hm_mp 0.31381 35.7689 0 20.2704 #avg: 25.6338; avg_err: 10.1352; sd: 10.1352; counts: 2
hm_mp 0.318873 38.7144 0 22.9263 #avg: 27.2513; avg_err: 11.4631; sd: 11.4631; counts: 2
hm_mp 0.323935 40.9764 0 24.8178 #avg: 28.5675; avg_err: 12.4089; sd: 12.4089; counts: 2
