#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.352940e+10  / - 3.030879e+10
#SM    Stats: 3.224330e+08 (median) + 1.491950e+08  / - 1.064170e+08
#ObsSM Stats: 3.273010e+08 (median) + 1.577280e+08  / - 1.099140e+08
#VMP   Stats: 8.289000e+01 (median) + 6.800003e+00  / - 6.379997e+00
#ICL   Stats: 8.659600e+05 (median) + 4.785030e+06  / - 8.657643e+05
#SSFR  Stats: 1.670438e-12 (median) + 2.918984e-12  / - 1.128656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sfr_mp 0.112998 0 0.00431246 0 #avg: 0.0062907; avg_err: 0.000116359; sd: 0.0264378; counts: 51625
sfr_mp 0.116373 0 0.00802604 0 #avg: 0.00738718; avg_err: 0.000126624; sd: 0.0287701; counts: 51625
sfr_mp 0.119748 0 0.0110625 0 #avg: 0.00830502; avg_err: 0.00013592; sd: 0.0308824; counts: 51625
sfr_mp 0.123123 0 0.0138084 0 #avg: 0.00918095; avg_err: 0.000139423; sd: 0.0316783; counts: 51625
sfr_mp 0.126498 0 0.0161457 0 #avg: 0.0103074; avg_err: 0.000145895; sd: 0.0331486; counts: 51625
sfr_mp 0.129873 0 0.018429 0 #avg: 0.0115326; avg_err: 0.000153247; sd: 0.0348191; counts: 51625
sfr_mp 0.133248 0.000303027 0.0201657 0.000303027 #avg: 0.0127022; avg_err: 0.000165946; sd: 0.0377044; counts: 51625
sfr_mp 0.136623 0.00117816 0.0219595 0.00117816 #avg: 0.0138615; avg_err: 0.00016677; sd: 0.0378916; counts: 51625
sfr_mp 0.141685 0.00228268 0.0241478 0.00228268 #avg: 0.0153284; avg_err: 0.000174938; sd: 0.0397476; counts: 51625
sfr_mp 0.146748 0.0034858 0.0254545 0.0034858 #avg: 0.0163798; avg_err: 0.000170388; sd: 0.0387136; counts: 51625
sfr_mp 0.15181 0.00462431 0.0263229 0.00462431 #avg: 0.0173782; avg_err: 0.000174335; sd: 0.0396105; counts: 51625
sfr_mp 0.156873 0.00568579 0.0263559 0.00568579 #avg: 0.0180328; avg_err: 0.000167496; sd: 0.0380566; counts: 51625
sfr_mp 0.161935 0.00656944 0.0261759 0.00656944 #avg: 0.0186647; avg_err: 0.000165026; sd: 0.0374953; counts: 51625
sfr_mp 0.166998 0.00721564 0.0264328 0.00721564 #avg: 0.0193192; avg_err: 0.000165526; sd: 0.0376091; counts: 51625
sfr_mp 0.17206 0.00770901 0.0264817 0.00748695 #avg: 0.019503; avg_err: 0.000160789; sd: 0.0365328; counts: 51625
sfr_mp 0.177123 0.00809375 0.0259855 0.00759591 #avg: 0.0195163; avg_err: 0.000157285; sd: 0.0357365; counts: 51625
sfr_mp 0.182185 0.00827292 0.0260895 0.00755346 #avg: 0.0195267; avg_err: 0.000153766; sd: 0.034937; counts: 51625
sfr_mp 0.187248 0.00851678 0.0254054 0.00762522 #avg: 0.0194671; avg_err: 0.00015064; sd: 0.0342268; counts: 51625
sfr_mp 0.19231 0.00868127 0.0256216 0.00759674 #avg: 0.0194726; avg_err: 0.000147624; sd: 0.0335415; counts: 51625
sfr_mp 0.197373 0.00886388 0.0249728 0.00764185 #avg: 0.0193712; avg_err: 0.000147889; sd: 0.0336018; counts: 51625
sfr_mp 0.202435 0.00900683 0.0245662 0.00763167 #avg: 0.0192369; avg_err: 0.000144962; sd: 0.0329368; counts: 51625
sfr_mp 0.207498 0.00914336 0.0243109 0.00764044 #avg: 0.0190168; avg_err: 0.000136442; sd: 0.0310009; counts: 51625
sfr_mp 0.21256 0.00925873 0.0240338 0.00762611 #avg: 0.0189139; avg_err: 0.000131933; sd: 0.0299765; counts: 51625
sfr_mp 0.217623 0.00946516 0.0237896 0.00772329 #avg: 0.0187772; avg_err: 0.000126973; sd: 0.0288494; counts: 51625
sfr_mp 0.222685 0.0095494 0.0236399 0.00775438 #avg: 0.0187097; avg_err: 0.000125168; sd: 0.0284392; counts: 51625
sfr_mp 0.227748 0.00966217 0.0230194 0.00777887 #avg: 0.0186168; avg_err: 0.000123561; sd: 0.0280741; counts: 51625
sfr_mp 0.23281 0.00986911 0.0230646 0.00793669 #avg: 0.0187126; avg_err: 0.000126319; sd: 0.0287009; counts: 51625
sfr_mp 0.237873 0.0100487 0.0228199 0.00803628 #avg: 0.0187631; avg_err: 0.000123112; sd: 0.0279721; counts: 51625
sfr_mp 0.242935 0.0101865 0.0227483 0.00806566 #avg: 0.0187278; avg_err: 0.000122188; sd: 0.0277622; counts: 51625
sfr_mp 0.247998 0.0104751 0.022504 0.0082517 #avg: 0.0189191; avg_err: 0.000122775; sd: 0.0278956; counts: 51625
sfr_mp 0.25306 0.0106206 0.022326 0.00829182 #avg: 0.0190071; avg_err: 0.000121238; sd: 0.0275465; counts: 51625
sfr_mp 0.258123 0.0107549 0.0227315 0.00827272 #avg: 0.0191517; avg_err: 0.000118879; sd: 0.0270105; counts: 51625
sfr_mp 0.263185 0.0109024 0.0224543 0.00830471 #avg: 0.0191744; avg_err: 0.000116436; sd: 0.0264552; counts: 51625
sfr_mp 0.268248 0.0109967 0.0224196 0.00828308 #avg: 0.0192303; avg_err: 0.000116716; sd: 0.026519; counts: 51625
sfr_mp 0.27331 0.0112263 0.0221928 0.00841899 #avg: 0.019379; avg_err: 0.000116382; sd: 0.026443; counts: 51625
sfr_mp 0.278373 0.0114321 0.0221458 0.00852798 #avg: 0.0195759; avg_err: 0.000119267; sd: 0.0270985; counts: 51625
sfr_mp 0.283435 0.0116634 0.0226104 0.00863756 #avg: 0.0199741; avg_err: 0.000119306; sd: 0.0271073; counts: 51625
sfr_mp 0.288498 0.0118275 0.0225913 0.00868703 #avg: 0.0200113; avg_err: 0.000118108; sd: 0.0268351; counts: 51625
sfr_mp 0.29356 0.011973 0.0228927 0.00866092 #avg: 0.020286; avg_err: 0.000118838; sd: 0.0270012; counts: 51625
sfr_mp 0.298623 0.0123453 0.0230107 0.00896053 #avg: 0.0205736; avg_err: 0.000121461; sd: 0.027597; counts: 51625
sfr_mp 0.303685 0.0125869 0.0232029 0.00906685 #avg: 0.0209154; avg_err: 0.00012554; sd: 0.0285238; counts: 51625
sfr_mp 0.308748 0.0128131 0.0234441 0.00912847 #avg: 0.0211855; avg_err: 0.000123437; sd: 0.028046; counts: 51625
sfr_mp 0.31381 0.0130913 0.0235173 0.00929297 #avg: 0.0214818; avg_err: 0.0001255; sd: 0.0285147; counts: 51625
sfr_mp 0.318873 0.0133022 0.023644 0.00938317 #avg: 0.0218423; avg_err: 0.000128583; sd: 0.0292153; counts: 51625
sfr_mp 0.323935 0.0134543 0.0240706 0.00939959 #avg: 0.0221636; avg_err: 0.000130702; sd: 0.0296967; counts: 51625
sfr_mp 0.328997 0.0137325 0.0245843 0.00956666 #avg: 0.0225302; avg_err: 0.000129358; sd: 0.0293913; counts: 51625
sfr_mp 0.33406 0.0141303 0.0249312 0.00982238 #avg: 0.0231259; avg_err: 0.000133044; sd: 0.0302287; counts: 51625
sfr_mp 0.339122 0.0145218 0.0252536 0.0100494 #avg: 0.0235715; avg_err: 0.000135179; sd: 0.0307139; counts: 51625
sfr_mp 0.344185 0.014941 0.025735 0.0103433 #avg: 0.0239878; avg_err: 0.000135923; sd: 0.030883; counts: 51625
sfr_mp 0.349247 0.0152606 0.0259745 0.0105011 #avg: 0.0243823; avg_err: 0.000133999; sd: 0.0304459; counts: 51625
sfr_mp 0.35431 0.0157486 0.0266141 0.0107845 #avg: 0.0250236; avg_err: 0.000135535; sd: 0.0307949; counts: 51625
sfr_mp 0.359372 0.0162515 0.0272776 0.0110922 #avg: 0.0256098; avg_err: 0.000139016; sd: 0.0315857; counts: 51625
sfr_mp 0.364435 0.0166622 0.0279867 0.0112938 #avg: 0.0263078; avg_err: 0.000141914; sd: 0.0322442; counts: 51625
sfr_mp 0.369497 0.0172166 0.0282294 0.0116693 #avg: 0.0269477; avg_err: 0.000146302; sd: 0.0332411; counts: 51625
sfr_mp 0.37456 0.017708 0.0286875 0.0119773 #avg: 0.0274378; avg_err: 0.000146669; sd: 0.0333245; counts: 51625
sfr_mp 0.379622 0.0181542 0.0296116 0.0121785 #avg: 0.0281294; avg_err: 0.000149557; sd: 0.0339808; counts: 51625
sfr_mp 0.384685 0.0186496 0.0300455 0.0124914 #avg: 0.0287423; avg_err: 0.000150289; sd: 0.0341471; counts: 51625
sfr_mp 0.389747 0.0191005 0.0306803 0.0126641 #avg: 0.0294096; avg_err: 0.000153446; sd: 0.0348644; counts: 51625
sfr_mp 0.39481 0.0196607 0.0313327 0.0129806 #avg: 0.0302121; avg_err: 0.000157292; sd: 0.0357382; counts: 51625
sfr_mp 0.399872 0.0204422 0.0317674 0.0135259 #avg: 0.0311618; avg_err: 0.000162021; sd: 0.0368127; counts: 51625
sfr_mp 0.404935 0.0209386 0.0327809 0.0137427 #avg: 0.0319723; avg_err: 0.000165091; sd: 0.0375102; counts: 51625
sfr_mp 0.409997 0.021607 0.0333686 0.0141718 #avg: 0.0326924; avg_err: 0.000165623; sd: 0.0376311; counts: 51625
sfr_mp 0.41506 0.0223775 0.0341368 0.0147292 #avg: 0.033493; avg_err: 0.000169806; sd: 0.0385815; counts: 51625
sfr_mp 0.420122 0.0229223 0.0344108 0.014906 #avg: 0.0342705; avg_err: 0.000172999; sd: 0.0393069; counts: 51625
sfr_mp 0.425185 0.0236058 0.0351086 0.0153642 #avg: 0.0348878; avg_err: 0.000171296; sd: 0.03892; counts: 51625
sfr_mp 0.430247 0.0242524 0.0354434 0.0156809 #avg: 0.0355509; avg_err: 0.000169878; sd: 0.0385978; counts: 51625
sfr_mp 0.43531 0.0249566 0.0357734 0.016047 #avg: 0.0362978; avg_err: 0.000172586; sd: 0.0392132; counts: 51625
sfr_mp 0.440372 0.0256159 0.0366512 0.0164089 #avg: 0.0371305; avg_err: 0.000175703; sd: 0.0399213; counts: 51625
sfr_mp 0.445435 0.0263112 0.0374002 0.0166891 #avg: 0.0380425; avg_err: 0.000178652; sd: 0.0405914; counts: 51625
sfr_mp 0.450497 0.0270288 0.0382006 0.017069 #avg: 0.0390433; avg_err: 0.00018518; sd: 0.0420745; counts: 51625
sfr_mp 0.45556 0.0278478 0.0386571 0.017529 #avg: 0.03976; avg_err: 0.000183696; sd: 0.0417374; counts: 51625
sfr_mp 0.460622 0.0284508 0.0391807 0.0178514 #avg: 0.0404841; avg_err: 0.00018609; sd: 0.0422813; counts: 51625
sfr_mp 0.465685 0.0290582 0.0398216 0.0180104 #avg: 0.041366; avg_err: 0.000189826; sd: 0.0431303; counts: 51625
sfr_mp 0.470747 0.0298513 0.0405154 0.0183765 #avg: 0.0422415; avg_err: 0.000191797; sd: 0.043578; counts: 51625
sfr_mp 0.47581 0.0306784 0.0413438 0.0187657 #avg: 0.0431028; avg_err: 0.000192195; sd: 0.0436685; counts: 51625
sfr_mp 0.480872 0.0315315 0.041409 0.01927 #avg: 0.0438651; avg_err: 0.000194597; sd: 0.0442142; counts: 51625
sfr_mp 0.485935 0.0321515 0.0426044 0.019531 #avg: 0.0449748; avg_err: 0.000200156; sd: 0.0454773; counts: 51625
sfr_mp 0.490997 0.0329897 0.0428897 0.0200362 #avg: 0.045829; avg_err: 0.0002028; sd: 0.046078; counts: 51625
sfr_mp 0.49606 0.0338068 0.0437764 0.0204491 #avg: 0.0467857; avg_err: 0.000207117; sd: 0.0470588; counts: 51625
sfr_mp 0.501122 0.0344796 0.0443577 0.0208085 #avg: 0.0475755; avg_err: 0.000204232; sd: 0.0464035; counts: 51625
sfr_mp 0.506185 0.035183 0.0448867 0.0210341 #avg: 0.0483282; avg_err: 0.000208234; sd: 0.0473127; counts: 51625
sfr_mp 0.511247 0.0359627 0.0453218 0.0213332 #avg: 0.0491898; avg_err: 0.000208777; sd: 0.0474361; counts: 51625
sfr_mp 0.51631 0.036685 0.0466666 0.0216807 #avg: 0.0501177; avg_err: 0.000210208; sd: 0.0477612; counts: 51625
sfr_mp 0.521372 0.0378294 0.0463602 0.0223795 #avg: 0.0511641; avg_err: 0.000213986; sd: 0.0486196; counts: 51625
sfr_mp 0.526435 0.0385925 0.0468542 0.0227286 #avg: 0.0519749; avg_err: 0.000219104; sd: 0.0497825; counts: 51625
sfr_mp 0.531497 0.0393448 0.0476685 0.0230865 #avg: 0.0528089; avg_err: 0.000221666; sd: 0.0503645; counts: 51625
sfr_mp 0.53656 0.0400666 0.0481129 0.0233253 #avg: 0.0536546; avg_err: 0.000222693; sd: 0.050598; counts: 51625
sfr_mp 0.541622 0.0408762 0.0486946 0.0238121 #avg: 0.0544534; avg_err: 0.000224647; sd: 0.0510419; counts: 51625
sfr_mp 0.546685 0.0412533 0.0488903 0.0240168 #avg: 0.0547948; avg_err: 0.000224175; sd: 0.0509346; counts: 51625
sfr_mp 0.551747 0.0419686 0.0493358 0.024382 #avg: 0.0556295; avg_err: 0.000226481; sd: 0.0514586; counts: 51625
sfr_mp 0.55681 0.0424543 0.0493857 0.0244664 #avg: 0.0562965; avg_err: 0.000228553; sd: 0.0519293; counts: 51625
sfr_mp 0.561872 0.0431898 0.0497641 0.0249561 #avg: 0.0570213; avg_err: 0.000233952; sd: 0.053156; counts: 51625
sfr_mp 0.566935 0.0438651 0.050255 0.0253265 #avg: 0.0577098; avg_err: 0.000233452; sd: 0.0530425; counts: 51625
sfr_mp 0.571997 0.0447616 0.0509685 0.0256666 #avg: 0.0584024; avg_err: 0.000229304; sd: 0.0521001; counts: 51625
sfr_mp 0.57706 0.045197 0.051435 0.0257201 #avg: 0.0588331; avg_err: 0.000227212; sd: 0.0516246; counts: 51625
sfr_mp 0.582123 0.0458058 0.051417 0.0260772 #avg: 0.0594182; avg_err: 0.000228169; sd: 0.0518421; counts: 51625
sfr_mp 0.587185 0.0466151 0.0518726 0.0263954 #avg: 0.0603705; avg_err: 0.00023433; sd: 0.053242; counts: 51625
sfr_mp 0.592248 0.0472418 0.0522186 0.0268159 #avg: 0.0610874; avg_err: 0.000244452; sd: 0.0555417; counts: 51625
sfr_mp 0.59731 0.04777 0.0517803 0.0270763 #avg: 0.0614198; avg_err: 0.000239669; sd: 0.0544551; counts: 51625
sfr_mp 0.602373 0.0481409 0.0524891 0.0271774 #avg: 0.0618056; avg_err: 0.000237774; sd: 0.0540245; counts: 51625
sfr_mp 0.607435 0.048844 0.052601 0.027642 #avg: 0.062493; avg_err: 0.000242706; sd: 0.0551451; counts: 51625
sfr_mp 0.612498 0.0492173 0.0528037 0.0276903 #avg: 0.0628907; avg_err: 0.000242446; sd: 0.0550859; counts: 51625
sfr_mp 0.61756 0.0496562 0.0531228 0.0279397 #avg: 0.0633027; avg_err: 0.000245169; sd: 0.0557046; counts: 51625
sfr_mp 0.622623 0.0501991 0.0533879 0.0283547 #avg: 0.0636615; avg_err: 0.000245249; sd: 0.0557229; counts: 51625
sfr_mp 0.627685 0.0504833 0.0537287 0.0285606 #avg: 0.0639086; avg_err: 0.000238806; sd: 0.0542588; counts: 51625
sfr_mp 0.632748 0.050979 0.054128 0.0287217 #avg: 0.064516; avg_err: 0.000241764; sd: 0.0549309; counts: 51625
sfr_mp 0.63781 0.0514401 0.0536709 0.0290614 #avg: 0.0648679; avg_err: 0.000245093; sd: 0.0556873; counts: 51625
sfr_mp 0.642873 0.0516413 0.0543637 0.0291566 #avg: 0.0651909; avg_err: 0.000244981; sd: 0.0556618; counts: 51625
sfr_mp 0.647935 0.0518288 0.0546422 0.0290626 #avg: 0.0652987; avg_err: 0.00024301; sd: 0.0552141; counts: 51625
sfr_mp 0.652998 0.0518874 0.0540186 0.0293328 #avg: 0.0652339; avg_err: 0.000244568; sd: 0.055568; counts: 51625
sfr_mp 0.65806 0.0521447 0.0545153 0.0295161 #avg: 0.0654991; avg_err: 0.000249962; sd: 0.0567936; counts: 51625
sfr_mp 0.663123 0.0523016 0.0548134 0.0295843 #avg: 0.0654958; avg_err: 0.00024566; sd: 0.0558161; counts: 51625
sfr_mp 0.668185 0.0525704 0.0544656 0.0297557 #avg: 0.0658371; avg_err: 0.000248131; sd: 0.0563776; counts: 51625
sfr_mp 0.673248 0.0521079 0.0547181 0.0295926 #avg: 0.0655867; avg_err: 0.000246231; sd: 0.0559458; counts: 51625
sfr_mp 0.67831 0.052224 0.05465 0.0295609 #avg: 0.0654799; avg_err: 0.000249415; sd: 0.0566694; counts: 51625
sfr_mp 0.683373 0.0522894 0.0544276 0.029944 #avg: 0.0652024; avg_err: 0.000250697; sd: 0.0569606; counts: 51625
sfr_mp 0.690967 0.052496 0.053886 0.0299081 #avg: 0.0651596; avg_err: 0.000252233; sd: 0.0573097; counts: 51625
sfr_mp 0.69856 0.0527135 0.0534425 0.0303654 #avg: 0.0649251; avg_err: 0.000243494; sd: 0.0553241; counts: 51625
sfr_mp 0.706154 0.0525019 0.0532031 0.0303218 #avg: 0.0644185; avg_err: 0.000238622; sd: 0.0542172; counts: 51625
sfr_mp 0.713748 0.0521206 0.0521904 0.0300839 #avg: 0.0639728; avg_err: 0.000236446; sd: 0.0537226; counts: 51625
sfr_mp 0.721342 0.051786 0.052491 0.0301436 #avg: 0.0635494; avg_err: 0.000234076; sd: 0.0531841; counts: 51625
sfr_mp 0.728935 0.0516735 0.0521095 0.0306795 #avg: 0.0631291; avg_err: 0.000233914; sd: 0.0531474; counts: 51625
sfr_mp 0.736529 0.0514854 0.0516506 0.0308339 #avg: 0.0626367; avg_err: 0.000236474; sd: 0.053729; counts: 51625
sfr_mp 0.744123 0.0510968 0.0508582 0.0309698 #avg: 0.0621066; avg_err: 0.000239827; sd: 0.054491; counts: 51625
sfr_mp 0.751717 0.0502644 0.0513056 0.0306307 #avg: 0.0614674; avg_err: 0.000233861; sd: 0.0531354; counts: 51625
sfr_mp 0.75931 0.0498639 0.0504501 0.0309737 #avg: 0.0605182; avg_err: 0.000226453; sd: 0.0514521; counts: 51625
sfr_mp 0.766904 0.0488318 0.050019 0.0310465 #avg: 0.0593799; avg_err: 0.000225111; sd: 0.0511474; counts: 51625
sfr_mp 0.774498 0.0480652 0.0489753 0.0311102 #avg: 0.0583644; avg_err: 0.000225204; sd: 0.0511683; counts: 51625
sfr_mp 0.782092 0.047156 0.0479621 0.0316788 #avg: 0.0568156; avg_err: 0.000227504; sd: 0.0516909; counts: 51625
sfr_mp 0.789685 0.0462194 0.0475253 0.03191 #avg: 0.0558489; avg_err: 0.000223034; sd: 0.0506754; counts: 51625
sfr_mp 0.797279 0.0452571 0.0467454 0.0327515 #avg: 0.0546431; avg_err: 0.000217544; sd: 0.049428; counts: 51625
sfr_mp 0.804873 0.0441883 0.0461383 0.0341289 #avg: 0.0531869; avg_err: 0.000215164; sd: 0.0488872; counts: 51625
sfr_mp 0.812467 0.0431095 0.0454813 0.0384599 #avg: 0.0518675; avg_err: 0.000210409; sd: 0.0478068; counts: 51625
sfr_mp 0.82006 0.0418215 0.044568 0.0395624 #avg: 0.0505889; avg_err: 0.000209027; sd: 0.0474928; counts: 51625
sfr_mp 0.827654 0.0406202 0.0441582 0.0391195 #avg: 0.0491568; avg_err: 0.000206904; sd: 0.0470106; counts: 51625
sfr_mp 0.835248 0.0392651 0.0435879 0.0380829 #avg: 0.0478268; avg_err: 0.000208809; sd: 0.0474433; counts: 51625
sfr_mp 0.842842 0.0378875 0.043167 0.0368773 #avg: 0.0465828; avg_err: 0.000208431; sd: 0.0473575; counts: 51625
sfr_mp 0.850435 0.0367388 0.0427767 0.035856 #avg: 0.0454567; avg_err: 0.000210898; sd: 0.047918; counts: 51625
sfr_mp 0.858029 0.0355982 0.0423973 0.0348202 #avg: 0.0442989; avg_err: 0.000207174; sd: 0.0470718; counts: 51625
sfr_mp 0.865623 0.0342797 0.0419515 0.0336039 #avg: 0.0428867; avg_err: 0.000198995; sd: 0.0452135; counts: 51625
sfr_mp 0.873217 0.0323903 0.0403857 0.0317929 #avg: 0.0406001; avg_err: 0.000191041; sd: 0.0434063; counts: 51625
sfr_mp 0.88081 0.0305964 0.0401302 0.0300602 #avg: 0.0390373; avg_err: 0.000191036; sd: 0.0434051; counts: 51625
sfr_mp 0.888404 0.0304492 0.0432241 0.029955 #avg: 0.0400297; avg_err: 0.000205623; sd: 0.0467195; counts: 51625
sfr_mp 0.895998 0.0295696 0.0468161 0.0291097 #avg: 0.0407843; avg_err: 0.000226893; sd: 0.0515521; counts: 51625
sfr_mp 0.903592 0.0289909 0.050569 0.0285694 #avg: 0.041895; avg_err: 0.000238159; sd: 0.0541119; counts: 51625
sfr_mp 0.911185 0.0284688 0.0543499 0.0280831 #avg: 0.0430289; avg_err: 0.000249757; sd: 0.0567472; counts: 51625
sfr_mp 0.918779 0.0275419 0.0597918 0.0271878 #avg: 0.0446447; avg_err: 0.000267497; sd: 0.0607777; counts: 51625
sfr_mp 0.926373 0.0263033 0.0641541 0.0259799 #avg: 0.0456232; avg_err: 0.000285985; sd: 0.0649785; counts: 51625
sfr_mp 0.933967 0.0249666 0.0689629 0.0246712 #avg: 0.0470497; avg_err: 0.00031597; sd: 0.0717912; counts: 51625
sfr_mp 0.94156 0.0218145 0.0736905 0.0215442 #avg: 0.0467269; avg_err: 0.000314783; sd: 0.0715216; counts: 51625
sfr_mp 0.949154 0.0162412 0.0757093 0.0159888 #avg: 0.0439525; avg_err: 0.00030459; sd: 0.0692056; counts: 51625
sfr_mp 0.956748 0.00600563 0.0798784 0.00577304 #avg: 0.0407894; avg_err: 0.000298015; sd: 0.0677117; counts: 51625
sfr_mp 0.964342 0.00220754 0.0780521 0.00199349 #avg: 0.0369834; avg_err: 0.000284108; sd: 0.064552; counts: 51625
sfr_mp 0.971935 0.00141439 0.0718615 0.00121288 #avg: 0.0330721; avg_err: 0.000268832; sd: 0.0610812; counts: 51625
sfr_mp 0.979529 0.000989787 0.0621691 0.000800327 #avg: 0.0280339; avg_err: 0.000252144; sd: 0.0572894; counts: 51625
sfr_mp 0.987123 0.000742913 0.0470538 0.000570946 #avg: 0.0217364; avg_err: 0.000231337; sd: 0.0525619; counts: 51625
sfr_mp 0.994717 0.000568478 0.0085755 0.000408702 #avg: 0.0126754; avg_err: 0.000181623; sd: 0.0412665; counts: 51625
sfr_mp 1.00231 0.000482916 0.000873424 0.000330332 #avg: 0.00074706; avg_err: 3.39503e-06; sd: 0.000771381; counts: 51625
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36683e-07 9.9476e-14 1.22825e-07 #avg: 9.91821e-08; avg_err: 2.01052e-08; sd: 4.49566e-08; counts: 6
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.91865e-08 #avg: 1.00876e-07; avg_err: 1.22438e-08; sd: 4.0608e-08; counts: 12
ssfr_mp 0.075873 1.3274e-07 7.38964e-13 9.44794e-08 #avg: 9.76579e-08; avg_err: 8.30825e-09; sd: 4.0702e-08; counts: 25
ssfr_mp 0.078123 7.90679e-08 5.18444e-08 5.21941e-08 #avg: 8.33671e-08; avg_err: 6.88053e-09; sd: 4.51186e-08; counts: 44
ssfr_mp 0.080373 1.09449e-07 1.96227e-08 7.63168e-08 #avg: 8.73104e-08; avg_err: 4.88312e-09; sd: 4.42186e-08; counts: 83
ssfr_mp 0.082623 1.274e-07 5.82645e-13 9.60514e-08 #avg: 8.69558e-08; avg_err: 3.43128e-09; sd: 4.4342e-08; counts: 168
ssfr_mp 0.085998 8.47761e-08 2.4869e-13 5.10647e-08 #avg: 6.48136e-08; avg_err: 1.28328e-09; sd: 2.48838e-08; counts: 377
ssfr_mp 0.089373 6.58272e-08 1.73681e-08 3.95706e-08 #avg: 5.8622e-08; avg_err: 9.8087e-10; sd: 2.63378e-08; counts: 722
ssfr_mp 0.092748 5.36223e-08 2.81359e-08 3.16051e-08 #avg: 5.43259e-08; avg_err: 7.50101e-10; sd: 2.69411e-08; counts: 1291
ssfr_mp 0.096123 4.91527e-08 3.11975e-08 2.99487e-08 #avg: 5.10425e-08; avg_err: 5.84052e-10; sd: 2.70625e-08; counts: 2148
ssfr_mp 0.099498 4.27526e-08 3.62879e-08 2.66573e-08 #avg: 4.71607e-08; avg_err: 4.67971e-10; sd: 2.70332e-08; counts: 3338
ssfr_mp 0.102873 3.64147e-08 4.1376e-08 2.26164e-08 #avg: 4.2736e-08; avg_err: 3.84826e-10; sd: 2.65836e-08; counts: 4773
ssfr_mp 0.106248 3.30197e-08 4.35691e-08 2.06654e-08 #avg: 3.98476e-08; avg_err: 3.21156e-10; sd: 2.60532e-08; counts: 6582
ssfr_mp 0.109623 2.79698e-08 4.75016e-08 1.73074e-08 #avg: 3.59331e-08; avg_err: 2.73657e-10; sd: 2.54501e-08; counts: 8650
ssfr_mp 0.112998 2.48775e-08 4.94878e-08 1.60139e-08 #avg: 3.30255e-08; avg_err: 2.38028e-10; sd: 2.49669e-08; counts: 11003
ssfr_mp 0.116373 2.20227e-08 5.13356e-08 1.4529e-08 #avg: 3.04217e-08; avg_err: 2.0879e-10; sd: 2.43937e-08; counts: 13651
ssfr_mp 0.119748 1.89939e-08 5.33533e-08 1.2611e-08 #avg: 2.71584e-08; avg_err: 1.81686e-10; sd: 2.31762e-08; counts: 16273
ssfr_mp 0.123123 1.67904e-08 3.11757e-08 1.13922e-08 #avg: 2.45128e-08; avg_err: 1.60448e-10; sd: 2.20205e-08; counts: 18837
ssfr_mp 0.126498 1.48761e-08 2.57534e-08 1.00805e-08 #avg: 2.2182e-08; avg_err: 1.43469e-10; sd: 2.09922e-08; counts: 21410
ssfr_mp 0.129873 1.35391e-08 2.3455e-08 9.31211e-09 #avg: 2.06394e-08; avg_err: 1.3041e-10; sd: 2.0185e-08; counts: 23958
ssfr_mp 0.133248 1.22876e-08 2.12128e-08 8.53608e-09 #avg: 1.90638e-08; avg_err: 1.18569e-10; sd: 1.92706e-08; counts: 26416
ssfr_mp 0.136623 1.12703e-08 1.9909e-08 7.95281e-09 #avg: 1.77465e-08; avg_err: 1.08669e-10; sd: 1.84276e-08; counts: 28757
ssfr_mp 0.141685 9.57448e-09 1.62582e-08 6.73225e-09 #avg: 1.40501e-08; avg_err: 7.31378e-11; sd: 1.30528e-08; counts: 31852
ssfr_mp 0.146748 8.13733e-09 1.44604e-08 5.73917e-09 #avg: 1.24644e-08; avg_err: 6.57862e-11; sd: 1.2249e-08; counts: 34669
ssfr_mp 0.15181 6.99101e-09 1.30681e-08 4.94028e-09 #avg: 1.11717e-08; avg_err: 6.00337e-11; sd: 1.15977e-08; counts: 37322
ssfr_mp 0.156873 6.01035e-09 1.19472e-08 4.27193e-09 #avg: 9.93448e-09; avg_err: 5.41135e-11; sd: 1.07623e-08; counts: 39556
