#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.888240e+09 (median) + 2.961760e+09  / - 2.051480e+09
#SM    Stats: 9.553370e+06 (median) + 1.292133e+07  / - 4.884120e+06
#ObsSM Stats: 2.098450e+07 (median) + 2.088550e+07  / - 1.174975e+07
#VMP   Stats: 4.523000e+01 (median) + 5.000000e+00  / - 2.770000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.198871e-12 (median) + 1.160119e-12  / - 3.060394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.166998 0 0 0 #avg: 19519.8; avg_err: 19519.8; sd: 282195; counts: 210
icl_mp 0.17206 0 0 0 #avg: -942250; avg_err: 961585; sd: 1.39015e+07; counts: 210
icl_mp 0.177123 0 0 0 #avg: -896800; avg_err: 915820; sd: 1.32398e+07; counts: 210
icl_mp 0.182185 0 0 0 #avg: -887924; avg_err: 906691; sd: 1.31079e+07; counts: 210
icl_mp 0.187248 0 0 0 #avg: -880301; avg_err: 898859; sd: 1.29947e+07; counts: 210
icl_mp 0.19231 0 0 0 #avg: -873559; avg_err: 891937; sd: 1.28946e+07; counts: 210
icl_mp 0.197373 0 0 0 #avg: -867468; avg_err: 885687; sd: 1.28042e+07; counts: 210
icl_mp 0.202435 0 0 0 #avg: -861680; avg_err: 879981; sd: 1.27217e+07; counts: 210
icl_mp 0.207498 0 0 0 #avg: -1.0691e+06; avg_err: 899197; sd: 1.29995e+07; counts: 210
icl_mp 0.21256 0 0 0 #avg: -1.00332e+06; avg_err: 882219; sd: 1.27541e+07; counts: 210
icl_mp 0.217623 0 0 0 #avg: -997499; avg_err: 877486; sd: 1.26857e+07; counts: 210
icl_mp 0.222685 0 0 0 #avg: -988296; avg_err: 873069; sd: 1.26218e+07; counts: 210
icl_mp 0.227748 0 0 0 #avg: -983000; avg_err: 868883; sd: 1.25613e+07; counts: 210
icl_mp 0.23281 0 0 0 #avg: -978305; avg_err: 864923; sd: 1.2504e+07; counts: 210
icl_mp 0.237873 0 0 0 #avg: -973831; avg_err: 861160; sd: 1.24496e+07; counts: 210
icl_mp 0.242935 0 0 0 #avg: -968378; avg_err: 857584; sd: 1.23979e+07; counts: 210
icl_mp 0.247998 0 0 0 #avg: -964389; avg_err: 854164; sd: 1.23485e+07; counts: 210
icl_mp 0.25306 0 0 0 #avg: -960575; avg_err: 850889; sd: 1.23012e+07; counts: 210
icl_mp 0.258123 0 0 0 #avg: -956923; avg_err: 847747; sd: 1.22557e+07; counts: 210
icl_mp 0.263185 0 0 0 #avg: -952947; avg_err: 844732; sd: 1.22122e+07; counts: 210
icl_mp 0.268248 0 0 0 #avg: -949344; avg_err: 841829; sd: 1.21702e+07; counts: 210
icl_mp 0.27331 0 0 0 #avg: -946114; avg_err: 839028; sd: 1.21297e+07; counts: 210
icl_mp 0.278373 0 0 0 #avg: -942999; avg_err: 836325; sd: 1.20906e+07; counts: 210
icl_mp 0.283435 0 0 0 #avg: -939984; avg_err: 833706; sd: 1.20528e+07; counts: 210
icl_mp 0.288498 0 0 0 #avg: -936891; avg_err: 831177; sd: 1.20162e+07; counts: 210
icl_mp 0.29356 0 0 0 #avg: -1.16263e+06; avg_err: 858476; sd: 1.24108e+07; counts: 210
icl_mp 0.298623 0 0 0 #avg: -1.75468e+06; avg_err: 1.04453e+06; sd: 1.51006e+07; counts: 210
icl_mp 0.303685 0 0 0 #avg: -1.74607e+06; avg_err: 1.04013e+06; sd: 1.5037e+07; counts: 210
icl_mp 0.308748 0 0 0 #avg: -1.91685e+06; avg_err: 1.05011e+06; sd: 1.51812e+07; counts: 210
icl_mp 0.31381 0 0 0 #avg: -516938; avg_err: 1.14973e+06; sd: 1.66214e+07; counts: 210
icl_mp 0.318873 0 0 0 #avg: -518174; avg_err: 1.14418e+06; sd: 1.65412e+07; counts: 210
icl_mp 0.323935 0 0 0 #avg: -518555; avg_err: 1.13942e+06; sd: 1.64724e+07; counts: 210
icl_mp 0.328997 0 0 0 #avg: -518559; avg_err: 1.1351e+06; sd: 1.64099e+07; counts: 210
icl_mp 0.33406 0 0 0 #avg: -518303; avg_err: 1.13108e+06; sd: 1.63518e+07; counts: 210
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.078123 0 0 0 #avg: 3.2556e+06; avg_err: 3.2556e+06; sd: 4.70657e+07; counts: 210
hm_mp 0.080373 0 0 0 #avg: 5.96919e+06; avg_err: 5.96919e+06; sd: 8.62956e+07; counts: 210
hm_mp 0.082623 0 0 0 #avg: 8.68348e+06; avg_err: 8.68348e+06; sd: 1.25536e+08; counts: 210
hm_mp 0.085998 0 0 0 #avg: 8.68348e+06; avg_err: 8.68348e+06; sd: 1.25536e+08; counts: 210
hm_mp 0.089373 0 0 0 #avg: 4.77521e+07; avg_err: 2.44405e+07; sd: 3.53332e+08; counts: 210
hm_mp 0.092748 0 0 0 #avg: 5.53501e+07; avg_err: 2.90401e+07; sd: 4.19827e+08; counts: 210
hm_mp 0.096123 0 0 0 #avg: 9.33264e+07; avg_err: 4.21119e+07; sd: 6.08805e+08; counts: 210
hm_mp 0.099498 0 0 0 #avg: 1.32387e+08; avg_err: 5.02369e+07; sd: 7.26266e+08; counts: 210
hm_mp 0.102873 0 0 0 #avg: 1.7037e+08; avg_err: 5.74507e+07; sd: 8.30555e+08; counts: 210
hm_mp 0.106248 0 0 0 #avg: 2.31144e+08; avg_err: 6.75023e+07; sd: 9.7587e+08; counts: 210
hm_mp 0.109623 0 0 0 #avg: 2.94814e+08; avg_err: 7.4537e+07; sd: 1.07757e+09; counts: 210
hm_mp 0.112998 0 0 0 #avg: 3.74378e+08; avg_err: 8.57164e+07; sd: 1.23919e+09; counts: 210
hm_mp 0.116373 0 0 0 #avg: 4.64813e+08; avg_err: 9.42251e+07; sd: 1.3622e+09; counts: 210
hm_mp 0.119748 0 0 0 #avg: 5.56691e+08; avg_err: 1.02767e+08; sd: 1.48568e+09; counts: 210
hm_mp 0.123123 0 1.36735e+09 0 #avg: 6.6215e+08; avg_err: 1.08171e+08; sd: 1.5638e+09; counts: 210
hm_mp 0.126498 0 2.73529e+09 0 #avg: 8.22557e+08; avg_err: 1.18401e+08; sd: 1.7117e+09; counts: 210
hm_mp 0.129873 0 3.18971e+09 0 #avg: 9.63436e+08; avg_err: 1.24957e+08; sd: 1.80648e+09; counts: 210
hm_mp 0.133248 0 3.87353e+09 0 #avg: 1.21103e+09; avg_err: 1.34331e+08; sd: 1.942e+09; counts: 210
hm_mp 0.136623 0 4.10147e+09 0 #avg: 1.45355e+09; avg_err: 1.43688e+08; sd: 2.07727e+09; counts: 210
hm_mp 0.141685 9.11618e+08 3.64573e+09 9.11618e+08 #avg: 1.89468e+09; avg_err: 1.53007e+08; sd: 2.21199e+09; counts: 210
hm_mp 0.146748 2.27941e+09 2.73383e+09 2.27941e+09 #avg: 2.38177e+09; avg_err: 1.65273e+08; sd: 2.38933e+09; counts: 210
hm_mp 0.15181 2.96324e+09 2.27794e+09 2.96324e+09 #avg: 2.86078e+09; avg_err: 1.70689e+08; sd: 2.46762e+09; counts: 210
hm_mp 0.156873 4.10147e+09 1.59559e+09 4.10147e+09 #avg: 3.39711e+09; avg_err: 1.75336e+08; sd: 2.53481e+09; counts: 210
hm_mp 0.161935 4.55735e+09 1.59559e+09 4.55735e+09 #avg: 3.84651e+09; avg_err: 1.75558e+08; sd: 2.53801e+09; counts: 210
hm_mp 0.166998 4.78529e+09 1.82353e+09 4.10161e+09 #avg: 4.34771e+09; avg_err: 1.73614e+08; sd: 2.50991e+09; counts: 210
hm_mp 0.17206 5.01324e+09 1.82352e+09 2.96177e+09 #avg: 4.73352e+09; avg_err: 1.73705e+08; sd: 2.51122e+09; counts: 210
hm_mp 0.177123 5.24118e+09 2.05147e+09 2.50589e+09 #avg: 5.05003e+09; avg_err: 1.72368e+08; sd: 2.49189e+09; counts: 210
hm_mp 0.182185 5.46912e+09 2.05147e+09 2.05147e+09 #avg: 5.35028e+09; avg_err: 1.65494e+08; sd: 2.39252e+09; counts: 210
hm_mp 0.187248 5.69706e+09 2.05147e+09 1.59559e+09 #avg: 5.57892e+09; avg_err: 1.62623e+08; sd: 2.35101e+09; counts: 210
hm_mp 0.19231 5.925e+09 2.05147e+09 1.59559e+09 #avg: 5.86324e+09; avg_err: 1.53273e+08; sd: 2.21584e+09; counts: 210
hm_mp 0.197373 6.15294e+09 1.82353e+09 1.59559e+09 #avg: 6.07016e+09; avg_err: 1.51665e+08; sd: 2.1926e+09; counts: 210
hm_mp 0.202435 6.15294e+09 2.05147e+09 1.36765e+09 #avg: 6.22717e+09; avg_err: 1.50692e+08; sd: 2.17852e+09; counts: 210
hm_mp 0.207498 6.15294e+09 2.05147e+09 1.1397e+09 #avg: 6.39033e+09; avg_err: 1.45636e+08; sd: 2.10544e+09; counts: 210
hm_mp 0.21256 6.38088e+09 2.05147e+09 1.36764e+09 #avg: 6.56469e+09; avg_err: 1.43179e+08; sd: 2.06992e+09; counts: 210
hm_mp 0.217623 6.60882e+09 1.82353e+09 1.59558e+09 #avg: 6.7141e+09; avg_err: 1.4166e+08; sd: 2.04796e+09; counts: 210
hm_mp 0.222685 6.60882e+09 2.05147e+09 1.36764e+09 #avg: 6.82589e+09; avg_err: 1.42356e+08; sd: 2.05802e+09; counts: 210
hm_mp 0.227748 6.83676e+09 2.05148e+09 1.59558e+09 #avg: 6.97133e+09; avg_err: 1.43165e+08; sd: 2.06972e+09; counts: 210
hm_mp 0.23281 6.83676e+09 2.27942e+09 1.59558e+09 #avg: 7.09288e+09; avg_err: 1.43454e+08; sd: 2.07389e+09; counts: 210
hm_mp 0.237873 6.83676e+09 2.27942e+09 1.36764e+09 #avg: 7.18622e+09; avg_err: 1.48566e+08; sd: 2.14779e+09; counts: 210
hm_mp 0.242935 7.06471e+09 2.05147e+09 1.59559e+09 #avg: 7.25456e+09; avg_err: 1.50678e+08; sd: 2.17833e+09; counts: 210
hm_mp 0.247998 7.06471e+09 2.05147e+09 1.59559e+09 #avg: 7.33919e+09; avg_err: 1.51927e+08; sd: 2.19639e+09; counts: 210
hm_mp 0.25306 7.06471e+09 2.27941e+09 1.59559e+09 #avg: 7.41951e+09; avg_err: 1.54022e+08; sd: 2.22667e+09; counts: 210
hm_mp 0.258123 7.29265e+09 2.05147e+09 1.59559e+09 #avg: 7.50959e+09; avg_err: 1.58062e+08; sd: 2.28508e+09; counts: 210
hm_mp 0.263185 7.29265e+09 2.27941e+09 1.36765e+09 #avg: 7.59316e+09; avg_err: 1.60418e+08; sd: 2.31913e+09; counts: 210
hm_mp 0.268248 7.29265e+09 2.50735e+09 1.36765e+09 #avg: 7.67345e+09; avg_err: 1.62071e+08; sd: 2.34303e+09; counts: 210
hm_mp 0.27331 7.29265e+09 2.73525e+09 1.13971e+09 #avg: 7.78739e+09; avg_err: 1.62038e+08; sd: 2.34255e+09; counts: 210
hm_mp 0.278373 7.52059e+09 2.50731e+09 1.36765e+09 #avg: 7.92735e+09; avg_err: 1.6131e+08; sd: 2.33203e+09; counts: 210
hm_mp 0.283435 7.52059e+09 2.73381e+09 1.36765e+09 #avg: 8.05433e+09; avg_err: 1.60825e+08; sd: 2.32502e+09; counts: 210
hm_mp 0.288498 7.74853e+09 2.73527e+09 1.36765e+09 #avg: 8.21175e+09; avg_err: 1.61068e+08; sd: 2.32854e+09; counts: 210
hm_mp 0.29356 7.97647e+09 2.73383e+09 1.59559e+09 #avg: 8.35008e+09; avg_err: 1.58893e+08; sd: 2.29709e+09; counts: 210
hm_mp 0.298623 7.97647e+09 2.73383e+09 1.59559e+09 #avg: 8.45049e+09; avg_err: 1.60098e+08; sd: 2.31451e+09; counts: 210
hm_mp 0.303685 7.97647e+09 2.96173e+09 1.36765e+09 #avg: 8.57306e+09; avg_err: 1.63011e+08; sd: 2.35662e+09; counts: 210
hm_mp 0.308748 7.97647e+09 2.96173e+09 1.36765e+09 #avg: 8.66318e+09; avg_err: 1.65554e+08; sd: 2.39338e+09; counts: 210
hm_mp 0.31381 8.20441e+09 2.96179e+09 1.59559e+09 #avg: 8.7814e+09; avg_err: 1.70151e+08; sd: 2.45984e+09; counts: 210
hm_mp 0.318873 8.20441e+09 2.96179e+09 1.59559e+09 #avg: 8.88566e+09; avg_err: 1.73226e+08; sd: 2.5043e+09; counts: 210
hm_mp 0.323935 8.43235e+09 2.96175e+09 1.82353e+09 #avg: 9.02461e+09; avg_err: 1.8045e+08; sd: 2.60873e+09; counts: 210
hm_mp 0.328997 8.43235e+09 3.18975e+09 1.82353e+09 #avg: 9.20685e+09; avg_err: 1.89978e+08; sd: 2.74647e+09; counts: 210
hm_mp 0.33406 8.88824e+09 2.96176e+09 2.05148e+09 #avg: 9.38914e+09; avg_err: 1.93159e+08; sd: 2.79247e+09; counts: 210
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.078123 0 0 0 #avg: 0.00012991; avg_err: 0.00012991; sd: 0.00187809; counts: 210
sfr_mp 0.080373 0 0 0 #avg: 0.000142495; avg_err: 0.000142495; sd: 0.00206002; counts: 210
sfr_mp 0.082623 0 0 0 #avg: 6.01952e-05; avg_err: 6.01952e-05; sd: 0.000870232; counts: 210
sfr_mp 0.085998 0 0 0 #avg: 4.90633e-05; avg_err: 4.90633e-05; sd: 0.0007093; counts: 210
sfr_mp 0.089373 0 0 0 #avg: 0.000407242; avg_err: 0.000236079; sd: 0.00341296; counts: 210
sfr_mp 0.092748 0 0 0 #avg: 0.000867569; avg_err: 0.00055009; sd: 0.00795255; counts: 210
sfr_mp 0.096123 0 0 0 #avg: 0.00213481; avg_err: 0.00111105; sd: 0.0160622; counts: 210
sfr_mp 0.099498 0 0 0 #avg: 0.00301766; avg_err: 0.00133433; sd: 0.0192902; counts: 210
sfr_mp 0.102873 0 0 0 #avg: 0.00385777; avg_err: 0.00164447; sd: 0.0237738; counts: 210
sfr_mp 0.106248 0 0 0 #avg: 0.00337659; avg_err: 0.00122672; sd: 0.0177344; counts: 210
sfr_mp 0.109623 0 0 0 #avg: 0.00297304; avg_err: 0.00108397; sd: 0.0156708; counts: 210
sfr_mp 0.112998 0 0 0 #avg: 0.0027816; avg_err: 0.000777406; sd: 0.0112388; counts: 210
sfr_mp 0.116373 0 0 0 #avg: 0.00409439; avg_err: 0.00139788; sd: 0.0202089; counts: 210
sfr_mp 0.119748 0 0 0 #avg: 0.00510765; avg_err: 0.00177189; sd: 0.0256159; counts: 210
sfr_mp 0.123123 0 0.00276771 0 #avg: 0.00504483; avg_err: 0.00163805; sd: 0.0236811; counts: 210
sfr_mp 0.126498 0 0.00586702 0 #avg: 0.00767186; avg_err: 0.00279958; sd: 0.040473; counts: 210
sfr_mp 0.129873 0 0.00650959 0 #avg: 0.00672444; avg_err: 0.0017597; sd: 0.0254396; counts: 210
sfr_mp 0.133248 0 0.0113163 0 #avg: 0.00641824; avg_err: 0.00112568; sd: 0.0162738; counts: 210
sfr_mp 0.136623 0 0.011073 0 #avg: 0.00794545; avg_err: 0.00152608; sd: 0.0220623; counts: 210
sfr_mp 0.141685 0.000325236 0.013029 0.000325236 #avg: 0.0100523; avg_err: 0.00217652; sd: 0.0314656; counts: 210
sfr_mp 0.146748 0.00153911 0.0162873 0.00153911 #avg: 0.0101468; avg_err: 0.0018096; sd: 0.0261611; counts: 210
sfr_mp 0.15181 0.003786 0.0175808 0.003786 #avg: 0.012804; avg_err: 0.00190577; sd: 0.0275514; counts: 210
sfr_mp 0.156873 0.00445319 0.0213675 0.00445319 #avg: 0.0171211; avg_err: 0.00282581; sd: 0.0408523; counts: 210
sfr_mp 0.161935 0.00566535 0.0247092 0.00566535 #avg: 0.0223706; avg_err: 0.00367593; sd: 0.0531424; counts: 210
sfr_mp 0.166998 0.00722614 0.0271965 0.00712751 #avg: 0.0226291; avg_err: 0.00406265; sd: 0.0587331; counts: 210
sfr_mp 0.17206 0.00685019 0.0301514 0.00640621 #avg: 0.0233244; avg_err: 0.0040879; sd: 0.0590982; counts: 210
sfr_mp 0.177123 0.00709659 0.0263294 0.00615466 #avg: 0.0211036; avg_err: 0.00294363; sd: 0.0425555; counts: 210
sfr_mp 0.182185 0.00625651 0.0191025 0.00480921 #avg: 0.0226806; avg_err: 0.00457837; sd: 0.0661887; counts: 210
sfr_mp 0.187248 0.00495848 0.0202443 0.00358763 #avg: 0.0168529; avg_err: 0.00244614; sd: 0.0353634; counts: 210
sfr_mp 0.19231 0.00444638 0.0141666 0.00317657 #avg: 0.0131707; avg_err: 0.0018176; sd: 0.0262768; counts: 210
sfr_mp 0.197373 0.00420782 0.0122198 0.00295822 #avg: 0.0104213; avg_err: 0.00132553; sd: 0.0191629; counts: 210
sfr_mp 0.202435 0.00351486 0.0131076 0.00235059 #avg: 0.00962779; avg_err: 0.00117148; sd: 0.0169359; counts: 210
sfr_mp 0.207498 0.00341033 0.0139474 0.00232733 #avg: 0.010086; avg_err: 0.00137933; sd: 0.0199407; counts: 210
sfr_mp 0.21256 0.00304252 0.0105148 0.00207138 #avg: 0.00840397; avg_err: 0.00105995; sd: 0.0153235; counts: 210
sfr_mp 0.217623 0.00298282 0.00825888 0.00210386 #avg: 0.00854181; avg_err: 0.00166897; sd: 0.024128; counts: 210
sfr_mp 0.222685 0.00289965 0.00646798 0.00199188 #avg: 0.00669869; avg_err: 0.000984988; sd: 0.0142398; counts: 210
sfr_mp 0.227748 0.00264063 0.00529108 0.00186578 #avg: 0.00605317; avg_err: 0.00101861; sd: 0.0147259; counts: 210
sfr_mp 0.23281 0.00224993 0.00520338 0.00157883 #avg: 0.00572954; avg_err: 0.000974529; sd: 0.0140886; counts: 210
sfr_mp 0.237873 0.00192379 0.00556724 0.00133393 #avg: 0.00509492; avg_err: 0.0008048; sd: 0.0116349; counts: 210
sfr_mp 0.242935 0.00178178 0.0043191 0.00129501 #avg: 0.00536508; avg_err: 0.00112548; sd: 0.0162709; counts: 210
sfr_mp 0.247998 0.00150608 0.00371124 0.00110449 #avg: 0.00457493; avg_err: 0.000935833; sd: 0.0135292; counts: 210
sfr_mp 0.25306 0.0014197 0.00346393 0.00103423 #avg: 0.00425983; avg_err: 0.000897465; sd: 0.0129745; counts: 210
sfr_mp 0.258123 0.00117682 0.00278706 0.000851653 #avg: 0.00307746; avg_err: 0.000437107; sd: 0.00631918; counts: 210
sfr_mp 0.263185 0.00105395 0.00266242 0.000796036 #avg: 0.00244045; avg_err: 0.000280249; sd: 0.00405151; counts: 210
sfr_mp 0.268248 0.00102833 0.00208072 0.000755696 #avg: 0.00238677; avg_err: 0.000341488; sd: 0.00493683; counts: 210
sfr_mp 0.27331 0.000895766 0.00230217 0.000659739 #avg: 0.00207961; avg_err: 0.000285632; sd: 0.00412933; counts: 210
sfr_mp 0.278373 0.000842176 0.0018449 0.000633856 #avg: 0.00186914; avg_err: 0.000262748; sd: 0.00379851; counts: 210
sfr_mp 0.283435 0.000710044 0.00199446 0.000518443 #avg: 0.0017125; avg_err: 0.000225231; sd: 0.00325613; counts: 210
sfr_mp 0.288498 0.000725449 0.0021442 0.000541118 #avg: 0.00203844; avg_err: 0.000353591; sd: 0.00511181; counts: 210
sfr_mp 0.29356 0.000638302 0.00309166 0.000470291 #avg: 0.00234139; avg_err: 0.000342626; sd: 0.00495329; counts: 210
sfr_mp 0.298623 0.000615147 0.00245468 0.000491524 #avg: 0.00234397; avg_err: 0.000361778; sd: 0.00523017; counts: 210
sfr_mp 0.303685 0.000471851 0.00144603 0.000361406 #avg: 0.00194448; avg_err: 0.000381458; sd: 0.00551467; counts: 210
sfr_mp 0.308748 0.000333147 0.00113382 0.000243395 #avg: 0.00143535; avg_err: 0.000360365; sd: 0.00520974; counts: 210
sfr_mp 0.31381 0.000258931 0.000853529 0.000172025 #avg: 0.000861181; avg_err: 0.000197759; sd: 0.00285897; counts: 210
sfr_mp 0.318873 0.000186661 0.000460064 0.000118091 #avg: 0.000722872; avg_err: 0.000217026; sd: 0.00313751; counts: 210
sfr_mp 0.323935 0.000143871 0.000315654 8.45063e-05 #avg: 0.000436811; avg_err: 0.000157853; sd: 0.00228206; counts: 210
sfr_mp 0.328997 0.000104928 0.000165868 5.8814e-05 #avg: 0.000266156; avg_err: 0.000109809; sd: 0.00158749; counts: 210
sfr_mp 0.33406 7.03558e-05 7.30202e-05 3.36725e-05 #avg: 9.63234e-05; avg_err: 6.078e-06; sd: 8.78686e-05; counts: 210
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 4.80968e-08 0 0 #avg: 4.80968e-08; avg_err: 4.80968e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.39197e-08 0 0 #avg: 1.39197e-08; avg_err: 1.39197e-08; sd: 0; counts: 1
ssfr_mp 0.085998 9.16835e-09 0 0 #avg: 9.16835e-09; avg_err: 9.16835e-09; sd: 0; counts: 1
ssfr_mp 0.089373 8.31953e-08 7.10543e-15 7.6918e-08 #avg: 6.39658e-08; avg_err: 1.92295e-08; sd: 3.33065e-08; counts: 4
ssfr_mp 0.092748 4.2777e-08 1.29629e-08 3.70134e-08 #avg: 3.19368e-08; avg_err: 1.09578e-08; sd: 1.89795e-08; counts: 4
ssfr_mp 0.096123 4.01465e-08 4.02037e-08 2.41038e-08 #avg: 3.94226e-08; avg_err: 1.14176e-08; sd: 2.28352e-08; counts: 5
ssfr_mp 0.099498 4.24054e-08 3.66348e-08 2.51325e-08 #avg: 4.50324e-08; avg_err: 1.04015e-08; sd: 2.75197e-08; counts: 8
ssfr_mp 0.102873 2.53404e-08 5.24503e-08 9.70029e-09 #avg: 3.46493e-08; avg_err: 7.7285e-09; sd: 2.31855e-08; counts: 10
ssfr_mp 0.106248 3.21848e-08 4.44041e-08 2.4138e-08 #avg: 4.01241e-08; avg_err: 7.5587e-09; sd: 2.82821e-08; counts: 15
ssfr_mp 0.109623 2.78284e-08 4.7643e-08 2.04555e-08 #avg: 3.21661e-08; avg_err: 6.03424e-09; sd: 2.56011e-08; counts: 19
ssfr_mp 0.112998 2.59956e-08 2.26087e-08 2.25961e-08 #avg: 2.58435e-08; avg_err: 4.93812e-09; sd: 2.2084e-08; counts: 21
ssfr_mp 0.116373 2.36032e-08 4.97551e-08 2.06288e-08 #avg: 3.07632e-08; avg_err: 5.14825e-09; sd: 2.6251e-08; counts: 27
ssfr_mp 0.119748 2.11153e-08 2.53465e-08 1.67369e-08 #avg: 2.56625e-08; avg_err: 4.16352e-09; sd: 2.31815e-08; counts: 32
ssfr_mp 0.123123 1.79931e-08 5.34291e-08 1.52468e-08 #avg: 2.62319e-08; avg_err: 3.92873e-09; sd: 2.42183e-08; counts: 39
ssfr_mp 0.126498 1.97966e-08 5.0698e-08 1.59377e-08 #avg: 2.71544e-08; avg_err: 3.49302e-09; sd: 2.36908e-08; counts: 47
ssfr_mp 0.129873 2.11212e-08 4.85182e-08 1.78141e-08 #avg: 2.66014e-08; avg_err: 3.18039e-09; sd: 2.40114e-08; counts: 58
ssfr_mp 0.133248 1.78403e-08 5.0945e-08 1.46259e-08 #avg: 2.56159e-08; avg_err: 2.88639e-09; sd: 2.39761e-08; counts: 70
ssfr_mp 0.136623 1.70394e-08 4.0481e-08 1.43679e-08 #avg: 2.43562e-08; avg_err: 2.5416e-09; sd: 2.30152e-08; counts: 83
ssfr_mp 0.141685 1.53053e-08 3.01323e-08 1.2851e-08 #avg: 1.94795e-08; avg_err: 1.61016e-09; sd: 1.65776e-08; counts: 107
ssfr_mp 0.146748 1.34009e-08 2.7433e-08 1.0877e-08 #avg: 1.73514e-08; avg_err: 1.32254e-09; sd: 1.47865e-08; counts: 126
ssfr_mp 0.15181 1.28164e-08 1.71244e-08 1.07887e-08 #avg: 1.59563e-08; avg_err: 1.14965e-09; sd: 1.36996e-08; counts: 143
ssfr_mp 0.156873 1.06448e-08 1.58993e-08 8.86592e-09 #avg: 1.38967e-08; avg_err: 1.02746e-09; sd: 1.27918e-08; counts: 156
