#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.651470e+12 (median) + 9.911801e+11  / - 5.186800e+11
#SM    Stats: 3.829400e+10 (median) + 3.192160e+10  / - 1.947290e+10
#ObsSM Stats: 3.705760e+10 (median) + 3.746250e+10  / - 2.000940e+10
#VMP   Stats: 2.196000e+02 (median) + 3.453000e+01  / - 2.051001e+01
#ICL   Stats: 2.307980e+08 (median) + 6.000740e+08  / - 1.655571e+08
#SSFR  Stats: 6.490510e-11 (median) + 8.178605e-10  / - 6.338970e-11
sfh 0.055623 0 0 0 #avg: 7.46291e-19; avg_err: 5.70412e-19; sd: 1.5159e-16; counts: 70627
iclh 0.323935 8.14746e-13 5.29991e-12 7.52681e-13 #avg: 7.00817e-12; avg_err: 4.23398e-13; sd: 1.1252e-10; counts: 70627
iclh 0.328997 7.55194e-13 5.18035e-12 7.03062e-13 #avg: 7.0759e-12; avg_err: 4.13561e-13; sd: 1.09906e-10; counts: 70627
iclh 0.33406 6.97046e-13 4.96256e-12 6.52882e-13 #avg: 7.06467e-12; avg_err: 3.88466e-13; sd: 1.03237e-10; counts: 70627
iclh 0.339122 6.40138e-13 4.77829e-12 6.03738e-13 #avg: 6.78651e-12; avg_err: 5.35377e-13; sd: 1.42279e-10; counts: 70627
iclh 0.344185 5.91354e-13 4.59791e-12 5.61865e-13 #avg: 6.69104e-12; avg_err: 4.22559e-13; sd: 1.12297e-10; counts: 70627
iclh 0.349247 5.36498e-13 4.41057e-12 5.12808e-13 #avg: 6.91587e-12; avg_err: 4.18933e-13; sd: 1.11334e-10; counts: 70627
iclh 0.35431 4.9359e-13 4.24268e-12 4.74589e-13 #avg: 6.63383e-12; avg_err: 4.31682e-13; sd: 1.14722e-10; counts: 70627
iclh 0.359372 4.49608e-13 3.9615e-12 4.34727e-13 #avg: 6.69472e-12; avg_err: 4.20863e-13; sd: 1.11847e-10; counts: 70627
iclh 0.364435 4.09231e-13 3.80742e-12 3.97724e-13 #avg: 6.5618e-12; avg_err: 5.7159e-13; sd: 1.51903e-10; counts: 70627
iclh 0.369497 3.66965e-13 3.59658e-12 3.5836e-13 #avg: 6.98197e-12; avg_err: 4.24265e-13; sd: 1.12751e-10; counts: 70627
iclh 0.37456 3.28553e-13 3.41495e-12 3.21997e-13 #avg: 6.98449e-12; avg_err: 3.07588e-13; sd: 8.17431e-11; counts: 70627
iclh 0.379622 2.93825e-13 3.2106e-12 2.89026e-13 #avg: 6.96504e-12; avg_err: 3.18238e-13; sd: 8.45734e-11; counts: 70627
iclh 0.384685 2.5691e-13 2.97824e-12 2.53433e-13 #avg: 6.79338e-12; avg_err: 3.17019e-13; sd: 8.42496e-11; counts: 70627
iclh 0.389747 2.22703e-13 2.77895e-12 2.20448e-13 #avg: 6.68348e-12; avg_err: 2.85265e-13; sd: 7.58109e-11; counts: 70627
iclh 0.39481 1.95857e-13 2.59176e-12 1.94461e-13 #avg: 6.66192e-12; avg_err: 2.79064e-13; sd: 7.41628e-11; counts: 70627
iclh 0.399872 1.69555e-13 2.39578e-12 1.68763e-13 #avg: 6.49945e-12; avg_err: 2.71559e-13; sd: 7.21684e-11; counts: 70627
iclh 0.404935 1.46696e-13 2.20564e-12 1.46275e-13 #avg: 6.27583e-12; avg_err: 2.41346e-13; sd: 6.41391e-11; counts: 70627
iclh 0.409997 1.24422e-13 2.02437e-12 1.24225e-13 #avg: 6.11798e-12; avg_err: 2.52899e-13; sd: 6.72093e-11; counts: 70627
iclh 0.41506 1.03251e-13 1.80522e-12 1.03194e-13 #avg: 5.91234e-12; avg_err: 2.4102e-13; sd: 6.40523e-11; counts: 70627
iclh 0.420122 8.61717e-14 1.63027e-12 8.61698e-14 #avg: 5.54565e-12; avg_err: 2.17775e-13; sd: 5.7875e-11; counts: 70627
iclh 0.425185 6.97795e-14 1.45216e-12 6.97795e-14 #avg: 5.28709e-12; avg_err: 2.03433e-13; sd: 5.40635e-11; counts: 70627
iclh 0.430247 5.58797e-14 1.28893e-12 5.58797e-14 #avg: 5.09855e-12; avg_err: 2.02015e-13; sd: 5.36865e-11; counts: 70627
iclh 0.43531 4.37269e-14 1.10943e-12 4.37269e-14 #avg: 4.75815e-12; avg_err: 1.98154e-13; sd: 5.26605e-11; counts: 70627
iclh 0.440372 3.28019e-14 9.57169e-13 3.28019e-14 #avg: 4.27456e-12; avg_err: 1.83984e-13; sd: 4.88947e-11; counts: 70627
iclh 0.445435 2.37421e-14 8.06126e-13 2.37421e-14 #avg: 3.80162e-12; avg_err: 1.74094e-13; sd: 4.62665e-11; counts: 70627
iclh 0.450497 1.64681e-14 6.66019e-13 1.64681e-14 #avg: 3.50441e-12; avg_err: 1.60905e-13; sd: 4.27615e-11; counts: 70627
iclh 0.45556 1.09298e-14 5.34356e-13 1.09298e-14 #avg: 3.18564e-12; avg_err: 1.73286e-13; sd: 4.60517e-11; counts: 70627
iclh 0.460622 6.69063e-15 4.18315e-13 6.69063e-15 #avg: 2.74898e-12; avg_err: 1.4553e-13; sd: 3.86755e-11; counts: 70627
iclh 0.465685 3.76796e-15 3.09839e-13 3.76796e-15 #avg: 2.50037e-12; avg_err: 1.44292e-13; sd: 3.83464e-11; counts: 70627
iclh 0.470747 1.82758e-15 2.20417e-13 1.82758e-15 #avg: 2.10044e-12; avg_err: 1.29632e-13; sd: 3.44504e-11; counts: 70627
iclh 0.47581 6.8662e-16 1.41929e-13 6.8662e-16 #avg: 1.70596e-12; avg_err: 1.22555e-13; sd: 3.25697e-11; counts: 70627
iclh 0.480872 1.44574e-16 8.27933e-14 1.44574e-16 #avg: 1.38605e-12; avg_err: 1.2154e-13; sd: 3.22999e-11; counts: 70627
iclh 0.485935 1.47731e-21 4.01596e-14 1.47731e-21 #avg: 1.03591e-12; avg_err: 1.06506e-13; sd: 2.83045e-11; counts: 70627
iclh 0.490997 0 1.34382e-14 0 #avg: 7.06581e-13; avg_err: 7.90395e-14; sd: 2.10052e-11; counts: 70627
iclh 0.49606 0 1.8594e-15 0 #avg: 3.54241e-13; avg_err: 4.10783e-14; sd: 1.09168e-11; counts: 70627
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
sm_mp 0.055623 0 0 0 #avg: 1.3424e-10; avg_err: 1.02693e-10; sd: 2.72913e-08; counts: 70627
sm_mp 0.060123 0 0 0 #avg: 1.90518e-08; avg_err: 3.4783e-09; sd: 9.24377e-07; counts: 70627
sm_mp 0.062373 0 0 0 #avg: 9.56279e-08; avg_err: 1.2561e-08; sd: 3.33817e-06; counts: 70627
sm_mp 0.064623 0 0 0 #avg: 4.45214e-07; avg_err: 4.66925e-08; sd: 1.24088e-05; counts: 70627
sm_mp 0.066873 0 0 0 #avg: 1.42184e-06; avg_err: 1.06841e-07; sd: 2.83935e-05; counts: 70627
sm_mp 0.069123 0 0 0 #avg: 3.65841e-06; avg_err: 2.1454e-07; sd: 5.70152e-05; counts: 70627
sm_mp 0.071373 0 0 0 #avg: 7.7688e-06; avg_err: 3.8934e-07; sd: 0.000103469; counts: 70627
sm_mp 0.073623 0 0 0 #avg: 1.42227e-05; avg_err: 5.86524e-07; sd: 0.000155872; counts: 70627
sm_mp 0.075873 0 0 0 #avg: 2.3812e-05; avg_err: 8.27842e-07; sd: 0.000220004; counts: 70627
sm_mp 0.078123 0 0 0 #avg: 3.75498e-05; avg_err: 1.17466e-06; sd: 0.000312174; counts: 70627
sm_mp 0.080373 0 3.92981e-06 0 #avg: 5.55364e-05; avg_err: 1.58639e-06; sd: 0.000421591; counts: 70627
sm_mp 0.082623 0 1.48741e-05 0 #avg: 7.70448e-05; avg_err: 2.01649e-06; sd: 0.000535894; counts: 70627
sm_mp 0.085998 0 5.46287e-05 0 #avg: 0.000119793; avg_err: 2.87047e-06; sd: 0.000762843; counts: 70627
sm_mp 0.089373 0 0.000127681 0 #avg: 0.000178298; avg_err: 3.99003e-06; sd: 0.00106037; counts: 70627
sm_mp 0.092748 0 0.000238899 0 #avg: 0.000255888; avg_err: 5.23625e-06; sd: 0.00139156; counts: 70627
sm_mp 0.096123 5.19695e-06 0.000383559 5.19695e-06 #avg: 0.000354434; avg_err: 6.63236e-06; sd: 0.00176259; counts: 70627
sm_mp 0.099498 1.99736e-05 0.000556075 1.99736e-05 #avg: 0.000474113; avg_err: 7.94816e-06; sd: 0.00211227; counts: 70627
sm_mp 0.102873 4.66065e-05 0.000749986 4.66065e-05 #avg: 0.000620551; avg_err: 9.35094e-06; sd: 0.00248506; counts: 70627
sm_mp 0.106248 8.77018e-05 0.000991282 8.77018e-05 #avg: 0.00079784; avg_err: 1.10052e-05; sd: 0.00292468; counts: 70627
sm_mp 0.109623 0.000145211 0.00125066 0.000145211 #avg: 0.00100938; avg_err: 1.29825e-05; sd: 0.00345017; counts: 70627
sm_mp 0.112998 0.000216233 0.00156304 0.000216233 #avg: 0.00125755; avg_err: 1.52113e-05; sd: 0.00404249; counts: 70627
sm_mp 0.116373 0.000301679 0.00192385 0.000298887 #avg: 0.00154419; avg_err: 1.76573e-05; sd: 0.00469253; counts: 70627
sm_mp 0.119748 0.00040302 0.00233832 0.000393197 #avg: 0.00187534; avg_err: 2.04985e-05; sd: 0.00544758; counts: 70627
sm_mp 0.123123 0.000521331 0.00283478 0.000499722 #avg: 0.00225705; avg_err: 2.39008e-05; sd: 0.00635178; counts: 70627
sm_mp 0.126498 0.000656938 0.00339932 0.000618473 #avg: 0.0026901; avg_err: 2.77494e-05; sd: 0.00737456; counts: 70627
sm_mp 0.129873 0.00081838 0.0040191 0.000758165 #avg: 0.00317517; avg_err: 3.19405e-05; sd: 0.00848837; counts: 70627
sm_mp 0.133248 0.00100142 0.00469835 0.000912872 #avg: 0.00371516; avg_err: 3.63622e-05; sd: 0.00966346; counts: 70627
sm_mp 0.136623 0.00121006 0.00544613 0.00108739 #avg: 0.00431261; avg_err: 4.07998e-05; sd: 0.0108428; counts: 70627
sm_mp 0.141685 0.00158082 0.00674685 0.00139226 #avg: 0.00531897; avg_err: 4.77948e-05; sd: 0.0127017; counts: 70627
sm_mp 0.146748 0.00201796 0.00825315 0.00174604 #avg: 0.00647735; avg_err: 5.57721e-05; sd: 0.0148217; counts: 70627
sm_mp 0.15181 0.00253166 0.00996792 0.00215934 #avg: 0.00779862; avg_err: 6.46336e-05; sd: 0.0171767; counts: 70627
sm_mp 0.156873 0.00314123 0.0118619 0.00265011 #avg: 0.00929518; avg_err: 7.45578e-05; sd: 0.0198141; counts: 70627
sm_mp 0.161935 0.00384401 0.0139646 0.00321028 #avg: 0.0109742; avg_err: 8.5638e-05; sd: 0.0227588; counts: 70627
sm_mp 0.166998 0.00465064 0.0164413 0.00384925 #avg: 0.0128453; avg_err: 9.7424e-05; sd: 0.025891; counts: 70627
sm_mp 0.17206 0.00556727 0.0191425 0.00457528 #avg: 0.014926; avg_err: 0.000109908; sd: 0.0292086; counts: 70627
sm_mp 0.177123 0.00659154 0.0221399 0.00538128 #avg: 0.0172447; avg_err: 0.000123591; sd: 0.0328451; counts: 70627
sm_mp 0.182185 0.00778533 0.0254699 0.00632037 #avg: 0.0198226; avg_err: 0.000138646; sd: 0.036846; counts: 70627
sm_mp 0.187248 0.00911209 0.0290616 0.0073598 #avg: 0.0226562; avg_err: 0.000154879; sd: 0.04116; counts: 70627
sm_mp 0.19231 0.0106022 0.0331058 0.0085407 #avg: 0.0257439; avg_err: 0.000171923; sd: 0.0456896; counts: 70627
sm_mp 0.197373 0.0122229 0.0375532 0.00978971 #avg: 0.0291065; avg_err: 0.000189679; sd: 0.0504083; counts: 70627
sm_mp 0.202435 0.0141036 0.042283 0.011254 #avg: 0.0327537; avg_err: 0.000208151; sd: 0.0553172; counts: 70627
sm_mp 0.207498 0.0161609 0.0475612 0.012828 #avg: 0.0367365; avg_err: 0.00022758; sd: 0.0604807; counts: 70627
sm_mp 0.21256 0.0185 0.0533392 0.0146325 #avg: 0.0410698; avg_err: 0.000248387; sd: 0.0660101; counts: 70627
sm_mp 0.217623 0.0210815 0.0591402 0.0166105 #avg: 0.0457652; avg_err: 0.000270439; sd: 0.0718707; counts: 70627
sm_mp 0.222685 0.023984 0.0655687 0.0188248 #avg: 0.0508287; avg_err: 0.00029343; sd: 0.0779808; counts: 70627
sm_mp 0.227748 0.0270848 0.0721473 0.0211767 #avg: 0.056261; avg_err: 0.000317148; sd: 0.0842839; counts: 70627
sm_mp 0.23281 0.0305649 0.0793432 0.0237994 #avg: 0.0620692; avg_err: 0.000341288; sd: 0.0906993; counts: 70627
sm_mp 0.237873 0.0343511 0.0869574 0.0266547 #avg: 0.068286; avg_err: 0.000366419; sd: 0.0973779; counts: 70627
sm_mp 0.242935 0.0384456 0.0951609 0.0297175 #avg: 0.0749264; avg_err: 0.000392236; sd: 0.104239; counts: 70627
sm_mp 0.247998 0.0429976 0.103929 0.0330352 #avg: 0.0820281; avg_err: 0.00041866; sd: 0.111261; counts: 70627
sm_mp 0.25306 0.0480544 0.112824 0.0367971 #avg: 0.08966; avg_err: 0.000446385; sd: 0.118629; counts: 70627
sm_mp 0.258123 0.0536347 0.122806 0.0409008 #avg: 0.0978768; avg_err: 0.000475697; sd: 0.126419; counts: 70627
sm_mp 0.263185 0.0596129 0.133829 0.0452306 #avg: 0.10663; avg_err: 0.000505691; sd: 0.13439; counts: 70627
sm_mp 0.268248 0.0660235 0.144917 0.0498671 #avg: 0.11595; avg_err: 0.000536213; sd: 0.142502; counts: 70627
sm_mp 0.27331 0.0731882 0.156311 0.0549232 #avg: 0.125892; avg_err: 0.000567204; sd: 0.150738; counts: 70627
sm_mp 0.278373 0.0810285 0.168637 0.0604442 #avg: 0.136477; avg_err: 0.000598799; sd: 0.159134; counts: 70627
sm_mp 0.283435 0.0896059 0.181376 0.0664799 #avg: 0.147819; avg_err: 0.000631559; sd: 0.16784; counts: 70627
sm_mp 0.288498 0.0990178 0.195486 0.0730253 #avg: 0.159973; avg_err: 0.000665122; sd: 0.17676; counts: 70627
sm_mp 0.29356 0.109269 0.209621 0.0801454 #avg: 0.172989; avg_err: 0.000699662; sd: 0.185939; counts: 70627
sm_mp 0.298623 0.120403 0.225661 0.087952 #avg: 0.18689; avg_err: 0.000734943; sd: 0.195315; counts: 70627
sm_mp 0.303685 0.13218 0.241866 0.0958371 #avg: 0.201627; avg_err: 0.000770131; sd: 0.204667; counts: 70627
sm_mp 0.308748 0.145935 0.25858 0.105313 #avg: 0.217246; avg_err: 0.000804938; sd: 0.213917; counts: 70627
sm_mp 0.31381 0.160689 0.274525 0.115289 #avg: 0.233831; avg_err: 0.00083901; sd: 0.222972; counts: 70627
sm_mp 0.318873 0.177161 0.292249 0.12625 #avg: 0.251444; avg_err: 0.000872405; sd: 0.231846; counts: 70627
sm_mp 0.323935 0.195209 0.309005 0.138195 #avg: 0.270065; avg_err: 0.000904918; sd: 0.240487; counts: 70627
sm_mp 0.328997 0.215123 0.325612 0.151237 #avg: 0.289693; avg_err: 0.000936556; sd: 0.248895; counts: 70627
sm_mp 0.33406 0.235828 0.34114 0.164149 #avg: 0.310309; avg_err: 0.000966554; sd: 0.256867; counts: 70627
sm_mp 0.339122 0.259639 0.354431 0.178909 #avg: 0.331879; avg_err: 0.000994222; sd: 0.26422; counts: 70627
sm_mp 0.344185 0.285378 0.364843 0.194793 #avg: 0.354344; avg_err: 0.00101944; sd: 0.270921; counts: 70627
sm_mp 0.349247 0.313053 0.372651 0.211159 #avg: 0.377556; avg_err: 0.00104193; sd: 0.276897; counts: 70627
sm_mp 0.35431 0.341772 0.37813 0.227364 #avg: 0.401379; avg_err: 0.00106127; sd: 0.282039; counts: 70627
sm_mp 0.359372 0.371868 0.382403 0.243726 #avg: 0.425695; avg_err: 0.0010773; sd: 0.286299; counts: 70627
sm_mp 0.364435 0.403059 0.383183 0.259152 #avg: 0.450487; avg_err: 0.00108972; sd: 0.2896; counts: 70627
sm_mp 0.369497 0.436551 0.380185 0.275393 #avg: 0.475731; avg_err: 0.00109864; sd: 0.291969; counts: 70627
sm_mp 0.37456 0.469845 0.375118 0.28967 #avg: 0.501123; avg_err: 0.00110342; sd: 0.293241; counts: 70627
sm_mp 0.379622 0.504315 0.367039 0.302784 #avg: 0.526714; avg_err: 0.00110398; sd: 0.293389; counts: 70627
sm_mp 0.384685 0.539414 0.355541 0.314561 #avg: 0.552358; avg_err: 0.00110028; sd: 0.292405; counts: 70627
sm_mp 0.389747 0.573723 0.342901 0.323097 #avg: 0.578054; avg_err: 0.00109273; sd: 0.290398; counts: 70627
sm_mp 0.39481 0.607358 0.329973 0.329065 #avg: 0.603532; avg_err: 0.0010815; sd: 0.287414; counts: 70627
sm_mp 0.399872 0.640134 0.314561 0.333334 #avg: 0.628617; avg_err: 0.00106623; sd: 0.283356; counts: 70627
sm_mp 0.404935 0.672548 0.298607 0.335793 #avg: 0.653327; avg_err: 0.0010473; sd: 0.278325; counts: 70627
sm_mp 0.409997 0.704311 0.280023 0.336286 #avg: 0.677441; avg_err: 0.00102493; sd: 0.27238; counts: 70627
sm_mp 0.41506 0.735709 0.260677 0.334355 #avg: 0.700968; avg_err: 0.000999142; sd: 0.265527; counts: 70627
sm_mp 0.420122 0.763878 0.242434 0.327458 #avg: 0.723812; avg_err: 0.000969983; sd: 0.257778; counts: 70627
sm_mp 0.425185 0.790711 0.223134 0.31817 #avg: 0.746013; avg_err: 0.000937875; sd: 0.249245; counts: 70627
sm_mp 0.430247 0.816254 0.204113 0.307756 #avg: 0.767666; avg_err: 0.000902619; sd: 0.239876; counts: 70627
sm_mp 0.43531 0.839814 0.184843 0.293697 #avg: 0.788505; avg_err: 0.00086439; sd: 0.229716; counts: 70627
sm_mp 0.440372 0.862332 0.164081 0.279224 #avg: 0.808442; avg_err: 0.000823207; sd: 0.218772; counts: 70627
sm_mp 0.445435 0.882618 0.143704 0.263444 #avg: 0.827656; avg_err: 0.000778967; sd: 0.207015; counts: 70627
sm_mp 0.450497 0.90181 0.123831 0.246498 #avg: 0.84608; avg_err: 0.000731987; sd: 0.19453; counts: 70627
sm_mp 0.45556 0.918926 0.1055 0.226831 #avg: 0.863804; avg_err: 0.000681908; sd: 0.181221; counts: 70627
sm_mp 0.460622 0.934636 0.0881063 0.207552 #avg: 0.88103; avg_err: 0.000627819; sd: 0.166846; counts: 70627
sm_mp 0.465685 0.948544 0.0723153 0.185804 #avg: 0.897505; avg_err: 0.000570848; sd: 0.151706; counts: 70627
sm_mp 0.470747 0.961106 0.0575456 0.162528 #avg: 0.913342; avg_err: 0.000510188; sd: 0.135585; counts: 70627
sm_mp 0.47581 0.971587 0.0446458 0.138222 #avg: 0.92885; avg_err: 0.000443931; sd: 0.117977; counts: 70627
sm_mp 0.480872 0.98096 0.0325407 0.112593 #avg: 0.94387; avg_err: 0.000372526; sd: 0.099001; counts: 70627
sm_mp 0.485935 0.988322 0.0221722 0.0853941 #avg: 0.958421; avg_err: 0.000294644; sd: 0.0783033; counts: 70627
sm_mp 0.490997 0.993951 0.0133001 0.0575424 #avg: 0.972546; avg_err: 0.0002112; sd: 0.0561274; counts: 70627
sm_mp 0.49606 0.997871 0.00590134 0.0287843 #avg: 0.98635; avg_err: 0.000117638; sd: 0.0312629; counts: 70627
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_mp 0.069123 0 0 0 #avg: 3.70252e-10; avg_err: 3.62894e-10; sd: 9.64411e-08; counts: 70627
icl_mp 0.071373 0 0 0 #avg: 1.05126e-08; avg_err: 7.68726e-09; sd: 2.04293e-06; counts: 70627
icl_mp 0.073623 0 0 0 #avg: 1.34739e-08; avg_err: 7.75327e-09; sd: 2.06047e-06; counts: 70627
icl_mp 0.075873 0 0 0 #avg: 2.03045e-08; avg_err: 8.22501e-09; sd: 2.18584e-06; counts: 70627
icl_mp 0.078123 0 0 0 #avg: 4.55375e-08; avg_err: 1.52413e-08; sd: 4.05046e-06; counts: 70627
icl_mp 0.080373 0 0 0 #avg: 2.09454e-07; avg_err: 5.78068e-08; sd: 1.53625e-05; counts: 70627
icl_mp 0.082623 0 0 0 #avg: 3.65305e-07; avg_err: 8.0745e-08; sd: 2.14584e-05; counts: 70627
icl_mp 0.085998 0 0 0 #avg: 5.23208e-07; avg_err: 8.80507e-08; sd: 2.34e-05; counts: 70627
icl_mp 0.089373 0 0 0 #avg: 8.57314e-07; avg_err: 1.205e-07; sd: 3.20235e-05; counts: 70627
icl_mp 0.092748 0 0 0 #avg: 1.38939e-06; avg_err: 1.49844e-07; sd: 3.9822e-05; counts: 70627
icl_mp 0.096123 0 0 0 #avg: 2.1871e-06; avg_err: 1.85982e-07; sd: 4.94257e-05; counts: 70627
icl_mp 0.099498 0 0 0 #avg: 3.50456e-06; avg_err: 2.35122e-07; sd: 6.24849e-05; counts: 70627
icl_mp 0.102873 0 0 0 #avg: 5.27787e-06; avg_err: 3.20073e-07; sd: 8.50611e-05; counts: 70627
icl_mp 0.106248 0 0 0 #avg: 7.24807e-06; avg_err: 3.46272e-07; sd: 9.20237e-05; counts: 70627
icl_mp 0.109623 0 0 0 #avg: 1.0033e-05; avg_err: 3.98842e-07; sd: 0.000105994; counts: 70627
icl_mp 0.112998 0 0 0 #avg: 1.34967e-05; avg_err: 5.18668e-07; sd: 0.000137839; counts: 70627
icl_mp 0.116373 0 0 0 #avg: 1.78893e-05; avg_err: 6.02468e-07; sd: 0.000160109; counts: 70627
icl_mp 0.119748 0 0 0 #avg: 2.2841e-05; avg_err: 6.50921e-07; sd: 0.000172986; counts: 70627
icl_mp 0.123123 0 1.42756e-08 0 #avg: 2.92623e-05; avg_err: 7.30078e-07; sd: 0.000194022; counts: 70627
icl_mp 0.126498 0 1.22994e-05 0 #avg: 3.69057e-05; avg_err: 8.48398e-07; sd: 0.000225466; counts: 70627
icl_mp 0.129873 0 2.95909e-05 0 #avg: 4.58011e-05; avg_err: 9.70926e-07; sd: 0.000258029; counts: 70627
icl_mp 0.133248 0 5.00034e-05 0 #avg: 5.60989e-05; avg_err: 1.08491e-06; sd: 0.00028832; counts: 70627
icl_mp 0.136623 0 7.30399e-05 0 #avg: 6.95162e-05; avg_err: 1.42409e-06; sd: 0.000378459; counts: 70627
icl_mp 0.141685 0 0.000102577 0 #avg: 8.71768e-05; avg_err: 1.68646e-06; sd: 0.000448185; counts: 70627
icl_mp 0.146748 0 0.000139099 0 #avg: 0.000106831; avg_err: 1.96658e-06; sd: 0.000522629; counts: 70627
icl_mp 0.15181 0 0.000176793 0 #avg: 0.000130994; avg_err: 2.36244e-06; sd: 0.000627831; counts: 70627
icl_mp 0.156873 1.46159e-06 0.000217158 1.46159e-06 #avg: 0.000158842; avg_err: 2.65317e-06; sd: 0.000705093; counts: 70627
icl_mp 0.161935 9.55688e-06 0.000257728 9.55688e-06 #avg: 0.000190665; avg_err: 2.94851e-06; sd: 0.000783584; counts: 70627
icl_mp 0.166998 1.87746e-05 0.000300843 1.87746e-05 #avg: 0.000224157; avg_err: 3.77487e-06; sd: 0.00100319; counts: 70627
icl_mp 0.17206 2.99666e-05 0.000346167 2.99666e-05 #avg: 0.000262633; avg_err: 4.05188e-06; sd: 0.00107681; counts: 70627
icl_mp 0.177123 4.27609e-05 0.000403271 4.27609e-05 #avg: 0.000308822; avg_err: 4.65224e-06; sd: 0.00123636; counts: 70627
icl_mp 0.182185 5.89602e-05 0.000468992 5.89602e-05 #avg: 0.000359048; avg_err: 5.04918e-06; sd: 0.00134185; counts: 70627
icl_mp 0.187248 7.64246e-05 0.000538128 7.64246e-05 #avg: 0.000414188; avg_err: 5.69919e-06; sd: 0.00151459; counts: 70627
icl_mp 0.19231 9.69095e-05 0.000622212 9.69095e-05 #avg: 0.000482614; avg_err: 6.49446e-06; sd: 0.00172594; counts: 70627
icl_mp 0.197373 0.00012182 0.000705023 0.000121819 #avg: 0.000552875; avg_err: 7.77775e-06; sd: 0.00206698; counts: 70627
icl_mp 0.202435 0.000147388 0.000794114 0.000146743 #avg: 0.000628957; avg_err: 8.32171e-06; sd: 0.00221154; counts: 70627
icl_mp 0.207498 0.000177513 0.000900173 0.000174057 #avg: 0.000714744; avg_err: 9.15497e-06; sd: 0.00243298; counts: 70627
icl_mp 0.21256 0.000210677 0.00101316 0.000203197 #avg: 0.000810904; avg_err: 1.01496e-05; sd: 0.0026973; counts: 70627
icl_mp 0.217623 0.000247786 0.00113271 0.000235391 #avg: 0.000915344; avg_err: 1.2337e-05; sd: 0.00327864; counts: 70627
icl_mp 0.222685 0.000287291 0.00125752 0.000269498 #avg: 0.00101474; avg_err: 1.2917e-05; sd: 0.00343277; counts: 70627
icl_mp 0.227748 0.000330342 0.00137678 0.000305437 #avg: 0.00112083; avg_err: 1.34758e-05; sd: 0.00358126; counts: 70627
icl_mp 0.23281 0.00037594 0.00152524 0.000342883 #avg: 0.0012459; avg_err: 1.51775e-05; sd: 0.00403351; counts: 70627
icl_mp 0.237873 0.000427733 0.00166876 0.000385845 #avg: 0.00137619; avg_err: 1.64868e-05; sd: 0.00438145; counts: 70627
icl_mp 0.242935 0.000481504 0.00183389 0.000428701 #avg: 0.0015205; avg_err: 1.80052e-05; sd: 0.00478498; counts: 70627
icl_mp 0.247998 0.000543803 0.0020048 0.000479423 #avg: 0.00165567; avg_err: 2.09383e-05; sd: 0.00556446; counts: 70627
icl_mp 0.25306 0.00060453 0.00217087 0.000527647 #avg: 0.00180488; avg_err: 2.27269e-05; sd: 0.00603979; counts: 70627
icl_mp 0.258123 0.000665348 0.00234562 0.000574182 #avg: 0.00194618; avg_err: 2.42322e-05; sd: 0.00643983; counts: 70627
icl_mp 0.263185 0.000733411 0.00253586 0.000626075 #avg: 0.00209724; avg_err: 2.49939e-05; sd: 0.00664226; counts: 70627
icl_mp 0.268248 0.000802242 0.00272052 0.000677543 #avg: 0.00225178; avg_err: 2.5866e-05; sd: 0.00687404; counts: 70627
icl_mp 0.27331 0.000877427 0.00294238 0.000734926 #avg: 0.00241043; avg_err: 2.91612e-05; sd: 0.00774976; counts: 70627
icl_mp 0.278373 0.000955529 0.0031404 0.000793513 #avg: 0.00258839; avg_err: 3.04697e-05; sd: 0.0080975; counts: 70627
icl_mp 0.283435 0.00103653 0.003358 0.000855662 #avg: 0.00278356; avg_err: 3.30647e-05; sd: 0.00878713; counts: 70627
icl_mp 0.288498 0.00111823 0.00356678 0.000917924 #avg: 0.00297922; avg_err: 3.41265e-05; sd: 0.00906932; counts: 70627
