#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 2.35447e-08; avg_err: 2.35447e-08; sd: 5.35766e-06; counts: 51781
iclh 0.359372 0.0125678 0.0753819 0.0111041 #avg: 0.090746; avg_err: 0.0192695; sd: 4.38482; counts: 51781
iclh 0.364435 0.0120285 0.075129 0.0106632 #avg: 0.0796612; avg_err: 0.0277515; sd: 6.31492; counts: 51781
iclh 0.369497 0.0114428 0.0740905 0.0101806 #avg: 0.0869723; avg_err: 0.0245471; sd: 5.58575; counts: 51781
iclh 0.37456 0.0110399 0.0728817 0.00987825 #avg: 0.102; avg_err: 0.011359; sd: 2.58477; counts: 51781
iclh 0.379622 0.0105541 0.0704082 0.00948627 #avg: 0.0936396; avg_err: 0.0149743; sd: 3.40744; counts: 51781
iclh 0.384685 0.0100695 0.0695071 0.00908647 #avg: 0.0818797; avg_err: 0.0246559; sd: 5.61049; counts: 51781
iclh 0.389747 0.00958178 0.0684533 0.00867124 #avg: 0.0786352; avg_err: 0.027708; sd: 6.30501; counts: 51781
iclh 0.39481 0.0091557 0.0677678 0.00833171 #avg: 0.0756916; avg_err: 0.0337137; sd: 7.67163; counts: 51781
iclh 0.399872 0.00873753 0.0665626 0.0079771 #avg: 0.0794958; avg_err: 0.0297257; sd: 6.76415; counts: 51781
iclh 0.404935 0.00830591 0.0649926 0.00761237 #avg: 0.0743681; avg_err: 0.0305304; sd: 6.94726; counts: 51781
iclh 0.409997 0.00784692 0.0634234 0.00722579 #avg: 0.0675664; avg_err: 0.0318443; sd: 7.24625; counts: 51781
iclh 0.41506 0.007463 0.0625511 0.00690797 #avg: 0.0465933; avg_err: 0.0454424; sd: 10.3405; counts: 51781
iclh 0.420122 0.00708573 0.0612627 0.0065819 #avg: 0.0376542; avg_err: 0.0583093; sd: 13.2684; counts: 51781
iclh 0.425185 0.00671996 0.0589608 0.00627467 #avg: 0.0409122; avg_err: 0.0514316; sd: 11.7034; counts: 51781
iclh 0.430247 0.00638438 0.0578697 0.00598395 #avg: 0.0589403; avg_err: 0.0374435; sd: 8.52035; counts: 51781
iclh 0.43531 0.00606925 0.055466 0.00571545 #avg: 0.0408847; avg_err: 0.0600543; sd: 13.6655; counts: 51781
iclh 0.440372 0.0056933 0.0544978 0.00537407 #avg: 0.0414619; avg_err: 0.0577184; sd: 13.1339; counts: 51781
iclh 0.445435 0.00542342 0.0526516 0.00513628 #avg: 0.0322822; avg_err: 0.0642285; sd: 14.6153; counts: 51781
iclh 0.450497 0.00511397 0.0508122 0.00486058 #avg: 0.0513702; avg_err: 0.0452569; sd: 10.2983; counts: 51781
iclh 0.45556 0.00485124 0.0483999 0.00462633 #avg: 0.0756008; avg_err: 0.0277709; sd: 6.31933; counts: 51781
iclh 0.460622 0.00453791 0.0471003 0.00434548 #avg: 0.0809768; avg_err: 0.0198861; sd: 4.52512; counts: 51781
iclh 0.465685 0.00422965 0.0454235 0.00406253 #avg: 0.0999051; avg_err: 0.00544677; sd: 1.23942; counts: 51781
iclh 0.470747 0.00399602 0.0434704 0.00385037 #avg: 0.0975603; avg_err: 0.00635822; sd: 1.44683; counts: 51781
iclh 0.47581 0.00375989 0.0422572 0.00363507 #avg: 0.0956061; avg_err: 0.00681229; sd: 1.55015; counts: 51781
iclh 0.480872 0.00350473 0.0401572 0.0034023 #avg: 0.0929454; avg_err: 0.00824174; sd: 1.87542; counts: 51781
iclh 0.485935 0.00326681 0.0392393 0.00318378 #avg: 0.0880603; avg_err: 0.0100419; sd: 2.28505; counts: 51781
iclh 0.490997 0.00302707 0.0375868 0.0029594 #avg: 0.0799098; avg_err: 0.0121584; sd: 2.76667; counts: 51781
iclh 0.49606 0.00279324 0.0356704 0.00273874 #avg: 0.078123; avg_err: 0.0119118; sd: 2.71055; counts: 51781
iclh 0.501122 0.00257525 0.0342663 0.00253186 #avg: 0.078949; avg_err: 0.010652; sd: 2.42389; counts: 51781
iclh 0.506185 0.00236751 0.0322723 0.00233369 #avg: 0.0779409; avg_err: 0.0108897; sd: 2.47798; counts: 51781
iclh 0.511247 0.00217962 0.0307284 0.00215464 #avg: 0.0749491; avg_err: 0.00956191; sd: 2.17583; counts: 51781
iclh 0.51631 0.00198682 0.0291028 0.00196833 #avg: 0.0765221; avg_err: 0.00767433; sd: 1.74631; counts: 51781
iclh 0.521372 0.00180425 0.0274814 0.00179133 #avg: 0.0744038; avg_err: 0.00754062; sd: 1.71589; counts: 51781
iclh 0.526435 0.0016408 0.026028 0.00163224 #avg: 0.0708272; avg_err: 0.00637392; sd: 1.4504; counts: 51781
iclh 0.531497 0.00146791 0.0243163 0.00146308 #avg: 0.0679728; avg_err: 0.00616386; sd: 1.4026; counts: 51781
iclh 0.53656 0.00131007 0.0224712 0.00130751 #avg: 0.065805; avg_err: 0.00637798; sd: 1.45132; counts: 51781
iclh 0.541622 0.00115184 0.0208759 0.00115099 #avg: 0.0667669; avg_err: 0.00407359; sd: 0.926954; counts: 51781
iclh 0.546685 0.00102554 0.019151 0.00102543 #avg: 0.0617916; avg_err: 0.0036752; sd: 0.8363; counts: 51781
iclh 0.551747 0.000883027 0.0176585 0.000883027 #avg: 0.0582854; avg_err: 0.00292524; sd: 0.665644; counts: 51781
iclh 0.55681 0.000753096 0.0163832 0.000753096 #avg: 0.0557111; avg_err: 0.00266312; sd: 0.606; counts: 51781
iclh 0.561872 0.000643143 0.0148374 0.000643143 #avg: 0.0523416; avg_err: 0.00247199; sd: 0.562506; counts: 51781
iclh 0.566935 0.000541417 0.0135612 0.000541417 #avg: 0.049365; avg_err: 0.00240135; sd: 0.546432; counts: 51781
iclh 0.571997 0.000441913 0.0121812 0.000441913 #avg: 0.0464691; avg_err: 0.002431; sd: 0.55318; counts: 51781
iclh 0.57706 0.000357984 0.0110213 0.000357984 #avg: 0.0427029; avg_err: 0.00211246; sd: 0.480694; counts: 51781
iclh 0.582123 0.000283292 0.00987891 0.000283292 #avg: 0.0385207; avg_err: 0.00187663; sd: 0.427032; counts: 51781
iclh 0.587185 0.000211594 0.00863113 0.000211594 #avg: 0.0350306; avg_err: 0.00165792; sd: 0.377262; counts: 51781
iclh 0.592248 0.000157344 0.00762298 0.000157344 #avg: 0.0334639; avg_err: 0.00162373; sd: 0.369483; counts: 51781
iclh 0.59731 0.000112155 0.00676428 0.000112155 #avg: 0.0302449; avg_err: 0.00154477; sd: 0.351516; counts: 51781
iclh 0.602373 7.47341e-05 0.00576267 7.47341e-05 #avg: 0.0266675; avg_err: 0.00221202; sd: 0.50335; counts: 51781
iclh 0.607435 4.64055e-05 0.00491447 4.64055e-05 #avg: 0.0259427; avg_err: 0.00140208; sd: 0.319047; counts: 51781
iclh 0.612498 2.65477e-05 0.00411721 2.65477e-05 #avg: 0.0237478; avg_err: 0.00143579; sd: 0.326717; counts: 51781
iclh 0.61756 1.27568e-05 0.00338269 1.27568e-05 #avg: 0.021414; avg_err: 0.00136746; sd: 0.311169; counts: 51781
iclh 0.622623 4.64658e-06 0.00269373 4.64658e-06 #avg: 0.0192744; avg_err: 0.00130777; sd: 0.297586; counts: 51781
iclh 0.627685 8.27624e-07 0.00210627 8.27624e-07 #avg: 0.0168216; avg_err: 0.00119654; sd: 0.272276; counts: 51781
iclh 0.632748 0 0.00151549 0 #avg: 0.0143904; avg_err: 0.00108; sd: 0.245755; counts: 51781
iclh 0.63781 0 0.0010176 0 #avg: 0.0118255; avg_err: 0.000967355; sd: 0.220124; counts: 51781
iclh 0.642873 0 0.000614741 0 #avg: 0.00889973; avg_err: 0.000671184; sd: 0.152729; counts: 51781
iclh 0.647935 0 0.000308721 0 #avg: 0.00690382; avg_err: 0.000648531; sd: 0.147575; counts: 51781
iclh 0.652998 0 0.000110553 0 #avg: 0.00471123; avg_err: 0.000398564; sd: 0.0906942; counts: 51781
iclh 0.65806 0 1.45011e-05 0 #avg: 0.0031096; avg_err: 0.000284234; sd: 0.064678; counts: 51781
iclh 0.663123 0 0 0 #avg: 0.00142391; avg_err: 0.000177288; sd: 0.0403422; counts: 51781
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51781
sm_mp 0.055623 0 0 0 #avg: 4.23885; avg_err: 4.23885; sd: 964.56; counts: 51781
sm_mp 0.060123 0 0 0 #avg: 155.607; avg_err: 78.9069; sd: 17955.4; counts: 51781
sm_mp 0.062373 0 0 0 #avg: 1004.91; avg_err: 340.558; sd: 77494.7; counts: 51781
sm_mp 0.064623 0 0 0 #avg: 4102.85; avg_err: 846.048; sd: 192520; counts: 51781
sm_mp 0.066873 0 0 0 #avg: 12799.4; avg_err: 1736.19; sd: 395074; counts: 51781
sm_mp 0.069123 0 0 0 #avg: 33229.8; avg_err: 3482.92; sd: 792547; counts: 51781
sm_mp 0.071373 0 0 0 #avg: 72432.1; avg_err: 6189.21; sd: 1.40837e+06; counts: 51781
sm_mp 0.073623 0 0 0 #avg: 137729; avg_err: 9585.17; sd: 2.18113e+06; counts: 51781
sm_mp 0.075873 0 0 0 #avg: 240856; avg_err: 14051; sd: 3.19733e+06; counts: 51781
sm_mp 0.078123 0 0 0 #avg: 394882; avg_err: 20254.3; sd: 4.60892e+06; counts: 51781
sm_mp 0.080373 0 0 0 #avg: 600101; avg_err: 27664.6; sd: 6.29515e+06; counts: 51781
sm_mp 0.082623 0 0 0 #avg: 850425; avg_err: 34218.4; sd: 7.78648e+06; counts: 51781
sm_mp 0.085998 0 106462 0 #avg: 1.37555e+06; avg_err: 49030.8; sd: 1.11571e+07; counts: 51781
sm_mp 0.089373 0 602612 0 #avg: 2.12217e+06; avg_err: 73686.2; sd: 1.67674e+07; counts: 51781
sm_mp 0.092748 0 1.7111e+06 0 #avg: 3.10346e+06; avg_err: 96235.5; sd: 2.18986e+07; counts: 51781
sm_mp 0.096123 0 3.61128e+06 0 #avg: 4.35428e+06; avg_err: 120426; sd: 2.74032e+07; counts: 51781
sm_mp 0.099498 0 6.265e+06 0 #avg: 5.89354e+06; avg_err: 147811; sd: 3.36346e+07; counts: 51781
sm_mp 0.102873 93353.4 9.63799e+06 93353.4 #avg: 7.7528e+06; avg_err: 170489; sd: 3.87952e+07; counts: 51781
sm_mp 0.106248 385005 1.33817e+07 385005 #avg: 9.98564e+06; avg_err: 195166; sd: 4.44104e+07; counts: 51781
sm_mp 0.109623 955953 1.74501e+07 955953 #avg: 1.26418e+07; avg_err: 223579; sd: 5.08758e+07; counts: 51781
sm_mp 0.112998 1.79883e+06 2.17998e+07 1.79883e+06 #avg: 1.57737e+07; avg_err: 256933; sd: 5.84657e+07; counts: 51781
sm_mp 0.116373 2.90732e+06 2.64939e+07 2.90732e+06 #avg: 1.93696e+07; avg_err: 296252; sd: 6.74127e+07; counts: 51781
sm_mp 0.119748 4.30771e+06 3.17057e+07 4.30771e+06 #avg: 2.34305e+07; avg_err: 336193; sd: 7.65014e+07; counts: 51781
sm_mp 0.123123 5.95448e+06 3.74722e+07 5.95448e+06 #avg: 2.80379e+07; avg_err: 379645; sd: 8.6389e+07; counts: 51781
sm_mp 0.126498 7.75557e+06 4.4458e+07 7.70052e+06 #avg: 3.32224e+07; avg_err: 431929; sd: 9.82864e+07; counts: 51781
sm_mp 0.129873 9.95491e+06 5.18762e+07 9.7754e+06 #avg: 3.90488e+07; avg_err: 490638; sd: 1.11646e+08; counts: 51781
sm_mp 0.133248 1.23903e+07 5.95648e+07 1.19992e+07 #avg: 4.55807e+07; avg_err: 555018; sd: 1.26296e+08; counts: 51781
sm_mp 0.136623 1.51027e+07 6.86614e+07 1.43985e+07 #avg: 5.2814e+07; avg_err: 620514; sd: 1.41199e+08; counts: 51781
sm_mp 0.141685 1.97689e+07 8.38101e+07 1.8384e+07 #avg: 6.47919e+07; avg_err: 725706; sd: 1.65136e+08; counts: 51781
sm_mp 0.146748 2.50308e+07 1.01208e+08 2.26718e+07 #avg: 7.82491e+07; avg_err: 844405; sd: 1.92146e+08; counts: 51781
sm_mp 0.15181 3.11538e+07 1.19487e+08 2.75125e+07 #avg: 9.34139e+07; avg_err: 987063; sd: 2.24608e+08; counts: 51781
sm_mp 0.156873 3.80186e+07 1.39664e+08 3.28189e+07 #avg: 1.10267e+08; avg_err: 1.15061e+06; sd: 2.61823e+08; counts: 51781
sm_mp 0.161935 4.56796e+07 1.61522e+08 3.86232e+07 #avg: 1.2877e+08; avg_err: 1.32407e+06; sd: 3.01295e+08; counts: 51781
sm_mp 0.166998 5.46041e+07 1.86018e+08 4.55504e+07 #avg: 1.49273e+08; avg_err: 1.50665e+06; sd: 3.4284e+08; counts: 51781
sm_mp 0.17206 6.44735e+07 2.12792e+08 5.30907e+07 #avg: 1.71916e+08; avg_err: 1.71325e+06; sd: 3.89855e+08; counts: 51781
sm_mp 0.177123 7.55141e+07 2.41396e+08 6.15839e+07 #avg: 1.96558e+08; avg_err: 1.93381e+06; sd: 4.40042e+08; counts: 51781
sm_mp 0.182185 8.74909e+07 2.74237e+08 7.07549e+07 #avg: 2.23544e+08; avg_err: 2.18183e+06; sd: 4.96481e+08; counts: 51781
sm_mp 0.187248 1.00385e+08 3.08765e+08 8.04194e+07 #avg: 2.52893e+08; avg_err: 2.46224e+06; sd: 5.60287e+08; counts: 51781
sm_mp 0.19231 1.14854e+08 3.4455e+08 9.14191e+07 #avg: 2.84409e+08; avg_err: 2.76575e+06; sd: 6.29352e+08; counts: 51781
sm_mp 0.197373 1.30446e+08 3.82012e+08 1.03263e+08 #avg: 3.18218e+08; avg_err: 3.0706e+06; sd: 6.98722e+08; counts: 51781
sm_mp 0.202435 1.4728e+08 4.19282e+08 1.1591e+08 #avg: 3.54572e+08; avg_err: 3.39291e+06; sd: 7.72065e+08; counts: 51781
sm_mp 0.207498 1.65516e+08 4.62427e+08 1.29464e+08 #avg: 3.93736e+08; avg_err: 3.73799e+06; sd: 8.50588e+08; counts: 51781
sm_mp 0.21256 1.85398e+08 5.07807e+08 1.44421e+08 #avg: 4.36086e+08; avg_err: 4.11468e+06; sd: 9.36303e+08; counts: 51781
sm_mp 0.217623 2.06985e+08 5.60209e+08 1.60548e+08 #avg: 4.81377e+08; avg_err: 4.50029e+06; sd: 1.02405e+09; counts: 51781
sm_mp 0.222685 2.30976e+08 6.12915e+08 1.78522e+08 #avg: 5.29704e+08; avg_err: 4.89499e+06; sd: 1.11387e+09; counts: 51781
sm_mp 0.227748 2.56567e+08 6.685e+08 1.97582e+08 #avg: 5.81574e+08; avg_err: 5.3194e+06; sd: 1.21044e+09; counts: 51781
sm_mp 0.23281 2.83783e+08 7.25967e+08 2.17303e+08 #avg: 6.37635e+08; avg_err: 5.77396e+06; sd: 1.31388e+09; counts: 51781
sm_mp 0.237873 3.1424e+08 7.8747e+08 2.40076e+08 #avg: 6.97022e+08; avg_err: 6.23027e+06; sd: 1.41771e+09; counts: 51781
sm_mp 0.242935 3.45869e+08 8.55481e+08 2.63185e+08 #avg: 7.59827e+08; avg_err: 6.67414e+06; sd: 1.51872e+09; counts: 51781
sm_mp 0.247998 3.80717e+08 9.29523e+08 2.89154e+08 #avg: 8.26873e+08; avg_err: 7.13059e+06; sd: 1.62258e+09; counts: 51781
sm_mp 0.25306 4.17384e+08 1.0049e+09 3.15394e+08 #avg: 8.98186e+08; avg_err: 7.60637e+06; sd: 1.73085e+09; counts: 51781
sm_mp 0.258123 4.59072e+08 1.08016e+09 3.46065e+08 #avg: 9.73989e+08; avg_err: 8.10095e+06; sd: 1.84339e+09; counts: 51781
sm_mp 0.263185 5.02868e+08 1.16234e+09 3.7802e+08 #avg: 1.05502e+09; avg_err: 8.62903e+06; sd: 1.96356e+09; counts: 51781
sm_mp 0.268248 5.51033e+08 1.25345e+09 4.1338e+08 #avg: 1.14116e+09; avg_err: 9.18414e+06; sd: 2.08987e+09; counts: 51781
sm_mp 0.27331 6.01255e+08 1.34688e+09 4.50048e+08 #avg: 1.23335e+09; avg_err: 9.80315e+06; sd: 2.23073e+09; counts: 51781
sm_mp 0.278373 6.55273e+08 1.44859e+09 4.89026e+08 #avg: 1.33056e+09; avg_err: 1.04272e+07; sd: 2.37273e+09; counts: 51781
sm_mp 0.283435 7.10576e+08 1.55748e+09 5.28378e+08 #avg: 1.4338e+09; avg_err: 1.10794e+07; sd: 2.52114e+09; counts: 51781
sm_mp 0.288498 7.70007e+08 1.66582e+09 5.69665e+08 #avg: 1.54294e+09; avg_err: 1.17491e+07; sd: 2.67354e+09; counts: 51781
sm_mp 0.29356 8.35249e+08 1.78818e+09 6.13715e+08 #avg: 1.65867e+09; avg_err: 1.24316e+07; sd: 2.82884e+09; counts: 51781
sm_mp 0.298623 9.02688e+08 1.91196e+09 6.59776e+08 #avg: 1.78262e+09; avg_err: 1.31668e+07; sd: 2.99613e+09; counts: 51781
sm_mp 0.303685 9.74995e+08 2.05558e+09 7.07803e+08 #avg: 1.91472e+09; avg_err: 1.39415e+07; sd: 3.17242e+09; counts: 51781
sm_mp 0.308748 1.05337e+09 2.20004e+09 7.61209e+08 #avg: 2.05586e+09; avg_err: 1.47404e+07; sd: 3.35422e+09; counts: 51781
sm_mp 0.31381 1.13673e+09 2.36642e+09 8.15494e+08 #avg: 2.20778e+09; avg_err: 1.55926e+07; sd: 3.54813e+09; counts: 51781
sm_mp 0.318873 1.22436e+09 2.54155e+09 8.7417e+08 #avg: 2.37071e+09; avg_err: 1.64949e+07; sd: 3.75345e+09; counts: 51781
sm_mp 0.323935 1.32297e+09 2.72611e+09 9.41407e+08 #avg: 2.54356e+09; avg_err: 1.74156e+07; sd: 3.96297e+09; counts: 51781
sm_mp 0.328997 1.42538e+09 2.92391e+09 1.01199e+09 #avg: 2.72675e+09; avg_err: 1.83646e+07; sd: 4.1789e+09; counts: 51781
sm_mp 0.33406 1.53923e+09 3.14753e+09 1.08888e+09 #avg: 2.92184e+09; avg_err: 1.93548e+07; sd: 4.40422e+09; counts: 51781
sm_mp 0.339122 1.65878e+09 3.39478e+09 1.16992e+09 #avg: 3.12938e+09; avg_err: 2.03559e+07; sd: 4.63204e+09; counts: 51781
sm_mp 0.344185 1.78464e+09 3.64944e+09 1.25197e+09 #avg: 3.34911e+09; avg_err: 2.13476e+07; sd: 4.85769e+09; counts: 51781
sm_mp 0.349247 1.92325e+09 3.9379e+09 1.34408e+09 #avg: 3.58351e+09; avg_err: 2.2361e+07; sd: 5.0883e+09; counts: 51781
sm_mp 0.35431 2.07486e+09 4.24299e+09 1.44677e+09 #avg: 3.83365e+09; avg_err: 2.34155e+07; sd: 5.32825e+09; counts: 51781
sm_mp 0.359372 2.23378e+09 4.62032e+09 1.55113e+09 #avg: 4.10087e+09; avg_err: 2.45187e+07; sd: 5.57928e+09; counts: 51781
sm_mp 0.364435 2.40602e+09 5.01538e+09 1.66192e+09 #avg: 4.38393e+09; avg_err: 2.56436e+07; sd: 5.83525e+09; counts: 51781
sm_mp 0.369497 2.59447e+09 5.44548e+09 1.79005e+09 #avg: 4.68389e+09; avg_err: 2.67926e+07; sd: 6.09671e+09; counts: 51781
sm_mp 0.37456 2.78936e+09 5.87722e+09 1.91469e+09 #avg: 4.99954e+09; avg_err: 2.7944e+07; sd: 6.35873e+09; counts: 51781
sm_mp 0.379622 3.00274e+09 6.33178e+09 2.05176e+09 #avg: 5.33227e+09; avg_err: 2.90891e+07; sd: 6.61928e+09; counts: 51781
sm_mp 0.384685 3.24709e+09 6.80801e+09 2.2155e+09 #avg: 5.6848e+09; avg_err: 3.02566e+07; sd: 6.88497e+09; counts: 51781
sm_mp 0.389747 3.51459e+09 7.28761e+09 2.39331e+09 #avg: 6.05602e+09; avg_err: 3.14221e+07; sd: 7.15018e+09; counts: 51781
sm_mp 0.39481 3.79851e+09 7.77769e+09 2.57975e+09 #avg: 6.44476e+09; avg_err: 3.2582e+07; sd: 7.41411e+09; counts: 51781
sm_mp 0.399872 4.11183e+09 8.26117e+09 2.79441e+09 #avg: 6.85052e+09; avg_err: 3.37105e+07; sd: 7.67091e+09; counts: 51781
sm_mp 0.404935 4.45044e+09 8.81306e+09 3.0149e+09 #avg: 7.27498e+09; avg_err: 3.4826e+07; sd: 7.92472e+09; counts: 51781
sm_mp 0.409997 4.81935e+09 9.32835e+09 3.25675e+09 #avg: 7.71749e+09; avg_err: 3.59693e+07; sd: 8.1849e+09; counts: 51781
sm_mp 0.41506 5.22345e+09 9.80555e+09 3.53098e+09 #avg: 8.17252e+09; avg_err: 3.70615e+07; sd: 8.43343e+09; counts: 51781
sm_mp 0.420122 5.64022e+09 1.02457e+10 3.80403e+09 #avg: 8.63812e+09; avg_err: 3.80942e+07; sd: 8.66843e+09; counts: 51781
sm_mp 0.425185 6.09376e+09 1.06569e+10 4.09899e+09 #avg: 9.11709e+09; avg_err: 3.90893e+07; sd: 8.89487e+09; counts: 51781
sm_mp 0.430247 6.56512e+09 1.10797e+10 4.39371e+09 #avg: 9.61435e+09; avg_err: 4.00673e+07; sd: 9.1174e+09; counts: 51781
sm_mp 0.43531 7.059e+09 1.14841e+10 4.67682e+09 #avg: 1.01253e+10; avg_err: 4.10026e+07; sd: 9.33022e+09; counts: 51781
sm_mp 0.440372 7.58015e+09 1.18301e+10 4.97364e+09 #avg: 1.06456e+10; avg_err: 4.18838e+07; sd: 9.53074e+09; counts: 51781
sm_mp 0.445435 8.11489e+09 1.21707e+10 5.2775e+09 #avg: 1.11748e+10; avg_err: 4.2698e+07; sd: 9.71602e+09; counts: 51781
sm_mp 0.450497 8.69098e+09 1.24269e+10 5.59106e+09 #avg: 1.17136e+10; avg_err: 4.34757e+07; sd: 9.893e+09; counts: 51781
sm_mp 0.45556 9.29014e+09 1.26448e+10 5.90459e+09 #avg: 1.22633e+10; avg_err: 4.42032e+07; sd: 1.00585e+10; counts: 51781
sm_mp 0.460622 9.90213e+09 1.28821e+10 6.21491e+09 #avg: 1.28197e+10; avg_err: 4.48508e+07; sd: 1.02059e+10; counts: 51781
sm_mp 0.465685 1.05319e+10 1.30905e+10 6.52868e+09 #avg: 1.33822e+10; avg_err: 4.5451e+07; sd: 1.03425e+10; counts: 51781
sm_mp 0.470747 1.11798e+10 1.32288e+10 6.84625e+09 #avg: 1.39485e+10; avg_err: 4.60045e+07; sd: 1.04684e+10; counts: 51781
sm_mp 0.47581 1.18281e+10 1.33612e+10 7.10926e+09 #avg: 1.4519e+10; avg_err: 4.65223e+07; sd: 1.05862e+10; counts: 51781
sm_mp 0.480872 1.24591e+10 1.34711e+10 7.34281e+09 #avg: 1.50896e+10; avg_err: 4.69655e+07; sd: 1.06871e+10; counts: 51781
sm_mp 0.485935 1.31272e+10 1.35285e+10 7.60451e+09 #avg: 1.56611e+10; avg_err: 4.73465e+07; sd: 1.07738e+10; counts: 51781
sm_mp 0.490997 1.37609e+10 1.3589e+10 7.79362e+09 #avg: 1.6232e+10; avg_err: 4.76889e+07; sd: 1.08517e+10; counts: 51781
sm_mp 0.49606 1.43876e+10 1.36505e+10 7.96904e+09 #avg: 1.68009e+10; avg_err: 4.79811e+07; sd: 1.09182e+10; counts: 51781
sm_mp 0.501122 1.49854e+10 1.37333e+10 8.08697e+09 #avg: 1.73648e+10; avg_err: 4.82106e+07; sd: 1.09704e+10; counts: 51781
sm_mp 0.506185 1.55946e+10 1.37362e+10 8.2093e+09 #avg: 1.79234e+10; avg_err: 4.83928e+07; sd: 1.10119e+10; counts: 51781
sm_mp 0.511247 1.61733e+10 1.3798e+10 8.27686e+09 #avg: 1.84731e+10; avg_err: 4.85049e+07; sd: 1.10374e+10; counts: 51781
sm_mp 0.51631 1.67515e+10 1.38541e+10 8.32667e+09 #avg: 1.90159e+10; avg_err: 4.85761e+07; sd: 1.10536e+10; counts: 51781
sm_mp 0.521372 1.73034e+10 1.3925e+10 8.36031e+09 #avg: 1.95543e+10; avg_err: 4.86306e+07; sd: 1.1066e+10; counts: 51781
sm_mp 0.526435 1.78513e+10 1.39333e+10 8.38254e+09 #avg: 2.00795e+10; avg_err: 4.8633e+07; sd: 1.10665e+10; counts: 51781
sm_mp 0.531497 1.83806e+10 1.40021e+10 8.3616e+09 #avg: 2.05938e+10; avg_err: 4.86006e+07; sd: 1.10592e+10; counts: 51781
sm_mp 0.53656 1.88906e+10 1.4056e+10 8.3422e+09 #avg: 2.1102e+10; avg_err: 4.85483e+07; sd: 1.10473e+10; counts: 51781
sm_mp 0.541622 1.9404e+10 1.4043e+10 8.3349e+09 #avg: 2.16002e+10; avg_err: 4.84519e+07; sd: 1.10253e+10; counts: 51781
sm_mp 0.546685 1.98671e+10 1.40927e+10 8.2742e+09 #avg: 2.20854e+10; avg_err: 4.83275e+07; sd: 1.0997e+10; counts: 51781
sm_mp 0.551747 2.03589e+10 1.40767e+10 8.2653e+09 #avg: 2.25599e+10; avg_err: 4.81985e+07; sd: 1.09677e+10; counts: 51781
sm_mp 0.55681 2.07969e+10 1.41219e+10 8.189e+09 #avg: 2.30196e+10; avg_err: 4.8034e+07; sd: 1.09302e+10; counts: 51781
sm_mp 0.561872 2.12446e+10 1.41152e+10 8.1312e+09 #avg: 2.34706e+10; avg_err: 4.7861e+07; sd: 1.08909e+10; counts: 51781
sm_mp 0.566935 2.16703e+10 1.41269e+10 8.0636e+09 #avg: 2.39097e+10; avg_err: 4.76794e+07; sd: 1.08496e+10; counts: 51781
sm_mp 0.571997 2.21055e+10 1.41309e+10 8.0302e+09 #avg: 2.43357e+10; avg_err: 4.74786e+07; sd: 1.08039e+10; counts: 51781
sm_mp 0.57706 2.24951e+10 1.41605e+10 7.964e+09 #avg: 2.47565e+10; avg_err: 4.7286e+07; sd: 1.076e+10; counts: 51781
sm_mp 0.582123 2.29044e+10 1.41859e+10 7.9179e+09 #avg: 2.51725e+10; avg_err: 4.71033e+07; sd: 1.07185e+10; counts: 51781
sm_mp 0.587185 2.32749e+10 1.42196e+10 7.8301e+09 #avg: 2.5579e+10; avg_err: 4.69056e+07; sd: 1.06735e+10; counts: 51781
sm_mp 0.592248 2.36696e+10 1.42243e+10 7.8094e+09 #avg: 2.59729e+10; avg_err: 4.66858e+07; sd: 1.06235e+10; counts: 51781
sm_mp 0.59731 2.40519e+10 1.42041e+10 7.7803e+09 #avg: 2.63621e+10; avg_err: 4.64775e+07; sd: 1.05761e+10; counts: 51781
sm_mp 0.602373 2.44277e+10 1.42068e+10 7.7716e+09 #avg: 2.67457e+10; avg_err: 4.62657e+07; sd: 1.05279e+10; counts: 51781
sm_mp 0.607435 2.47983e+10 1.42148e+10 7.7735e+09 #avg: 2.71222e+10; avg_err: 4.60544e+07; sd: 1.04798e+10; counts: 51781
