#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.919120e+13 (median) + 8.102898e+12  / - 5.955901e+12
#SM    Stats: 9.652260e+10 (median) + 7.452639e+10  / - 3.898700e+10
#ObsSM Stats: 6.565760e+10 (median) + 7.803740e+10  / - 3.231260e+10
#VMP   Stats: 6.604600e+02 (median) + 6.016998e+01  / - 3.350000e+01
#ICL   Stats: 5.477550e+09 (median) + 8.739049e+09  / - 3.894200e+09
#SSFR  Stats: 1.798533e-11 (median) + 2.270279e-11  / - 5.004852e-12
sfh 0.055623 0 0 0 #avg: 1.15543e-12; avg_err: 1.15543e-12; sd: 6.93259e-12; counts: 37
sm_mp 0.31381 8.82574e+10 7.61026e+10 3.115e+10 #avg: 1.01843e+11; avg_err: 8.86968e+09; sd: 5.32181e+10; counts: 37
sm_mp 0.318873 9.06688e+10 7.31222e+10 3.34882e+10 #avg: 1.01778e+11; avg_err: 8.82453e+09; sd: 5.29472e+10; counts: 37
sm_mp 0.323935 9.23277e+10 7.09333e+10 3.48354e+10 #avg: 1.02745e+11; avg_err: 8.7528e+09; sd: 5.25168e+10; counts: 37
sm_mp 0.328997 9.28927e+10 6.98673e+10 3.55463e+10 #avg: 1.04542e+11; avg_err: 8.71854e+09; sd: 5.23112e+10; counts: 37
sm_mp 0.33406 9.65226e+10 7.45264e+10 3.8987e+10 #avg: 1.08649e+11; avg_err: 9.00086e+09; sd: 5.40051e+10; counts: 37
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_mp 0.085998 0 0 0 #avg: 276330; avg_err: 276330; sd: 1.65798e+06; counts: 37
icl_mp 0.089373 0 0 0 #avg: 268891; avg_err: 268891; sd: 1.61335e+06; counts: 37
icl_mp 0.092748 0 0 0 #avg: 263871; avg_err: 263871; sd: 1.58323e+06; counts: 37
icl_mp 0.096123 0 0 0 #avg: 459805; avg_err: 323475; sd: 1.94085e+06; counts: 37
icl_mp 0.099498 0 153759 0 #avg: 1.13858e+06; avg_err: 575624; sd: 3.45374e+06; counts: 37
icl_mp 0.102873 0 3.41253e+06 0 #avg: 1.34023e+06; avg_err: 572862; sd: 3.43717e+06; counts: 37
icl_mp 0.106248 0 3.94473e+06 0 #avg: 1.41859e+06; avg_err: 569112; sd: 3.41467e+06; counts: 37
icl_mp 0.109623 0 4.09628e+06 0 #avg: 3.47996e+06; avg_err: 1.94718e+06; sd: 1.16831e+07; counts: 37
icl_mp 0.112998 0 6.86993e+06 0 #avg: 6.45819e+06; avg_err: 2.90965e+06; sd: 1.74579e+07; counts: 37
icl_mp 0.116373 0 1.5844e+07 0 #avg: 1.04276e+07; avg_err: 5.07191e+06; sd: 3.04315e+07; counts: 37
icl_mp 0.119748 0 2.79644e+07 0 #avg: 1.24128e+07; avg_err: 5.23826e+06; sd: 3.14295e+07; counts: 37
icl_mp 0.123123 0 2.79037e+07 0 #avg: 1.43128e+07; avg_err: 5.32399e+06; sd: 3.1944e+07; counts: 37
icl_mp 0.126498 217903 3.60785e+07 217903 #avg: 4.3424e+07; avg_err: 2.32799e+07; sd: 1.3968e+08; counts: 37
icl_mp 0.129873 1.15119e+06 3.46475e+07 1.15119e+06 #avg: 6.72032e+07; avg_err: 3.51888e+07; sd: 2.11133e+08; counts: 37
icl_mp 0.133248 4.87548e+06 4.44734e+07 4.87548e+06 #avg: 7.55153e+07; avg_err: 4.10679e+07; sd: 2.46407e+08; counts: 37
icl_mp 0.136623 5.8842e+06 4.98913e+07 5.8842e+06 #avg: 8.64752e+07; avg_err: 4.14247e+07; sd: 2.48548e+08; counts: 37
icl_mp 0.141685 9.9181e+06 4.81166e+07 9.9181e+06 #avg: 1.13756e+08; avg_err: 5.09258e+07; sd: 3.05555e+08; counts: 37
icl_mp 0.146748 1.45021e+07 9.48699e+07 1.41437e+07 #avg: 1.17585e+08; avg_err: 5.04062e+07; sd: 3.02437e+08; counts: 37
icl_mp 0.15181 2.22839e+07 1.40422e+08 2.08056e+07 #avg: 1.4005e+08; avg_err: 5.13403e+07; sd: 3.08042e+08; counts: 37
icl_mp 0.156873 2.89039e+07 1.46695e+08 2.4189e+07 #avg: 1.58477e+08; avg_err: 5.70111e+07; sd: 3.42067e+08; counts: 37
icl_mp 0.161935 4.75801e+07 2.39272e+08 3.87408e+07 #avg: 1.78468e+08; avg_err: 6.12353e+07; sd: 3.67412e+08; counts: 37
icl_mp 0.166998 5.82166e+07 2.43889e+08 4.85198e+07 #avg: 1.95948e+08; avg_err: 6.16623e+07; sd: 3.69974e+08; counts: 37
icl_mp 0.17206 6.34085e+07 5.3354e+08 4.5514e+07 #avg: 2.50566e+08; avg_err: 6.61773e+07; sd: 3.97064e+08; counts: 37
icl_mp 0.177123 8.32933e+07 5.54964e+08 5.49171e+07 #avg: 4.20384e+08; avg_err: 1.61272e+08; sd: 9.67632e+08; counts: 37
icl_mp 0.182185 9.80209e+07 8.65802e+08 6.55249e+07 #avg: 5.18849e+08; avg_err: 1.93082e+08; sd: 1.15849e+09; counts: 37
icl_mp 0.187248 1.52683e+08 1.05769e+09 1.1916e+08 #avg: 5.66207e+08; avg_err: 1.94579e+08; sd: 1.16747e+09; counts: 37
icl_mp 0.19231 2.9178e+08 1.12473e+09 2.54916e+08 #avg: 6.12124e+08; avg_err: 1.92846e+08; sd: 1.15708e+09; counts: 37
icl_mp 0.197373 3.79534e+08 1.02516e+09 3.09441e+08 #avg: 6.66503e+08; avg_err: 1.93575e+08; sd: 1.16145e+09; counts: 37
icl_mp 0.202435 3.82841e+08 1.03013e+09 3.08261e+08 #avg: 7.11298e+08; avg_err: 2.03524e+08; sd: 1.22114e+09; counts: 37
icl_mp 0.207498 3.94485e+08 1.04721e+09 3.1973e+08 #avg: 7.36645e+08; avg_err: 2.07833e+08; sd: 1.247e+09; counts: 37
icl_mp 0.21256 4.14001e+08 1.05218e+09 3.19414e+08 #avg: 7.92634e+08; avg_err: 2.08292e+08; sd: 1.24975e+09; counts: 37
icl_mp 0.217623 5.06102e+08 1.25686e+09 4.08122e+08 #avg: 8.8437e+08; avg_err: 2.12098e+08; sd: 1.27259e+09; counts: 37
icl_mp 0.222685 5.19796e+08 1.29903e+09 4.21396e+08 #avg: 9.68145e+08; avg_err: 2.16688e+08; sd: 1.30013e+09; counts: 37
icl_mp 0.227748 6.24672e+08 1.31263e+09 4.94249e+08 #avg: 1.1431e+09; avg_err: 2.33902e+08; sd: 1.40341e+09; counts: 37
icl_mp 0.23281 8.38172e+08 1.32046e+09 6.78377e+08 #avg: 1.35795e+09; avg_err: 2.54662e+08; sd: 1.52797e+09; counts: 37
icl_mp 0.237873 1.38567e+09 1.27762e+09 1.22676e+09 #avg: 1.6352e+09; avg_err: 2.72765e+08; sd: 1.63659e+09; counts: 37
icl_mp 0.242935 1.39056e+09 1.70261e+09 1.13211e+09 #avg: 1.82001e+09; avg_err: 3.0646e+08; sd: 1.83876e+09; counts: 37
icl_mp 0.247998 1.44277e+09 2.15236e+09 1.10369e+09 #avg: 1.94225e+09; avg_err: 3.13697e+08; sd: 1.88218e+09; counts: 37
icl_mp 0.25306 1.51695e+09 3.00125e+09 1.16564e+09 #avg: 2.27438e+09; avg_err: 3.93494e+08; sd: 2.36097e+09; counts: 37
icl_mp 0.258123 1.66411e+09 3.41539e+09 1.3006e+09 #avg: 2.55974e+09; avg_err: 4.24956e+08; sd: 2.54974e+09; counts: 37
icl_mp 0.263185 1.73798e+09 3.34075e+09 1.2147e+09 #avg: 2.66365e+09; avg_err: 4.23682e+08; sd: 2.54209e+09; counts: 37
icl_mp 0.268248 1.87226e+09 4.07965e+09 1.13243e+09 #avg: 3.18822e+09; avg_err: 5.13669e+08; sd: 3.08201e+09; counts: 37
icl_mp 0.27331 1.90452e+09 4.03129e+09 1.15844e+09 #avg: 3.29305e+09; avg_err: 5.37073e+08; sd: 3.22244e+09; counts: 37
icl_mp 0.278373 2.11818e+09 3.79967e+09 1.2773e+09 #avg: 3.60591e+09; avg_err: 5.9287e+08; sd: 3.55722e+09; counts: 37
icl_mp 0.283435 2.44762e+09 3.96897e+09 1.59932e+09 #avg: 3.82244e+09; avg_err: 6.29429e+08; sd: 3.77657e+09; counts: 37
icl_mp 0.288498 2.48569e+09 4.93195e+09 1.45977e+09 #avg: 4.01825e+09; avg_err: 6.41766e+08; sd: 3.8506e+09; counts: 37
icl_mp 0.29356 2.51798e+09 6.50627e+09 1.42591e+09 #avg: 4.34045e+09; avg_err: 7.01197e+08; sd: 4.20718e+09; counts: 37
icl_mp 0.298623 2.53596e+09 6.47899e+09 1.40723e+09 #avg: 4.69171e+09; avg_err: 7.32661e+08; sd: 4.39597e+09; counts: 37
icl_mp 0.303685 3.25465e+09 6.29197e+09 2.12037e+09 #avg: 5.18423e+09; avg_err: 8.00438e+08; sd: 4.80263e+09; counts: 37
icl_mp 0.308748 3.61521e+09 6.57499e+09 2.46612e+09 #avg: 5.66337e+09; avg_err: 8.08339e+08; sd: 4.85004e+09; counts: 37
icl_mp 0.31381 3.64554e+09 7.13716e+09 2.48141e+09 #avg: 5.91485e+09; avg_err: 8.18063e+08; sd: 4.90838e+09; counts: 37
icl_mp 0.318873 4.58025e+09 7.82725e+09 3.38616e+09 #avg: 6.5228e+09; avg_err: 9.77133e+08; sd: 5.8628e+09; counts: 37
icl_mp 0.323935 4.57485e+09 8.23985e+09 3.28192e+09 #avg: 7.23662e+09; avg_err: 1.17566e+09; sd: 7.05397e+09; counts: 37
icl_mp 0.328997 5.40231e+09 7.39949e+09 3.86824e+09 #avg: 8.38304e+09; avg_err: 1.64348e+09; sd: 9.8609e+09; counts: 37
icl_mp 0.33406 5.47755e+09 8.73905e+09 3.8942e+09 #avg: 9.00877e+09; avg_err: 1.65727e+09; sd: 9.94359e+09; counts: 37
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
hm_mp 0.060123 0 0 0 #avg: 9.24045e+07; avg_err: 7.14601e+07; sd: 4.28761e+08; counts: 37
hm_mp 0.062373 0 0 0 #avg: 3.1411e+08; avg_err: 1.93934e+08; sd: 1.1636e+09; counts: 37
hm_mp 0.064623 0 6.83676e+08 0 #avg: 4.86598e+08; avg_err: 2.5151e+08; sd: 1.50906e+09; counts: 37
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.90012e+08; avg_err: 3.49498e+08; sd: 2.09699e+09; counts: 37
hm_mp 0.069123 0 3.87353e+09 0 #avg: 1.4782e+09; avg_err: 4.82673e+08; sd: 2.89604e+09; counts: 37
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.14332e+09; avg_err: 6.76931e+08; sd: 4.06159e+09; counts: 37
hm_mp 0.073623 0 8.43235e+09 0 #avg: 2.96284e+09; avg_err: 8.63175e+08; sd: 5.17905e+09; counts: 37
hm_mp 0.075873 0 1.17368e+10 0 #avg: 4.81406e+09; avg_err: 1.32278e+09; sd: 7.93668e+09; counts: 37
hm_mp 0.078123 9.11618e+08 1.34458e+10 9.11618e+08 #avg: 6.65233e+09; avg_err: 1.77699e+09; sd: 1.06619e+10; counts: 37
hm_mp 0.080373 2.73529e+09 1.61765e+10 2.73529e+09 #avg: 8.81386e+09; avg_err: 2.15056e+09; sd: 1.29034e+10; counts: 37
hm_mp 0.082623 5.01324e+09 2.27956e+10 5.01324e+09 #avg: 1.14631e+10; avg_err: 2.62222e+09; sd: 1.57333e+10; counts: 37
hm_mp 0.085998 1.00279e+10 2.30162e+10 1.00279e+10 #avg: 1.63714e+10; avg_err: 3.38924e+09; sd: 2.03355e+10; counts: 37
hm_mp 0.089373 1.25338e+10 3.12162e+10 1.25338e+10 #avg: 2.14275e+10; avg_err: 4.40427e+09; sd: 2.64256e+10; counts: 37
hm_mp 0.092748 1.73235e+10 4.0103e+10 1.73235e+10 #avg: 3.25103e+10; avg_err: 6.55404e+09; sd: 3.93242e+10; counts: 37
hm_mp 0.096123 2.73529e+10 4.73971e+10 2.59855e+10 #avg: 4.42926e+10; avg_err: 9.28151e+09; sd: 5.56891e+10; counts: 37
hm_mp 0.099498 3.80588e+10 4.85441e+10 3.44117e+10 #avg: 5.66137e+10; avg_err: 1.12917e+10; sd: 6.77501e+10; counts: 37
hm_mp 0.102873 4.80882e+10 8.88828e+10 3.94279e+10 #avg: 7.42947e+10; avg_err: 1.42183e+10; sd: 8.53099e+10; counts: 37
hm_mp 0.106248 5.58382e+10 1.02838e+11 4.71779e+10 #avg: 8.62925e+10; avg_err: 1.61067e+10; sd: 9.66403e+10; counts: 37
hm_mp 0.109623 7.08676e+10 1.18985e+11 5.60588e+10 #avg: 1.06744e+11; avg_err: 1.95545e+10; sd: 1.17327e+11; counts: 37
hm_mp 0.112998 8.81912e+10 1.43868e+11 6.83677e+10 #avg: 1.31137e+11; avg_err: 2.35583e+10; sd: 1.4135e+11; counts: 37
hm_mp 0.116373 1.19191e+11 1.75515e+11 9.25292e+10 #avg: 1.60834e+11; avg_err: 2.831e+10; sd: 1.6986e+11; counts: 37
hm_mp 0.119748 1.36735e+11 2.17383e+11 1.04367e+11 #avg: 1.93558e+11; avg_err: 3.6408e+10; sd: 2.18448e+11; counts: 37
hm_mp 0.123123 1.61765e+11 2.41323e+11 1.24618e+11 #avg: 2.28169e+11; avg_err: 4.07759e+10; sd: 2.44655e+11; counts: 37
hm_mp 0.126498 1.89118e+11 2.57353e+11 1.40118e+11 #avg: 2.73341e+11; avg_err: 4.6795e+10; sd: 2.8077e+11; counts: 37
hm_mp 0.129873 2.16029e+11 2.76618e+11 1.56544e+11 #avg: 3.2712e+11; avg_err: 5.73295e+10; sd: 3.43977e+11; counts: 37
hm_mp 0.133248 2.5e+11 4.00441e+11 1.57926e+11 #avg: 3.81567e+11; avg_err: 6.44297e+10; sd: 3.86578e+11; counts: 37
hm_mp 0.136623 3.06324e+11 4.16617e+11 2.06501e+11 #avg: 4.37886e+11; avg_err: 7.11668e+10; sd: 4.27001e+11; counts: 37
hm_mp 0.141685 3.48382e+11 4.94853e+11 2.04353e+11 #avg: 5.18773e+11; avg_err: 8.11279e+10; sd: 4.86767e+11; counts: 37
hm_mp 0.146748 4.43971e+11 4.73676e+11 2.33677e+11 #avg: 6.22173e+11; avg_err: 9.14975e+10; sd: 5.48985e+11; counts: 37
hm_mp 0.15181 5.95294e+11 8.49706e+11 2.94853e+11 #avg: 7.75851e+11; avg_err: 1.04515e+11; sd: 6.27091e+11; counts: 37
hm_mp 0.156873 7.44559e+11 8.64261e+11 3.8103e+11 #avg: 9.32448e+11; avg_err: 1.11902e+11; sd: 6.71414e+11; counts: 37
hm_mp 0.161935 8.62059e+11 1.06735e+12 4.61177e+11 #avg: 1.09233e+12; avg_err: 1.22676e+11; sd: 7.36057e+11; counts: 37
hm_mp 0.166998 1.04574e+12 1.23661e+12 6.0824e+11 #avg: 1.2644e+12; avg_err: 1.38921e+11; sd: 8.33528e+11; counts: 37
hm_mp 0.17206 1.22088e+12 2.18059e+12 7.57498e+11 #avg: 1.56863e+12; avg_err: 1.94671e+11; sd: 1.16802e+12; counts: 37
hm_mp 0.177123 1.46015e+12 2.15456e+12 8.58532e+11 #avg: 1.8935e+12; avg_err: 2.42589e+11; sd: 1.45553e+12; counts: 37
hm_mp 0.182185 1.66471e+12 2.28676e+12 9.35004e+11 #avg: 2.22619e+12; avg_err: 2.79745e+11; sd: 1.67847e+12; counts: 37
hm_mp 0.187248 1.87794e+12 2.32206e+12 9.5794e+11 #avg: 2.56725e+12; avg_err: 3.25747e+11; sd: 1.95448e+12; counts: 37
hm_mp 0.19231 2.30588e+12 2.23677e+12 1.2175e+12 #avg: 2.8867e+12; avg_err: 3.62991e+11; sd: 2.17795e+12; counts: 37
hm_mp 0.197373 2.59265e+12 2.47647e+12 1.31603e+12 #avg: 3.25027e+12; avg_err: 3.90865e+11; sd: 2.34519e+12; counts: 37
hm_mp 0.202435 2.85441e+12 3.19265e+12 1.33382e+12 #avg: 3.65856e+12; avg_err: 4.20889e+11; sd: 2.52533e+12; counts: 37
hm_mp 0.207498 3.20294e+12 4.08971e+12 1.55e+12 #avg: 4.11309e+12; avg_err: 4.61739e+11; sd: 2.77043e+12; counts: 37
hm_mp 0.21256 3.71471e+12 4.79853e+12 1.89118e+12 #avg: 4.53469e+12; avg_err: 4.93416e+11; sd: 2.96049e+12; counts: 37
hm_mp 0.217623 4.19853e+12 4.87794e+12 2.25441e+12 #avg: 5.00263e+12; avg_err: 5.29232e+11; sd: 3.17539e+12; counts: 37
hm_mp 0.222685 4.55735e+12 5.55145e+12 2.56029e+12 #avg: 5.589e+12; avg_err: 5.92682e+11; sd: 3.55609e+12; counts: 37
hm_mp 0.227748 5.02353e+12 6.12207e+12 2.60147e+12 #avg: 6.29443e+12; avg_err: 6.46719e+11; sd: 3.88031e+12; counts: 37
hm_mp 0.23281 5.68088e+12 6.44702e+12 2.93529e+12 #avg: 7.02081e+12; avg_err: 7.1588e+11; sd: 4.29528e+12; counts: 37
hm_mp 0.237873 6.27353e+12 6.38827e+12 3.09853e+12 #avg: 7.85712e+12; avg_err: 8.43121e+11; sd: 5.05873e+12; counts: 37
hm_mp 0.242935 6.65294e+12 7.03526e+12 3.30441e+12 #avg: 8.52091e+12; avg_err: 9.40346e+11; sd: 5.64208e+12; counts: 37
hm_mp 0.247998 7.30147e+12 7.22353e+12 3.79853e+12 #avg: 9.14372e+12; avg_err: 1.00474e+12; sd: 6.02841e+12; counts: 37
hm_mp 0.25306 7.93088e+12 7.87792e+12 3.95588e+12 #avg: 9.78823e+12; avg_err: 1.05781e+12; sd: 6.34684e+12; counts: 37
hm_mp 0.258123 8.53971e+12 8.19559e+12 4.30589e+12 #avg: 1.04136e+13; avg_err: 1.10527e+12; sd: 6.63161e+12; counts: 37
hm_mp 0.263185 9.28382e+12 8.86328e+12 4.79558e+12 #avg: 1.12395e+13; avg_err: 1.14047e+12; sd: 6.84285e+12; counts: 37
hm_mp 0.268248 9.96029e+12 9.87791e+12 5.16029e+12 #avg: 1.19453e+13; avg_err: 1.17792e+12; sd: 7.06753e+12; counts: 37
hm_mp 0.27331 1.06338e+13 1.1528e+13 5.42939e+12 #avg: 1.26887e+13; avg_err: 1.22048e+12; sd: 7.32287e+12; counts: 37
hm_mp 0.278373 1.12735e+13 1.09618e+13 5.74997e+12 #avg: 1.34724e+13; avg_err: 1.23825e+12; sd: 7.42953e+12; counts: 37
hm_mp 0.283435 1.27985e+13 1.01868e+13 6.87644e+12 #avg: 1.43648e+13; avg_err: 1.26026e+12; sd: 7.56155e+12; counts: 37
hm_mp 0.288498 1.35721e+13 1.11485e+13 6.6721e+12 #avg: 1.55586e+13; avg_err: 1.2871e+12; sd: 7.72262e+12; counts: 37
hm_mp 0.29356 1.64118e+13 8.8823e+12 8.55004e+12 #avg: 1.70593e+13; avg_err: 1.30303e+12; sd: 7.81819e+12; counts: 37
hm_mp 0.298623 1.75735e+13 8.1177e+12 8.35879e+12 #avg: 1.84394e+13; avg_err: 1.30594e+12; sd: 7.83563e+12; counts: 37
hm_mp 0.303685 1.85294e+13 7.5882e+12 8.0456e+12 #avg: 1.98263e+13; avg_err: 1.3021e+12; sd: 7.81262e+12; counts: 37
hm_mp 0.308748 2.01471e+13 6.4117e+12 7.0956e+12 #avg: 2.13642e+13; avg_err: 1.27245e+12; sd: 7.63469e+12; counts: 37
hm_mp 0.31381 2.28529e+13 5.5e+12 6.3529e+12 #avg: 2.32786e+13; avg_err: 1.30608e+12; sd: 7.83646e+12; counts: 37
hm_mp 0.318873 2.45294e+13 5.3824e+12 5.2794e+12 #avg: 2.56423e+13; avg_err: 1.32757e+12; sd: 7.96544e+12; counts: 37
hm_mp 0.323935 2.58382e+13 6.5294e+12 4.5735e+12 #avg: 2.75294e+13; avg_err: 1.42096e+12; sd: 8.52574e+12; counts: 37
hm_mp 0.328997 2.71324e+13 8.1176e+12 4.7648e+12 #avg: 2.91566e+13; avg_err: 1.47655e+12; sd: 8.85928e+12; counts: 37
hm_mp 0.33406 2.91912e+13 8.1029e+12 5.9559e+12 #avg: 3.10016e+13; avg_err: 1.59744e+12; sd: 9.58463e+12; counts: 37
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sfr_mp 0.060123 0 0 0 #avg: 0.00205438; avg_err: 0.00203515; sd: 0.0122109; counts: 37
sfr_mp 0.062373 0 0 0 #avg: 0.0102178; avg_err: 0.0100664; sd: 0.0603987; counts: 37
sfr_mp 0.064623 0 0.000526357 0 #avg: 0.0108986; avg_err: 0.00739491; sd: 0.0443695; counts: 37
sfr_mp 0.066873 0 0.0438906 0 #avg: 0.0265202; avg_err: 0.0112771; sd: 0.0676628; counts: 37
sfr_mp 0.069123 0 0.212181 0 #avg: 0.0808134; avg_err: 0.0279015; sd: 0.167409; counts: 37
sfr_mp 0.071373 0 0.531044 0 #avg: 0.206554; avg_err: 0.0744663; sd: 0.446798; counts: 37
sfr_mp 0.073623 0 0.662398 0 #avg: 0.382988; avg_err: 0.153719; sd: 0.922313; counts: 37
sfr_mp 0.075873 0 0.78162 0 #avg: 0.666505; avg_err: 0.300526; sd: 1.80316; counts: 37
sfr_mp 0.078123 0.00529008 0.941183 0.00529008 #avg: 1.11793; avg_err: 0.607735; sd: 3.64641; counts: 37
sfr_mp 0.080373 0.0446481 1.27522 0.0446481 #avg: 1.59829; avg_err: 0.850575; sd: 5.10345; counts: 37
sfr_mp 0.082623 0.048198 1.76195 0.048198 #avg: 1.39784; avg_err: 0.577651; sd: 3.46591; counts: 37
sfr_mp 0.085998 0.294412 1.22492 0.294412 #avg: 1.4749; avg_err: 0.603586; sd: 3.62152; counts: 37
sfr_mp 0.089373 0.352006 2.22781 0.352006 #avg: 1.56729; avg_err: 0.480189; sd: 2.88113; counts: 37
sfr_mp 0.092748 0.528005 4.27896 0.528005 #avg: 2.99397; avg_err: 1.09553; sd: 6.57316; counts: 37
sfr_mp 0.096123 0.843601 5.36489 0.837853 #avg: 3.70647; avg_err: 1.13485; sd: 6.80908; counts: 37
sfr_mp 0.099498 1.5029 7.00724 1.47618 #avg: 3.7084; avg_err: 0.943016; sd: 5.65809; counts: 37
sfr_mp 0.102873 2.16153 20.4913 2.0863 #avg: 6.95432; avg_err: 1.99308; sd: 11.9585; counts: 37
sfr_mp 0.106248 1.8353 22.528 1.74028 #avg: 8.59121; avg_err: 2.78987; sd: 16.7392; counts: 37
sfr_mp 0.109623 2.17057 19.9953 2.00436 #avg: 6.66651; avg_err: 1.67096; sd: 10.0257; counts: 37
sfr_mp 0.112998 2.5679 22.0226 2.27273 #avg: 7.42564; avg_err: 1.88272; sd: 11.2963; counts: 37
sfr_mp 0.116373 3.3061 17.0221 2.73848 #avg: 12.3683; avg_err: 4.79675; sd: 28.7805; counts: 37
sfr_mp 0.119748 4.02938 28.0971 3.56666 #avg: 13.7541; avg_err: 4.02079; sd: 24.1247; counts: 37
sfr_mp 0.123123 5.08705 38.0211 4.59095 #avg: 18.1053; avg_err: 4.77361; sd: 28.6416; counts: 37
sfr_mp 0.126498 5.41706 46.2929 4.63763 #avg: 19.405; avg_err: 5.09273; sd: 30.5564; counts: 37
sfr_mp 0.129873 7.77421 36.6169 6.82714 #avg: 24.7299; avg_err: 7.19085; sd: 43.1451; counts: 37
sfr_mp 0.133248 7.48477 35.2328 5.97711 #avg: 24.0674; avg_err: 7.18711; sd: 43.1227; counts: 37
sfr_mp 0.136623 9.28006 34.4895 7.41758 #avg: 27.7247; avg_err: 7.49267; sd: 44.956; counts: 37
sfr_mp 0.141685 11.5562 54.5203 8.7415 #avg: 32.2333; avg_err: 7.75333; sd: 46.52; counts: 37
sfr_mp 0.146748 13.0025 57.3862 8.6956 #avg: 36.9293; avg_err: 7.75095; sd: 46.5057; counts: 37
sfr_mp 0.15181 26.4842 66.2809 20.2214 #avg: 42.704; avg_err: 7.49455; sd: 44.9673; counts: 37
sfr_mp 0.156873 42.318 88.895 33.5747 #avg: 57.8418; avg_err: 7.98704; sd: 47.9222; counts: 37
sfr_mp 0.161935 30.2876 106.082 23.3384 #avg: 70.9313; avg_err: 13.088; sd: 78.5281; counts: 37
sfr_mp 0.166998 42.9641 179.931 34.3391 #avg: 94.1406; avg_err: 16.8505; sd: 101.103; counts: 37
sfr_mp 0.17206 43.0804 210.705 39.2418 #avg: 92.3653; avg_err: 17.3003; sd: 103.802; counts: 37
sfr_mp 0.177123 50.9733 99.8917 48.2108 #avg: 69.0928; avg_err: 11.5138; sd: 69.0826; counts: 37
sfr_mp 0.182185 62.6491 88.7749 56.8992 #avg: 82.189; avg_err: 13.8356; sd: 83.0134; counts: 37
sfr_mp 0.187248 24.0353 132.103 23.9352 #avg: 77.0726; avg_err: 16.0684; sd: 96.4104; counts: 37
sfr_mp 0.19231 36.8419 138.48 36.7992 #avg: 82.7487; avg_err: 16.1159; sd: 96.6951; counts: 37
sfr_mp 0.197373 57.2911 209.705 57.2335 #avg: 122.002; avg_err: 29.964; sd: 179.784; counts: 37
sfr_mp 0.202435 56.1106 167.158 56.0152 #avg: 124.893; avg_err: 34.749; sd: 208.494; counts: 37
sfr_mp 0.207498 38.2533 274.266 38.144 #avg: 111.283; avg_err: 24.1328; sd: 144.797; counts: 37
sfr_mp 0.21256 61.9268 135.884 61.7765 #avg: 121.879; avg_err: 28.0699; sd: 168.419; counts: 37
sfr_mp 0.217623 67.1803 148.31 67.0463 #avg: 96.5088; avg_err: 21.4711; sd: 128.827; counts: 37
sfr_mp 0.222685 36.2371 67.7449 36.1868 #avg: 61.4718; avg_err: 16.0621; sd: 96.3728; counts: 37
sfr_mp 0.227748 40.1177 89.1523 40.0567 #avg: 79.9028; avg_err: 24.9096; sd: 149.457; counts: 37
sfr_mp 0.23281 42.268 84.505 42.1718 #avg: 66.0112; avg_err: 16.8993; sd: 101.396; counts: 37
sfr_mp 0.237873 2.15013 100.262 2.10074 #avg: 55.5429; avg_err: 17.3245; sd: 103.947; counts: 37
sfr_mp 0.242935 0.352402 103.345 0.297372 #avg: 45.1311; avg_err: 16.3112; sd: 97.8672; counts: 37
