#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.005440e+12 (median) + 4.724999e+11  / - 3.239690e+11
#SM    Stats: 9.006960e+09 (median) + 1.359164e+10  / - 5.505450e+09
#ObsSM Stats: 9.151350e+09 (median) + 1.659595e+10  / - 5.932630e+09
#VMP   Stats: 2.200000e+02 (median) + 2.798000e+01  / - 2.762000e+01
#ICL   Stats: 1.169360e+08 (median) + 2.736330e+08  / - 8.672160e+07
#SSFR  Stats: 2.651808e-12 (median) + 3.399407e-12  / - 1.659544e-12
sfh 0.055623 0 0 0 #avg: 3.49594e-18; avg_err: 3.39822e-18; sd: 3.86457e-16; counts: 12934
sfr_mp 0.187248 1.8437e-10 4.84916e-10 1.41436e-10 #avg: 3.6066e-10; avg_err: 4.44756e-12; sd: 5.05792e-10; counts: 12934
sfr_mp 0.19231 2.0466e-10 5.0074e-10 1.56977e-10 #avg: 3.87396e-10; avg_err: 4.58203e-12; sd: 5.21083e-10; counts: 12934
sfr_mp 0.197373 2.31945e-10 5.07888e-10 1.77354e-10 #avg: 4.13067e-10; avg_err: 4.76683e-12; sd: 5.421e-10; counts: 12934
sfr_mp 0.202435 2.50748e-10 5.20576e-10 1.90117e-10 #avg: 4.34702e-10; avg_err: 4.85715e-12; sd: 5.52371e-10; counts: 12934
sfr_mp 0.207498 2.7773e-10 5.61248e-10 2.08355e-10 #avg: 4.67069e-10; avg_err: 5.05686e-12; sd: 5.75083e-10; counts: 12934
sfr_mp 0.21256 3.10455e-10 5.87667e-10 2.33181e-10 #avg: 5.01343e-10; avg_err: 5.29467e-12; sd: 6.02127e-10; counts: 12934
sfr_mp 0.217623 3.40816e-10 6.22027e-10 2.52313e-10 #avg: 5.33608e-10; avg_err: 5.2621e-12; sd: 5.98423e-10; counts: 12934
sfr_mp 0.222685 3.7159e-10 6.62495e-10 2.74909e-10 #avg: 5.72333e-10; avg_err: 5.6153e-12; sd: 6.38591e-10; counts: 12934
sfr_mp 0.227748 4.0419e-10 6.86196e-10 2.98324e-10 #avg: 6.06369e-10; avg_err: 5.65662e-12; sd: 6.4329e-10; counts: 12934
sfr_mp 0.23281 4.37018e-10 7.1001e-10 3.25028e-10 #avg: 6.38729e-10; avg_err: 5.884e-12; sd: 6.69148e-10; counts: 12934
sfr_mp 0.237873 4.67168e-10 7.07314e-10 3.43695e-10 #avg: 6.64652e-10; avg_err: 6.04353e-12; sd: 6.87291e-10; counts: 12934
sfr_mp 0.242935 4.95643e-10 7.41385e-10 3.58168e-10 #avg: 6.94768e-10; avg_err: 6.03312e-12; sd: 6.86107e-10; counts: 12934
sfr_mp 0.247998 5.31369e-10 7.5453e-10 3.86989e-10 #avg: 7.20844e-10; avg_err: 6.11806e-12; sd: 6.95766e-10; counts: 12934
sfr_mp 0.25306 5.67747e-10 7.75388e-10 4.12008e-10 #avg: 7.54262e-10; avg_err: 6.26274e-12; sd: 7.12219e-10; counts: 12934
sfr_mp 0.258123 5.98352e-10 7.90455e-10 4.32167e-10 #avg: 7.87378e-10; avg_err: 6.45771e-12; sd: 7.34393e-10; counts: 12934
sfr_mp 0.263185 6.30026e-10 8.19093e-10 4.64141e-10 #avg: 8.21445e-10; avg_err: 6.67311e-12; sd: 7.58889e-10; counts: 12934
sfr_mp 0.268248 6.68025e-10 8.31793e-10 5.0027e-10 #avg: 8.54715e-10; avg_err: 6.91066e-12; sd: 7.85903e-10; counts: 12934
sfr_mp 0.27331 7.16804e-10 8.41614e-10 5.5367e-10 #avg: 8.83656e-10; avg_err: 6.85497e-12; sd: 7.7957e-10; counts: 12934
sfr_mp 0.278373 7.48875e-10 8.72667e-10 6.44394e-10 #avg: 9.16697e-10; avg_err: 7.1815e-12; sd: 8.16704e-10; counts: 12934
sfr_mp 0.283435 7.8417e-10 9.111e-10 7.79666e-10 #avg: 9.49468e-10; avg_err: 7.45735e-12; sd: 8.48075e-10; counts: 12934
sfr_mp 0.288498 8.06466e-10 9.50355e-10 8.03763e-10 #avg: 9.71873e-10; avg_err: 7.81911e-12; sd: 8.89216e-10; counts: 12934
sfr_mp 0.29356 7.94736e-10 9.99447e-10 7.92813e-10 #avg: 9.66441e-10; avg_err: 8.0825e-12; sd: 9.19169e-10; counts: 12934
sfr_mp 0.298623 7.54425e-10 1.01158e-09 7.52934e-10 #avg: 9.21271e-10; avg_err: 8.1606e-12; sd: 9.28051e-10; counts: 12934
sfr_mp 0.303685 6.83362e-10 9.93956e-10 6.82106e-10 #avg: 8.52644e-10; avg_err: 7.89318e-12; sd: 8.97639e-10; counts: 12934
sfr_mp 0.308748 5.76624e-10 9.77201e-10 5.75582e-10 #avg: 7.598e-10; avg_err: 7.66858e-12; sd: 8.72096e-10; counts: 12934
sfr_mp 0.31381 4.22888e-10 9.86762e-10 4.22014e-10 #avg: 6.61752e-10; avg_err: 7.41208e-12; sd: 8.42926e-10; counts: 12934
sfr_mp 0.318873 7.49826e-12 1.23071e-09 6.74578e-12 #avg: 5.38333e-10; avg_err: 6.85621e-12; sd: 7.79711e-10; counts: 12934
sfr_mp 0.323935 2.802e-12 9.66439e-10 2.13797e-12 #avg: 4.01411e-10; avg_err: 6.3508e-12; sd: 7.22234e-10; counts: 12934
sfr_mp 0.328997 1.74364e-12 5.75718e-10 1.15841e-12 #avg: 2.34038e-10; avg_err: 4.86197e-12; sd: 5.5292e-10; counts: 12934
sfr_mp 0.33406 1.32431e-12 1.53997e-12 7.83619e-13 #avg: 1.69554e-12; avg_err: 1.18919e-14; sd: 1.35239e-12; counts: 12934
ssfr_mp 0.055623 5.5545e-09 1.73195e-14 1.95399e-14 #avg: 5.5545e-09; avg_err: 5.22543e-15; sd: 1.16631e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 2.34479e-13 #avg: 7.61398e-08; avg_err: 3.104e-10; sd: 1.91343e-09; counts: 39
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.53037e-08 #avg: 1.2033e-07; avg_err: 3.85565e-09; sd: 3.73819e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 4.54747e-13 9.13795e-08 #avg: 1.11975e-07; avg_err: 2.90451e-09; sd: 4.09732e-08; counts: 200
ssfr_mp 0.066873 1.38424e-07 2.61632e-09 9.21026e-08 #avg: 1.02483e-07; avg_err: 2.26451e-09; sd: 4.43751e-08; counts: 385
ssfr_mp 0.069123 9.33053e-08 4.55389e-08 5.53475e-08 #avg: 9.31552e-08; avg_err: 1.74836e-09; sd: 4.44374e-08; counts: 647
ssfr_mp 0.071373 7.86465e-08 5.80359e-08 4.19007e-08 #avg: 8.62231e-08; avg_err: 1.36701e-09; sd: 4.35515e-08; counts: 1016
ssfr_mp 0.073623 7.1875e-08 6.27705e-08 4.1822e-08 #avg: 7.95983e-08; avg_err: 1.14166e-09; sd: 4.41425e-08; counts: 1496
ssfr_mp 0.075873 6.22286e-08 7.05122e-08 3.62111e-08 #avg: 7.2461e-08; avg_err: 9.57345e-10; sd: 4.34301e-08; counts: 2059
ssfr_mp 0.078123 5.59551e-08 7.49572e-08 3.35453e-08 #avg: 6.63584e-08; avg_err: 8.17844e-10; sd: 4.24098e-08; counts: 2690
ssfr_mp 0.080373 5.03841e-08 7.86874e-08 3.08787e-08 #avg: 6.18423e-08; avg_err: 7.1483e-10; sd: 4.17794e-08; counts: 3417
ssfr_mp 0.082623 4.34486e-08 8.39511e-08 2.78092e-08 #avg: 5.42158e-08; avg_err: 6.2135e-10; sd: 3.97033e-08; counts: 4084
ssfr_mp 0.085998 3.72513e-08 4.7525e-08 2.36262e-08 #avg: 4.28983e-08; avg_err: 3.79272e-10; sd: 2.7376e-08; counts: 5211
ssfr_mp 0.089373 3.08556e-08 5.23395e-08 1.99823e-08 #avg: 3.76319e-08; avg_err: 3.30577e-10; sd: 2.62804e-08; counts: 6321
ssfr_mp 0.092748 2.64508e-08 3.83908e-08 1.73358e-08 #avg: 3.35331e-08; avg_err: 2.93626e-10; sd: 2.52399e-08; counts: 7390
ssfr_mp 0.096123 2.21836e-08 3.20745e-08 1.42817e-08 #avg: 2.96768e-08; avg_err: 2.59431e-10; sd: 2.37461e-08; counts: 8379
ssfr_mp 0.099498 1.92112e-08 2.76992e-08 1.24903e-08 #avg: 2.62297e-08; avg_err: 2.30255e-10; sd: 2.21452e-08; counts: 9251
ssfr_mp 0.102873 1.66312e-08 2.40421e-08 1.07237e-08 #avg: 2.31137e-08; avg_err: 2.03972e-10; sd: 2.03799e-08; counts: 9984
ssfr_mp 0.106248 1.41305e-08 2.05778e-08 8.94003e-09 #avg: 2.01268e-08; avg_err: 1.79299e-10; sd: 1.84182e-08; counts: 10553
ssfr_mp 0.109623 1.23885e-08 1.84519e-08 7.78113e-09 #avg: 1.79911e-08; avg_err: 1.63811e-10; sd: 1.72243e-08; counts: 11057
ssfr_mp 0.112998 1.08821e-08 1.58134e-08 6.80264e-09 #avg: 1.57551e-08; avg_err: 1.44387e-10; sd: 1.54326e-08; counts: 11425
ssfr_mp 0.116373 9.55636e-09 1.38074e-08 5.89324e-09 #avg: 1.40361e-08; avg_err: 1.30154e-10; sd: 1.40963e-08; counts: 11731
ssfr_mp 0.119748 8.52001e-09 1.25496e-08 5.02435e-09 #avg: 1.25276e-08; avg_err: 1.15578e-10; sd: 1.26393e-08; counts: 11960
ssfr_mp 0.123123 7.77757e-09 1.07009e-08 4.69564e-09 #avg: 1.12586e-08; avg_err: 1.03352e-10; sd: 1.13805e-08; counts: 12126
ssfr_mp 0.126498 7.11837e-09 9.69868e-09 4.23266e-09 #avg: 1.01431e-08; avg_err: 9.14264e-11; sd: 1.01195e-08; counts: 12252
ssfr_mp 0.129873 6.52028e-09 9.00475e-09 3.87164e-09 #avg: 9.36391e-09; avg_err: 8.52203e-11; sd: 9.47135e-09; counts: 12353
ssfr_mp 0.133248 6.11412e-09 8.03878e-09 3.64215e-09 #avg: 8.64887e-09; avg_err: 7.8796e-11; sd: 8.78779e-09; counts: 12439
ssfr_mp 0.136623 5.57603e-09 7.89668e-09 3.28179e-09 #avg: 8.03784e-09; avg_err: 7.28606e-11; sd: 8.14606e-09; counts: 12501
ssfr_mp 0.141685 5.09247e-09 6.82674e-09 2.99722e-09 #avg: 7.08375e-09; avg_err: 5.93689e-11; sd: 6.66573e-09; counts: 12607
ssfr_mp 0.146748 4.54876e-09 6.23415e-09 2.65362e-09 #avg: 6.35928e-09; avg_err: 5.28174e-11; sd: 5.94706e-09; counts: 12679
ssfr_mp 0.15181 4.20556e-09 5.50414e-09 2.47335e-09 #avg: 5.82714e-09; avg_err: 4.85646e-11; sd: 5.48178e-09; counts: 12742
ssfr_mp 0.156873 3.93215e-09 5.03283e-09 2.30133e-09 #avg: 5.4248e-09; avg_err: 4.60239e-11; sd: 5.207e-09; counts: 12801
ssfr_mp 0.161935 3.60749e-09 4.80851e-09 2.08624e-09 #avg: 5.05595e-09; avg_err: 4.25619e-11; sd: 4.82285e-09; counts: 12841
ssfr_mp 0.166998 3.36453e-09 4.44893e-09 1.96688e-09 #avg: 4.68817e-09; avg_err: 3.79647e-11; sd: 4.30444e-09; counts: 12856
ssfr_mp 0.17206 3.15645e-09 4.18522e-09 1.83026e-09 #avg: 4.3805e-09; avg_err: 3.56238e-11; sd: 4.04201e-09; counts: 12875
ssfr_mp 0.177123 2.95221e-09 4.02568e-09 1.71854e-09 #avg: 4.1422e-09; avg_err: 3.41019e-11; sd: 3.87173e-09; counts: 12891
ssfr_mp 0.182185 2.79443e-09 3.71058e-09 1.62219e-09 #avg: 3.88408e-09; avg_err: 3.14973e-11; sd: 3.57727e-09; counts: 12900
ssfr_mp 0.187248 2.6118e-09 3.54139e-09 1.4995e-09 #avg: 3.64334e-09; avg_err: 2.90853e-11; sd: 3.30422e-09; counts: 12907
ssfr_mp 0.19231 2.46931e-09 3.42129e-09 1.41048e-09 #avg: 3.44969e-09; avg_err: 2.74573e-11; sd: 3.11964e-09; counts: 12910
ssfr_mp 0.197373 2.35258e-09 3.20337e-09 1.34569e-09 #avg: 3.27525e-09; avg_err: 2.61288e-11; sd: 2.96915e-09; counts: 12914
ssfr_mp 0.202435 2.21951e-09 3.06176e-09 1.26945e-09 #avg: 3.13297e-09; avg_err: 2.59852e-11; sd: 2.95363e-09; counts: 12921
ssfr_mp 0.207498 2.16063e-09 2.90794e-09 1.23257e-09 #avg: 3.01495e-09; avg_err: 2.45294e-11; sd: 2.78837e-09; counts: 12923
ssfr_mp 0.21256 2.07675e-09 2.89819e-09 1.19776e-09 #avg: 2.93661e-09; avg_err: 2.43964e-11; sd: 2.77369e-09; counts: 12927
ssfr_mp 0.217623 2.01544e-09 2.80422e-09 1.16626e-09 #avg: 2.82114e-09; avg_err: 2.25901e-11; sd: 2.56842e-09; counts: 12928
ssfr_mp 0.222685 1.92781e-09 2.75469e-09 1.12966e-09 #avg: 2.7393e-09; avg_err: 2.28017e-11; sd: 2.59248e-09; counts: 12928
ssfr_mp 0.227748 1.85542e-09 2.63884e-09 1.09802e-09 #avg: 2.63205e-09; avg_err: 2.18722e-11; sd: 2.4869e-09; counts: 12929
ssfr_mp 0.23281 1.7781e-09 2.5711e-09 1.05623e-09 #avg: 2.53198e-09; avg_err: 2.12435e-11; sd: 2.41551e-09; counts: 12930
ssfr_mp 0.237873 1.71329e-09 2.40396e-09 1.0266e-09 #avg: 2.40394e-09; avg_err: 2.01622e-11; sd: 2.29255e-09; counts: 12930
ssfr_mp 0.242935 1.66737e-09 2.30621e-09 1.01419e-09 #avg: 2.33173e-09; avg_err: 1.99071e-11; sd: 2.26364e-09; counts: 12931
ssfr_mp 0.247998 1.59336e-09 2.26414e-09 9.87644e-10 #avg: 2.23694e-09; avg_err: 1.91789e-11; sd: 2.18084e-09; counts: 12931
ssfr_mp 0.25306 1.51961e-09 2.2523e-09 9.49479e-10 #avg: 2.16544e-09; avg_err: 1.86885e-11; sd: 2.12507e-09; counts: 12931
ssfr_mp 0.258123 1.4662e-09 2.23524e-09 9.43889e-10 #avg: 2.10735e-09; avg_err: 1.87519e-11; sd: 2.13228e-09; counts: 12931
ssfr_mp 0.263185 1.41911e-09 2.20242e-09 9.57036e-10 #avg: 2.04354e-09; avg_err: 1.84005e-11; sd: 2.09241e-09; counts: 12932
ssfr_mp 0.268248 1.37608e-09 2.14191e-09 9.61634e-10 #avg: 1.98528e-09; avg_err: 1.81375e-11; sd: 2.06249e-09; counts: 12932
ssfr_mp 0.27331 1.33051e-09 2.10122e-09 9.62348e-10 #avg: 1.9286e-09; avg_err: 1.81831e-11; sd: 2.06776e-09; counts: 12933
ssfr_mp 0.278373 1.27225e-09 2.06795e-09 1.04074e-09 #avg: 1.85537e-09; avg_err: 1.77299e-11; sd: 2.01623e-09; counts: 12933
ssfr_mp 0.283435 1.22559e-09 1.96964e-09 1.22023e-09 #avg: 1.79024e-09; avg_err: 1.76809e-11; sd: 2.01065e-09; counts: 12933
ssfr_mp 0.288498 1.14364e-09 1.91929e-09 1.14056e-09 #avg: 1.69551e-09; avg_err: 1.71767e-11; sd: 1.95332e-09; counts: 12933
ssfr_mp 0.29356 1.04292e-09 1.82222e-09 1.0408e-09 #avg: 1.55204e-09; avg_err: 1.64099e-11; sd: 1.86612e-09; counts: 12933
ssfr_mp 0.298623 9.19108e-10 1.63537e-09 9.17493e-10 #avg: 1.3566e-09; avg_err: 1.47098e-11; sd: 1.67278e-09; counts: 12933
ssfr_mp 0.303685 7.8003e-10 1.44173e-09 7.78717e-10 #avg: 1.1597e-09; avg_err: 1.30092e-11; sd: 1.47945e-09; counts: 12934
ssfr_mp 0.308748 6.25677e-10 1.27361e-09 6.24612e-10 #avg: 9.67724e-10; avg_err: 1.14229e-11; sd: 1.29905e-09; counts: 12934
ssfr_mp 0.31381 4.35019e-10 1.18834e-09 4.34132e-10 #avg: 7.91787e-10; avg_err: 1.01857e-11; sd: 1.15835e-09; counts: 12934
ssfr_mp 0.318873 7.36962e-12 1.33102e-09 6.621e-12 #avg: 6.08866e-10; avg_err: 8.59458e-12; sd: 9.77404e-10; counts: 12934
ssfr_mp 0.323935 2.77447e-12 9.98599e-10 2.1132e-12 #avg: 4.34105e-10; avg_err: 7.50398e-12; sd: 8.53378e-10; counts: 12934
ssfr_mp 0.328997 1.73101e-12 5.81138e-10 1.1483e-12 #avg: 2.42211e-10; avg_err: 5.25729e-12; sd: 5.97877e-10; counts: 12934
ssfr_mp 0.33406 1.32431e-12 1.53997e-12 7.83619e-13 #avg: 1.69554e-12; avg_err: 1.18919e-14; sd: 1.35239e-12; counts: 12934
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_ratio_mp 0.069123 0 0 0 #avg: 1.61525e-07; avg_err: 1.61525e-07; sd: 1.83692e-05; counts: 12934
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0108033; avg_err: 0.0105453; sd: 1.19924; counts: 12934
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00598598; avg_err: 0.0059138; sd: 0.672537; counts: 12934
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00339089; avg_err: 0.00288762; sd: 0.32839; counts: 12934
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00144494; avg_err: 0.000972574; sd: 0.110604; counts: 12934
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00115666; avg_err: 0.000553045; sd: 0.0628941; counts: 12934
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00386956; avg_err: 0.00299171; sd: 0.340228; counts: 12934
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00200404; avg_err: 0.00099654; sd: 0.11333; counts: 12934
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00211717; avg_err: 0.000554891; sd: 0.0631041; counts: 12934
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00320883; avg_err: 0.000544743; sd: 0.06195; counts: 12934
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00530234; avg_err: 0.00120624; sd: 0.137178; counts: 12934
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00788462; avg_err: 0.00101378; sd: 0.115291; counts: 12934
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113747; avg_err: 0.00199996; sd: 0.227442; counts: 12934
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105367; avg_err: 0.00121237; sd: 0.137874; counts: 12934
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0130082; avg_err: 0.00128599; sd: 0.146247; counts: 12934
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0150706; avg_err: 0.00167415; sd: 0.190389; counts: 12934
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0170486; avg_err: 0.00269212; sd: 0.306157; counts: 12934
icl_ratio_mp 0.119748 0 0.000395334 0 #avg: 0.0187574; avg_err: 0.00244959; sd: 0.278576; counts: 12934
icl_ratio_mp 0.123123 0 0.00625082 0 #avg: 0.0198893; avg_err: 0.00176409; sd: 0.200618; counts: 12934
icl_ratio_mp 0.126498 0 0.0116756 0 #avg: 0.0209445; avg_err: 0.00136884; sd: 0.155669; counts: 12934
icl_ratio_mp 0.129873 0 0.0169736 0 #avg: 0.0236504; avg_err: 0.00222007; sd: 0.252474; counts: 12934
icl_ratio_mp 0.133248 0 0.0224901 0 #avg: 0.0256965; avg_err: 0.00178021; sd: 0.202451; counts: 12934
icl_ratio_mp 0.136623 0 0.0263581 0 #avg: 0.0277551; avg_err: 0.00147757; sd: 0.168034; counts: 12934
icl_ratio_mp 0.141685 0 0.0303318 0 #avg: 0.0275283; avg_err: 0.00117986; sd: 0.134177; counts: 12934
icl_ratio_mp 0.146748 1.82194e-05 0.0319139 1.82194e-05 #avg: 0.0269089; avg_err: 0.00126033; sd: 0.143329; counts: 12934
icl_ratio_mp 0.15181 0.00111146 0.0322721 0.00111146 #avg: 0.0256037; avg_err: 0.00100348; sd: 0.114119; counts: 12934
icl_ratio_mp 0.156873 0.00253869 0.0325653 0.00253869 #avg: 0.0258832; avg_err: 0.000945472; sd: 0.107522; counts: 12934
icl_ratio_mp 0.161935 0.00365521 0.0326967 0.00365521 #avg: 0.025707; avg_err: 0.000864588; sd: 0.0983238; counts: 12934
icl_ratio_mp 0.166998 0.00476516 0.0325651 0.00476516 #avg: 0.0291746; avg_err: 0.00359217; sd: 0.408514; counts: 12934
icl_ratio_mp 0.17206 0.00574222 0.0323505 0.00574222 #avg: 0.02601; avg_err: 0.00110729; sd: 0.125925; counts: 12934
icl_ratio_mp 0.177123 0.00663367 0.0322225 0.00663367 #avg: 0.0271198; avg_err: 0.00113448; sd: 0.129017; counts: 12934
icl_ratio_mp 0.182185 0.00749761 0.0316149 0.00749761 #avg: 0.0267147; avg_err: 0.00090279; sd: 0.102668; counts: 12934
icl_ratio_mp 0.187248 0.0081343 0.0317848 0.00813032 #avg: 0.0260933; avg_err: 0.000728677; sd: 0.0828676; counts: 12934
icl_ratio_mp 0.19231 0.00872631 0.0317711 0.00850795 #avg: 0.0271831; avg_err: 0.00154283; sd: 0.175455; counts: 12934
icl_ratio_mp 0.197373 0.00927174 0.0317702 0.00871349 #avg: 0.0264979; avg_err: 0.00087812; sd: 0.0998628; counts: 12934
icl_ratio_mp 0.202435 0.00989715 0.0313026 0.00902021 #avg: 0.0260697; avg_err: 0.000671211; sd: 0.0763324; counts: 12934
icl_ratio_mp 0.207498 0.0103352 0.031012 0.00916523 #avg: 0.0260738; avg_err: 0.000908934; sd: 0.103367; counts: 12934
icl_ratio_mp 0.21256 0.0107388 0.030257 0.00929694 #avg: 0.0260112; avg_err: 0.000819042; sd: 0.0931442; counts: 12934
icl_ratio_mp 0.217623 0.0110751 0.0300862 0.00934382 #avg: 0.0263338; avg_err: 0.000721253; sd: 0.0820234; counts: 12934
icl_ratio_mp 0.222685 0.0114425 0.0287219 0.00949295 #avg: 0.0204388; avg_err: 0.00530332; sd: 0.603111; counts: 12934
icl_ratio_mp 0.227748 0.0114376 0.0288107 0.00929267 #avg: 0.0234243; avg_err: 0.00175964; sd: 0.200113; counts: 12934
icl_ratio_mp 0.23281 0.0116324 0.0286511 0.00929286 #avg: 0.0250052; avg_err: 0.00100526; sd: 0.114321; counts: 12934
icl_ratio_mp 0.237873 0.0116927 0.0283789 0.00921282 #avg: 0.0244206; avg_err: 0.000924349; sd: 0.10512; counts: 12934
icl_ratio_mp 0.242935 0.0117749 0.0276272 0.00917192 #avg: 0.0239153; avg_err: 0.000745439; sd: 0.0847738; counts: 12934
icl_ratio_mp 0.247998 0.0118626 0.0272913 0.00911355 #avg: 0.0236133; avg_err: 0.000575354; sd: 0.0654312; counts: 12934
icl_ratio_mp 0.25306 0.0118884 0.0266854 0.00904268 #avg: 0.021191; avg_err: 0.00202666; sd: 0.230479; counts: 12934
icl_ratio_mp 0.258123 0.0117445 0.0262665 0.00881242 #avg: 0.0206459; avg_err: 0.00165462; sd: 0.188169; counts: 12934
icl_ratio_mp 0.263185 0.0116445 0.025831 0.00871404 #avg: 0.0209976; avg_err: 0.00137087; sd: 0.1559; counts: 12934
icl_ratio_mp 0.268248 0.0115672 0.0253088 0.00865353 #avg: 0.0207874; avg_err: 0.00121142; sd: 0.137766; counts: 12934
icl_ratio_mp 0.27331 0.0114722 0.0255245 0.00853031 #avg: 0.0201189; avg_err: 0.00126351; sd: 0.143691; counts: 12934
icl_ratio_mp 0.278373 0.011367 0.0247488 0.00837499 #avg: 0.0200779; avg_err: 0.00119082; sd: 0.135424; counts: 12934
icl_ratio_mp 0.283435 0.0112074 0.0247895 0.00824603 #avg: 0.0201998; avg_err: 0.00109857; sd: 0.124933; counts: 12934
icl_ratio_mp 0.288498 0.0110914 0.0246968 0.00817656 #avg: 0.0202873; avg_err: 0.00101124; sd: 0.115002; counts: 12934
icl_ratio_mp 0.29356 0.0110275 0.0244033 0.00815043 #avg: 0.0206867; avg_err: 0.000963941; sd: 0.109623; counts: 12934
icl_ratio_mp 0.298623 0.0109505 0.0242246 0.00803873 #avg: 0.0207249; avg_err: 0.000912316; sd: 0.103752; counts: 12934
icl_ratio_mp 0.303685 0.0110171 0.024612 0.00804379 #avg: 0.0213344; avg_err: 0.000888333; sd: 0.101024; counts: 12934
icl_ratio_mp 0.308748 0.0111091 0.0254878 0.00806091 #avg: 0.0218493; avg_err: 0.000870104; sd: 0.0989511; counts: 12934
icl_ratio_mp 0.31381 0.0113274 0.0261769 0.00820564 #avg: 0.0224816; avg_err: 0.000866579; sd: 0.0985503; counts: 12934
icl_ratio_mp 0.318873 0.0115546 0.0265824 0.00831971 #avg: 0.0230522; avg_err: 0.000869711; sd: 0.0989064; counts: 12934
icl_ratio_mp 0.323935 0.0119211 0.0275877 0.0085366 #avg: 0.024032; avg_err: 0.000878307; sd: 0.099884; counts: 12934
icl_ratio_mp 0.328997 0.0123917 0.0287338 0.00885871 #avg: 0.0253561; avg_err: 0.000906826; sd: 0.103127; counts: 12934
icl_ratio_mp 0.33406 0.0130094 0.0304842 0.00929623 #avg: 0.0268869; avg_err: 0.000937585; sd: 0.106625; counts: 12934
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.5694e-08; avg_err: 1.46462e-08; sd: 1.66562e-06; counts: 12934
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.17351e-06; avg_err: 2.83482e-07; sd: 3.22386e-05; counts: 12934
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.26566e-06; avg_err: 6.4177e-07; sd: 7.29842e-05; counts: 12934
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.20301e-05; avg_err: 1.24072e-06; sd: 0.000141099; counts: 12934
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.64556e-05; avg_err: 2.11818e-06; sd: 0.000240887; counts: 12934
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.90351e-05; avg_err: 3.22223e-06; sd: 0.000366443; counts: 12934
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.39559e-05; avg_err: 4.67541e-06; sd: 0.000531703; counts: 12934
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000132175; avg_err: 6.35139e-06; sd: 0.000722301; counts: 12934
sm_hm_ratio_mp 0.075873 0 1.03491e-05 0 #avg: 0.00019114; avg_err: 8.1289e-06; sd: 0.000924445; counts: 12934
sm_hm_ratio_mp 0.078123 0 0.000139606 0 #avg: 0.000262098; avg_err: 9.80071e-06; sd: 0.00111457; counts: 12934
sm_hm_ratio_mp 0.080373 0 0.00031397 0 #avg: 0.000337702; avg_err: 1.09244e-05; sd: 0.00124236; counts: 12934
