#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.660290e+09 (median) + 3.873510e+09  / - 2.279410e+09
#SM    Stats: 1.821290e+07 (median) + 2.224900e+07  / - 9.855060e+06
#ObsSM Stats: 9.925270e+07 (median) + 9.239430e+07  / - 6.028320e+07
#VMP   Stats: 5.639000e+01 (median) + 9.889999e+00  / - 5.970001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.490768e-12 (median) + 9.512434e-13  / - 2.596244e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.109623 0 3.90842e-09 0 #avg: 1.78476e-09; avg_err: 4.19556e-10; sd: 3.16758e-09; counts: 58
sfr_mp 0.112998 0 4.61352e-09 0 #avg: 2.10038e-09; avg_err: 4.41039e-10; sd: 3.32977e-09; counts: 58
sfr_mp 0.116373 8.0288e-10 4.18622e-09 8.0288e-10 #avg: 2.26576e-09; avg_err: 4.6856e-10; sd: 3.53755e-09; counts: 58
sfr_mp 0.119748 7.4395e-10 2.90252e-09 7.4395e-10 #avg: 1.77952e-09; avg_err: 3.03452e-10; sd: 2.29101e-09; counts: 58
sfr_mp 0.123123 6.61121e-10 2.59105e-09 6.61121e-10 #avg: 1.52364e-09; avg_err: 2.87007e-10; sd: 2.16686e-09; counts: 58
sfr_mp 0.126498 7.79153e-10 2.96071e-09 7.79153e-10 #avg: 1.38736e-09; avg_err: 2.35847e-10; sd: 1.78061e-09; counts: 58
sfr_mp 0.129873 9.01577e-10 1.90441e-09 9.01577e-10 #avg: 1.39432e-09; avg_err: 2.53726e-10; sd: 1.91559e-09; counts: 58
sfr_mp 0.133248 8.7482e-10 1.64312e-09 8.7482e-10 #avg: 1.43141e-09; avg_err: 2.58991e-10; sd: 1.95534e-09; counts: 58
sfr_mp 0.136623 8.42135e-10 1.45766e-09 8.42135e-10 #avg: 1.57575e-09; avg_err: 3.40501e-10; sd: 2.57073e-09; counts: 58
sfr_mp 0.141685 6.78279e-10 3.47487e-09 6.57231e-10 #avg: 2.10279e-09; avg_err: 5.0991e-10; sd: 3.84974e-09; counts: 58
sfr_mp 0.146748 8.01546e-10 1.49765e-09 7.3192e-10 #avg: 1.42019e-09; avg_err: 2.67293e-10; sd: 2.01802e-09; counts: 58
sfr_mp 0.15181 7.7926e-10 1.30323e-09 6.77173e-10 #avg: 1.51823e-09; avg_err: 3.30042e-10; sd: 2.49176e-09; counts: 58
sfr_mp 0.156873 6.82809e-10 1.30902e-09 4.72059e-10 #avg: 1.10873e-09; avg_err: 1.75314e-10; sd: 1.32359e-09; counts: 58
sfr_mp 0.161935 7.36173e-10 9.26017e-10 5.36746e-10 #avg: 1.19826e-09; avg_err: 2.08377e-10; sd: 1.57321e-09; counts: 58
sfr_mp 0.166998 6.12444e-10 2.37049e-09 4.34001e-10 #avg: 1.63963e-09; avg_err: 3.74531e-10; sd: 2.82765e-09; counts: 58
sfr_mp 0.17206 4.22956e-10 3.72959e-09 2.4408e-10 #avg: 2.06814e-09; avg_err: 4.64542e-10; sd: 3.50722e-09; counts: 58
sfr_mp 0.177123 3.95195e-10 3.8467e-09 2.38816e-10 #avg: 1.96854e-09; avg_err: 4.66508e-10; sd: 3.52206e-09; counts: 58
sfr_mp 0.182185 3.59629e-10 1.05079e-09 2.37488e-10 #avg: 1.11996e-09; avg_err: 2.97253e-10; sd: 2.24421e-09; counts: 58
sfr_mp 0.187248 2.02967e-10 8.65039e-10 1.17867e-10 #avg: 7.69847e-10; avg_err: 2.47136e-10; sd: 1.86584e-09; counts: 58
sfr_mp 0.19231 1.35907e-10 2.41861e-10 8.41714e-11 #avg: 2.6387e-10; avg_err: 5.40022e-11; sd: 4.07707e-10; counts: 58
sfr_mp 0.197373 7.60817e-11 1.27327e-10 4.693e-11 #avg: 1.1228e-10; avg_err: 1.97175e-11; sd: 1.48864e-10; counts: 58
sfr_mp 0.202435 4.03268e-11 2.96291e-11 2.28306e-11 #avg: 4.24367e-11; avg_err: 3.49419e-12; sd: 2.63806e-11; counts: 58
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 8.42722e-08 0 0 #avg: 8.42722e-08; avg_err: 8.42722e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30913e-07 0 7.99639e-08 #avg: 9.09306e-08; avg_err: 3.9982e-08; sd: 3.9982e-08; counts: 2
ssfr_mp 0.080373 4.84815e-08 0 2.91733e-08 #avg: 3.38949e-08; avg_err: 1.45866e-08; sd: 1.45866e-08; counts: 2
ssfr_mp 0.082623 4.715e-08 0 1.71925e-08 #avg: 3.85538e-08; avg_err: 8.59623e-09; sd: 8.59623e-09; counts: 2
ssfr_mp 0.085998 2.85216e-08 5.62547e-08 1.28976e-08 #avg: 4.29739e-08; avg_err: 2.12302e-08; sd: 3.0024e-08; counts: 3
ssfr_mp 0.089373 5.40676e-08 2.91278e-08 5.23943e-08 #avg: 5.10614e-08; avg_err: 1.55456e-08; sd: 3.10912e-08; counts: 5
ssfr_mp 0.092748 4.3508e-08 3.825e-08 3.40858e-08 #avg: 4.20929e-08; avg_err: 1.21268e-08; sd: 2.97044e-08; counts: 7
ssfr_mp 0.096123 3.88527e-08 4.14975e-08 3.24112e-08 #avg: 4.29897e-08; avg_err: 9.38755e-09; sd: 2.81627e-08; counts: 10
ssfr_mp 0.099498 3.73405e-08 4.17e-08 2.37555e-08 #avg: 4.65671e-08; avg_err: 7.68279e-09; sd: 3.07312e-08; counts: 17
ssfr_mp 0.102873 3.55756e-08 2.01706e-08 2.96491e-08 #avg: 3.131e-08; avg_err: 5.29718e-09; sd: 2.18408e-08; counts: 18
ssfr_mp 0.106248 3.31477e-08 4.34411e-08 2.6056e-08 #avg: 3.41352e-08; avg_err: 5.75577e-09; sd: 2.63762e-08; counts: 22
ssfr_mp 0.109623 2.93481e-08 2.94856e-08 2.27661e-08 #avg: 3.19202e-08; avg_err: 4.88743e-09; sd: 2.44372e-08; counts: 26
ssfr_mp 0.112998 1.77161e-08 2.15757e-08 1.20929e-08 #avg: 2.25037e-08; avg_err: 3.76265e-09; sd: 1.91859e-08; counts: 27
ssfr_mp 0.116373 1.58476e-08 1.87707e-08 9.75377e-09 #avg: 2.32387e-08; avg_err: 4.18025e-09; sd: 2.32746e-08; counts: 32
ssfr_mp 0.119748 8.38607e-09 1.99513e-08 5.1688e-09 #avg: 1.54332e-08; avg_err: 2.93639e-09; sd: 1.66107e-08; counts: 33
ssfr_mp 0.123123 6.2038e-09 2.23149e-08 4.22833e-09 #avg: 1.63184e-08; avg_err: 3.62589e-09; sd: 2.17553e-08; counts: 37
ssfr_mp 0.126498 4.71215e-09 2.37956e-08 3.14162e-09 #avg: 1.37826e-08; avg_err: 3.01691e-09; sd: 1.83512e-08; counts: 38
ssfr_mp 0.129873 3.81044e-09 2.9992e-08 2.68855e-09 #avg: 1.41964e-08; avg_err: 3.20563e-09; sd: 2.02742e-08; counts: 41
ssfr_mp 0.133248 3.7694e-09 2.12752e-08 2.75573e-09 #avg: 1.45355e-08; avg_err: 3.01422e-09; sd: 1.99941e-08; counts: 45
ssfr_mp 0.136623 4.45193e-09 2.13281e-08 3.55436e-09 #avg: 1.34919e-08; avg_err: 2.73433e-09; sd: 1.87456e-08; counts: 48
ssfr_mp 0.141685 3.09407e-09 2.14094e-08 2.35299e-09 #avg: 1.13179e-08; avg_err: 1.95752e-09; sd: 1.38417e-08; counts: 51
ssfr_mp 0.146748 2.60033e-09 1.58924e-08 1.98598e-09 #avg: 8.22189e-09; avg_err: 1.57386e-09; sd: 1.13493e-08; counts: 53
ssfr_mp 0.15181 2.17805e-09 1.61368e-08 1.61901e-09 #avg: 7.80491e-09; avg_err: 1.57535e-09; sd: 1.16831e-08; counts: 56
ssfr_mp 0.156873 2.14386e-09 1.64165e-08 1.74365e-09 #avg: 7.09303e-09; avg_err: 1.38675e-09; sd: 1.04697e-08; counts: 58
ssfr_mp 0.161935 1.13171e-09 1.44848e-08 8.09206e-10 #avg: 6.24499e-09; avg_err: 1.15422e-09; sd: 8.71419e-09; counts: 58
ssfr_mp 0.166998 6.99416e-10 1.52174e-08 5.08667e-10 #avg: 5.73472e-09; avg_err: 1.15205e-09; sd: 8.69782e-09; counts: 58
ssfr_mp 0.17206 4.83041e-10 1.55968e-08 3.07295e-10 #avg: 5.22837e-09; avg_err: 1.18676e-09; sd: 8.95986e-09; counts: 58
ssfr_mp 0.177123 3.97007e-10 4.85304e-09 2.45202e-10 #avg: 3.56132e-09; avg_err: 9.74776e-10; sd: 7.3594e-09; counts: 58
ssfr_mp 0.182185 3.60962e-10 1.08325e-09 2.44001e-10 #avg: 1.63152e-09; avg_err: 5.62513e-10; sd: 4.24688e-09; counts: 58
ssfr_mp 0.187248 2.02829e-10 8.91508e-10 1.18656e-10 #avg: 8.80825e-10; avg_err: 3.31312e-10; sd: 2.50135e-09; counts: 58
ssfr_mp 0.19231 1.33628e-10 2.37387e-10 8.22635e-11 #avg: 2.65251e-10; avg_err: 5.64509e-11; sd: 4.26195e-10; counts: 58
ssfr_mp 0.197373 7.56095e-11 1.27663e-10 4.65744e-11 #avg: 1.11912e-10; avg_err: 1.98191e-11; sd: 1.49631e-10; counts: 58
ssfr_mp 0.202435 4.03268e-11 2.96291e-11 2.28306e-11 #avg: 4.24367e-11; avg_err: 3.49419e-12; sd: 2.63806e-11; counts: 58
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000914087; avg_err: 0.000914087; sd: 0.0069012; counts: 58
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000560997; avg_err: 0.000560997; sd: 0.00423543; counts: 58
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000394462; avg_err: 0.000394462; sd: 0.00297812; counts: 58
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000338619; avg_err: 0.000338619; sd: 0.00255652; counts: 58
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000306726; avg_err: 0.000306726; sd: 0.00231573; counts: 58
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00027092; avg_err: 0.00027092; sd: 0.0020454; counts: 58
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000251692; avg_err: 0.000251692; sd: 0.00190023; counts: 58
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000240864; avg_err: 0.000240864; sd: 0.00181849; counts: 58
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00023193; avg_err: 0.00023193; sd: 0.00175103; counts: 58
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00139717; avg_err: 0.00118692; sd: 0.00896104; counts: 58
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00139458; avg_err: 0.00118624; sd: 0.00895589; counts: 58
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00139247; avg_err: 0.00118565; sd: 0.0089515; counts: 58
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00168063; avg_err: 0.00121419; sd: 0.00916696; counts: 58
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00167123; avg_err: 0.00121194; sd: 0.00914995; counts: 58
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00166578; avg_err: 0.00121061; sd: 0.00913989; counts: 58
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00180486; avg_err: 0.00121176; sd: 0.00914857; counts: 58
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.36684e-06; avg_err: 4.36684e-06; sd: 3.29689e-05; counts: 58
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.7931e-05; avg_err: 1.7931e-05; sd: 0.000135376; counts: 58
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.82403e-05; avg_err: 3.76721e-05; sd: 0.000284418; counts: 58
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.72173e-05; avg_err: 4.60865e-05; sd: 0.000347946; counts: 58
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.47761e-05; avg_err: 6.31578e-05; sd: 0.000476831; counts: 58
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.0001055; avg_err: 9.90702e-05; sd: 0.000747964; counts: 58
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.93946e-05; avg_err: 7.4261e-05; sd: 0.000560658; counts: 58
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000110693; avg_err: 7.54855e-05; sd: 0.000569903; counts: 58
sm_hm_ratio_mp 0.096123 0 7.14151e-05 0 #avg: 0.000150792; avg_err: 7.98756e-05; sd: 0.000603047; counts: 58
sm_hm_ratio_mp 0.099498 0 0.000393406 0 #avg: 0.000219456; avg_err: 8.8088e-05; sd: 0.000665049; counts: 58
sm_hm_ratio_mp 0.102873 0 0.000517776 0 #avg: 0.000342453; avg_err: 0.000126029; sd: 0.0009515; counts: 58
sm_hm_ratio_mp 0.106248 0 0.000862931 0 #avg: 0.000549971; avg_err: 0.000242619; sd: 0.00183173; counts: 58
sm_hm_ratio_mp 0.109623 0 0.00100644 0 #avg: 0.000819331; avg_err: 0.000377416; sd: 0.00284943; counts: 58
sm_hm_ratio_mp 0.112998 0 0.00139072 0 #avg: 0.00100492; avg_err: 0.000391206; sd: 0.00295354; counts: 58
sm_hm_ratio_mp 0.116373 5.24315e-05 0.00213648 5.24315e-05 #avg: 0.00118501; avg_err: 0.000389356; sd: 0.00293957; counts: 58
sm_hm_ratio_mp 0.119748 0.00017067 0.00210945 0.00017067 #avg: 0.0012714; avg_err: 0.000368093; sd: 0.00277904; counts: 58
sm_hm_ratio_mp 0.123123 0.000213769 0.00222351 0.000213769 #avg: 0.00136912; avg_err: 0.000369914; sd: 0.00279279; counts: 58
sm_hm_ratio_mp 0.126498 0.000288451 0.00234038 0.000288451 #avg: 0.00143998; avg_err: 0.000371102; sd: 0.00280176; counts: 58
sm_hm_ratio_mp 0.129873 0.000350878 0.00240073 0.000350878 #avg: 0.00152271; avg_err: 0.000372615; sd: 0.00281318; counts: 58
sm_hm_ratio_mp 0.133248 0.000536862 0.00229181 0.000536862 #avg: 0.00160845; avg_err: 0.000373191; sd: 0.00281753; counts: 58
sm_hm_ratio_mp 0.136623 0.00081715 0.00204244 0.00081715 #avg: 0.00169943; avg_err: 0.000373338; sd: 0.00281864; counts: 58
sm_hm_ratio_mp 0.141685 0.00124632 0.00181722 0.00122537 #avg: 0.00198025; avg_err: 0.000398146; sd: 0.00300594; counts: 58
sm_hm_ratio_mp 0.146748 0.00141608 0.00166675 0.00136776 #avg: 0.00221306; avg_err: 0.000449417; sd: 0.00339302; counts: 58
sm_hm_ratio_mp 0.15181 0.0015661 0.00220613 0.0014879 #avg: 0.0023453; avg_err: 0.000426429; sd: 0.00321947; counts: 58
sm_hm_ratio_mp 0.156873 0.0016501 0.00285556 0.00155623 #avg: 0.00246928; avg_err: 0.000432659; sd: 0.00326651; counts: 58
sm_hm_ratio_mp 0.161935 0.00167983 0.00261498 0.00148762 #avg: 0.00250718; avg_err: 0.000427186; sd: 0.00322518; counts: 58
sm_hm_ratio_mp 0.166998 0.00175435 0.0023469 0.0013683 #avg: 0.00255203; avg_err: 0.000416735; sd: 0.00314628; counts: 58
sm_hm_ratio_mp 0.17206 0.00176642 0.00250119 0.00100167 #avg: 0.00444999; avg_err: 0.00181971; sd: 0.0137385; counts: 58
sm_hm_ratio_mp 0.177123 0.00182254 0.00235098 0.000823605 #avg: 0.00455305; avg_err: 0.00179592; sd: 0.0135589; counts: 58
sm_hm_ratio_mp 0.182185 0.00196734 0.00286276 0.000719122 #avg: 0.00458154; avg_err: 0.00177505; sd: 0.0134013; counts: 58
sm_hm_ratio_mp 0.187248 0.00206435 0.00276221 0.000911941 #avg: 0.00464469; avg_err: 0.00176147; sd: 0.0132988; counts: 58
sm_hm_ratio_mp 0.19231 0.00200623 0.0028267 0.000855773 #avg: 0.00461586; avg_err: 0.00175111; sd: 0.0132206; counts: 58
sm_hm_ratio_mp 0.197373 0.00196556 0.00258354 0.000875215 #avg: 0.00450777; avg_err: 0.00174172; sd: 0.0131497; counts: 58
sm_hm_ratio_mp 0.202435 0.00193203 0.00222178 0.000877234 #avg: 0.0043822; avg_err: 0.00173099; sd: 0.0130687; counts: 58
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.17206 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.177123 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.182185 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.187248 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.19231 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.197373 0 0 0 #avg: 0.0172414; avg_err: 0.0172414; sd: 0.13017; counts: 58
fq_mp 0.202435 0 0 0 #avg: 0.0689655; avg_err: 0.0335631; sd: 0.253395; counts: 58
