#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.252940e+12 (median) + 1.025000e+12  / - 3.588200e+11
#SM    Stats: 3.893710e+10 (median) + 3.291140e+10  / - 1.806660e+10
#ObsSM Stats: 3.682000e+10 (median) + 5.512710e+10  / - 2.312320e+10
#VMP   Stats: 3.540900e+02 (median) + 4.805002e+01  / - 2.491000e+01
#ICL   Stats: 2.523810e+08 (median) + 4.448540e+08  / - 1.728565e+08
#SSFR  Stats: 3.168625e-09 (median) + 5.247357e-09  / - 2.141604e-09
sfh 0.055623 0 0 0 #avg: 2.39066e-06; avg_err: 2.37999e-06; sd: 8.98427e-05; counts: 1426
hm_mp 0.126498 1.82059e+11 1.82059e+11 1.00706e+11 #avg: 2.19335e+11; avg_err: 4.12949e+09; sd: 1.55885e+11; counts: 1426
hm_mp 0.129873 2.12647e+11 2.10147e+11 1.11926e+11 #avg: 2.57043e+11; avg_err: 4.6799e+09; sd: 1.76662e+11; counts: 1426
hm_mp 0.133248 2.52941e+11 2.33824e+11 1.35809e+11 #avg: 2.98707e+11; avg_err: 5.27695e+09; sd: 1.99201e+11; counts: 1426
hm_mp 0.136623 2.94853e+11 2.58529e+11 1.53338e+11 #avg: 3.44766e+11; avg_err: 5.9995e+09; sd: 2.26476e+11; counts: 1426
hm_mp 0.141685 3.60735e+11 2.97206e+11 1.78823e+11 #avg: 4.22224e+11; avg_err: 7.17092e+09; sd: 2.70696e+11; counts: 1426
hm_mp 0.146748 4.41618e+11 3.45e+11 2.06912e+11 #avg: 5.08559e+11; avg_err: 8.24452e+09; sd: 3.11224e+11; counts: 1426
hm_mp 0.15181 5.35735e+11 3.83088e+11 2.31323e+11 #avg: 6.06657e+11; avg_err: 9.31118e+09; sd: 3.51489e+11; counts: 1426
hm_mp 0.156873 6.48088e+11 4.13232e+11 2.78382e+11 #avg: 7.16592e+11; avg_err: 1.0336e+10; sd: 3.90174e+11; counts: 1426
hm_mp 0.161935 7.71618e+11 4.62642e+11 3.24706e+11 #avg: 8.44802e+11; avg_err: 1.15374e+10; sd: 4.35528e+11; counts: 1426
hm_mp 0.166998 9.03088e+11 5.00002e+11 3.50735e+11 #avg: 9.87317e+11; avg_err: 1.2648e+10; sd: 4.77452e+11; counts: 1426
hm_mp 0.17206 1.05882e+12 5.3824e+11 3.92055e+11 #avg: 1.14824e+12; avg_err: 1.37048e+10; sd: 5.17346e+11; counts: 1426
hm_mp 0.177123 1.24265e+12 5.6617e+11 4.28238e+11 #avg: 1.3338e+12; avg_err: 1.48757e+10; sd: 5.61544e+11; counts: 1426
hm_mp 0.182185 1.42926e+12 6.1633e+11 4.147e+11 #avg: 1.53864e+12; avg_err: 1.57513e+10; sd: 5.94599e+11; counts: 1426
hm_mp 0.187248 1.63088e+12 6.8236e+11 3.9956e+11 #avg: 1.7632e+12; avg_err: 1.66958e+10; sd: 6.30253e+11; counts: 1426
hm_mp 0.19231 1.81765e+12 7.7353e+11 3.3824e+11 #avg: 1.9994e+12; avg_err: 1.77405e+10; sd: 6.69688e+11; counts: 1426
hm_mp 0.197373 2.02353e+12 8.5882e+11 3.1765e+11 #avg: 2.25723e+12; avg_err: 1.88552e+10; sd: 7.11769e+11; counts: 1426
hm_mp 0.202435 2.25294e+12 1.025e+12 3.5882e+11 #avg: 2.52977e+12; avg_err: 2.05899e+10; sd: 7.77252e+11; counts: 1426
sfr_mp 0.055623 0 0 0 #avg: 2.38387e-06; avg_err: 2.37999e-06; sd: 8.98425e-05; counts: 1426
sfr_mp 0.060123 0 0 0 #avg: 0.00165283; avg_err: 0.000365427; sd: 0.0137946; counts: 1426
sfr_mp 0.062373 0 0 0 #avg: 0.00836904; avg_err: 0.00129839; sd: 0.0490132; counts: 1426
sfr_mp 0.064623 0 0 0 #avg: 0.0252781; avg_err: 0.00284286; sd: 0.107315; counts: 1426
sfr_mp 0.066873 0 0.0432977 0 #avg: 0.0571702; avg_err: 0.00586647; sd: 0.221454; counts: 1426
sfr_mp 0.069123 0 0.125656 0 #avg: 0.126903; avg_err: 0.0112337; sd: 0.424062; counts: 1426
sfr_mp 0.071373 0 0.32441 0 #avg: 0.218099; avg_err: 0.016351; sd: 0.617238; counts: 1426
sfr_mp 0.073623 0 0.541057 0 #avg: 0.310201; avg_err: 0.020832; sd: 0.786392; counts: 1426
sfr_mp 0.075873 0.00992737 0.779195 0.00992737 #avg: 0.456222; avg_err: 0.0306066; sd: 1.15537; counts: 1426
sfr_mp 0.078123 0.0397884 0.944881 0.0397884 #avg: 0.621237; avg_err: 0.0426363; sd: 1.60949; counts: 1426
sfr_mp 0.080373 0.0927704 1.11698 0.0927704 #avg: 0.762954; avg_err: 0.0532049; sd: 2.00844; counts: 1426
sfr_mp 0.082623 0.139905 1.2252 0.139905 #avg: 0.909128; avg_err: 0.0640557; sd: 2.41805; counts: 1426
sfr_mp 0.085998 0.248371 1.77544 0.248371 #avg: 1.26569; avg_err: 0.0908512; sd: 3.42956; counts: 1426
sfr_mp 0.089373 0.392534 2.18729 0.392534 #avg: 1.66962; avg_err: 0.103727; sd: 3.91563; counts: 1426
sfr_mp 0.092748 0.546754 2.84402 0.522347 #avg: 2.21961; avg_err: 0.136223; sd: 5.14231; counts: 1426
sfr_mp 0.096123 0.753067 4.40825 0.683681 #avg: 2.90973; avg_err: 0.152396; sd: 5.75281; counts: 1426
sfr_mp 0.099498 1.01936 5.78776 0.911092 #avg: 3.66544; avg_err: 0.19709; sd: 7.44; counts: 1426
sfr_mp 0.102873 1.32447 7.11602 1.13428 #avg: 4.85923; avg_err: 0.266834; sd: 10.0727; counts: 1426
sfr_mp 0.106248 1.81714 7.76293 1.56426 #avg: 5.8853; avg_err: 0.340662; sd: 12.8597; counts: 1426
sfr_mp 0.109623 2.20996 9.84014 1.88042 #avg: 7.1749; avg_err: 0.403291; sd: 15.2239; counts: 1426
sfr_mp 0.112998 2.90866 11.0656 2.43274 #avg: 8.78623; avg_err: 0.48825; sd: 18.431; counts: 1426
sfr_mp 0.116373 3.6747 12.3819 3.05501 #avg: 9.74762; avg_err: 0.484346; sd: 18.2837; counts: 1426
sfr_mp 0.119748 4.43614 13.9764 3.63696 #avg: 11.6506; avg_err: 0.597128; sd: 22.5411; counts: 1426
sfr_mp 0.123123 5.55797 17.4261 4.464 #avg: 13.2308; avg_err: 0.640759; sd: 24.1881; counts: 1426
sfr_mp 0.126498 6.5826 20.95 5.20151 #avg: 15.5938; avg_err: 0.768443; sd: 29.0081; counts: 1426
sfr_mp 0.129873 7.78011 23.0978 6.05784 #avg: 18.1786; avg_err: 0.821231; sd: 31.0008; counts: 1426
sfr_mp 0.133248 9.06291 28.0896 6.85134 #avg: 21.0621; avg_err: 0.865615; sd: 32.6763; counts: 1426
sfr_mp 0.136623 10.9043 33.369 8.26649 #avg: 24.6242; avg_err: 1.00515; sd: 37.9435; counts: 1426
sfr_mp 0.141685 14.7216 35.7864 11.4287 #avg: 29.651; avg_err: 1.2629; sd: 47.6734; counts: 1426
sfr_mp 0.146748 17.32 43.2874 12.9727 #avg: 35.4432; avg_err: 1.41708; sd: 53.4937; counts: 1426
sfr_mp 0.15181 22.0775 49.1687 16.5787 #avg: 42.196; avg_err: 1.62803; sd: 61.4567; counts: 1426
sfr_mp 0.156873 26.9458 52.6808 19.7234 #avg: 48.777; avg_err: 1.90694; sd: 71.9854; counts: 1426
sfr_mp 0.161935 31.6089 63.3605 22.7933 #avg: 55.3199; avg_err: 1.86004; sd: 70.2151; counts: 1426
sfr_mp 0.166998 38.5553 74.9547 27.0892 #avg: 63.854; avg_err: 1.95445; sd: 73.7789; counts: 1426
sfr_mp 0.17206 47.4216 84.5444 32.7115 #avg: 74.8127; avg_err: 2.25486; sd: 85.1191; counts: 1426
sfr_mp 0.177123 56.7358 94.7012 37.9127 #avg: 91.299; avg_err: 2.80299; sd: 105.811; counts: 1426
sfr_mp 0.182185 70.2498 108.427 47.8841 #avg: 105.203; avg_err: 3.01437; sd: 113.79; counts: 1426
sfr_mp 0.187248 82.4738 114.845 53.7051 #avg: 116.424; avg_err: 3.11172; sd: 117.465; counts: 1426
sfr_mp 0.19231 94.7933 123.478 60.7039 #avg: 129.528; avg_err: 3.29767; sd: 124.484; counts: 1426
sfr_mp 0.197373 104.027 127.773 62.2048 #avg: 138.844; avg_err: 3.41249; sd: 128.819; counts: 1426
sfr_mp 0.202435 108.493 126.223 59.4951 #avg: 141.92; avg_err: 3.16998; sd: 119.664; counts: 1426
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.9968e-15 #avg: 5.5545e-09; avg_err: 2.74779e-15; sd: 8.25664e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 2.62901e-13 #avg: 7.59212e-08; avg_err: 4.30388e-10; sd: 3.60088e-09; counts: 71
ssfr_mp 0.062373 1.42833e-07 3.07898e-09 8.09696e-08 #avg: 1.11749e-07; avg_err: 3.8732e-09; sd: 4.44997e-08; counts: 133
ssfr_mp 0.064623 1.28695e-07 1.46455e-08 7.8968e-08 #avg: 1.04722e-07; avg_err: 3.03449e-09; sd: 4.5111e-08; counts: 222
ssfr_mp 0.066873 8.88557e-08 5.2185e-08 5.09854e-08 #avg: 9.02164e-08; avg_err: 2.49224e-09; sd: 4.4443e-08; counts: 319
ssfr_mp 0.069123 7.50281e-08 6.38159e-08 3.77616e-08 #avg: 8.16952e-08; avg_err: 2.09606e-09; sd: 4.24421e-08; counts: 411
ssfr_mp 0.071373 6.43942e-08 7.2288e-08 3.38616e-08 #avg: 7.43444e-08; avg_err: 1.79615e-09; sd: 4.0998e-08; counts: 522
ssfr_mp 0.073623 5.39226e-08 8.07225e-08 3.04754e-08 #avg: 6.41834e-08; avg_err: 1.61817e-09; sd: 4.0648e-08; counts: 632
ssfr_mp 0.075873 4.87668e-08 6.29849e-08 2.93623e-08 #avg: 5.89382e-08; avg_err: 1.44858e-09; sd: 3.94854e-08; counts: 744
ssfr_mp 0.078123 3.93706e-08 4.48661e-08 2.26713e-08 #avg: 4.96089e-08; avg_err: 1.25555e-09; sd: 3.61937e-08; counts: 832
ssfr_mp 0.080373 3.37958e-08 4.42276e-08 2.052e-08 #avg: 4.47924e-08; avg_err: 1.18454e-09; sd: 3.60263e-08; counts: 926
ssfr_mp 0.082623 2.78352e-08 3.92067e-08 1.74259e-08 #avg: 3.84639e-08; avg_err: 1.05637e-09; sd: 3.33888e-08; counts: 1000
ssfr_mp 0.085998 2.47517e-08 3.04229e-08 1.58722e-08 #avg: 3.14554e-08; avg_err: 7.17302e-10; sd: 2.37794e-08; counts: 1100
ssfr_mp 0.089373 2.0962e-08 2.49976e-08 1.31485e-08 #avg: 2.6935e-08; avg_err: 6.20874e-10; sd: 2.13187e-08; counts: 1180
ssfr_mp 0.092748 1.71924e-08 2.22344e-08 1.02711e-08 #avg: 2.2904e-08; avg_err: 5.33728e-10; sd: 1.87109e-08; counts: 1230
ssfr_mp 0.096123 1.55918e-08 1.97733e-08 9.25117e-09 #avg: 2.11049e-08; avg_err: 5.01228e-10; sd: 1.79745e-08; counts: 1287
ssfr_mp 0.099498 1.37203e-08 1.70725e-08 8.10066e-09 #avg: 1.82776e-08; avg_err: 4.16297e-10; sd: 1.50904e-08; counts: 1315
ssfr_mp 0.102873 1.27865e-08 1.53582e-08 7.42197e-09 #avg: 1.69258e-08; avg_err: 3.98759e-10; sd: 1.46079e-08; counts: 1343
ssfr_mp 0.106248 1.12974e-08 1.41679e-08 6.44509e-09 #avg: 1.52818e-08; avg_err: 3.61934e-10; sd: 1.33769e-08; counts: 1367
ssfr_mp 0.109623 1.06626e-08 1.18135e-08 6.19305e-09 #avg: 1.36446e-08; avg_err: 3.04777e-10; sd: 1.13097e-08; counts: 1378
ssfr_mp 0.112998 1.01212e-08 1.14079e-08 5.969e-09 #avg: 1.28159e-08; avg_err: 2.84854e-10; sd: 1.06201e-08; counts: 1391
ssfr_mp 0.116373 8.79442e-09 1.05621e-08 4.74147e-09 #avg: 1.16086e-08; avg_err: 2.61139e-10; sd: 9.76743e-09; counts: 1400
ssfr_mp 0.119748 8.34157e-09 9.65009e-09 4.63668e-09 #avg: 1.09239e-08; avg_err: 2.43265e-10; sd: 9.11839e-09; counts: 1406
ssfr_mp 0.123123 8.12087e-09 8.51645e-09 4.68915e-09 #avg: 1.03122e-08; avg_err: 2.21916e-10; sd: 8.32703e-09; counts: 1409
ssfr_mp 0.126498 7.75168e-09 7.92633e-09 4.47949e-09 #avg: 9.87684e-09; avg_err: 2.27134e-10; sd: 8.54397e-09; counts: 1416
ssfr_mp 0.129873 7.09624e-09 8.78941e-09 4.09512e-09 #avg: 9.4826e-09; avg_err: 2.13501e-10; sd: 8.03967e-09; counts: 1419
ssfr_mp 0.133248 6.85366e-09 7.4809e-09 3.9765e-09 #avg: 8.85466e-09; avg_err: 1.93675e-10; sd: 7.3008e-09; counts: 1422
ssfr_mp 0.136623 6.51714e-09 7.18612e-09 3.72348e-09 #avg: 8.25514e-09; avg_err: 1.71674e-10; sd: 6.47372e-09; counts: 1423
ssfr_mp 0.141685 5.96845e-09 6.32235e-09 3.28011e-09 #avg: 7.45605e-09; avg_err: 1.45691e-10; sd: 5.49777e-09; counts: 1425
ssfr_mp 0.146748 5.56026e-09 6.23317e-09 3.10571e-09 #avg: 7.07525e-09; avg_err: 1.41832e-10; sd: 5.35218e-09; counts: 1425
ssfr_mp 0.15181 5.17079e-09 6.1194e-09 2.91716e-09 #avg: 6.68515e-09; avg_err: 1.35551e-10; sd: 5.11515e-09; counts: 1425
ssfr_mp 0.156873 4.8812e-09 5.56491e-09 2.78356e-09 #avg: 6.2034e-09; avg_err: 1.28703e-10; sd: 4.85843e-09; counts: 1426
ssfr_mp 0.161935 4.53092e-09 5.15343e-09 2.56607e-09 #avg: 5.76219e-09; avg_err: 1.15616e-10; sd: 4.36441e-09; counts: 1426
ssfr_mp 0.166998 4.24069e-09 4.92293e-09 2.35673e-09 #avg: 5.51399e-09; avg_err: 1.14934e-10; sd: 4.33867e-09; counts: 1426
ssfr_mp 0.17206 4.212e-09 4.77363e-09 2.41955e-09 #avg: 5.32139e-09; avg_err: 1.08525e-10; sd: 4.09674e-09; counts: 1426
ssfr_mp 0.177123 4.16667e-09 4.98127e-09 2.39042e-09 #avg: 5.27986e-09; avg_err: 1.06459e-10; sd: 4.01874e-09; counts: 1426
ssfr_mp 0.182185 4.05961e-09 4.91018e-09 2.41341e-09 #avg: 5.13084e-09; avg_err: 1.09622e-10; sd: 4.13814e-09; counts: 1426
ssfr_mp 0.187248 3.78491e-09 4.27758e-09 2.29195e-09 #avg: 4.80289e-09; avg_err: 1.04206e-10; sd: 3.93369e-09; counts: 1426
ssfr_mp 0.19231 3.48781e-09 4.17125e-09 2.03559e-09 #avg: 4.42594e-09; avg_err: 9.32722e-11; sd: 3.52095e-09; counts: 1426
ssfr_mp 0.197373 3.28051e-09 3.4954e-09 1.95492e-09 #avg: 3.96508e-09; avg_err: 7.971e-11; sd: 3.00899e-09; counts: 1426
ssfr_mp 0.202435 2.83e-09 3.2846e-09 1.56315e-09 #avg: 3.62551e-09; avg_err: 7.71407e-11; sd: 2.912e-09; counts: 1426
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1426
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1426
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1426
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1426
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000436634; avg_err: 0.000436634; sd: 0.0164826; counts: 1426
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000412914; avg_err: 0.000294072; sd: 0.011101; counts: 1426
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000450218; avg_err: 0.0002278; sd: 0.00859928; counts: 1426
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00224617; avg_err: 0.00152033; sd: 0.0573912; counts: 1426
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0235574; avg_err: 0.0199872; sd: 0.754501; counts: 1426
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0106233; avg_err: 0.00474613; sd: 0.179163; counts: 1426
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00769878; avg_err: 0.00192616; sd: 0.0727108; counts: 1426
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0118185; avg_err: 0.00352433; sd: 0.133041; counts: 1426
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00791441; avg_err: 0.00212072; sd: 0.0800555; counts: 1426
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00683504; avg_err: 0.00174496; sd: 0.0658709; counts: 1426
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00456653; avg_err: 0.000908749; sd: 0.0343045; counts: 1426
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00879301; avg_err: 0.00388773; sd: 0.146759; counts: 1426
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0122655; avg_err: 0.00318743; sd: 0.120323; counts: 1426
icl_ratio_mp 0.102873 0 0.00102456 0 #avg: 0.011183; avg_err: 0.00209405; sd: 0.0790487; counts: 1426
icl_ratio_mp 0.106248 0 0.00291561 0 #avg: 0.0152507; avg_err: 0.00527776; sd: 0.199231; counts: 1426
icl_ratio_mp 0.109623 0 0.00516319 0 #avg: 0.0114744; avg_err: 0.00255389; sd: 0.0964072; counts: 1426
icl_ratio_mp 0.112998 0 0.00696845 0 #avg: 0.0139588; avg_err: 0.00256336; sd: 0.0967648; counts: 1426
icl_ratio_mp 0.116373 0 0.00990819 0 #avg: 0.0122199; avg_err: 0.00152038; sd: 0.057393; counts: 1426
icl_ratio_mp 0.119748 0 0.0127185 0 #avg: 0.015842; avg_err: 0.00305796; sd: 0.115435; counts: 1426
icl_ratio_mp 0.123123 0.000368911 0.0143857 0.000368911 #avg: 0.0161024; avg_err: 0.00248429; sd: 0.0937799; counts: 1426
icl_ratio_mp 0.126498 0.00121355 0.0151135 0.00121355 #avg: 0.0155273; avg_err: 0.00171691; sd: 0.0648119; counts: 1426
icl_ratio_mp 0.129873 0.00202916 0.0153898 0.00202916 #avg: 0.0151047; avg_err: 0.00149808; sd: 0.0565513; counts: 1426
icl_ratio_mp 0.133248 0.00260882 0.0159407 0.00260882 #avg: 0.0146282; avg_err: 0.00152925; sd: 0.057728; counts: 1426
icl_ratio_mp 0.136623 0.00333892 0.01571 0.00333892 #avg: 0.0139234; avg_err: 0.00107578; sd: 0.0406099; counts: 1426
icl_ratio_mp 0.141685 0.00360245 0.0146484 0.00354042 #avg: 0.0127414; avg_err: 0.000838016; sd: 0.0316344; counts: 1426
icl_ratio_mp 0.146748 0.0038951 0.0147097 0.00347554 #avg: 0.0118166; avg_err: 0.000668541; sd: 0.0252369; counts: 1426
icl_ratio_mp 0.15181 0.00420099 0.0137183 0.00354443 #avg: 0.0124361; avg_err: 0.00108666; sd: 0.0410206; counts: 1426
icl_ratio_mp 0.156873 0.0048632 0.0138097 0.00395266 #avg: 0.0110727; avg_err: 0.000923982; sd: 0.0348795; counts: 1426
icl_ratio_mp 0.161935 0.00498768 0.0141242 0.00391439 #avg: 0.0118471; avg_err: 0.000840527; sd: 0.0317292; counts: 1426
icl_ratio_mp 0.166998 0.00558211 0.0131621 0.00434598 #avg: 0.0116277; avg_err: 0.000593652; sd: 0.0224099; counts: 1426
icl_ratio_mp 0.17206 0.00583618 0.0131758 0.00452813 #avg: 0.0120365; avg_err: 0.000643398; sd: 0.0242878; counts: 1426
icl_ratio_mp 0.177123 0.00590021 0.0136828 0.00441314 #avg: 0.0115791; avg_err: 0.000538784; sd: 0.0203386; counts: 1426
icl_ratio_mp 0.182185 0.00617198 0.0126097 0.00447539 #avg: 0.0115136; avg_err: 0.000498298; sd: 0.0188103; counts: 1426
icl_ratio_mp 0.187248 0.00602382 0.0133184 0.00429802 #avg: 0.011578; avg_err: 0.000522877; sd: 0.0197382; counts: 1426
icl_ratio_mp 0.19231 0.00601211 0.0129905 0.00409132 #avg: 0.0114648; avg_err: 0.000496687; sd: 0.0187495; counts: 1426
icl_ratio_mp 0.197373 0.00624949 0.012232 0.00419455 #avg: 0.0114448; avg_err: 0.000474997; sd: 0.0179307; counts: 1426
icl_ratio_mp 0.202435 0.00637595 0.0130312 0.00423098 #avg: 0.0113185; avg_err: 0.000585874; sd: 0.0221163; counts: 1426
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.41466e-07; avg_err: 9.40195e-07; sd: 3.54916e-05; counts: 1426
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10709e-05; avg_err: 4.71523e-06; sd: 0.000177996; counts: 1426
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.18403e-05; avg_err: 8.48633e-06; sd: 0.000320352; counts: 1426
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000109596; avg_err: 1.15387e-05; sd: 0.000435576; counts: 1426
sm_hm_ratio_mp 0.066873 0 0.000216805 0 #avg: 0.000214827; avg_err: 1.85954e-05; sd: 0.00070196; counts: 1426
sm_hm_ratio_mp 0.069123 0 0.000620204 0 #avg: 0.000373677; avg_err: 2.83725e-05; sd: 0.00107104; counts: 1426
sm_hm_ratio_mp 0.071373 0 0.00120616 0 #avg: 0.000612266; avg_err: 4.08409e-05; sd: 0.00154171; counts: 1426
sm_hm_ratio_mp 0.073623 0 0.00175584 0 #avg: 0.000879026; avg_err: 5.22379e-05; sd: 0.00197194; counts: 1426
sm_hm_ratio_mp 0.075873 5.64581e-05 0.00238152 5.64581e-05 #avg: 0.00115783; avg_err: 6.09684e-05; sd: 0.00230151; counts: 1426
sm_hm_ratio_mp 0.078123 0.000196203 0.00299655 0.000196203 #avg: 0.00147735; avg_err: 7.15098e-05; sd: 0.00269944; counts: 1426
sm_hm_ratio_mp 0.080373 0.000388531 0.00336113 0.000388531 #avg: 0.00176186; avg_err: 7.96885e-05; sd: 0.00300817; counts: 1426
sm_hm_ratio_mp 0.082623 0.000653572 0.00337968 0.000653572 #avg: 0.00197925; avg_err: 8.42068e-05; sd: 0.00317874; counts: 1426
sm_hm_ratio_mp 0.085998 0.00108761 0.00366956 0.00108761 #avg: 0.00229058; avg_err: 8.62382e-05; sd: 0.00325542; counts: 1426
sm_hm_ratio_mp 0.089373 0.00155335 0.003447 0.00155335 #avg: 0.00262781; avg_err: 8.75102e-05; sd: 0.00330344; counts: 1426
sm_hm_ratio_mp 0.092748 0.00198612 0.00364539 0.00186931 #avg: 0.00298481; avg_err: 9.2602e-05; sd: 0.00349565; counts: 1426
sm_hm_ratio_mp 0.096123 0.00229656 0.00370029 0.00196502 #avg: 0.0033328; avg_err: 9.90617e-05; sd: 0.0037395; counts: 1426
sm_hm_ratio_mp 0.099498 0.00259774 0.00393397 0.00202203 #avg: 0.00370479; avg_err: 0.000104409; sd: 0.00394134; counts: 1426
sm_hm_ratio_mp 0.102873 0.00296983 0.0042568 0.0021776 #avg: 0.00406795; avg_err: 0.000107609; sd: 0.00406214; counts: 1426
sm_hm_ratio_mp 0.106248 0.00321853 0.00472118 0.00223889 #avg: 0.00445557; avg_err: 0.000114906; sd: 0.00433761; counts: 1426
sm_hm_ratio_mp 0.109623 0.00343294 0.00506407 0.00223243 #avg: 0.00482873; avg_err: 0.000124595; sd: 0.00470335; counts: 1426
sm_hm_ratio_mp 0.112998 0.00376132 0.00529881 0.00236524 #avg: 0.00521802; avg_err: 0.000132932; sd: 0.00501807; counts: 1426
sm_hm_ratio_mp 0.116373 0.00411864 0.00557196 0.00258759 #avg: 0.00555456; avg_err: 0.00013728; sd: 0.00518222; counts: 1426
sm_hm_ratio_mp 0.119748 0.00437804 0.00579553 0.00255611 #avg: 0.00589393; avg_err: 0.000140972; sd: 0.00532159; counts: 1426
sm_hm_ratio_mp 0.123123 0.00475451 0.00572524 0.00276603 #avg: 0.00625165; avg_err: 0.000145645; sd: 0.00549798; counts: 1426
sm_hm_ratio_mp 0.126498 0.00503652 0.00579209 0.00282863 #avg: 0.0066349; avg_err: 0.000150703; sd: 0.00568892; counts: 1426
sm_hm_ratio_mp 0.129873 0.00544382 0.006119 0.00305514 #avg: 0.00702655; avg_err: 0.000154572; sd: 0.00583498; counts: 1426
sm_hm_ratio_mp 0.133248 0.00574175 0.00647722 0.00312795 #avg: 0.00743129; avg_err: 0.000157307; sd: 0.00593822; counts: 1426
sm_hm_ratio_mp 0.136623 0.0062047 0.00657617 0.00342985 #avg: 0.00786325; avg_err: 0.000161606; sd: 0.00610049; counts: 1426
sm_hm_ratio_mp 0.141685 0.00675828 0.00729768 0.00360056 #avg: 0.00854143; avg_err: 0.000171457; sd: 0.00647235; counts: 1426
sm_hm_ratio_mp 0.146748 0.00739221 0.00739285 0.00399389 #avg: 0.00923116; avg_err: 0.000181858; sd: 0.006865; counts: 1426
sm_hm_ratio_mp 0.15181 0.00826021 0.00772168 0.00447369 #avg: 0.0099881; avg_err: 0.000190473; sd: 0.00719018; counts: 1426
sm_hm_ratio_mp 0.156873 0.00900663 0.0081383 0.00482189 #avg: 0.0107746; avg_err: 0.000201692; sd: 0.0076137; counts: 1426
sm_hm_ratio_mp 0.161935 0.0097018 0.00880085 0.00501262 #avg: 0.0115115; avg_err: 0.000213726; sd: 0.00806796; counts: 1426
sm_hm_ratio_mp 0.166998 0.0103491 0.00900097 0.00515754 #avg: 0.0122422; avg_err: 0.000219796; sd: 0.00829713; counts: 1426
sm_hm_ratio_mp 0.17206 0.0110312 0.00902117 0.00554072 #avg: 0.0129579; avg_err: 0.000223372; sd: 0.00843209; counts: 1426
sm_hm_ratio_mp 0.177123 0.0118867 0.00991411 0.00592271 #avg: 0.0138243; avg_err: 0.000232819; sd: 0.00878873; counts: 1426
sm_hm_ratio_mp 0.182185 0.0128205 0.0102822 0.00620855 #avg: 0.0147893; avg_err: 0.000246032; sd: 0.00928749; counts: 1426
sm_hm_ratio_mp 0.187248 0.0136553 0.0112256 0.00629369 #avg: 0.0157365; avg_err: 0.000255749; sd: 0.00965431; counts: 1426
sm_hm_ratio_mp 0.19231 0.0144253 0.0110455 0.00647806 #avg: 0.0167106; avg_err: 0.000264572; sd: 0.00998736; counts: 1426
sm_hm_ratio_mp 0.197373 0.0152414 0.0111872 0.00649585 #avg: 0.0176179; avg_err: 0.000276267; sd: 0.0104288; counts: 1426
sm_hm_ratio_mp 0.202435 0.0160649 0.0115543 0.00688835 #avg: 0.0184721; avg_err: 0.000284194; sd: 0.0107281; counts: 1426
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
