#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 1.2505e-07; avg_err: 9.90838e-08; sd: 1.79448e-06; counts: 329
sm_mp 0.647935 1.32625e+11 8.1292e+10 5.00118e+10 #avg: 1.44858e+11; avg_err: 4.06058e+09; sd: 7.35402e+10; counts: 329
sm_mp 0.652998 1.35417e+11 8.1072e+10 5.27451e+10 #avg: 1.47825e+11; avg_err: 4.10398e+09; sd: 7.43262e+10; counts: 329
sm_mp 0.65806 1.37064e+11 8.3018e+10 5.38188e+10 #avg: 1.49821e+11; avg_err: 4.15443e+09; sd: 7.524e+10; counts: 329
sm_mp 0.663123 1.38829e+11 8.2685e+10 5.54825e+10 #avg: 1.51451e+11; avg_err: 4.14403e+09; sd: 7.50515e+10; counts: 329
sm_mp 0.668185 1.44649e+11 7.8034e+10 5.94662e+10 #avg: 1.53811e+11; avg_err: 4.16037e+09; sd: 7.53475e+10; counts: 329
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
icl_mp 0.073623 0 0 0 #avg: 4535.35; avg_err: 4535.35; sd: 82138.7; counts: 329
icl_mp 0.075873 0 0 0 #avg: 12659.5; avg_err: 6899.37; sd: 124953; counts: 329
icl_mp 0.078123 0 0 0 #avg: 24862.3; avg_err: 14143.5; sd: 256150; counts: 329
icl_mp 0.080373 0 0 0 #avg: 24397.1; avg_err: 13852.2; sd: 250873; counts: 329
icl_mp 0.082623 0 0 0 #avg: 62277.3; avg_err: 40214.4; sd: 728314; counts: 329
icl_mp 0.085998 0 0 0 #avg: 60553.7; avg_err: 38901.1; sd: 704529; counts: 329
icl_mp 0.089373 0 0 0 #avg: 79721.2; avg_err: 42769.9; sd: 774596; counts: 329
icl_mp 0.092748 0 0 0 #avg: 85127.7; avg_err: 42481.1; sd: 769366; counts: 329
icl_mp 0.096123 0 0 0 #avg: 241690; avg_err: 158293; sd: 2.86681e+06; counts: 329
icl_mp 0.099498 0 0 0 #avg: 312616; avg_err: 164035; sd: 2.97079e+06; counts: 329
icl_mp 0.102873 0 0 0 #avg: 395181; avg_err: 168278; sd: 3.04764e+06; counts: 329
icl_mp 0.106248 0 0 0 #avg: 848687; avg_err: 268947; sd: 4.87083e+06; counts: 329
icl_mp 0.109623 0 0 0 #avg: 1.45936e+06; avg_err: 602464; sd: 1.09111e+07; counts: 329
icl_mp 0.112998 0 386419 0 #avg: -3.5423e+07; avg_err: 3.71713e+07; sd: 6.732e+08; counts: 329
icl_mp 0.116373 0 2.35272e+06 0 #avg: -3.46793e+07; avg_err: 3.67345e+07; sd: 6.6529e+08; counts: 329
icl_mp 0.119748 0 3.54665e+06 0 #avg: -3.27821e+07; avg_err: 3.63104e+07; sd: 6.5761e+08; counts: 329
icl_mp 0.123123 0 4.28569e+06 0 #avg: -3.16384e+07; avg_err: 3.60305e+07; sd: 6.52539e+08; counts: 329
icl_mp 0.126498 0 5.23184e+06 0 #avg: -2.96735e+07; avg_err: 3.57786e+07; sd: 6.47979e+08; counts: 329
icl_mp 0.129873 0 6.84905e+06 0 #avg: -2.82755e+07; avg_err: 3.55448e+07; sd: 6.43743e+08; counts: 329
icl_mp 0.133248 223.53 8.60716e+06 223.53 #avg: -2.66906e+07; avg_err: 3.53333e+07; sd: 6.39913e+08; counts: 329
icl_mp 0.136623 132769 1.00743e+07 132769 #avg: -2.5135e+07; avg_err: 3.51361e+07; sd: 6.36342e+08; counts: 329
icl_mp 0.141685 1.11941e+06 1.27707e+07 1.11941e+06 #avg: -2.17762e+07; avg_err: 3.4875e+07; sd: 6.31613e+08; counts: 329
icl_mp 0.146748 2.4582e+06 1.47729e+07 2.4582e+06 #avg: -1.83237e+07; avg_err: 3.45224e+07; sd: 6.25227e+08; counts: 329
icl_mp 0.15181 3.41019e+06 2.18659e+07 3.41019e+06 #avg: -1.43676e+07; avg_err: 3.43128e+07; sd: 6.21432e+08; counts: 329
icl_mp 0.156873 4.318e+06 3.71281e+07 4.318e+06 #avg: -7.92963e+06; avg_err: 3.42809e+07; sd: 6.20853e+08; counts: 329
icl_mp 0.161935 5.72898e+06 4.87285e+07 5.72898e+06 #avg: 1.01749e+06; avg_err: 3.4545e+07; sd: 6.25637e+08; counts: 329
icl_mp 0.166998 7.38681e+06 6.16259e+07 7.38648e+06 #avg: 1.12396e+07; avg_err: 3.45026e+07; sd: 6.24869e+08; counts: 329
icl_mp 0.17206 1.04405e+07 7.04747e+07 1.03683e+07 #avg: 1.82299e+07; avg_err: 3.44574e+07; sd: 6.2405e+08; counts: 329
icl_mp 0.177123 1.48561e+07 9.05509e+07 1.4617e+07 #avg: 2.59358e+07; avg_err: 3.43776e+07; sd: 6.22605e+08; counts: 329
icl_mp 0.182185 1.87533e+07 1.11428e+08 1.812e+07 #avg: 3.8652e+07; avg_err: 3.44747e+07; sd: 6.24363e+08; counts: 329
icl_mp 0.187248 2.41883e+07 1.29576e+08 2.28863e+07 #avg: 5.41743e+07; avg_err: 3.49115e+07; sd: 6.32275e+08; counts: 329
icl_mp 0.19231 3.13854e+07 1.48554e+08 2.82692e+07 #avg: 7.69218e+07; avg_err: 3.57258e+07; sd: 6.47023e+08; counts: 329
icl_mp 0.197373 4.01222e+07 1.60664e+08 3.64022e+07 #avg: 1.04014e+08; avg_err: 3.81155e+07; sd: 6.90301e+08; counts: 329
icl_mp 0.202435 5.22638e+07 1.78464e+08 4.80454e+07 #avg: 1.16571e+08; avg_err: 3.82058e+07; sd: 6.91936e+08; counts: 329
icl_mp 0.207498 5.52956e+07 2.37703e+08 5.02128e+07 #avg: 1.35751e+08; avg_err: 3.88807e+07; sd: 7.04159e+08; counts: 329
icl_mp 0.21256 6.75601e+07 2.80809e+08 6.22204e+07 #avg: 1.72453e+08; avg_err: 4.14686e+07; sd: 7.51027e+08; counts: 329
icl_mp 0.217623 8.08855e+07 3.08514e+08 7.23949e+07 #avg: 1.96921e+08; avg_err: 4.19722e+07; sd: 7.6015e+08; counts: 329
icl_mp 0.222685 9.6316e+07 3.29049e+08 8.67336e+07 #avg: 2.32612e+08; avg_err: 4.34052e+07; sd: 7.86102e+08; counts: 329
icl_mp 0.227748 1.11696e+08 3.53881e+08 9.8381e+07 #avg: 2.70572e+08; avg_err: 4.87656e+07; sd: 8.83183e+08; counts: 329
icl_mp 0.23281 1.39872e+08 4.00462e+08 1.21907e+08 #avg: 3.12897e+08; avg_err: 4.97659e+07; sd: 9.01298e+08; counts: 329
icl_mp 0.237873 1.58311e+08 4.95533e+08 1.3503e+08 #avg: 3.76695e+08; avg_err: 6.0158e+07; sd: 1.08951e+09; counts: 329
icl_mp 0.242935 1.80998e+08 5.2818e+08 1.50936e+08 #avg: 4.54294e+08; avg_err: 8.11809e+07; sd: 1.47025e+09; counts: 329
icl_mp 0.247998 2.00425e+08 6.22376e+08 1.69973e+08 #avg: 5.12917e+08; avg_err: 8.53734e+07; sd: 1.54618e+09; counts: 329
icl_mp 0.25306 2.14271e+08 6.69719e+08 1.81404e+08 #avg: 5.55861e+08; avg_err: 8.74143e+07; sd: 1.58314e+09; counts: 329
icl_mp 0.258123 2.39647e+08 8.17573e+08 2.01818e+08 #avg: 6.02624e+08; avg_err: 9.14005e+07; sd: 1.65533e+09; counts: 329
icl_mp 0.263185 2.48e+08 9.3047e+08 2.12363e+08 #avg: 6.71384e+08; avg_err: 9.43729e+07; sd: 1.70917e+09; counts: 329
icl_mp 0.268248 2.65206e+08 1.00469e+09 2.21817e+08 #avg: 7.45973e+08; avg_err: 1.06637e+08; sd: 1.93128e+09; counts: 329
icl_mp 0.27331 3.26067e+08 1.12767e+09 2.72163e+08 #avg: 8.32786e+08; avg_err: 1.10548e+08; sd: 2.00211e+09; counts: 329
icl_mp 0.278373 3.64448e+08 1.26676e+09 3.00494e+08 #avg: 9.44532e+08; avg_err: 1.18681e+08; sd: 2.1494e+09; counts: 329
icl_mp 0.283435 3.95657e+08 1.46839e+09 3.25454e+08 #avg: 1.0082e+09; avg_err: 1.21838e+08; sd: 2.20658e+09; counts: 329
icl_mp 0.288498 4.39093e+08 1.76432e+09 3.56704e+08 #avg: 1.13042e+09; avg_err: 1.30416e+08; sd: 2.36193e+09; counts: 329
icl_mp 0.29356 4.77327e+08 1.90828e+09 3.74888e+08 #avg: 1.23263e+09; avg_err: 1.35653e+08; sd: 2.45678e+09; counts: 329
icl_mp 0.298623 5.07054e+08 2.03663e+09 3.93305e+08 #avg: 1.34043e+09; avg_err: 1.41204e+08; sd: 2.55731e+09; counts: 329
icl_mp 0.303685 5.58137e+08 2.1716e+09 4.28523e+08 #avg: 1.59306e+09; avg_err: 1.78316e+08; sd: 3.22944e+09; counts: 329
icl_mp 0.308748 6.19217e+08 2.2132e+09 4.66511e+08 #avg: 1.71361e+09; avg_err: 1.88576e+08; sd: 3.41526e+09; counts: 329
icl_mp 0.31381 6.7386e+08 2.41794e+09 5.16747e+08 #avg: 1.83406e+09; avg_err: 1.91305e+08; sd: 3.46468e+09; counts: 329
icl_mp 0.318873 7.08301e+08 2.67195e+09 5.48017e+08 #avg: 1.98443e+09; avg_err: 2.01335e+08; sd: 3.64633e+09; counts: 329
icl_mp 0.323935 7.81068e+08 2.808e+09 5.95529e+08 #avg: 2.12822e+09; avg_err: 2.20109e+08; sd: 3.98634e+09; counts: 329
icl_mp 0.328997 8.3958e+08 2.8104e+09 6.3314e+08 #avg: 2.2069e+09; avg_err: 2.24643e+08; sd: 4.06845e+09; counts: 329
icl_mp 0.33406 8.84819e+08 3.1633e+09 6.53568e+08 #avg: 2.45587e+09; avg_err: 2.54767e+08; sd: 4.61402e+09; counts: 329
icl_mp 0.339122 9.3549e+08 3.25117e+09 6.85113e+08 #avg: 2.67338e+09; avg_err: 2.78997e+08; sd: 5.05284e+09; counts: 329
icl_mp 0.344185 1.12034e+09 3.95917e+09 8.51541e+08 #avg: 2.84568e+09; avg_err: 2.83148e+08; sd: 5.12803e+09; counts: 329
icl_mp 0.349247 1.18205e+09 4.10485e+09 8.78284e+08 #avg: 3.0287e+09; avg_err: 2.90095e+08; sd: 5.25385e+09; counts: 329
icl_mp 0.35431 1.20596e+09 4.53478e+09 8.90649e+08 #avg: 3.1442e+09; avg_err: 2.94115e+08; sd: 5.32666e+09; counts: 329
icl_mp 0.359372 1.30364e+09 5.10723e+09 9.64068e+08 #avg: 3.31488e+09; avg_err: 2.96955e+08; sd: 5.37808e+09; counts: 329
icl_mp 0.364435 1.4688e+09 5.17507e+09 1.08222e+09 #avg: 3.59582e+09; avg_err: 3.18016e+08; sd: 5.75951e+09; counts: 329
icl_mp 0.369497 1.56185e+09 5.32651e+09 1.11793e+09 #avg: 3.79394e+09; avg_err: 3.25592e+08; sd: 5.89673e+09; counts: 329
icl_mp 0.37456 1.66103e+09 6.40456e+09 1.21033e+09 #avg: 4.02306e+09; avg_err: 3.33005e+08; sd: 6.03098e+09; counts: 329
icl_mp 0.379622 1.65604e+09 6.59591e+09 1.18717e+09 #avg: 4.17485e+09; avg_err: 3.50028e+08; sd: 6.33928e+09; counts: 329
icl_mp 0.384685 1.74901e+09 7.00849e+09 1.20788e+09 #avg: 4.35001e+09; avg_err: 3.70127e+08; sd: 6.70329e+09; counts: 329
icl_mp 0.389747 1.99051e+09 7.22973e+09 1.44663e+09 #avg: 4.62142e+09; avg_err: 3.82775e+08; sd: 6.93235e+09; counts: 329
icl_mp 0.39481 2.13135e+09 7.54762e+09 1.58007e+09 #avg: 5.22521e+09; avg_err: 5.13146e+08; sd: 9.29348e+09; counts: 329
icl_mp 0.399872 2.1636e+09 7.70914e+09 1.59418e+09 #avg: 5.42358e+09; avg_err: 5.26478e+08; sd: 9.53492e+09; counts: 329
icl_mp 0.404935 2.35613e+09 7.90627e+09 1.75176e+09 #avg: 5.57517e+09; avg_err: 5.29016e+08; sd: 9.58089e+09; counts: 329
icl_mp 0.409997 2.46056e+09 8.47164e+09 1.83991e+09 #avg: 5.79518e+09; avg_err: 5.4353e+08; sd: 9.84375e+09; counts: 329
icl_mp 0.41506 2.49589e+09 9.28361e+09 1.83611e+09 #avg: 6.01954e+09; avg_err: 5.5159e+08; sd: 9.98972e+09; counts: 329
icl_mp 0.420122 2.66653e+09 9.89647e+09 2.00085e+09 #avg: 6.36223e+09; avg_err: 5.61898e+08; sd: 1.01764e+10; counts: 329
icl_mp 0.425185 2.88705e+09 9.75315e+09 2.16706e+09 #avg: 6.59145e+09; avg_err: 5.7658e+08; sd: 1.04423e+10; counts: 329
icl_mp 0.430247 2.99916e+09 1.01865e+10 2.24985e+09 #avg: 6.78069e+09; avg_err: 5.83981e+08; sd: 1.05764e+10; counts: 329
icl_mp 0.43531 3.1437e+09 1.02893e+10 2.36742e+09 #avg: 7.34939e+09; avg_err: 6.25118e+08; sd: 1.13214e+10; counts: 329
icl_mp 0.440372 3.19054e+09 1.06781e+10 2.3969e+09 #avg: 7.75924e+09; avg_err: 6.78695e+08; sd: 1.22917e+10; counts: 329
icl_mp 0.445435 3.66062e+09 1.14536e+10 2.832e+09 #avg: 8.11708e+09; avg_err: 6.81458e+08; sd: 1.23417e+10; counts: 329
icl_mp 0.450497 3.819e+09 1.16753e+10 2.94776e+09 #avg: 8.31299e+09; avg_err: 6.87001e+08; sd: 1.24421e+10; counts: 329
icl_mp 0.45556 4.01701e+09 1.19951e+10 3.08573e+09 #avg: 8.84164e+09; avg_err: 7.7415e+08; sd: 1.40204e+10; counts: 329
icl_mp 0.460622 4.04765e+09 1.23807e+10 3.10986e+09 #avg: 9.51431e+09; avg_err: 8.96682e+08; sd: 1.62396e+10; counts: 329
icl_mp 0.465685 4.19704e+09 1.30473e+10 3.20112e+09 #avg: 9.83459e+09; avg_err: 9.47388e+08; sd: 1.71579e+10; counts: 329
icl_mp 0.470747 4.33537e+09 1.34713e+10 3.31505e+09 #avg: 1.00295e+10; avg_err: 9.57592e+08; sd: 1.73427e+10; counts: 329
icl_mp 0.47581 4.43896e+09 1.40402e+10 3.37467e+09 #avg: 1.0282e+10; avg_err: 9.64032e+08; sd: 1.74594e+10; counts: 329
icl_mp 0.480872 4.53602e+09 1.38907e+10 3.46881e+09 #avg: 1.04916e+10; avg_err: 9.65313e+08; sd: 1.74826e+10; counts: 329
icl_mp 0.485935 4.84952e+09 1.4348e+10 3.674e+09 #avg: 1.09746e+10; avg_err: 9.91002e+08; sd: 1.79478e+10; counts: 329
icl_mp 0.490997 4.90985e+09 1.45266e+10 3.67989e+09 #avg: 1.12705e+10; avg_err: 9.98233e+08; sd: 1.80788e+10; counts: 329
icl_mp 0.49606 5.01338e+09 1.53162e+10 3.76807e+09 #avg: 1.14697e+10; avg_err: 1.00022e+09; sd: 1.81147e+10; counts: 329
icl_mp 0.501122 5.18101e+09 1.51149e+10 3.86542e+09 #avg: 1.16943e+10; avg_err: 1.00362e+09; sd: 1.81763e+10; counts: 329
icl_mp 0.506185 5.40353e+09 1.62944e+10 4.07083e+09 #avg: 1.18805e+10; avg_err: 1.00576e+09; sd: 1.82151e+10; counts: 329
icl_mp 0.511247 5.38851e+09 1.67817e+10 4.03013e+09 #avg: 1.20392e+10; avg_err: 1.00918e+09; sd: 1.8277e+10; counts: 329
icl_mp 0.51631 5.50646e+09 1.76785e+10 4.14945e+09 #avg: 1.25137e+10; avg_err: 1.04387e+09; sd: 1.89053e+10; counts: 329
icl_mp 0.521372 5.65971e+09 1.74943e+10 4.26367e+09 #avg: 1.27831e+10; avg_err: 1.04785e+09; sd: 1.89773e+10; counts: 329
icl_mp 0.526435 5.6693e+09 1.77985e+10 4.14086e+09 #avg: 1.29813e+10; avg_err: 1.05408e+09; sd: 1.90902e+10; counts: 329
icl_mp 0.531497 6.1499e+09 1.7577e+10 4.5257e+09 #avg: 1.32724e+10; avg_err: 1.06196e+09; sd: 1.92329e+10; counts: 329
icl_mp 0.53656 6.39342e+09 1.72936e+10 4.84813e+09 #avg: 1.34515e+10; avg_err: 1.06991e+09; sd: 1.93769e+10; counts: 329
icl_mp 0.541622 6.62772e+09 1.70203e+10 5.00204e+09 #avg: 1.35898e+10; avg_err: 1.07039e+09; sd: 1.93855e+10; counts: 329
icl_mp 0.546685 6.94521e+09 1.75742e+10 5.28098e+09 #avg: 1.43685e+10; avg_err: 1.15069e+09; sd: 2.08398e+10; counts: 329
icl_mp 0.551747 7.20995e+09 1.74891e+10 5.5236e+09 #avg: 1.46317e+10; avg_err: 1.16362e+09; sd: 2.1074e+10; counts: 329
icl_mp 0.55681 7.32432e+09 1.90688e+10 5.47115e+09 #avg: 1.50066e+10; avg_err: 1.17139e+09; sd: 2.12148e+10; counts: 329
icl_mp 0.561872 7.41847e+09 2.00732e+10 5.4789e+09 #avg: 1.54486e+10; avg_err: 1.18711e+09; sd: 2.14995e+10; counts: 329
icl_mp 0.566935 8.06199e+09 1.97664e+10 6.02371e+09 #avg: 1.58506e+10; avg_err: 1.22282e+09; sd: 2.21462e+10; counts: 329
icl_mp 0.571997 9.10923e+09 2.00991e+10 7.00042e+09 #avg: 1.65843e+10; avg_err: 1.30282e+09; sd: 2.35951e+10; counts: 329
icl_mp 0.57706 9.27193e+09 2.01182e+10 7.14258e+09 #avg: 1.70689e+10; avg_err: 1.33e+09; sd: 2.40873e+10; counts: 329
icl_mp 0.582123 9.3806e+09 2.00844e+10 7.11114e+09 #avg: 1.72083e+10; avg_err: 1.33345e+09; sd: 2.41498e+10; counts: 329
icl_mp 0.587185 9.44791e+09 1.99651e+10 7.15847e+09 #avg: 1.73661e+10; avg_err: 1.33491e+09; sd: 2.41763e+10; counts: 329
icl_mp 0.592248 9.71057e+09 1.98972e+10 7.36271e+09 #avg: 1.75842e+10; avg_err: 1.3352e+09; sd: 2.41815e+10; counts: 329
icl_mp 0.59731 1.03332e+10 1.99857e+10 7.9258e+09 #avg: 1.7987e+10; avg_err: 1.33958e+09; sd: 2.42608e+10; counts: 329
icl_mp 0.602373 1.04806e+10 2.03562e+10 8.059e+09 #avg: 1.85011e+10; avg_err: 1.38932e+09; sd: 2.51616e+10; counts: 329
icl_mp 0.607435 1.06504e+10 2.01332e+10 8.21865e+09 #avg: 1.87224e+10; avg_err: 1.39143e+09; sd: 2.51999e+10; counts: 329
icl_mp 0.612498 1.11048e+10 2.11217e+10 8.47821e+09 #avg: 1.90238e+10; avg_err: 1.39563e+09; sd: 2.5276e+10; counts: 329
icl_mp 0.61756 1.10978e+10 2.10665e+10 8.41016e+09 #avg: 1.9139e+10; avg_err: 1.39267e+09; sd: 2.52224e+10; counts: 329
icl_mp 0.622623 1.17135e+10 2.05057e+10 8.89462e+09 #avg: 1.93187e+10; avg_err: 1.39037e+09; sd: 2.51806e+10; counts: 329
icl_mp 0.627685 1.23556e+10 2.2316e+10 9.46851e+09 #avg: 1.99371e+10; avg_err: 1.40717e+09; sd: 2.54849e+10; counts: 329
icl_mp 0.632748 1.24354e+10 2.28979e+10 9.50353e+09 #avg: 2.01995e+10; avg_err: 1.40809e+09; sd: 2.55016e+10; counts: 329
icl_mp 0.63781 1.24946e+10 2.2964e+10 9.30517e+09 #avg: 2.05722e+10; avg_err: 1.42353e+09; sd: 2.57811e+10; counts: 329
icl_mp 0.642873 1.26367e+10 2.282e+10 9.28492e+09 #avg: 2.08972e+10; avg_err: 1.44935e+09; sd: 2.62488e+10; counts: 329
icl_mp 0.647935 1.3113e+10 2.26258e+10 9.68978e+09 #avg: 2.13177e+10; avg_err: 1.46575e+09; sd: 2.65458e+10; counts: 329
icl_mp 0.652998 1.34047e+10 2.28089e+10 9.9866e+09 #avg: 2.18615e+10; avg_err: 1.50037e+09; sd: 2.71729e+10; counts: 329
icl_mp 0.65806 1.34954e+10 2.37396e+10 1.00747e+10 #avg: 2.29137e+10; avg_err: 1.64266e+09; sd: 2.97499e+10; counts: 329
icl_mp 0.663123 1.35181e+10 2.47666e+10 9.97046e+09 #avg: 2.31536e+10; avg_err: 1.64654e+09; sd: 2.982e+10; counts: 329
icl_mp 0.668185 1.373e+10 2.52976e+10 1.00887e+10 #avg: 2.34582e+10; avg_err: 1.6457e+09; sd: 2.98049e+10; counts: 329
hm_mp 0.055623 0 0 0 #avg: 7.62112e+06; avg_err: 7.62112e+06; sd: 1.38024e+08; counts: 329
hm_mp 0.060123 0 0 0 #avg: 6.78826e+07; avg_err: 3.3392e+07; sd: 6.04755e+08; counts: 329
hm_mp 0.062373 0 0 0 #avg: 1.17061e+08; avg_err: 4.55432e+07; sd: 8.24822e+08; counts: 329
hm_mp 0.064623 0 0 0 #avg: 2.74314e+08; avg_err: 7.40043e+07; sd: 1.34027e+09; counts: 329
hm_mp 0.066873 0 0 0 #avg: 4.67925e+08; avg_err: 1.01106e+08; sd: 1.83111e+09; counts: 329
hm_mp 0.069123 0 0 0 #avg: 7.12811e+08; avg_err: 1.31212e+08; sd: 2.37635e+09; counts: 329
hm_mp 0.071373 0 9.11618e+08 0 #avg: 9.67225e+08; avg_err: 1.65074e+08; sd: 2.98961e+09; counts: 329
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.37975e+09; avg_err: 2.09171e+08; sd: 3.78825e+09; counts: 329
hm_mp 0.075873 0 4.10147e+09 0 #avg: 2.01099e+09; avg_err: 2.59029e+08; sd: 4.69122e+09; counts: 329
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.62706e+09; avg_err: 3.07286e+08; sd: 5.56519e+09; counts: 329
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.48587e+09; avg_err: 3.74688e+08; sd: 6.78589e+09; counts: 329
hm_mp 0.082623 0 9.8e+09 0 #avg: 4.3914e+09; avg_err: 4.38705e+08; sd: 7.94528e+09; counts: 329
hm_mp 0.085998 2.50735e+09 1.04824e+10 2.50735e+09 #avg: 6.2691e+09; avg_err: 5.64117e+08; sd: 1.02166e+10; counts: 329
hm_mp 0.089373 4.55735e+09 1.27661e+10 4.55735e+09 #avg: 8.78603e+09; avg_err: 6.99241e+08; sd: 1.26638e+10; counts: 329
hm_mp 0.092748 5.925e+09 1.59574e+10 5.925e+09 #avg: 1.14402e+10; avg_err: 8.82055e+08; sd: 1.59747e+10; counts: 329
hm_mp 0.096123 7.97647e+09 2.07441e+10 7.97647e+09 #avg: 1.50296e+10; avg_err: 1.08608e+09; sd: 1.96698e+10; counts: 329
hm_mp 0.099498 1.07103e+10 2.41573e+10 1.07103e+10 #avg: 1.89676e+10; avg_err: 1.29492e+09; sd: 2.3452e+10; counts: 329
hm_mp 0.102873 1.52647e+10 3.16765e+10 1.41253e+10 #avg: 2.46358e+10; avg_err: 1.63677e+09; sd: 2.96432e+10; counts: 329
hm_mp 0.106248 1.77794e+10 3.96471e+10 1.50441e+10 #avg: 3.06922e+10; avg_err: 2.03808e+09; sd: 3.69111e+10; counts: 329
hm_mp 0.109623 2.27941e+10 4.625e+10 1.80088e+10 #avg: 3.75765e+10; avg_err: 2.45941e+09; sd: 4.45418e+10; counts: 329
hm_mp 0.112998 2.80294e+10 5.65147e+10 2.23323e+10 #avg: 4.68044e+10; avg_err: 3.3105e+09; sd: 5.99557e+10; counts: 329
hm_mp 0.116373 3.41912e+10 6.74558e+10 2.59868e+10 #avg: 5.60022e+10; avg_err: 3.85196e+09; sd: 6.97619e+10; counts: 329
hm_mp 0.119748 4.07941e+10 8.36319e+10 3.1222e+10 #avg: 6.61172e+10; avg_err: 4.44964e+09; sd: 8.05864e+10; counts: 329
hm_mp 0.123123 4.80882e+10 9.13828e+10 3.60103e+10 #avg: 7.74927e+10; avg_err: 5.1583e+09; sd: 9.34208e+10; counts: 329
hm_mp 0.126498 5.94853e+10 1.01691e+11 4.39853e+10 #avg: 8.99388e+10; avg_err: 5.91934e+09; sd: 1.07204e+11; counts: 329
hm_mp 0.129873 6.76765e+10 1.14823e+11 4.85294e+10 #avg: 1.0343e+11; avg_err: 6.72765e+09; sd: 1.21843e+11; counts: 329
hm_mp 0.133248 8.02206e+10 1.28455e+11 5.675e+10 #avg: 1.21095e+11; avg_err: 7.84974e+09; sd: 1.42165e+11; counts: 329
hm_mp 0.136623 9.36618e+10 1.4722e+11 6.47206e+10 #avg: 1.39934e+11; avg_err: 8.95612e+09; sd: 1.62202e+11; counts: 329
hm_mp 0.141685 1.19412e+11 1.71323e+11 8.20444e+10 #avg: 1.71372e+11; avg_err: 1.02359e+10; sd: 1.8538e+11; counts: 329
hm_mp 0.146748 1.51618e+11 2.075e+11 9.87504e+10 #avg: 2.07828e+11; avg_err: 1.17104e+10; sd: 2.12085e+11; counts: 329
hm_mp 0.15181 1.77794e+11 2.52206e+11 1.13529e+11 #avg: 2.48053e+11; avg_err: 1.36654e+10; sd: 2.47491e+11; counts: 329
hm_mp 0.156873 2.13824e+11 2.96176e+11 1.37486e+11 #avg: 2.92354e+11; avg_err: 1.58361e+10; sd: 2.86805e+11; counts: 329
hm_mp 0.161935 2.57353e+11 3.43088e+11 1.61412e+11 #avg: 3.38793e+11; avg_err: 1.76658e+10; sd: 3.19941e+11; counts: 329
hm_mp 0.166998 2.90588e+11 4.09559e+11 1.72088e+11 #avg: 3.92279e+11; avg_err: 1.97269e+10; sd: 3.57269e+11; counts: 329
hm_mp 0.17206 3.40735e+11 4.68677e+11 2.04e+11 #avg: 4.54911e+11; avg_err: 2.28761e+10; sd: 4.14304e+11; counts: 329
hm_mp 0.177123 3.87794e+11 5.1603e+11 2.34265e+11 #avg: 5.23857e+11; avg_err: 2.6173e+10; sd: 4.74013e+11; counts: 329
hm_mp 0.182185 4.51029e+11 5.73821e+11 2.79411e+11 #avg: 5.97577e+11; avg_err: 2.9898e+10; sd: 5.41475e+11; counts: 329
hm_mp 0.187248 5.175e+11 6.2853e+11 3.25441e+11 #avg: 6.79834e+11; avg_err: 3.40778e+10; sd: 6.17175e+11; counts: 329
hm_mp 0.19231 5.95e+11 6.7897e+11 3.78529e+11 #avg: 7.69517e+11; avg_err: 3.79104e+10; sd: 6.86587e+11; counts: 329
