#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.073380e+14 (median) + 6.280899e+13  / - 4.329390e+13
#SM    Stats: 5.480880e+11 (median) + 1.173230e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.581550e+11  / - 2.636703e+10
#VMP   Stats: 7.046700e+02 (median) + 8.300000e+01  / - 1.054300e+02
#ICL   Stats: 1.380400e+11 (median) + 4.944799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 1.347258e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.949154 1.07338e+14 5.9427e+13 4.32939e+13 #avg: 1.11475e+14; avg_err: 1.38936e+13; sd: 5.0094e+13; counts: 14
hm_mp 0.956748 1.07338e+14 6.2809e+13 4.32939e+13 #avg: 1.11968e+14; avg_err: 1.394e+13; sd: 5.02613e+13; counts: 14
hm_mp 0.964342 1.07338e+14 6.2809e+13 4.32939e+13 #avg: 1.12127e+14; avg_err: 1.39327e+13; sd: 5.02351e+13; counts: 14
hm_mp 0.971935 1.07338e+14 6.2809e+13 4.32939e+13 #avg: 1.12127e+14; avg_err: 1.39327e+13; sd: 5.02351e+13; counts: 14
hm_mp 0.979529 1.07338e+14 6.2809e+13 4.32939e+13 #avg: 1.12127e+14; avg_err: 1.39327e+13; sd: 5.02351e+13; counts: 14
hm_mp 0.987123 1.07338e+14 6.2809e+13 4.32939e+13 #avg: 1.12127e+14; avg_err: 1.39327e+13; sd: 5.02351e+13; counts: 14
hm_mp 0.994717 1.07338e+14 6.2809e+13 4.32939e+13 #avg: 1.12127e+14; avg_err: 1.39327e+13; sd: 5.02351e+13; counts: 14
hm_mp 1.00231 1.07338e+14 6.2809e+13 4.32939e+13 #avg: 1.12127e+14; avg_err: 1.39327e+13; sd: 5.02351e+13; counts: 14
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.060123 0 0 0 #avg: 0.00122991; avg_err: 0.00122991; sd: 0.00443452; counts: 14
sfr_mp 0.062373 0 0 0 #avg: 0.00282244; avg_err: 0.00219599; sd: 0.00791776; counts: 14
sfr_mp 0.064623 0 0.0118338 0 #avg: 0.0268703; avg_err: 0.0230605; sd: 0.0831457; counts: 14
sfr_mp 0.066873 0 0.0417171 0 #avg: 0.0225042; avg_err: 0.0133909; sd: 0.0482817; counts: 14
sfr_mp 0.069123 0 0.207217 0 #avg: 0.0635305; avg_err: 0.0333049; sd: 0.120083; counts: 14
sfr_mp 0.071373 0 0.505306 0 #avg: 0.206209; avg_err: 0.083096; sd: 0.299607; counts: 14
sfr_mp 0.073623 0 0.592139 0 #avg: 0.291488; avg_err: 0.139458; sd: 0.502824; counts: 14
sfr_mp 0.075873 0 0.55248 0 #avg: 0.224262; avg_err: 0.0880423; sd: 0.317441; counts: 14
sfr_mp 0.078123 0 1.00457 0 #avg: 0.471519; avg_err: 0.208689; sd: 0.752439; counts: 14
sfr_mp 0.080373 0 1.43692 0 #avg: 0.595581; avg_err: 0.269456; sd: 0.971537; counts: 14
sfr_mp 0.082623 0 1.52001 0 #avg: 0.455608; avg_err: 0.208968; sd: 0.753444; counts: 14
sfr_mp 0.085998 0.0640509 1.50836 0.0640509 #avg: 0.59417; avg_err: 0.21078; sd: 0.759977; counts: 14
sfr_mp 0.089373 0.501298 1.32213 0.498373 #avg: 0.827525; avg_err: 0.265307; sd: 0.956578; counts: 14
sfr_mp 0.092748 0.398082 2.54066 0.39445 #avg: 1.59655; avg_err: 0.632138; sd: 2.2792; counts: 14
sfr_mp 0.096123 0.715525 3.15466 0.704694 #avg: 2.37781; avg_err: 1.01778; sd: 3.66965; counts: 14
sfr_mp 0.099498 0.938797 6.94318 0.904769 #avg: 3.79984; avg_err: 1.51494; sd: 5.4622; counts: 14
sfr_mp 0.102873 2.47615 4.82504 2.34525 #avg: 7.37742; avg_err: 3.93893; sd: 14.202; counts: 14
sfr_mp 0.106248 1.20037 15.5243 1.09256 #avg: 7.20224; avg_err: 3.37893; sd: 12.1829; counts: 14
sfr_mp 0.109623 3.40227 15.3075 3.24415 #avg: 8.94187; avg_err: 3.92865; sd: 14.1649; counts: 14
sfr_mp 0.112998 5.29648 4.64235 5.18227 #avg: 12.7727; avg_err: 6.57311; sd: 23.6997; counts: 14
sfr_mp 0.116373 6.54467 4.93873 6.22875 #avg: 23.0409; avg_err: 13.6165; sd: 49.0949; counts: 14
sfr_mp 0.119748 6.57403 10.7269 6.2982 #avg: 19.911; avg_err: 10.7145; sd: 38.6317; counts: 14
sfr_mp 0.123123 5.03664 20.4977 4.86247 #avg: 15.702; avg_err: 7.55331; sd: 27.2339; counts: 14
sfr_mp 0.126498 2.63032 22.1974 2.10681 #avg: 18.0347; avg_err: 8.39984; sd: 30.286; counts: 14
sfr_mp 0.129873 4.64884 60.2283 4.06613 #avg: 21.117; avg_err: 8.32498; sd: 30.0162; counts: 14
sfr_mp 0.133248 3.84174 38.5066 3.25337 #avg: 27.1239; avg_err: 12.4965; sd: 45.0567; counts: 14
sfr_mp 0.136623 6.25998 49.1326 5.25167 #avg: 33.6886; avg_err: 15.9745; sd: 57.5969; counts: 14
sfr_mp 0.141685 3.38469 105.372 2.49827 #avg: 40.6831; avg_err: 20.1939; sd: 72.8101; counts: 14
sfr_mp 0.146748 5.08415 30.2512 3.99013 #avg: 34.8061; avg_err: 18.1782; sd: 65.5424; counts: 14
sfr_mp 0.15181 15.935 16.1742 14.6145 #avg: 18.0964; avg_err: 5.24302; sd: 18.904; counts: 14
sfr_mp 0.156873 12.8663 11.2446 11.8764 #avg: 19.5217; avg_err: 6.75385; sd: 24.3514; counts: 14
sfr_mp 0.161935 17.4942 22.8867 16.8338 #avg: 19.2626; avg_err: 5.41972; sd: 19.5411; counts: 14
sfr_mp 0.166998 16.4296 52.2305 15.8053 #avg: 28.0861; avg_err: 8.61648; sd: 31.0672; counts: 14
sfr_mp 0.17206 16.7175 145.898 16.2533 #avg: 49.13; avg_err: 19.004; sd: 68.5199; counts: 14
sfr_mp 0.177123 18.6579 159.357 18.3174 #avg: 92.3115; avg_err: 47.1658; sd: 170.059; counts: 14
sfr_mp 0.182185 12.8797 144.297 12.419 #avg: 85.7793; avg_err: 36.5523; sd: 131.791; counts: 14
sfr_mp 0.187248 14.4376 122.011 13.5555 #avg: 76.3376; avg_err: 31.1712; sd: 112.389; counts: 14
sfr_mp 0.19231 18.8455 183.953 14.7677 #avg: 83.672; avg_err: 33.5443; sd: 120.946; counts: 14
sfr_mp 0.197373 15.6437 264.422 15.4472 #avg: 82.6954; avg_err: 32.6016; sd: 117.547; counts: 14
sfr_mp 0.202435 10.427 138.537 10.2377 #avg: 70.5013; avg_err: 34.9182; sd: 125.899; counts: 14
sfr_mp 0.207498 17.4904 49.4368 17.4555 #avg: 51.8218; avg_err: 22.9056; sd: 82.5873; counts: 14
sfr_mp 0.21256 32.3592 44.4835 32.3137 #avg: 53.2595; avg_err: 17.283; sd: 62.3146; counts: 14
sfr_mp 0.217623 53.7625 97.4095 53.7217 #avg: 69.1392; avg_err: 21.7617; sd: 78.463; counts: 14
sfr_mp 0.222685 35.8906 82.2184 32.3504 #avg: 62.7596; avg_err: 22.7904; sd: 82.1721; counts: 14
sfr_mp 0.227748 28.9676 72.3584 28.8223 #avg: 64.367; avg_err: 22.5886; sd: 81.4445; counts: 14
sfr_mp 0.23281 39.7424 32.0434 39.3304 #avg: 68.0099; avg_err: 30.3529; sd: 109.439; counts: 14
sfr_mp 0.237873 99.1728 35.2152 99.0272 #avg: 86.2727; avg_err: 23.1073; sd: 83.3146; counts: 14
sfr_mp 0.242935 43.6933 183.032 43.6508 #avg: 82.6269; avg_err: 26.2141; sd: 94.5162; counts: 14
sfr_mp 0.247998 34.9597 133.743 34.8875 #avg: 68.5358; avg_err: 24.9268; sd: 89.8747; counts: 14
sfr_mp 0.25306 24.1385 189.929 24.0828 #avg: 63.7857; avg_err: 23.5362; sd: 84.861; counts: 14
sfr_mp 0.258123 0.166213 129.551 0.120207 #avg: 65.1503; avg_err: 30.3257; sd: 109.341; counts: 14
sfr_mp 0.263185 0.400076 102.665 0.355298 #avg: 62.0306; avg_err: 35.6577; sd: 128.566; counts: 14
sfr_mp 0.268248 26.7065 78.3205 26.6674 #avg: 57.2097; avg_err: 24.3312; sd: 87.7274; counts: 14
sfr_mp 0.27331 0.429667 99.7313 0.401828 #avg: 41.8769; avg_err: 19.4803; sd: 70.2373; counts: 14
sfr_mp 0.278373 0.234194 34.3388 0.174891 #avg: 33.9918; avg_err: 19.8431; sd: 71.5452; counts: 14
sfr_mp 0.283435 0.348072 78.0361 0.296849 #avg: 37.9264; avg_err: 20.3803; sd: 73.4823; counts: 14
sfr_mp 0.288498 0.324962 56.0064 0.271904 #avg: 40.9618; avg_err: 25.5537; sd: 92.1351; counts: 14
sfr_mp 0.29356 0.613362 68.6958 0.506895 #avg: 56.4203; avg_err: 35.4077; sd: 127.664; counts: 14
sfr_mp 0.298623 0.781445 50.9516 0.714308 #avg: 26.3427; avg_err: 13.8655; sd: 49.9929; counts: 14
sfr_mp 0.303685 0.380057 89.1597 0.33232 #avg: 20.62; avg_err: 10.1109; sd: 36.4554; counts: 14
sfr_mp 0.308748 0.36824 58.6382 0.306088 #avg: 18.5724; avg_err: 8.9792; sd: 32.375; counts: 14
sfr_mp 0.31381 0.206637 60.263 0.166722 #avg: 17.1673; avg_err: 6.99396; sd: 25.2171; counts: 14
sfr_mp 0.318873 0.112301 38.1113 0.0744611 #avg: 12.0787; avg_err: 5.41061; sd: 19.5082; counts: 14
sfr_mp 0.323935 0.221639 12.3766 0.174687 #avg: 9.22923; avg_err: 6.67277; sd: 24.059; counts: 14
sfr_mp 0.328997 0.23717 32.0107 0.180512 #avg: 9.62134; avg_err: 5.20438; sd: 18.7647; counts: 14
sfr_mp 0.33406 0.251021 31.2157 0.197095 #avg: 9.91245; avg_err: 5.25389; sd: 18.9432; counts: 14
sfr_mp 0.339122 0.177289 1.09139 0.136169 #avg: 2.85796; avg_err: 2.4952; sd: 8.99659; counts: 14
sfr_mp 0.344185 0.17647 1.03604 0.123182 #avg: 3.82366; avg_err: 2.50023; sd: 9.01471; counts: 14
sfr_mp 0.349247 0.232762 0.744113 0.180322 #avg: 0.814865; avg_err: 0.382147; sd: 1.37785; counts: 14
sfr_mp 0.35431 0.132912 0.838053 0.0793664 #avg: 0.452227; avg_err: 0.164444; sd: 0.592911; counts: 14
sfr_mp 0.359372 0.123016 0.57593 0.0634279 #avg: 1.88283; avg_err: 1.56903; sd: 5.65721; counts: 14
sfr_mp 0.364435 0.120755 0.643284 0.0693249 #avg: 1.6033; avg_err: 1.37862; sd: 4.97067; counts: 14
sfr_mp 0.369497 0.138682 0.625249 0.0930776 #avg: 0.316349; avg_err: 0.100151; sd: 0.361098; counts: 14
sfr_mp 0.37456 0.259379 0.519612 0.220173 #avg: 2.62967; avg_err: 2.32047; sd: 8.36657; counts: 14
sfr_mp 0.379622 0.287601 0.220216 0.257752 #avg: 3.0927; avg_err: 2.83621; sd: 10.2261; counts: 14
sfr_mp 0.384685 0.270407 0.264262 0.202169 #avg: 6.91124; avg_err: 6.62018; sd: 23.8694; counts: 14
sfr_mp 0.389747 0.196674 0.41519 0.156346 #avg: 7.36806; avg_err: 7.11823; sd: 25.6651; counts: 14
sfr_mp 0.39481 0.203615 0.359186 0.148213 #avg: 2.38021; avg_err: 2.13157; sd: 7.68547; counts: 14
sfr_mp 0.399872 0.208633 0.149644 0.112684 #avg: 0.22398; avg_err: 0.0435298; sd: 0.156949; counts: 14
sfr_mp 0.404935 0.215643 0.527043 0.130984 #avg: 1.50728; avg_err: 1.22932; sd: 4.43238; counts: 14
sfr_mp 0.409997 0.161748 0.327703 0.0789195 #avg: 0.235316; avg_err: 0.047674; sd: 0.171891; counts: 14
sfr_mp 0.41506 0.220499 0.107101 0.135809 #avg: 0.217028; avg_err: 0.0384787; sd: 0.138737; counts: 14
sfr_mp 0.420122 0.253983 0.20682 0.157356 #avg: 1.06424; avg_err: 0.821924; sd: 2.96349; counts: 14
sfr_mp 0.425185 0.309166 0.145973 0.175781 #avg: 2.11776; avg_err: 1.8268; sd: 6.58663; counts: 14
sfr_mp 0.430247 0.227716 0.517772 0.140383 #avg: 2.9789; avg_err: 2.64672; sd: 9.5429; counts: 14
sfr_mp 0.43531 0.234649 0.686434 0.15803 #avg: 3.74995; avg_err: 3.32863; sd: 12.0015; counts: 14
sfr_mp 0.440372 0.382113 0.481868 0.279994 #avg: 5.15071; avg_err: 4.69839; sd: 16.9403; counts: 14
sfr_mp 0.445435 0.38517 1.70935 0.286732 #avg: 4.02808; avg_err: 3.43287; sd: 12.3774; counts: 14
sfr_mp 0.450497 0.243568 1.06414 0.095251 #avg: 0.705968; avg_err: 0.228239; sd: 0.822928; counts: 14
sfr_mp 0.45556 0.319573 0.646925 0.220705 #avg: 0.583874; avg_err: 0.172383; sd: 0.621536; counts: 14
sfr_mp 0.460622 0.290887 0.799113 0.211277 #avg: 1.30002; avg_err: 0.827998; sd: 2.98539; counts: 14
sfr_mp 0.465685 0.272191 1.19338 0.19415 #avg: 2.56952; avg_err: 1.53515; sd: 5.53508; counts: 14
sfr_mp 0.470747 0.275034 0.423225 0.193833 #avg: 2.46526; avg_err: 2.09948; sd: 7.56978; counts: 14
sfr_mp 0.47581 0.42217 1.55342 0.309768 #avg: 3.3161; avg_err: 2.75474; sd: 9.93237; counts: 14
sfr_mp 0.480872 0.380911 1.06282 0.27214 #avg: 3.58186; avg_err: 3.06096; sd: 11.0365; counts: 14
sfr_mp 0.485935 0.483598 1.15353 0.407633 #avg: 2.6748; avg_err: 2.02968; sd: 7.31813; counts: 14
sfr_mp 0.490997 0.476622 0.958388 0.382981 #avg: 0.759441; avg_err: 0.242468; sd: 0.874232; counts: 14
sfr_mp 0.49606 0.529637 0.804743 0.424265 #avg: 0.698191; avg_err: 0.169739; sd: 0.612003; counts: 14
sfr_mp 0.501122 0.594282 0.715138 0.48933 #avg: 0.750227; avg_err: 0.198977; sd: 0.717422; counts: 14
sfr_mp 0.506185 0.647215 0.487295 0.508159 #avg: 0.721263; avg_err: 0.167292; sd: 0.603179; counts: 14
sfr_mp 0.511247 0.752789 0.243944 0.58154 #avg: 0.78257; avg_err: 0.204141; sd: 0.73604; counts: 14
sfr_mp 0.51631 0.587586 0.685304 0.331586 #avg: 0.763186; avg_err: 0.165237; sd: 0.59577; counts: 14
sfr_mp 0.521372 0.478706 1.07069 0.239114 #avg: 0.755007; avg_err: 0.176381; sd: 0.635949; counts: 14
sfr_mp 0.526435 0.56823 0.91117 0.445042 #avg: 0.775932; avg_err: 0.218378; sd: 0.787374; counts: 14
sfr_mp 0.531497 0.455742 0.718078 0.357798 #avg: 0.744088; avg_err: 0.244324; sd: 0.880922; counts: 14
sfr_mp 0.53656 0.53396 0.49538 0.371911 #avg: 0.710267; avg_err: 0.181608; sd: 0.654799; counts: 14
sfr_mp 0.541622 0.527018 0.517402 0.401391 #avg: 0.761041; avg_err: 0.248213; sd: 0.894945; counts: 14
sfr_mp 0.546685 0.453084 1.30987 0.286197 #avg: 0.756819; avg_err: 0.209028; sd: 0.75366; counts: 14
sfr_mp 0.551747 0.497181 1.03726 0.29768 #avg: 0.693093; avg_err: 0.16786; sd: 0.605227; counts: 14
sfr_mp 0.55681 0.586988 0.758282 0.378543 #avg: 0.683255; avg_err: 0.14279; sd: 0.514837; counts: 14
sfr_mp 0.561872 0.71861 0.58672 0.538408 #avg: 0.688439; avg_err: 0.143267; sd: 0.516556; counts: 14
sfr_mp 0.566935 0.688322 0.584498 0.488734 #avg: 0.686869; avg_err: 0.143532; sd: 0.517511; counts: 14
sfr_mp 0.571997 0.637231 0.589989 0.472567 #avg: 0.674081; avg_err: 0.143588; sd: 0.517716; counts: 14
sfr_mp 0.57706 0.594169 0.377696 0.416602 #avg: 0.641884; avg_err: 0.135658; sd: 0.489123; counts: 14
sfr_mp 0.582123 0.408524 0.297396 0.170286 #avg: 0.498374; avg_err: 0.103476; sd: 0.373089; counts: 14
sfr_mp 0.587185 0.444347 0.35849 0.273355 #avg: 0.475927; avg_err: 0.086155; sd: 0.310636; counts: 14
sfr_mp 0.592248 0.462061 0.19102 0.269246 #avg: 0.42736; avg_err: 0.0591701; sd: 0.213341; counts: 14
sfr_mp 0.59731 0.371355 0.511998 0.176185 #avg: 0.479018; avg_err: 0.0930329; sd: 0.335435; counts: 14
sfr_mp 0.602373 0.459681 0.699849 0.310483 #avg: 0.598641; avg_err: 0.151302; sd: 0.545527; counts: 14
sfr_mp 0.607435 0.613025 0.999565 0.423966 #avg: 0.745684; avg_err: 0.153961; sd: 0.555116; counts: 14
sfr_mp 0.612498 0.548443 0.498237 0.323929 #avg: 0.704966; avg_err: 0.172478; sd: 0.621878; counts: 14
sfr_mp 0.61756 0.536994 1.03654 0.315579 #avg: 0.775941; avg_err: 0.204484; sd: 0.737276; counts: 14
sfr_mp 0.622623 0.548328 0.715862 0.340624 #avg: 0.809893; avg_err: 0.20581; sd: 0.74206; counts: 14
sfr_mp 0.627685 0.492279 0.709761 0.268986 #avg: 0.905282; avg_err: 0.267093; sd: 0.963016; counts: 14
sfr_mp 0.632748 0.525689 0.704021 0.314854 #avg: 0.759273; avg_err: 0.192588; sd: 0.694385; counts: 14
sfr_mp 0.63781 0.423676 0.546767 0.267385 #avg: 0.672146; avg_err: 0.191352; sd: 0.68993; counts: 14
sfr_mp 0.642873 0.402602 0.556029 0.262619 #avg: 0.599955; avg_err: 0.150428; sd: 0.542374; counts: 14
sfr_mp 0.647935 0.535311 0.735539 0.346866 #avg: 0.628061; avg_err: 0.15571; sd: 0.561422; counts: 14
sfr_mp 0.652998 0.402657 0.873363 0.211798 #avg: 0.614779; avg_err: 0.166177; sd: 0.59916; counts: 14
sfr_mp 0.65806 0.507552 0.575758 0.32703 #avg: 0.634867; avg_err: 0.180595; sd: 0.651146; counts: 14
sfr_mp 0.663123 0.377302 0.712438 0.23451 #avg: 0.55246; avg_err: 0.137011; sd: 0.494002; counts: 14
sfr_mp 0.668185 0.401621 0.580399 0.240661 #avg: 0.56199; avg_err: 0.15923; sd: 0.574114; counts: 14
sfr_mp 0.673248 0.311683 0.41305 0.147209 #avg: 0.496964; avg_err: 0.119693; sd: 0.431559; counts: 14
sfr_mp 0.67831 0.334474 0.221378 0.176709 #avg: 0.479363; avg_err: 0.146103; sd: 0.526781; counts: 14
sfr_mp 0.683373 0.345618 0.176674 0.19402 #avg: 0.399971; avg_err: 0.0883907; sd: 0.318697; counts: 14
sfr_mp 0.690967 0.355711 0.175534 0.210623 #avg: 0.411696; avg_err: 0.0846416; sd: 0.305179; counts: 14
sfr_mp 0.69856 0.359288 0.20261 0.195251 #avg: 0.367954; avg_err: 0.0649749; sd: 0.23427; counts: 14
sfr_mp 0.706154 0.324086 0.245092 0.188842 #avg: 0.387485; avg_err: 0.0952126; sd: 0.343294; counts: 14
sfr_mp 0.713748 0.418771 0.28952 0.288456 #avg: 0.455781; avg_err: 0.100108; sd: 0.360944; counts: 14
sfr_mp 0.721342 0.444091 0.436612 0.283211 #avg: 0.53121; avg_err: 0.131513; sd: 0.474177; counts: 14
sfr_mp 0.728935 0.590255 0.349334 0.391551 #avg: 0.565168; avg_err: 0.105156; sd: 0.379146; counts: 14
sfr_mp 0.736529 0.525269 0.212537 0.306118 #avg: 0.589454; avg_err: 0.143375; sd: 0.516944; counts: 14
sfr_mp 0.744123 0.542894 0.244165 0.298438 #avg: 0.657851; avg_err: 0.209462; sd: 0.755227; counts: 14
sfr_mp 0.751717 0.457838 0.690442 0.20351 #avg: 0.774359; avg_err: 0.264718; sd: 0.954454; counts: 14
sfr_mp 0.75931 0.466012 0.874658 0.151981 #avg: 0.77454; avg_err: 0.200672; sd: 0.723534; counts: 14
sfr_mp 0.766904 0.581905 0.435895 0.217264 #avg: 0.668214; avg_err: 0.11629; sd: 0.41929; counts: 14
sfr_mp 0.774498 0.693468 0.409952 0.269988 #avg: 0.72329; avg_err: 0.117933; sd: 0.425215; counts: 14
sfr_mp 0.782092 0.694435 0.301471 0.309155 #avg: 0.857848; avg_err: 0.209494; sd: 0.755342; counts: 14
sfr_mp 0.789685 0.598647 0.973933 0.279596 #avg: 0.827153; avg_err: 0.175447; sd: 0.632583; counts: 14
sfr_mp 0.797279 0.682945 1.91631 0.436879 #avg: 1.06377; avg_err: 0.323946; sd: 1.168; counts: 14
sfr_mp 0.804873 0.509259 1.73582 0.275366 #avg: 1.0244; avg_err: 0.344255; sd: 1.24123; counts: 14
sfr_mp 0.812467 0.645016 2.05691 0.474955 #avg: 1.07727; avg_err: 0.330837; sd: 1.19285; counts: 14
sfr_mp 0.82006 0.501061 1.25498 0.307497 #avg: 0.91239; avg_err: 0.265628; sd: 0.957736; counts: 14
sfr_mp 0.827654 0.599018 0.509292 0.420574 #avg: 0.88188; avg_err: 0.257615; sd: 0.928845; counts: 14
sfr_mp 0.835248 0.75729 1.23883 0.631285 #avg: 0.992548; avg_err: 0.308126; sd: 1.11096; counts: 14
sfr_mp 0.842842 0.625222 1.00252 0.489802 #avg: 0.832991; avg_err: 0.206197; sd: 0.743455; counts: 14
sfr_mp 0.850435 0.534917 1.02515 0.44707 #avg: 0.853904; avg_err: 0.232232; sd: 0.837323; counts: 14
sfr_mp 0.858029 0.579194 0.768956 0.459364 #avg: 0.722514; avg_err: 0.182208; sd: 0.65696; counts: 14
sfr_mp 0.865623 0.709034 0.530366 0.507215 #avg: 0.846023; avg_err: 0.255432; sd: 0.920974; counts: 14
sfr_mp 0.873217 0.541893 0.590537 0.301793 #avg: 0.749675; avg_err: 0.18747; sd: 0.675931; counts: 14
sfr_mp 0.88081 0.801939 0.265621 0.622313 #avg: 0.877146; avg_err: 0.257092; sd: 0.926959; counts: 14
sfr_mp 0.888404 0.67059 0.35216 0.510959 #avg: 0.680375; avg_err: 0.13422; sd: 0.483936; counts: 14
sfr_mp 0.895998 0.528711 1.29779 0.331194 #avg: 0.957237; avg_err: 0.332323; sd: 1.19821; counts: 14
sfr_mp 0.903592 0.769035 0.771615 0.570225 #avg: 0.90091; avg_err: 0.210501; sd: 0.758973; counts: 14
sfr_mp 0.911185 0.539178 0.542722 0.318115 #avg: 1.03962; avg_err: 0.405334; sd: 1.46145; counts: 14
sfr_mp 0.918779 0.426875 0.627955 0.345694 #avg: 0.609803; avg_err: 0.163962; sd: 0.591172; counts: 14
sfr_mp 0.926373 0.812208 0.689162 0.670444 #avg: 0.880537; avg_err: 0.220387; sd: 0.794617; counts: 14
sfr_mp 0.933967 0.655136 0.271207 0.586536 #avg: 0.661934; avg_err: 0.181397; sd: 0.654036; counts: 14
sfr_mp 0.94156 0.64718 0.346202 0.416491 #avg: 1.04256; avg_err: 0.40743; sd: 1.46901; counts: 14
sfr_mp 0.949154 0.794719 1.74184 0.722368 #avg: 1.27499; avg_err: 0.450266; sd: 1.62346; counts: 14
sfr_mp 0.956748 0.384342 1.41663 0.277603 #avg: 0.685125; avg_err: 0.213491; sd: 0.769752; counts: 14
sfr_mp 0.964342 0.49294 1.2348 0.398535 #avg: 0.771025; avg_err: 0.190354; sd: 0.686332; counts: 14
sfr_mp 0.971935 0.650763 0.222636 0.571774 #avg: 0.795339; avg_err: 0.269078; sd: 0.970174; counts: 14
sfr_mp 0.979529 0.621865 0.907215 0.500874 #avg: 0.918462; avg_err: 0.335998; sd: 1.21146; counts: 14
sfr_mp 0.987123 0.732482 1.30765 0.663518 #avg: 1.05001; avg_err: 0.281205; sd: 1.0139; counts: 14
sfr_mp 0.994717 0.718825 0.677925 0.554516 #avg: 0.773459; avg_err: 0.192126; sd: 0.69272; counts: 14
sfr_mp 1.00231 0.485279 0.489527 0.373186 #avg: 0.709533; avg_err: 0.234549; sd: 0.84568; counts: 14
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 8.90709e-08 #avg: 1.01377e-07; avg_err: 4.45355e-08; sd: 4.45355e-08; counts: 2
ssfr_mp 0.064623 1.09605e-07 3.37346e-08 1.00078e-08 #avg: 1.17514e-07; avg_err: 1.32321e-08; sd: 1.8713e-08; counts: 3
ssfr_mp 0.066873 8.88557e-08 3.70519e-09 6.82133e-08 #avg: 6.7353e-08; avg_err: 2.33798e-08; sd: 3.3064e-08; counts: 3
ssfr_mp 0.069123 9.43551e-08 4.44888e-08 5.66743e-08 #avg: 8.4015e-08; avg_err: 2.16309e-08; sd: 3.74658e-08; counts: 4
ssfr_mp 0.071373 7.86259e-08 5.80565e-08 3.62536e-08 #avg: 8.22754e-08; avg_err: 1.79513e-08; sd: 4.01403e-08; counts: 6
ssfr_mp 0.073623 5.20713e-08 1.1848e-08 2.7698e-08 #avg: 4.65073e-08; avg_err: 5.42546e-09; sd: 1.21317e-08; counts: 6
ssfr_mp 0.075873 2.49217e-08 2.68974e-08 1.72376e-08 #avg: 2.81621e-08; avg_err: 7.5484e-09; sd: 1.68787e-08; counts: 6
ssfr_mp 0.078123 3.14192e-08 1.80503e-08 1.6584e-08 #avg: 3.10929e-08; avg_err: 4.76839e-09; sd: 1.06625e-08; counts: 6
ssfr_mp 0.080373 2.24007e-08 2.68896e-08 6.99378e-09 #avg: 2.48542e-08; avg_err: 5.05193e-09; sd: 1.12965e-08; counts: 6
ssfr_mp 0.082623 1.72182e-08 5.68152e-09 1.12905e-08 #avg: 1.43392e-08; avg_err: 2.84567e-09; sd: 6.36312e-09; counts: 6
ssfr_mp 0.085998 2.74142e-08 5.7362e-08 1.55695e-08 #avg: 3.46466e-08; avg_err: 1.13013e-08; sd: 2.99004e-08; counts: 8
ssfr_mp 0.089373 3.31163e-08 5.0079e-08 2.3384e-08 #avg: 4.25572e-08; avg_err: 9.75832e-09; sd: 3.23647e-08; counts: 12
ssfr_mp 0.092748 2.45949e-08 2.58439e-08 1.41823e-08 #avg: 2.5973e-08; avg_err: 4.53337e-09; sd: 1.50355e-08; counts: 12
ssfr_mp 0.096123 2.30632e-08 1.56022e-08 1.34953e-08 #avg: 2.32085e-08; avg_err: 3.48267e-09; sd: 1.15507e-08; counts: 12
ssfr_mp 0.099498 1.73676e-08 1.77236e-08 6.12217e-09 #avg: 2.04924e-08; avg_err: 3.4512e-09; sd: 1.14463e-08; counts: 12
ssfr_mp 0.102873 2.04827e-08 1.89885e-08 1.00623e-08 #avg: 2.62095e-08; avg_err: 5.37917e-09; sd: 1.8634e-08; counts: 13
ssfr_mp 0.106248 1.4819e-08 6.91779e-09 6.31026e-09 #avg: 1.52358e-08; avg_err: 1.80155e-09; sd: 6.24077e-09; counts: 13
ssfr_mp 0.109623 1.20058e-08 4.92081e-09 2.72203e-09 #avg: 1.37454e-08; avg_err: 1.65219e-09; sd: 5.72336e-09; counts: 13
