#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.235150e+12 (median) + 1.185440e+12  / - 4.876500e+11
#SM    Stats: 2.942190e+10 (median) + 1.508210e+10  / - 9.270600e+09
#ObsSM Stats: 2.984620e+10 (median) + 1.514600e+10  / - 9.045301e+09
#VMP   Stats: 1.681300e+02 (median) + 3.697000e+01  / - 2.227000e+01
#ICL   Stats: 1.360900e+08 (median) + 5.353480e+08  / - 9.771480e+07
#SSFR  Stats: 2.639977e-11 (median) + 6.716732e-11  / - 2.488168e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
hm_mp 0.918779 40.78 28.0321 13.7657 #avg: 49.8788; avg_err: 0.132586; sd: 36.2827; counts: 74887
hm_mp 0.926373 40.9581 28.244 13.8491 #avg: 50.1356; avg_err: 0.133751; sd: 36.6014; counts: 74887
hm_mp 0.933967 41.1396 28.4555 13.9458 #avg: 50.3893; avg_err: 0.135108; sd: 36.9728; counts: 74887
hm_mp 0.94156 41.3045 28.6783 14.0318 #avg: 50.6409; avg_err: 0.136792; sd: 37.4335; counts: 74887
hm_mp 0.949154 41.4769 28.8454 14.1271 #avg: 50.8825; avg_err: 0.138118; sd: 37.7964; counts: 74887
hm_mp 0.956748 41.6289 29.0057 14.2155 #avg: 51.1195; avg_err: 0.139426; sd: 38.1543; counts: 74887
hm_mp 0.964342 41.7753 29.1405 14.2786 #avg: 51.3523; avg_err: 0.140809; sd: 38.5328; counts: 74887
hm_mp 0.971935 41.916 29.3088 14.3306 #avg: 51.5853; avg_err: 0.142604; sd: 39.0241; counts: 74887
hm_mp 0.979529 42.0777 29.4892 14.4208 #avg: 51.8121; avg_err: 0.144075; sd: 39.4265; counts: 74887
hm_mp 0.987123 42.2219 29.6898 14.496 #avg: 52.033; avg_err: 0.145296; sd: 39.7607; counts: 74887
hm_mp 0.994717 42.3749 29.9 14.5762 #avg: 52.2484; avg_err: 0.146527; sd: 40.0974; counts: 74887
hm_mp 1.00231 42.5084 30.0745 14.6382 #avg: 52.4585; avg_err: 0.147672; sd: 40.411; counts: 74887
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
sfr_mp 0.060123 0 0 0 #avg: 2.6685e-16; avg_err: 1.07116e-16; sd: 2.93126e-14; counts: 74887
sfr_mp 0.062373 0 0 0 #avg: 2.4671e-15; avg_err: 4.50533e-16; sd: 1.2329e-13; counts: 74887
sfr_mp 0.064623 0 0 0 #avg: 1.02402e-14; avg_err: 1.1931e-15; sd: 3.26495e-13; counts: 74887
sfr_mp 0.066873 0 0 0 #avg: 2.94933e-14; avg_err: 2.87833e-15; sd: 7.87665e-13; counts: 74887
sfr_mp 0.069123 0 0 0 #avg: 6.77431e-14; avg_err: 5.38098e-15; sd: 1.47252e-12; counts: 74887
sfr_mp 0.071373 0 0 0 #avg: 1.14262e-13; avg_err: 7.96311e-15; sd: 2.17913e-12; counts: 74887
sfr_mp 0.073623 0 0 0 #avg: 1.62903e-13; avg_err: 9.40532e-15; sd: 2.57379e-12; counts: 74887
sfr_mp 0.075873 0 0 0 #avg: 2.39489e-13; avg_err: 1.10942e-14; sd: 3.03597e-12; counts: 74887
sfr_mp 0.078123 0 0 0 #avg: 3.47756e-13; avg_err: 1.74449e-14; sd: 4.77386e-12; counts: 74887
sfr_mp 0.080373 0 0 0 #avg: 4.47238e-13; avg_err: 1.58422e-14; sd: 4.33526e-12; counts: 74887
sfr_mp 0.082623 0 0 0 #avg: 5.58664e-13; avg_err: 1.80325e-14; sd: 4.93466e-12; counts: 74887
sfr_mp 0.085998 0 9.19855e-14 0 #avg: 8.3091e-13; avg_err: 2.49869e-14; sd: 6.83774e-12; counts: 74887
sfr_mp 0.089373 0 6.21897e-13 0 #avg: 1.12053e-12; avg_err: 2.82447e-14; sd: 7.72924e-12; counts: 74887
sfr_mp 0.092748 0 1.35518e-12 0 #avg: 1.49603e-12; avg_err: 3.40809e-14; sd: 9.32634e-12; counts: 74887
sfr_mp 0.096123 0 2.15433e-12 0 #avg: 1.8838e-12; avg_err: 3.86781e-14; sd: 1.05844e-11; counts: 74887
sfr_mp 0.099498 0 2.94975e-12 0 #avg: 2.26463e-12; avg_err: 3.47496e-14; sd: 9.50934e-12; counts: 74887
sfr_mp 0.102873 5.97388e-14 3.68728e-12 5.97388e-14 #avg: 2.72392e-12; avg_err: 3.82873e-14; sd: 1.04774e-11; counts: 74887
sfr_mp 0.106248 2.79482e-13 4.16408e-12 2.79482e-13 #avg: 3.24794e-12; avg_err: 4.69739e-14; sd: 1.28545e-11; counts: 74887
sfr_mp 0.109623 5.24755e-13 4.6913e-12 5.24755e-13 #avg: 3.77822e-12; avg_err: 5.05426e-14; sd: 1.38311e-11; counts: 74887
sfr_mp 0.112998 7.41681e-13 5.26999e-12 7.41681e-13 #avg: 4.34738e-12; avg_err: 5.59033e-14; sd: 1.52981e-11; counts: 74887
sfr_mp 0.116373 9.44664e-13 5.80311e-12 9.44664e-13 #avg: 4.91502e-12; avg_err: 6.37086e-14; sd: 1.74341e-11; counts: 74887
sfr_mp 0.119748 1.1321e-12 6.5333e-12 1.1321e-12 #avg: 5.48839e-12; avg_err: 6.93303e-14; sd: 1.89725e-11; counts: 74887
sfr_mp 0.123123 1.31743e-12 7.25414e-12 1.31743e-12 #avg: 6.10353e-12; avg_err: 7.4791e-14; sd: 2.04668e-11; counts: 74887
sfr_mp 0.126498 1.51811e-12 7.89209e-12 1.51811e-12 #avg: 6.64829e-12; avg_err: 7.96825e-14; sd: 2.18054e-11; counts: 74887
sfr_mp 0.129873 1.7647e-12 8.69334e-12 1.70062e-12 #avg: 7.36937e-12; avg_err: 8.72181e-14; sd: 2.38675e-11; counts: 74887
sfr_mp 0.133248 2.00089e-12 9.48143e-12 1.87794e-12 #avg: 8.06279e-12; avg_err: 9.1613e-14; sd: 2.50702e-11; counts: 74887
sfr_mp 0.136623 2.2347e-12 1.02338e-11 2.04869e-12 #avg: 8.67367e-12; avg_err: 9.31973e-14; sd: 2.55037e-11; counts: 74887
sfr_mp 0.141685 2.5785e-12 1.142e-11 2.30615e-12 #avg: 9.76165e-12; avg_err: 1.09883e-13; sd: 3.00697e-11; counts: 74887
sfr_mp 0.146748 2.96187e-12 1.25649e-11 2.59329e-12 #avg: 1.07111e-11; avg_err: 1.16797e-13; sd: 3.1962e-11; counts: 74887
sfr_mp 0.15181 3.30982e-12 1.39793e-11 2.84446e-12 #avg: 1.18238e-11; avg_err: 1.29097e-13; sd: 3.53277e-11; counts: 74887
sfr_mp 0.156873 3.71567e-12 1.53154e-11 3.1637e-12 #avg: 1.28854e-11; avg_err: 1.41933e-13; sd: 3.88405e-11; counts: 74887
sfr_mp 0.161935 4.16577e-12 1.64546e-11 3.52375e-12 #avg: 1.39376e-11; avg_err: 1.40087e-13; sd: 3.83352e-11; counts: 74887
sfr_mp 0.166998 4.59856e-12 1.77577e-11 3.86759e-12 #avg: 1.52888e-11; avg_err: 1.65559e-13; sd: 4.53057e-11; counts: 74887
sfr_mp 0.17206 5.00004e-12 1.91734e-11 4.1864e-12 #avg: 1.66509e-11; avg_err: 1.81232e-13; sd: 4.95948e-11; counts: 74887
sfr_mp 0.177123 5.44155e-12 2.06869e-11 4.53728e-12 #avg: 1.80917e-11; avg_err: 2.03479e-13; sd: 5.56825e-11; counts: 74887
sfr_mp 0.182185 5.85876e-12 2.19087e-11 4.84481e-12 #avg: 1.94491e-11; avg_err: 2.25382e-13; sd: 6.16764e-11; counts: 74887
sfr_mp 0.187248 6.30332e-12 2.32294e-11 5.19392e-12 #avg: 2.06329e-11; avg_err: 2.25528e-13; sd: 6.17164e-11; counts: 74887
sfr_mp 0.19231 6.78152e-12 2.45643e-11 5.56845e-12 #avg: 2.18902e-11; avg_err: 2.40682e-13; sd: 6.58634e-11; counts: 74887
sfr_mp 0.197373 7.26336e-12 2.57965e-11 5.93647e-12 #avg: 2.30671e-11; avg_err: 2.48585e-13; sd: 6.8026e-11; counts: 74887
sfr_mp 0.202435 7.8157e-12 2.74508e-11 6.38187e-12 #avg: 2.48597e-11; avg_err: 2.67176e-13; sd: 7.31135e-11; counts: 74887
sfr_mp 0.207498 8.35979e-12 2.93431e-11 6.81138e-12 #avg: 2.65007e-11; avg_err: 2.90519e-13; sd: 7.95015e-11; counts: 74887
sfr_mp 0.21256 8.93771e-12 3.13694e-11 7.25669e-12 #avg: 2.80987e-11; avg_err: 2.93804e-13; sd: 8.04003e-11; counts: 74887
sfr_mp 0.217623 9.49963e-12 3.32359e-11 7.7041e-12 #avg: 2.96464e-11; avg_err: 3.1167e-13; sd: 8.52895e-11; counts: 74887
sfr_mp 0.222685 1.00959e-11 3.47953e-11 8.16089e-12 #avg: 3.11483e-11; avg_err: 3.08699e-13; sd: 8.44763e-11; counts: 74887
sfr_mp 0.227748 1.08218e-11 3.64682e-11 8.71859e-12 #avg: 3.32402e-11; avg_err: 3.43986e-13; sd: 9.41327e-11; counts: 74887
sfr_mp 0.23281 1.15452e-11 3.82378e-11 9.28568e-12 #avg: 3.49553e-11; avg_err: 3.59144e-13; sd: 9.82808e-11; counts: 74887
sfr_mp 0.237873 1.22768e-11 4.01426e-11 9.85893e-12 #avg: 3.65601e-11; avg_err: 3.75163e-13; sd: 1.02665e-10; counts: 74887
sfr_mp 0.242935 1.30932e-11 4.22698e-11 1.05008e-11 #avg: 3.85466e-11; avg_err: 3.80563e-13; sd: 1.04142e-10; counts: 74887
sfr_mp 0.247998 1.39132e-11 4.49643e-11 1.1144e-11 #avg: 4.03939e-11; avg_err: 3.85755e-13; sd: 1.05563e-10; counts: 74887
sfr_mp 0.25306 1.48716e-11 4.7188e-11 1.19008e-11 #avg: 4.23228e-11; avg_err: 3.87652e-13; sd: 1.06082e-10; counts: 74887
sfr_mp 0.258123 1.58626e-11 4.92346e-11 1.26902e-11 #avg: 4.45086e-11; avg_err: 4.00518e-13; sd: 1.09603e-10; counts: 74887
sfr_mp 0.263185 1.68662e-11 5.16633e-11 1.34747e-11 #avg: 4.67092e-11; avg_err: 4.11016e-13; sd: 1.12476e-10; counts: 74887
sfr_mp 0.268248 1.80296e-11 5.41457e-11 1.43972e-11 #avg: 4.89346e-11; avg_err: 4.24359e-13; sd: 1.16127e-10; counts: 74887
sfr_mp 0.27331 1.90447e-11 5.72606e-11 1.5201e-11 #avg: 5.17208e-11; avg_err: 4.61368e-13; sd: 1.26255e-10; counts: 74887
sfr_mp 0.278373 2.00557e-11 6.07359e-11 1.59696e-11 #avg: 5.41514e-11; avg_err: 4.5381e-13; sd: 1.24186e-10; counts: 74887
sfr_mp 0.283435 2.10586e-11 6.42495e-11 1.66964e-11 #avg: 5.71601e-11; avg_err: 4.8163e-13; sd: 1.318e-10; counts: 74887
sfr_mp 0.288498 2.2307e-11 6.70563e-11 1.76612e-11 #avg: 6.04355e-11; avg_err: 5.06297e-13; sd: 1.3855e-10; counts: 74887
sfr_mp 0.29356 2.36398e-11 7.07858e-11 1.8746e-11 #avg: 6.31781e-11; avg_err: 5.19688e-13; sd: 1.42214e-10; counts: 74887
sfr_mp 0.298623 2.50454e-11 7.46438e-11 1.98661e-11 #avg: 6.6964e-11; avg_err: 5.58012e-13; sd: 1.52702e-10; counts: 74887
sfr_mp 0.303685 2.64676e-11 7.847e-11 2.09721e-11 #avg: 7.01548e-11; avg_err: 5.63479e-13; sd: 1.54198e-10; counts: 74887
sfr_mp 0.308748 2.81633e-11 8.32435e-11 2.23471e-11 #avg: 7.35911e-11; avg_err: 5.77724e-13; sd: 1.58096e-10; counts: 74887
sfr_mp 0.31381 2.97252e-11 8.80517e-11 2.36422e-11 #avg: 7.76227e-11; avg_err: 5.91376e-13; sd: 1.61832e-10; counts: 74887
sfr_mp 0.318873 3.13455e-11 9.32162e-11 2.49538e-11 #avg: 8.18695e-11; avg_err: 6.12328e-13; sd: 1.67566e-10; counts: 74887
sfr_mp 0.323935 3.29452e-11 9.96275e-11 2.62325e-11 #avg: 8.66169e-11; avg_err: 6.45914e-13; sd: 1.76756e-10; counts: 74887
sfr_mp 0.328997 3.48928e-11 1.05447e-10 2.78612e-11 #avg: 9.13376e-11; avg_err: 6.7071e-13; sd: 1.83542e-10; counts: 74887
sfr_mp 0.33406 3.6779e-11 1.12761e-10 2.94264e-11 #avg: 9.65118e-11; avg_err: 6.91319e-13; sd: 1.89182e-10; counts: 74887
sfr_mp 0.339122 3.9005e-11 1.20777e-10 3.13142e-11 #avg: 1.02038e-10; avg_err: 7.21292e-13; sd: 1.97384e-10; counts: 74887
sfr_mp 0.344185 4.12311e-11 1.28887e-10 3.32755e-11 #avg: 1.07472e-10; avg_err: 7.5082e-13; sd: 2.05464e-10; counts: 74887
sfr_mp 0.349247 4.38803e-11 1.4073e-10 3.55868e-11 #avg: 1.12835e-10; avg_err: 7.56837e-13; sd: 2.07111e-10; counts: 74887
sfr_mp 0.35431 4.64991e-11 1.48624e-10 3.79417e-11 #avg: 1.18419e-10; avg_err: 7.84352e-13; sd: 2.1464e-10; counts: 74887
sfr_mp 0.359372 4.92991e-11 1.58579e-10 4.06129e-11 #avg: 1.2419e-10; avg_err: 8.04798e-13; sd: 2.20236e-10; counts: 74887
sfr_mp 0.364435 5.22481e-11 1.69723e-10 4.33284e-11 #avg: 1.30111e-10; avg_err: 8.22369e-13; sd: 2.25044e-10; counts: 74887
sfr_mp 0.369497 5.57053e-11 1.82383e-10 4.64645e-11 #avg: 1.37206e-10; avg_err: 8.43325e-13; sd: 2.30778e-10; counts: 74887
sfr_mp 0.37456 5.93297e-11 1.94947e-10 4.99315e-11 #avg: 1.43104e-10; avg_err: 8.59296e-13; sd: 2.35149e-10; counts: 74887
sfr_mp 0.379622 6.39447e-11 2.07059e-10 5.43547e-11 #avg: 1.50703e-10; avg_err: 8.79112e-13; sd: 2.40572e-10; counts: 74887
sfr_mp 0.384685 6.83091e-11 2.20443e-10 5.87372e-11 #avg: 1.56987e-10; avg_err: 8.84551e-13; sd: 2.4206e-10; counts: 74887
sfr_mp 0.389747 7.31517e-11 2.34566e-10 6.33315e-11 #avg: 1.64593e-10; avg_err: 9.09027e-13; sd: 2.48758e-10; counts: 74887
sfr_mp 0.39481 7.82789e-11 2.44622e-10 6.83045e-11 #avg: 1.71516e-10; avg_err: 9.23233e-13; sd: 2.52646e-10; counts: 74887
sfr_mp 0.399872 8.4e-11 2.5502e-10 7.38688e-11 #avg: 1.77963e-10; avg_err: 9.34913e-13; sd: 2.55842e-10; counts: 74887
sfr_mp 0.404935 8.96956e-11 2.66247e-10 7.94213e-11 #avg: 1.85612e-10; avg_err: 9.5406e-13; sd: 2.61081e-10; counts: 74887
sfr_mp 0.409997 9.58806e-11 2.74098e-10 8.55653e-11 #avg: 1.91793e-10; avg_err: 9.58529e-13; sd: 2.62304e-10; counts: 74887
sfr_mp 0.41506 1.02446e-10 2.82346e-10 9.20216e-11 #avg: 1.985e-10; avg_err: 9.67941e-13; sd: 2.6488e-10; counts: 74887
sfr_mp 0.420122 1.09431e-10 2.86515e-10 9.91378e-11 #avg: 2.0402e-10; avg_err: 9.72565e-13; sd: 2.66146e-10; counts: 74887
sfr_mp 0.425185 1.17098e-10 2.91591e-10 1.07279e-10 #avg: 2.10163e-10; avg_err: 9.75979e-13; sd: 2.6708e-10; counts: 74887
sfr_mp 0.430247 1.25346e-10 2.96704e-10 1.15731e-10 #avg: 2.17464e-10; avg_err: 9.85976e-13; sd: 2.69815e-10; counts: 74887
sfr_mp 0.43531 1.33435e-10 2.9935e-10 1.24285e-10 #avg: 2.22627e-10; avg_err: 9.87894e-13; sd: 2.7034e-10; counts: 74887
sfr_mp 0.440372 1.40363e-10 3.02825e-10 1.32107e-10 #avg: 2.28401e-10; avg_err: 9.90076e-13; sd: 2.70937e-10; counts: 74887
sfr_mp 0.445435 1.48773e-10 3.01489e-10 1.40836e-10 #avg: 2.33966e-10; avg_err: 9.92151e-13; sd: 2.71505e-10; counts: 74887
sfr_mp 0.450497 1.55545e-10 3.0142e-10 1.4829e-10 #avg: 2.37834e-10; avg_err: 9.87929e-13; sd: 2.7035e-10; counts: 74887
sfr_mp 0.45556 1.62664e-10 3.0186e-10 1.56503e-10 #avg: 2.43056e-10; avg_err: 9.97767e-13; sd: 2.73042e-10; counts: 74887
sfr_mp 0.460622 1.6932e-10 3.01436e-10 1.64405e-10 #avg: 2.46864e-10; avg_err: 9.94343e-13; sd: 2.72105e-10; counts: 74887
sfr_mp 0.465685 1.7618e-10 2.9767e-10 1.71576e-10 #avg: 2.49995e-10; avg_err: 9.89931e-13; sd: 2.70898e-10; counts: 74887
sfr_mp 0.470747 1.81151e-10 2.9633e-10 1.7694e-10 #avg: 2.5253e-10; avg_err: 9.84558e-13; sd: 2.69427e-10; counts: 74887
sfr_mp 0.47581 1.85926e-10 2.92104e-10 1.82417e-10 #avg: 2.54669e-10; avg_err: 9.82395e-13; sd: 2.68836e-10; counts: 74887
sfr_mp 0.480872 1.90181e-10 2.90763e-10 1.86873e-10 #avg: 2.56441e-10; avg_err: 9.75364e-13; sd: 2.66911e-10; counts: 74887
sfr_mp 0.485935 1.94686e-10 2.85572e-10 1.916e-10 #avg: 2.58136e-10; avg_err: 9.67716e-13; sd: 2.64818e-10; counts: 74887
sfr_mp 0.490997 1.98038e-10 2.79374e-10 1.95209e-10 #avg: 2.58277e-10; avg_err: 9.57679e-13; sd: 2.62072e-10; counts: 74887
sfr_mp 0.49606 2.00267e-10 2.73905e-10 1.97547e-10 #avg: 2.57535e-10; avg_err: 9.48625e-13; sd: 2.59594e-10; counts: 74887
sfr_mp 0.501122 2.011e-10 2.69558e-10 1.98373e-10 #avg: 2.57118e-10; avg_err: 9.42357e-13; sd: 2.57879e-10; counts: 74887
sfr_mp 0.506185 2.0289e-10 2.67334e-10 2.00315e-10 #avg: 2.56647e-10; avg_err: 9.3003e-13; sd: 2.54506e-10; counts: 74887
sfr_mp 0.511247 2.04264e-10 2.60216e-10 2.01839e-10 #avg: 2.54455e-10; avg_err: 9.1131e-13; sd: 2.49383e-10; counts: 74887
sfr_mp 0.51631 2.0347e-10 2.53677e-10 2.0109e-10 #avg: 2.51735e-10; avg_err: 8.95282e-13; sd: 2.44997e-10; counts: 74887
sfr_mp 0.521372 2.02782e-10 2.51873e-10 2.00466e-10 #avg: 2.50208e-10; avg_err: 8.83491e-13; sd: 2.4177e-10; counts: 74887
sfr_mp 0.526435 2.00676e-10 2.49454e-10 1.9843e-10 #avg: 2.47253e-10; avg_err: 8.73934e-13; sd: 2.39155e-10; counts: 74887
sfr_mp 0.531497 2.00118e-10 2.45449e-10 1.979e-10 #avg: 2.44434e-10; avg_err: 8.58272e-13; sd: 2.34869e-10; counts: 74887
sfr_mp 0.53656 1.97978e-10 2.4034e-10 1.95842e-10 #avg: 2.41246e-10; avg_err: 8.47803e-13; sd: 2.32004e-10; counts: 74887
sfr_mp 0.541622 1.94949e-10 2.39125e-10 1.92878e-10 #avg: 2.38731e-10; avg_err: 8.44933e-13; sd: 2.31219e-10; counts: 74887
sfr_mp 0.546685 1.92054e-10 2.35613e-10 1.89992e-10 #avg: 2.35018e-10; avg_err: 8.30211e-13; sd: 2.2719e-10; counts: 74887
sfr_mp 0.551747 1.89505e-10 2.29821e-10 1.87469e-10 #avg: 2.30828e-10; avg_err: 8.13798e-13; sd: 2.22698e-10; counts: 74887
sfr_mp 0.55681 1.86713e-10 2.26113e-10 1.84668e-10 #avg: 2.27405e-10; avg_err: 8.05883e-13; sd: 2.20532e-10; counts: 74887
sfr_mp 0.561872 1.83247e-10 2.23028e-10 1.81248e-10 #avg: 2.23512e-10; avg_err: 7.92143e-13; sd: 2.16772e-10; counts: 74887
sfr_mp 0.566935 1.80416e-10 2.17585e-10 1.78449e-10 #avg: 2.18949e-10; avg_err: 7.73267e-13; sd: 2.11607e-10; counts: 74887
sfr_mp 0.571997 1.77794e-10 2.13963e-10 1.75845e-10 #avg: 2.15396e-10; avg_err: 7.63366e-13; sd: 2.08897e-10; counts: 74887
sfr_mp 0.57706 1.7391e-10 2.11467e-10 1.71978e-10 #avg: 2.10968e-10; avg_err: 7.51236e-13; sd: 2.05578e-10; counts: 74887
sfr_mp 0.582123 1.70456e-10 2.08059e-10 1.68511e-10 #avg: 2.06864e-10; avg_err: 7.39953e-13; sd: 2.02491e-10; counts: 74887
sfr_mp 0.587185 1.66315e-10 2.03189e-10 1.64446e-10 #avg: 2.02444e-10; avg_err: 7.27437e-13; sd: 1.99065e-10; counts: 74887
sfr_mp 0.592248 1.62868e-10 2.00588e-10 1.60993e-10 #avg: 1.97957e-10; avg_err: 7.12587e-13; sd: 1.95002e-10; counts: 74887
sfr_mp 0.59731 1.5933e-10 1.96701e-10 1.57488e-10 #avg: 1.93509e-10; avg_err: 6.99886e-13; sd: 1.91526e-10; counts: 74887
sfr_mp 0.602373 1.55146e-10 1.93239e-10 1.53287e-10 #avg: 1.89183e-10; avg_err: 6.86631e-13; sd: 1.87899e-10; counts: 74887
sfr_mp 0.607435 1.50977e-10 1.91003e-10 1.49142e-10 #avg: 1.84942e-10; avg_err: 6.71822e-13; sd: 1.83846e-10; counts: 74887
sfr_mp 0.612498 1.47262e-10 1.856e-10 1.45428e-10 #avg: 1.80277e-10; avg_err: 6.5805e-13; sd: 1.80077e-10; counts: 74887
sfr_mp 0.61756 1.44318e-10 1.81821e-10 1.42477e-10 #avg: 1.76446e-10; avg_err: 6.44858e-13; sd: 1.76467e-10; counts: 74887
sfr_mp 0.622623 1.40349e-10 1.76739e-10 1.3855e-10 #avg: 1.71829e-10; avg_err: 6.30559e-13; sd: 1.72554e-10; counts: 74887
sfr_mp 0.627685 1.36276e-10 1.74108e-10 1.34465e-10 #avg: 1.67612e-10; avg_err: 6.18787e-13; sd: 1.69333e-10; counts: 74887
sfr_mp 0.632748 1.32793e-10 1.71211e-10 1.30977e-10 #avg: 1.63496e-10; avg_err: 6.08376e-13; sd: 1.66484e-10; counts: 74887
sfr_mp 0.63781 1.29319e-10 1.67874e-10 1.27538e-10 #avg: 1.59883e-10; avg_err: 5.97974e-13; sd: 1.63637e-10; counts: 74887
sfr_mp 0.642873 1.26523e-10 1.63461e-10 1.24742e-10 #avg: 1.56242e-10; avg_err: 5.87416e-13; sd: 1.60748e-10; counts: 74887
sfr_mp 0.647935 1.22963e-10 1.6223e-10 1.21207e-10 #avg: 1.52373e-10; avg_err: 5.74426e-13; sd: 1.57194e-10; counts: 74887
sfr_mp 0.652998 1.19797e-10 1.58527e-10 1.18038e-10 #avg: 1.49049e-10; avg_err: 5.64865e-13; sd: 1.54577e-10; counts: 74887
sfr_mp 0.65806 1.16599e-10 1.57693e-10 1.14838e-10 #avg: 1.45907e-10; avg_err: 5.55646e-13; sd: 1.52054e-10; counts: 74887
sfr_mp 0.663123 1.14036e-10 1.535e-10 1.12308e-10 #avg: 1.42383e-10; avg_err: 5.41636e-13; sd: 1.4822e-10; counts: 74887
sfr_mp 0.668185 1.11233e-10 1.50847e-10 1.09488e-10 #avg: 1.39283e-10; avg_err: 5.34191e-13; sd: 1.46183e-10; counts: 74887
sfr_mp 0.673248 1.08087e-10 1.4788e-10 1.06368e-10 #avg: 1.35943e-10; avg_err: 5.22437e-13; sd: 1.42967e-10; counts: 74887
sfr_mp 0.67831 1.05798e-10 1.44565e-10 1.0405e-10 #avg: 1.32945e-10; avg_err: 5.11496e-13; sd: 1.39973e-10; counts: 74887
sfr_mp 0.683373 1.02293e-10 1.43683e-10 1.00572e-10 #avg: 1.29561e-10; avg_err: 5.00334e-13; sd: 1.36918e-10; counts: 74887
sfr_mp 0.690967 9.89553e-11 1.39958e-10 9.72338e-11 #avg: 1.25703e-10; avg_err: 4.89233e-13; sd: 1.3388e-10; counts: 74887
sfr_mp 0.69856 9.52974e-11 1.36325e-10 9.35945e-11 #avg: 1.21815e-10; avg_err: 4.7818e-13; sd: 1.30855e-10; counts: 74887
sfr_mp 0.706154 9.18268e-11 1.32794e-10 9.01134e-11 #avg: 1.17343e-10; avg_err: 4.61819e-13; sd: 1.26378e-10; counts: 74887
sfr_mp 0.713748 8.8844e-11 1.29618e-10 8.71499e-11 #avg: 1.1409e-10; avg_err: 4.50109e-13; sd: 1.23174e-10; counts: 74887
sfr_mp 0.721342 8.6343e-11 1.26399e-10 8.46338e-11 #avg: 1.11025e-10; avg_err: 4.40012e-13; sd: 1.20411e-10; counts: 74887
sfr_mp 0.728935 8.36732e-11 1.23097e-10 8.19761e-11 #avg: 1.07987e-10; avg_err: 4.29893e-13; sd: 1.17642e-10; counts: 74887
sfr_mp 0.736529 8.07287e-11 1.19742e-10 7.90403e-11 #avg: 1.04556e-10; avg_err: 4.18045e-13; sd: 1.14399e-10; counts: 74887
sfr_mp 0.744123 7.75886e-11 1.16589e-10 7.5918e-11 #avg: 1.013e-10; avg_err: 4.08382e-13; sd: 1.11755e-10; counts: 74887
sfr_mp 0.751717 7.50239e-11 1.14041e-10 7.33594e-11 #avg: 9.83857e-11; avg_err: 3.9889e-13; sd: 1.09157e-10; counts: 74887
sfr_mp 0.75931 7.2394e-11 1.12742e-10 7.07351e-11 #avg: 9.5788e-11; avg_err: 3.90909e-13; sd: 1.06973e-10; counts: 74887
sfr_mp 0.766904 7.03498e-11 1.10429e-10 6.86915e-11 #avg: 9.3214e-11; avg_err: 3.80375e-13; sd: 1.04091e-10; counts: 74887
sfr_mp 0.774498 6.84155e-11 1.07371e-10 6.67578e-11 #avg: 9.06867e-11; avg_err: 3.72515e-13; sd: 1.0194e-10; counts: 74887
sfr_mp 0.782092 6.60946e-11 1.04887e-10 6.44366e-11 #avg: 8.81459e-11; avg_err: 3.63624e-13; sd: 9.95068e-11; counts: 74887
sfr_mp 0.789685 6.37934e-11 1.02608e-10 6.21454e-11 #avg: 8.55531e-11; avg_err: 3.54109e-13; sd: 9.69029e-11; counts: 74887
sfr_mp 0.797279 6.16217e-11 1.01128e-10 5.99965e-11 #avg: 8.32866e-11; avg_err: 3.46858e-13; sd: 9.49188e-11; counts: 74887
sfr_mp 0.804873 5.94029e-11 9.97317e-11 5.77835e-11 #avg: 8.11409e-11; avg_err: 3.3978e-13; sd: 9.29819e-11; counts: 74887
sfr_mp 0.812467 5.72428e-11 9.80193e-11 5.56265e-11 #avg: 7.91586e-11; avg_err: 3.34695e-13; sd: 9.15902e-11; counts: 74887
sfr_mp 0.82006 5.57551e-11 9.6033e-11 5.41639e-11 #avg: 7.71597e-11; avg_err: 3.291e-13; sd: 9.00593e-11; counts: 74887
sfr_mp 0.827654 5.36004e-11 9.39548e-11 5.201e-11 #avg: 7.51981e-11; avg_err: 3.22075e-13; sd: 8.81368e-11; counts: 74887
sfr_mp 0.835248 5.18348e-11 9.23534e-11 5.02501e-11 #avg: 7.32837e-11; avg_err: 3.16029e-13; sd: 8.64823e-11; counts: 74887
