#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
sfh 0.055623 0 0 0 #avg: 4.04991e-19; avg_err: 3.84314e-19; sd: 3.30599e-17; counts: 7401
sm_mp 0.404935 0.76225 0.29445 0.396267 #avg: 0.718549; avg_err: 0.00347465; sd: 0.298901; counts: 7401
sm_mp 0.409997 0.784962 0.276199 0.39249 #avg: 0.735939; avg_err: 0.00339948; sd: 0.292435; counts: 7401
sm_mp 0.41506 0.807113 0.258927 0.38863 #avg: 0.75238; avg_err: 0.00332039; sd: 0.285631; counts: 7401
sm_mp 0.420122 0.825355 0.243536 0.380954 #avg: 0.768545; avg_err: 0.00323256; sd: 0.278076; counts: 7401
sm_mp 0.425185 0.844571 0.225971 0.371846 #avg: 0.7836; avg_err: 0.00314685; sd: 0.270702; counts: 7401
sm_mp 0.430247 0.862279 0.208116 0.366005 #avg: 0.798012; avg_err: 0.00306018; sd: 0.263247; counts: 7401
sm_mp 0.43531 0.877289 0.192938 0.353534 #avg: 0.811805; avg_err: 0.00297326; sd: 0.25577; counts: 7401
sm_mp 0.440372 0.892608 0.176619 0.343503 #avg: 0.824685; avg_err: 0.00288533; sd: 0.248205; counts: 7401
sm_mp 0.445435 0.905999 0.16274 0.336027 #avg: 0.836819; avg_err: 0.00279807; sd: 0.240699; counts: 7401
sm_mp 0.450497 0.917956 0.149905 0.320243 #avg: 0.848826; avg_err: 0.00271121; sd: 0.233227; counts: 7401
sm_mp 0.45556 0.928519 0.138819 0.307607 #avg: 0.860331; avg_err: 0.00262595; sd: 0.225893; counts: 7401
sm_mp 0.460622 0.940705 0.12618 0.298821 #avg: 0.871435; avg_err: 0.0025377; sd: 0.218302; counts: 7401
sm_mp 0.465685 0.952261 0.113751 0.287846 #avg: 0.882379; avg_err: 0.0024459; sd: 0.210404; counts: 7401
sm_mp 0.470747 0.963785 0.10113 0.277652 #avg: 0.892455; avg_err: 0.00235994; sd: 0.20301; counts: 7401
sm_mp 0.47581 0.973885 0.0898045 0.265225 #avg: 0.902055; avg_err: 0.00227778; sd: 0.195942; counts: 7401
sm_mp 0.480872 0.982352 0.0800963 0.254852 #avg: 0.91056; avg_err: 0.00220217; sd: 0.189438; counts: 7401
sm_mp 0.485935 0.989447 0.0718631 0.247048 #avg: 0.918097; avg_err: 0.0021284; sd: 0.183092; counts: 7401
sm_mp 0.490997 0.996719 0.0636462 0.234455 #avg: 0.925889; avg_err: 0.0020548; sd: 0.17676; counts: 7401
sm_mp 0.49606 1.00274 0.0563785 0.221736 #avg: 0.932965; avg_err: 0.00198545; sd: 0.170794; counts: 7401
sm_mp 0.501122 1.00865 0.0491751 0.209261 #avg: 0.939514; avg_err: 0.00191763; sd: 0.164961; counts: 7401
sm_mp 0.506185 1.01305 0.0435269 0.197014 #avg: 0.945027; avg_err: 0.00185969; sd: 0.159976; counts: 7401
sm_mp 0.511247 1.01842 0.0368415 0.188029 #avg: 0.950617; avg_err: 0.00179487; sd: 0.154401; counts: 7401
sm_mp 0.51631 1.02169 0.0321631 0.176109 #avg: 0.955683; avg_err: 0.00173754; sd: 0.149469; counts: 7401
sm_mp 0.521372 1.02448 0.0277408 0.164902 #avg: 0.960843; avg_err: 0.00166386; sd: 0.143131; counts: 7401
sm_mp 0.526435 1.02639 0.0242856 0.153625 #avg: 0.965403; avg_err: 0.0016025; sd: 0.137852; counts: 7401
sm_mp 0.531497 1.0281 0.0207531 0.144143 #avg: 0.969497; avg_err: 0.00154018; sd: 0.132491; counts: 7401
sm_mp 0.53656 1.02929 0.017897 0.13264 #avg: 0.973552; avg_err: 0.00147297; sd: 0.12671; counts: 7401
sm_mp 0.541622 1.02967 0.0159159 0.121455 #avg: 0.977537; avg_err: 0.00140787; sd: 0.121109; counts: 7401
sm_mp 0.546685 1.0293 0.0146356 0.111714 #avg: 0.980887; avg_err: 0.00135351; sd: 0.116434; counts: 7401
sm_mp 0.551747 1.02866 0.0135163 0.0997688 #avg: 0.984336; avg_err: 0.00128641; sd: 0.110661; counts: 7401
sm_mp 0.55681 1.02794 0.0124862 0.0881177 #avg: 0.987361; avg_err: 0.00122746; sd: 0.10559; counts: 7401
sm_mp 0.561872 1.02703 0.0115916 0.0781879 #avg: 0.990353; avg_err: 0.00115238; sd: 0.0991314; counts: 7401
sm_mp 0.566935 1.02606 0.0108281 0.0689028 #avg: 0.992983; avg_err: 0.00108946; sd: 0.0937185; counts: 7401
sm_mp 0.571997 1.02504 0.010278 0.0615239 #avg: 0.994915; avg_err: 0.00103824; sd: 0.0893124; counts: 7401
sm_mp 0.57706 1.02387 0.00962639 0.0528374 #avg: 0.997023; avg_err: 0.000976614; sd: 0.0840115; counts: 7401
sm_mp 0.582123 1.02275 0.0089848 0.0446736 #avg: 0.998689; avg_err: 0.000927405; sd: 0.0797784; counts: 7401
sm_mp 0.587185 1.02155 0.0083797 0.0378857 #avg: 1.00008; avg_err: 0.000876081; sd: 0.0753633; counts: 7401
sm_mp 0.592248 1.02034 0.00776672 0.031699 #avg: 1.00119; avg_err: 0.000829753; sd: 0.071378; counts: 7401
sm_mp 0.59731 1.01915 0.00709522 0.0257653 #avg: 1.00256; avg_err: 0.00076292; sd: 0.0656289; counts: 7401
sm_mp 0.602373 1.01796 0.0064832 0.0207982 #avg: 1.00362; avg_err: 0.000701176; sd: 0.0603174; counts: 7401
sm_mp 0.607435 1.01671 0.00599265 0.0164342 #avg: 1.00462; avg_err: 0.000642252; sd: 0.0552486; counts: 7401
sm_mp 0.612498 1.01535 0.00547791 0.0130175 #avg: 1.00495; avg_err: 0.000604007; sd: 0.0519586; counts: 7401
sm_mp 0.61756 1.01403 0.00494015 0.00943923 #avg: 1.00507; avg_err: 0.000571865; sd: 0.0491937; counts: 7401
sm_mp 0.622623 1.01269 0.0044142 0.00722194 #avg: 1.00495; avg_err: 0.000543417; sd: 0.0467465; counts: 7401
sm_mp 0.627685 1.0113 0.0039016 0.00483823 #avg: 1.00499; avg_err: 0.000497425; sd: 0.0427901; counts: 7401
sm_mp 0.632748 1.00995 0.00342321 0.00301611 #avg: 1.00502; avg_err: 0.000450208; sd: 0.0387283; counts: 7401
sm_mp 0.63781 1.00857 0.00290644 0.00227654 #avg: 1.00472; avg_err: 0.000403341; sd: 0.0346967; counts: 7401
sm_mp 0.642873 1.00716 0.00245833 0.00176525 #avg: 1.00429; avg_err: 0.000356606; sd: 0.0306764; counts: 7401
sm_mp 0.647935 1.00577 0.00194383 0.0013566 #avg: 1.00358; avg_err: 0.000328596; sd: 0.0282669; counts: 7401
sm_mp 0.652998 1.00435 0.0014745 0.000984311 #avg: 1.00281; avg_err: 0.000269648; sd: 0.023196; counts: 7401
sm_mp 0.65806 1.00291 0.000983 0.000639081 #avg: 1.00212; avg_err: 0.000198148; sd: 0.0170453; counts: 7401
sm_mp 0.663123 1.00146 0.000494123 0.000308037 #avg: 1.0011; avg_err: 0.000134593; sd: 0.0115782; counts: 7401
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_mp 0.069123 0 0 0 #avg: 1.40626e-08; avg_err: 1.02148e-08; sd: 8.78711e-07; counts: 7401
icl_mp 0.071373 0 0 0 #avg: 1.5704e-08; avg_err: 1.01475e-08; sd: 8.72919e-07; counts: 7401
icl_mp 0.073623 0 0 0 #avg: 3.20746e-08; avg_err: 1.59071e-08; sd: 1.36838e-06; counts: 7401
icl_mp 0.075873 0 0 0 #avg: 1.65034e-07; avg_err: 1.25349e-07; sd: 1.07829e-05; counts: 7401
icl_mp 0.078123 0 0 0 #avg: 2.1843e-07; avg_err: 1.27818e-07; sd: 1.09953e-05; counts: 7401
icl_mp 0.080373 0 0 0 #avg: 6.82538e-07; avg_err: 3.7127e-07; sd: 3.19378e-05; counts: 7401
icl_mp 0.082623 0 0 0 #avg: 7.65271e-07; avg_err: 3.68778e-07; sd: 3.17235e-05; counts: 7401
icl_mp 0.085998 0 0 0 #avg: 8.76674e-07; avg_err: 3.75181e-07; sd: 3.22743e-05; counts: 7401
icl_mp 0.089373 0 0 0 #avg: 1.37445e-06; avg_err: 4.28255e-07; sd: 3.68399e-05; counts: 7401
icl_mp 0.092748 0 0 0 #avg: 1.73537e-06; avg_err: 4.50291e-07; sd: 3.87355e-05; counts: 7401
icl_mp 0.096123 0 0 0 #avg: 2.6792e-06; avg_err: 5.07016e-07; sd: 4.36152e-05; counts: 7401
icl_mp 0.099498 0 0 0 #avg: 3.54825e-06; avg_err: 5.39574e-07; sd: 4.64159e-05; counts: 7401
icl_mp 0.102873 0 0 0 #avg: 5.05711e-06; avg_err: 6.11123e-07; sd: 5.25708e-05; counts: 7401
icl_mp 0.106248 0 0 0 #avg: 6.78286e-06; avg_err: 6.56526e-07; sd: 5.64765e-05; counts: 7401
icl_mp 0.109623 0 0 0 #avg: 8.84619e-06; avg_err: 7.72765e-07; sd: 6.64758e-05; counts: 7401
icl_mp 0.112998 0 0 0 #avg: 1.18774e-05; avg_err: 1.14404e-06; sd: 9.84142e-05; counts: 7401
icl_mp 0.116373 0 0 0 #avg: 1.60087e-05; avg_err: 1.33951e-06; sd: 0.000115229; counts: 7401
icl_mp 0.119748 0 4.85054e-06 0 #avg: 1.8954e-05; avg_err: 1.9542e-06; sd: 0.000168107; counts: 7401
icl_mp 0.123123 0 1.60244e-05 0 #avg: 2.3873e-05; avg_err: 2.13697e-06; sd: 0.000183829; counts: 7401
icl_mp 0.126498 0 2.85589e-05 0 #avg: 3.1227e-05; avg_err: 2.43991e-06; sd: 0.000209889; counts: 7401
icl_mp 0.129873 0 4.31911e-05 0 #avg: 3.93636e-05; avg_err: 2.78503e-06; sd: 0.000239577; counts: 7401
icl_mp 0.133248 0 5.8414e-05 0 #avg: 4.9451e-05; avg_err: 3.04538e-06; sd: 0.000261973; counts: 7401
icl_mp 0.136623 0 7.47709e-05 0 #avg: 6.14752e-05; avg_err: 3.5408e-06; sd: 0.000304591; counts: 7401
icl_mp 0.141685 5.65617e-11 9.79718e-05 5.65617e-11 #avg: 9.55184e-05; avg_err: 1.53532e-05; sd: 0.00132073; counts: 7401
icl_mp 0.146748 1.83858e-06 0.000123112 1.83858e-06 #avg: 0.00011349; avg_err: 1.50503e-05; sd: 0.00129467; counts: 7401
icl_mp 0.15181 7.29031e-06 0.000148784 7.29031e-06 #avg: 0.000137474; avg_err: 1.49973e-05; sd: 0.00129012; counts: 7401
icl_mp 0.156873 1.43109e-05 0.000174593 1.43109e-05 #avg: 0.000167435; avg_err: 1.53115e-05; sd: 0.00131715; counts: 7401
icl_mp 0.161935 2.36548e-05 0.00020929 2.36548e-05 #avg: 0.000199691; avg_err: 1.57392e-05; sd: 0.00135394; counts: 7401
icl_mp 0.166998 3.5208e-05 0.000256119 3.5208e-05 #avg: 0.000249454; avg_err: 1.69442e-05; sd: 0.0014576; counts: 7401
icl_mp 0.17206 4.71934e-05 0.000296851 4.71934e-05 #avg: 0.000301521; avg_err: 1.82598e-05; sd: 0.00157077; counts: 7401
icl_mp 0.177123 6.10223e-05 0.000373197 6.10223e-05 #avg: 0.000356049; avg_err: 2.09226e-05; sd: 0.00179983; counts: 7401
icl_mp 0.182185 7.67311e-05 0.000447579 7.67308e-05 #avg: 0.000411665; avg_err: 2.24016e-05; sd: 0.00192706; counts: 7401
icl_mp 0.187248 9.4913e-05 0.000545273 9.43714e-05 #avg: 0.000482633; avg_err: 2.39072e-05; sd: 0.00205658; counts: 7401
icl_mp 0.19231 0.000118735 0.000647114 0.000115878 #avg: 0.000576246; avg_err: 2.76331e-05; sd: 0.00237709; counts: 7401
icl_mp 0.197373 0.000141396 0.000761592 0.000135772 #avg: 0.000661838; avg_err: 2.97351e-05; sd: 0.00255791; counts: 7401
icl_mp 0.202435 0.000164479 0.000878065 0.000155373 #avg: 0.000781389; avg_err: 3.58885e-05; sd: 0.00308724; counts: 7401
icl_mp 0.207498 0.000200301 0.000989581 0.000186916 #avg: 0.000894882; avg_err: 3.80191e-05; sd: 0.00327053; counts: 7401
icl_mp 0.21256 0.000236666 0.00112948 0.000218579 #avg: 0.00101217; avg_err: 4.0401e-05; sd: 0.00347542; counts: 7401
icl_mp 0.217623 0.000277412 0.00128508 0.000252972 #avg: 0.0011637; avg_err: 5.22843e-05; sd: 0.00449766; counts: 7401
icl_mp 0.222685 0.000324486 0.00147995 0.000293827 #avg: 0.00130824; avg_err: 5.85003e-05; sd: 0.00503239; counts: 7401
icl_mp 0.227748 0.000364301 0.00163624 0.000324772 #avg: 0.00150069; avg_err: 6.42795e-05; sd: 0.00552954; counts: 7401
icl_mp 0.23281 0.000424272 0.00179442 0.000374672 #avg: 0.00166783; avg_err: 6.73359e-05; sd: 0.00579245; counts: 7401
icl_mp 0.237873 0.000475047 0.00198073 0.00041599 #avg: 0.0018669; avg_err: 7.18427e-05; sd: 0.00618014; counts: 7401
icl_mp 0.242935 0.000538636 0.00222429 0.000468128 #avg: 0.00209888; avg_err: 7.76881e-05; sd: 0.00668298; counts: 7401
icl_mp 0.247998 0.000602481 0.00249649 0.000518545 #avg: 0.00240099; avg_err: 9.53622e-05; sd: 0.00820337; counts: 7401
icl_mp 0.25306 0.000680641 0.00274035 0.000582657 #avg: 0.00261916; avg_err: 0.000100092; sd: 0.00861021; counts: 7401
icl_mp 0.258123 0.000748611 0.00303785 0.000635851 #avg: 0.00288301; avg_err: 0.000113883; sd: 0.00979663; counts: 7401
icl_mp 0.263185 0.000833554 0.003384 0.000706274 #avg: 0.0031944; avg_err: 0.000124987; sd: 0.0107518; counts: 7401
icl_mp 0.268248 0.000922411 0.00367212 0.000780985 #avg: 0.00351993; avg_err: 0.000140794; sd: 0.0121116; counts: 7401
icl_mp 0.27331 0.00100757 0.00404982 0.000851271 #avg: 0.00371455; avg_err: 0.000151822; sd: 0.0130602; counts: 7401
icl_mp 0.278373 0.00109047 0.00439507 0.000917335 #avg: 0.00405455; avg_err: 0.000158772; sd: 0.013658; counts: 7401
icl_mp 0.283435 0.00117339 0.00489214 0.000984441 #avg: 0.00428806; avg_err: 0.000185677; sd: 0.0159725; counts: 7401
icl_mp 0.288498 0.00127831 0.00523301 0.00107441 #avg: 0.00470851; avg_err: 0.000201165; sd: 0.0173049; counts: 7401
icl_mp 0.29356 0.00137282 0.0056011 0.00114604 #avg: 0.00501488; avg_err: 0.000206734; sd: 0.0177839; counts: 7401
icl_mp 0.298623 0.00146717 0.00602069 0.00121865 #avg: 0.00548939; avg_err: 0.000231016; sd: 0.0198727; counts: 7401
icl_mp 0.303685 0.00157889 0.00645147 0.00130726 #avg: 0.0058151; avg_err: 0.000236265; sd: 0.0203242; counts: 7401
icl_mp 0.308748 0.00169378 0.0070291 0.00139904 #avg: 0.00642017; avg_err: 0.000283754; sd: 0.0244094; counts: 7401
icl_mp 0.31381 0.0017883 0.00742837 0.00145918 #avg: 0.00686089; avg_err: 0.000293978; sd: 0.025289; counts: 7401
icl_mp 0.318873 0.00191636 0.00790389 0.00155939 #avg: 0.0072611; avg_err: 0.00030067; sd: 0.0258646; counts: 7401
icl_mp 0.323935 0.00202537 0.00847461 0.00164574 #avg: 0.00783347; avg_err: 0.000329951; sd: 0.0283834; counts: 7401
icl_mp 0.328997 0.00215773 0.0088982 0.00175744 #avg: 0.00841127; avg_err: 0.000353748; sd: 0.0304305; counts: 7401
icl_mp 0.33406 0.00227008 0.00946353 0.00183747 #avg: 0.00887614; avg_err: 0.00036771; sd: 0.0316316; counts: 7401
icl_mp 0.339122 0.00242941 0.00991869 0.00196801 #avg: 0.00962676; avg_err: 0.000421261; sd: 0.0362383; counts: 7401
icl_mp 0.344185 0.00257872 0.0105127 0.00209313 #avg: 0.0102991; avg_err: 0.000463552; sd: 0.0398762; counts: 7401
icl_mp 0.349247 0.00270041 0.0109773 0.00218058 #avg: 0.0108543; avg_err: 0.000472058; sd: 0.0406079; counts: 7401
icl_mp 0.35431 0.00280749 0.011435 0.00225554 #avg: 0.011515; avg_err: 0.000497876; sd: 0.0428289; counts: 7401
icl_mp 0.359372 0.00291713 0.0122963 0.00233734 #avg: 0.0119909; avg_err: 0.000506426; sd: 0.0435644; counts: 7401
icl_mp 0.364435 0.00310028 0.0127147 0.00248408 #avg: 0.0123506; avg_err: 0.000520204; sd: 0.0447496; counts: 7401
icl_mp 0.369497 0.00321658 0.0132991 0.0025758 #avg: 0.0131033; avg_err: 0.000550475; sd: 0.0473537; counts: 7401
icl_mp 0.37456 0.00331857 0.0138887 0.00264095 #avg: 0.0137355; avg_err: 0.000576916; sd: 0.0496282; counts: 7401
icl_mp 0.379622 0.00346655 0.0141916 0.00276421 #avg: 0.0144818; avg_err: 0.000598766; sd: 0.0515078; counts: 7401
icl_mp 0.384685 0.00363525 0.0145559 0.00289691 #avg: 0.0140116; avg_err: 0.00140495; sd: 0.120858; counts: 7401
icl_mp 0.389747 0.00378753 0.0153522 0.00301144 #avg: 0.0147289; avg_err: 0.001403; sd: 0.120691; counts: 7401
icl_mp 0.39481 0.00391907 0.0159737 0.00311469 #avg: 0.0155828; avg_err: 0.00138961; sd: 0.119538; counts: 7401
icl_mp 0.399872 0.00408097 0.0167105 0.00324201 #avg: 0.0164225; avg_err: 0.00139494; sd: 0.119997; counts: 7401
icl_mp 0.404935 0.00420574 0.0176168 0.00332471 #avg: 0.017143; avg_err: 0.00139427; sd: 0.11994; counts: 7401
icl_mp 0.409997 0.00433204 0.0182389 0.00341567 #avg: 0.0179577; avg_err: 0.00139787; sd: 0.12025; counts: 7401
icl_mp 0.41506 0.0045166 0.0190183 0.00357057 #avg: 0.0188451; avg_err: 0.00140988; sd: 0.121283; counts: 7401
icl_mp 0.420122 0.00469886 0.0195997 0.00372638 #avg: 0.0195128; avg_err: 0.00141053; sd: 0.121339; counts: 7401
icl_mp 0.425185 0.00483071 0.0205261 0.00382865 #avg: 0.0202383; avg_err: 0.00141576; sd: 0.121789; counts: 7401
icl_mp 0.430247 0.00497317 0.021212 0.00392395 #avg: 0.0209398; avg_err: 0.00142523; sd: 0.122603; counts: 7401
icl_mp 0.43531 0.00514306 0.0219724 0.00406299 #avg: 0.0217628; avg_err: 0.00144156; sd: 0.124008; counts: 7401
icl_mp 0.440372 0.00529616 0.0226944 0.00417369 #avg: 0.0227049; avg_err: 0.00145485; sd: 0.125151; counts: 7401
icl_mp 0.445435 0.00546741 0.0242577 0.00430993 #avg: 0.0235861; avg_err: 0.00146653; sd: 0.126155; counts: 7401
icl_mp 0.450497 0.00562418 0.0247845 0.00443428 #avg: 0.0244365; avg_err: 0.00148819; sd: 0.128019; counts: 7401
icl_mp 0.45556 0.00582714 0.0256152 0.00459441 #avg: 0.0253897; avg_err: 0.00150601; sd: 0.129552; counts: 7401
icl_mp 0.460622 0.00598095 0.0266258 0.00472204 #avg: 0.0263447; avg_err: 0.00152268; sd: 0.130986; counts: 7401
icl_mp 0.465685 0.0061507 0.0274453 0.00487122 #avg: 0.0271314; avg_err: 0.0015683; sd: 0.13491; counts: 7401
icl_mp 0.470747 0.00628549 0.0285731 0.00496767 #avg: 0.0283771; avg_err: 0.00160777; sd: 0.138306; counts: 7401
icl_mp 0.47581 0.00644002 0.0293098 0.00507054 #avg: 0.0294388; avg_err: 0.00161487; sd: 0.138916; counts: 7401
icl_mp 0.480872 0.00657646 0.0303006 0.00518272 #avg: 0.0305459; avg_err: 0.001642; sd: 0.14125; counts: 7401
icl_mp 0.485935 0.0067695 0.0317166 0.00536016 #avg: 0.0314964; avg_err: 0.00165465; sd: 0.142338; counts: 7401
icl_mp 0.490997 0.00693023 0.0334994 0.00548892 #avg: 0.0326605; avg_err: 0.00167043; sd: 0.143696; counts: 7401
icl_mp 0.49606 0.00713978 0.0343338 0.00568144 #avg: 0.0336165; avg_err: 0.00168121; sd: 0.144623; counts: 7401
icl_mp 0.501122 0.00732344 0.0354276 0.00583379 #avg: 0.0345411; avg_err: 0.00169983; sd: 0.146225; counts: 7401
icl_mp 0.506185 0.00750156 0.0368546 0.00599055 #avg: 0.0353144; avg_err: 0.00170731; sd: 0.146869; counts: 7401
icl_mp 0.511247 0.00757922 0.0376791 0.00604421 #avg: 0.0361023; avg_err: 0.00171408; sd: 0.147451; counts: 7401
icl_mp 0.51631 0.00765999 0.038519 0.00608897 #avg: 0.0368666; avg_err: 0.00172641; sd: 0.148511; counts: 7401
icl_mp 0.521372 0.0077461 0.039766 0.00613599 #avg: 0.0377392; avg_err: 0.00173609; sd: 0.149345; counts: 7401
icl_mp 0.526435 0.00793578 0.04101 0.00627908 #avg: 0.0387051; avg_err: 0.00176249; sd: 0.151616; counts: 7401
icl_mp 0.531497 0.00811207 0.0422898 0.00642603 #avg: 0.0396467; avg_err: 0.00177336; sd: 0.15255; counts: 7401
icl_mp 0.53656 0.00826599 0.0435963 0.00653745 #avg: 0.0405599; avg_err: 0.00178581; sd: 0.153621; counts: 7401
icl_mp 0.541622 0.00846255 0.0443931 0.00670951 #avg: 0.041601; avg_err: 0.00181367; sd: 0.156017; counts: 7401
icl_mp 0.546685 0.00858259 0.0458718 0.00679763 #avg: 0.0423819; avg_err: 0.00182614; sd: 0.15709; counts: 7401
icl_mp 0.551747 0.00872058 0.047518 0.00691457 #avg: 0.0437279; avg_err: 0.0018654; sd: 0.160468; counts: 7401
icl_mp 0.55681 0.00883934 0.049031 0.00702761 #avg: 0.0445479; avg_err: 0.00187569; sd: 0.161353; counts: 7401
icl_mp 0.561872 0.00900783 0.0498246 0.00715263 #avg: 0.0456609; avg_err: 0.00191228; sd: 0.164501; counts: 7401
icl_mp 0.566935 0.00915677 0.0509291 0.00727744 #avg: 0.0462316; avg_err: 0.00191551; sd: 0.164778; counts: 7401
icl_mp 0.571997 0.00932083 0.0527121 0.00741986 #avg: 0.0470613; avg_err: 0.00192153; sd: 0.165296; counts: 7401
icl_mp 0.57706 0.00942281 0.0548213 0.00750375 #avg: 0.0481272; avg_err: 0.00193588; sd: 0.16653; counts: 7401
icl_mp 0.582123 0.00952335 0.0559106 0.00759349 #avg: 0.0488304; avg_err: 0.00194382; sd: 0.167214; counts: 7401
icl_mp 0.587185 0.00967781 0.0572355 0.0077367 #avg: 0.0493109; avg_err: 0.0019468; sd: 0.16747; counts: 7401
icl_mp 0.592248 0.00980302 0.0581034 0.007843 #avg: 0.0498927; avg_err: 0.00196195; sd: 0.168774; counts: 7401
icl_mp 0.59731 0.00994521 0.0603773 0.00798054 #avg: 0.0504655; avg_err: 0.00196601; sd: 0.169122; counts: 7401
icl_mp 0.602373 0.0100406 0.0615548 0.00806092 #avg: 0.0511594; avg_err: 0.00197078; sd: 0.169533; counts: 7401
icl_mp 0.607435 0.0101913 0.0634787 0.0082103 #avg: 0.0522628; avg_err: 0.0019991; sd: 0.171969; counts: 7401
icl_mp 0.612498 0.0103148 0.0648946 0.00831747 #avg: 0.0530396; avg_err: 0.00201281; sd: 0.173148; counts: 7401
icl_mp 0.61756 0.0104333 0.0654821 0.00842303 #avg: 0.0539744; avg_err: 0.00202496; sd: 0.174194; counts: 7401
icl_mp 0.622623 0.0106473 0.0675465 0.00863314 #avg: 0.0554313; avg_err: 0.00206481; sd: 0.177622; counts: 7401
icl_mp 0.627685 0.0107126 0.069172 0.00869188 #avg: 0.0565537; avg_err: 0.00209489; sd: 0.180209; counts: 7401
icl_mp 0.632748 0.0108194 0.070396 0.00879356 #avg: 0.0574181; avg_err: 0.00210764; sd: 0.181306; counts: 7401
icl_mp 0.63781 0.0109309 0.0704275 0.00888043 #avg: 0.0578715; avg_err: 0.00211401; sd: 0.181854; counts: 7401
icl_mp 0.642873 0.0110263 0.072053 0.0089722 #avg: 0.0585195; avg_err: 0.0021197; sd: 0.182343; counts: 7401
icl_mp 0.647935 0.0110955 0.0736578 0.00903638 #avg: 0.0592486; avg_err: 0.00212884; sd: 0.183129; counts: 7401
icl_mp 0.652998 0.0111631 0.0740958 0.00909502 #avg: 0.0602578; avg_err: 0.00214935; sd: 0.184894; counts: 7401
icl_mp 0.65806 0.0112076 0.0755641 0.00913128 #avg: 0.060977; avg_err: 0.0021699; sd: 0.186662; counts: 7401
icl_mp 0.663123 0.0112353 0.0761884 0.00915869 #avg: 0.0616727; avg_err: 0.00218411; sd: 0.187884; counts: 7401
icl_mp 0.668185 0.0113011 0.0776361 0.00921944 #avg: 0.0623071; avg_err: 0.00219869; sd: 0.189139; counts: 7401
hm_mp 0.055623 0 0 0 #avg: 4.32768e-05; avg_err: 1.83492e-05; sd: 0.00157846; counts: 7401
hm_mp 0.060123 0 0 0 #avg: 0.000226291; avg_err: 4.26421e-05; sd: 0.00366821; counts: 7401
hm_mp 0.062373 0 0 0 #avg: 0.000562225; avg_err: 6.71423e-05; sd: 0.0057758; counts: 7401
hm_mp 0.064623 0 0 0 #avg: 0.00107126; avg_err: 9.57754e-05; sd: 0.00823891; counts: 7401
hm_mp 0.066873 0 0 0 #avg: 0.00191361; avg_err: 0.000134698; sd: 0.0115871; counts: 7401
hm_mp 0.069123 0 0 0 #avg: 0.00333476; avg_err: 0.000188058; sd: 0.0161774; counts: 7401
hm_mp 0.071373 0 0 0 #avg: 0.0052297; avg_err: 0.000252003; sd: 0.0216781; counts: 7401
hm_mp 0.073623 0 0 0 #avg: 0.00790359; avg_err: 0.000325093; sd: 0.0279656; counts: 7401
hm_mp 0.075873 0 0.0183962 0 #avg: 0.011542; avg_err: 0.000412901; sd: 0.0355191; counts: 7401
hm_mp 0.078123 0 0.0330787 0 #avg: 0.0160847; avg_err: 0.000508859; sd: 0.0437737; counts: 7401
hm_mp 0.080373 0 0.046542 0 #avg: 0.0218702; avg_err: 0.000636076; sd: 0.0547173; counts: 7401
hm_mp 0.082623 0 0.0618031 0 #avg: 0.0289403; avg_err: 0.000776389; sd: 0.0667875; counts: 7401
hm_mp 0.085998 0 0.0864527 0 #avg: 0.0422215; avg_err: 0.00101605; sd: 0.087404; counts: 7401
hm_mp 0.089373 0.0126297 0.105817 0.0126297 #avg: 0.0596013; avg_err: 0.0013054; sd: 0.112295; counts: 7401
