#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.785280e+09  / - 2.963240e+09
#SM    Stats: 1.306770e+06 (median) + 2.781740e+06  / - 9.584400e+05
#ObsSM Stats: 1.245600e+06 (median) + 3.049960e+06  / - 9.368550e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.337486e-10 (median) + 2.324238e-09  / - 6.332511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
icl_mp 0.106248 0 0 0 #avg: 4.3965; avg_err: 3.59321; sd: 3632.26; counts: 1021852
icl_mp 0.109623 0 0 0 #avg: 6.54963; avg_err: 3.86119; sd: 3903.15; counts: 1021852
icl_mp 0.112998 0 0 0 #avg: 14.8036; avg_err: 5.9141; sd: 5978.37; counts: 1021852
icl_mp 0.116373 0 0 0 #avg: 16.3264; avg_err: 5.84994; sd: 5913.51; counts: 1021852
icl_mp 0.119748 0 0 0 #avg: 28.7359; avg_err: 7.6634; sd: 7746.68; counts: 1021852
icl_mp 0.123123 0 0 0 #avg: 51.5218; avg_err: 12.7402; sd: 12878.6; counts: 1021852
icl_mp 0.126498 0 0 0 #avg: 74.0175; avg_err: 13.9313; sd: 14082.7; counts: 1021852
icl_mp 0.129873 0 0 0 #avg: 101.46; avg_err: 15.4834; sd: 15651.7; counts: 1021852
icl_mp 0.133248 0 0 0 #avg: 138.957; avg_err: 18.1866; sd: 18384.2; counts: 1021852
icl_mp 0.136623 0 0 0 #avg: 215.208; avg_err: 24.381; sd: 24645.9; counts: 1021852
icl_mp 0.141685 0 0 0 #avg: 271.772; avg_err: 26.0745; sd: 26357.9; counts: 1021852
icl_mp 0.146748 0 0 0 #avg: 341.993; avg_err: 28.6414; sd: 28952.7; counts: 1021852
icl_mp 0.15181 0 0 0 #avg: 442.767; avg_err: 33.2703; sd: 33631.8; counts: 1021852
icl_mp 0.156873 0 0 0 #avg: 176.726; avg_err: 391.451; sd: 395704; counts: 1021852
icl_mp 0.161935 0 0 0 #avg: 369.492; avg_err: 385.335; sd: 389522; counts: 1021852
icl_mp 0.166998 0 0 0 #avg: 565.151; avg_err: 380.56; sd: 384695; counts: 1021852
icl_mp 0.17206 0 0 0 #avg: 889.929; avg_err: 378.916; sd: 383033; counts: 1021852
icl_mp 0.177123 0 0 0 #avg: 1235.64; avg_err: 377.084; sd: 381182; counts: 1021852
icl_mp 0.182185 0 0 0 #avg: 1647.66; avg_err: 377.668; sd: 381772; counts: 1021852
icl_mp 0.187248 0 0 0 #avg: 2115.86; avg_err: 376.61; sd: 380702; counts: 1021852
icl_mp 0.19231 0 0 0 #avg: 2781.35; avg_err: 376.551; sd: 380643; counts: 1021852
icl_mp 0.197373 0 0 0 #avg: 3507.12; avg_err: 379.84; sd: 383967; counts: 1021852
icl_mp 0.202435 0 0 0 #avg: 4322.61; avg_err: 380.359; sd: 384493; counts: 1021852
icl_mp 0.207498 0 0 0 #avg: 5166.33; avg_err: 380.014; sd: 384143; counts: 1021852
icl_mp 0.21256 0 0 0 #avg: 6166; avg_err: 383.579; sd: 387747; counts: 1021852
icl_mp 0.217623 0 0 0 #avg: 7202.98; avg_err: 390.782; sd: 395028; counts: 1021852
icl_mp 0.222685 0 0 0 #avg: 8262.82; avg_err: 395.831; sd: 400132; counts: 1021852
icl_mp 0.227748 0 0 0 #avg: 9448.74; avg_err: 399.854; sd: 404199; counts: 1021852
icl_mp 0.23281 0 0 0 #avg: 10647.4; avg_err: 406.806; sd: 411226; counts: 1021852
icl_mp 0.237873 0 0 0 #avg: 12065; avg_err: 421.612; sd: 426194; counts: 1021852
icl_mp 0.242935 0 0 0 #avg: 13419.3; avg_err: 457.196; sd: 462164; counts: 1021852
icl_mp 0.247998 0 0 0 #avg: 14963.4; avg_err: 470.04; sd: 475148; counts: 1021852
icl_mp 0.25306 0 0 0 #avg: 16040; avg_err: 570.95; sd: 577154; counts: 1021852
icl_mp 0.258123 0 0 0 #avg: 17604.5; avg_err: 583.589; sd: 589930; counts: 1021852
icl_mp 0.263185 0 0 0 #avg: 18931; avg_err: 608.848; sd: 615464; counts: 1021852
icl_mp 0.268248 0 0 0 #avg: 20442.1; avg_err: 635.229; sd: 642131; counts: 1021852
icl_mp 0.27331 0 0 0 #avg: 19803.1; avg_err: 1630.44; sd: 1.64816e+06; counts: 1021852
icl_mp 0.278373 0 0 0 #avg: 21132.8; avg_err: 1634.66; sd: 1.65242e+06; counts: 1021852
icl_mp 0.283435 0 0 0 #avg: 22636.6; avg_err: 1651.28; sd: 1.66922e+06; counts: 1021852
icl_mp 0.288498 0 0 0 #avg: 23635; avg_err: 1724.72; sd: 1.74346e+06; counts: 1021852
icl_mp 0.29356 0 0 0 #avg: 23228.5; avg_err: 2324.24; sd: 2.34949e+06; counts: 1021852
icl_mp 0.298623 0 0 0 #avg: 24719.9; avg_err: 2322.2; sd: 2.34744e+06; counts: 1021852
icl_mp 0.303685 0 0 0 #avg: 25259.3; avg_err: 2432.73; sd: 2.45917e+06; counts: 1021852
icl_mp 0.308748 0 0 0 #avg: 26769.7; avg_err: 2431.83; sd: 2.45825e+06; counts: 1021852
icl_mp 0.31381 0 0 0 #avg: 27881.4; avg_err: 2440.97; sd: 2.4675e+06; counts: 1021852
icl_mp 0.318873 0 0 0 #avg: 29765.3; avg_err: 2430.2; sd: 2.45661e+06; counts: 1021852
icl_mp 0.323935 0 0 0 #avg: 31355.4; avg_err: 2427.36; sd: 2.45373e+06; counts: 1021852
icl_mp 0.328997 0 0 0 #avg: 32784.6; avg_err: 2419.69; sd: 2.44599e+06; counts: 1021852
icl_mp 0.33406 0 0 0 #avg: 35475.1; avg_err: 2679.89; sd: 2.70901e+06; counts: 1021852
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
hm_mp 0.071373 0 0 0 #avg: 1561.47; avg_err: 1561.47; sd: 1.57844e+06; counts: 1021852
hm_mp 0.073623 0 0 0 #avg: 1784.53; avg_err: 1784.53; sd: 1.80393e+06; counts: 1021852
hm_mp 0.075873 0 0 0 #avg: 2676.51; avg_err: 1892.72; sd: 1.91328e+06; counts: 1021852
hm_mp 0.078123 0 0 0 #avg: 8585.91; avg_err: 4214.97; sd: 4.26077e+06; counts: 1021852
hm_mp 0.080373 0 0 0 #avg: 18287.6; avg_err: 5781.44; sd: 5.84427e+06; counts: 1021852
hm_mp 0.082623 0 0 0 #avg: 49401.9; avg_err: 9468.25; sd: 9.57114e+06; counts: 1021852
hm_mp 0.085998 0 0 0 #avg: 136474; avg_err: 15242.9; sd: 1.54085e+07; counts: 1021852
hm_mp 0.089373 0 0 0 #avg: 384768; avg_err: 27510.6; sd: 2.78095e+07; counts: 1021852
hm_mp 0.092748 0 0 0 #avg: 938356; avg_err: 44629.4; sd: 4.51144e+07; counts: 1021852
hm_mp 0.096123 0 0 0 #avg: 2.07349e+06; avg_err: 69042.7; sd: 6.97929e+07; counts: 1021852
hm_mp 0.099498 0 0 0 #avg: 4.25348e+06; avg_err: 101963; sd: 1.03071e+08; counts: 1021852
hm_mp 0.102873 0 0 0 #avg: 7.87164e+06; avg_err: 142711; sd: 1.44262e+08; counts: 1021852
hm_mp 0.106248 0 0 0 #avg: 1.39693e+07; avg_err: 194461; sd: 1.96574e+08; counts: 1021852
hm_mp 0.109623 0 0 0 #avg: 2.35742e+07; avg_err: 258291; sd: 2.61098e+08; counts: 1021852
hm_mp 0.112998 0 0 0 #avg: 3.79491e+07; avg_err: 332924; sd: 3.36542e+08; counts: 1021852
hm_mp 0.116373 0 0 0 #avg: 5.77901e+07; avg_err: 415304; sd: 4.19817e+08; counts: 1021852
hm_mp 0.119748 0 0 0 #avg: 8.37924e+07; avg_err: 503711; sd: 5.09185e+08; counts: 1021852
hm_mp 0.123123 0 0 0 #avg: 1.16804e+08; avg_err: 598165; sd: 6.04665e+08; counts: 1021852
hm_mp 0.126498 0 0 0 #avg: 1.5834e+08; avg_err: 700813; sd: 7.08428e+08; counts: 1021852
hm_mp 0.129873 0 0 0 #avg: 2.09492e+08; avg_err: 810422; sd: 8.19228e+08; counts: 1021852
hm_mp 0.133248 0 0 0 #avg: 2.72725e+08; avg_err: 929347; sd: 9.39446e+08; counts: 1021852
hm_mp 0.136623 0 0 0 #avg: 3.48825e+08; avg_err: 1.05608e+06; sd: 1.06755e+09; counts: 1021852
hm_mp 0.141685 0 6.83676e+08 0 #avg: 4.79827e+08; avg_err: 1.24627e+06; sd: 1.25981e+09; counts: 1021852
hm_mp 0.146748 0 1.59559e+09 0 #avg: 6.43742e+08; avg_err: 1.4494e+06; sd: 1.46515e+09; counts: 1021852
hm_mp 0.15181 0 2.50735e+09 0 #avg: 8.40852e+08; avg_err: 1.6596e+06; sd: 1.67763e+09; counts: 1021852
hm_mp 0.156873 0 3.18971e+09 0 #avg: 1.07105e+09; avg_err: 1.87193e+06; sd: 1.89227e+09; counts: 1021852
hm_mp 0.161935 0 3.64706e+09 0 #avg: 1.33205e+09; avg_err: 2.08073e+06; sd: 2.10334e+09; counts: 1021852
hm_mp 0.166998 0 4.10147e+09 0 #avg: 1.61971e+09; avg_err: 2.2806e+06; sd: 2.30538e+09; counts: 1021852
hm_mp 0.17206 0 4.55735e+09 0 #avg: 1.92612e+09; avg_err: 2.4658e+06; sd: 2.49259e+09; counts: 1021852
hm_mp 0.177123 1.13941e+09 3.87383e+09 1.13941e+09 #avg: 2.24374e+09; avg_err: 2.6318e+06; sd: 2.6604e+09; counts: 1021852
hm_mp 0.182185 1.93676e+09 3.53236e+09 1.93676e+09 #avg: 2.56813e+09; avg_err: 2.77909e+06; sd: 2.80929e+09; counts: 1021852
hm_mp 0.187248 2.50735e+09 3.41765e+09 2.50735e+09 #avg: 2.89686e+09; avg_err: 2.91019e+06; sd: 2.94181e+09; counts: 1021852
hm_mp 0.19231 2.96324e+09 3.41764e+09 2.96324e+09 #avg: 3.22865e+09; avg_err: 3.02451e+06; sd: 3.05738e+09; counts: 1021852
hm_mp 0.197373 3.41765e+09 3.41911e+09 3.41765e+09 #avg: 3.56433e+09; avg_err: 3.12603e+06; sd: 3.16e+09; counts: 1021852
hm_mp 0.202435 3.87353e+09 3.41912e+09 3.87353e+09 #avg: 3.90242e+09; avg_err: 3.21489e+06; sd: 3.24982e+09; counts: 1021852
hm_mp 0.207498 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.24366e+09; avg_err: 3.29298e+06; sd: 3.32876e+09; counts: 1021852
hm_mp 0.21256 4.55735e+09 3.41912e+09 4.55735e+09 #avg: 4.58549e+09; avg_err: 3.36162e+06; sd: 3.39815e+09; counts: 1021852
hm_mp 0.217623 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.92588e+09; avg_err: 3.42106e+06; sd: 3.45824e+09; counts: 1021852
hm_mp 0.222685 5.24118e+09 3.41911e+09 4.32971e+09 #avg: 5.23425e+09; avg_err: 3.46606e+06; sd: 3.50373e+09; counts: 1021852
hm_mp 0.227748 5.46912e+09 3.64706e+09 3.87353e+09 #avg: 5.54025e+09; avg_err: 3.50498e+06; sd: 3.54307e+09; counts: 1021852
hm_mp 0.23281 5.69706e+09 3.64706e+09 3.64559e+09 #avg: 5.83706e+09; avg_err: 3.53647e+06; sd: 3.5749e+09; counts: 1021852
hm_mp 0.237873 5.925e+09 3.875e+09 3.18971e+09 #avg: 6.12574e+09; avg_err: 3.56271e+06; sd: 3.60143e+09; counts: 1021852
hm_mp 0.242935 6.15294e+09 3.87496e+09 3.1897e+09 #avg: 6.40507e+09; avg_err: 3.58531e+06; sd: 3.62427e+09; counts: 1021852
hm_mp 0.247998 6.38088e+09 3.87352e+09 2.96323e+09 #avg: 6.67615e+09; avg_err: 3.60496e+06; sd: 3.64414e+09; counts: 1021852
hm_mp 0.25306 6.60882e+09 4.10148e+09 2.96176e+09 #avg: 6.9393e+09; avg_err: 3.62376e+06; sd: 3.66314e+09; counts: 1021852
hm_mp 0.258123 6.83676e+09 4.10144e+09 2.96323e+09 #avg: 7.19251e+09; avg_err: 3.64043e+06; sd: 3.67999e+09; counts: 1021852
hm_mp 0.263185 7.06471e+09 4.10149e+09 2.7353e+09 #avg: 7.43679e+09; avg_err: 3.65651e+06; sd: 3.69624e+09; counts: 1021852
hm_mp 0.268248 7.29265e+09 4.10145e+09 2.7353e+09 #avg: 7.67184e+09; avg_err: 3.67183e+06; sd: 3.71173e+09; counts: 1021852
hm_mp 0.27331 7.52059e+09 4.10151e+09 2.7353e+09 #avg: 7.89841e+09; avg_err: 3.68655e+06; sd: 3.72661e+09; counts: 1021852
hm_mp 0.278373 7.52059e+09 4.32941e+09 2.7353e+09 #avg: 8.11517e+09; avg_err: 3.70191e+06; sd: 3.74214e+09; counts: 1021852
hm_mp 0.283435 7.74853e+09 4.32937e+09 2.73529e+09 #avg: 8.32241e+09; avg_err: 3.71677e+06; sd: 3.75715e+09; counts: 1021852
hm_mp 0.288498 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.52139e+09; avg_err: 3.73335e+06; sd: 3.77392e+09; counts: 1021852
hm_mp 0.29356 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.71182e+09; avg_err: 3.75328e+06; sd: 3.79406e+09; counts: 1021852
hm_mp 0.298623 8.20441e+09 4.55739e+09 2.73529e+09 #avg: 8.89707e+09; avg_err: 3.77465e+06; sd: 3.81566e+09; counts: 1021852
hm_mp 0.303685 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 9.07737e+09; avg_err: 3.79972e+06; sd: 3.84101e+09; counts: 1021852
hm_mp 0.308748 8.66029e+09 4.55731e+09 2.96323e+09 #avg: 9.25517e+09; avg_err: 3.82896e+06; sd: 3.87057e+09; counts: 1021852
hm_mp 0.31381 8.66029e+09 4.78531e+09 2.73529e+09 #avg: 9.43099e+09; avg_err: 3.86107e+06; sd: 3.90303e+09; counts: 1021852
hm_mp 0.318873 8.88824e+09 4.78526e+09 2.96324e+09 #avg: 9.60752e+09; avg_err: 3.89752e+06; sd: 3.93988e+09; counts: 1021852
hm_mp 0.323935 8.88824e+09 5.01326e+09 2.7353e+09 #avg: 9.78443e+09; avg_err: 3.93533e+06; sd: 3.9781e+09; counts: 1021852
hm_mp 0.328997 9.11618e+09 5.01322e+09 2.96324e+09 #avg: 9.96001e+09; avg_err: 3.96896e+06; sd: 4.01209e+09; counts: 1021852
hm_mp 0.33406 9.34412e+09 4.78528e+09 2.96324e+09 #avg: 1.01184e+10; avg_err: 3.98674e+06; sd: 4.03006e+09; counts: 1021852
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021852
sfr_mp 0.071373 0 0 0 #avg: 2.79244e-08; avg_err: 2.79244e-08; sd: 2.82278e-05; counts: 1021852
sfr_mp 0.073623 0 0 0 #avg: 4.34031e-08; avg_err: 4.34031e-08; sd: 4.38747e-05; counts: 1021852
sfr_mp 0.075873 0 0 0 #avg: 3.89571e-08; avg_err: 3.6516e-08; sd: 3.69128e-05; counts: 1021852
sfr_mp 0.078123 0 0 0 #avg: 2.1419e-07; avg_err: 1.39029e-07; sd: 0.00014054; counts: 1021852
sfr_mp 0.080373 0 0 0 #avg: 3.28408e-07; avg_err: 1.70403e-07; sd: 0.000172255; counts: 1021852
sfr_mp 0.082623 0 0 0 #avg: 6.05992e-07; avg_err: 2.02362e-07; sd: 0.000204561; counts: 1021852
sfr_mp 0.085998 0 0 0 #avg: 1.07392e-06; avg_err: 1.65554e-07; sd: 0.000167353; counts: 1021852
sfr_mp 0.089373 0 0 0 #avg: 3.33212e-06; avg_err: 3.63994e-07; sd: 0.000367949; counts: 1021852
sfr_mp 0.092748 0 0 0 #avg: 7.19668e-06; avg_err: 5.20889e-07; sd: 0.000526549; counts: 1021852
sfr_mp 0.096123 0 0 0 #avg: 1.56569e-05; avg_err: 8.33285e-07; sd: 0.00084234; counts: 1021852
sfr_mp 0.099498 0 0 0 #avg: 3.12835e-05; avg_err: 1.28658e-06; sd: 0.00130056; counts: 1021852
sfr_mp 0.102873 0 0 0 #avg: 5.39634e-05; avg_err: 1.83159e-06; sd: 0.00185149; counts: 1021852
sfr_mp 0.106248 0 0 0 #avg: 8.86568e-05; avg_err: 2.16827e-06; sd: 0.00219183; counts: 1021852
sfr_mp 0.109623 0 0 0 #avg: 0.000133961; avg_err: 2.47936e-06; sd: 0.0025063; counts: 1021852
sfr_mp 0.112998 0 0 0 #avg: 0.000192736; avg_err: 2.98782e-06; sd: 0.00302029; counts: 1021852
sfr_mp 0.116373 0 0 0 #avg: 0.000254397; avg_err: 3.28243e-06; sd: 0.00331809; counts: 1021852
sfr_mp 0.119748 0 0 0 #avg: 0.000322809; avg_err: 3.51014e-06; sd: 0.00354828; counts: 1021852
sfr_mp 0.123123 0 0 0 #avg: 0.000395355; avg_err: 3.63856e-06; sd: 0.0036781; counts: 1021852
sfr_mp 0.126498 0 0 0 #avg: 0.000478353; avg_err: 3.94008e-06; sd: 0.00398289; counts: 1021852
sfr_mp 0.129873 0 0 0 #avg: 0.000570235; avg_err: 4.11283e-06; sd: 0.00415752; counts: 1021852
sfr_mp 0.133248 0 0 0 #avg: 0.000678931; avg_err: 4.58321e-06; sd: 0.00463301; counts: 1021852
sfr_mp 0.136623 0 0 0 #avg: 0.000795267; avg_err: 4.74667e-06; sd: 0.00479825; counts: 1021852
sfr_mp 0.141685 0 0.000271381 0 #avg: 0.000972468; avg_err: 5.1239e-06; sd: 0.00517958; counts: 1021852
sfr_mp 0.146748 0 0.000857241 0 #avg: 0.00116545; avg_err: 5.64268e-06; sd: 0.005704; counts: 1021852
sfr_mp 0.15181 0 0.00142069 0 #avg: 0.0013481; avg_err: 5.81706e-06; sd: 0.00588028; counts: 1021852
sfr_mp 0.156873 0 0.00193532 0 #avg: 0.00153058; avg_err: 5.90846e-06; sd: 0.00597266; counts: 1021852
sfr_mp 0.161935 0 0.00243248 0 #avg: 0.00170092; avg_err: 5.95832e-06; sd: 0.00602306; counts: 1021852
sfr_mp 0.166998 0 0.00285109 0 #avg: 0.00185739; avg_err: 6.01926e-06; sd: 0.00608467; counts: 1021852
sfr_mp 0.17206 0 0.00314231 0 #avg: 0.00192321; avg_err: 5.60743e-06; sd: 0.00566836; counts: 1021852
sfr_mp 0.177123 0.000134519 0.00313968 0.000134519 #avg: 0.00191042; avg_err: 5.18116e-06; sd: 0.00523747; counts: 1021852
sfr_mp 0.182185 0.00025949 0.00302291 0.00025949 #avg: 0.00186752; avg_err: 4.73753e-06; sd: 0.00478901; counts: 1021852
sfr_mp 0.187248 0.000372157 0.00289587 0.000372157 #avg: 0.00184602; avg_err: 4.44012e-06; sd: 0.00448837; counts: 1021852
sfr_mp 0.19231 0.000467697 0.00274831 0.000467697 #avg: 0.0018145; avg_err: 4.20936e-06; sd: 0.0042551; counts: 1021852
sfr_mp 0.197373 0.000534774 0.00264687 0.000534774 #avg: 0.00178849; avg_err: 4.01562e-06; sd: 0.00405926; counts: 1021852
sfr_mp 0.202435 0.000584136 0.0025602 0.000584136 #avg: 0.00176546; avg_err: 3.78802e-06; sd: 0.00382918; counts: 1021852
sfr_mp 0.207498 0.000621102 0.00246474 0.000621102 #avg: 0.00173345; avg_err: 3.61578e-06; sd: 0.00365507; counts: 1021852
sfr_mp 0.21256 0.000650055 0.00237435 0.000650055 #avg: 0.00169862; avg_err: 3.40831e-06; sd: 0.00344535; counts: 1021852
sfr_mp 0.217623 0.000676025 0.00228207 0.000676025 #avg: 0.00166268; avg_err: 3.19043e-06; sd: 0.0032251; counts: 1021852
sfr_mp 0.222685 0.000670163 0.00204606 0.000659438 #avg: 0.00153535; avg_err: 2.84726e-06; sd: 0.0028782; counts: 1021852
sfr_mp 0.227748 0.000663782 0.00187628 0.000630071 #avg: 0.00144393; avg_err: 2.5998e-06; sd: 0.00262805; counts: 1021852
sfr_mp 0.23281 0.000647573 0.00175766 0.000589348 #avg: 0.00137548; avg_err: 2.42835e-06; sd: 0.00245474; counts: 1021852
sfr_mp 0.237873 0.00063982 0.00166649 0.000560481 #avg: 0.00132202; avg_err: 2.29138e-06; sd: 0.00231628; counts: 1021852
sfr_mp 0.242935 0.000631688 0.00159265 0.000535374 #avg: 0.00128442; avg_err: 2.21979e-06; sd: 0.00224391; counts: 1021852
sfr_mp 0.247998 0.000609547 0.00153538 0.000499892 #avg: 0.00124046; avg_err: 2.11631e-06; sd: 0.00213931; counts: 1021852
sfr_mp 0.25306 0.000604804 0.00149145 0.000485114 #avg: 0.00121741; avg_err: 2.10155e-06; sd: 0.00212438; counts: 1021852
sfr_mp 0.258123 0.000594012 0.00144193 0.00046595 #avg: 0.00118392; avg_err: 2.01313e-06; sd: 0.00203501; counts: 1021852
sfr_mp 0.263185 0.000586713 0.00140343 0.000452008 #avg: 0.00115769; avg_err: 1.9196e-06; sd: 0.00194046; counts: 1021852
sfr_mp 0.268248 0.000590089 0.00136427 0.000447549 #avg: 0.0011413; avg_err: 1.87506e-06; sd: 0.00189544; counts: 1021852
sfr_mp 0.27331 0.000584096 0.00132019 0.000436712 #avg: 0.00111511; avg_err: 1.7985e-06; sd: 0.00181804; counts: 1021852
sfr_mp 0.278373 0.00057739 0.00128926 0.000425925 #avg: 0.00109162; avg_err: 1.72277e-06; sd: 0.00174149; counts: 1021852
sfr_mp 0.283435 0.000566844 0.00124844 0.000412946 #avg: 0.00106257; avg_err: 1.66602e-06; sd: 0.00168412; counts: 1021852
sfr_mp 0.288498 0.000564255 0.00121816 0.000406714 #avg: 0.00104388; avg_err: 1.60681e-06; sd: 0.00162427; counts: 1021852
sfr_mp 0.29356 0.000558795 0.00119144 0.000398793 #avg: 0.00102494; avg_err: 1.5549e-06; sd: 0.0015718; counts: 1021852
sfr_mp 0.298623 0.000557866 0.00116915 0.000394665 #avg: 0.00100814; avg_err: 1.48976e-06; sd: 0.00150595; counts: 1021852
sfr_mp 0.303685 0.000556664 0.0011429 0.00038955 #avg: 0.000993488; avg_err: 1.42967e-06; sd: 0.0014452; counts: 1021852
sfr_mp 0.308748 0.000558246 0.00112736 0.00038684 #avg: 0.000984161; avg_err: 1.40093e-06; sd: 0.00141616; counts: 1021852
sfr_mp 0.31381 0.000562807 0.00111252 0.000386408 #avg: 0.000975407; avg_err: 1.33037e-06; sd: 0.00134483; counts: 1021852
sfr_mp 0.318873 0.000566846 0.00109772 0.000384791 #avg: 0.000966863; avg_err: 1.26692e-06; sd: 0.00128069; counts: 1021852
sfr_mp 0.323935 0.000570031 0.00108086 0.000382433 #avg: 0.000956961; avg_err: 1.21615e-06; sd: 0.00122937; counts: 1021852
sfr_mp 0.328997 0.000576996 0.00106978 0.000383152 #avg: 0.00095011; avg_err: 1.14231e-06; sd: 0.00115473; counts: 1021852
sfr_mp 0.33406 0.000581819 0.00105757 0.000383608 #avg: 0.000944847; avg_err: 1.09886e-06; sd: 0.0011108; counts: 1021852
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 6.15355e-08 0 0 #avg: 6.15355e-08; avg_err: 6.15355e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 1.0349e-07 #avg: 9.8244e-08; avg_err: 3.44968e-08; sd: 4.87859e-08; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.27898e-13 9.87279e-08 #avg: 9.63392e-08; avg_err: 1.85429e-08; sd: 4.14631e-08; counts: 6
ssfr_mp 0.080373 1.29072e-07 1.98952e-13 9.33845e-08 #avg: 9.51413e-08; avg_err: 1.12958e-08; sd: 4.22652e-08; counts: 15
ssfr_mp 0.082623 1.274e-07 3.12639e-13 8.44888e-08 #avg: 9.66938e-08; avg_err: 6.66287e-09; sd: 4.05287e-08; counts: 38
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.14888e-08 #avg: 6.82871e-08; avg_err: 2.37363e-09; sd: 2.53434e-08; counts: 115
ssfr_mp 0.089373 8.31952e-08 2.13163e-13 5.46874e-08 #avg: 6.40441e-08; avg_err: 1.55044e-09; sd: 2.58975e-08; counts: 280
ssfr_mp 0.092748 8.1758e-08 2.20268e-13 5.86159e-08 #avg: 5.93219e-08; avg_err: 1.08699e-09; sd: 2.71531e-08; counts: 625
ssfr_mp 0.096123 8.03499e-08 3.90799e-13 5.8516e-08 #avg: 5.59348e-08; avg_err: 7.63651e-10; sd: 2.72143e-08; counts: 1271
ssfr_mp 0.099498 6.02644e-08 1.87762e-08 4.12081e-08 #avg: 5.29434e-08; avg_err: 5.5564e-10; sd: 2.74579e-08; counts: 2443
ssfr_mp 0.102873 4.64039e-08 3.13868e-08 2.94771e-08 #avg: 4.89495e-08; avg_err: 4.18609e-10; sd: 2.72546e-08; counts: 4240
ssfr_mp 0.106248 4.18118e-08 3.4777e-08 2.62198e-08 #avg: 4.66927e-08; avg_err: 3.20479e-10; sd: 2.70363e-08; counts: 7118
ssfr_mp 0.109623 3.71757e-08 3.82958e-08 2.3607e-08 #avg: 4.37466e-08; avg_err: 2.53395e-10; sd: 2.70801e-08; counts: 11422
ssfr_mp 0.112998 3.37032e-08 4.06622e-08 2.13704e-08 #avg: 4.14728e-08; avg_err: 2.01446e-10; sd: 2.68195e-08; counts: 17726
