#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.514700e+12  / - 4.779502e+12
#SM    Stats: 6.449560e+10 (median) + 4.294140e+10  / - 3.581640e+10
#ObsSM Stats: 6.507650e+10 (median) + 9.068150e+10  / - 4.139550e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 5.961664e-12  / - 9.692118e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_mp 0.19231 0.395698 0.458907 0.329046 #avg: 0.44136; avg_err: 0.0790499; sd: 0.3162; counts: 17
sm_mp 0.197373 0.423662 0.561363 0.318017 #avg: 0.490697; avg_err: 0.081548; sd: 0.326192; counts: 17
sm_mp 0.202435 0.450036 0.594938 0.219613 #avg: 0.550135; avg_err: 0.079601; sd: 0.318404; counts: 17
sm_mp 0.207498 0.498964 0.534421 0.213533 #avg: 0.603221; avg_err: 0.0748261; sd: 0.299304; counts: 17
sm_mp 0.21256 0.618933 0.404635 0.290498 #avg: 0.657097; avg_err: 0.069871; sd: 0.279484; counts: 17
sm_mp 0.217623 0.690194 0.377257 0.348769 #avg: 0.718731; avg_err: 0.068177; sd: 0.272708; counts: 17
sm_mp 0.222685 0.707072 0.382553 0.194031 #avg: 0.782097; avg_err: 0.0652868; sd: 0.261147; counts: 17
sm_mp 0.227748 0.736199 0.350053 0.0643402 #avg: 0.830654; avg_err: 0.0592031; sd: 0.236812; counts: 17
sm_mp 0.23281 0.904377 0.195409 0.191474 #avg: 0.879139; avg_err: 0.0511593; sd: 0.204637; counts: 17
sm_mp 0.237873 0.930697 0.16099 0.158709 #avg: 0.925729; avg_err: 0.0428226; sd: 0.171291; counts: 17
sm_mp 0.242935 0.959511 0.127805 0.0918088 #avg: 0.956599; avg_err: 0.0367813; sd: 0.147125; counts: 17
sm_mp 0.247998 1.02596 0.0527675 0.152659 #avg: 0.976029; avg_err: 0.0319506; sd: 0.127802; counts: 17
sm_mp 0.25306 1.04264 0.0260426 0.121117 #avg: 0.992555; avg_err: 0.0275977; sd: 0.110391; counts: 17
sm_mp 0.258123 1.03218 0.029807 0.121518 #avg: 0.995592; avg_err: 0.0222308; sd: 0.0889233; counts: 17
sm_mp 0.263185 1.03237 0.0237902 0.125648 #avg: 1.00114; avg_err: 0.0163023; sd: 0.0652093; counts: 17
sm_mp 0.268248 1.03673 0.0139748 0.112295 #avg: 1.00902; avg_err: 0.0129962; sd: 0.0519847; counts: 17
sm_mp 0.27331 1.03749 0.0123395 0.107543 #avg: 1.0181; avg_err: 0.012567; sd: 0.050268; counts: 17
sm_mp 0.278373 1.03994 0.0158962 0.0289862 #avg: 1.02864; avg_err: 0.01027; sd: 0.0410801; counts: 17
sm_mp 0.283435 1.03586 0.012965 0.0331929 #avg: 1.02513; avg_err: 0.00995288; sd: 0.0398115; counts: 17
sm_mp 0.288498 1.03144 0.0113106 0.0346197 #avg: 1.02053; avg_err: 0.00941012; sd: 0.0376405; counts: 17
sm_mp 0.29356 1.02725 0.0095408 0.0202854 #avg: 1.01795; avg_err: 0.00868154; sd: 0.0347262; counts: 17
sm_mp 0.298623 1.02325 0.00795507 0.00742102 #avg: 1.02264; avg_err: 0.00238913; sd: 0.00955653; counts: 17
sm_mp 0.303685 1.02091 0.00610745 0.00530303 #avg: 1.02008; avg_err: 0.00202567; sd: 0.00810269; counts: 17
sm_mp 0.308748 1.01695 0.00594759 0.00358629 #avg: 1.01656; avg_err: 0.00194265; sd: 0.0077706; counts: 17
sm_mp 0.31381 1.01327 0.00450718 0.00301933 #avg: 1.01236; avg_err: 0.00183417; sd: 0.00733669; counts: 17
sm_mp 0.318873 1.01007 0.00289404 0.00181317 #avg: 1.0089; avg_err: 0.00173649; sd: 0.00694598; counts: 17
sm_mp 0.323935 1.00638 0.00202978 0.000957966 #avg: 1.00521; avg_err: 0.00167566; sd: 0.00670263; counts: 17
sm_mp 0.328997 1.00316 0.000938177 0.00046587 #avg: 1.0033; avg_err: 0.000163293; sd: 0.000653173; counts: 17
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.106248 0 0 0 #avg: 4.54894e-08; avg_err: 4.54894e-08; sd: 1.81958e-07; counts: 17
icl_mp 0.109623 0 0 0 #avg: 2.56492e-06; avg_err: 2.51797e-06; sd: 1.00719e-05; counts: 17
icl_mp 0.112998 0 0 0 #avg: 2.51544e-06; avg_err: 2.46918e-06; sd: 9.87672e-06; counts: 17
icl_mp 0.116373 0 7.2041e-05 0 #avg: 2.52313e-05; avg_err: 1.25465e-05; sd: 5.0186e-05; counts: 17
icl_mp 0.119748 0 0.000194079 0 #avg: 5.77055e-05; avg_err: 2.76215e-05; sd: 0.000110486; counts: 17
icl_mp 0.123123 1.75325e-07 0.000403738 1.75325e-07 #avg: 9.43071e-05; avg_err: 4.23834e-05; sd: 0.000169534; counts: 17
icl_mp 0.126498 7.17333e-07 0.000398039 7.17333e-07 #avg: 0.000151548; avg_err: 7.01424e-05; sd: 0.000280569; counts: 17
icl_mp 0.129873 5.06426e-05 0.000348445 5.06426e-05 #avg: 0.000175119; avg_err: 7.15022e-05; sd: 0.000286009; counts: 17
icl_mp 0.133248 9.86912e-05 0.000342581 9.86846e-05 #avg: 0.000217481; avg_err: 7.35477e-05; sd: 0.000294191; counts: 17
icl_mp 0.136623 0.00010098 0.000561183 9.1124e-05 #avg: 0.000298477; avg_err: 9.40402e-05; sd: 0.000376161; counts: 17
icl_mp 0.141685 0.000123127 0.000627177 0.000113424 #avg: 0.000345247; avg_err: 0.000108834; sd: 0.000435334; counts: 17
icl_mp 0.146748 0.000120634 0.00146551 0.000102222 #avg: 0.00126331; avg_err: 0.000809096; sd: 0.00323638; counts: 17
icl_mp 0.15181 0.000379303 0.00275079 0.000336689 #avg: 0.00166217; avg_err: 0.000842349; sd: 0.0033694; counts: 17
icl_mp 0.156873 0.000376283 0.00281258 0.000334189 #avg: 0.00205935; avg_err: 0.0011945; sd: 0.00477801; counts: 17
icl_mp 0.161935 0.00044431 0.00271689 0.000331266 #avg: 0.00227437; avg_err: 0.00126125; sd: 0.005045; counts: 17
icl_mp 0.166998 0.000710319 0.00243266 0.000466863 #avg: 0.00238624; avg_err: 0.00124124; sd: 0.00496498; counts: 17
icl_mp 0.17206 0.000845542 0.00512364 0.000556045 #avg: 0.0143453; avg_err: 0.0119731; sd: 0.0478925; counts: 17
icl_mp 0.177123 0.000897219 0.00508576 0.000523709 #avg: 0.0159081; avg_err: 0.0132442; sd: 0.0529767; counts: 17
icl_mp 0.182185 0.00112627 0.00509073 0.00065913 #avg: 0.0160655; avg_err: 0.0132216; sd: 0.0528865; counts: 17
icl_mp 0.187248 0.00168297 0.00456062 0.000986796 #avg: 0.0168418; avg_err: 0.0137167; sd: 0.0548668; counts: 17
icl_mp 0.19231 0.00197473 0.00423345 0.00113273 #avg: 0.0175395; avg_err: 0.013865; sd: 0.0554599; counts: 17
icl_mp 0.197373 0.00218858 0.00596861 0.00114463 #avg: 0.0182642; avg_err: 0.0140309; sd: 0.0561236; counts: 17
icl_mp 0.202435 0.0032871 0.00506448 0.00192157 #avg: 0.0189566; avg_err: 0.013921; sd: 0.055684; counts: 17
icl_mp 0.207498 0.0042991 0.00970856 0.00294215 #avg: 0.0195671; avg_err: 0.0138754; sd: 0.0555016; counts: 17
icl_mp 0.21256 0.004333 0.00994617 0.0029695 #avg: 0.0202233; avg_err: 0.0140732; sd: 0.0562928; counts: 17
icl_mp 0.217623 0.00433752 0.032278 0.00276571 #avg: 0.0248754; avg_err: 0.0143285; sd: 0.0573141; counts: 17
icl_mp 0.222685 0.00856978 0.0781015 0.00697296 #avg: 0.0349326; avg_err: 0.0150894; sd: 0.0603577; counts: 17
icl_mp 0.227748 0.00865305 0.105787 0.00700926 #avg: 0.0439362; avg_err: 0.0165364; sd: 0.0661457; counts: 17
icl_mp 0.23281 0.00879588 0.104589 0.00701948 #avg: 0.0450192; avg_err: 0.016579; sd: 0.066316; counts: 17
icl_mp 0.237873 0.0134671 0.0989753 0.0110694 #avg: 0.0461843; avg_err: 0.0164482; sd: 0.0657926; counts: 17
icl_mp 0.242935 0.0154916 0.0968572 0.0129546 #avg: 0.0469689; avg_err: 0.0164409; sd: 0.0657635; counts: 17
icl_mp 0.247998 0.0159322 0.095617 0.0129166 #avg: 0.0473906; avg_err: 0.0165285; sd: 0.0661141; counts: 17
icl_mp 0.25306 0.0169767 0.114062 0.0138284 #avg: 0.0496436; avg_err: 0.0169147; sd: 0.0676586; counts: 17
icl_mp 0.258123 0.0168903 0.113471 0.0137296 #avg: 0.0495056; avg_err: 0.0168443; sd: 0.0673773; counts: 17
icl_mp 0.263185 0.0176506 0.112434 0.0145007 #avg: 0.0500304; avg_err: 0.0168964; sd: 0.0675856; counts: 17
icl_mp 0.268248 0.0175783 0.114561 0.0140779 #avg: 0.0521689; avg_err: 0.0166847; sd: 0.0667388; counts: 17
icl_mp 0.27331 0.0225128 0.109739 0.0190255 #avg: 0.0536851; avg_err: 0.0165096; sd: 0.0660382; counts: 17
icl_mp 0.278373 0.0268325 0.10783 0.0219783 #avg: 0.056122; avg_err: 0.0162618; sd: 0.0650471; counts: 17
icl_mp 0.283435 0.0310323 0.106415 0.0261246 #avg: 0.0577743; avg_err: 0.0160048; sd: 0.0640191; counts: 17
icl_mp 0.288498 0.0311508 0.106681 0.0260956 #avg: 0.0578691; avg_err: 0.0159321; sd: 0.0637284; counts: 17
icl_mp 0.29356 0.0318101 0.107032 0.0266677 #avg: 0.0579743; avg_err: 0.015883; sd: 0.063532; counts: 17
icl_mp 0.298623 0.0338223 0.144525 0.0286555 #avg: 0.0778669; avg_err: 0.0230637; sd: 0.0922548; counts: 17
icl_mp 0.303685 0.0338058 0.144004 0.0285241 #avg: 0.0809616; avg_err: 0.0241221; sd: 0.0964883; counts: 17
icl_mp 0.308748 0.0378331 0.139385 0.0298058 #avg: 0.0845025; avg_err: 0.0264862; sd: 0.105945; counts: 17
icl_mp 0.31381 0.0376851 0.139266 0.0296968 #avg: 0.0842035; avg_err: 0.0263543; sd: 0.105417; counts: 17
icl_mp 0.318873 0.0375463 0.140795 0.0295925 #avg: 0.0840336; avg_err: 0.0262273; sd: 0.104909; counts: 17
icl_mp 0.323935 0.0374146 0.140311 0.0294926 #avg: 0.0837434; avg_err: 0.0260921; sd: 0.104368; counts: 17
icl_mp 0.328997 0.0372887 0.139848 0.0293965 #avg: 0.0852699; avg_err: 0.0273727; sd: 0.109491; counts: 17
icl_mp 0.33406 0.0371681 0.139402 0.0291377 #avg: 0.0850702; avg_err: 0.0272525; sd: 0.10901; counts: 17
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.064623 0 0 0 #avg: 0.00299128; avg_err: 0.00299128; sd: 0.0119651; counts: 17
hm_mp 0.066873 0 0 0 #avg: 0.0114928; avg_err: 0.00801474; sd: 0.0320589; counts: 17
hm_mp 0.069123 0 0.0255074 0 #avg: 0.0152356; avg_err: 0.00889342; sd: 0.0355737; counts: 17
hm_mp 0.071373 0 0.0833584 0 #avg: 0.0311127; avg_err: 0.0137208; sd: 0.0548832; counts: 17
hm_mp 0.073623 0.00890481 0.140472 0.00890481 #avg: 0.0486092; avg_err: 0.0188885; sd: 0.0755541; counts: 17
hm_mp 0.075873 0.0176665 0.175413 0.0176665 #avg: 0.0746933; avg_err: 0.0258373; sd: 0.103349; counts: 17
hm_mp 0.078123 0.0381756 0.202322 0.0381756 #avg: 0.0965934; avg_err: 0.0330609; sd: 0.132244; counts: 17
hm_mp 0.080373 0.0487838 0.228153 0.0487838 #avg: 0.12004; avg_err: 0.0407875; sd: 0.16315; counts: 17
hm_mp 0.082623 0.0665804 0.310505 0.0665804 #avg: 0.167241; avg_err: 0.054508; sd: 0.218032; counts: 17
hm_mp 0.085998 0.0794795 0.397754 0.0794795 #avg: 0.239891; avg_err: 0.0754646; sd: 0.301859; counts: 17
hm_mp 0.089373 0.148414 0.489153 0.148414 #avg: 0.311896; avg_err: 0.0919538; sd: 0.367815; counts: 17
hm_mp 0.092748 0.201404 0.694674 0.201404 #avg: 0.411248; avg_err: 0.118143; sd: 0.472571; counts: 17
hm_mp 0.096123 0.278127 0.775321 0.226331 #avg: 0.535224; avg_err: 0.138802; sd: 0.555207; counts: 17
hm_mp 0.099498 0.378047 0.921005 0.322549 #avg: 0.680156; avg_err: 0.168556; sd: 0.674223; counts: 17
hm_mp 0.102873 0.611234 0.983819 0.4632 #avg: 0.864278; avg_err: 0.192957; sd: 0.771826; counts: 17
hm_mp 0.106248 0.72241 1.41503 0.515096 #avg: 1.0869; avg_err: 0.237623; sd: 0.950492; counts: 17
hm_mp 0.109623 0.830222 2.2055 0.589833 #avg: 1.38687; avg_err: 0.310818; sd: 1.24327; counts: 17
hm_mp 0.112998 1.04898 2.51294 0.624996 #avg: 1.76171; avg_err: 0.368237; sd: 1.47295; counts: 17
hm_mp 0.116373 1.36861 2.66267 0.876369 #avg: 2.12663; avg_err: 0.441239; sd: 1.76495; counts: 17
hm_mp 0.119748 1.86751 2.74777 1.33627 #avg: 2.58549; avg_err: 0.551761; sd: 2.20705; counts: 17
hm_mp 0.123123 2.2967 3.07098 1.5802 #avg: 3.2846; avg_err: 0.778915; sd: 3.11566; counts: 17
hm_mp 0.126498 2.86002 3.41144 2.02642 #avg: 4.39125; avg_err: 1.23729; sd: 4.94916; counts: 17
hm_mp 0.129873 3.15769 3.71478 2.12042 #avg: 5.13501; avg_err: 1.48242; sd: 5.92968; counts: 17
hm_mp 0.133248 3.62514 4.22453 2.22642 #avg: 5.87079; avg_err: 1.68277; sd: 6.73108; counts: 17
hm_mp 0.136623 4.01487 5.32123 2.44349 #avg: 6.66745; avg_err: 1.80216; sd: 7.20862; counts: 17
hm_mp 0.141685 4.45304 7.92948 2.69689 #avg: 8.1037; avg_err: 2.0686; sd: 8.2744; counts: 17
hm_mp 0.146748 7.14501 8.83815 5.14111 #avg: 9.69588; avg_err: 2.2791; sd: 9.11641; counts: 17
hm_mp 0.15181 8.30076 9.59563 5.878 #avg: 11.2333; avg_err: 2.3559; sd: 9.42362; counts: 17
hm_mp 0.156873 9.96091 13.0238 7.10465 #avg: 14.0162; avg_err: 3.08266; sd: 12.3306; counts: 17
hm_mp 0.161935 13.9444 14.1877 10.4513 #avg: 17.3538; avg_err: 3.82667; sd: 15.3067; counts: 17
hm_mp 0.166998 15.9244 15.3273 12.0052 #avg: 19.8786; avg_err: 4.68259; sd: 18.7304; counts: 17
hm_mp 0.17206 18.5544 21.2417 14.228 #avg: 23.1186; avg_err: 5.51007; sd: 22.0403; counts: 17
hm_mp 0.177123 20.1694 26.4414 14.8318 #avg: 26.2673; avg_err: 6.02311; sd: 24.0924; counts: 17
hm_mp 0.182185 21.2844 28.2135 13.4306 #avg: 31.9499; avg_err: 8.42269; sd: 33.6907; counts: 17
hm_mp 0.187248 21.4642 31.2486 11.7168 #avg: 39.3308; avg_err: 12.3663; sd: 49.465; counts: 17
hm_mp 0.19231 21.4642 34.6329 9.23727 #avg: 46.0931; avg_err: 14.8835; sd: 59.5339; counts: 17
hm_mp 0.197373 21.4642 38.428 7.46395 #avg: 51.9548; avg_err: 16.9952; sd: 67.9807; counts: 17
hm_mp 0.202435 21.4642 43.0627 6.09932 #avg: 58.3161; avg_err: 19.2399; sd: 76.9597; counts: 17
hm_mp 0.207498 26.9208 49.3547 10.2438 #avg: 66.6656; avg_err: 21.5975; sd: 86.39; counts: 17
hm_mp 0.21256 35.7622 46.9461 13.8076 #avg: 77.1875; avg_err: 25.2369; sd: 100.948; counts: 17
hm_mp 0.217623 53.3325 45.5374 30.6095 #avg: 87.4491; avg_err: 27.5424; sd: 110.17; counts: 17
hm_mp 0.222685 55.4073 53.1473 28.3327 #avg: 94.7874; avg_err: 28.4118; sd: 113.647; counts: 17
hm_mp 0.227748 57.5506 64.2343 29.8494 #avg: 100.404; avg_err: 29.1421; sd: 116.569; counts: 17
hm_mp 0.23281 61.6321 117.772 33.1444 #avg: 113.079; avg_err: 30.9525; sd: 123.81; counts: 17
hm_mp 0.237873 98.4082 117.407 69.2454 #avg: 129.756; avg_err: 32.1148; sd: 128.459; counts: 17
hm_mp 0.242935 98.4082 162.559 68.3657 #avg: 179.374; avg_err: 59.3648; sd: 237.459; counts: 17
hm_mp 0.247998 98.4082 214.017 60.6316 #avg: 224.795; avg_err: 88.1845; sd: 352.738; counts: 17
hm_mp 0.25306 151.072 218.188 109.15 #avg: 242.492; avg_err: 87.8537; sd: 351.415; counts: 17
hm_mp 0.258123 164.52 262.928 115.841 #avg: 259.18; avg_err: 87.8362; sd: 351.345; counts: 17
hm_mp 0.263185 189.467 283.3 130.596 #avg: 271.376; avg_err: 87.7366; sd: 350.946; counts: 17
hm_mp 0.268248 202.32 270.447 142.518 #avg: 286.061; avg_err: 87.9344; sd: 351.738; counts: 17
hm_mp 0.27331 227.553 245.215 161.362 #avg: 307.688; avg_err: 87.9238; sd: 351.695; counts: 17
hm_mp 0.278373 273.229 199.538 206.283 #avg: 322.75; avg_err: 86.9686; sd: 347.874; counts: 17
hm_mp 0.283435 314.246 158.521 246.306 #avg: 342.031; avg_err: 85.5924; sd: 342.37; counts: 17
hm_mp 0.288498 330.99 141.777 261.098 #avg: 366.874; avg_err: 84.9187; sd: 339.675; counts: 17
hm_mp 0.29356 330.99 187.541 234.772 #avg: 383.319; avg_err: 84.2127; sd: 336.851; counts: 17
hm_mp 0.298623 330.99 221.528 234.772 #avg: 402.818; avg_err: 82.8166; sd: 331.266; counts: 17
hm_mp 0.303685 330.99 238.81 230.556 #avg: 414.099; avg_err: 82.8051; sd: 331.22; counts: 17
hm_mp 0.308748 330.99 303.496 190.064 #avg: 422.41; avg_err: 82.4783; sd: 329.913; counts: 17
hm_mp 0.31381 330.99 303.496 190.064 #avg: 423.569; avg_err: 82.2; sd: 328.8; counts: 17
hm_mp 0.318873 330.99 303.496 151.131 #avg: 435.992; avg_err: 81.2978; sd: 325.191; counts: 17
hm_mp 0.323935 364.094 297.366 184.235 #avg: 499.611; avg_err: 100.488; sd: 401.952; counts: 17
hm_mp 0.328997 364.094 297.366 184.235 #avg: 500.128; avg_err: 100.361; sd: 401.446; counts: 17
hm_mp 0.33406 364.094 677.788 135.232 #avg: 536.895; avg_err: 105.008; sd: 420.033; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.064623 0 0 0 #avg: 2.73207e-15; avg_err: 2.73207e-15; sd: 1.09283e-14; counts: 17
sfr_mp 0.066873 0 0 0 #avg: 1.9196e-13; avg_err: 1.8075e-13; sd: 7.23e-13; counts: 17
sfr_mp 0.069123 0 1.06441e-12 0 #avg: 5.60982e-13; avg_err: 4.22141e-13; sd: 1.68856e-12; counts: 17
sfr_mp 0.071373 0 6.23914e-12 0 #avg: 2.41195e-12; avg_err: 1.35498e-12; sd: 5.41992e-12; counts: 17
sfr_mp 0.073623 7.35712e-14 7.22227e-12 7.35712e-14 #avg: 2.99345e-12; avg_err: 1.42925e-12; sd: 5.717e-12; counts: 17
sfr_mp 0.075873 2.45879e-13 8.79253e-12 2.45879e-13 #avg: 4.27427e-12; avg_err: 1.79191e-12; sd: 7.16762e-12; counts: 17
sfr_mp 0.078123 3.32661e-13 2.0387e-11 3.32661e-13 #avg: 8.40836e-12; avg_err: 3.41353e-12; sd: 1.36541e-11; counts: 17
sfr_mp 0.080373 6.47429e-13 3.96084e-11 6.47429e-13 #avg: 1.26694e-11; avg_err: 5.7243e-12; sd: 2.28972e-11; counts: 17
sfr_mp 0.082623 1.40237e-12 4.97237e-11 1.40237e-12 #avg: 2.44918e-11; avg_err: 1.28449e-11; sd: 5.13798e-11; counts: 17
sfr_mp 0.085998 1.60209e-12 5.73855e-11 1.60209e-12 #avg: 2.20576e-11; avg_err: 1.08792e-11; sd: 4.35167e-11; counts: 17
sfr_mp 0.089373 2.26857e-12 3.25106e-11 2.26857e-12 #avg: 2.12421e-11; avg_err: 1.08562e-11; sd: 4.34249e-11; counts: 17
sfr_mp 0.092748 5.08821e-12 6.19017e-11 5.08821e-12 #avg: 2.71387e-11; avg_err: 1.1582e-11; sd: 4.6328e-11; counts: 17
sfr_mp 0.096123 6.86945e-12 7.88362e-11 6.41379e-12 #avg: 2.93308e-11; avg_err: 9.61062e-12; sd: 3.84425e-11; counts: 17
sfr_mp 0.099498 8.22608e-12 4.90918e-11 7.45341e-12 #avg: 3.90146e-11; avg_err: 1.83608e-11; sd: 7.34431e-11; counts: 17
sfr_mp 0.102873 1.98918e-11 5.03815e-11 1.81792e-11 #avg: 3.9725e-11; avg_err: 1.42258e-11; sd: 5.69033e-11; counts: 17
sfr_mp 0.106248 2.93533e-11 5.94397e-11 2.66752e-11 #avg: 4.4782e-11; avg_err: 1.13012e-11; sd: 4.52047e-11; counts: 17
sfr_mp 0.109623 2.72983e-11 1.18781e-10 2.13444e-11 #avg: 6.28032e-11; avg_err: 1.78979e-11; sd: 7.15916e-11; counts: 17
sfr_mp 0.112998 2.62678e-11 2.16122e-10 2.11804e-11 #avg: 1.05066e-10; avg_err: 3.13957e-11; sd: 1.25583e-10; counts: 17
sfr_mp 0.116373 7.83657e-11 1.68322e-10 7.46631e-11 #avg: 1.04813e-10; avg_err: 2.67772e-11; sd: 1.07109e-10; counts: 17
sfr_mp 0.119748 5.07861e-11 2.54835e-10 4.77221e-11 #avg: 1.49879e-10; avg_err: 4.74845e-11; sd: 1.89938e-10; counts: 17
sfr_mp 0.123123 7.89562e-11 3.66017e-10 7.01578e-11 #avg: 1.89999e-10; avg_err: 5.34083e-11; sd: 2.13633e-10; counts: 17
sfr_mp 0.126498 1.0975e-10 4.47915e-10 9.88322e-11 #avg: 3.05405e-10; avg_err: 1.22233e-10; sd: 4.88931e-10; counts: 17
sfr_mp 0.129873 2.48735e-10 2.2824e-10 2.2983e-10 #avg: 4.78588e-10; avg_err: 2.44074e-10; sd: 9.76295e-10; counts: 17
sfr_mp 0.133248 2.37699e-10 1.97279e-10 1.99135e-10 #avg: 4.69895e-10; avg_err: 2.47864e-10; sd: 9.91455e-10; counts: 17
sfr_mp 0.136623 1.37651e-10 4.35801e-10 1.05296e-10 #avg: 3.10494e-10; avg_err: 9.26063e-11; sd: 3.70425e-10; counts: 17
sfr_mp 0.141685 1.48544e-10 3.83203e-10 1.04096e-10 #avg: 3.38636e-10; avg_err: 1.17464e-10; sd: 4.69854e-10; counts: 17
sfr_mp 0.146748 1.69919e-10 6.93223e-10 1.00889e-10 #avg: 3.7775e-10; avg_err: 1.21327e-10; sd: 4.85307e-10; counts: 17
sfr_mp 0.15181 3.46014e-10 3.43795e-10 2.88994e-10 #avg: 4.35292e-10; avg_err: 1.15172e-10; sd: 4.60688e-10; counts: 17
sfr_mp 0.156873 5.27651e-10 1.02155e-09 4.43631e-10 #avg: 6.8137e-10; avg_err: 1.35963e-10; sd: 5.43854e-10; counts: 17
sfr_mp 0.161935 8.32324e-10 5.36854e-10 7.34068e-10 #avg: 9.11801e-10; avg_err: 2.07024e-10; sd: 8.28095e-10; counts: 17
sfr_mp 0.166998 8.27506e-10 9.20936e-10 7.49291e-10 #avg: 9.25305e-10; avg_err: 2.14231e-10; sd: 8.56925e-10; counts: 17
sfr_mp 0.17206 8.9754e-10 2.18088e-09 8.15911e-10 #avg: 1.32194e-09; avg_err: 3.12573e-10; sd: 1.25029e-09; counts: 17
sfr_mp 0.177123 1.45445e-09 1.66897e-09 1.42762e-09 #avg: 1.44117e-09; avg_err: 3.00722e-10; sd: 1.20289e-09; counts: 17
sfr_mp 0.182185 9.19881e-10 2.10836e-09 8.58056e-10 #avg: 1.46584e-09; avg_err: 3.87657e-10; sd: 1.55063e-09; counts: 17
sfr_mp 0.187248 6.59394e-10 1.41222e-09 5.02775e-10 #avg: 9.92157e-10; avg_err: 2.06865e-10; sd: 8.27462e-10; counts: 17
sfr_mp 0.19231 6.26691e-10 7.30209e-10 6.25015e-10 #avg: 7.73608e-10; avg_err: 1.69886e-10; sd: 6.79543e-10; counts: 17
sfr_mp 0.197373 8.03237e-10 1.84163e-09 4.0651e-10 #avg: 1.29018e-09; avg_err: 2.4848e-10; sd: 9.9392e-10; counts: 17
sfr_mp 0.202435 8.63123e-10 2.21774e-09 6.16791e-10 #avg: 1.3591e-09; avg_err: 3.07354e-10; sd: 1.22942e-09; counts: 17
sfr_mp 0.207498 1.04932e-09 1.79707e-09 1.04823e-09 #avg: 1.17573e-09; avg_err: 2.81156e-10; sd: 1.12462e-09; counts: 17
sfr_mp 0.21256 5.13414e-10 2.37031e-09 5.12441e-10 #avg: 1.11908e-09; avg_err: 3.20008e-10; sd: 1.28003e-09; counts: 17
