#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.676470e+13 (median) + 9.720599e+12  / - 4.117601e+12
#SM    Stats: 1.040680e+11 (median) + 6.606100e+10  / - 4.846590e+10
#ObsSM Stats: 8.498960e+10 (median) + 8.390640e+10  / - 4.175320e+10
#VMP   Stats: 4.590700e+02 (median) + 7.440997e+01  / - 3.356000e+01
#ICL   Stats: 6.996980e+09 (median) + 1.580922e+10  / - 4.896970e+09
#SSFR  Stats: 1.927907e-11 (median) + 3.423552e-10  / - 7.637984e-12
sfh 0.055623 0 0 0 #avg: 3.74274e-08; avg_err: 3.7407e-08; sd: 8.11826e-07; counts: 472
icl_mp 0.430247 3.84573e+09 1.05713e+10 2.83501e+09 #avg: 7.44425e+09; avg_err: 4.67762e+08; sd: 1.01516e+10; counts: 472
icl_mp 0.43531 4.18999e+09 1.1146e+10 3.0613e+09 #avg: 7.99376e+09; avg_err: 5.4401e+08; sd: 1.18064e+10; counts: 472
icl_mp 0.440372 4.358e+09 1.1407e+10 3.20011e+09 #avg: 8.36609e+09; avg_err: 5.83646e+08; sd: 1.26666e+10; counts: 472
icl_mp 0.445435 4.55807e+09 1.11976e+10 3.27152e+09 #avg: 8.66158e+09; avg_err: 5.93648e+08; sd: 1.28837e+10; counts: 472
icl_mp 0.450497 4.8618e+09 1.16381e+10 3.52764e+09 #avg: 8.92944e+09; avg_err: 5.97927e+08; sd: 1.29765e+10; counts: 472
icl_mp 0.45556 5.05969e+09 1.1843e+10 3.69205e+09 #avg: 9.43266e+09; avg_err: 6.23584e+08; sd: 1.35334e+10; counts: 472
icl_mp 0.460622 5.38836e+09 1.19646e+10 3.89016e+09 #avg: 1.01771e+10; avg_err: 7.24791e+08; sd: 1.57298e+10; counts: 472
icl_mp 0.465685 5.77181e+09 1.26005e+10 4.15701e+09 #avg: 1.06206e+10; avg_err: 7.59792e+08; sd: 1.64894e+10; counts: 472
icl_mp 0.470747 5.84239e+09 1.39709e+10 4.13814e+09 #avg: 1.12009e+10; avg_err: 8.10511e+08; sd: 1.75902e+10; counts: 472
icl_mp 0.47581 6.00065e+09 1.396e+10 4.26713e+09 #avg: 1.16522e+10; avg_err: 8.38998e+08; sd: 1.82084e+10; counts: 472
icl_mp 0.480872 6.0822e+09 1.42659e+10 4.31033e+09 #avg: 1.19564e+10; avg_err: 8.43852e+08; sd: 1.83137e+10; counts: 472
icl_mp 0.485935 6.4574e+09 1.49933e+10 4.64882e+09 #avg: 1.25229e+10; avg_err: 8.58516e+08; sd: 1.8632e+10; counts: 472
icl_mp 0.490997 6.7168e+09 1.59249e+10 4.8733e+09 #avg: 1.30903e+10; avg_err: 8.83008e+08; sd: 1.91635e+10; counts: 472
icl_mp 0.49606 6.75784e+09 1.60748e+10 4.81848e+09 #avg: 1.38298e+10; avg_err: 9.96112e+08; sd: 2.16182e+10; counts: 472
icl_mp 0.501122 6.99698e+09 1.58092e+10 4.89697e+09 #avg: 1.42453e+10; avg_err: 1.01961e+09; sd: 2.21282e+10; counts: 472
hm_mp 0.055623 0 0 0 #avg: 1.15902e+07; avg_err: 8.18681e+06; sd: 1.77675e+08; counts: 472
hm_mp 0.060123 0 0 0 #avg: 3.76583e+07; avg_err: 1.62971e+07; sd: 3.53689e+08; counts: 472
hm_mp 0.062373 0 0 0 #avg: 9.22193e+07; avg_err: 3.10526e+07; sd: 6.7392e+08; counts: 472
hm_mp 0.064623 0 0 0 #avg: 1.88785e+08; avg_err: 4.78119e+07; sd: 1.03764e+09; counts: 472
hm_mp 0.066873 0 0 0 #avg: 3.38464e+08; avg_err: 7.16756e+07; sd: 1.55554e+09; counts: 472
hm_mp 0.069123 0 0 0 #avg: 5.76488e+08; avg_err: 1.043e+08; sd: 2.26358e+09; counts: 472
hm_mp 0.071373 0 6.83676e+08 0 #avg: 8.94278e+08; avg_err: 1.46558e+08; sd: 3.18069e+09; counts: 472
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.34795e+09; avg_err: 1.87566e+08; sd: 4.07065e+09; counts: 472
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.97379e+09; avg_err: 2.37848e+08; sd: 5.16191e+09; counts: 472
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.68163e+09; avg_err: 2.86857e+08; sd: 6.22553e+09; counts: 472
hm_mp 0.080373 0 7.06471e+09 0 #avg: 3.6089e+09; avg_err: 3.41254e+08; sd: 7.40608e+09; counts: 472
hm_mp 0.082623 1.13941e+09 7.29294e+09 1.13941e+09 #avg: 4.7887e+09; avg_err: 4.23325e+08; sd: 9.18723e+09; counts: 472
hm_mp 0.085998 2.96324e+09 9.57056e+09 2.96324e+09 #avg: 6.72013e+09; avg_err: 5.42999e+08; sd: 1.17845e+10; counts: 472
hm_mp 0.089373 4.78529e+09 1.29941e+10 4.78529e+09 #avg: 9.45224e+09; avg_err: 6.99943e+08; sd: 1.51905e+10; counts: 472
hm_mp 0.092748 6.83676e+09 1.75456e+10 6.83676e+09 #avg: 1.28353e+10; avg_err: 8.80348e+08; sd: 1.91058e+10; counts: 472
hm_mp 0.096123 9.34412e+09 2.12e+10 9.34412e+09 #avg: 1.68058e+10; avg_err: 1.09828e+09; sd: 2.38356e+10; counts: 472
hm_mp 0.099498 1.23059e+10 2.89441e+10 1.09385e+10 #avg: 2.21569e+10; avg_err: 1.50245e+09; sd: 3.2607e+10; counts: 472
hm_mp 0.102873 1.68676e+10 3.39559e+10 1.29941e+10 #avg: 2.81161e+10; avg_err: 1.86445e+09; sd: 4.04634e+10; counts: 472
hm_mp 0.106248 2.07353e+10 4.58088e+10 1.52662e+10 #avg: 3.54416e+10; avg_err: 2.3083e+09; sd: 5.00959e+10; counts: 472
hm_mp 0.109623 2.575e+10 5.53824e+10 1.84573e+10 #avg: 4.333e+10; avg_err: 2.72008e+09; sd: 5.90326e+10; counts: 472
hm_mp 0.112998 3.16765e+10 6.24411e+10 2.21044e+10 #avg: 5.28715e+10; avg_err: 3.12929e+09; sd: 6.79135e+10; counts: 472
hm_mp 0.116373 4.05588e+10 7.38382e+10 2.84809e+10 #avg: 6.34368e+10; avg_err: 3.65378e+09; sd: 7.92963e+10; counts: 472
hm_mp 0.119748 4.78529e+10 8.68381e+10 3.34955e+10 #avg: 7.51983e+10; avg_err: 4.24456e+09; sd: 9.21177e+10; counts: 472
hm_mp 0.123123 5.65147e+10 1.00544e+11 3.78235e+10 #avg: 8.87911e+10; avg_err: 4.8358e+09; sd: 1.04949e+11; counts: 472
hm_mp 0.126498 6.65441e+10 1.09632e+11 4.32941e+10 #avg: 1.04045e+11; avg_err: 5.53994e+09; sd: 1.20231e+11; counts: 472
hm_mp 0.129873 7.77059e+10 1.32882e+11 4.96765e+10 #avg: 1.21588e+11; avg_err: 6.34505e+09; sd: 1.37704e+11; counts: 472
hm_mp 0.133248 9.38971e+10 1.44632e+11 6.17647e+10 #avg: 1.39678e+11; avg_err: 7.1237e+09; sd: 1.54602e+11; counts: 472
hm_mp 0.136623 1.06882e+11 1.69736e+11 6.67791e+10 #avg: 1.60363e+11; avg_err: 8.12719e+09; sd: 1.76381e+11; counts: 472
hm_mp 0.141685 1.29676e+11 1.92383e+11 8.09113e+10 #avg: 1.94353e+11; avg_err: 9.78626e+09; sd: 2.12387e+11; counts: 472
hm_mp 0.146748 1.58676e+11 2.29412e+11 9.71466e+10 #avg: 2.31402e+11; avg_err: 1.1329e+10; sd: 2.45867e+11; counts: 472
hm_mp 0.15181 1.90588e+11 2.77206e+11 1.1675e+11 #avg: 2.75419e+11; avg_err: 1.32037e+10; sd: 2.86555e+11; counts: 472
hm_mp 0.156873 2.21324e+11 3.32647e+11 1.2903e+11 #avg: 3.28959e+11; avg_err: 1.57599e+10; sd: 3.4203e+11; counts: 472
hm_mp 0.161935 2.60441e+11 3.62353e+11 1.50367e+11 #avg: 3.83876e+11; avg_err: 1.8101e+10; sd: 3.92838e+11; counts: 472
hm_mp 0.166998 3.01471e+11 4.09264e+11 1.72706e+11 #avg: 4.40839e+11; avg_err: 2.00905e+10; sd: 4.36015e+11; counts: 472
hm_mp 0.17206 3.66912e+11 4.76323e+11 2.1853e+11 #avg: 5.10154e+11; avg_err: 2.24152e+10; sd: 4.86466e+11; counts: 472
hm_mp 0.177123 4.21324e+11 5.50441e+11 2.47648e+11 #avg: 5.81852e+11; avg_err: 2.478e+10; sd: 5.37789e+11; counts: 472
hm_mp 0.182185 4.81471e+11 6.17649e+11 2.81618e+11 #avg: 6.60148e+11; avg_err: 2.75178e+10; sd: 5.97207e+11; counts: 472
hm_mp 0.187248 5.52353e+11 7.28237e+11 3.28088e+11 #avg: 7.43192e+11; avg_err: 3.01352e+10; sd: 6.54011e+11; counts: 472
hm_mp 0.19231 6.35882e+11 7.84858e+11 3.7147e+11 #avg: 8.34304e+11; avg_err: 3.30488e+10; sd: 7.17242e+11; counts: 472
hm_mp 0.197373 6.91912e+11 9.69848e+11 3.87206e+11 #avg: 9.35618e+11; avg_err: 3.6716e+10; sd: 7.9683e+11; counts: 472
hm_mp 0.202435 7.74853e+11 1.00456e+12 4.2e+11 #avg: 1.0352e+12; avg_err: 4.00706e+10; sd: 8.69633e+11; counts: 472
hm_mp 0.207498 8.74706e+11 1.02088e+12 4.76765e+11 #avg: 1.14727e+12; avg_err: 4.34951e+10; sd: 9.43954e+11; counts: 472
hm_mp 0.21256 9.47353e+11 1.14383e+12 5.075e+11 #avg: 1.26016e+12; avg_err: 4.72289e+10; sd: 1.02499e+12; counts: 472
hm_mp 0.217623 1.07368e+12 1.18661e+12 5.75739e+11 #avg: 1.37588e+12; avg_err: 5.0599e+10; sd: 1.09813e+12; counts: 472
hm_mp 0.222685 1.21515e+12 1.25103e+12 6.71326e+11 #avg: 1.50264e+12; avg_err: 5.38293e+10; sd: 1.16823e+12; counts: 472
hm_mp 0.227748 1.32956e+12 1.40426e+12 7.23825e+11 #avg: 1.64773e+12; avg_err: 5.76674e+10; sd: 1.25153e+12; counts: 472
hm_mp 0.23281 1.45368e+12 1.50661e+12 7.92945e+11 #avg: 1.80228e+12; avg_err: 6.17237e+10; sd: 1.33956e+12; counts: 472
hm_mp 0.237873 1.57353e+12 1.54853e+12 8.42501e+11 #avg: 1.95397e+12; avg_err: 6.56721e+10; sd: 1.42525e+12; counts: 472
hm_mp 0.242935 1.69706e+12 1.6647e+12 9.22207e+11 #avg: 2.1156e+12; avg_err: 7.00065e+10; sd: 1.51932e+12; counts: 472
hm_mp 0.247998 1.86029e+12 1.79853e+12 9.94261e+11 #avg: 2.2706e+12; avg_err: 7.38012e+10; sd: 1.60167e+12; counts: 472
hm_mp 0.25306 1.99265e+12 1.88382e+12 1.09368e+12 #avg: 2.44248e+12; avg_err: 7.90087e+10; sd: 1.71469e+12; counts: 472
hm_mp 0.258123 2.15e+12 2.03971e+12 1.11147e+12 #avg: 2.63408e+12; avg_err: 8.40034e+10; sd: 1.82309e+12; counts: 472
hm_mp 0.263185 2.37206e+12 2.10735e+12 1.26103e+12 #avg: 2.82215e+12; avg_err: 8.87814e+10; sd: 1.92678e+12; counts: 472
hm_mp 0.268248 2.56912e+12 2.1647e+12 1.36794e+12 #avg: 3.01807e+12; avg_err: 9.28563e+10; sd: 2.01522e+12; counts: 472
hm_mp 0.27331 2.825e+12 2.20588e+12 1.51574e+12 #avg: 3.21829e+12; avg_err: 9.72973e+10; sd: 2.1116e+12; counts: 472
hm_mp 0.278373 3.00735e+12 2.37059e+12 1.60397e+12 #avg: 3.4175e+12; avg_err: 1.02133e+11; sd: 2.21654e+12; counts: 472
hm_mp 0.283435 3.21618e+12 2.48382e+12 1.69412e+12 #avg: 3.62423e+12; avg_err: 1.0677e+11; sd: 2.31717e+12; counts: 472
hm_mp 0.288498 3.41765e+12 2.58235e+12 1.75736e+12 #avg: 3.85517e+12; avg_err: 1.12848e+11; sd: 2.44908e+12; counts: 472
hm_mp 0.29356 3.63824e+12 2.70735e+12 1.8603e+12 #avg: 4.11742e+12; avg_err: 1.22091e+11; sd: 2.64969e+12; counts: 472
hm_mp 0.298623 3.83382e+12 2.85883e+12 1.94411e+12 #avg: 4.37049e+12; avg_err: 1.29708e+11; sd: 2.81499e+12; counts: 472
hm_mp 0.303685 4.06324e+12 2.925e+12 2.02648e+12 #avg: 4.62758e+12; avg_err: 1.3553e+11; sd: 2.94134e+12; counts: 472
hm_mp 0.308748 4.41471e+12 2.9647e+12 2.24706e+12 #avg: 4.8861e+12; avg_err: 1.40453e+11; sd: 3.0482e+12; counts: 472
hm_mp 0.31381 4.65e+12 3.09706e+12 2.31029e+12 #avg: 5.14876e+12; avg_err: 1.45055e+11; sd: 3.14806e+12; counts: 472
hm_mp 0.318873 4.87647e+12 3.16618e+12 2.4e+12 #avg: 5.40323e+12; avg_err: 1.49793e+11; sd: 3.25088e+12; counts: 472
hm_mp 0.323935 5.08529e+12 3.24559e+12 2.475e+12 #avg: 5.66833e+12; avg_err: 1.54479e+11; sd: 3.35259e+12; counts: 472
hm_mp 0.328997 5.36029e+12 3.27353e+12 2.59264e+12 #avg: 5.94695e+12; avg_err: 1.60221e+11; sd: 3.4772e+12; counts: 472
hm_mp 0.33406 5.58235e+12 3.38824e+12 2.70147e+12 #avg: 6.22118e+12; avg_err: 1.66449e+11; sd: 3.61237e+12; counts: 472
hm_mp 0.339122 5.825e+12 3.66765e+12 2.68824e+12 #avg: 6.49425e+12; avg_err: 1.71941e+11; sd: 3.73156e+12; counts: 472
hm_mp 0.344185 6.08824e+12 3.93676e+12 2.90148e+12 #avg: 6.78151e+12; avg_err: 1.77394e+11; sd: 3.8499e+12; counts: 472
hm_mp 0.349247 6.325e+12 3.9868e+12 2.89706e+12 #avg: 7.07271e+12; avg_err: 1.83088e+11; sd: 3.97346e+12; counts: 472
hm_mp 0.35431 6.58235e+12 4.06615e+12 3.01176e+12 #avg: 7.35854e+12; avg_err: 1.88454e+11; sd: 4.08993e+12; counts: 472
hm_mp 0.359372 6.84412e+12 4.18828e+12 3.02941e+12 #avg: 7.66357e+12; avg_err: 1.95075e+11; sd: 4.23362e+12; counts: 472
hm_mp 0.364435 7.08382e+12 4.40298e+12 3.1397e+12 #avg: 7.9566e+12; avg_err: 2.00082e+11; sd: 4.34229e+12; counts: 472
hm_mp 0.369497 7.51765e+12 4.45885e+12 3.27941e+12 #avg: 8.25107e+12; avg_err: 2.04639e+11; sd: 4.44118e+12; counts: 472
hm_mp 0.37456 7.84559e+12 4.32791e+12 3.43235e+12 #avg: 8.55115e+12; avg_err: 2.09742e+11; sd: 4.55194e+12; counts: 472
hm_mp 0.379622 8.08971e+12 4.59999e+12 3.43089e+12 #avg: 8.86183e+12; avg_err: 2.15921e+11; sd: 4.68604e+12; counts: 472
hm_mp 0.384685 8.50588e+12 4.65442e+12 3.71617e+12 #avg: 9.15811e+12; avg_err: 2.21639e+11; sd: 4.81012e+12; counts: 472
hm_mp 0.389747 8.77353e+12 4.75297e+12 3.91471e+12 #avg: 9.44006e+12; avg_err: 2.26038e+11; sd: 4.90559e+12; counts: 472
hm_mp 0.39481 8.99265e+12 4.98085e+12 4.06912e+12 #avg: 9.71173e+12; avg_err: 2.29632e+11; sd: 4.98359e+12; counts: 472
hm_mp 0.399872 9.32206e+12 4.86614e+12 4.15588e+12 #avg: 9.96638e+12; avg_err: 2.32621e+11; sd: 5.04846e+12; counts: 472
hm_mp 0.404935 9.54559e+12 4.95291e+12 4.22647e+12 #avg: 1.02228e+13; avg_err: 2.35919e+11; sd: 5.12005e+12; counts: 472
hm_mp 0.409997 9.80735e+12 5.22205e+12 4.31029e+12 #avg: 1.04914e+13; avg_err: 2.40036e+11; sd: 5.20938e+12; counts: 472
hm_mp 0.41506 1.01426e+13 5.0486e+12 4.45289e+12 #avg: 1.07686e+13; avg_err: 2.44082e+11; sd: 5.29721e+12; counts: 472
hm_mp 0.420122 1.03941e+13 5.1647e+12 4.56028e+12 #avg: 1.10517e+13; avg_err: 2.48071e+11; sd: 5.38377e+12; counts: 472
hm_mp 0.425185 1.06824e+13 5.3176e+12 4.53975e+12 #avg: 1.13596e+13; avg_err: 2.5153e+11; sd: 5.45884e+12; counts: 472
hm_mp 0.430247 1.09603e+13 5.4515e+12 4.67648e+12 #avg: 1.16977e+13; avg_err: 2.55474e+11; sd: 5.54443e+12; counts: 472
hm_mp 0.43531 1.10838e+13 5.7691e+12 4.46321e+12 #avg: 1.20843e+13; avg_err: 2.60026e+11; sd: 5.64322e+12; counts: 472
hm_mp 0.440372 1.15456e+13 5.9985e+12 4.55884e+12 #avg: 1.25019e+13; avg_err: 2.64264e+11; sd: 5.73519e+12; counts: 472
hm_mp 0.445435 1.195e+13 6.3735e+12 4.52794e+12 #avg: 1.30031e+13; avg_err: 2.69888e+11; sd: 5.85726e+12; counts: 472
hm_mp 0.450497 1.24794e+13 6.3294e+12 4.65734e+12 #avg: 1.34945e+13; avg_err: 2.76985e+11; sd: 6.01128e+12; counts: 472
hm_mp 0.45556 1.29662e+13 6.8132e+12 4.48973e+12 #avg: 1.40381e+13; avg_err: 2.84422e+11; sd: 6.17268e+12; counts: 472
hm_mp 0.460622 1.32838e+13 7.378e+12 4.24998e+12 #avg: 1.45791e+13; avg_err: 2.89888e+11; sd: 6.29129e+12; counts: 472
hm_mp 0.465685 1.37456e+13 7.4309e+12 4.01913e+12 #avg: 1.51435e+13; avg_err: 2.93285e+11; sd: 6.36503e+12; counts: 472
hm_mp 0.470747 1.40926e+13 7.7898e+12 3.9161e+12 #avg: 1.57094e+13; avg_err: 2.96577e+11; sd: 6.43648e+12; counts: 472
hm_mp 0.47581 1.45e+13 7.8824e+12 3.6779e+12 #avg: 1.63121e+13; avg_err: 2.9937e+11; sd: 6.4971e+12; counts: 472
hm_mp 0.480872 1.49853e+13 8.0294e+12 3.7427e+12 #avg: 1.68809e+13; avg_err: 3.03135e+11; sd: 6.57879e+12; counts: 472
hm_mp 0.485935 1.54118e+13 8.7647e+12 3.6809e+12 #avg: 1.74583e+13; avg_err: 3.0803e+11; sd: 6.68502e+12; counts: 472
hm_mp 0.490997 1.58235e+13 9.0736e+12 3.7456e+12 #avg: 1.80383e+13; avg_err: 3.13323e+11; sd: 6.79991e+12; counts: 472
hm_mp 0.49606 1.63382e+13 9.6324e+12 3.8956e+12 #avg: 1.8635e+13; avg_err: 3.25662e+11; sd: 7.06769e+12; counts: 472
hm_mp 0.501122 1.67647e+13 9.7206e+12 4.1176e+12 #avg: 1.91609e+13; avg_err: 3.37365e+11; sd: 7.32167e+12; counts: 472
sfr_mp 0.055623 0 0 0 #avg: 1.20276e-12; avg_err: 1.20072e-12; sd: 2.60586e-11; counts: 472
sfr_mp 0.060123 0 0 0 #avg: 0.000264836; avg_err: 0.000165809; sd: 0.00359848; counts: 472
sfr_mp 0.062373 0 0 0 #avg: 0.00115198; avg_err: 0.000591156; sd: 0.0128296; counts: 472
sfr_mp 0.064623 0 0 0 #avg: 0.00362828; avg_err: 0.00102685; sd: 0.0222853; counts: 472
sfr_mp 0.066873 0 0 0 #avg: 0.0167731; avg_err: 0.00442181; sd: 0.0959646; counts: 472
sfr_mp 0.069123 0 0 0 #avg: 0.0423612; avg_err: 0.00937053; sd: 0.203364; counts: 472
sfr_mp 0.071373 0 0.00634347 0 #avg: 0.0607464; avg_err: 0.0131891; sd: 0.286236; counts: 472
sfr_mp 0.073623 0 0.0429119 0 #avg: 0.103899; avg_err: 0.0205041; sd: 0.444991; counts: 472
sfr_mp 0.075873 0 0.115168 0 #avg: 0.155092; avg_err: 0.0254652; sd: 0.552659; counts: 472
sfr_mp 0.078123 0 0.203204 0 #avg: 0.224832; avg_err: 0.0435771; sd: 0.945733; counts: 472
sfr_mp 0.080373 0 0.297967 0 #avg: 0.25968; avg_err: 0.0373534; sd: 0.810663; counts: 472
sfr_mp 0.082623 0.00807751 0.406943 0.00807751 #avg: 0.291822; avg_err: 0.0352125; sd: 0.764201; counts: 472
sfr_mp 0.085998 0.0235757 0.492807 0.0235757 #avg: 0.504353; avg_err: 0.084372; sd: 1.83109; counts: 472
sfr_mp 0.089373 0.0592382 0.741412 0.0592382 #avg: 0.681197; avg_err: 0.109217; sd: 2.37029; counts: 472
sfr_mp 0.092748 0.091859 0.965891 0.091859 #avg: 0.834759; avg_err: 0.129849; sd: 2.81804; counts: 472
sfr_mp 0.096123 0.133859 1.22915 0.133859 #avg: 1.093; avg_err: 0.183325; sd: 3.97861; counts: 472
sfr_mp 0.099498 0.192647 1.47913 0.187588 #avg: 1.4133; avg_err: 0.248662; sd: 5.3966; counts: 472
sfr_mp 0.102873 0.267354 2.04222 0.250616 #avg: 1.71688; avg_err: 0.21428; sd: 4.65042; counts: 472
sfr_mp 0.106248 0.376094 2.37841 0.343431 #avg: 2.13658; avg_err: 0.276836; sd: 6.00805; counts: 472
sfr_mp 0.109623 0.492183 2.72179 0.441345 #avg: 2.60388; avg_err: 0.371668; sd: 8.06614; counts: 472
sfr_mp 0.112998 0.642405 3.51719 0.579483 #avg: 3.14545; avg_err: 0.447618; sd: 9.71444; counts: 472
sfr_mp 0.116373 0.762512 3.72814 0.682765 #avg: 3.45781; avg_err: 0.466161; sd: 10.1169; counts: 472
sfr_mp 0.119748 0.831757 5.13376 0.732832 #avg: 4.07935; avg_err: 0.529244; sd: 11.4859; counts: 472
sfr_mp 0.123123 1.08063 5.81369 0.952847 #avg: 5.07479; avg_err: 0.614474; sd: 13.3356; counts: 472
sfr_mp 0.126498 1.1626 6.38843 1.01019 #avg: 5.54047; avg_err: 0.649678; sd: 14.0997; counts: 472
sfr_mp 0.129873 1.35283 8.45745 1.15667 #avg: 7.00886; avg_err: 0.962082; sd: 20.8796; counts: 472
sfr_mp 0.133248 1.61627 9.62063 1.37913 #avg: 7.87239; avg_err: 0.922147; sd: 20.0129; counts: 472
sfr_mp 0.136623 1.83997 9.42183 1.54578 #avg: 9.32067; avg_err: 1.16355; sd: 25.252; counts: 472
sfr_mp 0.141685 2.27393 10.6306 1.92742 #avg: 11.372; avg_err: 1.58734; sd: 34.4493; counts: 472
sfr_mp 0.146748 2.77211 14.315 2.30575 #avg: 11.1947; avg_err: 1.26258; sd: 27.4013; counts: 472
sfr_mp 0.15181 3.23716 15.6395 2.72138 #avg: 13.3836; avg_err: 1.5369; sd: 33.3546; counts: 472
sfr_mp 0.156873 4.17954 18.0273 3.5608 #avg: 16.3625; avg_err: 1.96838; sd: 42.7188; counts: 472
sfr_mp 0.161935 4.52674 20.3845 3.70415 #avg: 17.012; avg_err: 1.73852; sd: 37.7304; counts: 472
sfr_mp 0.166998 5.19699 27.1944 4.22727 #avg: 19.4226; avg_err: 1.69436; sd: 36.7719; counts: 472
sfr_mp 0.17206 6.32162 29.8197 5.13818 #avg: 20.857; avg_err: 1.76649; sd: 38.3373; counts: 472
sfr_mp 0.177123 7.49886 29.192 6.29891 #avg: 21.63; avg_err: 1.61054; sd: 34.9528; counts: 472
sfr_mp 0.182185 8.57961 36.4429 7.2401 #avg: 25.7825; avg_err: 2.16977; sd: 47.0894; counts: 472
sfr_mp 0.187248 11.0087 39.9789 9.68004 #avg: 28.7254; avg_err: 2.35191; sd: 51.0424; counts: 472
sfr_mp 0.19231 10.1724 45.5175 8.71449 #avg: 29.5497; avg_err: 2.15661; sd: 46.8038; counts: 472
sfr_mp 0.197373 11.0485 52.374 9.76309 #avg: 32.6017; avg_err: 2.45141; sd: 53.2019; counts: 472
sfr_mp 0.202435 12.3542 57.5189 10.8139 #avg: 36.2599; avg_err: 2.91239; sd: 63.2063; counts: 472
sfr_mp 0.207498 14.6992 65.6195 12.951 #avg: 38.9219; avg_err: 2.79694; sd: 60.7007; counts: 472
sfr_mp 0.21256 17.7846 61.571 15.7603 #avg: 38.6617; avg_err: 2.3829; sd: 51.715; counts: 472
sfr_mp 0.217623 17.8677 63.6012 16.5093 #avg: 41.5249; avg_err: 3.08956; sd: 67.0514; counts: 472
sfr_mp 0.222685 18.1109 65.1971 17.3661 #avg: 40.748; avg_err: 2.66133; sd: 57.7575; counts: 472
sfr_mp 0.227748 18.3271 72.4142 17.9744 #avg: 45.3649; avg_err: 2.99297; sd: 64.9549; counts: 472
sfr_mp 0.23281 19.6891 81.3839 19.5466 #avg: 48.0676; avg_err: 3.27734; sd: 71.1267; counts: 472
sfr_mp 0.237873 19.7529 80.0248 19.6581 #avg: 48.1137; avg_err: 3.25393; sd: 70.6185; counts: 472
sfr_mp 0.242935 17.7969 87.7311 17.7328 #avg: 49.5564; avg_err: 3.47517; sd: 75.4199; counts: 472
sfr_mp 0.247998 18.8285 85.1135 18.7699 #avg: 46.9555; avg_err: 3.05326; sd: 66.2635; counts: 472
sfr_mp 0.25306 18.9066 85.7794 18.8516 #avg: 51.7556; avg_err: 3.63052; sd: 78.7915; counts: 472
sfr_mp 0.258123 18.3542 87.0488 18.2997 #avg: 48.0066; avg_err: 3.07627; sd: 66.763; counts: 472
sfr_mp 0.263185 18.7945 93.3085 18.7487 #avg: 51.3749; avg_err: 3.75528; sd: 81.4992; counts: 472
sfr_mp 0.268248 21.4955 75.8697 21.4557 #avg: 48.0296; avg_err: 3.33953; sd: 72.4763; counts: 472
sfr_mp 0.27331 16.4181 78.0194 16.3799 #avg: 46.523; avg_err: 3.40121; sd: 73.8148; counts: 472
sfr_mp 0.278373 11.9946 78.0617 11.9582 #avg: 44.1943; avg_err: 3.27612; sd: 71.1; counts: 472
sfr_mp 0.283435 6.81096 83.8599 6.77106 #avg: 42.9144; avg_err: 3.15264; sd: 68.4203; counts: 472
sfr_mp 0.288498 2.28528 96.8962 2.25365 #avg: 43.9953; avg_err: 3.41469; sd: 74.1075; counts: 472
sfr_mp 0.29356 0.684194 101.488 0.652589 #avg: 44.6274; avg_err: 3.57224; sd: 77.5267; counts: 472
sfr_mp 0.298623 0.392637 93.3124 0.35828 #avg: 42.7502; avg_err: 3.51707; sd: 76.3294; counts: 472
sfr_mp 0.303685 0.507698 88.3439 0.468301 #avg: 38.9385; avg_err: 3.02443; sd: 65.6377; counts: 472
sfr_mp 0.308748 0.358179 90.3197 0.328418 #avg: 36.2723; avg_err: 2.70279; sd: 58.6575; counts: 472
sfr_mp 0.31381 0.32455 86.7212 0.292628 #avg: 33.6813; avg_err: 2.51134; sd: 54.5025; counts: 472
sfr_mp 0.318873 0.227637 71.3086 0.195671 #avg: 30.0192; avg_err: 2.50834; sd: 54.4374; counts: 472
sfr_mp 0.323935 0.210786 55.9737 0.176944 #avg: 25.1538; avg_err: 2.44256; sd: 53.0098; counts: 472
sfr_mp 0.328997 0.214248 57.199 0.180135 #avg: 23.565; avg_err: 2.34036; sd: 50.7918; counts: 472
sfr_mp 0.33406 0.199079 49.4916 0.162765 #avg: 21.3904; avg_err: 2.1626; sd: 46.9338; counts: 472
sfr_mp 0.339122 0.181996 45.3193 0.148594 #avg: 18.9757; avg_err: 1.75049; sd: 37.9901; counts: 472
sfr_mp 0.344185 0.160607 40.7493 0.126369 #avg: 16.6719; avg_err: 1.64259; sd: 35.6484; counts: 472
