#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.360290e+13 (median) + 1.173530e+13  / - 4.264701e+12
#SM    Stats: 1.077810e+11 (median) + 7.597600e+10  / - 4.901530e+10
#ObsSM Stats: 1.042400e+11 (median) + 1.116500e+11  / - 5.031260e+10
#VMP   Stats: 5.127900e+02 (median) + 7.375000e+01  / - 4.543997e+01
#ICL   Stats: 1.039600e+10 (median) + 1.575100e+10  / - 7.680180e+09
#SSFR  Stats: 3.293581e-11 (median) + 4.583323e-10  / - 1.514755e-11
sfh 0.055623 0 0 0 #avg: 3.46537e-09; avg_err: 3.38598e-09; sd: 3.83079e-08; counts: 129
icl_mp 0.440372 5.77699e+09 1.29526e+10 4.43493e+09 #avg: 1.06396e+10; avg_err: 1.19835e+09; sd: 1.35578e+10; counts: 129
icl_mp 0.445435 6.86874e+09 1.21127e+10 5.32813e+09 #avg: 1.09551e+10; avg_err: 1.18771e+09; sd: 1.34374e+10; counts: 129
icl_mp 0.450497 7.25841e+09 1.16415e+10 5.38056e+09 #avg: 1.16063e+10; avg_err: 1.22503e+09; sd: 1.38596e+10; counts: 129
icl_mp 0.45556 7.51202e+09 1.4016e+10 5.53317e+09 #avg: 1.25572e+10; avg_err: 1.41138e+09; sd: 1.59679e+10; counts: 129
icl_mp 0.460622 8.09828e+09 1.40786e+10 6.12336e+09 #avg: 1.29511e+10; avg_err: 1.44792e+09; sd: 1.63813e+10; counts: 129
icl_mp 0.465685 9.29033e+09 1.33714e+10 7.00374e+09 #avg: 1.31921e+10; avg_err: 1.44159e+09; sd: 1.63097e+10; counts: 129
icl_mp 0.470747 9.36825e+09 1.3558e+10 7.08492e+09 #avg: 1.39526e+10; avg_err: 1.52524e+09; sd: 1.72561e+10; counts: 129
icl_mp 0.47581 9.3492e+09 1.35658e+10 7.07004e+09 #avg: 1.42894e+10; avg_err: 1.60317e+09; sd: 1.81378e+10; counts: 129
icl_mp 0.480872 9.76865e+09 1.31505e+10 7.49308e+09 #avg: 1.47638e+10; avg_err: 1.62099e+09; sd: 1.83394e+10; counts: 129
icl_mp 0.485935 9.95315e+09 1.37454e+10 7.67588e+09 #avg: 1.50119e+10; avg_err: 1.64196e+09; sd: 1.85766e+10; counts: 129
icl_mp 0.490997 9.9466e+09 1.5007e+10 7.57201e+09 #avg: 1.53541e+10; avg_err: 1.65689e+09; sd: 1.87455e+10; counts: 129
icl_mp 0.49606 9.952e+09 1.49442e+10 7.27459e+09 #avg: 1.6951e+10; avg_err: 2.30191e+09; sd: 2.60431e+10; counts: 129
icl_mp 0.501122 1.0396e+10 1.5751e+10 7.68018e+09 #avg: 1.74415e+10; avg_err: 2.37023e+09; sd: 2.68161e+10; counts: 129
hm_mp 0.055623 0 0 0 #avg: 5.47765e+07; avg_err: 3.2202e+07; sd: 3.64324e+08; counts: 129
hm_mp 0.060123 0 0 0 #avg: 8.83264e+07; avg_err: 5.22052e+07; sd: 5.90634e+08; counts: 129
hm_mp 0.062373 0 0 0 #avg: 1.67818e+08; avg_err: 8.37271e+07; sd: 9.47264e+08; counts: 129
hm_mp 0.064623 0 0 0 #avg: 2.89736e+08; avg_err: 1.19336e+08; sd: 1.35014e+09; counts: 129
hm_mp 0.066873 0 0 0 #avg: 4.99991e+08; avg_err: 1.82627e+08; sd: 2.06619e+09; counts: 129
hm_mp 0.069123 0 0 0 #avg: 7.72097e+08; avg_err: 2.41367e+08; sd: 2.73076e+09; counts: 129
hm_mp 0.071373 0 1.36735e+09 0 #avg: 1.19724e+09; avg_err: 3.17166e+08; sd: 3.58833e+09; counts: 129
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.65469e+09; avg_err: 3.72858e+08; sd: 4.2184e+09; counts: 129
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.35375e+09; avg_err: 4.54313e+08; sd: 5.13997e+09; counts: 129
hm_mp 0.078123 0 5.24118e+09 0 #avg: 3.05729e+09; avg_err: 5.16286e+08; sd: 5.84111e+09; counts: 129
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.97887e+09; avg_err: 6.17571e+08; sd: 6.98701e+09; counts: 129
hm_mp 0.082623 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 5.23786e+09; avg_err: 7.81711e+08; sd: 8.84405e+09; counts: 129
hm_mp 0.085998 3.87353e+09 1.0028e+10 3.87353e+09 #avg: 7.3946e+09; avg_err: 1.00402e+09; sd: 1.13592e+10; counts: 129
hm_mp 0.089373 6.38088e+09 1.24279e+10 6.38088e+09 #avg: 9.97457e+09; avg_err: 1.27877e+09; sd: 1.44676e+10; counts: 129
hm_mp 0.092748 8.43235e+09 1.7097e+10 8.43235e+09 #avg: 1.37339e+10; avg_err: 1.64333e+09; sd: 1.85921e+10; counts: 129
hm_mp 0.096123 1.11662e+10 2.02897e+10 1.11662e+10 #avg: 1.76684e+10; avg_err: 2.04662e+09; sd: 2.31549e+10; counts: 129
hm_mp 0.099498 1.42456e+10 2.7225e+10 1.21941e+10 #avg: 2.28832e+10; avg_err: 2.52929e+09; sd: 2.86156e+10; counts: 129
hm_mp 0.102873 1.82353e+10 3.82794e+10 1.43618e+10 #avg: 2.8928e+10; avg_err: 3.14101e+09; sd: 3.55364e+10; counts: 129
hm_mp 0.106248 2.18824e+10 4.89852e+10 1.59574e+10 #avg: 3.63568e+10; avg_err: 3.84912e+09; sd: 4.35478e+10; counts: 129
hm_mp 0.109623 2.78088e+10 5.37794e+10 2.05162e+10 #avg: 4.41122e+10; avg_err: 4.61047e+09; sd: 5.21615e+10; counts: 129
hm_mp 0.112998 3.39559e+10 6.01617e+10 2.50677e+10 #avg: 5.35165e+10; avg_err: 5.4204e+09; sd: 6.13248e+10; counts: 129
hm_mp 0.116373 4.31029e+10 6.99261e+10 3.26191e+10 #avg: 6.42308e+10; avg_err: 6.29886e+09; sd: 7.12635e+10; counts: 129
hm_mp 0.119748 4.99118e+10 9.86172e+10 3.46471e+10 #avg: 7.78373e+10; avg_err: 7.35291e+09; sd: 8.31887e+10; counts: 129
hm_mp 0.123123 5.85735e+10 1.16426e+11 3.96617e+10 #avg: 9.30928e+10; avg_err: 8.79669e+09; sd: 9.95232e+10; counts: 129
hm_mp 0.126498 6.79118e+10 1.29882e+11 4.62647e+10 #avg: 1.1067e+11; avg_err: 1.05754e+10; sd: 1.19647e+11; counts: 129
hm_mp 0.129873 8.06765e+10 1.56529e+11 5.26471e+10 #avg: 1.31136e+11; avg_err: 1.24375e+10; sd: 1.40714e+11; counts: 129
hm_mp 0.133248 1.00044e+11 1.73927e+11 6.81322e+10 #avg: 1.52546e+11; avg_err: 1.49864e+10; sd: 1.69552e+11; counts: 129
hm_mp 0.136623 1.10294e+11 2.09853e+11 7.17793e+10 #avg: 1.76342e+11; avg_err: 1.75365e+10; sd: 1.98403e+11; counts: 129
hm_mp 0.141685 1.31956e+11 2.34662e+11 8.13678e+10 #avg: 2.10143e+11; avg_err: 2.0421e+10; sd: 2.31037e+11; counts: 129
hm_mp 0.146748 1.67059e+11 2.60294e+11 1.0553e+11 #avg: 2.46443e+11; avg_err: 2.25738e+10; sd: 2.55394e+11; counts: 129
hm_mp 0.15181 1.97647e+11 2.94559e+11 1.18118e+11 #avg: 2.89343e+11; avg_err: 2.5193e+10; sd: 2.85026e+11; counts: 129
hm_mp 0.156873 2.46324e+11 3.37794e+11 1.57442e+11 #avg: 3.46875e+11; avg_err: 2.89027e+10; sd: 3.26997e+11; counts: 129
hm_mp 0.161935 2.95147e+11 4.25735e+11 1.90088e+11 #avg: 4.12752e+11; avg_err: 3.32955e+10; sd: 3.76696e+11; counts: 129
hm_mp 0.166998 3.44853e+11 4.85735e+11 2.28177e+11 #avg: 4.85781e+11; avg_err: 4.15335e+10; sd: 4.69898e+11; counts: 129
hm_mp 0.17206 4.17059e+11 5.60588e+11 2.77824e+11 #avg: 5.68847e+11; avg_err: 4.91708e+10; sd: 5.56304e+11; counts: 129
hm_mp 0.177123 4.79412e+11 6.39558e+11 2.96912e+11 #avg: 6.55211e+11; avg_err: 5.58353e+10; sd: 6.31704e+11; counts: 129
hm_mp 0.182185 5.46912e+11 7.47208e+11 3.39118e+11 #avg: 7.41295e+11; avg_err: 6.17783e+10; sd: 6.98942e+11; counts: 129
hm_mp 0.187248 5.975e+11 8.0956e+11 3.42206e+11 #avg: 8.30232e+11; avg_err: 6.84221e+10; sd: 7.74108e+11; counts: 129
hm_mp 0.19231 6.75882e+11 8.71178e+11 4.04706e+11 #avg: 9.28657e+11; avg_err: 7.60369e+10; sd: 8.6026e+11; counts: 129
hm_mp 0.197373 7.54559e+11 1.05132e+12 4.42059e+11 #avg: 1.02652e+12; avg_err: 8.24447e+10; sd: 9.32755e+11; counts: 129
hm_mp 0.202435 8.24265e+11 1.18455e+12 4.6353e+11 #avg: 1.14465e+12; avg_err: 8.89745e+10; sd: 1.00663e+12; counts: 129
hm_mp 0.207498 8.90441e+11 1.36985e+12 4.85882e+11 #avg: 1.30664e+12; avg_err: 1.0085e+11; sd: 1.14098e+12; counts: 129
hm_mp 0.21256 1.03029e+12 1.53147e+12 5.63966e+11 #avg: 1.44401e+12; avg_err: 1.11384e+11; sd: 1.26016e+12; counts: 129
hm_mp 0.217623 1.11324e+12 1.70735e+12 6.12064e+11 #avg: 1.57296e+12; avg_err: 1.20265e+11; sd: 1.36064e+12; counts: 129
hm_mp 0.222685 1.24794e+12 1.70794e+12 6.86028e+11 #avg: 1.71862e+12; avg_err: 1.29308e+11; sd: 1.46295e+12; counts: 129
hm_mp 0.227748 1.45147e+12 1.66324e+12 8.3647e+11 #avg: 1.87121e+12; avg_err: 1.37687e+11; sd: 1.55775e+12; counts: 129
hm_mp 0.23281 1.57059e+12 1.80588e+12 9.05149e+11 #avg: 2.02799e+12; avg_err: 1.47516e+11; sd: 1.66896e+12; counts: 129
hm_mp 0.237873 1.65e+12 1.89559e+12 8.81324e+11 #avg: 2.19024e+12; avg_err: 1.58237e+11; sd: 1.79024e+12; counts: 129
hm_mp 0.242935 1.73529e+12 2.15e+12 9.27937e+11 #avg: 2.34703e+12; avg_err: 1.66974e+11; sd: 1.88909e+12; counts: 129
hm_mp 0.247998 1.88824e+12 2.21176e+12 1.00603e+12 #avg: 2.50597e+12; avg_err: 1.75608e+11; sd: 1.98678e+12; counts: 129
hm_mp 0.25306 2.02353e+12 2.36029e+12 1.03338e+12 #avg: 2.67466e+12; avg_err: 1.84216e+11; sd: 2.08417e+12; counts: 129
hm_mp 0.258123 2.20147e+12 2.29412e+12 1.11529e+12 #avg: 2.87313e+12; avg_err: 1.93977e+11; sd: 2.19459e+12; counts: 129
hm_mp 0.263185 2.38235e+12 2.33383e+12 1.24706e+12 #avg: 3.07504e+12; avg_err: 2.06628e+11; sd: 2.33772e+12; counts: 129
hm_mp 0.268248 2.49118e+12 2.57058e+12 1.21544e+12 #avg: 3.26928e+12; avg_err: 2.14938e+11; sd: 2.43175e+12; counts: 129
hm_mp 0.27331 2.84118e+12 2.54853e+12 1.43559e+12 #avg: 3.49901e+12; avg_err: 2.2315e+11; sd: 2.52466e+12; counts: 129
hm_mp 0.278373 3.03235e+12 2.68089e+12 1.52794e+12 #avg: 3.73169e+12; avg_err: 2.33276e+11; sd: 2.63922e+12; counts: 129
hm_mp 0.283435 3.37794e+12 2.79118e+12 1.65882e+12 #avg: 3.97638e+12; avg_err: 2.43956e+11; sd: 2.76004e+12; counts: 129
hm_mp 0.288498 3.51765e+12 3.11617e+12 1.73971e+12 #avg: 4.23795e+12; avg_err: 2.5869e+11; sd: 2.92674e+12; counts: 129
hm_mp 0.29356 3.68235e+12 3.30441e+12 1.66764e+12 #avg: 4.52827e+12; avg_err: 2.72874e+11; sd: 3.08722e+12; counts: 129
hm_mp 0.298623 3.92941e+12 3.38383e+12 1.67941e+12 #avg: 4.81963e+12; avg_err: 2.87558e+11; sd: 3.25334e+12; counts: 129
hm_mp 0.303685 4.28088e+12 3.47353e+12 1.92794e+12 #avg: 5.13287e+12; avg_err: 3.05488e+11; sd: 3.4562e+12; counts: 129
hm_mp 0.308748 4.58824e+12 3.61617e+12 2.11912e+12 #avg: 5.44739e+12; avg_err: 3.21099e+11; sd: 3.63282e+12; counts: 129
hm_mp 0.31381 4.89706e+12 3.5897e+12 2.22206e+12 #avg: 5.79858e+12; avg_err: 3.43809e+11; sd: 3.88975e+12; counts: 129
hm_mp 0.318873 5.12647e+12 4.07353e+12 2.13823e+12 #avg: 6.14005e+12; avg_err: 3.70406e+11; sd: 4.19067e+12; counts: 129
hm_mp 0.323935 5.49412e+12 4.04853e+12 2.26912e+12 #avg: 6.49301e+12; avg_err: 3.90206e+11; sd: 4.41468e+12; counts: 129
hm_mp 0.328997 5.77647e+12 3.88235e+12 2.275e+12 #avg: 6.8128e+12; avg_err: 4.01665e+11; sd: 4.54432e+12; counts: 129
hm_mp 0.33406 6.13676e+12 3.77059e+12 2.5397e+12 #avg: 7.14978e+12; avg_err: 4.09809e+11; sd: 4.63645e+12; counts: 129
hm_mp 0.339122 6.52941e+12 4.18379e+12 2.83676e+12 #avg: 7.49342e+12; avg_err: 4.20991e+11; sd: 4.76296e+12; counts: 129
hm_mp 0.344185 6.82647e+12 4.51173e+12 2.94412e+12 #avg: 7.82532e+12; avg_err: 4.34366e+11; sd: 4.91429e+12; counts: 129
hm_mp 0.349247 7.11029e+12 4.91321e+12 3.03823e+12 #avg: 8.17374e+12; avg_err: 4.51344e+11; sd: 5.10638e+12; counts: 129
hm_mp 0.35431 7.36912e+12 4.84998e+12 3.10441e+12 #avg: 8.55663e+12; avg_err: 4.70682e+11; sd: 5.32516e+12; counts: 129
hm_mp 0.359372 7.94853e+12 5.54557e+12 3.28971e+12 #avg: 8.95397e+12; avg_err: 4.90204e+11; sd: 5.54603e+12; counts: 129
hm_mp 0.364435 8.18382e+12 5.53378e+12 3.33676e+12 #avg: 9.32568e+12; avg_err: 5.07999e+11; sd: 5.74735e+12; counts: 129
hm_mp 0.369497 8.5e+12 5.6676e+12 3.46471e+12 #avg: 9.70639e+12; avg_err: 5.21742e+11; sd: 5.90283e+12; counts: 129
hm_mp 0.37456 9.05441e+12 5.73969e+12 3.86029e+12 #avg: 1.01084e+13; avg_err: 5.37994e+11; sd: 6.08671e+12; counts: 129
hm_mp 0.379622 9.53382e+12 5.67208e+12 3.94117e+12 #avg: 1.05319e+13; avg_err: 5.53166e+11; sd: 6.25836e+12; counts: 129
hm_mp 0.384685 1.01368e+13 5.2897e+12 4.45592e+12 #avg: 1.09257e+13; avg_err: 5.62554e+11; sd: 6.36458e+12; counts: 129
hm_mp 0.389747 1.06676e+13 5.2148e+12 4.81172e+12 #avg: 1.13167e+13; avg_err: 5.70193e+11; sd: 6.451e+12; counts: 129
hm_mp 0.39481 1.13235e+13 5.1765e+12 5.35438e+12 #avg: 1.1664e+13; avg_err: 5.80909e+11; sd: 6.57224e+12; counts: 129
hm_mp 0.399872 1.17265e+13 5.1559e+12 5.47209e+12 #avg: 1.19731e+13; avg_err: 5.92936e+11; sd: 6.70831e+12; counts: 129
hm_mp 0.404935 1.20191e+13 5.1721e+12 5.35439e+12 #avg: 1.22675e+13; avg_err: 6.01979e+11; sd: 6.81061e+12; counts: 129
hm_mp 0.409997 1.23279e+13 5.3339e+12 5.56614e+12 #avg: 1.25457e+13; avg_err: 6.08393e+11; sd: 6.88318e+12; counts: 129
hm_mp 0.41506 1.23279e+13 5.7897e+12 5.30878e+12 #avg: 1.28498e+13; avg_err: 6.15687e+11; sd: 6.9657e+12; counts: 129
hm_mp 0.420122 1.25147e+13 5.9706e+12 5.21764e+12 #avg: 1.31705e+13; avg_err: 6.19195e+11; sd: 7.00539e+12; counts: 129
hm_mp 0.425185 1.30309e+13 5.8956e+12 5.45737e+12 #avg: 1.35273e+13; avg_err: 6.24479e+11; sd: 7.06518e+12; counts: 129
hm_mp 0.430247 1.32735e+13 6.0941e+12 5.32497e+12 #avg: 1.39563e+13; avg_err: 6.31678e+11; sd: 7.14662e+12; counts: 129
hm_mp 0.43531 1.40691e+13 5.725e+12 5.61322e+12 #avg: 1.44506e+13; avg_err: 6.43656e+11; sd: 7.28213e+12; counts: 129
hm_mp 0.440372 1.43294e+13 6.0971e+12 5.09852e+12 #avg: 1.50034e+13; avg_err: 6.49846e+11; sd: 7.35216e+12; counts: 129
hm_mp 0.445435 1.50441e+13 6e+12 5.41175e+12 #avg: 1.58032e+13; avg_err: 6.53967e+11; sd: 7.39879e+12; counts: 129
hm_mp 0.450497 1.60735e+13 5.7206e+12 5.7323e+12 #avg: 1.6601e+13; avg_err: 6.65299e+11; sd: 7.527e+12; counts: 129
hm_mp 0.45556 1.66176e+13 7.4118e+12 5.7558e+12 #avg: 1.76859e+13; avg_err: 6.76971e+11; sd: 7.65905e+12; counts: 129
hm_mp 0.460622 1.73971e+13 8.1323e+12 5.9353e+12 #avg: 1.86224e+13; avg_err: 6.83345e+11; sd: 7.73116e+12; counts: 129
hm_mp 0.465685 1.80882e+13 8.5883e+12 6.1926e+12 #avg: 1.9538e+13; avg_err: 6.87525e+11; sd: 7.77846e+12; counts: 129
hm_mp 0.470747 1.89118e+13 8.0882e+12 4.7633e+12 #avg: 2.05226e+13; avg_err: 6.8748e+11; sd: 7.77795e+12; counts: 129
hm_mp 0.47581 1.95882e+13 1.08971e+13 5.3603e+12 #avg: 2.17498e+13; avg_err: 7.33523e+11; sd: 8.29887e+12; counts: 129
hm_mp 0.480872 2.01912e+13 1.15882e+13 4.1324e+12 #avg: 2.26339e+13; avg_err: 7.36833e+11; sd: 8.33631e+12; counts: 129
hm_mp 0.485935 2.15e+13 1.08676e+13 4.3529e+12 #avg: 2.35743e+13; avg_err: 7.50767e+11; sd: 8.49395e+12; counts: 129
hm_mp 0.490997 2.23529e+13 1.0603e+13 4.3823e+12 #avg: 2.46199e+13; avg_err: 7.3259e+11; sd: 8.28831e+12; counts: 129
hm_mp 0.49606 2.32206e+13 1.10147e+13 4.5294e+12 #avg: 2.57423e+13; avg_err: 7.41303e+11; sd: 8.38688e+12; counts: 129
hm_mp 0.501122 2.36029e+13 1.17353e+13 4.2647e+12 #avg: 2.66987e+13; avg_err: 7.55193e+11; sd: 8.54404e+12; counts: 129
sfr_mp 0.055623 0 0 0 #avg: 3.39026e-09; avg_err: 3.38583e-09; sd: 3.83063e-08; counts: 129
sfr_mp 0.060123 0 0 0 #avg: 6.37655e-05; avg_err: 6.37022e-05; sd: 0.000720708; counts: 129
sfr_mp 0.062373 0 0 0 #avg: 0.000201121; avg_err: 0.000200557; sd: 0.00226904; counts: 129
sfr_mp 0.064623 0 0 0 #avg: 0.00626749; avg_err: 0.00360043; sd: 0.0407342; counts: 129
sfr_mp 0.066873 0 0 0 #avg: 0.0156623; avg_err: 0.00675598; sd: 0.0764352; counts: 129
sfr_mp 0.069123 0 0 0 #avg: 0.0589991; avg_err: 0.024487; sd: 0.277039; counts: 129
sfr_mp 0.071373 0 0.0226494 0 #avg: 0.0941456; avg_err: 0.0308639; sd: 0.349186; counts: 129
sfr_mp 0.073623 0 0.119664 0 #avg: 0.147749; avg_err: 0.0455007; sd: 0.514782; counts: 129
sfr_mp 0.075873 0 0.215298 0 #avg: 0.201054; avg_err: 0.0589968; sd: 0.667472; counts: 129
sfr_mp 0.078123 0 0.323181 0 #avg: 0.2875; avg_err: 0.0894379; sd: 1.01187; counts: 129
sfr_mp 0.080373 0 0.384187 0 #avg: 0.296485; avg_err: 0.0868979; sd: 0.983137; counts: 129
sfr_mp 0.082623 0.0146401 0.446242 0.0146401 #avg: 0.277158; avg_err: 0.056591; sd: 0.640254; counts: 129
sfr_mp 0.085998 0.0387693 0.577584 0.0387693 #avg: 0.495098; avg_err: 0.102319; sd: 1.15761; counts: 129
sfr_mp 0.089373 0.0747937 0.908576 0.0747937 #avg: 0.807522; avg_err: 0.200713; sd: 2.27081; counts: 129
sfr_mp 0.092748 0.122684 1.22927 0.122684 #avg: 1.13698; avg_err: 0.297286; sd: 3.36341; counts: 129
sfr_mp 0.096123 0.17582 1.17594 0.17582 #avg: 1.21378; avg_err: 0.29972; sd: 3.39094; counts: 129
sfr_mp 0.099498 0.224878 1.34601 0.216916 #avg: 1.33201; avg_err: 0.325851; sd: 3.68658; counts: 129
sfr_mp 0.102873 0.320847 1.61881 0.299727 #avg: 1.55294; avg_err: 0.335526; sd: 3.79605; counts: 129
sfr_mp 0.106248 0.447438 1.92599 0.40232 #avg: 1.74775; avg_err: 0.362068; sd: 4.09633; counts: 129
sfr_mp 0.109623 0.647368 2.54971 0.587597 #avg: 2.55222; avg_err: 0.732075; sd: 8.28248; counts: 129
sfr_mp 0.112998 0.601938 3.79113 0.533812 #avg: 3.02148; avg_err: 0.802961; sd: 9.08447; counts: 129
sfr_mp 0.116373 0.772544 4.36125 0.70061 #avg: 3.74697; avg_err: 1.00652; sd: 11.3875; counts: 129
sfr_mp 0.119748 0.856205 5.30756 0.769535 #avg: 4.03326; avg_err: 0.748056; sd: 8.46329; counts: 129
sfr_mp 0.123123 1.14756 7.58835 1.01123 #avg: 5.37019; avg_err: 1.03269; sd: 11.6836; counts: 129
sfr_mp 0.126498 1.11266 8.33179 0.949646 #avg: 5.87175; avg_err: 1.20268; sd: 13.6068; counts: 129
sfr_mp 0.129873 1.30119 10.7946 1.11326 #avg: 6.69113; avg_err: 1.35764; sd: 15.3599; counts: 129
sfr_mp 0.133248 1.65732 11.8674 1.42927 #avg: 7.86469; avg_err: 1.40104; sd: 15.851; counts: 129
sfr_mp 0.136623 2.2517 15.4395 2.02874 #avg: 10.8023; avg_err: 2.05099; sd: 23.2043; counts: 129
sfr_mp 0.141685 2.60172 18.5801 2.34024 #avg: 12.6853; avg_err: 2.55544; sd: 28.9115; counts: 129
sfr_mp 0.146748 3.22834 17.2198 2.75144 #avg: 11.6267; avg_err: 2.08642; sd: 23.6052; counts: 129
sfr_mp 0.15181 3.92474 16.4403 3.47005 #avg: 12.011; avg_err: 1.77385; sd: 20.0689; counts: 129
sfr_mp 0.156873 4.92255 19.7675 4.35302 #avg: 14.3072; avg_err: 2.26537; sd: 25.6298; counts: 129
sfr_mp 0.161935 7.0773 21.3957 6.12563 #avg: 18.3654; avg_err: 3.14819; sd: 35.6178; counts: 129
sfr_mp 0.166998 7.81138 34.2762 6.7818 #avg: 22.9572; avg_err: 3.56829; sd: 40.3706; counts: 129
sfr_mp 0.17206 8.53761 39.2711 7.59949 #avg: 24.1557; avg_err: 3.46364; sd: 39.1866; counts: 129
sfr_mp 0.177123 9.32735 49.08 8.12178 #avg: 29.3723; avg_err: 4.29143; sd: 48.552; counts: 129
sfr_mp 0.182185 9.10759 58.7442 7.58343 #avg: 32.6408; avg_err: 4.45398; sd: 50.391; counts: 129
sfr_mp 0.187248 12.0631 53.2869 10.4737 #avg: 34.3854; avg_err: 5.28361; sd: 59.7772; counts: 129
sfr_mp 0.19231 12.278 45.5536 10.7579 #avg: 31.1427; avg_err: 4.30014; sd: 48.6506; counts: 129
sfr_mp 0.197373 10.0651 46.7333 8.87557 #avg: 28.2775; avg_err: 3.53361; sd: 39.9782; counts: 129
sfr_mp 0.202435 13.7387 61.153 12.5897 #avg: 35.3587; avg_err: 4.32979; sd: 48.986; counts: 129
sfr_mp 0.207498 15.4456 72.9718 14.4042 #avg: 43.1994; avg_err: 5.59372; sd: 63.2857; counts: 129
sfr_mp 0.21256 16.0479 62.7244 14.6539 #avg: 39.5997; avg_err: 5.38502; sd: 60.9245; counts: 129
sfr_mp 0.217623 17.2341 63.2468 16.0785 #avg: 41.4196; avg_err: 5.39648; sd: 61.0542; counts: 129
sfr_mp 0.222685 14.9855 55.679 14.6999 #avg: 36.0459; avg_err: 4.73456; sd: 53.5655; counts: 129
sfr_mp 0.227748 19.9137 58.423 19.7566 #avg: 38.4298; avg_err: 4.52358; sd: 51.1785; counts: 129
sfr_mp 0.23281 18.2652 67.7468 18.1766 #avg: 37.5774; avg_err: 4.37062; sd: 49.4479; counts: 129
sfr_mp 0.237873 18.1603 55.3856 18.0419 #avg: 35.8399; avg_err: 4.12012; sd: 46.6139; counts: 129
sfr_mp 0.242935 16.5218 77.3969 16.4475 #avg: 40.7479; avg_err: 4.70538; sd: 53.2353; counts: 129
sfr_mp 0.247998 14.517 79.0355 14.4681 #avg: 40.9024; avg_err: 4.78613; sd: 54.1489; counts: 129
sfr_mp 0.25306 12.7278 89.5842 12.6694 #avg: 46.3037; avg_err: 6.64633; sd: 75.1946; counts: 129
sfr_mp 0.258123 14.613 79.5513 14.5389 #avg: 44.591; avg_err: 5.67875; sd: 64.2477; counts: 129
sfr_mp 0.263185 17.9966 90.8494 17.9516 #avg: 53.3163; avg_err: 8.35128; sd: 94.4839; counts: 129
sfr_mp 0.268248 20.9538 76.7139 20.9175 #avg: 50.1242; avg_err: 7.73441; sd: 87.5049; counts: 129
sfr_mp 0.27331 4.70096 86.9341 4.66879 #avg: 52.3307; avg_err: 8.06116; sd: 91.2016; counts: 129
sfr_mp 0.278373 5.0049 105.818 4.96833 #avg: 53.6085; avg_err: 7.87955; sd: 89.147; counts: 129
sfr_mp 0.283435 0.590589 96.2097 0.569309 #avg: 45.3441; avg_err: 6.30889; sd: 71.377; counts: 129
sfr_mp 0.288498 0.394376 114.848 0.374384 #avg: 49.0972; avg_err: 6.80105; sd: 76.9451; counts: 129
sfr_mp 0.29356 0.321098 113.425 0.293922 #avg: 49.0176; avg_err: 6.92311; sd: 78.3261; counts: 129
sfr_mp 0.298623 0.24424 91.8403 0.224846 #avg: 40.8164; avg_err: 6.46239; sd: 73.1136; counts: 129
sfr_mp 0.303685 0.241843 84.2437 0.220394 #avg: 38.5203; avg_err: 6.26449; sd: 70.8746; counts: 129
sfr_mp 0.308748 0.183042 101.09 0.159004 #avg: 37.8113; avg_err: 5.90349; sd: 66.7904; counts: 129
sfr_mp 0.31381 0.187674 73.2776 0.163967 #avg: 29.4319; avg_err: 4.75406; sd: 53.786; counts: 129
sfr_mp 0.318873 0.151968 66.8568 0.123978 #avg: 26.0255; avg_err: 4.71485; sd: 53.3424; counts: 129
sfr_mp 0.323935 0.145726 47.7796 0.117503 #avg: 21.3929; avg_err: 3.97729; sd: 44.9979; counts: 129
sfr_mp 0.328997 0.192558 59.7639 0.163061 #avg: 21.7524; avg_err: 3.9914; sd: 45.1575; counts: 129
sfr_mp 0.33406 0.177663 49.1984 0.137771 #avg: 18.0448; avg_err: 3.18299; sd: 36.0114; counts: 129
sfr_mp 0.339122 0.154877 37.1558 0.113984 #avg: 14.949; avg_err: 2.56999; sd: 29.0761; counts: 129
sfr_mp 0.344185 0.138346 39.9879 0.101412 #avg: 12.6065; avg_err: 2.33769; sd: 26.4479; counts: 129
sfr_mp 0.349247 0.132086 26.5246 0.0975038 #avg: 9.32054; avg_err: 1.7112; sd: 19.36; counts: 129
sfr_mp 0.35431 0.128657 23.4435 0.0837797 #avg: 8.53316; avg_err: 1.66643; sd: 18.8535; counts: 129
