#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 5.933820e+11 (median) + 3.236770e+11  / - 2.216170e+11
#SM    Stats: 3.299380e+09 (median) + 1.451920e+09  / - 1.107280e+09
#ObsSM Stats: 3.111070e+09 (median) + 2.538340e+09  / - 1.396020e+09
#VMP   Stats: 1.859900e+02 (median) + 2.409999e+01  / - 1.725000e+01
#ICL   Stats: 5.307750e+07 (median) + 1.247985e+08  / - 4.148780e+07
#SSFR  Stats: 3.059420e-12 (median) + 5.401015e-12  / - 2.028040e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
sfr_mp 0.21256 4.03173e-10 5.98936e-10 2.88618e-10 #avg: 5.71932e-10; avg_err: 6.80241e-12; sd: 5.96289e-10; counts: 7685
sfr_mp 0.217623 4.18028e-10 6.24044e-10 2.90687e-10 #avg: 5.93168e-10; avg_err: 6.80935e-12; sd: 5.96897e-10; counts: 7685
sfr_mp 0.222685 4.44526e-10 6.33282e-10 3.05079e-10 #avg: 6.17017e-10; avg_err: 6.8814e-12; sd: 6.03213e-10; counts: 7685
sfr_mp 0.227748 4.68259e-10 6.30757e-10 3.1849e-10 #avg: 6.37049e-10; avg_err: 6.84299e-12; sd: 5.99846e-10; counts: 7685
sfr_mp 0.23281 4.93202e-10 6.77197e-10 3.31869e-10 #avg: 6.71938e-10; avg_err: 7.23261e-12; sd: 6.33999e-10; counts: 7685
sfr_mp 0.237873 5.19457e-10 6.7127e-10 3.40145e-10 #avg: 6.96796e-10; avg_err: 7.39159e-12; sd: 6.47935e-10; counts: 7685
sfr_mp 0.242935 5.41642e-10 6.75845e-10 3.49363e-10 #avg: 7.17413e-10; avg_err: 7.38004e-12; sd: 6.46923e-10; counts: 7685
sfr_mp 0.247998 5.66351e-10 6.93398e-10 3.62746e-10 #avg: 7.33992e-10; avg_err: 7.35646e-12; sd: 6.44856e-10; counts: 7685
sfr_mp 0.25306 5.87201e-10 7.1339e-10 3.67799e-10 #avg: 7.63037e-10; avg_err: 7.58028e-12; sd: 6.64476e-10; counts: 7685
sfr_mp 0.258123 6.06513e-10 7.19272e-10 3.73067e-10 #avg: 7.8797e-10; avg_err: 7.8479e-12; sd: 6.87935e-10; counts: 7685
sfr_mp 0.263185 6.25032e-10 7.14818e-10 3.88869e-10 #avg: 7.97275e-10; avg_err: 7.82681e-12; sd: 6.86086e-10; counts: 7685
sfr_mp 0.268248 6.29576e-10 7.3763e-10 3.96309e-10 #avg: 8.04464e-10; avg_err: 7.92961e-12; sd: 6.95097e-10; counts: 7685
sfr_mp 0.27331 6.532e-10 7.3242e-10 4.21719e-10 #avg: 8.16186e-10; avg_err: 8.02592e-12; sd: 7.0354e-10; counts: 7685
sfr_mp 0.278373 6.67433e-10 7.70686e-10 4.51059e-10 #avg: 8.38354e-10; avg_err: 8.52714e-12; sd: 7.47476e-10; counts: 7685
sfr_mp 0.283435 6.66646e-10 7.86629e-10 4.92985e-10 #avg: 8.35616e-10; avg_err: 8.57063e-12; sd: 7.51288e-10; counts: 7685
sfr_mp 0.288498 6.56637e-10 8.01325e-10 6.51547e-10 #avg: 8.24652e-10; avg_err: 8.71353e-12; sd: 7.63814e-10; counts: 7685
sfr_mp 0.29356 6.41779e-10 8.26784e-10 6.38963e-10 #avg: 8.08398e-10; avg_err: 8.86037e-12; sd: 7.76686e-10; counts: 7685
sfr_mp 0.298623 6.01596e-10 7.88947e-10 5.99524e-10 #avg: 7.69694e-10; avg_err: 8.89186e-12; sd: 7.79447e-10; counts: 7685
sfr_mp 0.303685 5.43713e-10 7.72322e-10 5.42216e-10 #avg: 7.03659e-10; avg_err: 8.7617e-12; sd: 7.68037e-10; counts: 7685
sfr_mp 0.308748 4.65415e-10 7.42544e-10 4.64203e-10 #avg: 6.30099e-10; avg_err: 8.36771e-12; sd: 7.33501e-10; counts: 7685
sfr_mp 0.31381 3.66256e-10 7.02381e-10 3.65239e-10 #avg: 5.45225e-10; avg_err: 8.01273e-12; sd: 7.02384e-10; counts: 7685
sfr_mp 0.318873 2.33251e-10 6.94714e-10 2.32439e-10 #avg: 4.49225e-10; avg_err: 7.4576e-12; sd: 6.53721e-10; counts: 7685
sfr_mp 0.323935 4.6482e-12 7.32746e-10 3.95e-12 #avg: 3.53167e-10; avg_err: 7.38273e-12; sd: 6.47158e-10; counts: 7685
sfr_mp 0.328997 2.08236e-12 4.84745e-10 1.47806e-12 #avg: 2.23492e-10; avg_err: 5.85588e-12; sd: 5.13317e-10; counts: 7685
sfr_mp 0.33406 1.49207e-12 2.18156e-12 9.28385e-13 #avg: 2.07754e-12; avg_err: 2.10095e-14; sd: 1.84166e-12; counts: 7685
ssfr_mp 0.060123 7.65688e-08 0 1.42109e-14 #avg: 7.65688e-08; avg_err: 4.74709e-15; sd: 5.74744e-15; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 2.98558e-08 #avg: 1.33669e-07; avg_err: 6.97722e-09; sd: 2.51567e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 6.34619e-08 #avg: 1.26413e-07; avg_err: 4.94353e-09; sd: 3.63274e-08; counts: 55
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 9.22041e-08 #avg: 1.03562e-07; avg_err: 4.17279e-09; sd: 4.43574e-08; counts: 114
ssfr_mp 0.069123 9.71025e-08 4.17417e-08 5.10947e-08 #avg: 9.6306e-08; avg_err: 2.98458e-09; sd: 4.26283e-08; counts: 205
ssfr_mp 0.071373 8.35907e-08 5.30917e-08 4.8998e-08 #avg: 8.92656e-08; avg_err: 2.37977e-09; sd: 4.41382e-08; counts: 345
ssfr_mp 0.073623 8.05624e-08 5.40832e-08 5.00593e-08 #avg: 8.40786e-08; avg_err: 1.90087e-09; sd: 4.47008e-08; counts: 554
ssfr_mp 0.075873 6.61327e-08 6.66081e-08 3.82586e-08 #avg: 7.61444e-08; avg_err: 1.54514e-09; sd: 4.3785e-08; counts: 804
ssfr_mp 0.078123 6.36936e-08 6.72187e-08 3.86601e-08 #avg: 7.17539e-08; avg_err: 1.30157e-09; sd: 4.36364e-08; counts: 1125
ssfr_mp 0.080373 5.69509e-08 7.21206e-08 3.56592e-08 #avg: 6.63806e-08; avg_err: 1.0976e-09; sd: 4.25097e-08; counts: 1501
ssfr_mp 0.082623 4.96546e-08 7.77455e-08 3.23655e-08 #avg: 5.92757e-08; avg_err: 9.50721e-10; sd: 4.11894e-08; counts: 1878
ssfr_mp 0.085998 4.09534e-08 4.38229e-08 2.53185e-08 #avg: 4.57405e-08; avg_err: 5.49144e-10; sd: 2.74132e-08; counts: 2493
ssfr_mp 0.089373 3.54822e-08 4.7713e-08 2.28485e-08 #avg: 4.13587e-08; avg_err: 4.8065e-10; sd: 2.71641e-08; counts: 3195
ssfr_mp 0.092748 3.01533e-08 5.16048e-08 1.99969e-08 #avg: 3.69535e-08; avg_err: 4.19831e-10; sd: 2.62352e-08; counts: 3906
ssfr_mp 0.096123 2.50745e-08 3.5575e-08 1.6175e-08 #avg: 3.2058e-08; avg_err: 3.61925e-10; sd: 2.43433e-08; counts: 4525
ssfr_mp 0.099498 2.10861e-08 2.99101e-08 1.38557e-08 #avg: 2.82178e-08; avg_err: 3.22752e-10; sd: 2.30378e-08; counts: 5096
ssfr_mp 0.102873 1.82205e-08 2.5062e-08 1.19515e-08 #avg: 2.49425e-08; avg_err: 2.87062e-10; sd: 2.14971e-08; counts: 5609
ssfr_mp 0.106248 1.54964e-08 2.22736e-08 9.78882e-09 #avg: 2.17789e-08; avg_err: 2.51739e-10; sd: 1.95143e-08; counts: 6010
ssfr_mp 0.109623 1.31085e-08 2.0184e-08 8.21604e-09 #avg: 1.91622e-08; avg_err: 2.26355e-10; sd: 1.80319e-08; counts: 6347
ssfr_mp 0.112998 1.16104e-08 1.697e-08 7.38986e-09 #avg: 1.67503e-08; avg_err: 1.98234e-10; sd: 1.60936e-08; counts: 6592
ssfr_mp 0.116373 1.00817e-08 1.50512e-08 6.22134e-09 #avg: 1.49384e-08; avg_err: 1.8155e-10; sd: 1.49864e-08; counts: 6815
ssfr_mp 0.119748 8.98638e-09 1.32123e-08 5.47888e-09 #avg: 1.31491e-08; avg_err: 1.58202e-10; sd: 1.32059e-08; counts: 6969
ssfr_mp 0.123123 8.15629e-09 1.14307e-08 5.04828e-09 #avg: 1.18508e-08; avg_err: 1.4383e-10; sd: 1.21108e-08; counts: 7091
ssfr_mp 0.126498 7.32587e-09 1.01256e-08 4.41627e-09 #avg: 1.05285e-08; avg_err: 1.26498e-10; sd: 1.0721e-08; counts: 7184
ssfr_mp 0.129873 6.59137e-09 9.1801e-09 3.94242e-09 #avg: 9.54069e-09; avg_err: 1.14015e-10; sd: 9.70532e-09; counts: 7247
ssfr_mp 0.133248 6.07606e-09 8.52027e-09 3.67793e-09 #avg: 8.95067e-09; avg_err: 1.1211e-10; sd: 9.59118e-09; counts: 7320
ssfr_mp 0.136623 5.57735e-09 8.24627e-09 3.34031e-09 #avg: 8.30139e-09; avg_err: 1.02678e-10; sd: 8.81595e-09; counts: 7373
ssfr_mp 0.141685 5.00249e-09 6.94997e-09 2.97277e-09 #avg: 7.08039e-09; avg_err: 7.94457e-11; sd: 6.85447e-09; counts: 7445
ssfr_mp 0.146748 4.40997e-09 6.37294e-09 2.60132e-09 #avg: 6.3769e-09; avg_err: 7.20028e-11; sd: 6.23354e-09; counts: 7496
ssfr_mp 0.15181 4.01366e-09 5.73952e-09 2.36558e-09 #avg: 5.7411e-09; avg_err: 6.45485e-11; sd: 5.60383e-09; counts: 7538
ssfr_mp 0.156873 3.69756e-09 5.17361e-09 2.18803e-09 #avg: 5.30315e-09; avg_err: 6.19408e-11; sd: 5.39347e-09; counts: 7583
ssfr_mp 0.161935 3.41395e-09 4.79251e-09 2.01619e-09 #avg: 4.92002e-09; avg_err: 5.66587e-11; sd: 4.94264e-09; counts: 7611
ssfr_mp 0.166998 3.10237e-09 4.43792e-09 1.80599e-09 #avg: 4.49961e-09; avg_err: 5.00803e-11; sd: 4.37365e-09; counts: 7628
ssfr_mp 0.17206 2.92501e-09 4.10368e-09 1.71207e-09 #avg: 4.21454e-09; avg_err: 4.69935e-11; sd: 4.10729e-09; counts: 7640
ssfr_mp 0.177123 2.79184e-09 3.85073e-09 1.65235e-09 #avg: 3.96606e-09; avg_err: 4.42883e-11; sd: 3.87339e-09; counts: 7650
ssfr_mp 0.182185 2.56826e-09 3.5302e-09 1.48267e-09 #avg: 3.65515e-09; avg_err: 3.98566e-11; sd: 3.48739e-09; counts: 7657
ssfr_mp 0.187248 2.43495e-09 3.25739e-09 1.41355e-09 #avg: 3.38857e-09; avg_err: 3.6898e-11; sd: 3.23e-09; counts: 7664
ssfr_mp 0.19231 2.26172e-09 3.07138e-09 1.30523e-09 #avg: 3.17069e-09; avg_err: 3.40392e-11; sd: 2.98072e-09; counts: 7669
ssfr_mp 0.197373 2.10446e-09 2.96598e-09 1.2066e-09 #avg: 3.003e-09; avg_err: 3.26278e-11; sd: 2.85768e-09; counts: 7672
ssfr_mp 0.202435 1.98923e-09 2.84098e-09 1.1226e-09 #avg: 2.85173e-09; avg_err: 3.12933e-11; sd: 2.74133e-09; counts: 7675
ssfr_mp 0.207498 1.91224e-09 2.70041e-09 1.0916e-09 #avg: 2.72811e-09; avg_err: 2.88786e-11; sd: 2.5298e-09; counts: 7675
ssfr_mp 0.21256 1.83492e-09 2.54636e-09 1.03742e-09 #avg: 2.62104e-09; avg_err: 2.91767e-11; sd: 2.55659e-09; counts: 7679
ssfr_mp 0.217623 1.73107e-09 2.49957e-09 9.89586e-10 #avg: 2.48243e-09; avg_err: 2.7087e-11; sd: 2.37378e-09; counts: 7681
ssfr_mp 0.222685 1.64883e-09 2.39353e-09 9.30242e-10 #avg: 2.37102e-09; avg_err: 2.57997e-11; sd: 2.26112e-09; counts: 7682
ssfr_mp 0.227748 1.57326e-09 2.32111e-09 8.96291e-10 #avg: 2.26972e-09; avg_err: 2.48914e-11; sd: 2.18151e-09; counts: 7682
ssfr_mp 0.23281 1.52502e-09 2.22252e-09 8.84424e-10 #avg: 2.21428e-09; avg_err: 2.52913e-11; sd: 2.21671e-09; counts: 7683
ssfr_mp 0.237873 1.46351e-09 2.11761e-09 8.5484e-10 #avg: 2.10669e-09; avg_err: 2.35394e-11; sd: 2.06316e-09; counts: 7683
ssfr_mp 0.242935 1.41328e-09 2.05201e-09 8.31528e-10 #avg: 2.03496e-09; avg_err: 2.34632e-11; sd: 2.05661e-09; counts: 7684
ssfr_mp 0.247998 1.34123e-09 1.91303e-09 7.99412e-10 #avg: 1.9378e-09; avg_err: 2.18458e-11; sd: 1.91485e-09; counts: 7684
ssfr_mp 0.25306 1.27556e-09 2.00204e-09 7.62509e-10 #avg: 1.87784e-09; avg_err: 2.13258e-11; sd: 1.86926e-09; counts: 7684
ssfr_mp 0.258123 1.21608e-09 1.95021e-09 7.37161e-10 #avg: 1.81901e-09; avg_err: 2.1301e-11; sd: 1.86709e-09; counts: 7684
ssfr_mp 0.263185 1.15953e-09 1.84338e-09 7.19034e-10 #avg: 1.73092e-09; avg_err: 2.07275e-11; sd: 1.81682e-09; counts: 7684
ssfr_mp 0.268248 1.07164e-09 1.82476e-09 6.78836e-10 #avg: 1.64262e-09; avg_err: 2.02089e-11; sd: 1.77136e-09; counts: 7684
ssfr_mp 0.27331 1.03102e-09 1.64915e-09 6.78651e-10 #avg: 1.56106e-09; avg_err: 1.97304e-11; sd: 1.72942e-09; counts: 7684
ssfr_mp 0.278373 9.97728e-10 1.64547e-09 6.97937e-10 #avg: 1.50032e-09; avg_err: 1.93512e-11; sd: 1.69619e-09; counts: 7684
ssfr_mp 0.283435 9.20497e-10 1.56184e-09 6.97885e-10 #avg: 1.40302e-09; avg_err: 1.85017e-11; sd: 1.62172e-09; counts: 7684
ssfr_mp 0.288498 8.45022e-10 1.4543e-09 8.3934e-10 #avg: 1.30048e-09; avg_err: 1.77626e-11; sd: 1.55694e-09; counts: 7684
ssfr_mp 0.29356 7.7512e-10 1.3489e-09 7.7211e-10 #avg: 1.19191e-09; avg_err: 1.68874e-11; sd: 1.48032e-09; counts: 7685
ssfr_mp 0.298623 6.92617e-10 1.18498e-09 6.90388e-10 #avg: 1.05631e-09; avg_err: 1.52599e-11; sd: 1.33766e-09; counts: 7685
ssfr_mp 0.303685 6.00716e-10 1.0367e-09 5.99131e-10 #avg: 9.0533e-10; avg_err: 1.35379e-11; sd: 1.18671e-09; counts: 7685
ssfr_mp 0.308748 4.93056e-10 9.18735e-10 4.91804e-10 #avg: 7.66577e-10; avg_err: 1.18751e-11; sd: 1.04095e-09; counts: 7685
ssfr_mp 0.31381 3.78303e-10 8.07033e-10 3.7727e-10 #avg: 6.32013e-10; avg_err: 1.06904e-11; sd: 9.37104e-10; counts: 7685
ssfr_mp 0.318873 2.34865e-10 7.49318e-10 2.34054e-10 #avg: 4.96471e-10; avg_err: 8.96432e-12; sd: 7.85798e-10; counts: 7685
ssfr_mp 0.323935 4.62418e-12 7.51372e-10 3.92745e-12 #avg: 3.80021e-10; avg_err: 8.981e-12; sd: 7.8726e-10; counts: 7685
ssfr_mp 0.328997 2.06989e-12 4.87662e-10 1.46925e-12 #avg: 2.30625e-10; avg_err: 6.37041e-12; sd: 5.5842e-10; counts: 7685
ssfr_mp 0.33406 1.49207e-12 2.18156e-12 9.28385e-13 #avg: 2.07754e-12; avg_err: 2.10095e-14; sd: 1.84166e-12; counts: 7685
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_ratio_mp 0.073623 0 0 0 #avg: 9.3209e-11; avg_err: 9.3209e-11; sd: 8.17056e-09; counts: 7685
icl_ratio_mp 0.075873 0 0 0 #avg: 5.05001e-11; avg_err: 5.05001e-11; sd: 4.42676e-09; counts: 7685
icl_ratio_mp 0.078123 0 0 0 #avg: 7.39272e-05; avg_err: 7.39271e-05; sd: 0.00648034; counts: 7685
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000345047; avg_err: 0.000269998; sd: 0.0236676; counts: 7685
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000289237; avg_err: 0.000214075; sd: 0.0187654; counts: 7685
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000394399; avg_err: 0.000194473; sd: 0.0170472; counts: 7685
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000846089; avg_err: 0.000331163; sd: 0.0290292; counts: 7685
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00195748; avg_err: 0.00054575; sd: 0.0478396; counts: 7685
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00424967; avg_err: 0.00185178; sd: 0.162324; counts: 7685
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00762077; avg_err: 0.00245855; sd: 0.215513; counts: 7685
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111245; avg_err: 0.00265472; sd: 0.232709; counts: 7685
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00949608; avg_err: 0.00146506; sd: 0.128425; counts: 7685
icl_ratio_mp 0.109623 0 0 0 #avg: 0.011767; avg_err: 0.00145855; sd: 0.127854; counts: 7685
icl_ratio_mp 0.112998 0 0 0 #avg: 0.015609; avg_err: 0.00200719; sd: 0.175947; counts: 7685
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0175606; avg_err: 0.00202744; sd: 0.177722; counts: 7685
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0190203; avg_err: 0.00181638; sd: 0.159221; counts: 7685
icl_ratio_mp 0.123123 0 1.86904e-05 0 #avg: 0.0202251; avg_err: 0.0015688; sd: 0.137519; counts: 7685
icl_ratio_mp 0.126498 0 0.00723948 0 #avg: 0.0218469; avg_err: 0.00240508; sd: 0.210826; counts: 7685
icl_ratio_mp 0.129873 0 0.0135925 0 #avg: 0.0270066; avg_err: 0.00364652; sd: 0.319648; counts: 7685
icl_ratio_mp 0.133248 0 0.0202416 0 #avg: 0.0276804; avg_err: 0.00240545; sd: 0.210858; counts: 7685
icl_ratio_mp 0.136623 0 0.0272723 0 #avg: 0.0320424; avg_err: 0.00234988; sd: 0.205987; counts: 7685
icl_ratio_mp 0.141685 0 0.0321575 0 #avg: 0.0302913; avg_err: 0.00162933; sd: 0.142824; counts: 7685
icl_ratio_mp 0.146748 0 0.0341139 0 #avg: 0.029569; avg_err: 0.00170726; sd: 0.149656; counts: 7685
icl_ratio_mp 0.15181 2.1258e-08 0.0377485 2.1258e-08 #avg: 0.0288121; avg_err: 0.00141808; sd: 0.124307; counts: 7685
icl_ratio_mp 0.156873 0.000808036 0.0391365 0.000808036 #avg: 0.0290428; avg_err: 0.00131315; sd: 0.115109; counts: 7685
icl_ratio_mp 0.161935 0.00212809 0.0393852 0.00212809 #avg: 0.0289983; avg_err: 0.00123727; sd: 0.108457; counts: 7685
icl_ratio_mp 0.166998 0.00352961 0.0396287 0.00352961 #avg: 0.0344967; avg_err: 0.00598915; sd: 0.524999; counts: 7685
icl_ratio_mp 0.17206 0.00474435 0.0386347 0.00474435 #avg: 0.0332977; avg_err: 0.00444885; sd: 0.389979; counts: 7685
icl_ratio_mp 0.177123 0.00584867 0.0384862 0.00584867 #avg: 0.0314672; avg_err: 0.00275448; sd: 0.241454; counts: 7685
icl_ratio_mp 0.182185 0.00694192 0.0380909 0.00694192 #avg: 0.0307356; avg_err: 0.001884; sd: 0.165148; counts: 7685
icl_ratio_mp 0.187248 0.00781856 0.0383838 0.00781856 #avg: 0.0307036; avg_err: 0.00156363; sd: 0.137065; counts: 7685
icl_ratio_mp 0.19231 0.00873092 0.0384837 0.00873091 #avg: 0.0322912; avg_err: 0.00266743; sd: 0.233823; counts: 7685
icl_ratio_mp 0.197373 0.00940294 0.0377978 0.00936372 #avg: 0.0305163; avg_err: 0.00151037; sd: 0.132396; counts: 7685
icl_ratio_mp 0.202435 0.0102277 0.037467 0.0099474 #avg: 0.0313167; avg_err: 0.00142761; sd: 0.125142; counts: 7685
icl_ratio_mp 0.207498 0.0107875 0.0371186 0.0102858 #avg: 0.0303287; avg_err: 0.00112335; sd: 0.0984712; counts: 7685
icl_ratio_mp 0.21256 0.0115208 0.0368986 0.0107263 #avg: 0.0302235; avg_err: 0.000977198; sd: 0.0856597; counts: 7685
icl_ratio_mp 0.217623 0.0120694 0.0357759 0.0110346 #avg: 0.030122; avg_err: 0.000961608; sd: 0.0842931; counts: 7685
icl_ratio_mp 0.222685 0.012496 0.0345575 0.0111763 #avg: 0.0296956; avg_err: 0.000870475; sd: 0.0763045; counts: 7685
icl_ratio_mp 0.227748 0.0127098 0.0340493 0.0111827 #avg: 0.0292534; avg_err: 0.000813684; sd: 0.0713263; counts: 7685
icl_ratio_mp 0.23281 0.0129492 0.0342717 0.0112173 #avg: 0.0296033; avg_err: 0.000804787; sd: 0.0705463; counts: 7685
icl_ratio_mp 0.237873 0.0132633 0.0336547 0.0113498 #avg: 0.0292966; avg_err: 0.000761504; sd: 0.0667522; counts: 7685
icl_ratio_mp 0.242935 0.0133129 0.0332536 0.0113167 #avg: 0.0284666; avg_err: 0.000684156; sd: 0.059972; counts: 7685
icl_ratio_mp 0.247998 0.0134449 0.032537 0.0112021 #avg: 0.0282316; avg_err: 0.000658916; sd: 0.0577595; counts: 7685
icl_ratio_mp 0.25306 0.0137539 0.0318106 0.011371 #avg: 0.024297; avg_err: 0.00334913; sd: 0.29358; counts: 7685
icl_ratio_mp 0.258123 0.0136553 0.0312198 0.0112141 #avg: 0.0242508; avg_err: 0.00261981; sd: 0.229649; counts: 7685
icl_ratio_mp 0.263185 0.0137212 0.0313651 0.0111848 #avg: 0.0244423; avg_err: 0.00216278; sd: 0.189586; counts: 7685
icl_ratio_mp 0.268248 0.0137131 0.0309206 0.0111549 #avg: 0.0244858; avg_err: 0.00193342; sd: 0.169481; counts: 7685
icl_ratio_mp 0.27331 0.0135976 0.0314752 0.0110164 #avg: 0.0236931; avg_err: 0.00205235; sd: 0.179906; counts: 7685
icl_ratio_mp 0.278373 0.0136163 0.0307834 0.0109343 #avg: 0.0236644; avg_err: 0.00193307; sd: 0.16945; counts: 7685
icl_ratio_mp 0.283435 0.0136961 0.0306049 0.0109893 #avg: 0.023984; avg_err: 0.00178063; sd: 0.156087; counts: 7685
icl_ratio_mp 0.288498 0.0136045 0.0301041 0.0108569 #avg: 0.0243312; avg_err: 0.001633; sd: 0.143146; counts: 7685
icl_ratio_mp 0.29356 0.0136495 0.031133 0.0108334 #avg: 0.025333; avg_err: 0.00156737; sd: 0.137393; counts: 7685
icl_ratio_mp 0.298623 0.0135991 0.0307834 0.0106486 #avg: -0.532833; avg_err: 0.558636; sd: 48.9692; counts: 7685
icl_ratio_mp 0.303685 0.0137467 0.0313805 0.0107241 #avg: -0.285896; avg_err: 0.312453; sd: 27.3891; counts: 7685
icl_ratio_mp 0.308748 0.0139763 0.0321036 0.0108539 #avg: -0.17871; avg_err: 0.205953; sd: 18.0535; counts: 7685
icl_ratio_mp 0.31381 0.0142902 0.0326132 0.0110678 #avg: 0.0283389; avg_err: 0.00146; sd: 0.127981; counts: 7685
icl_ratio_mp 0.318873 0.014604 0.0341357 0.0113178 #avg: 0.0291587; avg_err: 0.00146553; sd: 0.128466; counts: 7685
icl_ratio_mp 0.323935 0.0149884 0.0347804 0.0115556 #avg: 0.0301353; avg_err: 0.00147194; sd: 0.129028; counts: 7685
icl_ratio_mp 0.328997 0.0154525 0.03644 0.0118856 #avg: 0.031457; avg_err: 0.00150612; sd: 0.132024; counts: 7685
icl_ratio_mp 0.33406 0.0161383 0.0376301 0.01239 #avg: 0.0330517; avg_err: 0.00154487; sd: 0.135421; counts: 7685
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.40961e-08; avg_err: 6.1815e-08; sd: 5.41861e-06; counts: 7685
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.88135e-07; avg_err: 3.79494e-07; sd: 3.32659e-05; counts: 7685
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.29945e-06; avg_err: 7.83022e-07; sd: 6.86384e-05; counts: 7685
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.12674e-05; avg_err: 1.61758e-06; sd: 0.000141795; counts: 7685
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.17282e-05; avg_err: 2.48745e-06; sd: 0.000218046; counts: 7685
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.15353e-05; avg_err: 3.95862e-06; sd: 0.000347006; counts: 7685
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.83202e-05; avg_err: 5.60973e-06; sd: 0.00049174; counts: 7685
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00010392; avg_err: 7.34518e-06; sd: 0.000643867; counts: 7685
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000148183; avg_err: 9.02113e-06; sd: 0.000790778; counts: 7685
sm_hm_ratio_mp 0.080373 0 8.75839e-05 0 #avg: 0.000198996; avg_err: 1.0251e-05; sd: 0.000898583; counts: 7685
sm_hm_ratio_mp 0.082623 0 0.000217824 0 #avg: 0.000255906; avg_err: 1.14975e-05; sd: 0.00100785; counts: 7685
sm_hm_ratio_mp 0.085998 0 0.000478995 0 #avg: 0.000359907; avg_err: 1.34215e-05; sd: 0.00117651; counts: 7685
sm_hm_ratio_mp 0.089373 0 0.000811315 0 #avg: 0.000475016; avg_err: 1.47537e-05; sd: 0.00129329; counts: 7685
sm_hm_ratio_mp 0.092748 2.50733e-05 0.00114478 2.50733e-05 #avg: 0.000593179; avg_err: 1.53691e-05; sd: 0.00134723; counts: 7685
sm_hm_ratio_mp 0.096123 0.000126289 0.0013682 0.000126289 #avg: 0.000719807; avg_err: 1.59067e-05; sd: 0.00139436; counts: 7685
sm_hm_ratio_mp 0.099498 0.000248968 0.00152587 0.000248968 #avg: 0.000849053; avg_err: 1.66751e-05; sd: 0.00146171; counts: 7685
sm_hm_ratio_mp 0.102873 0.000404485 0.00158598 0.000404485 #avg: 0.000977493; avg_err: 1.71791e-05; sd: 0.00150589; counts: 7685
sm_hm_ratio_mp 0.106248 0.000553963 0.00165518 0.000553963 #avg: 0.00110405; avg_err: 1.75707e-05; sd: 0.00154022; counts: 7685
