#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 6.542650e+12 (median) + 1.248675e+13  / - 4.055890e+12
#SM    Stats: 2.014890e+11 (median) + 4.422699e+10  / - 1.786100e+10
#ObsSM Stats: 1.981530e+11 (median) + 7.467301e+10  / - 5.566500e+10
#VMP   Stats: 3.657100e+02 (median) + 1.405100e+02  / - 8.778000e+01
#ICL   Stats: 3.065160e+09 (median) + 1.333944e+10  / - 2.592771e+09
#SSFR  Stats: 3.040387e-12 (median) + 3.004790e-11  / - 2.116780e-12
sfh 0.055623 0 0 0 #avg: 6.39367e-12; avg_err: 6.39367e-12; sd: 8.74321e-11; counts: 188
sfr_mp 0.364435 28.7785 93.6105 28.5957 #avg: 62.6071; avg_err: 6.9994; sd: 95.7153; counts: 188
sfr_mp 0.369497 23.5434 101.197 23.3466 #avg: 54.7553; avg_err: 5.69262; sd: 77.8454; counts: 188
sfr_mp 0.37456 23.7853 92.1587 23.5917 #avg: 48.5253; avg_err: 4.97269; sd: 68.0005; counts: 188
sfr_mp 0.379622 17.0561 82.0071 16.8762 #avg: 48.1485; avg_err: 5.32143; sd: 72.7694; counts: 188
sfr_mp 0.384685 1.92654 102.837 1.76211 #avg: 44.5028; avg_err: 5.22856; sd: 71.4994; counts: 188
sfr_mp 0.389747 1.96413 91.8272 1.80387 #avg: 44.2258; avg_err: 5.3709; sd: 73.446; counts: 188
sfr_mp 0.39481 1.71406 82.0531 1.56349 #avg: 42.0555; avg_err: 5.51239; sd: 75.3808; counts: 188
sfr_mp 0.399872 1.1196 63.3956 0.968073 #avg: 38.1467; avg_err: 5.42984; sd: 74.2519; counts: 188
sfr_mp 0.404935 1.0022 59.9348 0.868695 #avg: 33.9695; avg_err: 5.01145; sd: 68.5305; counts: 188
sfr_mp 0.409997 0.882817 61.4368 0.724787 #avg: 31.0748; avg_err: 4.45713; sd: 60.9503; counts: 188
sfr_mp 0.41506 0.781247 56.7013 0.635136 #avg: 28.0885; avg_err: 4.02211; sd: 55.0016; counts: 188
sfr_mp 0.420122 0.797254 52.7872 0.65787 #avg: 26.0969; avg_err: 3.8665; sd: 52.8736; counts: 188
sfr_mp 0.425185 0.614777 51.3125 0.464613 #avg: 22.2923; avg_err: 3.2618; sd: 44.6044; counts: 188
sfr_mp 0.430247 0.594734 49.9587 0.472146 #avg: 22.6403; avg_err: 3.60493; sd: 49.2967; counts: 188
sfr_mp 0.43531 0.65766 40.6814 0.517142 #avg: 19.8561; avg_err: 3.00675; sd: 41.1166; counts: 188
sfr_mp 0.440372 0.680775 42.4025 0.554473 #avg: 19.0054; avg_err: 2.87945; sd: 39.3759; counts: 188
sfr_mp 0.445435 0.56197 32.3668 0.42871 #avg: 17.3893; avg_err: 2.88852; sd: 39.4999; counts: 188
sfr_mp 0.450497 0.491273 27.7677 0.370622 #avg: 13.696; avg_err: 2.28594; sd: 31.2597; counts: 188
sfr_mp 0.45556 0.492518 27.7892 0.362665 #avg: 11.383; avg_err: 1.93829; sd: 26.5058; counts: 188
sfr_mp 0.460622 0.518328 24.9026 0.386476 #avg: 11.2203; avg_err: 2.00631; sd: 27.4358; counts: 188
sfr_mp 0.465685 0.504949 19.7449 0.371306 #avg: 9.41084; avg_err: 1.64869; sd: 22.5455; counts: 188
sfr_mp 0.470747 0.585155 19.3155 0.456642 #avg: 8.3865; avg_err: 1.54713; sd: 21.1567; counts: 188
sfr_mp 0.47581 0.454007 13.2544 0.308995 #avg: 7.15738; avg_err: 1.35551; sd: 18.5364; counts: 188
sfr_mp 0.480872 0.465164 10.6187 0.329526 #avg: 6.34002; avg_err: 1.25847; sd: 17.2094; counts: 188
sfr_mp 0.485935 0.424814 9.07307 0.282921 #avg: 5.78867; avg_err: 1.2193; sd: 16.6736; counts: 188
sfr_mp 0.490997 0.379134 9.80657 0.242077 #avg: 5.95101; avg_err: 1.2471; sd: 17.0539; counts: 188
sfr_mp 0.49606 0.377412 9.61418 0.245909 #avg: 4.96005; avg_err: 0.951414; sd: 13.0104; counts: 188
sfr_mp 0.501122 0.387483 4.9386 0.268763 #avg: 4.46716; avg_err: 0.866194; sd: 11.845; counts: 188
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.60379e-08 0 0 #avg: 7.60379e-08; avg_err: 7.60379e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 1.44133e-08 #avg: 1.4303e-07; avg_err: 2.88269e-09; sd: 5.76538e-09; counts: 5
ssfr_mp 0.064623 1.4334e-07 7.24754e-13 7.67628e-08 #avg: 1.17007e-07; avg_err: 1.16769e-08; sd: 3.69257e-08; counts: 11
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 1.02755e-07 #avg: 1.04397e-07; avg_err: 9.79945e-09; sd: 4.59635e-08; counts: 23
ssfr_mp 0.069123 8.73116e-08 5.15324e-08 4.21836e-08 #avg: 9.00031e-08; avg_err: 6.38001e-09; sd: 3.43574e-08; counts: 30
ssfr_mp 0.071373 5.26606e-08 8.40216e-08 1.90939e-08 #avg: 7.08342e-08; avg_err: 6.81399e-09; sd: 4.25533e-08; counts: 40
ssfr_mp 0.073623 5.7125e-08 7.75204e-08 3.36301e-08 #avg: 6.36123e-08; avg_err: 6.01368e-09; sd: 4.20957e-08; counts: 50
ssfr_mp 0.075873 5.16559e-08 8.1085e-08 3.03092e-08 #avg: 6.66946e-08; avg_err: 5.53902e-09; sd: 4.53388e-08; counts: 68
ssfr_mp 0.078123 5.06668e-08 6.18276e-08 3.62147e-08 #avg: 5.86644e-08; avg_err: 4.58236e-09; sd: 4.04703e-08; counts: 79
ssfr_mp 0.080373 4.44365e-08 4.88404e-08 2.69132e-08 #avg: 5.56533e-08; avg_err: 4.0471e-09; sd: 3.81802e-08; counts: 90
ssfr_mp 0.082623 3.593e-08 3.71924e-08 2.03626e-08 #avg: 4.46641e-08; avg_err: 3.35715e-09; sd: 3.28932e-08; counts: 97
ssfr_mp 0.085998 2.83572e-08 3.81157e-08 1.79422e-08 #avg: 3.59473e-08; avg_err: 2.45366e-09; sd: 2.58509e-08; counts: 112
ssfr_mp 0.089373 2.25117e-08 3.58881e-08 1.48547e-08 #avg: 3.0911e-08; avg_err: 2.23376e-09; sd: 2.51732e-08; counts: 128
ssfr_mp 0.092748 1.98561e-08 2.27782e-08 1.36425e-08 #avg: 2.60962e-08; avg_err: 1.91219e-09; sd: 2.25444e-08; counts: 140
ssfr_mp 0.096123 1.5448e-08 2.48397e-08 9.51996e-09 #avg: 2.23579e-08; avg_err: 1.66995e-09; sd: 2.03159e-08; counts: 149
ssfr_mp 0.099498 1.55021e-08 2.15157e-08 1.05487e-08 #avg: 2.1753e-08; avg_err: 1.61579e-09; sd: 2.03744e-08; counts: 160
ssfr_mp 0.102873 1.2562e-08 1.9856e-08 7.49701e-09 #avg: 1.76377e-08; avg_err: 1.18594e-09; sd: 1.50945e-08; counts: 163
ssfr_mp 0.106248 1.21739e-08 1.87368e-08 7.0646e-09 #avg: 1.80919e-08; avg_err: 1.35404e-09; sd: 1.77064e-08; counts: 172
ssfr_mp 0.109623 1.06164e-08 1.56707e-08 5.95784e-09 #avg: 1.53233e-08; avg_err: 1.08007e-09; sd: 1.42471e-08; counts: 175
ssfr_mp 0.112998 9.58739e-09 1.593e-08 5.20651e-09 #avg: 1.40373e-08; avg_err: 9.25172e-10; sd: 1.22738e-08; counts: 177
ssfr_mp 0.116373 8.35181e-09 1.0339e-08 4.30622e-09 #avg: 1.14973e-08; avg_err: 7.03517e-10; sd: 9.3332e-09; counts: 177
ssfr_mp 0.119748 7.41805e-09 9.31404e-09 3.97583e-09 #avg: 1.03476e-08; avg_err: 7.49049e-10; sd: 9.99355e-09; counts: 179
ssfr_mp 0.123123 7.1853e-09 9.81931e-09 3.7788e-09 #avg: 1.03753e-08; avg_err: 7.13206e-10; sd: 9.54204e-09; counts: 180
ssfr_mp 0.126498 7.53611e-09 8.5428e-09 4.48987e-09 #avg: 9.38023e-09; avg_err: 5.40732e-10; sd: 7.23451e-09; counts: 180
ssfr_mp 0.129873 6.56997e-09 1.0307e-08 3.41374e-09 #avg: 9.15998e-09; avg_err: 6.13572e-10; sd: 8.23193e-09; counts: 181
ssfr_mp 0.133248 6.26234e-09 9.31078e-09 3.63115e-09 #avg: 9.25809e-09; avg_err: 7.5147e-10; sd: 1.01657e-08; counts: 184
ssfr_mp 0.136623 5.99825e-09 6.92263e-09 3.80267e-09 #avg: 7.90398e-09; avg_err: 5.33217e-10; sd: 7.21323e-09; counts: 184
ssfr_mp 0.141685 5.60851e-09 6.17159e-09 3.13141e-09 #avg: 7.43144e-09; avg_err: 4.99066e-10; sd: 6.78804e-09; counts: 186
ssfr_mp 0.146748 5.17918e-09 5.24187e-09 3.25945e-09 #avg: 6.46305e-09; avg_err: 3.71538e-10; sd: 5.05346e-09; counts: 186
ssfr_mp 0.15181 4.61389e-09 5.37339e-09 2.5489e-09 #avg: 5.92052e-09; avg_err: 3.34368e-10; sd: 4.5479e-09; counts: 186
ssfr_mp 0.156873 4.20896e-09 5.82318e-09 2.46106e-09 #avg: 5.82461e-09; avg_err: 3.53799e-10; sd: 4.81218e-09; counts: 186
ssfr_mp 0.161935 3.62919e-09 5.88974e-09 1.82766e-09 #avg: 5.40532e-09; avg_err: 3.30744e-10; sd: 4.49861e-09; counts: 186
ssfr_mp 0.166998 3.81316e-09 5.58488e-09 2.14325e-09 #avg: 5.2355e-09; avg_err: 2.99064e-10; sd: 4.06771e-09; counts: 186
ssfr_mp 0.17206 4.11552e-09 4.54969e-09 2.62925e-09 #avg: 5.06362e-09; avg_err: 2.915e-10; sd: 3.96483e-09; counts: 186
ssfr_mp 0.177123 3.85277e-09 4.66891e-09 2.61376e-09 #avg: 4.8242e-09; avg_err: 2.65513e-10; sd: 3.61136e-09; counts: 186
ssfr_mp 0.182185 3.51374e-09 4.28785e-09 2.19113e-09 #avg: 4.66817e-09; avg_err: 3.38252e-10; sd: 4.61314e-09; counts: 187
ssfr_mp 0.187248 3.0734e-09 4.06986e-09 1.73378e-09 #avg: 4.25844e-09; avg_err: 2.84318e-10; sd: 3.87758e-09; counts: 187
ssfr_mp 0.19231 3.07688e-09 3.95394e-09 1.72045e-09 #avg: 4.18065e-09; avg_err: 2.49354e-10; sd: 3.40074e-09; counts: 187
ssfr_mp 0.197373 3.19585e-09 3.73586e-09 1.99074e-09 #avg: 4.07678e-09; avg_err: 2.35636e-10; sd: 3.21364e-09; counts: 187
ssfr_mp 0.202435 2.76466e-09 3.98482e-09 1.54731e-09 #avg: 3.95877e-09; avg_err: 2.93632e-10; sd: 4.00461e-09; counts: 187
ssfr_mp 0.207498 2.85085e-09 3.28115e-09 1.73685e-09 #avg: 3.63137e-09; avg_err: 2.33209e-10; sd: 3.18055e-09; counts: 187
ssfr_mp 0.21256 2.70967e-09 3.06219e-09 1.77127e-09 #avg: 3.56055e-09; avg_err: 2.38037e-10; sd: 3.24639e-09; counts: 187
ssfr_mp 0.217623 2.81999e-09 3.30799e-09 1.85544e-09 #avg: 3.72899e-09; avg_err: 2.85339e-10; sd: 3.8915e-09; counts: 187
ssfr_mp 0.222685 2.23451e-09 3.54706e-09 1.4137e-09 #avg: 3.34855e-09; avg_err: 2.53964e-10; sd: 3.46361e-09; counts: 187
ssfr_mp 0.227748 2.10411e-09 3.58957e-09 1.37408e-09 #avg: 3.10911e-09; avg_err: 2.218e-10; sd: 3.02495e-09; counts: 187
ssfr_mp 0.23281 1.96905e-09 2.99075e-09 1.23189e-09 #avg: 2.87025e-09; avg_err: 1.97154e-10; sd: 2.68883e-09; counts: 187
ssfr_mp 0.237873 1.68832e-09 3.792e-09 9.97265e-10 #avg: 2.88487e-09; avg_err: 2.29257e-10; sd: 3.12665e-09; counts: 187
ssfr_mp 0.242935 1.76235e-09 4.66967e-09 1.21466e-09 #avg: 2.92225e-09; avg_err: 2.27803e-10; sd: 3.10682e-09; counts: 187
ssfr_mp 0.247998 1.67922e-09 4.11592e-09 1.37971e-09 #avg: 2.97659e-09; avg_err: 2.75972e-10; sd: 3.76376e-09; counts: 187
ssfr_mp 0.25306 1.67791e-09 3.77101e-09 1.34508e-09 #avg: 2.85054e-09; avg_err: 2.38746e-10; sd: 3.25606e-09; counts: 187
ssfr_mp 0.258123 1.77307e-09 2.79043e-09 1.76025e-09 #avg: 2.65536e-09; avg_err: 2.52595e-10; sd: 3.44494e-09; counts: 187
ssfr_mp 0.263185 1.96834e-09 2.44134e-09 1.96179e-09 #avg: 2.50335e-09; avg_err: 1.85244e-10; sd: 2.5264e-09; counts: 187
ssfr_mp 0.268248 1.76756e-09 2.50667e-09 1.76356e-09 #avg: 2.53176e-09; avg_err: 2.23254e-10; sd: 3.04478e-09; counts: 187
ssfr_mp 0.27331 1.54168e-09 2.8802e-09 1.53662e-09 #avg: 2.41538e-09; avg_err: 2.20671e-10; sd: 3.00955e-09; counts: 187
ssfr_mp 0.278373 1.6601e-09 2.70758e-09 1.65566e-09 #avg: 2.37042e-09; avg_err: 1.97735e-10; sd: 2.69675e-09; counts: 187
ssfr_mp 0.283435 1.48575e-09 2.69884e-09 1.48264e-09 #avg: 2.27361e-09; avg_err: 1.9303e-10; sd: 2.63258e-09; counts: 187
ssfr_mp 0.288498 1.24691e-09 2.95994e-09 1.24436e-09 #avg: 2.02369e-09; avg_err: 1.7469e-10; sd: 2.38246e-09; counts: 187
ssfr_mp 0.29356 1.16514e-09 2.63947e-09 1.16252e-09 #avg: 1.94194e-09; avg_err: 2.26932e-10; sd: 3.10325e-09; counts: 188
ssfr_mp 0.298623 1.05056e-09 2.27596e-09 1.04782e-09 #avg: 1.76638e-09; avg_err: 1.65543e-10; sd: 2.26377e-09; counts: 188
ssfr_mp 0.303685 1.00044e-09 2.46072e-09 9.97237e-10 #avg: 1.67302e-09; avg_err: 1.49013e-10; sd: 2.03772e-09; counts: 188
ssfr_mp 0.308748 9.20139e-10 2.28778e-09 9.172e-10 #avg: 1.53656e-09; avg_err: 1.35399e-10; sd: 1.85156e-09; counts: 188
ssfr_mp 0.31381 7.92505e-10 2.13609e-09 7.90313e-10 #avg: 1.33499e-09; avg_err: 1.2302e-10; sd: 1.68228e-09; counts: 188
ssfr_mp 0.318873 6.59072e-10 1.85254e-09 6.57296e-10 #avg: 1.20243e-09; avg_err: 1.13803e-10; sd: 1.55623e-09; counts: 188
ssfr_mp 0.323935 6.22334e-10 1.8019e-09 6.20584e-10 #avg: 1.19142e-09; avg_err: 1.2872e-10; sd: 1.76022e-09; counts: 188
ssfr_mp 0.328997 5.4472e-10 1.39777e-09 5.43026e-10 #avg: 1.19574e-09; avg_err: 2.03417e-10; sd: 2.78169e-09; counts: 188
ssfr_mp 0.33406 4.28452e-10 1.38635e-09 4.26829e-10 #avg: 9.29082e-10; avg_err: 1.10538e-10; sd: 1.51158e-09; counts: 188
ssfr_mp 0.339122 4.13326e-10 1.11019e-09 4.11671e-10 #avg: 9.58167e-10; avg_err: 1.67442e-10; sd: 2.28973e-09; counts: 188
ssfr_mp 0.344185 3.84009e-10 1.15342e-09 3.82334e-10 #avg: 7.68816e-10; avg_err: 8.70823e-11; sd: 1.19083e-09; counts: 188
ssfr_mp 0.349247 2.43172e-10 1.13982e-09 2.42036e-10 #avg: 6.76255e-10; avg_err: 7.973e-11; sd: 1.09029e-09; counts: 188
ssfr_mp 0.35431 2.35493e-10 9.08223e-10 2.34345e-10 #avg: 5.81387e-10; avg_err: 7.08626e-11; sd: 9.69032e-10; counts: 188
ssfr_mp 0.359372 1.61611e-10 8.47426e-10 1.60469e-10 #avg: 5.29016e-10; avg_err: 6.81434e-11; sd: 9.31847e-10; counts: 188
ssfr_mp 0.364435 1.80059e-10 7.18882e-10 1.78965e-10 #avg: 5.48693e-10; avg_err: 8.13097e-11; sd: 1.11189e-09; counts: 188
ssfr_mp 0.369497 1.3084e-10 6.22231e-10 1.29465e-10 #avg: 4.65299e-10; avg_err: 6.5845e-11; sd: 9.00416e-10; counts: 188
ssfr_mp 0.37456 1.18862e-10 6.95591e-10 1.17639e-10 #avg: 3.88149e-10; avg_err: 5.12274e-11; sd: 7.00524e-10; counts: 188
ssfr_mp 0.379622 9.50084e-11 5.77902e-10 9.38328e-11 #avg: 3.86577e-10; avg_err: 6.00338e-11; sd: 8.2095e-10; counts: 188
ssfr_mp 0.384685 1.28505e-11 5.96275e-10 1.17999e-11 #avg: 3.3125e-10; avg_err: 5.14938e-11; sd: 7.04167e-10; counts: 188
ssfr_mp 0.389747 1.1633e-11 5.43487e-10 1.05496e-11 #avg: 3.30209e-10; avg_err: 5.435e-11; sd: 7.43225e-10; counts: 188
ssfr_mp 0.39481 1.05412e-11 4.68673e-10 9.67284e-12 #avg: 3.0178e-10; avg_err: 5.21374e-11; sd: 7.12968e-10; counts: 188
ssfr_mp 0.399872 5.96349e-12 3.87535e-10 5.08173e-12 #avg: 2.56451e-10; avg_err: 4.39059e-11; sd: 6.00404e-10; counts: 188
ssfr_mp 0.404935 4.99196e-12 3.23276e-10 4.13295e-12 #avg: 2.16574e-10; avg_err: 3.66637e-11; sd: 5.01369e-10; counts: 188
ssfr_mp 0.409997 4.43811e-12 3.32343e-10 3.50142e-12 #avg: 1.95209e-10; avg_err: 3.02946e-11; sd: 4.14272e-10; counts: 188
ssfr_mp 0.41506 3.53273e-12 3.06013e-10 2.64952e-12 #avg: 2.02509e-10; avg_err: 4.97769e-11; sd: 6.80688e-10; counts: 188
ssfr_mp 0.420122 3.78141e-12 2.64517e-10 2.93092e-12 #avg: 1.87642e-10; avg_err: 5.14523e-11; sd: 7.03599e-10; counts: 188
ssfr_mp 0.425185 2.83034e-12 2.52874e-10 1.93314e-12 #avg: 1.51419e-10; avg_err: 3.77147e-11; sd: 5.1574e-10; counts: 188
ssfr_mp 0.430247 3.02925e-12 2.51318e-10 2.38363e-12 #avg: 1.47499e-10; avg_err: 3.82703e-11; sd: 5.23338e-10; counts: 188
ssfr_mp 0.43531 3.22379e-12 2.02186e-10 2.52527e-12 #avg: 1.21477e-10; avg_err: 2.80583e-11; sd: 3.83691e-10; counts: 188
ssfr_mp 0.440372 3.31184e-12 2.11108e-10 2.64732e-12 #avg: 1.10262e-10; avg_err: 2.22664e-11; sd: 3.04488e-10; counts: 188
ssfr_mp 0.445435 2.66893e-12 1.80329e-10 1.95775e-12 #avg: 9.35716e-11; avg_err: 1.72415e-11; sd: 2.35774e-10; counts: 188
ssfr_mp 0.450497 2.32081e-12 1.52075e-10 1.6959e-12 #avg: 7.23301e-11; avg_err: 1.34482e-11; sd: 1.83901e-10; counts: 188
ssfr_mp 0.45556 2.34261e-12 1.38424e-10 1.65515e-12 #avg: 5.96426e-11; avg_err: 1.08156e-11; sd: 1.47901e-10; counts: 188
ssfr_mp 0.460622 2.23292e-12 1.23255e-10 1.54875e-12 #avg: 5.88875e-11; avg_err: 1.09848e-11; sd: 1.50216e-10; counts: 188
ssfr_mp 0.465685 2.3328e-12 1.05729e-10 1.62268e-12 #avg: 4.86086e-11; avg_err: 8.74228e-12; sd: 1.19549e-10; counts: 188
ssfr_mp 0.470747 2.78159e-12 8.85136e-11 2.0879e-12 #avg: 4.14677e-11; avg_err: 7.84536e-12; sd: 1.07284e-10; counts: 188
ssfr_mp 0.47581 2.22213e-12 5.34465e-11 1.39045e-12 #avg: 3.50567e-11; avg_err: 6.79811e-12; sd: 9.29627e-11; counts: 188
ssfr_mp 0.480872 2.19943e-12 4.73079e-11 1.52038e-12 #avg: 3.05921e-11; avg_err: 6.02838e-12; sd: 8.24369e-11; counts: 188
ssfr_mp 0.485935 2.08089e-12 4.37087e-11 1.37166e-12 #avg: 2.78552e-11; avg_err: 5.82858e-12; sd: 7.97046e-11; counts: 188
ssfr_mp 0.490997 1.87911e-12 4.87282e-11 1.21157e-12 #avg: 2.83458e-11; avg_err: 5.90585e-12; sd: 8.07613e-11; counts: 188
ssfr_mp 0.49606 1.99263e-12 4.02913e-11 1.3281e-12 #avg: 2.35238e-11; avg_err: 4.46551e-12; sd: 6.10649e-11; counts: 188
ssfr_mp 0.501122 1.8137e-12 2.37997e-11 1.20602e-12 #avg: 2.11085e-11; avg_err: 4.02571e-12; sd: 5.50507e-11; counts: 188
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
icl_ratio_mp 0.069123 0 0 0 #avg: 0.030782; avg_err: 0.030782; sd: 0.420938; counts: 188
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0136019; avg_err: 0.0136019; sd: 0.186003; counts: 188
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00899374; avg_err: 0.00899374; sd: 0.122988; counts: 188
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00559807; avg_err: 0.00493925; sd: 0.0675432; counts: 188
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00645863; avg_err: 0.00429377; sd: 0.0587164; counts: 188
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00471168; avg_err: 0.00309216; sd: 0.0422847; counts: 188
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00717222; avg_err: 0.0043352; sd: 0.0592829; counts: 188
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00454847; avg_err: 0.00265139; sd: 0.0362572; counts: 188
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00388505; avg_err: 0.00210621; sd: 0.0288019; counts: 188
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0046357; avg_err: 0.00182974; sd: 0.0250213; counts: 188
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00369574; avg_err: 0.00123834; sd: 0.0169341; counts: 188
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00477388; avg_err: 0.00159707; sd: 0.0218396; counts: 188
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00318779; avg_err: 0.000992395; sd: 0.0135708; counts: 188
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00759854; avg_err: 0.0037789; sd: 0.0516757; counts: 188
icl_ratio_mp 0.109623 0 3.99908e-09 0 #avg: 0.0150242; avg_err: 0.00713303; sd: 0.0975427; counts: 188
icl_ratio_mp 0.112998 0 0.00243238 0 #avg: 0.0121067; avg_err: 0.0050023; sd: 0.0684055; counts: 188
icl_ratio_mp 0.116373 0 0.00744531 0 #avg: 0.0547175; avg_err: 0.0436416; sd: 0.59679; counts: 188
icl_ratio_mp 0.119748 0 0.00865755 0 #avg: 0.0247117; avg_err: 0.0138434; sd: 0.189306; counts: 188
icl_ratio_mp 0.123123 0 0.0126535 0 #avg: 0.0178781; avg_err: 0.0053387; sd: 0.0730056; counts: 188
icl_ratio_mp 0.126498 0 0.0135368 0 #avg: 0.0144582; avg_err: 0.00335067; sd: 0.0458197; counts: 188
icl_ratio_mp 0.129873 0 0.0230854 0 #avg: 0.0154024; avg_err: 0.00297933; sd: 0.0407417; counts: 188
icl_ratio_mp 0.133248 3.18321e-07 0.0282053 3.18321e-07 #avg: 0.0173785; avg_err: 0.00326288; sd: 0.0446192; counts: 188
icl_ratio_mp 0.136623 0.00046036 0.029788 0.00046036 #avg: 0.0200794; avg_err: 0.00409966; sd: 0.0560621; counts: 188
icl_ratio_mp 0.141685 0.00149211 0.0293825 0.00149211 #avg: 0.0168449; avg_err: 0.00322978; sd: 0.0441665; counts: 188
icl_ratio_mp 0.146748 0.00274139 0.0308878 0.00274139 #avg: 0.0235574; avg_err: 0.00557458; sd: 0.0762313; counts: 188
icl_ratio_mp 0.15181 0.00391249 0.0250909 0.00391249 #avg: 0.0188678; avg_err: 0.00378226; sd: 0.0517217; counts: 188
icl_ratio_mp 0.156873 0.00494705 0.0257328 0.00494705 #avg: 0.0170308; avg_err: 0.00293521; sd: 0.0401384; counts: 188
icl_ratio_mp 0.161935 0.00555492 0.0225269 0.00555491 #avg: 0.017336; avg_err: 0.00279587; sd: 0.0382329; counts: 188
icl_ratio_mp 0.166998 0.00663828 0.0203049 0.00654783 #avg: 0.0171551; avg_err: 0.00252208; sd: 0.0344889; counts: 188
icl_ratio_mp 0.17206 0.00649698 0.0224222 0.00630663 #avg: 0.0155111; avg_err: 0.00203786; sd: 0.0278674; counts: 188
icl_ratio_mp 0.177123 0.00551651 0.0245576 0.00520741 #avg: 0.0154112; avg_err: 0.00199537; sd: 0.0272862; counts: 188
icl_ratio_mp 0.182185 0.00663343 0.0217063 0.00600754 #avg: 0.0148676; avg_err: 0.00181874; sd: 0.0248708; counts: 188
icl_ratio_mp 0.187248 0.00793769 0.0266898 0.00691621 #avg: 0.0276047; avg_err: 0.00839985; sd: 0.114866; counts: 188
icl_ratio_mp 0.19231 0.00833902 0.0219046 0.00712236 #avg: 0.0200952; avg_err: 0.00367596; sd: 0.050268; counts: 188
icl_ratio_mp 0.197373 0.00925548 0.018962 0.00784404 #avg: 0.0190969; avg_err: 0.00289613; sd: 0.039604; counts: 188
icl_ratio_mp 0.202435 0.00900702 0.0215737 0.00732945 #avg: 0.0189216; avg_err: 0.00240785; sd: 0.0329269; counts: 188
icl_ratio_mp 0.207498 0.00947606 0.018138 0.00761733 #avg: 0.0180222; avg_err: 0.00212893; sd: 0.0291127; counts: 188
icl_ratio_mp 0.21256 0.00855785 0.01893 0.00684896 #avg: 0.0175682; avg_err: 0.00210689; sd: 0.0288113; counts: 188
icl_ratio_mp 0.217623 0.008113 0.0180255 0.00650205 #avg: 0.0168821; avg_err: 0.00201549; sd: 0.0275615; counts: 188
icl_ratio_mp 0.222685 0.00798634 0.0163764 0.00587093 #avg: 0.0158283; avg_err: 0.00188081; sd: 0.0257198; counts: 188
icl_ratio_mp 0.227748 0.00768155 0.0150707 0.00569293 #avg: 0.0148423; avg_err: 0.00166646; sd: 0.0227885; counts: 188
icl_ratio_mp 0.23281 0.00736247 0.0149899 0.00533872 #avg: 0.0157505; avg_err: 0.00223615; sd: 0.030579; counts: 188
icl_ratio_mp 0.237873 0.00729665 0.0132646 0.00535521 #avg: 0.0149778; avg_err: 0.0018241; sd: 0.0249442; counts: 188
icl_ratio_mp 0.242935 0.00809934 0.0139915 0.00600078 #avg: 0.014617; avg_err: 0.00158325; sd: 0.0216506; counts: 188
icl_ratio_mp 0.247998 0.0073489 0.0129063 0.00548831 #avg: 0.0143042; avg_err: 0.00158622; sd: 0.0216912; counts: 188
icl_ratio_mp 0.25306 0.00722799 0.0142701 0.00527632 #avg: 0.0215038; avg_err: 0.00777434; sd: 0.106313; counts: 188
icl_ratio_mp 0.258123 0.00794255 0.0153734 0.00615327 #avg: 0.0153043; avg_err: 0.00165352; sd: 0.0226116; counts: 188
