#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915370e+08 (median) + 1.536210e+08  / - 8.592598e+07
#ObsSM Stats: 2.922690e+08 (median) + 1.656100e+08  / - 9.856598e+07
#VMP   Stats: 8.699000e+01 (median) + 6.790001e+00  / - 6.139999e+00
#ICL   Stats: 1.412430e+06 (median) + 5.880200e+06  / - 1.372112e+06
#SSFR  Stats: 4.171772e-10 (median) + 3.942458e-10  / - 2.052724e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
sm_mp 0.511247 0.465646 0.160866 0.166184 #avg: 0.462349; avg_err: 0.000234166; sd: 0.163622; counts: 488245
sm_mp 0.51631 0.48028 0.160092 0.167553 #avg: 0.475865; avg_err: 0.000235109; sd: 0.164281; counts: 488245
sm_mp 0.521372 0.495232 0.158999 0.168679 #avg: 0.489682; avg_err: 0.000235835; sd: 0.164788; counts: 488245
sm_mp 0.526435 0.510547 0.157744 0.169993 #avg: 0.503783; avg_err: 0.000236314; sd: 0.165123; counts: 488245
sm_mp 0.531497 0.526113 0.156402 0.170893 #avg: 0.518146; avg_err: 0.000236578; sd: 0.165307; counts: 488245
sm_mp 0.53656 0.541876 0.154816 0.171274 #avg: 0.532788; avg_err: 0.000236581; sd: 0.16531; counts: 488245
sm_mp 0.541622 0.558074 0.152926 0.171627 #avg: 0.547695; avg_err: 0.000236276; sd: 0.165096; counts: 488245
sm_mp 0.546685 0.574417 0.150666 0.171546 #avg: 0.562814; avg_err: 0.000235629; sd: 0.164645; counts: 488245
sm_mp 0.551747 0.590893 0.14802 0.17129 #avg: 0.578139; avg_err: 0.000234622; sd: 0.163941; counts: 488245
sm_mp 0.55681 0.607624 0.14522 0.170529 #avg: 0.593748; avg_err: 0.000233228; sd: 0.162967; counts: 488245
sm_mp 0.561872 0.624733 0.142096 0.169514 #avg: 0.609594; avg_err: 0.000231488; sd: 0.161751; counts: 488245
sm_mp 0.566935 0.641961 0.138639 0.168007 #avg: 0.625701; avg_err: 0.000229314; sd: 0.160232; counts: 488245
sm_mp 0.571997 0.659399 0.134768 0.166195 #avg: 0.642067; avg_err: 0.000226726; sd: 0.158424; counts: 488245
sm_mp 0.57706 0.677295 0.130487 0.164255 #avg: 0.6587; avg_err: 0.000223671; sd: 0.156289; counts: 488245
sm_mp 0.582123 0.695053 0.126098 0.161259 #avg: 0.675587; avg_err: 0.000219996; sd: 0.153721; counts: 488245
sm_mp 0.587185 0.713025 0.121252 0.157771 #avg: 0.692688; avg_err: 0.000215694; sd: 0.150715; counts: 488245
sm_mp 0.592248 0.731064 0.116073 0.153707 #avg: 0.710036; avg_err: 0.000210739; sd: 0.147253; counts: 488245
sm_mp 0.59731 0.749082 0.110596 0.149097 #avg: 0.727578; avg_err: 0.000204661; sd: 0.143006; counts: 488245
sm_mp 0.602373 0.76743 0.104488 0.143911 #avg: 0.74536; avg_err: 0.000198249; sd: 0.138525; counts: 488245
sm_mp 0.607435 0.785715 0.0983297 0.137915 #avg: 0.763395; avg_err: 0.000191165; sd: 0.133576; counts: 488245
sm_mp 0.612498 0.804222 0.0915899 0.131597 #avg: 0.781683; avg_err: 0.000183342; sd: 0.128109; counts: 488245
sm_mp 0.61756 0.822723 0.0845984 0.12432 #avg: 0.800181; avg_err: 0.000174584; sd: 0.12199; counts: 488245
sm_mp 0.622623 0.841167 0.0772159 0.116334 #avg: 0.818924; avg_err: 0.000164814; sd: 0.115163; counts: 488245
sm_mp 0.627685 0.859516 0.0695807 0.107354 #avg: 0.837899; avg_err: 0.000154014; sd: 0.107616; counts: 488245
sm_mp 0.632748 0.877714 0.0618493 0.0974194 #avg: 0.857127; avg_err: 0.00014201; sd: 0.0992288; counts: 488245
sm_mp 0.63781 0.895811 0.0537375 0.0863969 #avg: 0.876634; avg_err: 0.000128518; sd: 0.0898012; counts: 488245
sm_mp 0.642873 0.913826 0.0453292 0.0745603 #avg: 0.896431; avg_err: 0.000113586; sd: 0.0793677; counts: 488245
sm_mp 0.647935 0.931682 0.0366328 0.0617554 #avg: 0.916513; avg_err: 9.70466e-05; sd: 0.0678108; counts: 488245
sm_mp 0.652998 0.949265 0.0277287 0.0478461 #avg: 0.936848; avg_err: 7.83796e-05; sd: 0.0547674; counts: 488245
sm_mp 0.65806 0.966552 0.0186012 0.0329338 #avg: 0.957506; avg_err: 5.69793e-05; sd: 0.039814; counts: 488245
sm_mp 0.663123 0.983444 0.00934941 0.0168828 #avg: 0.978533; avg_err: 3.18958e-05; sd: 0.022287; counts: 488245
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.082623 0 0 0 #avg: 1.60115e-09; avg_err: 1.20436e-09; sd: 8.41541e-07; counts: 488245
icl_mp 0.085998 0 0 0 #avg: 8.08182e-09; avg_err: 5.92564e-09; sd: 4.14051e-06; counts: 488245
icl_mp 0.089373 0 0 0 #avg: 1.12999e-08; avg_err: 6.34644e-09; sd: 4.43454e-06; counts: 488245
icl_mp 0.092748 0 0 0 #avg: 7.13211e-08; avg_err: 4.56132e-08; sd: 3.1872e-05; counts: 488245
icl_mp 0.096123 0 0 0 #avg: 3.08705e-07; avg_err: 1.17586e-07; sd: 8.21626e-05; counts: 488245
icl_mp 0.099498 0 0 0 #avg: 5.31733e-07; avg_err: 1.37424e-07; sd: 9.60245e-05; counts: 488245
icl_mp 0.102873 0 0 0 #avg: 8.90829e-07; avg_err: 1.64518e-07; sd: 0.000114956; counts: 488245
icl_mp 0.106248 0 0 0 #avg: 1.41157e-06; avg_err: 1.8827e-07; sd: 0.000131553; counts: 488245
icl_mp 0.109623 0 0 0 #avg: 3.05313e-06; avg_err: 3.48148e-07; sd: 0.000243267; counts: 488245
icl_mp 0.112998 0 0 0 #avg: 4.9976e-06; avg_err: 4.43087e-07; sd: 0.000309605; counts: 488245
icl_mp 0.116373 0 0 0 #avg: 7.99424e-06; avg_err: 5.51745e-07; sd: 0.000385529; counts: 488245
icl_mp 0.119748 0 0 0 #avg: 1.29824e-05; avg_err: 6.82895e-07; sd: 0.000477169; counts: 488245
icl_mp 0.123123 0 0 0 #avg: 1.90312e-05; avg_err: 1.76411e-06; sd: 0.00123266; counts: 488245
icl_mp 0.126498 0 0 0 #avg: 2.95011e-05; avg_err: 1.86235e-06; sd: 0.00130131; counts: 488245
icl_mp 0.129873 0 0 0 #avg: 4.0995e-05; avg_err: 2.03674e-06; sd: 0.00142316; counts: 488245
icl_mp 0.133248 0 0 0 #avg: 5.55732e-05; avg_err: 2.19323e-06; sd: 0.00153251; counts: 488245
icl_mp 0.136623 0 0 0 #avg: 7.04515e-05; avg_err: 2.46801e-06; sd: 0.00172451; counts: 488245
icl_mp 0.141685 0 0 0 #avg: 9.56835e-05; avg_err: 2.70543e-06; sd: 0.0018904; counts: 488245
icl_mp 0.146748 0 0 0 #avg: 0.000126771; avg_err: 2.93755e-06; sd: 0.0020526; counts: 488245
icl_mp 0.15181 0 0 0 #avg: 0.000167521; avg_err: 3.14531e-06; sd: 0.00219777; counts: 488245
icl_mp 0.156873 0 0 0 #avg: 0.000217997; avg_err: 3.54624e-06; sd: 0.00247791; counts: 488245
icl_mp 0.161935 0 0 0 #avg: 0.000276973; avg_err: 3.86704e-06; sd: 0.00270207; counts: 488245
icl_mp 0.166998 0 0 0 #avg: 0.000347937; avg_err: 4.33238e-06; sd: 0.00302723; counts: 488245
icl_mp 0.17206 0 0 0 #avg: 0.00043512; avg_err: 5.55365e-06; sd: 0.00388058; counts: 488245
icl_mp 0.177123 0 0 0 #avg: 0.000531937; avg_err: 6.06964e-06; sd: 0.00424113; counts: 488245
icl_mp 0.182185 0 0 0 #avg: 0.000640051; avg_err: 6.47857e-06; sd: 0.00452686; counts: 488245
icl_mp 0.187248 0 0 0 #avg: 0.000761963; avg_err: 6.95954e-06; sd: 0.00486294; counts: 488245
icl_mp 0.19231 0 7.51497e-05 0 #avg: 0.000890322; avg_err: 7.38033e-06; sd: 0.00515696; counts: 488245
icl_mp 0.197373 0 0.0003176 0 #avg: 0.00102869; avg_err: 7.85829e-06; sd: 0.00549094; counts: 488245
icl_mp 0.202435 0 0.000585053 0 #avg: 0.00117849; avg_err: 8.52356e-06; sd: 0.00595579; counts: 488245
icl_mp 0.207498 0 0.000874387 0 #avg: 0.0013307; avg_err: 9.71698e-06; sd: 0.00678969; counts: 488245
icl_mp 0.21256 0 0.00119132 0 #avg: 0.00149629; avg_err: 1.12338e-05; sd: 0.00784959; counts: 488245
icl_mp 0.217623 0 0.00151216 0 #avg: 0.00165308; avg_err: 1.16216e-05; sd: 0.00812054; counts: 488245
icl_mp 0.222685 0 0.00185661 0 #avg: 0.00180906; avg_err: 1.36782e-05; sd: 0.0095576; counts: 488245
icl_mp 0.227748 0 0.00221671 0 #avg: 0.0019821; avg_err: 1.4031e-05; sd: 0.00980409; counts: 488245
icl_mp 0.23281 0 0.00258905 0 #avg: 0.00215391; avg_err: 1.43189e-05; sd: 0.0100053; counts: 488245
icl_mp 0.237873 0 0.00297721 0 #avg: 0.00231446; avg_err: 2.2562e-05; sd: 0.015765; counts: 488245
icl_mp 0.242935 0 0.00336208 0 #avg: 0.0024933; avg_err: 2.31006e-05; sd: 0.0161414; counts: 488245
icl_mp 0.247998 0 0.00376752 0 #avg: 0.00267595; avg_err: 2.33772e-05; sd: 0.0163347; counts: 488245
icl_mp 0.25306 0 0.00418537 0 #avg: 0.00283991; avg_err: 2.97057e-05; sd: 0.0207567; counts: 488245
icl_mp 0.258123 6.95335e-10 0.00460326 6.95335e-10 #avg: 0.00302031; avg_err: 2.97275e-05; sd: 0.0207719; counts: 488245
icl_mp 0.263185 3.6099e-06 0.00501117 3.6099e-06 #avg: 0.00316552; avg_err: 5.03162e-05; sd: 0.0351582; counts: 488245
icl_mp 0.268248 3.8576e-05 0.00538817 3.8576e-05 #avg: 0.00334263; avg_err: 5.01156e-05; sd: 0.035018; counts: 488245
icl_mp 0.27331 8.1738e-05 0.00574671 8.1738e-05 #avg: 0.00351131; avg_err: 5.00002e-05; sd: 0.0349374; counts: 488245
icl_mp 0.278373 0.000129945 0.00607361 0.000129945 #avg: 0.00367963; avg_err: 5.06955e-05; sd: 0.0354232; counts: 488245
icl_mp 0.283435 0.00017995 0.00642544 0.00017995 #avg: 0.00380847; avg_err: 6.18683e-05; sd: 0.0432301; counts: 488245
icl_mp 0.288498 0.000234085 0.00677331 0.000234085 #avg: 0.00398984; avg_err: 6.16436e-05; sd: 0.0430731; counts: 488245
icl_mp 0.29356 0.000291617 0.00709641 0.000291617 #avg: 0.00415766; avg_err: 6.16335e-05; sd: 0.0430661; counts: 488245
icl_mp 0.298623 0.000350657 0.00743674 0.000350657 #avg: 0.00431608; avg_err: 6.16927e-05; sd: 0.0431074; counts: 488245
icl_mp 0.303685 0.000412506 0.00776086 0.000412506 #avg: 0.0044887; avg_err: 6.17209e-05; sd: 0.0431271; counts: 488245
icl_mp 0.308748 0.000475631 0.00807422 0.000475631 #avg: 0.00461776; avg_err: 6.58008e-05; sd: 0.0459779; counts: 488245
icl_mp 0.31381 0.000537158 0.00836116 0.000537158 #avg: 0.00478341; avg_err: 6.55167e-05; sd: 0.0457794; counts: 488245
icl_mp 0.318873 0.000606361 0.00865689 0.000606361 #avg: 0.00488823; avg_err: 8.65979e-05; sd: 0.0605098; counts: 488245
icl_mp 0.323935 0.000674604 0.00896664 0.000674604 #avg: 0.00504695; avg_err: 8.62031e-05; sd: 0.0602339; counts: 488245
icl_mp 0.328997 0.000745355 0.00923662 0.000745355 #avg: 0.00517093; avg_err: 9.29066e-05; sd: 0.064918; counts: 488245
icl_mp 0.33406 0.000816869 0.00949935 0.000816869 #avg: 0.00531498; avg_err: 9.37409e-05; sd: 0.065501; counts: 488245
icl_mp 0.339122 0.00089042 0.00976895 0.00089042 #avg: 0.00545877; avg_err: 9.50102e-05; sd: 0.0663879; counts: 488245
icl_mp 0.344185 0.000964049 0.0100314 0.000964049 #avg: 0.00559252; avg_err: 9.80523e-05; sd: 0.0685135; counts: 488245
icl_mp 0.349247 0.00104002 0.0102835 0.00104002 #avg: 0.00574686; avg_err: 9.7916e-05; sd: 0.0684183; counts: 488245
icl_mp 0.35431 0.00111416 0.0105269 0.00111416 #avg: 0.00585884; avg_err: 0.000127142; sd: 0.0888395; counts: 488245
icl_mp 0.359372 0.00119074 0.0107405 0.00119074 #avg: 0.00600857; avg_err: 0.000126463; sd: 0.0883651; counts: 488245
icl_mp 0.364435 0.00126489 0.0109837 0.00126489 #avg: 0.00616775; avg_err: 0.000125902; sd: 0.0879732; counts: 488245
icl_mp 0.369497 0.00133746 0.0112104 0.00133746 #avg: 0.00630731; avg_err: 0.000126034; sd: 0.0880656; counts: 488245
icl_mp 0.37456 0.00141343 0.0114282 0.00141343 #avg: 0.0064682; avg_err: 0.000125507; sd: 0.0876976; counts: 488245
icl_mp 0.379622 0.00149178 0.0116406 0.00149178 #avg: 0.0065513; avg_err: 0.000142085; sd: 0.0992813; counts: 488245
icl_mp 0.384685 0.00156785 0.0118425 0.00156785 #avg: 0.00671157; avg_err: 0.000141413; sd: 0.0988117; counts: 488245
icl_mp 0.389747 0.0016459 0.0120185 0.0016459 #avg: 0.00685411; avg_err: 0.00014081; sd: 0.0983902; counts: 488245
icl_mp 0.39481 0.00172001 0.0122158 0.00172001 #avg: 0.00700235; avg_err: 0.000140335; sd: 0.0980584; counts: 488245
icl_mp 0.399872 0.00179468 0.0124068 0.00179468 #avg: 0.00711416; avg_err: 0.000147329; sd: 0.102945; counts: 488245
icl_mp 0.404935 0.0018688 0.0126073 0.0018688 #avg: 0.00727824; avg_err: 0.000146855; sd: 0.102614; counts: 488245
icl_mp 0.409997 0.0019418 0.0127714 0.0019418 #avg: 0.00741056; avg_err: 0.000147207; sd: 0.10286; counts: 488245
icl_mp 0.41506 0.00201422 0.0129217 0.00201422 #avg: 0.00754751; avg_err: 0.00014685; sd: 0.10261; counts: 488245
icl_mp 0.420122 0.00209113 0.0131025 0.00209113 #avg: 0.00766397; avg_err: 0.000150653; sd: 0.105268; counts: 488245
icl_mp 0.425185 0.00216411 0.0132662 0.00216411 #avg: 0.0078117; avg_err: 0.000150304; sd: 0.105024; counts: 488245
icl_mp 0.430247 0.00223681 0.0134251 0.00223681 #avg: 0.00796717; avg_err: 0.000150479; sd: 0.105146; counts: 488245
icl_mp 0.43531 0.00230921 0.0135843 0.00230921 #avg: 0.00810406; avg_err: 0.000150213; sd: 0.104961; counts: 488245
icl_mp 0.440372 0.00237557 0.0137339 0.00237557 #avg: 0.00820978; avg_err: 0.000155892; sd: 0.108928; counts: 488245
icl_mp 0.445435 0.00244738 0.0138803 0.00244737 #avg: 0.00835304; avg_err: 0.00015592; sd: 0.108949; counts: 488245
icl_mp 0.450497 0.00251401 0.0140499 0.00251397 #avg: 0.00846494; avg_err: 0.000157649; sd: 0.110156; counts: 488245
icl_mp 0.45556 0.00258383 0.0141976 0.0025837 #avg: 0.00842662; avg_err: 0.000231956; sd: 0.162078; counts: 488245
icl_mp 0.460622 0.00264842 0.0143479 0.00264811 #avg: 0.00855704; avg_err: 0.000236548; sd: 0.165287; counts: 488245
icl_mp 0.465685 0.00271366 0.0144915 0.00271297 #avg: 0.00871121; avg_err: 0.000232944; sd: 0.162769; counts: 488245
icl_mp 0.470747 0.00277555 0.0146323 0.00277418 #avg: 0.00874609; avg_err: 0.000251408; sd: 0.17567; counts: 488245
icl_mp 0.47581 0.00283988 0.0147772 0.0028375 #avg: 0.00886047; avg_err: 0.000251004; sd: 0.175388; counts: 488245
icl_mp 0.480872 0.00289853 0.0149053 0.00289485 #avg: 0.0089853; avg_err: 0.000254022; sd: 0.177496; counts: 488245
icl_mp 0.485935 0.00295992 0.0150454 0.00295453 #avg: 0.00909681; avg_err: 0.000254065; sd: 0.177527; counts: 488245
icl_mp 0.490997 0.00302207 0.0151782 0.00301468 #avg: 0.00920901; avg_err: 0.000254675; sd: 0.177953; counts: 488245
icl_mp 0.49606 0.00308652 0.0153218 0.00307683 #avg: 0.00792848; avg_err: 0.00122597; sd: 0.85664; counts: 488245
icl_mp 0.501122 0.00314778 0.0154668 0.00313562 #avg: 0.00809558; avg_err: 0.00121701; sd: 0.850376; counts: 488245
icl_mp 0.506185 0.0032042 0.01559 0.00318927 #avg: 0.00823312; avg_err: 0.00120603; sd: 0.842705; counts: 488245
icl_mp 0.511247 0.00326299 0.0157073 0.00324508 #avg: 0.00830012; avg_err: 0.001202; sd: 0.839889; counts: 488245
icl_mp 0.51631 0.00332033 0.0158445 0.00329909 #avg: 0.00844784; avg_err: 0.00119566; sd: 0.835464; counts: 488245
icl_mp 0.521372 0.00338046 0.0159764 0.00335568 #avg: 0.0086087; avg_err: 0.00118999; sd: 0.831497; counts: 488245
icl_mp 0.526435 0.00343196 0.016098 0.00340363 #avg: 0.00875046; avg_err: 0.00118465; sd: 0.827767; counts: 488245
icl_mp 0.531497 0.00348826 0.0161994 0.00345637 #avg: 0.0088739; avg_err: 0.00117979; sd: 0.82437; counts: 488245
icl_mp 0.53656 0.00353988 0.0163009 0.00350439 #avg: 0.009022; avg_err: 0.0011753; sd: 0.821235; counts: 488245
icl_mp 0.541622 0.00359166 0.0164048 0.00355247 #avg: 0.00906859; avg_err: 0.00117434; sd: 0.820563; counts: 488245
icl_mp 0.546685 0.00364353 0.0165216 0.00360035 #avg: 0.00916555; avg_err: 0.00117077; sd: 0.818067; counts: 488245
icl_mp 0.551747 0.0036959 0.016635 0.00364878 #avg: 0.00926497; avg_err: 0.00116913; sd: 0.816923; counts: 488245
icl_mp 0.55681 0.0037458 0.0167393 0.00369386 #avg: 0.00936731; avg_err: 0.0011662; sd: 0.814878; counts: 488245
icl_mp 0.561872 0.00379516 0.0168342 0.00373918 #avg: 0.00953885; avg_err: 0.00116345; sd: 0.812955; counts: 488245
icl_mp 0.566935 0.0038447 0.0169467 0.00378443 #avg: 0.00963525; avg_err: 0.00116435; sd: 0.813581; counts: 488245
icl_mp 0.571997 0.00389269 0.0170422 0.0038284 #avg: 0.00977634; avg_err: 0.00116127; sd: 0.811433; counts: 488245
icl_mp 0.57706 0.00394095 0.0171589 0.00387251 #avg: 0.00989087; avg_err: 0.00115928; sd: 0.81004; counts: 488245
icl_mp 0.582123 0.003987 0.017254 0.00391411 #avg: 0.00999124; avg_err: 0.00115672; sd: 0.808251; counts: 488245
icl_mp 0.587185 0.00403087 0.0173501 0.00395377 #avg: 0.0101106; avg_err: 0.00115607; sd: 0.807797; counts: 488245
icl_mp 0.592248 0.00407658 0.0174498 0.00399527 #avg: 0.00954665; avg_err: 0.00134611; sd: 0.940586; counts: 488245
icl_mp 0.59731 0.00412068 0.017561 0.00403514 #avg: 0.00965908; avg_err: 0.00134204; sd: 0.937742; counts: 488245
icl_mp 0.602373 0.00416186 0.0176668 0.00407277 #avg: 0.00944349; avg_err: 0.00138325; sd: 0.966537; counts: 488245
icl_mp 0.607435 0.00420335 0.0177627 0.00410969 #avg: 0.00957966; avg_err: 0.00137816; sd: 0.962984; counts: 488245
icl_mp 0.612498 0.00424858 0.0178697 0.00415055 #avg: 0.00949107; avg_err: 0.0014469; sd: 1.01101; counts: 488245
icl_mp 0.61756 0.00428885 0.0179573 0.00418686 #avg: 0.00957734; avg_err: 0.00144279; sd: 1.00814; counts: 488245
icl_mp 0.622623 0.00433213 0.0180462 0.00422594 #avg: 0.00439783; avg_err: 0.00603043; sd: 4.21373; counts: 488245
icl_mp 0.627685 0.00437226 0.0181494 0.00426209 #avg: 0.00491319; avg_err: 0.00599907; sd: 4.19182; counts: 488245
icl_mp 0.632748 0.00440938 0.0182227 0.00429465 #avg: 0.0051094; avg_err: 0.00592732; sd: 4.14169; counts: 488245
icl_mp 0.63781 0.00444759 0.0183229 0.00432932 #avg: 0.00526057; avg_err: 0.00589824; sd: 4.12136; counts: 488245
icl_mp 0.642873 0.00448666 0.0184141 0.00436439 #avg: 0.00541388; avg_err: 0.0058719; sd: 4.10296; counts: 488245
icl_mp 0.647935 0.00452274 0.0184988 0.00439616 #avg: 0.0055467; avg_err: 0.00584778; sd: 4.0861; counts: 488245
icl_mp 0.652998 0.00455807 0.0185891 0.00442724 #avg: 0.00569025; avg_err: 0.00582525; sd: 4.07036; counts: 488245
icl_mp 0.65806 0.00459478 0.0186738 0.00446033 #avg: 0.00581195; avg_err: 0.00580414; sd: 4.05561; counts: 488245
icl_mp 0.663123 0.00462826 0.0187518 0.00448968 #avg: 0.00595609; avg_err: 0.0057842; sd: 4.04168; counts: 488245
icl_mp 0.668185 0.00466792 0.0188318 0.00452545 #avg: 0.00608192; avg_err: 0.00576538; sd: 4.02853; counts: 488245
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
hm_mp 0.060123 0 0 0 #avg: 5.13925e-05; avg_err: 4.52502e-05; sd: 0.0316183; counts: 488245
hm_mp 0.062373 0 0 0 #avg: 8.93115e-05; avg_err: 7.37769e-05; sd: 0.0515512; counts: 488245
hm_mp 0.064623 0 0 0 #avg: 0.000147469; avg_err: 8.25061e-05; sd: 0.0576507; counts: 488245
hm_mp 0.066873 0 0 0 #avg: 0.000190637; avg_err: 8.73309e-05; sd: 0.061022; counts: 488245
hm_mp 0.069123 0 0 0 #avg: 0.000340405; avg_err: 9.86433e-05; sd: 0.0689265; counts: 488245
hm_mp 0.071373 0 0 0 #avg: 0.000710531; avg_err: 0.000123737; sd: 0.0864604; counts: 488245
hm_mp 0.073623 0 0 0 #avg: 0.00157265; avg_err: 0.000172402; sd: 0.120465; counts: 488245
hm_mp 0.075873 0 0 0 #avg: 0.00336844; avg_err: 0.000259124; sd: 0.181061; counts: 488245
hm_mp 0.078123 0 0 0 #avg: 0.0072633; avg_err: 0.000372237; sd: 0.260098; counts: 488245
hm_mp 0.080373 0 0 0 #avg: 0.0147981; avg_err: 0.000531699; sd: 0.371522; counts: 488245
hm_mp 0.082623 0 0 0 #avg: 0.0286828; avg_err: 0.000757462; sd: 0.529272; counts: 488245
hm_mp 0.085998 0 0 0 #avg: 0.0657832; avg_err: 0.00118317; sd: 0.826735; counts: 488245
hm_mp 0.089373 0 0 0 #avg: 0.137258; avg_err: 0.00176417; sd: 1.23271; counts: 488245
hm_mp 0.092748 0 0 0 #avg: 0.265152; avg_err: 0.00252763; sd: 1.76616; counts: 488245
hm_mp 0.096123 0 0 0 #avg: 0.466081; avg_err: 0.00345314; sd: 2.41286; counts: 488245
hm_mp 0.099498 0 0 0 #avg: 0.762236; avg_err: 0.0045344; sd: 3.16839; counts: 488245
hm_mp 0.102873 0 0 0 #avg: 1.17246; avg_err: 0.00576695; sd: 4.02963; counts: 488245
hm_mp 0.106248 0 0 0 #avg: 1.71364; avg_err: 0.00711876; sd: 4.97419; counts: 488245
hm_mp 0.109623 0 5.25755 0 #avg: 2.39514; avg_err: 0.00856811; sd: 5.98692; counts: 488245
hm_mp 0.112998 0 8.47588 0 #avg: 3.21124; avg_err: 0.0100677; sd: 7.03474; counts: 488245
hm_mp 0.116373 0 11.1066 0 #avg: 4.15428; avg_err: 0.0115677; sd: 8.08286; counts: 488245
hm_mp 0.119748 0 13.5105 0 #avg: 5.20845; avg_err: 0.0130652; sd: 9.12926; counts: 488245
hm_mp 0.123123 0 15.8471 0 #avg: 6.37471; avg_err: 0.0145937; sd: 10.1972; counts: 488245
hm_mp 0.126498 0 18.165 0 #avg: 7.65021; avg_err: 0.0161376; sd: 11.2761; counts: 488245
hm_mp 0.129873 3.08444 17.5476 3.08444 #avg: 9.05783; avg_err: 0.0177246; sd: 12.385; counts: 488245
hm_mp 0.133248 5.85812 17.3974 5.85812 #avg: 10.5981; avg_err: 0.0193435; sd: 13.5162; counts: 488245
hm_mp 0.136623 8.18029 17.8787 8.18029 #avg: 12.2822; avg_err: 0.0209983; sd: 14.6725; counts: 488245
hm_mp 0.141685 11.1049 19.3159 11.1049 #avg: 14.9006; avg_err: 0.0234402; sd: 16.3787; counts: 488245
hm_mp 0.146748 14.1007 21.0255 14.1007 #avg: 17.8354; avg_err: 0.0259481; sd: 18.1311; counts: 488245
hm_mp 0.15181 17.2119 22.9303 17.2119 #avg: 21.033; avg_err: 0.0284755; sd: 19.8971; counts: 488245
hm_mp 0.156873 20.4724 24.9314 20.4724 #avg: 24.4526; avg_err: 0.0310116; sd: 21.6692; counts: 488245
hm_mp 0.161935 23.9619 26.8784 21.1677 #avg: 28.0655; avg_err: 0.0334955; sd: 23.4048; counts: 488245
hm_mp 0.166998 27.5625 28.8413 21.0147 #avg: 31.8311; avg_err: 0.0359631; sd: 25.129; counts: 488245
hm_mp 0.17206 31.3204 30.8307 21.9584 #avg: 35.7281; avg_err: 0.0384344; sd: 26.8558; counts: 488245
hm_mp 0.177123 35.2089 32.7566 23.3172 #avg: 39.7097; avg_err: 0.0408691; sd: 28.5571; counts: 488245
hm_mp 0.182185 39.1788 34.5549 24.854 #avg: 43.7594; avg_err: 0.0432825; sd: 30.2434; counts: 488245
hm_mp 0.187248 43.2743 36.3878 26.5118 #avg: 47.9046; avg_err: 0.045676; sd: 31.9159; counts: 488245
hm_mp 0.19231 47.5238 38.0863 28.3342 #avg: 52.122; avg_err: 0.0480341; sd: 33.5635; counts: 488245
hm_mp 0.197373 51.8544 39.7794 30.1128 #avg: 56.433; avg_err: 0.0503692; sd: 35.1952; counts: 488245
hm_mp 0.202435 56.2906 41.3721 31.9232 #avg: 60.8282; avg_err: 0.052685; sd: 36.8134; counts: 488245
hm_mp 0.207498 60.8572 42.9077 33.7021 #avg: 65.3209; avg_err: 0.0549528; sd: 38.398; counts: 488245
hm_mp 0.21256 65.4945 44.389 35.4844 #avg: 69.8723; avg_err: 0.0571705; sd: 39.9476; counts: 488245
hm_mp 0.217623 70.1684 45.8131 37.1148 #avg: 74.4923; avg_err: 0.0593536; sd: 41.473; counts: 488245
