#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
sfh 0.055623 0 0 0 #avg: 4.54912e-09; avg_err: 4.54912e-09; sd: 2.14437e-07; counts: 2223
icl_mp 0.41506 1.07328e+09 2.88531e+09 7.97887e+08 #avg: 2.64006e+09; avg_err: 1.1636e+08; sd: 5.48499e+09; counts: 2223
icl_mp 0.420122 1.10374e+09 2.99152e+09 8.03899e+08 #avg: 2.7517e+09; avg_err: 1.19783e+08; sd: 5.64636e+09; counts: 2223
icl_mp 0.425185 1.16795e+09 3.11692e+09 8.5465e+08 #avg: 2.87323e+09; avg_err: 1.29711e+08; sd: 6.11435e+09; counts: 2223
icl_mp 0.430247 1.24473e+09 3.20152e+09 9.11118e+08 #avg: 2.98927e+09; avg_err: 1.33489e+08; sd: 6.2924e+09; counts: 2223
icl_mp 0.43531 1.31237e+09 3.28155e+09 9.63016e+08 #avg: 3.11085e+09; avg_err: 1.37595e+08; sd: 6.48595e+09; counts: 2223
icl_mp 0.440372 1.36581e+09 3.35031e+09 9.94559e+08 #avg: 3.22244e+09; avg_err: 1.40895e+08; sd: 6.64154e+09; counts: 2223
icl_mp 0.445435 1.42533e+09 3.56112e+09 1.03515e+09 #avg: 3.34759e+09; avg_err: 1.43142e+08; sd: 6.74744e+09; counts: 2223
icl_mp 0.450497 1.491e+09 3.66894e+09 1.08042e+09 #avg: 3.47708e+09; avg_err: 1.45042e+08; sd: 6.83702e+09; counts: 2223
icl_mp 0.45556 1.55242e+09 3.88509e+09 1.12712e+09 #avg: 3.62189e+09; avg_err: 1.50951e+08; sd: 7.11556e+09; counts: 2223
icl_mp 0.460622 1.607e+09 4.11532e+09 1.16735e+09 #avg: 3.80886e+09; avg_err: 1.67911e+08; sd: 7.91502e+09; counts: 2223
icl_mp 0.465685 1.65949e+09 4.17714e+09 1.17964e+09 #avg: 3.9934e+09; avg_err: 1.84595e+08; sd: 8.70145e+09; counts: 2223
icl_mp 0.470747 1.70989e+09 4.36673e+09 1.20209e+09 #avg: 4.13175e+09; avg_err: 1.87117e+08; sd: 8.82036e+09; counts: 2223
icl_mp 0.47581 1.74037e+09 4.47271e+09 1.22033e+09 #avg: 4.2391e+09; avg_err: 1.88487e+08; sd: 8.8849e+09; counts: 2223
icl_mp 0.480872 1.79664e+09 4.61318e+09 1.2648e+09 #avg: 4.33819e+09; avg_err: 1.90669e+08; sd: 8.98775e+09; counts: 2223
icl_mp 0.485935 1.85486e+09 4.81473e+09 1.30501e+09 #avg: 4.54412e+09; avg_err: 1.97203e+08; sd: 9.29575e+09; counts: 2223
icl_mp 0.490997 1.92675e+09 4.96555e+09 1.35371e+09 #avg: 4.70998e+09; avg_err: 2.02591e+08; sd: 9.54976e+09; counts: 2223
icl_mp 0.49606 2.03232e+09 5.22682e+09 1.43922e+09 #avg: 4.89022e+09; avg_err: 2.0571e+08; sd: 9.69679e+09; counts: 2223
icl_mp 0.501122 2.10001e+09 5.37996e+09 1.47498e+09 #avg: 5.11152e+09; avg_err: 2.1723e+08; sd: 1.02398e+10; counts: 2223
hm_mp 0.055623 0 0 0 #avg: 2.87039e+06; avg_err: 2.87039e+06; sd: 1.35305e+08; counts: 2223
hm_mp 0.060123 0 0 0 #avg: 2.13243e+07; avg_err: 7.3532e+06; sd: 3.46616e+08; counts: 2223
hm_mp 0.062373 0 0 0 #avg: 4.9308e+07; avg_err: 1.12223e+07; sd: 5.28997e+08; counts: 2223
hm_mp 0.064623 0 0 0 #avg: 1.09184e+08; avg_err: 1.85018e+07; sd: 8.72138e+08; counts: 2223
hm_mp 0.066873 0 0 0 #avg: 2.05037e+08; avg_err: 2.64975e+07; sd: 1.24904e+09; counts: 2223
hm_mp 0.069123 0 0 0 #avg: 3.39049e+08; avg_err: 3.68935e+07; sd: 1.73909e+09; counts: 2223
hm_mp 0.071373 0 0 0 #avg: 5.24585e+08; avg_err: 4.91103e+07; sd: 2.31497e+09; counts: 2223
hm_mp 0.073623 0 6.83676e+08 0 #avg: 7.93213e+08; avg_err: 6.20641e+07; sd: 2.92559e+09; counts: 2223
hm_mp 0.075873 0 2.27941e+09 0 #avg: 1.15279e+09; avg_err: 7.79494e+07; sd: 3.67439e+09; counts: 2223
hm_mp 0.078123 0 3.57059e+09 0 #avg: 1.62238e+09; avg_err: 9.51588e+07; sd: 4.48561e+09; counts: 2223
hm_mp 0.080373 0 4.78529e+09 0 #avg: 2.19322e+09; avg_err: 1.14787e+08; sd: 5.41085e+09; counts: 2223
hm_mp 0.082623 0 6.15294e+09 0 #avg: 2.91813e+09; avg_err: 1.38066e+08; sd: 6.50817e+09; counts: 2223
hm_mp 0.085998 0 8.43235e+09 0 #avg: 4.13601e+09; avg_err: 1.72915e+08; sd: 8.1509e+09; counts: 2223
hm_mp 0.089373 2.50735e+09 9.11475e+09 2.50735e+09 #avg: 5.79173e+09; avg_err: 2.17603e+08; sd: 1.02574e+10; counts: 2223
hm_mp 0.092748 4.32941e+09 1.09353e+10 4.32941e+09 #avg: 7.94628e+09; avg_err: 2.71496e+08; sd: 1.27978e+10; counts: 2223
hm_mp 0.096123 6.15294e+09 1.345e+10 6.15294e+09 #avg: 1.06021e+10; avg_err: 3.30188e+08; sd: 1.55644e+10; counts: 2223
hm_mp 0.099498 8.20441e+09 1.68691e+10 8.20441e+09 #avg: 1.37026e+10; avg_err: 3.94231e+08; sd: 1.85833e+10; counts: 2223
hm_mp 0.102873 1.07103e+10 2.05103e+10 1.07103e+10 #avg: 1.74268e+10; avg_err: 4.85052e+08; sd: 2.28644e+10; counts: 2223
hm_mp 0.106248 1.34456e+10 2.50691e+10 1.09383e+10 #avg: 2.18158e+10; avg_err: 5.96368e+08; sd: 2.81116e+10; counts: 2223
hm_mp 0.109623 1.68676e+10 3.03089e+10 1.28411e+10 #avg: 2.66732e+10; avg_err: 7.03582e+08; sd: 3.31655e+10; counts: 2223
hm_mp 0.112998 2.11912e+10 3.62353e+10 1.57221e+10 #avg: 3.22496e+10; avg_err: 8.17292e+08; sd: 3.85256e+10; counts: 2223
hm_mp 0.116373 2.52941e+10 4.23824e+10 1.77735e+10 #avg: 3.86284e+10; avg_err: 9.47148e+08; sd: 4.46467e+10; counts: 2223
hm_mp 0.119748 3.03088e+10 5.01324e+10 2.07367e+10 #avg: 4.58455e+10; avg_err: 1.09976e+09; sd: 5.18408e+10; counts: 2223
hm_mp 0.123123 3.66912e+10 5.85735e+10 2.48412e+10 #avg: 5.38634e+10; avg_err: 1.2609e+09; sd: 5.94362e+10; counts: 2223
hm_mp 0.126498 4.30735e+10 6.72205e+10 2.89441e+10 #avg: 6.29583e+10; avg_err: 1.43587e+09; sd: 6.76841e+10; counts: 2223
hm_mp 0.129873 4.99118e+10 7.86172e+10 3.30442e+10 #avg: 7.30938e+10; avg_err: 1.6348e+09; sd: 7.70612e+10; counts: 2223
hm_mp 0.133248 5.76618e+10 8.47642e+10 3.7603e+10 #avg: 8.37173e+10; avg_err: 1.83676e+09; sd: 8.65814e+10; counts: 2223
hm_mp 0.136623 6.65441e+10 9.68379e+10 4.26176e+10 #avg: 9.58185e+10; avg_err: 2.06419e+09; sd: 9.73021e+10; counts: 2223
hm_mp 0.141685 8.13529e+10 1.16e+11 5.08088e+10 #avg: 1.16225e+11; avg_err: 2.44615e+09; sd: 1.15307e+11; counts: 2223
hm_mp 0.146748 9.93529e+10 1.37853e+11 6.175e+10 #avg: 1.38418e+11; avg_err: 2.79975e+09; sd: 1.31975e+11; counts: 2223
hm_mp 0.15181 1.185e+11 1.63118e+11 7.26912e+10 #avg: 1.64097e+11; avg_err: 3.24423e+09; sd: 1.52927e+11; counts: 2223
hm_mp 0.156873 1.41971e+11 1.91853e+11 8.63681e+10 #avg: 1.93006e+11; avg_err: 3.72895e+09; sd: 1.75776e+11; counts: 2223
hm_mp 0.161935 1.67206e+11 2.18235e+11 1.02029e+11 #avg: 2.24305e+11; avg_err: 4.23302e+09; sd: 1.99536e+11; counts: 2223
hm_mp 0.166998 1.94559e+11 2.44853e+11 1.16853e+11 #avg: 2.57666e+11; avg_err: 4.71333e+09; sd: 2.22178e+11; counts: 2223
hm_mp 0.17206 2.26324e+11 2.66176e+11 1.34251e+11 #avg: 2.94925e+11; avg_err: 5.27522e+09; sd: 2.48664e+11; counts: 2223
hm_mp 0.177123 2.58382e+11 3.07206e+11 1.51279e+11 #avg: 3.35324e+11; avg_err: 5.85271e+09; sd: 2.75886e+11; counts: 2223
hm_mp 0.182185 2.92206e+11 3.44265e+11 1.69603e+11 #avg: 3.79833e+11; avg_err: 6.51775e+09; sd: 3.07234e+11; counts: 2223
hm_mp 0.187248 3.31324e+11 3.72794e+11 1.9003e+11 #avg: 4.26951e+11; avg_err: 7.17763e+09; sd: 3.3834e+11; counts: 2223
hm_mp 0.19231 3.77206e+11 4.09412e+11 2.19118e+11 #avg: 4.77823e+11; avg_err: 7.9319e+09; sd: 3.73895e+11; counts: 2223
hm_mp 0.197373 4.21324e+11 4.51029e+11 2.45442e+11 #avg: 5.31554e+11; avg_err: 8.79734e+09; sd: 4.1469e+11; counts: 2223
hm_mp 0.202435 4.68529e+11 5.04559e+11 2.71176e+11 #avg: 5.87871e+11; avg_err: 9.66977e+09; sd: 4.55814e+11; counts: 2223
hm_mp 0.207498 5.13676e+11 5.62204e+11 2.94705e+11 #avg: 6.46625e+11; avg_err: 1.04727e+10; sd: 4.93664e+11; counts: 2223
hm_mp 0.21256 5.71029e+11 5.99711e+11 3.21911e+11 #avg: 7.0855e+11; avg_err: 1.12737e+10; sd: 5.31423e+11; counts: 2223
hm_mp 0.217623 6.23088e+11 6.46912e+11 3.47059e+11 #avg: 7.75823e+11; avg_err: 1.21308e+10; sd: 5.71821e+11; counts: 2223
hm_mp 0.222685 6.84853e+11 7.13527e+11 3.76324e+11 #avg: 8.47222e+11; avg_err: 1.29917e+10; sd: 6.12404e+11; counts: 2223
hm_mp 0.227748 7.59118e+11 7.48232e+11 4.21618e+11 #avg: 9.22574e+11; avg_err: 1.39572e+10; sd: 6.57914e+11; counts: 2223
hm_mp 0.23281 8.26618e+11 7.91032e+11 4.56324e+11 #avg: 9.98803e+11; avg_err: 1.50028e+10; sd: 7.07201e+11; counts: 2223
hm_mp 0.237873 8.975e+11 8.4809e+11 4.93382e+11 #avg: 1.07731e+12; avg_err: 1.59817e+10; sd: 7.53346e+11; counts: 2223
hm_mp 0.242935 9.67206e+11 8.94554e+11 5.33088e+11 #avg: 1.15808e+12; avg_err: 1.6976e+10; sd: 8.00218e+11; counts: 2223
hm_mp 0.247998 1.04015e+12 9.9661e+11 5.64121e+11 #avg: 1.24605e+12; avg_err: 1.80678e+10; sd: 8.51681e+11; counts: 2223
hm_mp 0.25306 1.11956e+12 1.05544e+12 6.05884e+11 #avg: 1.33309e+12; avg_err: 1.9051e+10; sd: 8.98028e+11; counts: 2223
hm_mp 0.258123 1.20015e+12 1.11456e+12 6.38238e+11 #avg: 1.42562e+12; avg_err: 2.01582e+10; sd: 9.50218e+11; counts: 2223
hm_mp 0.263185 1.28735e+12 1.17e+12 6.71762e+11 #avg: 1.52224e+12; avg_err: 2.1195e+10; sd: 9.99091e+11; counts: 2223
hm_mp 0.268248 1.38632e+12 1.20633e+12 7.15879e+11 #avg: 1.61891e+12; avg_err: 2.22339e+10; sd: 1.04806e+12; counts: 2223
hm_mp 0.27331 1.47647e+12 1.25735e+12 7.47941e+11 #avg: 1.7181e+12; avg_err: 2.33617e+10; sd: 1.10123e+12; counts: 2223
hm_mp 0.278373 1.57794e+12 1.28971e+12 7.85146e+11 #avg: 1.82634e+12; avg_err: 2.46349e+10; sd: 1.16124e+12; counts: 2223
hm_mp 0.283435 1.66765e+12 1.34853e+12 8.23091e+11 #avg: 1.93395e+12; avg_err: 2.58108e+10; sd: 1.21667e+12; counts: 2223
hm_mp 0.288498 1.76912e+12 1.41764e+12 8.6162e+11 #avg: 2.04757e+12; avg_err: 2.72625e+10; sd: 1.2851e+12; counts: 2223
hm_mp 0.29356 1.875e+12 1.48235e+12 9.06618e+11 #avg: 2.1646e+12; avg_err: 2.85011e+10; sd: 1.34349e+12; counts: 2223
hm_mp 0.298623 1.98824e+12 1.53529e+12 9.6677e+11 #avg: 2.2826e+12; avg_err: 2.9796e+10; sd: 1.40453e+12; counts: 2223
hm_mp 0.303685 2.08824e+12 1.61176e+12 1.00765e+12 #avg: 2.40369e+12; avg_err: 3.11014e+10; sd: 1.46606e+12; counts: 2223
hm_mp 0.308748 2.21324e+12 1.6397e+12 1.07795e+12 #avg: 2.52269e+12; avg_err: 3.22147e+10; sd: 1.51854e+12; counts: 2223
hm_mp 0.31381 2.34412e+12 1.70735e+12 1.14838e+12 #avg: 2.64746e+12; avg_err: 3.339e+10; sd: 1.57394e+12; counts: 2223
hm_mp 0.318873 2.46176e+12 1.71618e+12 1.19691e+12 #avg: 2.7723e+12; avg_err: 3.45075e+10; sd: 1.62662e+12; counts: 2223
hm_mp 0.323935 2.57794e+12 1.80882e+12 1.23382e+12 #avg: 2.89927e+12; avg_err: 3.56313e+10; sd: 1.67959e+12; counts: 2223
hm_mp 0.328997 2.71029e+12 1.88824e+12 1.30147e+12 #avg: 3.02677e+12; avg_err: 3.68867e+10; sd: 1.73877e+12; counts: 2223
hm_mp 0.33406 2.825e+12 1.95882e+12 1.34118e+12 #avg: 3.15102e+12; avg_err: 3.79817e+10; sd: 1.79038e+12; counts: 2223
hm_mp 0.339122 2.94118e+12 1.99117e+12 1.36324e+12 #avg: 3.2799e+12; avg_err: 3.93352e+10; sd: 1.85419e+12; counts: 2223
hm_mp 0.344185 3.04853e+12 2.05294e+12 1.39706e+12 #avg: 3.4093e+12; avg_err: 4.05426e+10; sd: 1.9111e+12; counts: 2223
hm_mp 0.349247 3.175e+12 2.12353e+12 1.44412e+12 #avg: 3.54229e+12; avg_err: 4.16929e+10; sd: 1.96533e+12; counts: 2223
hm_mp 0.35431 3.29412e+12 2.17794e+12 1.45736e+12 #avg: 3.67267e+12; avg_err: 4.28014e+10; sd: 2.01758e+12; counts: 2223
hm_mp 0.359372 3.44118e+12 2.15735e+12 1.53677e+12 #avg: 3.80514e+12; avg_err: 4.39424e+10; sd: 2.07136e+12; counts: 2223
hm_mp 0.364435 3.53676e+12 2.24706e+12 1.53382e+12 #avg: 3.94235e+12; avg_err: 4.50961e+10; sd: 2.12574e+12; counts: 2223
hm_mp 0.369497 3.68235e+12 2.26765e+12 1.575e+12 #avg: 4.07555e+12; avg_err: 4.60111e+10; sd: 2.16887e+12; counts: 2223
hm_mp 0.37456 3.81471e+12 2.3147e+12 1.63089e+12 #avg: 4.20623e+12; avg_err: 4.68656e+10; sd: 2.20915e+12; counts: 2223
hm_mp 0.379622 3.92206e+12 2.38088e+12 1.61765e+12 #avg: 4.33725e+12; avg_err: 4.76787e+10; sd: 2.24748e+12; counts: 2223
hm_mp 0.384685 4.05147e+12 2.47206e+12 1.66323e+12 #avg: 4.47161e+12; avg_err: 4.84362e+10; sd: 2.28319e+12; counts: 2223
hm_mp 0.389747 4.21471e+12 2.45588e+12 1.71324e+12 #avg: 4.60621e+12; avg_err: 4.91314e+10; sd: 2.31596e+12; counts: 2223
hm_mp 0.39481 4.35588e+12 2.48824e+12 1.75882e+12 #avg: 4.73992e+12; avg_err: 4.97316e+10; sd: 2.34425e+12; counts: 2223
hm_mp 0.399872 4.475e+12 2.52206e+12 1.76029e+12 #avg: 4.86562e+12; avg_err: 5.02244e+10; sd: 2.36748e+12; counts: 2223
hm_mp 0.404935 4.61618e+12 2.53235e+12 1.79706e+12 #avg: 4.99462e+12; avg_err: 5.06484e+10; sd: 2.38747e+12; counts: 2223
hm_mp 0.409997 4.76324e+12 2.5147e+12 1.84412e+12 #avg: 5.12171e+12; avg_err: 5.11325e+10; sd: 2.41029e+12; counts: 2223
hm_mp 0.41506 4.88382e+12 2.51324e+12 1.83529e+12 #avg: 5.25426e+12; avg_err: 5.1666e+10; sd: 2.43544e+12; counts: 2223
hm_mp 0.420122 5.01176e+12 2.55883e+12 1.87941e+12 #avg: 5.38625e+12; avg_err: 5.2056e+10; sd: 2.45382e+12; counts: 2223
hm_mp 0.425185 5.14412e+12 2.58676e+12 1.91177e+12 #avg: 5.53319e+12; avg_err: 5.24717e+10; sd: 2.47341e+12; counts: 2223
hm_mp 0.430247 5.27206e+12 2.61765e+12 1.87794e+12 #avg: 5.68739e+12; avg_err: 5.28578e+10; sd: 2.49161e+12; counts: 2223
hm_mp 0.43531 5.43088e+12 2.625e+12 1.84559e+12 #avg: 5.85284e+12; avg_err: 5.3206e+10; sd: 2.50803e+12; counts: 2223
hm_mp 0.440372 5.58382e+12 2.71177e+12 1.81764e+12 #avg: 6.04013e+12; avg_err: 5.37e+10; sd: 2.53132e+12; counts: 2223
hm_mp 0.445435 5.73235e+12 2.80441e+12 1.72941e+12 #avg: 6.23762e+12; avg_err: 5.41077e+10; sd: 2.55053e+12; counts: 2223
hm_mp 0.450497 5.90882e+12 2.84118e+12 1.68235e+12 #avg: 6.44996e+12; avg_err: 5.43816e+10; sd: 2.56345e+12; counts: 2223
hm_mp 0.45556 6.07059e+12 2.9647e+12 1.6e+12 #avg: 6.66527e+12; avg_err: 5.46125e+10; sd: 2.57433e+12; counts: 2223
hm_mp 0.460622 6.275e+12 2.99853e+12 1.58529e+12 #avg: 6.88488e+12; avg_err: 5.50832e+10; sd: 2.59652e+12; counts: 2223
hm_mp 0.465685 6.43088e+12 3.15294e+12 1.46764e+12 #avg: 7.11391e+12; avg_err: 5.56424e+10; sd: 2.62288e+12; counts: 2223
hm_mp 0.470747 6.60588e+12 3.19853e+12 1.38235e+12 #avg: 7.34123e+12; avg_err: 5.61382e+10; sd: 2.64625e+12; counts: 2223
hm_mp 0.47581 6.79412e+12 3.31178e+12 1.34559e+12 #avg: 7.56767e+12; avg_err: 5.66867e+10; sd: 2.6721e+12; counts: 2223
hm_mp 0.480872 6.98088e+12 3.41762e+12 1.36323e+12 #avg: 7.79165e+12; avg_err: 5.7121e+10; sd: 2.69258e+12; counts: 2223
hm_mp 0.485935 7.20147e+12 3.48673e+12 1.45588e+12 #avg: 8.02136e+12; avg_err: 5.77238e+10; sd: 2.72099e+12; counts: 2223
hm_mp 0.490997 7.36765e+12 3.64415e+12 1.5e+12 #avg: 8.24373e+12; avg_err: 5.81698e+10; sd: 2.74201e+12; counts: 2223
hm_mp 0.49606 7.53676e+12 3.83974e+12 1.53529e+12 #avg: 8.45899e+12; avg_err: 5.8917e+10; sd: 2.77723e+12; counts: 2223
hm_mp 0.501122 7.74559e+12 3.89701e+12 1.63088e+12 #avg: 8.67679e+12; avg_err: 6.04383e+10; sd: 2.84894e+12; counts: 2223
sfr_mp 0.055623 0 0 0 #avg: 1.08707e-18; avg_err: 1.08707e-18; sd: 5.12423e-17; counts: 2223
sfr_mp 0.060123 0 0 0 #avg: 0.000167194; avg_err: 7.68674e-05; sd: 0.00362338; counts: 2223
sfr_mp 0.062373 0 0 0 #avg: 0.00128288; avg_err: 0.000346243; sd: 0.0163212; counts: 2223
sfr_mp 0.064623 0 0 0 #avg: 0.00475879; avg_err: 0.000981924; sd: 0.046286; counts: 2223
sfr_mp 0.066873 0 0 0 #avg: 0.010951; avg_err: 0.0015814; sd: 0.0745443; counts: 2223
sfr_mp 0.069123 0 0 0 #avg: 0.024312; avg_err: 0.00306093; sd: 0.144286; counts: 2223
sfr_mp 0.071373 0 0 0 #avg: 0.0434952; avg_err: 0.00564372; sd: 0.266034; counts: 2223
sfr_mp 0.073623 0 0.00638602 0 #avg: 0.0638512; avg_err: 0.00683402; sd: 0.322143; counts: 2223
sfr_mp 0.075873 0 0.0298515 0 #avg: 0.0934834; avg_err: 0.00988249; sd: 0.465842; counts: 2223
sfr_mp 0.078123 0 0.0805626 0 #avg: 0.111693; avg_err: 0.0110995; sd: 0.52321; counts: 2223
sfr_mp 0.080373 0 0.12744 0 #avg: 0.142726; avg_err: 0.0133224; sd: 0.627994; counts: 2223
sfr_mp 0.082623 0 0.175121 0 #avg: 0.161633; avg_err: 0.0146729; sd: 0.691653; counts: 2223
sfr_mp 0.085998 0 0.270695 0 #avg: 0.226723; avg_err: 0.0199354; sd: 0.939716; counts: 2223
sfr_mp 0.089373 0.0176225 0.362722 0.0176225 #avg: 0.285399; avg_err: 0.0227306; sd: 1.07148; counts: 2223
sfr_mp 0.092748 0.0460375 0.418905 0.0460375 #avg: 0.352234; avg_err: 0.0268713; sd: 1.26666; counts: 2223
sfr_mp 0.096123 0.0756622 0.52846 0.0756622 #avg: 0.491569; avg_err: 0.0415482; sd: 1.9585; counts: 2223
sfr_mp 0.099498 0.111626 0.675312 0.111626 #avg: 0.606228; avg_err: 0.0451295; sd: 2.12732; counts: 2223
sfr_mp 0.102873 0.143563 0.944427 0.143563 #avg: 0.750816; avg_err: 0.0469778; sd: 2.21444; counts: 2223
sfr_mp 0.106248 0.174684 1.26588 0.167405 #avg: 0.981847; avg_err: 0.0655257; sd: 3.08876; counts: 2223
sfr_mp 0.109623 0.214637 1.45444 0.197211 #avg: 1.2014; avg_err: 0.0860689; sd: 4.05713; counts: 2223
sfr_mp 0.112998 0.266023 1.58539 0.239291 #avg: 1.43046; avg_err: 0.101579; sd: 4.78825; counts: 2223
sfr_mp 0.116373 0.331145 1.85267 0.29205 #avg: 1.68495; avg_err: 0.115682; sd: 5.45303; counts: 2223
sfr_mp 0.119748 0.390546 2.09514 0.338662 #avg: 1.91658; avg_err: 0.130122; sd: 6.1337; counts: 2223
sfr_mp 0.123123 0.472107 2.20705 0.406587 #avg: 2.24047; avg_err: 0.15097; sd: 7.11644; counts: 2223
sfr_mp 0.126498 0.566181 2.71786 0.487405 #avg: 2.57889; avg_err: 0.16758; sd: 7.89938; counts: 2223
sfr_mp 0.129873 0.667135 3.17534 0.575206 #avg: 2.84769; avg_err: 0.167913; sd: 7.91512; counts: 2223
sfr_mp 0.133248 0.764373 3.72009 0.656994 #avg: 3.29414; avg_err: 0.189634; sd: 8.93899; counts: 2223
sfr_mp 0.136623 0.85554 4.37844 0.725145 #avg: 3.77303; avg_err: 0.255063; sd: 12.0232; counts: 2223
sfr_mp 0.141685 1.01927 5.26307 0.859354 #avg: 4.27074; avg_err: 0.307557; sd: 14.4977; counts: 2223
sfr_mp 0.146748 1.21931 6.26645 1.01963 #avg: 4.8268; avg_err: 0.285302; sd: 13.4486; counts: 2223
sfr_mp 0.15181 1.4203 7.01907 1.19295 #avg: 5.4342; avg_err: 0.323695; sd: 15.2584; counts: 2223
sfr_mp 0.156873 1.70774 8.15081 1.421 #avg: 6.53731; avg_err: 0.411324; sd: 19.389; counts: 2223
sfr_mp 0.161935 1.95782 9.26238 1.62523 #avg: 7.04094; avg_err: 0.354375; sd: 16.7046; counts: 2223
sfr_mp 0.166998 2.39059 10.0481 1.99537 #avg: 8.4268; avg_err: 0.422384; sd: 19.9104; counts: 2223
sfr_mp 0.17206 2.74199 12.5923 2.25812 #avg: 9.65806; avg_err: 0.482015; sd: 22.7213; counts: 2223
sfr_mp 0.177123 3.30009 14.2749 2.73388 #avg: 10.5802; avg_err: 0.483089; sd: 22.7719; counts: 2223
sfr_mp 0.182185 3.75229 15.2668 3.13506 #avg: 11.5511; avg_err: 0.527767; sd: 24.8779; counts: 2223
sfr_mp 0.187248 4.27979 17.6092 3.61168 #avg: 13.0835; avg_err: 0.555166; sd: 26.1695; counts: 2223
sfr_mp 0.19231 4.92626 20.2326 4.22344 #avg: 14.8045; avg_err: 0.595499; sd: 28.0707; counts: 2223
sfr_mp 0.197373 5.32393 22.6127 4.55525 #avg: 16.3077; avg_err: 0.69618; sd: 32.8166; counts: 2223
sfr_mp 0.202435 5.90053 25.0569 5.08642 #avg: 18.5059; avg_err: 0.806203; sd: 38.0029; counts: 2223
sfr_mp 0.207498 6.40299 27.8338 5.49962 #avg: 19.6523; avg_err: 0.836334; sd: 39.4232; counts: 2223
sfr_mp 0.21256 6.91819 29.5655 5.9922 #avg: 21.3807; avg_err: 0.912765; sd: 43.026; counts: 2223
sfr_mp 0.217623 7.924 33.2665 6.96425 #avg: 23.153; avg_err: 0.964501; sd: 45.4647; counts: 2223
sfr_mp 0.222685 8.37205 34.6945 7.39187 #avg: 24.1964; avg_err: 0.925823; sd: 43.6416; counts: 2223
sfr_mp 0.227748 9.47855 38.9082 8.56955 #avg: 26.244; avg_err: 0.997435; sd: 47.0172; counts: 2223
sfr_mp 0.23281 9.7388 41.3332 8.79097 #avg: 28.1934; avg_err: 1.0844; sd: 51.1167; counts: 2223
sfr_mp 0.237873 10.3516 44.2518 9.40434 #avg: 29.5735; avg_err: 1.10349; sd: 52.0165; counts: 2223
sfr_mp 0.242935 11.3094 47.4218 10.6782 #avg: 31.9133; avg_err: 1.3017; sd: 61.3597; counts: 2223
sfr_mp 0.247998 12.3355 49.535 11.7301 #avg: 32.3403; avg_err: 1.18131; sd: 55.6846; counts: 2223
sfr_mp 0.25306 13.3066 53.762 12.8527 #avg: 33.8895; avg_err: 1.11685; sd: 52.6463; counts: 2223
sfr_mp 0.258123 14.0274 55.4274 13.8109 #avg: 35.4043; avg_err: 1.17717; sd: 55.4895; counts: 2223
sfr_mp 0.263185 15.2533 60.2186 15.1277 #avg: 37.3824; avg_err: 1.24506; sd: 58.6896; counts: 2223
sfr_mp 0.268248 15.2029 62.2528 15.1119 #avg: 37.6228; avg_err: 1.20193; sd: 56.6566; counts: 2223
sfr_mp 0.27331 16.7606 62.7614 16.6854 #avg: 39.1824; avg_err: 1.22494; sd: 57.7412; counts: 2223
sfr_mp 0.278373 16.9044 64.0092 16.8391 #avg: 40.9617; avg_err: 1.3115; sd: 61.8216; counts: 2223
sfr_mp 0.283435 16.9229 67.8547 16.8671 #avg: 41.9926; avg_err: 1.38535; sd: 65.3025; counts: 2223
sfr_mp 0.288498 17.1569 68.542 17.1031 #avg: 42.9333; avg_err: 1.42014; sd: 66.9427; counts: 2223
sfr_mp 0.29356 19.5232 67.6691 19.4786 #avg: 44.6939; avg_err: 1.45764; sd: 68.7102; counts: 2223
sfr_mp 0.298623 19.6626 70.4543 19.6204 #avg: 43.8916; avg_err: 1.41546; sd: 66.7219; counts: 2223
sfr_mp 0.303685 17.4843 75.3367 17.4391 #avg: 42.7923; avg_err: 1.34398; sd: 63.3527; counts: 2223
sfr_mp 0.308748 16.3062 70.8113 16.2648 #avg: 41.7449; avg_err: 1.3018; sd: 61.3644; counts: 2223
