#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
sfh 0.055623 0 0 0 #avg: 2.57529e-07; avg_err: 1.46332e-07; sd: 2.47902e-06; counts: 288
hm_mp 0.918779 2.33088e+14 1.03677e+14 5.25e+13 #avg: 2.56326e+14; avg_err: 5.18486e+12; sd: 8.78371e+13; counts: 288
hm_mp 0.926373 2.37059e+14 1.04706e+14 5.4412e+13 #avg: 2.59492e+14; avg_err: 5.20677e+12; sd: 8.82082e+13; counts: 288
hm_mp 0.933967 2.38971e+14 1.07647e+14 5.4412e+13 #avg: 2.62505e+14; avg_err: 5.25304e+12; sd: 8.89922e+13; counts: 288
hm_mp 0.94156 2.39412e+14 1.13823e+14 5.3088e+13 #avg: 2.65611e+14; avg_err: 5.31619e+12; sd: 9.00619e+13; counts: 288
hm_mp 0.949154 2.40294e+14 1.19706e+14 5.3529e+13 #avg: 2.68398e+14; avg_err: 5.37598e+12; sd: 9.10749e+13; counts: 288
hm_mp 0.956748 2.43088e+14 1.23971e+14 5.4706e+13 #avg: 2.71001e+14; avg_err: 5.43886e+12; sd: 9.21401e+13; counts: 288
hm_mp 0.964342 2.46176e+14 1.27648e+14 5.6911e+13 #avg: 2.73579e+14; avg_err: 5.49173e+12; sd: 9.30358e+13; counts: 288
hm_mp 0.971935 2.49412e+14 1.27353e+14 5.853e+13 #avg: 2.76165e+14; avg_err: 5.54309e+12; sd: 9.39059e+13; counts: 288
hm_mp 0.979529 2.51029e+14 1.27647e+14 5.8676e+13 #avg: 2.78586e+14; avg_err: 5.59059e+12; sd: 9.47107e+13; counts: 288
hm_mp 0.987123 2.52647e+14 1.28677e+14 6e+13 #avg: 2.81029e+14; avg_err: 5.6336e+12; sd: 9.54393e+13; counts: 288
hm_mp 0.994717 2.53824e+14 1.30588e+14 5.9706e+13 #avg: 2.83242e+14; avg_err: 5.69024e+12; sd: 9.63988e+13; counts: 288
hm_mp 1.00231 2.54706e+14 1.33823e+14 5.9265e+13 #avg: 2.85368e+14; avg_err: 5.74863e+12; sd: 9.73879e+13; counts: 288
sfr_mp 0.055623 0 0 0 #avg: 1.96784e-12; avg_err: 1.96784e-12; sd: 3.33374e-11; counts: 288
sfr_mp 0.060123 0 0 0 #avg: 0.000397376; avg_err: 0.000268054; sd: 0.00454112; counts: 288
sfr_mp 0.062373 0 0 0 #avg: 0.00335107; avg_err: 0.00139308; sd: 0.0236002; counts: 288
sfr_mp 0.064623 0 0 0 #avg: 0.0164894; avg_err: 0.00387607; sd: 0.0656648; counts: 288
sfr_mp 0.066873 0 0.0308238 0 #avg: 0.0441854; avg_err: 0.0102716; sd: 0.174011; counts: 288
sfr_mp 0.069123 0 0.118746 0 #avg: 0.104811; avg_err: 0.0249966; sd: 0.42347; counts: 288
sfr_mp 0.071373 0 0.290326 0 #avg: 0.179756; avg_err: 0.0293054; sd: 0.496465; counts: 288
sfr_mp 0.073623 0 0.463421 0 #avg: 0.352691; avg_err: 0.0572904; sd: 0.970561; counts: 288
sfr_mp 0.075873 0 0.613718 0 #avg: 0.484483; avg_err: 0.0838201; sd: 1.42; counts: 288
sfr_mp 0.078123 0 0.758546 0 #avg: 0.551387; avg_err: 0.0983451; sd: 1.66607; counts: 288
sfr_mp 0.080373 0.0168478 0.841526 0.0168478 #avg: 0.702013; avg_err: 0.138902; sd: 2.35316; counts: 288
sfr_mp 0.082623 0.0461952 0.9373 0.0461952 #avg: 0.769623; avg_err: 0.133593; sd: 2.26322; counts: 288
sfr_mp 0.085998 0.121124 1.36224 0.121124 #avg: 1.04461; avg_err: 0.190319; sd: 3.22421; counts: 288
sfr_mp 0.089373 0.179003 2.10201 0.179003 #avg: 1.51808; avg_err: 0.243293; sd: 4.12164; counts: 288
sfr_mp 0.092748 0.337041 3.15278 0.337041 #avg: 2.48213; avg_err: 0.468174; sd: 7.93138; counts: 288
sfr_mp 0.096123 0.466516 3.70399 0.463617 #avg: 3.45187; avg_err: 0.656939; sd: 11.1293; counts: 288
sfr_mp 0.099498 0.528296 5.33069 0.494976 #avg: 4.6009; avg_err: 1.00416; sd: 17.0115; counts: 288
sfr_mp 0.102873 0.752853 7.5545 0.693689 #avg: 5.82724; avg_err: 0.985685; sd: 16.6986; counts: 288
sfr_mp 0.106248 1.00001 9.76789 0.898458 #avg: 6.70462; avg_err: 1.08119; sd: 18.3165; counts: 288
sfr_mp 0.109623 1.41135 11.5178 1.29309 #avg: 6.97243; avg_err: 1.12171; sd: 19.003; counts: 288
sfr_mp 0.112998 1.88635 11.9298 1.74521 #avg: 10.2702; avg_err: 1.99843; sd: 33.8556; counts: 288
sfr_mp 0.116373 2.03448 15.0375 1.83421 #avg: 11.137; avg_err: 1.69483; sd: 28.7123; counts: 288
sfr_mp 0.119748 2.65829 17.3662 2.40837 #avg: 12.3209; avg_err: 1.77251; sd: 30.0282; counts: 288
sfr_mp 0.123123 3.55633 18.4942 3.25593 #avg: 15.7053; avg_err: 3.02138; sd: 51.1855; counts: 288
sfr_mp 0.126498 3.9886 23.5502 3.62985 #avg: 19.149; avg_err: 3.50485; sd: 59.3759; counts: 288
sfr_mp 0.129873 4.32786 25.1142 3.81744 #avg: 18.5833; avg_err: 2.85218; sd: 48.319; counts: 288
sfr_mp 0.133248 5.33316 32.6188 4.68324 #avg: 20.9364; avg_err: 2.57212; sd: 43.5745; counts: 288
sfr_mp 0.136623 5.66479 42.4909 4.75611 #avg: 26.5184; avg_err: 3.37999; sd: 57.2606; counts: 288
sfr_mp 0.141685 6.86455 53.5141 5.70527 #avg: 30.0021; avg_err: 3.80748; sd: 64.5027; counts: 288
sfr_mp 0.146748 10.0824 50.2705 8.69151 #avg: 33.993; avg_err: 4.59073; sd: 77.7718; counts: 288
sfr_mp 0.15181 11.657 60.3483 9.85769 #avg: 40.7731; avg_err: 4.29087; sd: 72.6919; counts: 288
sfr_mp 0.156873 13.67 74.049 11.1255 #avg: 45.0774; avg_err: 4.6128; sd: 78.1457; counts: 288
sfr_mp 0.161935 17.0478 94.7072 14.1951 #avg: 52.6847; avg_err: 4.84327; sd: 82.0502; counts: 288
sfr_mp 0.166998 19.2508 100.394 16.7795 #avg: 54.8959; avg_err: 4.75309; sd: 80.5224; counts: 288
sfr_mp 0.17206 22.7558 95.3982 20.5536 #avg: 59.3948; avg_err: 5.31511; sd: 90.0436; counts: 288
sfr_mp 0.177123 24.586 106.882 22.3642 #avg: 62.1071; avg_err: 5.34404; sd: 90.5338; counts: 288
sfr_mp 0.182185 26.7962 117.319 25.3144 #avg: 67.7637; avg_err: 5.43186; sd: 92.0216; counts: 288
sfr_mp 0.187248 33.9904 121.082 32.1947 #avg: 72.1991; avg_err: 5.89826; sd: 99.9228; counts: 288
sfr_mp 0.19231 35.0681 105.054 34.0469 #avg: 70.8657; avg_err: 5.65892; sd: 95.8681; counts: 288
sfr_mp 0.197373 32.3114 104.452 32.1124 #avg: 71.7868; avg_err: 6.37913; sd: 108.069; counts: 288
sfr_mp 0.202435 35.9198 111.129 35.7808 #avg: 75.3908; avg_err: 7.24281; sd: 122.701; counts: 288
sfr_mp 0.207498 39.0727 99.1583 38.9638 #avg: 70.9113; avg_err: 5.9758; sd: 101.236; counts: 288
sfr_mp 0.21256 28.861 103.94 28.7884 #avg: 66.9421; avg_err: 5.85367; sd: 99.1675; counts: 288
sfr_mp 0.217623 21.5211 111.623 21.4547 #avg: 61.9443; avg_err: 5.70959; sd: 96.7266; counts: 288
sfr_mp 0.222685 19.654 98.781 19.6097 #avg: 57.5659; avg_err: 5.31487; sd: 90.0397; counts: 288
sfr_mp 0.227748 16.4315 113.916 16.3881 #avg: 55.9366; avg_err: 5.15172; sd: 87.2756; counts: 288
sfr_mp 0.23281 6.33537 105.974 6.29144 #avg: 51.86; avg_err: 5.07933; sd: 86.0493; counts: 288
sfr_mp 0.237873 0.927529 103.818 0.886811 #avg: 45.4288; avg_err: 4.44392; sd: 75.2848; counts: 288
sfr_mp 0.242935 0.463451 111.389 0.431176 #avg: 47.4202; avg_err: 4.68596; sd: 79.3852; counts: 288
sfr_mp 0.247998 0.34522 103.962 0.307683 #avg: 45.024; avg_err: 4.62309; sd: 78.3201; counts: 288
sfr_mp 0.25306 0.17732 102.219 0.138232 #avg: 39.2005; avg_err: 4.45947; sd: 75.5483; counts: 288
sfr_mp 0.258123 0.184154 85.0504 0.150116 #avg: 35.5128; avg_err: 4.14043; sd: 70.1434; counts: 288
sfr_mp 0.263185 0.155934 68.6342 0.119532 #avg: 33.9694; avg_err: 4.00469; sd: 67.8438; counts: 288
sfr_mp 0.268248 0.148347 77.3832 0.11398 #avg: 30.443; avg_err: 4.02229; sd: 68.1419; counts: 288
sfr_mp 0.27331 0.140177 64.8787 0.10779 #avg: 25.8447; avg_err: 3.31061; sd: 56.0853; counts: 288
sfr_mp 0.278373 0.134564 55.2913 0.103981 #avg: 22.0014; avg_err: 2.75412; sd: 46.6578; counts: 288
sfr_mp 0.283435 0.130727 46.3204 0.0996121 #avg: 19.9224; avg_err: 2.53167; sd: 42.8892; counts: 288
sfr_mp 0.288498 0.131714 41.9291 0.0984588 #avg: 18.6797; avg_err: 2.69022; sd: 45.5752; counts: 288
sfr_mp 0.29356 0.14149 41.32 0.10715 #avg: 16.5279; avg_err: 2.52838; sd: 42.8335; counts: 288
sfr_mp 0.298623 0.146502 24.8716 0.114014 #avg: 15.5158; avg_err: 2.51427; sd: 42.5944; counts: 288
sfr_mp 0.303685 0.132691 1.25899 0.1027 #avg: 12.4384; avg_err: 2.27221; sd: 38.4937; counts: 288
sfr_mp 0.308748 0.13326 1.62954 0.101628 #avg: 10.8412; avg_err: 2.1333; sd: 36.1405; counts: 288
sfr_mp 0.31381 0.1348 0.99004 0.0982121 #avg: 9.67088; avg_err: 2.11378; sd: 35.8098; counts: 288
sfr_mp 0.318873 0.142278 0.642086 0.102166 #avg: 10.2354; avg_err: 2.22542; sd: 37.701; counts: 288
sfr_mp 0.323935 0.134688 0.805752 0.0992769 #avg: 9.83864; avg_err: 2.30699; sd: 39.0829; counts: 288
sfr_mp 0.328997 0.145507 0.830036 0.103365 #avg: 9.3162; avg_err: 2.10983; sd: 35.7427; counts: 288
sfr_mp 0.33406 0.139764 0.585065 0.0992533 #avg: 7.20103; avg_err: 1.45131; sd: 24.5867; counts: 288
sfr_mp 0.339122 0.146003 0.475704 0.103883 #avg: 5.48045; avg_err: 1.28089; sd: 21.6997; counts: 288
sfr_mp 0.344185 0.149545 0.341299 0.103324 #avg: 4.35207; avg_err: 1.10745; sd: 18.7614; counts: 288
sfr_mp 0.349247 0.144385 0.302628 0.0992083 #avg: 4.83788; avg_err: 1.27352; sd: 21.5748; counts: 288
sfr_mp 0.35431 0.136173 0.351166 0.0957544 #avg: 2.98374; avg_err: 1.02826; sd: 17.4198; counts: 288
sfr_mp 0.359372 0.133974 0.373503 0.0927145 #avg: 2.63372; avg_err: 0.684204; sd: 11.5911; counts: 288
sfr_mp 0.364435 0.149973 0.315211 0.109516 #avg: 2.67288; avg_err: 0.682051; sd: 11.5547; counts: 288
sfr_mp 0.369497 0.161384 0.25559 0.119592 #avg: 2.18912; avg_err: 0.673561; sd: 11.4108; counts: 288
sfr_mp 0.37456 0.1479 0.273319 0.102588 #avg: 1.54033; avg_err: 0.433741; sd: 7.34804; counts: 288
sfr_mp 0.379622 0.149493 0.303909 0.102312 #avg: 1.38953; avg_err: 0.413511; sd: 7.00532; counts: 288
sfr_mp 0.384685 0.143921 0.34835 0.0915373 #avg: 1.89504; avg_err: 0.520529; sd: 8.81833; counts: 288
sfr_mp 0.389747 0.15078 0.354447 0.0963141 #avg: 1.41122; avg_err: 0.35619; sd: 6.03424; counts: 288
sfr_mp 0.39481 0.158796 0.425128 0.103483 #avg: 1.40844; avg_err: 0.480953; sd: 8.14786; counts: 288
sfr_mp 0.399872 0.169873 0.342004 0.112004 #avg: 1.00053; avg_err: 0.309269; sd: 5.23935; counts: 288
sfr_mp 0.404935 0.162101 0.350619 0.101944 #avg: 0.794104; avg_err: 0.303001; sd: 5.13316; counts: 288
sfr_mp 0.409997 0.190391 0.326665 0.12423 #avg: 1.11445; avg_err: 0.516081; sd: 8.74297; counts: 288
sfr_mp 0.41506 0.179136 0.34415 0.109705 #avg: 1.16331; avg_err: 0.410364; sd: 6.95201; counts: 288
sfr_mp 0.420122 0.191043 0.346815 0.124837 #avg: 1.38242; avg_err: 0.429901; sd: 7.28298; counts: 288
sfr_mp 0.425185 0.187927 0.364984 0.123064 #avg: 1.0806; avg_err: 0.32971; sd: 5.58565; counts: 288
sfr_mp 0.430247 0.19095 0.419725 0.128065 #avg: 0.909048; avg_err: 0.284601; sd: 4.82145; counts: 288
sfr_mp 0.43531 0.202627 0.348336 0.145733 #avg: 0.684664; avg_err: 0.200985; sd: 3.40491; counts: 288
sfr_mp 0.440372 0.23669 0.387975 0.173531 #avg: 0.534791; avg_err: 0.110331; sd: 1.86912; counts: 288
sfr_mp 0.445435 0.221373 0.435428 0.151553 #avg: 0.596321; avg_err: 0.174104; sd: 2.9495; counts: 288
sfr_mp 0.450497 0.208227 0.402773 0.140507 #avg: 0.656118; avg_err: 0.220665; sd: 3.7383; counts: 288
sfr_mp 0.45556 0.223465 0.543223 0.149553 #avg: 0.776006; avg_err: 0.231746; sd: 3.92603; counts: 288
sfr_mp 0.460622 0.228986 0.505073 0.141646 #avg: 0.742786; avg_err: 0.229325; sd: 3.88501; counts: 288
sfr_mp 0.465685 0.220846 0.524295 0.128525 #avg: 0.827923; avg_err: 0.227725; sd: 3.8579; counts: 288
sfr_mp 0.470747 0.251793 0.468232 0.159964 #avg: 0.677388; avg_err: 0.161197; sd: 2.73085; counts: 288
sfr_mp 0.47581 0.252095 0.540374 0.169722 #avg: 0.748684; avg_err: 0.207807; sd: 3.52048; counts: 288
sfr_mp 0.480872 0.271475 0.504869 0.183754 #avg: 0.88344; avg_err: 0.29645; sd: 5.02218; counts: 288
sfr_mp 0.485935 0.308247 0.447171 0.214559 #avg: 0.658172; avg_err: 0.164243; sd: 2.78245; counts: 288
sfr_mp 0.490997 0.290994 0.495091 0.185091 #avg: 0.515858; avg_err: 0.0559547; sd: 0.947932; counts: 288
sfr_mp 0.49606 0.31201 0.447489 0.208611 #avg: 0.535281; avg_err: 0.0532314; sd: 0.901798; counts: 288
sfr_mp 0.501122 0.299583 0.484361 0.177996 #avg: 0.525685; avg_err: 0.0456099; sd: 0.77268; counts: 288
sfr_mp 0.506185 0.292742 0.564395 0.179251 #avg: 0.722861; avg_err: 0.163584; sd: 2.77129; counts: 288
sfr_mp 0.511247 0.280755 0.535746 0.171359 #avg: 0.740688; avg_err: 0.196274; sd: 3.3251; counts: 288
sfr_mp 0.51631 0.295497 0.502812 0.179241 #avg: 0.795372; avg_err: 0.213614; sd: 3.61885; counts: 288
sfr_mp 0.521372 0.309128 0.601478 0.194618 #avg: 0.641317; avg_err: 0.101181; sd: 1.71411; counts: 288
sfr_mp 0.526435 0.33196 0.634322 0.218497 #avg: 0.592367; avg_err: 0.0504183; sd: 0.854139; counts: 288
sfr_mp 0.531497 0.342331 0.62144 0.230117 #avg: 0.64468; avg_err: 0.0734447; sd: 1.24423; counts: 288
sfr_mp 0.53656 0.341052 0.557944 0.216675 #avg: 0.658386; avg_err: 0.0974132; sd: 1.65028; counts: 288
sfr_mp 0.541622 0.35341 0.553073 0.231103 #avg: 0.698606; avg_err: 0.139094; sd: 2.3564; counts: 288
sfr_mp 0.546685 0.335506 0.675744 0.20941 #avg: 0.926248; avg_err: 0.228695; sd: 3.87434; counts: 288
sfr_mp 0.551747 0.338784 0.660133 0.207688 #avg: 0.968478; avg_err: 0.235675; sd: 3.99259; counts: 288
sfr_mp 0.55681 0.339729 0.690081 0.214113 #avg: 0.744104; avg_err: 0.118655; sd: 2.01014; counts: 288
sfr_mp 0.561872 0.362232 0.656458 0.232239 #avg: 0.732219; avg_err: 0.110743; sd: 1.8761; counts: 288
sfr_mp 0.566935 0.336325 0.600943 0.218498 #avg: 0.710241; avg_err: 0.108311; sd: 1.8349; counts: 288
sfr_mp 0.571997 0.362713 0.577636 0.243115 #avg: 0.653655; avg_err: 0.0710692; sd: 1.20399; counts: 288
sfr_mp 0.57706 0.366828 0.550411 0.243539 #avg: 0.722102; avg_err: 0.149026; sd: 2.52466; counts: 288
sfr_mp 0.582123 0.370068 0.568621 0.249737 #avg: 0.746856; avg_err: 0.207987; sd: 3.52352; counts: 288
sfr_mp 0.587185 0.365516 0.62298 0.258465 #avg: 0.700555; avg_err: 0.0988581; sd: 1.67476; counts: 288
sfr_mp 0.592248 0.392233 0.607079 0.271778 #avg: 0.971035; avg_err: 0.239349; sd: 4.05483; counts: 288
sfr_mp 0.59731 0.374634 0.695276 0.246153 #avg: 0.858455; avg_err: 0.21239; sd: 3.59812; counts: 288
sfr_mp 0.602373 0.40004 0.66609 0.281709 #avg: 0.941827; avg_err: 0.284311; sd: 4.81653; counts: 288
sfr_mp 0.607435 0.403476 0.735264 0.279758 #avg: 0.893954; avg_err: 0.178765; sd: 3.02847; counts: 288
sfr_mp 0.612498 0.420018 0.675272 0.293277 #avg: 1.11872; avg_err: 0.337557; sd: 5.71858; counts: 288
sfr_mp 0.61756 0.423704 0.713496 0.295217 #avg: 0.936996; avg_err: 0.264332; sd: 4.47807; counts: 288
sfr_mp 0.622623 0.411823 0.755267 0.274595 #avg: 0.814818; avg_err: 0.11902; sd: 2.01632; counts: 288
sfr_mp 0.627685 0.430772 0.647388 0.283395 #avg: 1.01938; avg_err: 0.256308; sd: 4.34213; counts: 288
sfr_mp 0.632748 0.43219 0.73907 0.269818 #avg: 1.4133; avg_err: 0.413144; sd: 6.9991; counts: 288
sfr_mp 0.63781 0.458341 0.707159 0.310569 #avg: 1.32663; avg_err: 0.408955; sd: 6.92814; counts: 288
sfr_mp 0.642873 0.429898 0.650692 0.276847 #avg: 0.941816; avg_err: 0.284137; sd: 4.81359; counts: 288
sfr_mp 0.647935 0.454579 0.783161 0.3131 #avg: 1.15646; avg_err: 0.443539; sd: 7.51404; counts: 288
sfr_mp 0.652998 0.45432 0.81234 0.297092 #avg: 1.16942; avg_err: 0.451551; sd: 7.64976; counts: 288
sfr_mp 0.65806 0.475987 0.805513 0.313692 #avg: 1.33685; avg_err: 0.559475; sd: 9.47811; counts: 288
sfr_mp 0.663123 0.456811 0.863749 0.305888 #avg: 1.24633; avg_err: 0.375999; sd: 6.36983; counts: 288
sfr_mp 0.668185 0.491341 0.933209 0.324615 #avg: 1.29892; avg_err: 0.285172; sd: 4.83112; counts: 288
sfr_mp 0.673248 0.496106 0.928544 0.327051 #avg: 1.20678; avg_err: 0.272952; sd: 4.6241; counts: 288
sfr_mp 0.67831 0.499309 0.915011 0.347794 #avg: 1.32917; avg_err: 0.301759; sd: 5.11212; counts: 288
sfr_mp 0.683373 0.485161 0.951389 0.313668 #avg: 1.37744; avg_err: 0.372386; sd: 6.30861; counts: 288
sfr_mp 0.690967 0.49299 1.08586 0.323802 #avg: 1.09229; avg_err: 0.219667; sd: 3.7214; counts: 288
sfr_mp 0.69856 0.493025 1.0985 0.307324 #avg: 0.985758; avg_err: 0.110281; sd: 1.86829; counts: 288
sfr_mp 0.706154 0.500207 1.07576 0.310509 #avg: 1.27441; avg_err: 0.25678; sd: 4.35012; counts: 288
sfr_mp 0.713748 0.527715 1.2344 0.342552 #avg: 1.03534; avg_err: 0.109437; sd: 1.85398; counts: 288
sfr_mp 0.721342 0.538823 1.12703 0.365083 #avg: 1.00008; avg_err: 0.0959527; sd: 1.62554; counts: 288
sfr_mp 0.728935 0.56393 1.02407 0.390861 #avg: 1.12203; avg_err: 0.170215; sd: 2.88362; counts: 288
sfr_mp 0.736529 0.564326 1.13285 0.377725 #avg: 1.33652; avg_err: 0.314298; sd: 5.32455; counts: 288
sfr_mp 0.744123 0.598917 1.14015 0.415892 #avg: 0.978852; avg_err: 0.0669496; sd: 1.1342; counts: 288
sfr_mp 0.751717 0.583149 1.1447 0.395815 #avg: 1.05992; avg_err: 0.0873025; sd: 1.479; counts: 288
sfr_mp 0.75931 0.620279 1.02835 0.401269 #avg: 1.09164; avg_err: 0.090711; sd: 1.53674; counts: 288
sfr_mp 0.766904 0.581011 1.21755 0.35396 #avg: 1.09056; avg_err: 0.0880431; sd: 1.49155; counts: 288
sfr_mp 0.774498 0.634375 1.10817 0.419403 #avg: 1.15011; avg_err: 0.107958; sd: 1.82892; counts: 288
sfr_mp 0.782092 0.630586 1.27491 0.418617 #avg: 1.34434; avg_err: 0.16242; sd: 2.75156; counts: 288
sfr_mp 0.789685 0.666899 1.35937 0.45465 #avg: 1.42449; avg_err: 0.218364; sd: 3.69932; counts: 288
sfr_mp 0.797279 0.612496 1.21055 0.409174 #avg: 1.27202; avg_err: 0.14236; sd: 2.41173; counts: 288
sfr_mp 0.804873 0.655113 1.16127 0.439158 #avg: 1.208; avg_err: 0.11708; sd: 1.98346; counts: 288
sfr_mp 0.812467 0.687899 1.13088 0.449071 #avg: 1.35068; avg_err: 0.189165; sd: 3.20466; counts: 288
sfr_mp 0.82006 0.704857 1.11308 0.448684 #avg: 1.24803; avg_err: 0.142545; sd: 2.41487; counts: 288
sfr_mp 0.827654 0.682419 1.20357 0.437081 #avg: 1.2259; avg_err: 0.112086; sd: 1.89886; counts: 288
sfr_mp 0.835248 0.709712 1.19186 0.47255 #avg: 1.2049; avg_err: 0.0989312; sd: 1.676; counts: 288
sfr_mp 0.842842 0.705871 1.13696 0.460882 #avg: 1.23595; avg_err: 0.11735; sd: 1.98804; counts: 288
sfr_mp 0.850435 0.699999 1.21456 0.450302 #avg: 1.17733; avg_err: 0.0848714; sd: 1.43781; counts: 288
sfr_mp 0.858029 0.758068 1.12331 0.523055 #avg: 1.23599; avg_err: 0.136757; sd: 2.31682; counts: 288
sfr_mp 0.865623 0.698986 1.28434 0.44014 #avg: 1.39674; avg_err: 0.251142; sd: 4.25461; counts: 288
sfr_mp 0.873217 0.751359 1.15498 0.503848 #avg: 1.2514; avg_err: 0.109492; sd: 1.85492; counts: 288
sfr_mp 0.88081 0.791012 1.10807 0.545447 #avg: 1.36885; avg_err: 0.172637; sd: 2.92465; counts: 288
sfr_mp 0.888404 0.830049 1.39782 0.576053 #avg: 1.34098; avg_err: 0.11177; sd: 1.8935; counts: 288
sfr_mp 0.895998 0.749272 1.8867 0.488965 #avg: 1.45543; avg_err: 0.120402; sd: 2.03974; counts: 288
sfr_mp 0.903592 0.77768 1.68895 0.553528 #avg: 1.52146; avg_err: 0.136952; sd: 2.32012; counts: 288
sfr_mp 0.911185 0.766177 2.10311 0.524383 #avg: 1.73336; avg_err: 0.203964; sd: 3.45537; counts: 288
sfr_mp 0.918779 0.763871 2.01691 0.544105 #avg: 1.65476; avg_err: 0.15166; sd: 2.56928; counts: 288
sfr_mp 0.926373 0.767064 2.07046 0.516103 #avg: 1.72671; avg_err: 0.164942; sd: 2.7943; counts: 288
sfr_mp 0.933967 0.763895 2.15363 0.535581 #avg: 1.88265; avg_err: 0.207258; sd: 3.51117; counts: 288
sfr_mp 0.94156 0.843859 2.05154 0.558733 #avg: 1.70422; avg_err: 0.15339; sd: 2.59859; counts: 288
sfr_mp 0.949154 0.816527 2.07732 0.586287 #avg: 1.95481; avg_err: 0.306554; sd: 5.19335; counts: 288
sfr_mp 0.956748 0.911584 1.88081 0.662663 #avg: 1.64313; avg_err: 0.142801; sd: 2.41921; counts: 288
sfr_mp 0.964342 0.869163 2.39577 0.586849 #avg: 1.96808; avg_err: 0.203219; sd: 3.44275; counts: 288
sfr_mp 0.971935 0.876615 2.43913 0.625281 #avg: 1.89635; avg_err: 0.191393; sd: 3.24241; counts: 288
sfr_mp 0.979529 0.888797 2.00025 0.613384 #avg: 1.90603; avg_err: 0.165275; sd: 2.79994; counts: 288
sfr_mp 0.987123 1.00132 2.85844 0.728671 #avg: 2.04281; avg_err: 0.18684; sd: 3.16527; counts: 288
sfr_mp 0.994717 0.989186 2.9863 0.74015 #avg: 2.03856; avg_err: 0.161402; sd: 2.73432; counts: 288
sfr_mp 1.00231 1.07531 2.49352 0.776477 #avg: 2.1534; avg_err: 0.217881; sd: 3.69114; counts: 288
ssfr_mp 0.055623 5.55452e-09 0 0 #avg: 5.55452e-09; avg_err: 5.55452e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 1.77636e-13 #avg: 7.65611e-08; avg_err: 7.71558e-12; sd: 2.31475e-11; counts: 10
ssfr_mp 0.062373 1.41259e-07 4.65319e-09 5.3019e-08 #avg: 1.19899e-07; avg_err: 8.0593e-09; sd: 3.22372e-08; counts: 17
ssfr_mp 0.064623 1.40649e-07 2.69112e-09 5.76775e-08 #avg: 1.17003e-07; avg_err: 6.45374e-09; sd: 3.65078e-08; counts: 33
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 5.66665e-08 #avg: 9.90932e-08; avg_err: 5.66856e-09; sd: 4.27967e-08; counts: 58
ssfr_mp 0.069123 8.09075e-08 5.79364e-08 4.29017e-08 #avg: 8.16767e-08; avg_err: 4.92717e-09; sd: 4.18084e-08; counts: 73
ssfr_mp 0.071373 6.47044e-08 7.19775e-08 2.628e-08 #avg: 7.2762e-08; avg_err: 3.93238e-09; sd: 3.64674e-08; counts: 87
ssfr_mp 0.073623 5.70281e-08 7.7617e-08 3.07372e-08 #avg: 6.37873e-08; avg_err: 3.82533e-09; sd: 3.88228e-08; counts: 104
ssfr_mp 0.075873 4.33505e-08 4.45076e-08 2.69505e-08 #avg: 5.28425e-08; avg_err: 3.35322e-09; sd: 3.61153e-08; counts: 117
ssfr_mp 0.078123 3.46267e-08 6.86492e-08 2.02044e-08 #avg: 5.06463e-08; avg_err: 3.46002e-09; sd: 4.03504e-08; counts: 137
ssfr_mp 0.080373 3.31002e-08 5.64818e-08 2.14579e-08 #avg: 4.61544e-08; avg_err: 3.16125e-09; sd: 3.96103e-08; counts: 158
ssfr_mp 0.082623 3.0118e-08 3.24267e-08 2.17616e-08 #avg: 3.84622e-08; avg_err: 2.61983e-09; sd: 3.41584e-08; counts: 171
ssfr_mp 0.085998 2.55585e-08 4.25211e-08 1.77404e-08 #avg: 3.44503e-08; avg_err: 1.89964e-09; sd: 2.68649e-08; counts: 201
ssfr_mp 0.089373 2.08209e-08 3.03898e-08 1.2732e-08 #avg: 2.8053e-08; avg_err: 1.5196e-09; sd: 2.23335e-08; counts: 217
