#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.754410e+12 (median) + 1.535300e+12  / - 7.397000e+11
#SM    Stats: 5.102600e+10 (median) + 3.801270e+10  / - 2.494790e+10
#ObsSM Stats: 4.999310e+10 (median) + 4.286470e+10  / - 2.524560e+10
#VMP   Stats: 2.558700e+02 (median) + 4.145999e+01  / - 3.147000e+01
#ICL   Stats: 6.191770e+08 (median) + 2.698313e+09  / - 4.647850e+08
#SSFR  Stats: 1.443574e-12 (median) + 2.434990e-12  / - 9.122445e-13
sfh 0.055623 0 0 0 #avg: 5.90041e-11; avg_err: 4.61346e-11; sd: 4.21949e-09; counts: 8366
sm_mp 0.622623 5.11861e+10 3.8348e+10 2.52004e+10 #avg: 5.80926e+10; avg_err: 3.80034e+08; sd: 3.4758e+10; counts: 8366
sm_mp 0.627685 5.12177e+10 3.83086e+10 2.51964e+10 #avg: 5.80904e+10; avg_err: 3.79749e+08; sd: 3.4732e+10; counts: 8366
sm_mp 0.632748 5.12518e+10 3.82083e+10 2.51681e+10 #avg: 5.80802e+10; avg_err: 3.79309e+08; sd: 3.46918e+10; counts: 8366
sm_mp 0.63781 5.12724e+10 3.81971e+10 2.51594e+10 #avg: 5.80768e+10; avg_err: 3.78945e+08; sd: 3.46584e+10; counts: 8366
sm_mp 0.642873 5.12688e+10 3.8168e+10 2.50753e+10 #avg: 5.80675e+10; avg_err: 3.7845e+08; sd: 3.46132e+10; counts: 8366
sm_mp 0.647935 5.12376e+10 3.81159e+10 2.50513e+10 #avg: 5.80197e+10; avg_err: 3.77889e+08; sd: 3.45618e+10; counts: 8366
sm_mp 0.652998 5.11865e+10 3.81387e+10 2.50339e+10 #avg: 5.79658e+10; avg_err: 3.77322e+08; sd: 3.451e+10; counts: 8366
sm_mp 0.65806 5.11293e+10 3.808e+10 2.49729e+10 #avg: 5.79108e+10; avg_err: 3.7676e+08; sd: 3.44586e+10; counts: 8366
sm_mp 0.663123 5.11003e+10 3.80684e+10 2.4992e+10 #avg: 5.78565e+10; avg_err: 3.76399e+08; sd: 3.44256e+10; counts: 8366
sm_mp 0.668185 5.1026e+10 3.80127e+10 2.49479e+10 #avg: 5.77848e+10; avg_err: 3.75961e+08; sd: 3.43855e+10; counts: 8366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
icl_mp 0.073623 0 0 0 #avg: 786.728; avg_err: 745.414; sd: 68175.8; counts: 8366
icl_mp 0.075873 0 0 0 #avg: 2573.11; avg_err: 1432.68; sd: 131034; counts: 8366
icl_mp 0.078123 0 0 0 #avg: 4932.89; avg_err: 2137.9; sd: 195533; counts: 8366
icl_mp 0.080373 0 0 0 #avg: 11005.5; avg_err: 3841.38; sd: 351334; counts: 8366
icl_mp 0.082623 0 0 0 #avg: 16632.4; avg_err: 5042.19; sd: 461160; counts: 8366
icl_mp 0.085998 0 0 0 #avg: 21477.6; avg_err: 5316.9; sd: 486286; counts: 8366
icl_mp 0.089373 0 0 0 #avg: 44253.7; avg_err: 7711.26; sd: 705275; counts: 8366
icl_mp 0.092748 0 0 0 #avg: 56636.4; avg_err: 12917.8; sd: 1.18147e+06; counts: 8366
icl_mp 0.096123 0 0 0 #avg: 82937; avg_err: 14107.2; sd: 1.29025e+06; counts: 8366
icl_mp 0.099498 0 0 0 #avg: 145590; avg_err: 19350.4; sd: 1.7698e+06; counts: 8366
icl_mp 0.102873 0 0 0 #avg: 212024; avg_err: 24158.5; sd: 2.20955e+06; counts: 8366
icl_mp 0.106248 0 0 0 #avg: 300531; avg_err: 27424.3; sd: 2.50824e+06; counts: 8366
icl_mp 0.109623 0 0 0 #avg: 430390; avg_err: 36398.7; sd: 3.32904e+06; counts: 8366
icl_mp 0.112998 0 0 0 #avg: 581137; avg_err: 43932.5; sd: 4.01808e+06; counts: 8366
icl_mp 0.116373 0 0 0 #avg: 786337; avg_err: 55886.5; sd: 5.1114e+06; counts: 8366
icl_mp 0.119748 0 3.70233 0 #avg: 1.00511e+06; avg_err: 60227.2; sd: 5.50841e+06; counts: 8366
icl_mp 0.123123 0 558190 0 #avg: 1.25429e+06; avg_err: 65517.1; sd: 5.99222e+06; counts: 8366
icl_mp 0.126498 0 1.34512e+06 0 #avg: 1.73084e+06; avg_err: 110622; sd: 1.01176e+07; counts: 8366
icl_mp 0.129873 0 2.37708e+06 0 #avg: 2.31353e+06; avg_err: 140007; sd: 1.28051e+07; counts: 8366
icl_mp 0.133248 0 3.45866e+06 0 #avg: 2.86258e+06; avg_err: 157987; sd: 1.44496e+07; counts: 8366
icl_mp 0.136623 0 4.40674e+06 0 #avg: 3.47044e+06; avg_err: 182777; sd: 1.67169e+07; counts: 8366
icl_mp 0.141685 0 5.69507e+06 0 #avg: 4.38586e+06; avg_err: 254527; sd: 2.32791e+07; counts: 8366
icl_mp 0.146748 0 7.09417e+06 0 #avg: 5.24739e+06; avg_err: 319738; sd: 2.92434e+07; counts: 8366
icl_mp 0.15181 113978 8.84196e+06 113978 #avg: 6.35498e+06; avg_err: 346915; sd: 3.17289e+07; counts: 8366
icl_mp 0.156873 516082 1.05316e+07 516082 #avg: 7.83422e+06; avg_err: 377356; sd: 3.45131e+07; counts: 8366
icl_mp 0.161935 1.03411e+06 1.24161e+07 1.03411e+06 #avg: 9.81077e+06; avg_err: 445810; sd: 4.07739e+07; counts: 8366
icl_mp 0.166998 1.55743e+06 1.47613e+07 1.55743e+06 #avg: 1.28777e+07; avg_err: 623365; sd: 5.70132e+07; counts: 8366
icl_mp 0.17206 2.30285e+06 1.75872e+07 2.30285e+06 #avg: 1.61131e+07; avg_err: 1.04624e+06; sd: 9.56896e+07; counts: 8366
icl_mp 0.177123 3.02154e+06 2.08092e+07 3.02154e+06 #avg: 1.85566e+07; avg_err: 1.05615e+06; sd: 9.65959e+07; counts: 8366
icl_mp 0.182185 3.93261e+06 2.45375e+07 3.93261e+06 #avg: 2.13978e+07; avg_err: 1.0859e+06; sd: 9.93166e+07; counts: 8366
icl_mp 0.187248 4.93916e+06 2.94907e+07 4.93916e+06 #avg: 2.46222e+07; avg_err: 1.13222e+06; sd: 1.03553e+08; counts: 8366
icl_mp 0.19231 6.20138e+06 3.40179e+07 6.19912e+06 #avg: 2.9032e+07; avg_err: 1.24626e+06; sd: 1.13983e+08; counts: 8366
icl_mp 0.197373 7.56125e+06 3.92626e+07 7.45587e+06 #avg: 3.38669e+07; avg_err: 1.64159e+06; sd: 1.5014e+08; counts: 8366
icl_mp 0.202435 8.94874e+06 4.51827e+07 8.66861e+06 #avg: 3.77464e+07; avg_err: 1.66786e+06; sd: 1.52544e+08; counts: 8366
icl_mp 0.207498 1.08015e+07 5.37988e+07 1.0271e+07 #avg: 4.32868e+07; avg_err: 1.7652e+06; sd: 1.61446e+08; counts: 8366
icl_mp 0.21256 1.29004e+07 6.123e+07 1.21252e+07 #avg: 4.89413e+07; avg_err: 1.84892e+06; sd: 1.69103e+08; counts: 8366
icl_mp 0.217623 1.50342e+07 6.77521e+07 1.39344e+07 #avg: 5.47623e+07; avg_err: 2.12551e+06; sd: 1.944e+08; counts: 8366
icl_mp 0.222685 1.76694e+07 7.63298e+07 1.60985e+07 #avg: 6.23131e+07; avg_err: 2.27921e+06; sd: 2.08457e+08; counts: 8366
icl_mp 0.227748 2.01142e+07 8.54658e+07 1.8186e+07 #avg: 6.95297e+07; avg_err: 2.39776e+06; sd: 2.193e+08; counts: 8366
icl_mp 0.23281 2.29883e+07 9.52897e+07 2.04402e+07 #avg: 7.87422e+07; avg_err: 2.69153e+06; sd: 2.46168e+08; counts: 8366
icl_mp 0.237873 2.6088e+07 1.06642e+08 2.29397e+07 #avg: 8.90833e+07; avg_err: 3.25566e+06; sd: 2.97764e+08; counts: 8366
icl_mp 0.242935 2.97927e+07 1.17664e+08 2.60034e+07 #avg: 9.92913e+07; avg_err: 3.43073e+06; sd: 3.13776e+08; counts: 8366
icl_mp 0.247998 3.33486e+07 1.31529e+08 2.87896e+07 #avg: 1.0841e+08; avg_err: 3.82691e+06; sd: 3.5001e+08; counts: 8366
icl_mp 0.25306 3.72035e+07 1.45156e+08 3.1776e+07 #avg: 1.21561e+08; avg_err: 4.3963e+06; sd: 4.02088e+08; counts: 8366
icl_mp 0.258123 4.155e+07 1.57286e+08 3.51778e+07 #avg: 1.35104e+08; avg_err: 4.6461e+06; sd: 4.24934e+08; counts: 8366
icl_mp 0.263185 4.5547e+07 1.7398e+08 3.82443e+07 #avg: 1.51705e+08; avg_err: 6.08347e+06; sd: 5.56396e+08; counts: 8366
icl_mp 0.268248 5.07684e+07 1.82116e+08 4.25033e+07 #avg: 1.65269e+08; avg_err: 6.54114e+06; sd: 5.98255e+08; counts: 8366
icl_mp 0.27331 5.55925e+07 2.00154e+08 4.63884e+07 #avg: 1.73221e+08; avg_err: 7.43987e+06; sd: 6.80453e+08; counts: 8366
icl_mp 0.278373 6.00298e+07 2.12872e+08 4.98828e+07 #avg: 1.86767e+08; avg_err: 7.69486e+06; sd: 7.03775e+08; counts: 8366
icl_mp 0.283435 6.56587e+07 2.2823e+08 5.45726e+07 #avg: 2.00118e+08; avg_err: 9.98879e+06; sd: 9.13578e+08; counts: 8366
icl_mp 0.288498 7.10829e+07 2.37824e+08 5.86357e+07 #avg: 2.14598e+08; avg_err: 1.0449e+07; sd: 9.55673e+08; counts: 8366
icl_mp 0.29356 7.66446e+07 2.56494e+08 6.27985e+07 #avg: 2.27393e+08; avg_err: 1.04848e+07; sd: 9.58943e+08; counts: 8366
icl_mp 0.298623 8.26534e+07 2.72092e+08 6.73904e+07 #avg: 2.40155e+08; avg_err: 1.05583e+07; sd: 9.65667e+08; counts: 8366
icl_mp 0.303685 8.82744e+07 2.90091e+08 7.15642e+07 #avg: 2.55179e+08; avg_err: 1.06813e+07; sd: 9.76919e+08; counts: 8366
icl_mp 0.308748 9.51673e+07 3.02039e+08 7.70709e+07 #avg: 2.71651e+08; avg_err: 1.09081e+07; sd: 9.97657e+08; counts: 8366
icl_mp 0.31381 1.01086e+08 3.18663e+08 8.14757e+07 #avg: 2.86561e+08; avg_err: 1.11788e+07; sd: 1.02241e+09; counts: 8366
icl_mp 0.318873 1.07389e+08 3.36592e+08 8.59873e+07 #avg: 3.0273e+08; avg_err: 1.14211e+07; sd: 1.04458e+09; counts: 8366
icl_mp 0.323935 1.15235e+08 3.51645e+08 9.19475e+07 #avg: 3.25788e+08; avg_err: 1.34568e+07; sd: 1.23077e+09; counts: 8366
icl_mp 0.328997 1.21924e+08 3.73146e+08 9.73934e+07 #avg: 3.4628e+08; avg_err: 1.49743e+07; sd: 1.36956e+09; counts: 8366
icl_mp 0.33406 1.27395e+08 3.97082e+08 1.00905e+08 #avg: 3.67679e+08; avg_err: 1.56448e+07; sd: 1.43088e+09; counts: 8366
icl_mp 0.339122 1.34343e+08 4.15517e+08 1.06128e+08 #avg: 3.94075e+08; avg_err: 2.11564e+07; sd: 1.93497e+09; counts: 8366
icl_mp 0.344185 1.40274e+08 4.31778e+08 1.09969e+08 #avg: 4.24753e+08; avg_err: 2.33178e+07; sd: 2.13265e+09; counts: 8366
icl_mp 0.349247 1.48801e+08 4.60647e+08 1.16186e+08 #avg: 4.50304e+08; avg_err: 2.39076e+07; sd: 2.1866e+09; counts: 8366
icl_mp 0.35431 1.57322e+08 4.76284e+08 1.22908e+08 #avg: 4.71702e+08; avg_err: 2.4536e+07; sd: 2.24407e+09; counts: 8366
icl_mp 0.359372 1.65581e+08 4.95398e+08 1.28406e+08 #avg: 4.94726e+08; avg_err: 2.5028e+07; sd: 2.28907e+09; counts: 8366
icl_mp 0.364435 1.73106e+08 5.1981e+08 1.33894e+08 #avg: 5.08354e+08; avg_err: 2.58691e+07; sd: 2.36599e+09; counts: 8366
icl_mp 0.369497 1.80401e+08 5.43213e+08 1.3949e+08 #avg: 5.30119e+08; avg_err: 2.61366e+07; sd: 2.39047e+09; counts: 8366
icl_mp 0.37456 1.89104e+08 5.55831e+08 1.46261e+08 #avg: 5.51524e+08; avg_err: 2.76705e+07; sd: 2.53076e+09; counts: 8366
icl_mp 0.379622 1.97606e+08 5.77218e+08 1.52626e+08 #avg: 5.74036e+08; avg_err: 2.79718e+07; sd: 2.55831e+09; counts: 8366
icl_mp 0.384685 2.05551e+08 5.99989e+08 1.58469e+08 #avg: 5.98134e+08; avg_err: 2.83916e+07; sd: 2.59671e+09; counts: 8366
icl_mp 0.389747 2.12692e+08 6.28699e+08 1.63818e+08 #avg: 6.21752e+08; avg_err: 2.85214e+07; sd: 2.60858e+09; counts: 8366
icl_mp 0.39481 2.19748e+08 6.49014e+08 1.68415e+08 #avg: 6.46936e+08; avg_err: 2.91032e+07; sd: 2.66179e+09; counts: 8366
icl_mp 0.399872 2.27368e+08 6.83319e+08 1.73883e+08 #avg: 6.79948e+08; avg_err: 3.00409e+07; sd: 2.74755e+09; counts: 8366
icl_mp 0.404935 2.34908e+08 7.01706e+08 1.78662e+08 #avg: 7.0434e+08; avg_err: 3.03789e+07; sd: 2.77846e+09; counts: 8366
icl_mp 0.409997 2.44319e+08 7.1977e+08 1.85206e+08 #avg: 7.41107e+08; avg_err: 3.20906e+07; sd: 2.93502e+09; counts: 8366
icl_mp 0.41506 2.5372e+08 7.517e+08 1.92525e+08 #avg: 7.78739e+08; avg_err: 3.39663e+07; sd: 3.10657e+09; counts: 8366
icl_mp 0.420122 2.62836e+08 7.67604e+08 1.99222e+08 #avg: 8.01264e+08; avg_err: 3.46104e+07; sd: 3.16548e+09; counts: 8366
icl_mp 0.425185 2.7147e+08 7.8787e+08 2.05428e+08 #avg: 8.34741e+08; avg_err: 3.58673e+07; sd: 3.28044e+09; counts: 8366
icl_mp 0.430247 2.81459e+08 8.12571e+08 2.12635e+08 #avg: 8.58229e+08; avg_err: 3.64614e+07; sd: 3.33477e+09; counts: 8366
icl_mp 0.43531 2.91191e+08 8.42759e+08 2.20232e+08 #avg: 9.00847e+08; avg_err: 3.83613e+07; sd: 3.50854e+09; counts: 8366
icl_mp 0.440372 3.01437e+08 8.70483e+08 2.27682e+08 #avg: 9.64274e+08; avg_err: 4.11969e+07; sd: 3.76788e+09; counts: 8366
icl_mp 0.445435 3.10166e+08 8.86164e+08 2.34088e+08 #avg: 1.00361e+09; avg_err: 4.21951e+07; sd: 3.85918e+09; counts: 8366
icl_mp 0.450497 3.16369e+08 9.13341e+08 2.37698e+08 #avg: 1.04202e+09; avg_err: 4.41559e+07; sd: 4.03852e+09; counts: 8366
icl_mp 0.45556 3.29631e+08 9.41699e+08 2.48726e+08 #avg: 1.07804e+09; avg_err: 4.48193e+07; sd: 4.09919e+09; counts: 8366
icl_mp 0.460622 3.36911e+08 9.60869e+08 2.53354e+08 #avg: 1.11538e+09; avg_err: 4.67913e+07; sd: 4.27955e+09; counts: 8366
icl_mp 0.465685 3.46485e+08 9.91205e+08 2.60903e+08 #avg: 1.14043e+09; avg_err: 4.89489e+07; sd: 4.47689e+09; counts: 8366
icl_mp 0.470747 3.5731e+08 1.0304e+09 2.68801e+08 #avg: 1.17757e+09; avg_err: 5.00769e+07; sd: 4.58006e+09; counts: 8366
icl_mp 0.47581 3.64274e+08 1.05971e+09 2.73046e+08 #avg: 1.21e+09; avg_err: 4.94653e+07; sd: 4.52412e+09; counts: 8366
icl_mp 0.480872 3.72287e+08 1.0889e+09 2.77841e+08 #avg: 1.23826e+09; avg_err: 5.04121e+07; sd: 4.61071e+09; counts: 8366
icl_mp 0.485935 3.78362e+08 1.10868e+09 2.8147e+08 #avg: 1.28668e+09; avg_err: 5.14878e+07; sd: 4.70909e+09; counts: 8366
icl_mp 0.490997 3.87159e+08 1.1378e+09 2.87834e+08 #avg: 1.32114e+09; avg_err: 5.20856e+07; sd: 4.76377e+09; counts: 8366
icl_mp 0.49606 3.9775e+08 1.17833e+09 2.96352e+08 #avg: 1.37851e+09; avg_err: 5.47127e+07; sd: 5.00404e+09; counts: 8366
icl_mp 0.501122 4.05732e+08 1.2047e+09 3.01475e+08 #avg: 1.42199e+09; avg_err: 5.5809e+07; sd: 5.10431e+09; counts: 8366
icl_mp 0.506185 4.15297e+08 1.23141e+09 3.07573e+08 #avg: 1.45435e+09; avg_err: 5.63538e+07; sd: 5.15414e+09; counts: 8366
icl_mp 0.511247 4.22551e+08 1.26658e+09 3.13202e+08 #avg: 1.48089e+09; avg_err: 5.65517e+07; sd: 5.17224e+09; counts: 8366
icl_mp 0.51631 4.32182e+08 1.31739e+09 3.19879e+08 #avg: 1.53189e+09; avg_err: 5.7409e+07; sd: 5.25065e+09; counts: 8366
icl_mp 0.521372 4.37725e+08 1.35664e+09 3.22155e+08 #avg: 1.58038e+09; avg_err: 5.90552e+07; sd: 5.40121e+09; counts: 8366
icl_mp 0.526435 4.4396e+08 1.40575e+09 3.25565e+08 #avg: 1.60607e+09; avg_err: 5.93795e+07; sd: 5.43087e+09; counts: 8366
icl_mp 0.531497 4.50496e+08 1.45811e+09 3.29614e+08 #avg: 1.63844e+09; avg_err: 5.9654e+07; sd: 5.45597e+09; counts: 8366
icl_mp 0.53656 4.56456e+08 1.49649e+09 3.33744e+08 #avg: 1.67592e+09; avg_err: 6.01885e+07; sd: 5.50486e+09; counts: 8366
icl_mp 0.541622 4.66078e+08 1.52037e+09 3.40004e+08 #avg: 1.72328e+09; avg_err: 6.19863e+07; sd: 5.66929e+09; counts: 8366
icl_mp 0.546685 4.76179e+08 1.57088e+09 3.48794e+08 #avg: 1.77621e+09; avg_err: 6.31598e+07; sd: 5.77662e+09; counts: 8366
icl_mp 0.551747 4.81892e+08 1.61358e+09 3.52992e+08 #avg: 1.83474e+09; avg_err: 6.43354e+07; sd: 5.88414e+09; counts: 8366
icl_mp 0.55681 4.89347e+08 1.65866e+09 3.58977e+08 #avg: 1.8674e+09; avg_err: 6.50809e+07; sd: 5.95233e+09; counts: 8366
icl_mp 0.561872 4.96606e+08 1.71019e+09 3.63924e+08 #avg: 1.91665e+09; avg_err: 6.65023e+07; sd: 6.08232e+09; counts: 8366
icl_mp 0.566935 5.01876e+08 1.75339e+09 3.67686e+08 #avg: 1.95584e+09; avg_err: 6.7201e+07; sd: 6.14623e+09; counts: 8366
icl_mp 0.571997 5.08252e+08 1.80452e+09 3.72451e+08 #avg: 2.00611e+09; avg_err: 6.81511e+07; sd: 6.23312e+09; counts: 8366
icl_mp 0.57706 5.13341e+08 1.82479e+09 3.76342e+08 #avg: 2.04185e+09; avg_err: 6.86986e+07; sd: 6.2832e+09; counts: 8366
icl_mp 0.582123 5.18578e+08 1.8783e+09 3.80012e+08 #avg: 2.08665e+09; avg_err: 6.9554e+07; sd: 6.36144e+09; counts: 8366
icl_mp 0.587185 5.25017e+08 1.92731e+09 3.84522e+08 #avg: 2.11576e+09; avg_err: 6.98124e+07; sd: 6.38507e+09; counts: 8366
icl_mp 0.592248 5.30134e+08 1.98046e+09 3.87828e+08 #avg: 2.15501e+09; avg_err: 7.06335e+07; sd: 6.46017e+09; counts: 8366
icl_mp 0.59731 5.36958e+08 2.01716e+09 3.93723e+08 #avg: 2.19198e+09; avg_err: 7.1381e+07; sd: 6.52853e+09; counts: 8366
icl_mp 0.602373 5.42072e+08 2.05067e+09 3.97514e+08 #avg: 2.22267e+09; avg_err: 7.17423e+07; sd: 6.56158e+09; counts: 8366
icl_mp 0.607435 5.51068e+08 2.10464e+09 4.05525e+08 #avg: 2.25846e+09; avg_err: 7.23769e+07; sd: 6.61962e+09; counts: 8366
icl_mp 0.612498 5.56924e+08 2.15618e+09 4.10685e+08 #avg: 2.29118e+09; avg_err: 7.30147e+07; sd: 6.67795e+09; counts: 8366
icl_mp 0.61756 5.66072e+08 2.18092e+09 4.18578e+08 #avg: 2.32644e+09; avg_err: 7.36742e+07; sd: 6.73827e+09; counts: 8366
icl_mp 0.622623 5.7348e+08 2.24455e+09 4.24987e+08 #avg: 2.39356e+09; avg_err: 7.68084e+07; sd: 7.02493e+09; counts: 8366
icl_mp 0.627685 5.79559e+08 2.30849e+09 4.29784e+08 #avg: 2.45408e+09; avg_err: 7.84006e+07; sd: 7.17055e+09; counts: 8366
icl_mp 0.632748 5.86633e+08 2.35247e+09 4.35694e+08 #avg: 2.49411e+09; avg_err: 7.92089e+07; sd: 7.24447e+09; counts: 8366
icl_mp 0.63781 5.94354e+08 2.39407e+09 4.42985e+08 #avg: 2.54355e+09; avg_err: 8.02827e+07; sd: 7.34269e+09; counts: 8366
icl_mp 0.642873 6.01604e+08 2.45503e+09 4.49414e+08 #avg: 2.57823e+09; avg_err: 8.07232e+07; sd: 7.38298e+09; counts: 8366
icl_mp 0.647935 6.0563e+08 2.50997e+09 4.52975e+08 #avg: 2.64621e+09; avg_err: 8.28559e+07; sd: 7.57804e+09; counts: 8366
icl_mp 0.652998 6.1142e+08 2.56299e+09 4.58427e+08 #avg: 2.69477e+09; avg_err: 8.43666e+07; sd: 7.7162e+09; counts: 8366
icl_mp 0.65806 6.14214e+08 2.61293e+09 4.60657e+08 #avg: 2.71571e+09; avg_err: 8.44305e+07; sd: 7.72204e+09; counts: 8366
icl_mp 0.663123 6.15863e+08 2.66485e+09 4.6179e+08 #avg: 2.75536e+09; avg_err: 8.49747e+07; sd: 7.77182e+09; counts: 8366
icl_mp 0.668185 6.19177e+08 2.69831e+09 4.64785e+08 #avg: 2.78029e+09; avg_err: 8.54509e+07; sd: 7.81537e+09; counts: 8366
hm_mp 0.055623 0 0 0 #avg: 1.17141e+06; avg_err: 782369; sd: 7.15557e+07; counts: 8366
hm_mp 0.060123 0 0 0 #avg: 9.50781e+06; avg_err: 1.95062e+06; sd: 1.78404e+08; counts: 8366
hm_mp 0.062373 0 0 0 #avg: 2.16017e+07; avg_err: 3.20222e+06; sd: 2.92876e+08; counts: 8366
hm_mp 0.064623 0 0 0 #avg: 4.43071e+07; avg_err: 4.77164e+06; sd: 4.36416e+08; counts: 8366
hm_mp 0.066873 0 0 0 #avg: 8.79073e+07; avg_err: 7.09035e+06; sd: 6.48486e+08; counts: 8366
hm_mp 0.069123 0 0 0 #avg: 1.60966e+08; avg_err: 1.02686e+07; sd: 9.39168e+08; counts: 8366
hm_mp 0.071373 0 0 0 #avg: 2.68769e+08; avg_err: 1.39072e+07; sd: 1.27196e+09; counts: 8366
hm_mp 0.073623 0 0 0 #avg: 4.21722e+08; avg_err: 1.82483e+07; sd: 1.669e+09; counts: 8366
hm_mp 0.075873 0 0 0 #avg: 6.34011e+08; avg_err: 2.33864e+07; sd: 2.13893e+09; counts: 8366
hm_mp 0.078123 0 1.59559e+09 0 #avg: 9.23388e+08; avg_err: 2.95735e+07; sd: 2.7048e+09; counts: 8366
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.27623e+09; avg_err: 3.62308e+07; sd: 3.31368e+09; counts: 8366
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.72111e+09; avg_err: 4.40175e+07; sd: 4.02586e+09; counts: 8366
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.57187e+09; avg_err: 5.77616e+07; sd: 5.2829e+09; counts: 8366
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.6749e+09; avg_err: 7.39549e+07; sd: 6.76394e+09; counts: 8366
hm_mp 0.092748 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.02396e+09; avg_err: 9.25775e+07; sd: 8.46717e+09; counts: 8366
hm_mp 0.096123 3.41765e+09 9.79995e+09 3.41765e+09 #avg: 6.68609e+09; avg_err: 1.14581e+08; sd: 1.04796e+10; counts: 8366
hm_mp 0.099498 4.78529e+09 1.20823e+10 4.78529e+09 #avg: 8.68389e+09; avg_err: 1.39966e+08; sd: 1.28014e+10; counts: 8366
hm_mp 0.102873 6.15294e+09 1.48177e+10 6.15294e+09 #avg: 1.1021e+10; avg_err: 1.68169e+08; sd: 1.53808e+10; counts: 8366
hm_mp 0.106248 7.97647e+09 1.73176e+10 7.97647e+09 #avg: 1.36866e+10; avg_err: 2.00508e+08; sd: 1.83385e+10; counts: 8366
hm_mp 0.109623 1.01794e+10 2.05853e+10 1.01794e+10 #avg: 1.67793e+10; avg_err: 2.36747e+08; sd: 2.1653e+10; counts: 8366
hm_mp 0.112998 1.25338e+10 2.41574e+10 1.07103e+10 #avg: 2.02383e+10; avg_err: 2.76484e+08; sd: 2.52873e+10; counts: 8366
hm_mp 0.116373 1.52647e+10 2.82647e+10 1.19985e+10 #avg: 2.41684e+10; avg_err: 3.21171e+08; sd: 2.93745e+10; counts: 8366
hm_mp 0.119748 1.8e+10 3.30441e+10 1.36706e+10 #avg: 2.84473e+10; avg_err: 3.67551e+08; sd: 3.36164e+10; counts: 8366
hm_mp 0.123123 2.14265e+10 3.76029e+10 1.59574e+10 #avg: 3.32275e+10; avg_err: 4.18044e+08; sd: 3.82345e+10; counts: 8366
hm_mp 0.126498 2.52941e+10 4.30735e+10 1.84573e+10 #avg: 3.84808e+10; avg_err: 4.72801e+08; sd: 4.32426e+10; counts: 8366
hm_mp 0.129873 2.96324e+10 4.89852e+10 2.12e+10 #avg: 4.44692e+10; avg_err: 5.38096e+08; sd: 4.92144e+10; counts: 8366
hm_mp 0.133248 3.44118e+10 5.56029e+10 2.41574e+10 #avg: 5.10884e+10; avg_err: 6.07952e+08; sd: 5.56035e+10; counts: 8366
hm_mp 0.136623 3.98824e+10 6.24416e+10 2.78045e+10 #avg: 5.82163e+10; avg_err: 6.81036e+08; sd: 6.22878e+10; counts: 8366
hm_mp 0.141685 4.85441e+10 7.45149e+10 3.32794e+10 #avg: 7.00243e+10; avg_err: 8.01077e+08; sd: 7.32668e+10; counts: 8366
hm_mp 0.146748 5.87941e+10 8.72799e+10 3.94265e+10 #avg: 8.32607e+10; avg_err: 9.2787e+08; sd: 8.48633e+10; counts: 8366
hm_mp 0.15181 6.95147e+10 1.0122e+11 4.58088e+10 #avg: 9.79166e+10; avg_err: 1.06988e+09; sd: 9.7852e+10; counts: 8366
hm_mp 0.156873 8.20441e+10 1.14427e+11 5.37794e+10 #avg: 1.14119e+11; avg_err: 1.22362e+09; sd: 1.11913e+11; counts: 8366
hm_mp 0.161935 9.57206e+10 1.30161e+11 6.15294e+10 #avg: 1.31894e+11; avg_err: 1.38597e+09; sd: 1.26761e+11; counts: 8366
hm_mp 0.166998 1.09838e+11 1.50015e+11 6.97351e+10 #avg: 1.51211e+11; avg_err: 1.56264e+09; sd: 1.42919e+11; counts: 8366
