#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.386760e+10 (median) + 3.805840e+10  / - 2.711760e+10
#SM    Stats: 2.964810e+08 (median) + 1.536480e+08  / - 8.956899e+07
#ObsSM Stats: 3.015450e+08 (median) + 1.594720e+08  / - 9.503600e+07
#VMP   Stats: 7.718000e+01 (median) + 6.529999e+00  / - 5.800003e+00
#ICL   Stats: 6.873680e+05 (median) + 4.095902e+06  / - 6.855273e+05
#SSFR  Stats: 1.409191e-10 (median) + 1.814134e-10  / - 9.079656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
sfr_mp 0.15181 6.90266e-12 5.76869e-11 6.90266e-12 #avg: 3.67487e-11; avg_err: 1.16008e-13; sd: 9.06721e-11; counts: 610902
sfr_mp 0.156873 9.5402e-12 5.97854e-11 9.5402e-12 #avg: 3.91523e-11; avg_err: 1.19368e-13; sd: 9.32978e-11; counts: 610902
sfr_mp 0.161935 1.20345e-11 5.98943e-11 1.20345e-11 #avg: 4.07691e-11; avg_err: 1.16787e-13; sd: 9.12809e-11; counts: 610902
sfr_mp 0.166998 1.42443e-11 5.9686e-11 1.42443e-11 #avg: 4.20563e-11; avg_err: 1.14931e-13; sd: 8.98304e-11; counts: 610902
sfr_mp 0.17206 1.58406e-11 5.82038e-11 1.58406e-11 #avg: 4.23053e-11; avg_err: 1.09379e-13; sd: 8.54906e-11; counts: 610902
sfr_mp 0.177123 1.67641e-11 5.67641e-11 1.65657e-11 #avg: 4.21924e-11; avg_err: 1.06586e-13; sd: 8.33079e-11; counts: 610902
sfr_mp 0.182185 1.75319e-11 5.57041e-11 1.67757e-11 #avg: 4.19515e-11; avg_err: 1.02661e-13; sd: 8.02403e-11; counts: 610902
sfr_mp 0.187248 1.80549e-11 5.45651e-11 1.67484e-11 #avg: 4.16823e-11; avg_err: 9.93081e-14; sd: 7.76193e-11; counts: 610902
sfr_mp 0.19231 1.84496e-11 5.3683e-11 1.66431e-11 #avg: 4.13677e-11; avg_err: 9.5258e-14; sd: 7.44538e-11; counts: 610902
sfr_mp 0.197373 1.89313e-11 5.23281e-11 1.66971e-11 #avg: 4.10726e-11; avg_err: 9.3621e-14; sd: 7.31743e-11; counts: 610902
sfr_mp 0.202435 1.93084e-11 5.13598e-11 1.66849e-11 #avg: 4.07253e-11; avg_err: 9.10623e-14; sd: 7.11744e-11; counts: 610902
sfr_mp 0.207498 1.96127e-11 5.06619e-11 1.66259e-11 #avg: 4.03988e-11; avg_err: 8.67226e-14; sd: 6.77825e-11; counts: 610902
sfr_mp 0.21256 1.98753e-11 5.00048e-11 1.65325e-11 #avg: 4.01984e-11; avg_err: 8.45202e-14; sd: 6.60611e-11; counts: 610902
sfr_mp 0.217623 2.01953e-11 4.93204e-11 1.65195e-11 #avg: 4.00295e-11; avg_err: 8.2287e-14; sd: 6.43157e-11; counts: 610902
sfr_mp 0.222685 2.03003e-11 4.84946e-11 1.64427e-11 #avg: 3.96194e-11; avg_err: 8.08596e-14; sd: 6.32e-11; counts: 610902
sfr_mp 0.227748 2.05211e-11 4.8034e-11 1.64846e-11 #avg: 3.93866e-11; avg_err: 7.83898e-14; sd: 6.12696e-11; counts: 610902
sfr_mp 0.23281 2.08138e-11 4.77329e-11 1.66505e-11 #avg: 3.92755e-11; avg_err: 7.66718e-14; sd: 5.99268e-11; counts: 610902
sfr_mp 0.237873 2.11425e-11 4.69326e-11 1.67473e-11 #avg: 3.91232e-11; avg_err: 7.51146e-14; sd: 5.87097e-11; counts: 610902
sfr_mp 0.242935 2.15087e-11 4.64405e-11 1.68883e-11 #avg: 3.90724e-11; avg_err: 7.4025e-14; sd: 5.7858e-11; counts: 610902
sfr_mp 0.247998 2.20886e-11 4.63116e-11 1.72414e-11 #avg: 3.93215e-11; avg_err: 7.30833e-14; sd: 5.7122e-11; counts: 610902
sfr_mp 0.25306 2.24307e-11 4.57127e-11 1.73053e-11 #avg: 3.92648e-11; avg_err: 7.16847e-14; sd: 5.60288e-11; counts: 610902
sfr_mp 0.258123 2.27183e-11 4.55874e-11 1.73575e-11 #avg: 3.93838e-11; avg_err: 7.09889e-14; sd: 5.5485e-11; counts: 610902
sfr_mp 0.263185 2.31449e-11 4.51802e-11 1.75157e-11 #avg: 3.94478e-11; avg_err: 6.95673e-14; sd: 5.43739e-11; counts: 610902
sfr_mp 0.268248 2.34417e-11 4.4645e-11 1.75216e-11 #avg: 3.9513e-11; avg_err: 6.87595e-14; sd: 5.37426e-11; counts: 610902
sfr_mp 0.27331 2.38932e-11 4.45574e-11 1.77267e-11 #avg: 3.98688e-11; avg_err: 6.9002e-14; sd: 5.39321e-11; counts: 610902
sfr_mp 0.278373 2.42413e-11 4.44057e-11 1.78194e-11 #avg: 4.00751e-11; avg_err: 6.89476e-14; sd: 5.38895e-11; counts: 610902
sfr_mp 0.283435 2.4717e-11 4.48141e-11 1.80339e-11 #avg: 4.07597e-11; avg_err: 6.97962e-14; sd: 5.45528e-11; counts: 610902
sfr_mp 0.288498 2.5063e-11 4.45541e-11 1.80748e-11 #avg: 4.08693e-11; avg_err: 6.86335e-14; sd: 5.36441e-11; counts: 610902
sfr_mp 0.29356 2.55368e-11 4.49096e-11 1.82398e-11 #avg: 4.13773e-11; avg_err: 6.87125e-14; sd: 5.37058e-11; counts: 610902
sfr_mp 0.298623 2.60733e-11 4.50735e-11 1.84605e-11 #avg: 4.18629e-11; avg_err: 6.88093e-14; sd: 5.37814e-11; counts: 610902
sfr_mp 0.303685 2.65403e-11 4.52901e-11 1.86196e-11 #avg: 4.24306e-11; avg_err: 6.98141e-14; sd: 5.45668e-11; counts: 610902
sfr_mp 0.308748 2.70807e-11 4.56658e-11 1.88385e-11 #avg: 4.30407e-11; avg_err: 7.00963e-14; sd: 5.47874e-11; counts: 610902
sfr_mp 0.31381 2.75888e-11 4.59941e-11 1.90229e-11 #avg: 4.36338e-11; avg_err: 7.07272e-14; sd: 5.52805e-11; counts: 610902
sfr_mp 0.318873 2.8177e-11 4.63467e-11 1.92941e-11 #avg: 4.42619e-11; avg_err: 7.10252e-14; sd: 5.55134e-11; counts: 610902
sfr_mp 0.323935 2.86707e-11 4.66282e-11 1.95057e-11 #avg: 4.48801e-11; avg_err: 7.14944e-14; sd: 5.58801e-11; counts: 610902
sfr_mp 0.328997 2.92116e-11 4.72955e-11 1.97095e-11 #avg: 4.55569e-11; avg_err: 7.19455e-14; sd: 5.62327e-11; counts: 610902
sfr_mp 0.33406 2.9917e-11 4.79612e-11 2.00671e-11 #avg: 4.63912e-11; avg_err: 7.28466e-14; sd: 5.6937e-11; counts: 610902
sfr_mp 0.339122 3.05892e-11 4.84719e-11 2.03932e-11 #avg: 4.71806e-11; avg_err: 7.33976e-14; sd: 5.73677e-11; counts: 610902
sfr_mp 0.344185 3.13697e-11 4.91791e-11 2.07829e-11 #avg: 4.8191e-11; avg_err: 7.46601e-14; sd: 5.83545e-11; counts: 610902
sfr_mp 0.349247 3.21324e-11 5.00698e-11 2.11404e-11 #avg: 4.91575e-11; avg_err: 7.504e-14; sd: 5.86514e-11; counts: 610902
sfr_mp 0.35431 3.32097e-11 5.15028e-11 2.18217e-11 #avg: 5.06726e-11; avg_err: 7.68273e-14; sd: 6.00483e-11; counts: 610902
sfr_mp 0.359372 3.40477e-11 5.22452e-11 2.22571e-11 #avg: 5.16812e-11; avg_err: 7.79881e-14; sd: 6.09556e-11; counts: 610902
sfr_mp 0.364435 3.4921e-11 5.33115e-11 2.27273e-11 #avg: 5.28826e-11; avg_err: 7.95026e-14; sd: 6.21393e-11; counts: 610902
sfr_mp 0.369497 3.58991e-11 5.43685e-11 2.33028e-11 #avg: 5.41875e-11; avg_err: 8.11816e-14; sd: 6.34517e-11; counts: 610902
sfr_mp 0.37456 3.67698e-11 5.52031e-11 2.37357e-11 #avg: 5.52813e-11; avg_err: 8.20325e-14; sd: 6.41167e-11; counts: 610902
sfr_mp 0.379622 3.7833e-11 5.62764e-11 2.43304e-11 #avg: 5.66584e-11; avg_err: 8.39464e-14; sd: 6.56126e-11; counts: 610902
sfr_mp 0.384685 3.89578e-11 5.73527e-11 2.49265e-11 #avg: 5.80579e-11; avg_err: 8.54305e-14; sd: 6.67726e-11; counts: 610902
sfr_mp 0.389747 4.01001e-11 5.86969e-11 2.5533e-11 #avg: 5.93917e-11; avg_err: 8.63678e-14; sd: 6.75052e-11; counts: 610902
sfr_mp 0.39481 4.13637e-11 5.98295e-11 2.62761e-11 #avg: 6.09254e-11; avg_err: 8.77112e-14; sd: 6.85552e-11; counts: 610902
sfr_mp 0.399872 4.26708e-11 6.12482e-11 2.70417e-11 #avg: 6.26809e-11; avg_err: 8.99149e-14; sd: 7.02776e-11; counts: 610902
sfr_mp 0.404935 4.39704e-11 6.2618e-11 2.77351e-11 #avg: 6.43428e-11; avg_err: 9.15468e-14; sd: 7.15531e-11; counts: 610902
sfr_mp 0.409997 4.53196e-11 6.39174e-11 2.85328e-11 #avg: 6.59977e-11; avg_err: 9.32308e-14; sd: 7.28694e-11; counts: 610902
sfr_mp 0.41506 4.66581e-11 6.55295e-11 2.92308e-11 #avg: 6.77455e-11; avg_err: 9.493e-14; sd: 7.41974e-11; counts: 610902
sfr_mp 0.420122 4.80384e-11 6.6769e-11 2.99023e-11 #avg: 6.94167e-11; avg_err: 9.62206e-14; sd: 7.52062e-11; counts: 610902
sfr_mp 0.425185 4.96902e-11 6.85027e-11 3.08427e-11 #avg: 7.15829e-11; avg_err: 9.89506e-14; sd: 7.734e-11; counts: 610902
sfr_mp 0.430247 5.13355e-11 7.02197e-11 3.17914e-11 #avg: 7.35314e-11; avg_err: 1.00344e-13; sd: 7.8429e-11; counts: 610902
sfr_mp 0.43531 5.27749e-11 7.1182e-11 3.25167e-11 #avg: 7.52236e-11; avg_err: 1.02079e-13; sd: 7.97854e-11; counts: 610902
sfr_mp 0.440372 5.44733e-11 7.29739e-11 3.34417e-11 #avg: 7.72908e-11; avg_err: 1.04012e-13; sd: 8.12959e-11; counts: 610902
sfr_mp 0.445435 5.61082e-11 7.42383e-11 3.43128e-11 #avg: 7.92306e-11; avg_err: 1.05685e-13; sd: 8.26037e-11; counts: 610902
sfr_mp 0.450497 5.77229e-11 7.57982e-11 3.51522e-11 #avg: 8.12429e-11; avg_err: 1.07575e-13; sd: 8.40806e-11; counts: 610902
sfr_mp 0.45556 5.95784e-11 7.75925e-11 3.61469e-11 #avg: 8.33719e-11; avg_err: 1.08875e-13; sd: 8.50971e-11; counts: 610902
sfr_mp 0.460622 6.13578e-11 7.91296e-11 3.70446e-11 #avg: 8.55187e-11; avg_err: 1.11264e-13; sd: 8.69641e-11; counts: 610902
sfr_mp 0.465685 6.31965e-11 8.05122e-11 3.79133e-11 #avg: 8.7662e-11; avg_err: 1.13487e-13; sd: 8.87019e-11; counts: 610902
sfr_mp 0.470747 6.5164e-11 8.20399e-11 3.89721e-11 #avg: 8.98253e-11; avg_err: 1.14778e-13; sd: 8.9711e-11; counts: 610902
sfr_mp 0.47581 6.68442e-11 8.36534e-11 3.96855e-11 #avg: 9.19803e-11; avg_err: 1.16613e-13; sd: 9.11447e-11; counts: 610902
sfr_mp 0.480872 6.88647e-11 8.52684e-11 4.07374e-11 #avg: 9.41734e-11; avg_err: 1.18575e-13; sd: 9.26781e-11; counts: 610902
sfr_mp 0.485935 7.08929e-11 8.61401e-11 4.16957e-11 #avg: 9.63906e-11; avg_err: 1.2029e-13; sd: 9.4019e-11; counts: 610902
sfr_mp 0.490997 7.2915e-11 8.77231e-11 4.27312e-11 #avg: 9.87628e-11; avg_err: 1.2268e-13; sd: 9.58868e-11; counts: 610902
sfr_mp 0.49606 7.48051e-11 8.94517e-11 4.34842e-11 #avg: 1.01084e-10; avg_err: 1.24675e-13; sd: 9.74465e-11; counts: 610902
sfr_mp 0.501122 7.67912e-11 9.08637e-11 4.43594e-11 #avg: 1.03283e-10; avg_err: 1.25293e-13; sd: 9.79294e-11; counts: 610902
sfr_mp 0.506185 7.89394e-11 9.21043e-11 4.54937e-11 #avg: 1.05483e-10; avg_err: 1.27046e-13; sd: 9.92996e-11; counts: 610902
sfr_mp 0.511247 8.10425e-11 9.31019e-11 4.64096e-11 #avg: 1.07738e-10; avg_err: 1.28646e-13; sd: 1.0055e-10; counts: 610902
sfr_mp 0.51631 8.30721e-11 9.44867e-11 4.73174e-11 #avg: 1.10105e-10; avg_err: 1.30932e-13; sd: 1.02337e-10; counts: 610902
sfr_mp 0.521372 8.58782e-11 9.63849e-11 4.87554e-11 #avg: 1.13102e-10; avg_err: 1.32632e-13; sd: 1.03666e-10; counts: 610902
sfr_mp 0.526435 8.79741e-11 9.76901e-11 4.96806e-11 #avg: 1.1541e-10; avg_err: 1.34418e-13; sd: 1.05061e-10; counts: 610902
sfr_mp 0.531497 8.99883e-11 9.89327e-11 5.04416e-11 #avg: 1.1767e-10; avg_err: 1.36177e-13; sd: 1.06436e-10; counts: 610902
sfr_mp 0.53656 9.21331e-11 1.00164e-10 5.14273e-11 #avg: 1.19983e-10; avg_err: 1.37583e-13; sd: 1.07535e-10; counts: 610902
sfr_mp 0.541622 9.42638e-11 1.01405e-10 5.22482e-11 #avg: 1.22286e-10; avg_err: 1.39595e-13; sd: 1.09107e-10; counts: 610902
sfr_mp 0.546685 9.56101e-11 1.0212e-10 5.26913e-11 #avg: 1.23678e-10; avg_err: 1.40323e-13; sd: 1.09677e-10; counts: 610902
sfr_mp 0.551747 9.78148e-11 1.03049e-10 5.36359e-11 #avg: 1.25966e-10; avg_err: 1.41116e-13; sd: 1.10296e-10; counts: 610902
sfr_mp 0.55681 9.98838e-11 1.03873e-10 5.45237e-11 #avg: 1.28064e-10; avg_err: 1.42306e-13; sd: 1.11227e-10; counts: 610902
sfr_mp 0.561872 1.01845e-10 1.05472e-10 5.52644e-11 #avg: 1.30244e-10; avg_err: 1.44303e-13; sd: 1.12788e-10; counts: 610902
sfr_mp 0.566935 1.03847e-10 1.06496e-10 5.58776e-11 #avg: 1.32553e-10; avg_err: 1.45483e-13; sd: 1.1371e-10; counts: 610902
sfr_mp 0.571997 1.06814e-10 1.07845e-10 5.73141e-11 #avg: 1.35469e-10; avg_err: 1.46371e-13; sd: 1.14404e-10; counts: 610902
sfr_mp 0.57706 1.0882e-10 1.09271e-10 5.8063e-11 #avg: 1.37791e-10; avg_err: 1.48382e-13; sd: 1.15976e-10; counts: 610902
sfr_mp 0.582123 1.10926e-10 1.1031e-10 5.89395e-11 #avg: 1.40022e-10; avg_err: 1.49649e-13; sd: 1.16966e-10; counts: 610902
sfr_mp 0.587185 1.13029e-10 1.10998e-10 5.97737e-11 #avg: 1.42051e-10; avg_err: 1.50711e-13; sd: 1.17796e-10; counts: 610902
sfr_mp 0.592248 1.15114e-10 1.11748e-10 6.04818e-11 #avg: 1.44126e-10; avg_err: 1.52087e-13; sd: 1.18872e-10; counts: 610902
sfr_mp 0.59731 1.16925e-10 1.12404e-10 6.11489e-11 #avg: 1.45926e-10; avg_err: 1.54068e-13; sd: 1.2042e-10; counts: 610902
sfr_mp 0.602373 1.19152e-10 1.13291e-10 6.19872e-11 #avg: 1.48185e-10; avg_err: 1.60006e-13; sd: 1.25061e-10; counts: 610902
sfr_mp 0.607435 1.21029e-10 1.14507e-10 6.28062e-11 #avg: 1.50279e-10; avg_err: 1.73157e-13; sd: 1.3534e-10; counts: 610902
sfr_mp 0.612498 1.22827e-10 1.15373e-10 6.34242e-11 #avg: 1.52144e-10; avg_err: 1.61844e-13; sd: 1.26497e-10; counts: 610902
sfr_mp 0.61756 1.24563e-10 1.15687e-10 6.41034e-11 #avg: 1.53859e-10; avg_err: 1.59892e-13; sd: 1.24972e-10; counts: 610902
sfr_mp 0.622623 1.26276e-10 1.16675e-10 6.44873e-11 #avg: 1.55661e-10; avg_err: 1.59243e-13; sd: 1.24464e-10; counts: 610902
sfr_mp 0.627685 1.28246e-10 1.16901e-10 6.53901e-11 #avg: 1.57285e-10; avg_err: 1.58037e-13; sd: 1.23522e-10; counts: 610902
sfr_mp 0.632748 1.29996e-10 1.17438e-10 6.596e-11 #avg: 1.59161e-10; avg_err: 1.59906e-13; sd: 1.24983e-10; counts: 610902
sfr_mp 0.63781 1.3164e-10 1.1785e-10 6.65604e-11 #avg: 1.60648e-10; avg_err: 1.59753e-13; sd: 1.24863e-10; counts: 610902
sfr_mp 0.642873 1.33101e-10 1.1819e-10 6.69203e-11 #avg: 1.6212e-10; avg_err: 1.60237e-13; sd: 1.25242e-10; counts: 610902
sfr_mp 0.647935 1.34607e-10 1.1901e-10 6.73675e-11 #avg: 1.637e-10; avg_err: 1.6086e-13; sd: 1.25729e-10; counts: 610902
sfr_mp 0.652998 1.35638e-10 1.19077e-10 6.76278e-11 #avg: 1.64537e-10; avg_err: 1.60988e-13; sd: 1.25829e-10; counts: 610902
sfr_mp 0.65806 1.37255e-10 1.19464e-10 6.81075e-11 #avg: 1.66083e-10; avg_err: 1.6203e-13; sd: 1.26643e-10; counts: 610902
sfr_mp 0.663123 1.38552e-10 1.1947e-10 6.86305e-11 #avg: 1.67187e-10; avg_err: 1.61543e-13; sd: 1.26263e-10; counts: 610902
sfr_mp 0.668185 1.40218e-10 1.19974e-10 6.92188e-11 #avg: 1.68847e-10; avg_err: 1.62634e-13; sd: 1.27115e-10; counts: 610902
sfr_mp 0.673248 1.41467e-10 1.20186e-10 6.97878e-11 #avg: 1.69785e-10; avg_err: 1.6269e-13; sd: 1.27159e-10; counts: 610902
sfr_mp 0.67831 1.42524e-10 1.20339e-10 6.99349e-11 #avg: 1.709e-10; avg_err: 1.62845e-13; sd: 1.2728e-10; counts: 610902
sfr_mp 0.683373 1.43623e-10 1.20874e-10 7.02335e-11 #avg: 1.72061e-10; avg_err: 1.63703e-13; sd: 1.27951e-10; counts: 610902
sfr_mp 0.690967 1.45955e-10 1.21237e-10 7.09511e-11 #avg: 1.74226e-10; avg_err: 1.64608e-13; sd: 1.28658e-10; counts: 610902
sfr_mp 0.69856 1.47596e-10 1.21011e-10 7.13933e-11 #avg: 1.75583e-10; avg_err: 1.64448e-13; sd: 1.28533e-10; counts: 610902
sfr_mp 0.706154 1.48966e-10 1.20982e-10 7.20003e-11 #avg: 1.76456e-10; avg_err: 1.63743e-13; sd: 1.27982e-10; counts: 610902
sfr_mp 0.713748 1.50114e-10 1.21416e-10 7.20564e-11 #avg: 1.77681e-10; avg_err: 1.64497e-13; sd: 1.28571e-10; counts: 610902
sfr_mp 0.721342 1.51724e-10 1.21368e-10 7.2862e-11 #avg: 1.78985e-10; avg_err: 1.65124e-13; sd: 1.29061e-10; counts: 610902
sfr_mp 0.728935 1.53146e-10 1.21844e-10 7.33684e-11 #avg: 1.80277e-10; avg_err: 1.65477e-13; sd: 1.29337e-10; counts: 610902
sfr_mp 0.736529 1.54434e-10 1.21609e-10 7.37521e-11 #avg: 1.81209e-10; avg_err: 1.65244e-13; sd: 1.29155e-10; counts: 610902
sfr_mp 0.744123 1.55194e-10 1.21805e-10 7.40311e-11 #avg: 1.82028e-10; avg_err: 1.67286e-13; sd: 1.30751e-10; counts: 610902
sfr_mp 0.751717 1.56859e-10 1.2287e-10 7.49768e-11 #avg: 1.83621e-10; avg_err: 1.67372e-13; sd: 1.30818e-10; counts: 610902
sfr_mp 0.75931 1.57139e-10 1.22043e-10 7.49619e-11 #avg: 1.83516e-10; avg_err: 1.65765e-13; sd: 1.29562e-10; counts: 610902
sfr_mp 0.766904 1.579e-10 1.23382e-10 7.55271e-11 #avg: 1.84459e-10; avg_err: 1.67196e-13; sd: 1.30681e-10; counts: 610902
sfr_mp 0.774498 1.58187e-10 1.22559e-10 7.55707e-11 #avg: 1.84264e-10; avg_err: 1.66421e-13; sd: 1.30075e-10; counts: 610902
sfr_mp 0.782092 1.58401e-10 1.21498e-10 7.58117e-11 #avg: 1.84165e-10; avg_err: 1.67068e-13; sd: 1.3058e-10; counts: 610902
sfr_mp 0.789685 1.58688e-10 1.22121e-10 7.60871e-11 #avg: 1.84322e-10; avg_err: 1.66077e-13; sd: 1.29806e-10; counts: 610902
sfr_mp 0.797279 1.58978e-10 1.23031e-10 7.61534e-11 #avg: 1.8478e-10; avg_err: 1.66548e-13; sd: 1.30174e-10; counts: 610902
sfr_mp 0.804873 1.58838e-10 1.22634e-10 7.6333e-11 #avg: 1.84277e-10; avg_err: 1.66359e-13; sd: 1.30027e-10; counts: 610902
sfr_mp 0.812467 1.59039e-10 1.2247e-10 7.6951e-11 #avg: 1.84178e-10; avg_err: 1.66058e-13; sd: 1.29791e-10; counts: 610902
sfr_mp 0.82006 1.59082e-10 1.22914e-10 7.71495e-11 #avg: 1.84217e-10; avg_err: 1.6616e-13; sd: 1.29871e-10; counts: 610902
sfr_mp 0.827654 1.5888e-10 1.24009e-10 7.73603e-11 #avg: 1.84407e-10; avg_err: 1.67044e-13; sd: 1.30562e-10; counts: 610902
sfr_mp 0.835248 1.58382e-10 1.2509e-10 7.76712e-11 #avg: 1.84128e-10; avg_err: 1.67917e-13; sd: 1.31244e-10; counts: 610902
sfr_mp 0.842842 1.58046e-10 1.26016e-10 7.80344e-11 #avg: 1.84117e-10; avg_err: 1.68861e-13; sd: 1.31982e-10; counts: 610902
sfr_mp 0.850435 1.57744e-10 1.2653e-10 7.84975e-11 #avg: 1.8412e-10; avg_err: 1.71137e-13; sd: 1.33761e-10; counts: 610902
sfr_mp 0.858029 1.56851e-10 1.27509e-10 7.85636e-11 #avg: 1.83635e-10; avg_err: 1.72455e-13; sd: 1.34791e-10; counts: 610902
sfr_mp 0.865623 1.56128e-10 1.28221e-10 7.87327e-11 #avg: 1.83352e-10; avg_err: 1.73475e-13; sd: 1.35589e-10; counts: 610902
sfr_mp 0.873217 1.55271e-10 1.29688e-10 7.8784e-11 #avg: 1.83315e-10; avg_err: 1.76188e-13; sd: 1.37709e-10; counts: 610902
sfr_mp 0.88081 1.53595e-10 1.32963e-10 7.89814e-11 #avg: 1.83199e-10; avg_err: 1.81014e-13; sd: 1.41481e-10; counts: 610902
sfr_mp 0.888404 1.51023e-10 1.40105e-10 8.0247e-11 #avg: 1.83354e-10; avg_err: 1.87754e-13; sd: 1.46749e-10; counts: 610902
sfr_mp 0.895998 1.48367e-10 1.45455e-10 8.11072e-11 #avg: 1.83335e-10; avg_err: 1.96367e-13; sd: 1.5348e-10; counts: 610902
sfr_mp 0.903592 1.45763e-10 1.49751e-10 8.1433e-11 #avg: 1.82665e-10; avg_err: 1.99173e-13; sd: 1.55674e-10; counts: 610902
sfr_mp 0.911185 1.43568e-10 1.53754e-10 8.20079e-11 #avg: 1.82374e-10; avg_err: 2.04414e-13; sd: 1.5977e-10; counts: 610902
sfr_mp 0.918779 1.41225e-10 1.56934e-10 8.21838e-11 #avg: 1.81476e-10; avg_err: 2.07603e-13; sd: 1.62263e-10; counts: 610902
sfr_mp 0.926373 1.38972e-10 1.59975e-10 8.22898e-11 #avg: 1.80866e-10; avg_err: 2.11913e-13; sd: 1.65632e-10; counts: 610902
sfr_mp 0.933967 1.37004e-10 1.61723e-10 8.23872e-11 #avg: 1.7994e-10; avg_err: 2.15163e-13; sd: 1.68172e-10; counts: 610902
sfr_mp 0.94156 1.35372e-10 1.6274e-10 8.22885e-11 #avg: 1.78847e-10; avg_err: 2.16358e-13; sd: 1.69105e-10; counts: 610902
sfr_mp 0.949154 1.3472e-10 1.61763e-10 8.22665e-11 #avg: 1.78355e-10; avg_err: 2.17176e-13; sd: 1.69745e-10; counts: 610902
sfr_mp 0.956748 1.3403e-10 1.61412e-10 8.21989e-11 #avg: 1.77448e-10; avg_err: 2.16462e-13; sd: 1.69187e-10; counts: 610902
sfr_mp 0.964342 1.32848e-10 1.60247e-10 8.17088e-11 #avg: 1.76132e-10; avg_err: 2.16577e-13; sd: 1.69277e-10; counts: 610902
sfr_mp 0.971935 1.32401e-10 1.59646e-10 8.16505e-11 #avg: 1.75257e-10; avg_err: 2.14252e-13; sd: 1.6746e-10; counts: 610902
sfr_mp 0.979529 1.31499e-10 1.58473e-10 8.15568e-11 #avg: 1.73819e-10; avg_err: 2.1372e-13; sd: 1.67044e-10; counts: 610902
sfr_mp 0.987123 1.30738e-10 1.57613e-10 8.16404e-11 #avg: 1.72784e-10; avg_err: 2.14274e-13; sd: 1.67477e-10; counts: 610902
sfr_mp 0.994717 1.30166e-10 1.57848e-10 8.15798e-11 #avg: 1.72484e-10; avg_err: 2.17157e-13; sd: 1.6973e-10; counts: 610902
sfr_mp 1.00231 1.28375e-10 1.57249e-10 8.12125e-11 #avg: 1.71016e-10; avg_err: 2.19057e-13; sd: 1.71216e-10; counts: 610902
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 3.2685e-13 #avg: 1.23461e-07; avg_err: 1.53829e-08; sd: 3.76803e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 6.24495e-08 #avg: 1.13734e-07; avg_err: 8.12281e-09; sd: 3.72234e-08; counts: 22
ssfr_mp 0.073623 9.16658e-08 4.29798e-08 5.15047e-08 #avg: 9.09277e-08; avg_err: 7.07805e-09; sd: 4.47655e-08; counts: 41
ssfr_mp 0.075873 1.32741e-07 5.25802e-13 9.44796e-08 #avg: 9.62026e-08; avg_err: 4.69266e-09; sd: 4.4021e-08; counts: 89
ssfr_mp 0.078123 1.30912e-07 4.40536e-13 9.15032e-08 #avg: 9.43742e-08; avg_err: 3.12947e-09; sd: 4.3476e-08; counts: 194
ssfr_mp 0.080373 1.09449e-07 1.96227e-08 7.55334e-08 #avg: 8.88326e-08; avg_err: 2.2475e-09; sd: 4.36965e-08; counts: 379
ssfr_mp 0.082623 1.00557e-07 2.6843e-08 6.58589e-08 #avg: 8.66255e-08; avg_err: 1.60556e-09; sd: 4.34987e-08; counts: 735
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.2866e-08 #avg: 6.55295e-08; avg_err: 6.03186e-10; sd: 2.51754e-08; counts: 1743
ssfr_mp 0.089373 8.3195e-08 3.76588e-13 5.578e-08 #avg: 6.06796e-08; avg_err: 4.34235e-10; sd: 2.613e-08; counts: 3622
ssfr_mp 0.092748 6.71297e-08 1.46285e-08 4.34484e-08 #avg: 5.70995e-08; avg_err: 3.17516e-10; sd: 2.67261e-08; counts: 7086
ssfr_mp 0.096123 5.33038e-08 2.70465e-08 3.28837e-08 #avg: 5.29056e-08; avg_err: 2.40416e-10; sd: 2.69277e-08; counts: 12546
ssfr_mp 0.099498 4.62693e-08 3.27712e-08 2.84406e-08 #avg: 4.9307e-08; avg_err: 1.87536e-10; sd: 2.6983e-08; counts: 20703
