#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.939710e+11 (median) + 4.101490e+11  / - 2.175000e+11
#SM    Stats: 1.418390e+10 (median) + 1.569570e+10  / - 7.402260e+09
#ObsSM Stats: 1.404810e+10 (median) + 1.651240e+10  / - 7.622540e+09
#VMP   Stats: 1.504500e+02 (median) + 2.367000e+01  / - 1.450000e+01
#ICL   Stats: 4.971830e+07 (median) + 1.287447e+08  / - 3.491930e+07
#SSFR  Stats: 2.269468e-10 (median) + 3.746302e-10  / - 2.232731e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
iclh 0.17206 2.08699e-12 3.91827e-12 1.48538e-12 #avg: 3.4468e-12; avg_err: 9.21673e-14; sd: 3.43275e-11; counts: 138718
iclh 0.177123 2.01394e-12 3.78399e-12 1.4208e-12 #avg: 3.41415e-12; avg_err: 4.62704e-14; sd: 1.72333e-11; counts: 138718
iclh 0.182185 1.93321e-12 3.6754e-12 1.36192e-12 #avg: 3.30284e-12; avg_err: 4.91045e-14; sd: 1.82889e-11; counts: 138718
iclh 0.187248 1.84336e-12 3.56753e-12 1.29509e-12 #avg: 3.23241e-12; avg_err: 3.67292e-14; sd: 1.36797e-11; counts: 138718
iclh 0.19231 1.76089e-12 3.44697e-12 1.24006e-12 #avg: 3.1228e-12; avg_err: 3.22804e-14; sd: 1.20227e-11; counts: 138718
iclh 0.197373 1.67639e-12 3.3537e-12 1.18133e-12 #avg: 3.02391e-12; avg_err: 4.03843e-14; sd: 1.5041e-11; counts: 138718
iclh 0.202435 1.59956e-12 3.27156e-12 1.13163e-12 #avg: 2.9143e-12; avg_err: 4.57334e-14; sd: 1.70333e-11; counts: 138718
iclh 0.207498 1.52535e-12 3.19302e-12 1.0879e-12 #avg: 2.8292e-12; avg_err: 4.22448e-14; sd: 1.5734e-11; counts: 138718
iclh 0.21256 1.45022e-12 3.13683e-12 1.04003e-12 #avg: 2.73034e-12; avg_err: 4.4544e-14; sd: 1.65903e-11; counts: 138718
iclh 0.217623 1.38074e-12 3.05407e-12 9.97744e-13 #avg: 2.65653e-12; avg_err: 4.19874e-14; sd: 1.56381e-11; counts: 138718
iclh 0.222685 1.29401e-12 2.95303e-12 9.42009e-13 #avg: 2.55698e-12; avg_err: 4.55922e-14; sd: 1.69807e-11; counts: 138718
iclh 0.227748 1.2232e-12 2.88244e-12 8.99169e-13 #avg: 2.51545e-12; avg_err: 3.10544e-14; sd: 1.15661e-11; counts: 138718
iclh 0.23281 1.15726e-12 2.79922e-12 8.59415e-13 #avg: 2.43481e-12; avg_err: 3.58716e-14; sd: 1.33603e-11; counts: 138718
iclh 0.237873 1.09833e-12 2.7306e-12 8.24522e-13 #avg: 2.38064e-12; avg_err: 3.72992e-14; sd: 1.3892e-11; counts: 138718
iclh 0.242935 1.04306e-12 2.67256e-12 7.90668e-13 #avg: 2.29085e-12; avg_err: 5.99518e-14; sd: 2.23289e-11; counts: 138718
iclh 0.247998 9.94413e-13 2.651e-12 7.62409e-13 #avg: 2.26385e-12; avg_err: 5.56127e-14; sd: 2.07128e-11; counts: 138718
iclh 0.25306 9.47665e-13 2.6135e-12 7.34735e-13 #avg: 2.2215e-12; avg_err: 5.1246e-14; sd: 1.90864e-11; counts: 138718
iclh 0.258123 9.00217e-13 2.57474e-12 7.03446e-13 #avg: 2.21715e-12; avg_err: 4.12223e-14; sd: 1.53531e-11; counts: 138718
iclh 0.263185 8.5771e-13 2.55479e-12 6.76103e-13 #avg: 2.22973e-12; avg_err: 3.37071e-14; sd: 1.25541e-11; counts: 138718
iclh 0.268248 8.16975e-13 2.50874e-12 6.48994e-13 #avg: 2.21346e-12; avg_err: 2.84062e-14; sd: 1.05798e-11; counts: 138718
iclh 0.27331 7.81949e-13 2.47658e-12 6.27692e-13 #avg: 2.1618e-12; avg_err: 2.73412e-14; sd: 1.01831e-11; counts: 138718
iclh 0.278373 7.46893e-13 2.46056e-12 6.05443e-13 #avg: 2.14577e-12; avg_err: 3.08739e-14; sd: 1.14989e-11; counts: 138718
iclh 0.283435 7.12952e-13 2.43718e-12 5.83343e-13 #avg: 2.14034e-12; avg_err: 3.10654e-14; sd: 1.15702e-11; counts: 138718
iclh 0.288498 6.83764e-13 2.4003e-12 5.63533e-13 #avg: 2.11778e-12; avg_err: 2.88028e-14; sd: 1.07275e-11; counts: 138718
iclh 0.29356 6.54857e-13 2.36423e-12 5.43696e-13 #avg: 2.09105e-12; avg_err: 3.53539e-14; sd: 1.31674e-11; counts: 138718
iclh 0.298623 6.2795e-13 2.35186e-12 5.25415e-13 #avg: 2.07096e-12; avg_err: 4.00532e-14; sd: 1.49177e-11; counts: 138718
iclh 0.303685 5.9919e-13 2.31244e-12 5.04425e-13 #avg: 2.03819e-12; avg_err: 4.14197e-14; sd: 1.54267e-11; counts: 138718
iclh 0.308748 5.75578e-13 2.30012e-12 4.8914e-13 #avg: 2.03618e-12; avg_err: 4.47701e-14; sd: 1.66745e-11; counts: 138718
iclh 0.31381 5.52236e-13 2.27533e-12 4.72399e-13 #avg: 2.04019e-12; avg_err: 4.31356e-14; sd: 1.60657e-11; counts: 138718
iclh 0.318873 5.26384e-13 2.26978e-12 4.53429e-13 #avg: 2.03312e-12; avg_err: 4.8414e-14; sd: 1.80317e-11; counts: 138718
iclh 0.323935 5.05553e-13 2.25251e-12 4.38338e-13 #avg: 1.9897e-12; avg_err: 1.09609e-13; sd: 4.08235e-11; counts: 138718
iclh 0.328997 4.85318e-13 2.22107e-12 4.23834e-13 #avg: 1.94508e-12; avg_err: 1.35353e-13; sd: 5.04117e-11; counts: 138718
iclh 0.33406 4.64422e-13 2.20742e-12 4.07646e-13 #avg: 1.98443e-12; avg_err: 1.36719e-13; sd: 5.09207e-11; counts: 138718
iclh 0.339122 4.44251e-13 2.17263e-12 3.92598e-13 #avg: 1.9477e-12; avg_err: 2.12062e-13; sd: 7.89821e-11; counts: 138718
iclh 0.344185 4.24083e-13 2.15212e-12 3.76815e-13 #avg: 1.79086e-12; avg_err: 2.85396e-13; sd: 1.06295e-10; counts: 138718
iclh 0.349247 4.03735e-13 2.14547e-12 3.60623e-13 #avg: 1.76705e-12; avg_err: 2.71789e-13; sd: 1.01227e-10; counts: 138718
iclh 0.35431 3.84784e-13 2.11921e-12 3.46004e-13 #avg: 1.75943e-12; avg_err: 2.78008e-13; sd: 1.03544e-10; counts: 138718
iclh 0.359372 3.67608e-13 2.08811e-12 3.31912e-13 #avg: 1.77926e-12; avg_err: 2.68211e-13; sd: 9.98944e-11; counts: 138718
iclh 0.364435 3.51383e-13 2.04618e-12 3.19129e-13 #avg: 1.8294e-12; avg_err: 1.90777e-13; sd: 7.10545e-11; counts: 138718
iclh 0.369497 3.35257e-13 2.01746e-12 3.05868e-13 #avg: 1.79319e-12; avg_err: 2.01909e-13; sd: 7.52003e-11; counts: 138718
iclh 0.37456 3.18788e-13 1.99109e-12 2.92171e-13 #avg: 1.7396e-12; avg_err: 2.16729e-13; sd: 8.07201e-11; counts: 138718
iclh 0.379622 3.03559e-13 1.94631e-12 2.79691e-13 #avg: 1.62604e-12; avg_err: 2.59646e-13; sd: 9.67044e-11; counts: 138718
iclh 0.384685 2.90678e-13 1.90566e-12 2.6931e-13 #avg: 1.68609e-12; avg_err: 2.23955e-13; sd: 8.34115e-11; counts: 138718
iclh 0.389747 2.76502e-13 1.89698e-12 2.5741e-13 #avg: 1.78166e-12; avg_err: 1.75375e-13; sd: 6.5318e-11; counts: 138718
iclh 0.39481 2.62146e-13 1.8665e-12 2.45196e-13 #avg: 1.82023e-12; avg_err: 1.58255e-13; sd: 5.89416e-11; counts: 138718
iclh 0.399872 2.4926e-13 1.84208e-12 2.34155e-13 #avg: 1.89001e-12; avg_err: 1.26161e-13; sd: 4.69883e-11; counts: 138718
iclh 0.404935 2.36153e-13 1.79243e-12 2.22848e-13 #avg: 1.72298e-12; avg_err: 2.24316e-13; sd: 8.35458e-11; counts: 138718
iclh 0.409997 2.24169e-13 1.75027e-12 2.12626e-13 #avg: 1.49148e-12; avg_err: 4.16025e-13; sd: 1.54947e-10; counts: 138718
iclh 0.41506 2.1189e-13 1.71095e-12 2.0174e-13 #avg: 1.27584e-12; avg_err: 5.69549e-13; sd: 2.12127e-10; counts: 138718
iclh 0.420122 1.99874e-13 1.666e-12 1.9125e-13 #avg: 1.58422e-12; avg_err: 3.83467e-13; sd: 1.42821e-10; counts: 138718
iclh 0.425185 1.88217e-13 1.62843e-12 1.80733e-13 #avg: 1.59364e-12; avg_err: 3.64676e-13; sd: 1.35822e-10; counts: 138718
iclh 0.430247 1.77695e-13 1.59387e-12 1.71323e-13 #avg: 1.63656e-12; avg_err: 3.34366e-13; sd: 1.24534e-10; counts: 138718
iclh 0.43531 1.66999e-13 1.55144e-12 1.61602e-13 #avg: 1.56229e-12; avg_err: 3.92436e-13; sd: 1.46162e-10; counts: 138718
iclh 0.440372 1.57677e-13 1.50371e-12 1.53071e-13 #avg: 1.50674e-12; avg_err: 4.07061e-13; sd: 1.51609e-10; counts: 138718
iclh 0.445435 1.47472e-13 1.45528e-12 1.43686e-13 #avg: 1.55447e-12; avg_err: 3.50102e-13; sd: 1.30395e-10; counts: 138718
iclh 0.450497 1.378e-13 1.39799e-12 1.34702e-13 #avg: 1.53317e-12; avg_err: 3.87349e-13; sd: 1.44267e-10; counts: 138718
iclh 0.45556 1.29779e-13 1.34939e-12 1.27276e-13 #avg: 1.66858e-12; avg_err: 3.56263e-13; sd: 1.32689e-10; counts: 138718
iclh 0.460622 1.20373e-13 1.29702e-12 1.1842e-13 #avg: 1.67986e-12; avg_err: 3.62996e-13; sd: 1.35197e-10; counts: 138718
iclh 0.465685 1.11197e-13 1.2584e-12 1.09703e-13 #avg: 1.79811e-12; avg_err: 2.74139e-13; sd: 1.02103e-10; counts: 138718
iclh 0.470747 1.0333e-13 1.21065e-12 1.0221e-13 #avg: 1.80328e-12; avg_err: 2.31049e-13; sd: 8.60536e-11; counts: 138718
iclh 0.47581 9.54304e-14 1.1663e-12 9.46427e-14 #avg: 1.8463e-12; avg_err: 2.44196e-13; sd: 9.095e-11; counts: 138718
iclh 0.480872 8.81539e-14 1.12221e-12 8.76266e-14 #avg: 1.69325e-12; avg_err: 3.21711e-13; sd: 1.1982e-10; counts: 138718
iclh 0.485935 8.10686e-14 1.07717e-12 8.0731e-14 #avg: 1.61487e-12; avg_err: 3.58499e-13; sd: 1.33522e-10; counts: 138718
iclh 0.490997 7.40619e-14 1.026e-12 7.38778e-14 #avg: 1.55876e-12; avg_err: 3.61874e-13; sd: 1.34779e-10; counts: 138718
iclh 0.49606 6.68202e-14 9.7476e-13 6.67424e-14 #avg: 1.53919e-12; avg_err: 3.69244e-13; sd: 1.37524e-10; counts: 138718
iclh 0.501122 6.03353e-14 9.22429e-13 6.03171e-14 #avg: 1.35845e-12; avg_err: 5.03075e-13; sd: 1.87369e-10; counts: 138718
iclh 0.506185 5.41796e-14 8.71683e-13 5.41787e-14 #avg: 1.44875e-12; avg_err: 4.76044e-13; sd: 1.77301e-10; counts: 138718
iclh 0.511247 4.88649e-14 8.18818e-13 4.88649e-14 #avg: 1.50231e-12; avg_err: 3.72824e-13; sd: 1.38857e-10; counts: 138718
iclh 0.51631 4.37567e-14 7.71276e-13 4.37567e-14 #avg: 1.52864e-12; avg_err: 3.19171e-13; sd: 1.18874e-10; counts: 138718
iclh 0.521372 3.84389e-14 7.33715e-13 3.84389e-14 #avg: 1.60258e-12; avg_err: 2.77632e-13; sd: 1.03403e-10; counts: 138718
iclh 0.526435 3.34184e-14 6.94815e-13 3.34184e-14 #avg: 1.49675e-12; avg_err: 2.81576e-13; sd: 1.04872e-10; counts: 138718
iclh 0.531497 2.89297e-14 6.49976e-13 2.89297e-14 #avg: 1.45578e-12; avg_err: 3.01886e-13; sd: 1.12437e-10; counts: 138718
iclh 0.53656 2.486e-14 6.0384e-13 2.486e-14 #avg: 1.55771e-12; avg_err: 2.52504e-13; sd: 9.40446e-11; counts: 138718
iclh 0.541622 2.12077e-14 5.57902e-13 2.12077e-14 #avg: 1.52849e-12; avg_err: 2.39923e-13; sd: 8.93588e-11; counts: 138718
iclh 0.546685 1.7774e-14 5.19921e-13 1.7774e-14 #avg: 1.5404e-12; avg_err: 1.81585e-13; sd: 6.76308e-11; counts: 138718
iclh 0.551747 1.469e-14 4.81e-13 1.469e-14 #avg: 1.57226e-12; avg_err: 1.29029e-13; sd: 4.80567e-11; counts: 138718
iclh 0.55681 1.20064e-14 4.38119e-13 1.20064e-14 #avg: 1.57809e-12; avg_err: 1.10114e-13; sd: 4.10118e-11; counts: 138718
iclh 0.561872 9.56522e-15 3.9977e-13 9.56522e-15 #avg: 1.60982e-12; avg_err: 6.93182e-14; sd: 2.58174e-11; counts: 138718
iclh 0.566935 7.52744e-15 3.67024e-13 7.52744e-15 #avg: 1.54482e-12; avg_err: 6.91282e-14; sd: 2.57466e-11; counts: 138718
iclh 0.571997 5.59794e-15 3.31244e-13 5.59794e-15 #avg: 1.50261e-12; avg_err: 6.50269e-14; sd: 2.42191e-11; counts: 138718
iclh 0.57706 4.06419e-15 3.01478e-13 4.06419e-15 #avg: 1.35146e-12; avg_err: 6.76057e-14; sd: 2.51796e-11; counts: 138718
iclh 0.582123 2.76138e-15 2.65161e-13 2.76138e-15 #avg: 1.25977e-12; avg_err: 7.33153e-14; sd: 2.73061e-11; counts: 138718
iclh 0.587185 1.78086e-15 2.34974e-13 1.78086e-15 #avg: 1.22231e-12; avg_err: 5.26127e-14; sd: 1.95954e-11; counts: 138718
iclh 0.592248 1.03992e-15 2.019e-13 1.03992e-15 #avg: 1.15638e-12; avg_err: 5.22531e-14; sd: 1.94615e-11; counts: 138718
iclh 0.59731 5.41298e-16 1.75505e-13 5.41298e-16 #avg: 1.03284e-12; avg_err: 5.51023e-14; sd: 2.05227e-11; counts: 138718
iclh 0.602373 2.22928e-16 1.4703e-13 2.22928e-16 #avg: 9.33942e-13; avg_err: 6.51353e-14; sd: 2.42595e-11; counts: 138718
iclh 0.607435 4.8111e-17 1.21533e-13 4.8111e-17 #avg: 8.67741e-13; avg_err: 7.132e-14; sd: 2.65629e-11; counts: 138718
iclh 0.612498 2.59024e-19 9.82666e-14 2.59024e-19 #avg: 7.58967e-13; avg_err: 7.70982e-14; sd: 2.8715e-11; counts: 138718
iclh 0.61756 0 7.72594e-14 0 #avg: 7.30443e-13; avg_err: 5.35893e-14; sd: 1.99592e-11; counts: 138718
iclh 0.622623 0 5.77196e-14 0 #avg: 6.28286e-13; avg_err: 5.60977e-14; sd: 2.08934e-11; counts: 138718
iclh 0.627685 0 4.21457e-14 0 #avg: 5.5934e-13; avg_err: 4.62095e-14; sd: 1.72106e-11; counts: 138718
iclh 0.632748 0 2.76182e-14 0 #avg: 4.58826e-13; avg_err: 4.95785e-14; sd: 1.84654e-11; counts: 138718
iclh 0.63781 0 1.61306e-14 0 #avg: 3.56512e-13; avg_err: 6.23418e-14; sd: 2.3219e-11; counts: 138718
iclh 0.642873 0 7.93705e-15 0 #avg: 2.49677e-13; avg_err: 7.41823e-14; sd: 2.7629e-11; counts: 138718
iclh 0.647935 0 2.72856e-15 0 #avg: 1.72142e-13; avg_err: 6.86099e-14; sd: 2.55536e-11; counts: 138718
iclh 0.652998 0 4.22012e-16 0 #avg: 1.45102e-13; avg_err: 4.01119e-14; sd: 1.49396e-11; counts: 138718
iclh 0.65806 0 0 0 #avg: 7.48243e-14; avg_err: 5.11685e-14; sd: 1.90576e-11; counts: 138718
iclh 0.663123 0 0 0 #avg: 1.65853e-14; avg_err: 4.57857e-14; sd: 1.70527e-11; counts: 138718
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
sm_mp 0.060123 0 0 0 #avg: 2.87692e-09; avg_err: 1.28002e-09; sd: 4.76741e-07; counts: 138718
sm_mp 0.062373 0 0 0 #avg: 1.80114e-08; avg_err: 4.6698e-09; sd: 1.73926e-06; counts: 138718
sm_mp 0.064623 0 0 0 #avg: 8.79028e-08; avg_err: 1.42906e-08; sd: 5.32248e-06; counts: 138718
sm_mp 0.066873 0 0 0 #avg: 3.07059e-07; avg_err: 3.79828e-08; sd: 1.41466e-05; counts: 138718
sm_mp 0.069123 0 0 0 #avg: 8.38185e-07; avg_err: 8.33145e-08; sd: 3.10303e-05; counts: 138718
sm_mp 0.071373 0 0 0 #avg: 1.96848e-06; avg_err: 1.6914e-07; sd: 6.29956e-05; counts: 138718
sm_mp 0.073623 0 0 0 #avg: 3.89531e-06; avg_err: 3.0017e-07; sd: 0.000111797; counts: 138718
sm_mp 0.075873 0 0 0 #avg: 6.74879e-06; avg_err: 4.40631e-07; sd: 0.000164112; counts: 138718
sm_mp 0.078123 0 0 0 #avg: 1.08241e-05; avg_err: 5.77604e-07; sd: 0.000215127; counts: 138718
sm_mp 0.080373 0 0 0 #avg: 1.65298e-05; avg_err: 7.11735e-07; sd: 0.000265084; counts: 138718
sm_mp 0.082623 0 0 0 #avg: 2.43504e-05; avg_err: 8.42262e-07; sd: 0.000313698; counts: 138718
sm_mp 0.085998 0 0 0 #avg: 4.24721e-05; avg_err: 1.10502e-06; sd: 0.000411563; counts: 138718
sm_mp 0.089373 0 5.3642e-06 0 #avg: 7.0216e-05; avg_err: 1.60439e-06; sd: 0.000597552; counts: 138718
sm_mp 0.092748 0 3.13251e-05 0 #avg: 0.000108207; avg_err: 2.19737e-06; sd: 0.000818404; counts: 138718
sm_mp 0.096123 0 8.81119e-05 0 #avg: 0.000157967; avg_err: 2.66734e-06; sd: 0.000993444; counts: 138718
sm_mp 0.099498 0 0.000186449 0 #avg: 0.000221906; avg_err: 3.15245e-06; sd: 0.00117412; counts: 138718
sm_mp 0.102873 0 0.000322512 0 #avg: 0.000300988; avg_err: 3.68754e-06; sd: 0.00137341; counts: 138718
sm_mp 0.106248 2.99373e-06 0.000498382 2.99373e-06 #avg: 0.000395482; avg_err: 4.26234e-06; sd: 0.0015875; counts: 138718
sm_mp 0.109623 1.61571e-05 0.000695633 1.61571e-05 #avg: 0.000506368; avg_err: 4.8801e-06; sd: 0.00181758; counts: 138718
sm_mp 0.112998 4.09584e-05 0.000901987 4.09584e-05 #avg: 0.000635709; avg_err: 5.57715e-06; sd: 0.0020772; counts: 138718
sm_mp 0.116373 7.86097e-05 0.00113783 7.86097e-05 #avg: 0.000784424; avg_err: 6.37248e-06; sd: 0.00237341; counts: 138718
sm_mp 0.119748 0.000129485 0.00138544 0.000129485 #avg: 0.000951277; avg_err: 7.23743e-06; sd: 0.00269556; counts: 138718
sm_mp 0.123123 0.000194872 0.0016505 0.000194872 #avg: 0.00113621; avg_err: 8.13525e-06; sd: 0.00302995; counts: 138718
sm_mp 0.126498 0.000272357 0.0019439 0.000272357 #avg: 0.00134008; avg_err: 9.08529e-06; sd: 0.00338379; counts: 138718
sm_mp 0.129873 0.000363858 0.00226232 0.000363858 #avg: 0.00156512; avg_err: 1.01054e-05; sd: 0.00376372; counts: 138718
sm_mp 0.133248 0.000468004 0.00259865 0.000463725 #avg: 0.00181331; avg_err: 1.12016e-05; sd: 0.00417202; counts: 138718
sm_mp 0.136623 0.000587121 0.00297081 0.000574606 #avg: 0.00208397; avg_err: 1.23441e-05; sd: 0.00459753; counts: 138718
sm_mp 0.141685 0.000793639 0.00356176 0.000760127 #avg: 0.00252899; avg_err: 1.41509e-05; sd: 0.00527046; counts: 138718
sm_mp 0.146748 0.00102656 0.00421359 0.000960269 #avg: 0.00302301; avg_err: 1.60815e-05; sd: 0.0059895; counts: 138718
sm_mp 0.15181 0.00129215 0.00494185 0.00117839 #avg: 0.00356754; avg_err: 1.81725e-05; sd: 0.0067683; counts: 138718
sm_mp 0.156873 0.00159847 0.00572465 0.00142439 #avg: 0.00416376; avg_err: 2.04029e-05; sd: 0.00759902; counts: 138718
sm_mp 0.161935 0.00192777 0.00661381 0.00168143 #avg: 0.00481144; avg_err: 2.2739e-05; sd: 0.00846909; counts: 138718
sm_mp 0.166998 0.00230715 0.00755065 0.00197438 #avg: 0.00551391; avg_err: 2.52115e-05; sd: 0.00938994; counts: 138718
sm_mp 0.17206 0.00271713 0.00850384 0.0022871 #avg: 0.00627114; avg_err: 2.78637e-05; sd: 0.0103778; counts: 138718
sm_mp 0.177123 0.00316048 0.00959552 0.00261836 #avg: 0.00707713; avg_err: 3.06088e-05; sd: 0.0114002; counts: 138718
sm_mp 0.182185 0.00365051 0.0107241 0.00298766 #avg: 0.00793549; avg_err: 3.34519e-05; sd: 0.0124591; counts: 138718
sm_mp 0.187248 0.00417686 0.0118291 0.0033814 #avg: 0.008846; avg_err: 3.63957e-05; sd: 0.0135555; counts: 138718
sm_mp 0.19231 0.00475657 0.0130146 0.00381317 #avg: 0.00980795; avg_err: 3.94002e-05; sd: 0.0146745; counts: 138718
sm_mp 0.197373 0.00539036 0.0142276 0.00428551 #avg: 0.0108221; avg_err: 4.24925e-05; sd: 0.0158262; counts: 138718
sm_mp 0.202435 0.00606472 0.015522 0.0047947 #avg: 0.0118923; avg_err: 4.56719e-05; sd: 0.0170104; counts: 138718
sm_mp 0.207498 0.00678254 0.0168799 0.00532001 #avg: 0.0130217; avg_err: 4.88978e-05; sd: 0.0182119; counts: 138718
sm_mp 0.21256 0.00756902 0.0182614 0.00589636 #avg: 0.0142123; avg_err: 5.22048e-05; sd: 0.0194435; counts: 138718
sm_mp 0.217623 0.00839098 0.0196996 0.00649122 #avg: 0.0154685; avg_err: 5.56386e-05; sd: 0.0207225; counts: 138718
sm_mp 0.222685 0.00929484 0.0211785 0.00714741 #avg: 0.0167888; avg_err: 5.9154e-05; sd: 0.0220317; counts: 138718
sm_mp 0.227748 0.0102775 0.0227239 0.00784905 #avg: 0.0181826; avg_err: 6.2776e-05; sd: 0.0233808; counts: 138718
sm_mp 0.23281 0.0113322 0.024371 0.00860595 #avg: 0.0196545; avg_err: 6.65724e-05; sd: 0.0247947; counts: 138718
sm_mp 0.237873 0.0124215 0.0260717 0.00938088 #avg: 0.0212057; avg_err: 7.05249e-05; sd: 0.0262668; counts: 138718
sm_mp 0.242935 0.0135941 0.0278572 0.0102155 #avg: 0.0228427; avg_err: 7.46651e-05; sd: 0.0278088; counts: 138718
sm_mp 0.247998 0.0148666 0.0296436 0.0111258 #avg: 0.0245767; avg_err: 7.90348e-05; sd: 0.0294363; counts: 138718
sm_mp 0.25306 0.0162142 0.0315441 0.0120689 #avg: 0.0264087; avg_err: 8.36141e-05; sd: 0.0311419; counts: 138718
sm_mp 0.258123 0.0176677 0.0335388 0.0130854 #avg: 0.0283484; avg_err: 8.84523e-05; sd: 0.0329438; counts: 138718
sm_mp 0.263185 0.0192114 0.0355762 0.0141559 #avg: 0.0303924; avg_err: 9.35352e-05; sd: 0.0348369; counts: 138718
sm_mp 0.268248 0.0208998 0.037723 0.0153265 #avg: 0.0325531; avg_err: 9.89666e-05; sd: 0.0368598; counts: 138718
sm_mp 0.27331 0.022643 0.0397226 0.0165146 #avg: 0.0348327; avg_err: 0.000104878; sd: 0.0390617; counts: 138718
sm_mp 0.278373 0.0245356 0.0418705 0.0178122 #avg: 0.0372392; avg_err: 0.000110997; sd: 0.0413404; counts: 138718
sm_mp 0.283435 0.0265711 0.0442281 0.0191968 #avg: 0.0397683; avg_err: 0.000117113; sd: 0.0436182; counts: 138718
sm_mp 0.288498 0.0286811 0.0466211 0.0206202 #avg: 0.0424352; avg_err: 0.000123464; sd: 0.0459839; counts: 138718
sm_mp 0.29356 0.0309209 0.0491769 0.0221005 #avg: 0.0452454; avg_err: 0.000129798; sd: 0.0483428; counts: 138718
sm_mp 0.298623 0.0333769 0.0515622 0.0237289 #avg: 0.048212; avg_err: 0.000136149; sd: 0.0507085; counts: 138718
sm_mp 0.303685 0.0359639 0.0543669 0.025415 #avg: 0.0513574; avg_err: 0.000142851; sd: 0.0532044; counts: 138718
sm_mp 0.308748 0.0387158 0.0570733 0.0272132 #avg: 0.0546839; avg_err: 0.000149973; sd: 0.055857; counts: 138718
sm_mp 0.31381 0.0415822 0.0602351 0.0290339 #avg: 0.0582107; avg_err: 0.000157758; sd: 0.0587567; counts: 138718
sm_mp 0.318873 0.0445876 0.0633046 0.0309215 #avg: 0.061947; avg_err: 0.000165842; sd: 0.0617675; counts: 138718
sm_mp 0.323935 0.0478659 0.0665292 0.0330073 #avg: 0.0659036; avg_err: 0.000175528; sd: 0.0653748; counts: 138718
sm_mp 0.328997 0.0513403 0.0699785 0.0351471 #avg: 0.0701058; avg_err: 0.000189465; sd: 0.0705657; counts: 138718
sm_mp 0.33406 0.0550329 0.0732729 0.0374573 #avg: 0.0745762; avg_err: 0.000210013; sd: 0.0782187; counts: 138718
sm_mp 0.339122 0.058944 0.0769613 0.0398637 #avg: 0.0793364; avg_err: 0.000239492; sd: 0.0891981; counts: 138718
sm_mp 0.344185 0.0631988 0.0808527 0.0424697 #avg: 0.0844035; avg_err: 0.000270634; sd: 0.100797; counts: 138718
sm_mp 0.349247 0.0677116 0.0849489 0.0452568 #avg: 0.0897712; avg_err: 0.000295067; sd: 0.109897; counts: 138718
sm_mp 0.35431 0.0725384 0.0894762 0.0481871 #avg: 0.0954633; avg_err: 0.000315956; sd: 0.117677; counts: 138718
sm_mp 0.359372 0.0775514 0.094286 0.0511716 #avg: 0.101511; avg_err: 0.000337125; sd: 0.125561; counts: 138718
sm_mp 0.364435 0.0829112 0.0993951 0.0543469 #avg: 0.107954; avg_err: 0.000359813; sd: 0.134011; counts: 138718
sm_mp 0.369497 0.0886126 0.105154 0.0577637 #avg: 0.114807; avg_err: 0.000380544; sd: 0.141732; counts: 138718
sm_mp 0.37456 0.0947641 0.110942 0.061347 #avg: 0.122107; avg_err: 0.000401424; sd: 0.149509; counts: 138718
sm_mp 0.379622 0.10115 0.117046 0.0649588 #avg: 0.12988; avg_err: 0.000423434; sd: 0.157707; counts: 138718
sm_mp 0.384685 0.108158 0.123884 0.0690152 #avg: 0.138186; avg_err: 0.000445756; sd: 0.166021; counts: 138718
sm_mp 0.389747 0.115716 0.13087 0.073374 #avg: 0.147014; avg_err: 0.000474966; sd: 0.1769; counts: 138718
sm_mp 0.39481 0.123719 0.138441 0.0778669 #avg: 0.156363; avg_err: 0.000503939; sd: 0.187691; counts: 138718
sm_mp 0.399872 0.132387 0.145751 0.0826719 #avg: 0.166267; avg_err: 0.000524464; sd: 0.195335; counts: 138718
sm_mp 0.404935 0.141635 0.154257 0.0879085 #avg: 0.176776; avg_err: 0.000544196; sd: 0.202684; counts: 138718
sm_mp 0.409997 0.151511 0.162477 0.0934522 #avg: 0.187859; avg_err: 0.000566227; sd: 0.21089; counts: 138718
sm_mp 0.41506 0.161727 0.171785 0.0990332 #avg: 0.199507; avg_err: 0.000590508; sd: 0.219933; counts: 138718
