#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
sfh 0.055623 0 0 0 #avg: 2.58135e-22; avg_err: 2.58135e-22; sd: 2.65766e-21; counts: 107
hm_mp 0.918779 218.856 124.121 73.9892 #avg: 259.155; avg_err: 14.8794; sd: 153.193; counts: 107
hm_mp 0.926373 223.028 133.06 75.9332 #avg: 265.046; avg_err: 15.2259; sd: 156.76; counts: 107
hm_mp 0.933967 235.783 126.759 86.6761 #avg: 280.476; avg_err: 17.3873; sd: 179.013; counts: 107
hm_mp 0.94156 236.167 141.329 85.2732 #avg: 297.158; avg_err: 23.8712; sd: 245.769; counts: 107
hm_mp 0.949154 239.89 143.341 87.2328 #avg: 311.743; avg_err: 31.1509; sd: 320.718; counts: 107
hm_mp 0.956748 243.335 141.894 90.6772 #avg: 325.098; avg_err: 39.104; sd: 402.601; counts: 107
hm_mp 0.964342 245.938 148.274 93.2802 #avg: 329.564; avg_err: 39.2228; sd: 403.824; counts: 107
hm_mp 0.971935 251.417 175.363 94.7144 #avg: 334.682; avg_err: 39.3818; sd: 405.46; counts: 107
hm_mp 0.979529 253.446 188.824 93.1024 #avg: 339.388; avg_err: 40.6146; sd: 418.153; counts: 107
hm_mp 0.987123 259.11 197.359 91.6498 #avg: 433.938; avg_err: 97.2141; sd: 1000.88; counts: 107
hm_mp 0.994717 259.11 221.745 91.6498 #avg: 439.261; avg_err: 97.7817; sd: 1006.72; counts: 107
hm_mp 1.00231 261.667 219.188 94.2072 #avg: 450.473; avg_err: 101.21; sd: 1042.02; counts: 107
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
sfr_mp 0.060123 0 0 0 #avg: 1.53216e-15; avg_err: 1.53216e-15; sd: 1.57746e-14; counts: 107
sfr_mp 0.062373 0 0 0 #avg: 1.59151e-14; avg_err: 1.11153e-14; sd: 1.14439e-13; counts: 107
sfr_mp 0.064623 0 0 0 #avg: 7.65211e-14; avg_err: 4.64001e-14; sd: 4.77718e-13; counts: 107
sfr_mp 0.066873 0 0 0 #avg: 7.37535e-14; avg_err: 3.6149e-14; sd: 3.72177e-13; counts: 107
sfr_mp 0.069123 0 1.93405e-16 0 #avg: 1.30086e-13; avg_err: 5.89974e-14; sd: 6.07416e-13; counts: 107
sfr_mp 0.071373 0 8.35112e-14 0 #avg: 3.3397e-13; avg_err: 1.53258e-13; sd: 1.57789e-12; counts: 107
sfr_mp 0.073623 0 3.08388e-13 0 #avg: 8.15491e-13; avg_err: 4.29596e-13; sd: 4.42296e-12; counts: 107
sfr_mp 0.075873 0 4.62708e-13 0 #avg: 7.79332e-13; avg_err: 2.52655e-13; sd: 2.60124e-12; counts: 107
sfr_mp 0.078123 0 7.91188e-13 0 #avg: 1.28269e-12; avg_err: 4.1872e-13; sd: 4.31098e-12; counts: 107
sfr_mp 0.080373 0 2.13278e-12 0 #avg: 1.85675e-12; avg_err: 6.57545e-13; sd: 6.76984e-12; counts: 107
sfr_mp 0.082623 4.05902e-14 3.00014e-12 4.05902e-14 #avg: 2.23459e-12; avg_err: 8.10708e-13; sd: 8.34675e-12; counts: 107
sfr_mp 0.085998 1.31385e-13 2.04283e-12 1.31385e-13 #avg: 2.05042e-12; avg_err: 5.28191e-13; sd: 5.43806e-12; counts: 107
sfr_mp 0.089373 2.88311e-13 2.51036e-12 2.88311e-13 #avg: 3.21398e-12; avg_err: 1.0214e-12; sd: 1.0516e-11; counts: 107
sfr_mp 0.092748 5.52623e-13 3.15197e-12 5.52623e-13 #avg: 4.01534e-12; avg_err: 1.16924e-12; sd: 1.20381e-11; counts: 107
sfr_mp 0.096123 6.95634e-13 4.6365e-12 6.83461e-13 #avg: 4.8036e-12; avg_err: 1.20288e-12; sd: 1.23844e-11; counts: 107
sfr_mp 0.099498 6.90136e-13 5.13847e-12 6.11342e-13 #avg: 6.14208e-12; avg_err: 1.65049e-12; sd: 1.69928e-11; counts: 107
sfr_mp 0.102873 8.57728e-13 6.82551e-12 7.34909e-13 #avg: 7.54905e-12; avg_err: 2.57563e-12; sd: 2.65177e-11; counts: 107
sfr_mp 0.106248 1.32167e-12 7.99677e-12 1.19491e-12 #avg: 8.32393e-12; avg_err: 2.46042e-12; sd: 2.53316e-11; counts: 107
sfr_mp 0.109623 1.56245e-12 7.68567e-12 1.34507e-12 #avg: 8.71529e-12; avg_err: 2.77616e-12; sd: 2.85823e-11; counts: 107
sfr_mp 0.112998 1.86383e-12 1.16449e-11 1.61365e-12 #avg: 1.06316e-11; avg_err: 4.11212e-12; sd: 4.23368e-11; counts: 107
sfr_mp 0.116373 2.05876e-12 1.41283e-11 1.74312e-12 #avg: 1.12911e-11; avg_err: 3.15985e-12; sd: 3.25326e-11; counts: 107
sfr_mp 0.119748 3.44236e-12 1.28301e-11 3.09269e-12 #avg: 1.29285e-11; avg_err: 3.0341e-12; sd: 3.1238e-11; counts: 107
sfr_mp 0.123123 3.84343e-12 2.30235e-11 3.40535e-12 #avg: 1.93188e-11; avg_err: 5.09031e-12; sd: 5.24079e-11; counts: 107
sfr_mp 0.126498 4.75983e-12 2.98348e-11 4.21436e-12 #avg: 2.01347e-11; avg_err: 4.55252e-12; sd: 4.68711e-11; counts: 107
sfr_mp 0.129873 4.99756e-12 3.76247e-11 4.10148e-12 #avg: 2.25547e-11; avg_err: 4.28467e-12; sd: 4.41134e-11; counts: 107
sfr_mp 0.133248 7.60138e-12 3.70325e-11 6.36165e-12 #avg: 2.21118e-11; avg_err: 3.31084e-12; sd: 3.40872e-11; counts: 107
sfr_mp 0.136623 8.09443e-12 4.71025e-11 6.8624e-12 #avg: 2.56566e-11; avg_err: 4.26731e-12; sd: 4.39346e-11; counts: 107
sfr_mp 0.141685 1.129e-11 4.63103e-11 9.58914e-12 #avg: 3.61973e-11; avg_err: 7.48559e-12; sd: 7.70688e-11; counts: 107
sfr_mp 0.146748 1.44253e-11 5.3504e-11 1.26279e-11 #avg: 6.05588e-11; avg_err: 1.49692e-11; sd: 1.54118e-10; counts: 107
sfr_mp 0.15181 1.74995e-11 9.58124e-11 1.47421e-11 #avg: 5.97712e-11; avg_err: 1.10443e-11; sd: 1.13708e-10; counts: 107
sfr_mp 0.156873 1.79257e-11 9.74648e-11 1.46567e-11 #avg: 7.76869e-11; avg_err: 1.88217e-11; sd: 1.93781e-10; counts: 107
sfr_mp 0.161935 2.94146e-11 1.51636e-10 2.43321e-11 #avg: 1.30884e-10; avg_err: 4.34227e-11; sd: 4.47064e-10; counts: 107
sfr_mp 0.166998 3.33446e-11 1.84689e-10 2.84009e-11 #avg: 1.04646e-10; avg_err: 1.71833e-11; sd: 1.76913e-10; counts: 107
sfr_mp 0.17206 3.26487e-11 2.07031e-10 2.78146e-11 #avg: 1.29431e-10; avg_err: 2.30728e-11; sd: 2.37549e-10; counts: 107
sfr_mp 0.177123 4.03243e-11 2.62504e-10 3.39384e-11 #avg: 1.56181e-10; avg_err: 2.84384e-11; sd: 2.92792e-10; counts: 107
sfr_mp 0.182185 4.46094e-11 2.00526e-10 3.91259e-11 #avg: 1.51255e-10; avg_err: 2.85946e-11; sd: 2.944e-10; counts: 107
sfr_mp 0.187248 4.50508e-11 2.86246e-10 3.91278e-11 #avg: 1.60928e-10; avg_err: 2.63218e-11; sd: 2.71e-10; counts: 107
sfr_mp 0.19231 4.31137e-11 2.71308e-10 3.70439e-11 #avg: 1.64621e-10; avg_err: 2.88238e-11; sd: 2.96759e-10; counts: 107
sfr_mp 0.197373 5.43777e-11 2.00754e-10 5.10263e-11 #avg: 1.40466e-10; avg_err: 2.288e-11; sd: 2.35564e-10; counts: 107
sfr_mp 0.202435 4.34752e-11 3.03713e-10 4.2448e-11 #avg: 1.49047e-10; avg_err: 2.38395e-11; sd: 2.45443e-10; counts: 107
sfr_mp 0.207498 6.99679e-11 2.52352e-10 6.508e-11 #avg: 1.91436e-10; avg_err: 3.36388e-11; sd: 3.46332e-10; counts: 107
sfr_mp 0.21256 6.32788e-11 3.97485e-10 6.25583e-11 #avg: 1.865e-10; avg_err: 2.48274e-11; sd: 2.55614e-10; counts: 107
sfr_mp 0.217623 1.06852e-10 3.71138e-10 1.06257e-10 #avg: 2.35946e-10; avg_err: 3.17486e-11; sd: 3.26872e-10; counts: 107
sfr_mp 0.222685 9.6242e-11 3.5617e-10 9.56747e-11 #avg: 1.93818e-10; avg_err: 2.60091e-11; sd: 2.6778e-10; counts: 107
sfr_mp 0.227748 8.35032e-11 4.26756e-10 8.32468e-11 #avg: 2.23142e-10; avg_err: 2.96538e-11; sd: 3.05305e-10; counts: 107
sfr_mp 0.23281 8.95889e-11 4.01614e-10 8.93416e-11 #avg: 2.08474e-10; avg_err: 3.18819e-11; sd: 3.28244e-10; counts: 107
sfr_mp 0.237873 9.1973e-11 3.47533e-10 9.17286e-11 #avg: 2.09428e-10; avg_err: 2.73834e-11; sd: 2.81929e-10; counts: 107
sfr_mp 0.242935 9.37463e-11 4.14091e-10 9.35064e-11 #avg: 2.24286e-10; avg_err: 3.10649e-11; sd: 3.19833e-10; counts: 107
sfr_mp 0.247998 9.63775e-11 3.16505e-10 9.61983e-11 #avg: 2.16268e-10; avg_err: 2.83056e-11; sd: 2.91424e-10; counts: 107
sfr_mp 0.25306 9.3895e-11 3.31101e-10 9.37012e-11 #avg: 2.0764e-10; avg_err: 3.32154e-11; sd: 3.41974e-10; counts: 107
sfr_mp 0.258123 4.28131e-11 2.9793e-10 4.25785e-11 #avg: 1.75261e-10; avg_err: 3.15802e-11; sd: 3.25138e-10; counts: 107
sfr_mp 0.263185 6.27738e-11 2.79108e-10 6.25077e-11 #avg: 1.73196e-10; avg_err: 2.86743e-11; sd: 2.9522e-10; counts: 107
sfr_mp 0.268248 3.68876e-11 3.06608e-10 3.67086e-11 #avg: 1.80644e-10; avg_err: 3.31127e-11; sd: 3.40916e-10; counts: 107
sfr_mp 0.27331 1.38363e-11 2.67392e-10 1.36907e-11 #avg: 1.43187e-10; avg_err: 2.82724e-11; sd: 2.91082e-10; counts: 107
sfr_mp 0.278373 1.32084e-12 2.81052e-10 1.22741e-12 #avg: 1.49446e-10; avg_err: 3.28308e-11; sd: 3.38014e-10; counts: 107
sfr_mp 0.283435 1.88735e-12 2.06265e-10 1.79705e-12 #avg: 1.1044e-10; avg_err: 2.70849e-11; sd: 2.78856e-10; counts: 107
sfr_mp 0.288498 1.08763e-12 1.64963e-10 9.97393e-13 #avg: 7.74981e-11; avg_err: 2.07615e-11; sd: 2.13752e-10; counts: 107
sfr_mp 0.29356 7.50364e-13 1.81878e-10 6.60168e-13 #avg: 7.48402e-11; avg_err: 1.59799e-11; sd: 1.64523e-10; counts: 107
sfr_mp 0.298623 5.97668e-13 1.79275e-10 5.26196e-13 #avg: 7.85276e-11; avg_err: 1.63234e-11; sd: 1.68059e-10; counts: 107
sfr_mp 0.303685 5.64686e-13 1.94396e-10 4.84254e-13 #avg: 7.68139e-11; avg_err: 1.63805e-11; sd: 1.68648e-10; counts: 107
sfr_mp 0.308748 5.16955e-13 1.73061e-10 4.16975e-13 #avg: 7.98137e-11; avg_err: 1.47208e-11; sd: 1.5156e-10; counts: 107
sfr_mp 0.31381 4.79788e-13 2.12079e-10 3.91133e-13 #avg: 7.52827e-11; avg_err: 1.44779e-11; sd: 1.49059e-10; counts: 107
sfr_mp 0.318873 4.80357e-13 1.82484e-10 4.05549e-13 #avg: 7.10677e-11; avg_err: 1.36451e-11; sd: 1.40485e-10; counts: 107
sfr_mp 0.323935 4.49133e-13 1.23757e-10 3.70496e-13 #avg: 6.70009e-11; avg_err: 1.59536e-11; sd: 1.64252e-10; counts: 107
sfr_mp 0.328997 4.17836e-13 1.2258e-10 3.3087e-13 #avg: 6.10481e-11; avg_err: 1.54019e-11; sd: 1.58572e-10; counts: 107
sfr_mp 0.33406 4.62059e-13 8.77182e-11 3.91773e-13 #avg: 4.10199e-11; avg_err: 1.07528e-11; sd: 1.10707e-10; counts: 107
sfr_mp 0.339122 5.75554e-13 9.27056e-11 4.86443e-13 #avg: 3.46928e-11; avg_err: 8.37658e-12; sd: 8.62421e-11; counts: 107
sfr_mp 0.344185 4.5436e-13 9.6329e-11 3.65859e-13 #avg: 4.13585e-11; avg_err: 1.03292e-11; sd: 1.06346e-10; counts: 107
sfr_mp 0.349247 5.29238e-13 5.24394e-11 4.25631e-13 #avg: 3.72856e-11; avg_err: 9.31862e-12; sd: 9.5941e-11; counts: 107
sfr_mp 0.35431 3.99487e-13 8.0575e-11 2.94837e-13 #avg: 3.25442e-11; avg_err: 8.41988e-12; sd: 8.6688e-11; counts: 107
sfr_mp 0.359372 4.54609e-13 2.23302e-12 3.70509e-13 #avg: 2.39779e-11; avg_err: 7.89774e-12; sd: 8.13122e-11; counts: 107
sfr_mp 0.364435 4.33986e-13 2.26988e-12 3.33086e-13 #avg: 1.98819e-11; avg_err: 6.20127e-12; sd: 6.3846e-11; counts: 107
sfr_mp 0.369497 3.46907e-13 1.22507e-12 2.58579e-13 #avg: 1.63154e-11; avg_err: 5.75645e-12; sd: 5.92663e-11; counts: 107
sfr_mp 0.37456 3.92822e-13 1.08886e-12 3.00908e-13 #avg: 1.08084e-11; avg_err: 4.2329e-12; sd: 4.35804e-11; counts: 107
sfr_mp 0.379622 4.01827e-13 1.12098e-12 3.2174e-13 #avg: 1.01206e-11; avg_err: 3.59716e-12; sd: 3.7035e-11; counts: 107
sfr_mp 0.384685 3.60452e-13 1.07424e-12 2.54964e-13 #avg: 1.11719e-11; avg_err: 4.17621e-12; sd: 4.29968e-11; counts: 107
sfr_mp 0.389747 3.99119e-13 1.10479e-12 2.9225e-13 #avg: 9.22921e-12; avg_err: 3.2665e-12; sd: 3.36307e-11; counts: 107
sfr_mp 0.39481 3.9632e-13 1.50535e-12 2.81518e-13 #avg: 5.33107e-12; avg_err: 1.98492e-12; sd: 2.0436e-11; counts: 107
sfr_mp 0.399872 4.79935e-13 1.9778e-12 3.67708e-13 #avg: 8.80315e-12; avg_err: 2.68465e-12; sd: 2.76401e-11; counts: 107
sfr_mp 0.404935 5.70531e-13 1.18049e-12 4.48057e-13 #avg: 7.27779e-12; avg_err: 2.97108e-12; sd: 3.05891e-11; counts: 107
sfr_mp 0.409997 4.5326e-13 1.6962e-12 3.0271e-13 #avg: 6.31253e-12; avg_err: 2.56983e-12; sd: 2.64581e-11; counts: 107
sfr_mp 0.41506 5.60702e-13 1.19143e-12 4.29942e-13 #avg: 5.67664e-12; avg_err: 2.45505e-12; sd: 2.52762e-11; counts: 107
sfr_mp 0.420122 6.08434e-13 1.41712e-12 4.68042e-13 #avg: 8.3905e-12; avg_err: 2.73444e-12; sd: 2.81528e-11; counts: 107
sfr_mp 0.425185 5.86524e-13 1.47773e-12 4.35142e-13 #avg: 8.37398e-12; avg_err: 3.00078e-12; sd: 3.0895e-11; counts: 107
sfr_mp 0.430247 6.62871e-13 1.76471e-12 5.30425e-13 #avg: 1.16221e-11; avg_err: 4.1259e-12; sd: 4.24787e-11; counts: 107
sfr_mp 0.43531 6.72013e-13 2.32291e-12 5.3138e-13 #avg: 8.78801e-12; avg_err: 2.71792e-12; sd: 2.79827e-11; counts: 107
sfr_mp 0.440372 5.55706e-13 2.20017e-12 4.33861e-13 #avg: 6.23689e-12; avg_err: 1.90407e-12; sd: 1.96036e-11; counts: 107
sfr_mp 0.445435 5.96584e-13 2.09906e-12 4.65044e-13 #avg: 5.36152e-12; avg_err: 2.0685e-12; sd: 2.12965e-11; counts: 107
sfr_mp 0.450497 6.08543e-13 1.76409e-12 5.00473e-13 #avg: 8.11617e-12; avg_err: 2.95056e-12; sd: 3.03778e-11; counts: 107
sfr_mp 0.45556 6.14425e-13 2.39508e-12 4.82942e-13 #avg: 5.8546e-12; avg_err: 2.33573e-12; sd: 2.40478e-11; counts: 107
sfr_mp 0.460622 6.28747e-13 2.68262e-12 4.89414e-13 #avg: 5.10306e-12; avg_err: 2.37407e-12; sd: 2.44425e-11; counts: 107
sfr_mp 0.465685 5.9846e-13 1.94107e-12 4.50724e-13 #avg: 7.65922e-12; avg_err: 3.15065e-12; sd: 3.2438e-11; counts: 107
sfr_mp 0.470747 6.19824e-13 2.04647e-12 4.31185e-13 #avg: 7.94547e-12; avg_err: 3.18217e-12; sd: 3.27624e-11; counts: 107
sfr_mp 0.47581 5.08877e-13 2.00963e-12 3.21777e-13 #avg: 6.83179e-12; avg_err: 2.49111e-12; sd: 2.56476e-11; counts: 107
sfr_mp 0.480872 5.87101e-13 1.6803e-12 3.54141e-13 #avg: 6.54761e-12; avg_err: 2.67851e-12; sd: 2.7577e-11; counts: 107
sfr_mp 0.485935 5.79191e-13 1.6327e-12 3.78512e-13 #avg: 6.9816e-12; avg_err: 2.5611e-12; sd: 2.63682e-11; counts: 107
sfr_mp 0.490997 6.11874e-13 1.8251e-12 4.03034e-13 #avg: 7.50559e-12; avg_err: 2.51099e-12; sd: 2.58523e-11; counts: 107
sfr_mp 0.49606 5.30094e-13 1.35371e-12 3.06604e-13 #avg: 6.95444e-12; avg_err: 2.69802e-12; sd: 2.77778e-11; counts: 107
sfr_mp 0.501122 5.6381e-13 2.20238e-12 3.45819e-13 #avg: 6.68127e-12; avg_err: 2.15895e-12; sd: 2.22278e-11; counts: 107
sfr_mp 0.506185 6.83138e-13 1.71562e-12 4.83385e-13 #avg: 5.86869e-12; avg_err: 1.90256e-12; sd: 1.9588e-11; counts: 107
sfr_mp 0.511247 7.10618e-13 1.39064e-12 5.11025e-13 #avg: 4.65286e-12; avg_err: 1.93034e-12; sd: 1.9874e-11; counts: 107
sfr_mp 0.51631 7.25686e-13 1.82163e-12 5.20201e-13 #avg: 5.15828e-12; avg_err: 1.6874e-12; sd: 1.73728e-11; counts: 107
sfr_mp 0.521372 6.83954e-13 1.48103e-12 4.59789e-13 #avg: 6.06565e-12; avg_err: 2.04685e-12; sd: 2.10736e-11; counts: 107
sfr_mp 0.526435 7.82408e-13 1.80963e-12 5.76167e-13 #avg: 6.33041e-12; avg_err: 2.14331e-12; sd: 2.20667e-11; counts: 107
sfr_mp 0.531497 8.08444e-13 1.62737e-12 5.55743e-13 #avg: 6.03252e-12; avg_err: 1.97516e-12; sd: 2.03355e-11; counts: 107
sfr_mp 0.53656 7.65613e-13 3.79205e-12 5.19182e-13 #avg: 7.41358e-12; avg_err: 2.33803e-12; sd: 2.40715e-11; counts: 107
sfr_mp 0.541622 7.87525e-13 2.49638e-12 5.5777e-13 #avg: 7.12179e-12; avg_err: 2.00171e-12; sd: 2.06089e-11; counts: 107
sfr_mp 0.546685 7.80576e-13 2.52251e-12 5.20568e-13 #avg: 7.58395e-12; avg_err: 2.66262e-12; sd: 2.74134e-11; counts: 107
sfr_mp 0.551747 7.97879e-13 2.19541e-12 5.55178e-13 #avg: 7.46148e-12; avg_err: 2.88551e-12; sd: 2.97081e-11; counts: 107
sfr_mp 0.55681 8.54061e-13 1.99166e-12 6.18363e-13 #avg: 7.85273e-12; avg_err: 3.0993e-12; sd: 3.19092e-11; counts: 107
sfr_mp 0.561872 8.58936e-13 1.40536e-12 6.05185e-13 #avg: 8.73648e-12; avg_err: 3.27662e-12; sd: 3.37349e-11; counts: 107
sfr_mp 0.566935 7.8977e-13 1.73996e-12 4.95139e-13 #avg: 7.55831e-12; avg_err: 3.08993e-12; sd: 3.18128e-11; counts: 107
sfr_mp 0.571997 8.98479e-13 1.64663e-12 6.19125e-13 #avg: 6.92656e-12; avg_err: 3.0228e-12; sd: 3.11216e-11; counts: 107
sfr_mp 0.57706 9.31632e-13 1.94028e-12 6.149e-13 #avg: 6.08349e-12; avg_err: 2.21484e-12; sd: 2.28032e-11; counts: 107
sfr_mp 0.582123 8.61563e-13 1.71576e-12 5.55328e-13 #avg: 5.59947e-12; avg_err: 2.29472e-12; sd: 2.36256e-11; counts: 107
sfr_mp 0.587185 8.93502e-13 1.88228e-12 5.5894e-13 #avg: 5.25254e-12; avg_err: 2.09433e-12; sd: 2.15624e-11; counts: 107
sfr_mp 0.592248 7.76319e-13 1.87602e-12 4.40172e-13 #avg: 4.13332e-12; avg_err: 1.48268e-12; sd: 1.52651e-11; counts: 107
sfr_mp 0.59731 8.38414e-13 2.36467e-12 5.26459e-13 #avg: 3.26632e-12; avg_err: 9.63123e-13; sd: 9.91596e-12; counts: 107
sfr_mp 0.602373 9.32936e-13 2.1105e-12 6.21783e-13 #avg: 3.56187e-12; avg_err: 1.15725e-12; sd: 1.19146e-11; counts: 107
sfr_mp 0.607435 8.97404e-13 2.77221e-12 5.96974e-13 #avg: 3.69856e-12; avg_err: 1.12102e-12; sd: 1.15416e-11; counts: 107
sfr_mp 0.612498 9.07985e-13 2.4495e-12 6.01029e-13 #avg: 4.52385e-12; avg_err: 1.421e-12; sd: 1.46301e-11; counts: 107
sfr_mp 0.61756 8.58633e-13 2.30112e-12 5.49207e-13 #avg: 5.47951e-12; avg_err: 1.96044e-12; sd: 2.0184e-11; counts: 107
sfr_mp 0.622623 9.37268e-13 2.24816e-12 6.65979e-13 #avg: 4.27759e-12; avg_err: 1.41663e-12; sd: 1.4585e-11; counts: 107
sfr_mp 0.627685 9.77956e-13 2.0858e-12 6.92707e-13 #avg: 3.41828e-12; avg_err: 1.22219e-12; sd: 1.25832e-11; counts: 107
sfr_mp 0.632748 9.8329e-13 1.86012e-12 7.09635e-13 #avg: 4.78067e-12; avg_err: 1.54203e-12; sd: 1.58762e-11; counts: 107
sfr_mp 0.63781 1.01555e-12 2.20751e-12 7.59348e-13 #avg: 4.40439e-12; avg_err: 1.6983e-12; sd: 1.74851e-11; counts: 107
sfr_mp 0.642873 1.055e-12 1.91475e-12 7.48851e-13 #avg: 3.43762e-12; avg_err: 1.49115e-12; sd: 1.53524e-11; counts: 107
sfr_mp 0.647935 1.06397e-12 1.71896e-12 7.12062e-13 #avg: 2.99205e-12; avg_err: 1.08776e-12; sd: 1.11992e-11; counts: 107
sfr_mp 0.652998 1.03289e-12 1.90003e-12 7.13342e-13 #avg: 2.19021e-12; avg_err: 5.83465e-13; sd: 6.00714e-12; counts: 107
sfr_mp 0.65806 9.38773e-13 2.3099e-12 5.8272e-13 #avg: 2.99446e-12; avg_err: 9.05639e-13; sd: 9.32412e-12; counts: 107
sfr_mp 0.663123 9.15404e-13 2.20818e-12 6.01866e-13 #avg: 2.55085e-12; avg_err: 6.6341e-13; sd: 6.83022e-12; counts: 107
sfr_mp 0.668185 9.33039e-13 1.94e-12 6.14432e-13 #avg: 3.52763e-12; avg_err: 1.31375e-12; sd: 1.35259e-11; counts: 107
sfr_mp 0.673248 9.83747e-13 1.8725e-12 6.69969e-13 #avg: 5.53565e-12; avg_err: 2.14417e-12; sd: 2.20756e-11; counts: 107
sfr_mp 0.67831 9.08972e-13 1.76112e-12 6.28069e-13 #avg: 4.43279e-12; avg_err: 1.46072e-12; sd: 1.5039e-11; counts: 107
sfr_mp 0.683373 8.10718e-13 1.90761e-12 5.37001e-13 #avg: 5.41809e-12; avg_err: 2.36281e-12; sd: 2.43266e-11; counts: 107
sfr_mp 0.690967 7.7517e-13 2.06148e-12 5.27423e-13 #avg: 5.95676e-12; avg_err: 2.57806e-12; sd: 2.65428e-11; counts: 107
sfr_mp 0.69856 9.67353e-13 2.34725e-12 6.94139e-13 #avg: 3.754e-12; avg_err: 1.54624e-12; sd: 1.59195e-11; counts: 107
sfr_mp 0.706154 1.09209e-12 1.7378e-12 7.96669e-13 #avg: 4.3461e-12; avg_err: 1.70534e-12; sd: 1.75575e-11; counts: 107
sfr_mp 0.713748 1.12604e-12 1.92657e-12 7.84806e-13 #avg: 3.95445e-12; avg_err: 1.36326e-12; sd: 1.40356e-11; counts: 107
sfr_mp 0.721342 1.05516e-12 2.51947e-12 6.56345e-13 #avg: 3.38093e-12; avg_err: 1.18209e-12; sd: 1.21704e-11; counts: 107
sfr_mp 0.728935 9.8351e-13 1.68684e-12 6.65905e-13 #avg: 3.30645e-12; avg_err: 1.14195e-12; sd: 1.17571e-11; counts: 107
sfr_mp 0.736529 1.11413e-12 1.95287e-12 7.70976e-13 #avg: 2.99471e-12; avg_err: 9.09558e-13; sd: 9.36447e-12; counts: 107
sfr_mp 0.744123 1.18837e-12 2.44598e-12 8.12302e-13 #avg: 3.14895e-12; avg_err: 1.01428e-12; sd: 1.04427e-11; counts: 107
sfr_mp 0.751717 1.14126e-12 3.42101e-12 7.53021e-13 #avg: 3.22056e-12; avg_err: 7.53344e-13; sd: 7.75615e-12; counts: 107
sfr_mp 0.75931 1.33919e-12 2.97014e-12 9.48366e-13 #avg: 4.16598e-12; avg_err: 1.0969e-12; sd: 1.12933e-11; counts: 107
sfr_mp 0.766904 1.55087e-12 3.06765e-12 1.15633e-12 #avg: 4.00978e-12; avg_err: 1.36673e-12; sd: 1.40713e-11; counts: 107
sfr_mp 0.774498 1.56457e-12 2.76806e-12 1.06704e-12 #avg: 4.29377e-12; avg_err: 1.53419e-12; sd: 1.57955e-11; counts: 107
sfr_mp 0.782092 1.60891e-12 3.11127e-12 1.18164e-12 #avg: 5.29713e-12; avg_err: 2.39067e-12; sd: 2.46135e-11; counts: 107
sfr_mp 0.789685 1.41095e-12 2.91647e-12 8.99582e-13 #avg: 4.77835e-12; avg_err: 2.2226e-12; sd: 2.2883e-11; counts: 107
sfr_mp 0.797279 1.50866e-12 2.76485e-12 1.01422e-12 #avg: 4.35021e-12; avg_err: 1.72306e-12; sd: 1.774e-11; counts: 107
sfr_mp 0.804873 1.59458e-12 3.61227e-12 1.05819e-12 #avg: 3.9579e-12; avg_err: 1.47388e-12; sd: 1.51745e-11; counts: 107
sfr_mp 0.812467 1.74674e-12 3.21418e-12 1.14436e-12 #avg: 4.83699e-12; avg_err: 1.76026e-12; sd: 1.8123e-11; counts: 107
sfr_mp 0.82006 1.8829e-12 2.87037e-12 1.28238e-12 #avg: 5.90045e-12; avg_err: 2.21166e-12; sd: 2.27704e-11; counts: 107
sfr_mp 0.827654 1.86683e-12 3.75285e-12 1.25825e-12 #avg: 4.9042e-12; avg_err: 1.54799e-12; sd: 1.59375e-11; counts: 107
sfr_mp 0.835248 1.93128e-12 3.09946e-12 1.28024e-12 #avg: 6.27911e-12; avg_err: 2.0122e-12; sd: 2.07169e-11; counts: 107
sfr_mp 0.842842 2.03278e-12 2.75546e-12 1.39066e-12 #avg: 6.5712e-12; avg_err: 2.13667e-12; sd: 2.19983e-11; counts: 107
