#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 5.87674e-10; avg_err: 5.0503e-10; sd: 3.3009e-08; counts: 4273
sfr_mp 0.062373 0 0 0 #avg: 0.00115051; avg_err: 0.000247842; sd: 0.0161991; counts: 4273
sfr_mp 0.064623 0 0 0 #avg: 0.00397809; avg_err: 0.000712494; sd: 0.046569; counts: 4273
sfr_mp 0.066873 0 0 0 #avg: 0.0113157; avg_err: 0.00150231; sd: 0.0981917; counts: 4273
sfr_mp 0.069123 0 0 0 #avg: 0.0241173; avg_err: 0.00265418; sd: 0.173479; counts: 4273
sfr_mp 0.071373 0 0 0 #avg: 0.0400155; avg_err: 0.0037274; sd: 0.243625; counts: 4273
sfr_mp 0.073623 0 0 0 #avg: 0.0640464; avg_err: 0.00598983; sd: 0.391498; counts: 4273
sfr_mp 0.075873 0 0.0213007 0 #avg: 0.093064; avg_err: 0.00880835; sd: 0.575719; counts: 4273
sfr_mp 0.078123 0 0.0567238 0 #avg: 0.108661; avg_err: 0.00874976; sd: 0.571889; counts: 4273
sfr_mp 0.080373 0 0.101177 0 #avg: 0.127577; avg_err: 0.00939188; sd: 0.613858; counts: 4273
sfr_mp 0.082623 0 0.147876 0 #avg: 0.142017; avg_err: 0.00919251; sd: 0.600827; counts: 4273
sfr_mp 0.085998 0 0.229067 0 #avg: 0.191994; avg_err: 0.0138165; sd: 0.903054; counts: 4273
sfr_mp 0.089373 0.00821345 0.309958 0.00821345 #avg: 0.249923; avg_err: 0.0168136; sd: 1.09895; counts: 4273
sfr_mp 0.092748 0.029573 0.383829 0.029573 #avg: 0.355171; avg_err: 0.0248876; sd: 1.62667; counts: 4273
sfr_mp 0.096123 0.0541623 0.448371 0.0541623 #avg: 0.422782; avg_err: 0.0260989; sd: 1.70584; counts: 4273
sfr_mp 0.099498 0.081758 0.512598 0.081758 #avg: 0.522199; avg_err: 0.0317511; sd: 2.07527; counts: 4273
sfr_mp 0.102873 0.102897 0.673359 0.102897 #avg: 0.602792; avg_err: 0.0322264; sd: 2.10634; counts: 4273
sfr_mp 0.106248 0.130001 0.913039 0.130001 #avg: 0.757746; avg_err: 0.0374874; sd: 2.4502; counts: 4273
sfr_mp 0.109623 0.163364 1.03456 0.156053 #avg: 0.910837; avg_err: 0.0468982; sd: 3.06529; counts: 4273
sfr_mp 0.112998 0.203235 1.19351 0.187792 #avg: 1.05827; avg_err: 0.0525791; sd: 3.4366; counts: 4273
sfr_mp 0.116373 0.251279 1.39573 0.227277 #avg: 1.25597; avg_err: 0.0623544; sd: 4.07552; counts: 4273
sfr_mp 0.119748 0.286865 1.54455 0.253991 #avg: 1.51433; avg_err: 0.0874417; sd: 5.71524; counts: 4273
sfr_mp 0.123123 0.340682 1.87643 0.299504 #avg: 1.70774; avg_err: 0.0886849; sd: 5.79649; counts: 4273
sfr_mp 0.126498 0.408763 2.2346 0.35841 #avg: 1.9279; avg_err: 0.0909999; sd: 5.9478; counts: 4273
sfr_mp 0.129873 0.462827 2.37785 0.402344 #avg: 2.1431; avg_err: 0.0995082; sd: 6.50391; counts: 4273
sfr_mp 0.133248 0.528574 2.85979 0.458335 #avg: 2.3549; avg_err: 0.104373; sd: 6.8219; counts: 4273
sfr_mp 0.136623 0.611032 3.13804 0.529243 #avg: 2.56524; avg_err: 0.103104; sd: 6.73895; counts: 4273
sfr_mp 0.141685 0.737761 3.9509 0.635788 #avg: 3.21768; avg_err: 0.140698; sd: 9.19611; counts: 4273
sfr_mp 0.146748 0.885627 4.52754 0.761609 #avg: 3.81758; avg_err: 0.175316; sd: 11.4588; counts: 4273
sfr_mp 0.15181 1.07367 5.27335 0.915815 #avg: 4.38491; avg_err: 0.189569; sd: 12.3904; counts: 4273
sfr_mp 0.156873 1.21549 5.81321 1.02958 #avg: 5.03828; avg_err: 0.216419; sd: 14.1453; counts: 4273
sfr_mp 0.161935 1.44481 6.94874 1.22823 #avg: 5.93866; avg_err: 0.269829; sd: 17.6361; counts: 4273
sfr_mp 0.166998 1.70038 7.88427 1.4551 #avg: 6.56643; avg_err: 0.265559; sd: 17.3571; counts: 4273
sfr_mp 0.17206 1.89405 9.31915 1.6005 #avg: 7.23274; avg_err: 0.289727; sd: 18.9367; counts: 4273
sfr_mp 0.177123 2.20614 10.4459 1.87333 #avg: 8.23343; avg_err: 0.299965; sd: 19.6059; counts: 4273
sfr_mp 0.182185 2.47335 12.0502 2.09199 #avg: 9.12652; avg_err: 0.340892; sd: 22.2809; counts: 4273
sfr_mp 0.187248 2.80689 12.4134 2.36438 #avg: 10.3215; avg_err: 0.397515; sd: 25.9818; counts: 4273
sfr_mp 0.19231 3.14527 14.1306 2.65032 #avg: 11.5187; avg_err: 0.438665; sd: 28.6714; counts: 4273
sfr_mp 0.197373 3.54061 15.5898 3.00121 #avg: 12.4756; avg_err: 0.457354; sd: 29.8929; counts: 4273
sfr_mp 0.202435 3.81161 18.6083 3.23652 #avg: 13.6815; avg_err: 0.455555; sd: 29.7753; counts: 4273
sfr_mp 0.207498 4.28416 19.5798 3.6961 #avg: 14.7218; avg_err: 0.48929; sd: 31.9803; counts: 4273
sfr_mp 0.21256 4.78256 21.5771 4.17387 #avg: 16.4934; avg_err: 0.585574; sd: 38.2734; counts: 4273
sfr_mp 0.217623 5.17655 22.8726 4.55369 #avg: 17.7433; avg_err: 0.640596; sd: 41.8697; counts: 4273
sfr_mp 0.222685 5.50355 25.7047 4.84808 #avg: 19.1877; avg_err: 0.696996; sd: 45.556; counts: 4273
sfr_mp 0.227748 6.03464 27.648 5.33951 #avg: 19.9172; avg_err: 0.645973; sd: 42.2211; counts: 4273
sfr_mp 0.23281 6.60771 30.3107 5.92534 #avg: 21.3218; avg_err: 0.660504; sd: 43.1709; counts: 4273
sfr_mp 0.237873 6.98555 34.2756 6.33056 #avg: 22.7619; avg_err: 0.677155; sd: 44.2592; counts: 4273
sfr_mp 0.242935 7.44136 36.1106 6.80793 #avg: 24.8128; avg_err: 0.772258; sd: 50.4752; counts: 4273
sfr_mp 0.247998 8.02549 39.3892 7.48537 #avg: 26.6184; avg_err: 0.841696; sd: 55.0137; counts: 4273
sfr_mp 0.25306 8.40036 42.1162 7.96436 #avg: 27.8207; avg_err: 0.850194; sd: 55.5691; counts: 4273
sfr_mp 0.258123 9.19301 45.2469 8.81564 #avg: 29.6244; avg_err: 0.880607; sd: 57.5569; counts: 4273
sfr_mp 0.263185 9.91557 50.8945 9.64377 #avg: 31.1554; avg_err: 0.857868; sd: 56.0707; counts: 4273
sfr_mp 0.268248 10.5585 52.4648 10.3939 #avg: 32.224; avg_err: 0.840525; sd: 54.9372; counts: 4273
sfr_mp 0.27331 11.1911 56.7538 11.0863 #avg: 33.8958; avg_err: 0.898344; sd: 58.7163; counts: 4273
sfr_mp 0.278373 12.0729 58.5103 11.9786 #avg: 35.1529; avg_err: 0.91566; sd: 59.848; counts: 4273
sfr_mp 0.283435 12.3989 60.5436 12.3251 #avg: 35.5975; avg_err: 0.913719; sd: 59.7211; counts: 4273
sfr_mp 0.288498 12.7689 60.8454 12.7068 #avg: 36.3278; avg_err: 0.910324; sd: 59.4993; counts: 4273
sfr_mp 0.29356 14.0023 61.6665 13.9446 #avg: 37.3106; avg_err: 0.89704; sd: 58.631; counts: 4273
sfr_mp 0.298623 14.7268 64.4933 14.6748 #avg: 37.4906; avg_err: 0.885858; sd: 57.9001; counts: 4273
sfr_mp 0.303685 16.0912 65.8465 16.0405 #avg: 38.6697; avg_err: 0.871121; sd: 56.937; counts: 4273
sfr_mp 0.308748 16.0909 65.9329 16.0424 #avg: 38.0197; avg_err: 0.842627; sd: 55.0746; counts: 4273
sfr_mp 0.31381 15.7885 63.9102 15.7453 #avg: 37.824; avg_err: 0.843031; sd: 55.101; counts: 4273
sfr_mp 0.318873 15.0859 64.7096 15.0438 #avg: 37.2919; avg_err: 0.835415; sd: 54.6032; counts: 4273
sfr_mp 0.323935 14.3243 62.407 14.2837 #avg: 36.8774; avg_err: 0.854313; sd: 55.8383; counts: 4273
sfr_mp 0.328997 13.1616 63.0385 13.1216 #avg: 36.7293; avg_err: 0.889488; sd: 58.1374; counts: 4273
sfr_mp 0.33406 13.4762 62.8815 13.4386 #avg: 35.4326; avg_err: 0.839677; sd: 54.8817; counts: 4273
sfr_mp 0.339122 9.06012 61.7427 9.02231 #avg: 33.1232; avg_err: 0.78984; sd: 51.6244; counts: 4273
sfr_mp 0.344185 9.1579 61.6295 9.12076 #avg: 32.2593; avg_err: 0.766324; sd: 50.0873; counts: 4273
sfr_mp 0.349247 6.20206 62.0172 6.16455 #avg: 30.801; avg_err: 0.739734; sd: 48.3494; counts: 4273
sfr_mp 0.35431 3.15319 61.9989 3.11632 #avg: 29.4414; avg_err: 0.699736; sd: 45.7351; counts: 4273
sfr_mp 0.359372 1.28111 60.9834 1.2452 #avg: 27.8335; avg_err: 0.674169; sd: 44.064; counts: 4273
sfr_mp 0.364435 0.74639 57.437 0.710826 #avg: 25.8459; avg_err: 0.624228; sd: 40.7999; counts: 4273
sfr_mp 0.369497 0.52376 55.4014 0.488827 #avg: 23.8795; avg_err: 0.567637; sd: 37.1011; counts: 4273
sfr_mp 0.37456 0.429528 51.5955 0.395473 #avg: 22.5742; avg_err: 0.559091; sd: 36.5425; counts: 4273
sfr_mp 0.379622 0.409374 48.2999 0.373376 #avg: 21.4097; avg_err: 0.553155; sd: 36.1545; counts: 4273
sfr_mp 0.384685 0.347767 46.5962 0.313684 #avg: 20.3628; avg_err: 0.540761; sd: 35.3444; counts: 4273
sfr_mp 0.389747 0.318892 42.7027 0.284908 #avg: 18.4296; avg_err: 0.504053; sd: 32.9452; counts: 4273
sfr_mp 0.39481 0.289203 39.2184 0.254488 #avg: 17.2592; avg_err: 0.481249; sd: 31.4547; counts: 4273
sfr_mp 0.399872 0.262969 37.4204 0.228196 #avg: 16.1587; avg_err: 0.461181; sd: 30.143; counts: 4273
sfr_mp 0.404935 0.234214 34.421 0.199785 #avg: 14.8408; avg_err: 0.418194; sd: 27.3334; counts: 4273
sfr_mp 0.409997 0.221953 32.9999 0.187742 #avg: 13.9369; avg_err: 0.401357; sd: 26.2329; counts: 4273
sfr_mp 0.41506 0.214978 30.7408 0.18073 #avg: 13.0482; avg_err: 0.382808; sd: 25.0205; counts: 4273
sfr_mp 0.420122 0.196418 29.4703 0.16313 #avg: 12.1696; avg_err: 0.357863; sd: 23.3901; counts: 4273
sfr_mp 0.425185 0.195685 27.4947 0.161209 #avg: 11.1709; avg_err: 0.330862; sd: 21.6253; counts: 4273
sfr_mp 0.430247 0.192101 25.3573 0.157257 #avg: 10.5778; avg_err: 0.316948; sd: 20.7159; counts: 4273
sfr_mp 0.43531 0.178792 23.7288 0.144279 #avg: 9.84463; avg_err: 0.29994; sd: 19.6042; counts: 4273
sfr_mp 0.440372 0.179011 23.0125 0.145317 #avg: 9.25003; avg_err: 0.279632; sd: 18.2769; counts: 4273
sfr_mp 0.445435 0.179393 22.4766 0.144807 #avg: 8.93562; avg_err: 0.273466; sd: 17.8739; counts: 4273
sfr_mp 0.450497 0.170582 20.3482 0.135914 #avg: 8.25139; avg_err: 0.26167; sd: 17.1029; counts: 4273
sfr_mp 0.45556 0.17022 18.7983 0.135366 #avg: 7.75237; avg_err: 0.249606; sd: 16.3144; counts: 4273
sfr_mp 0.460622 0.169088 18.0674 0.133969 #avg: 7.55822; avg_err: 0.249592; sd: 16.3135; counts: 4273
sfr_mp 0.465685 0.167829 17.2078 0.132647 #avg: 7.15769; avg_err: 0.238339; sd: 15.578; counts: 4273
sfr_mp 0.470747 0.164741 16.0768 0.128063 #avg: 6.86623; avg_err: 0.227512; sd: 14.8703; counts: 4273
sfr_mp 0.47581 0.17081 14.9301 0.134128 #avg: 6.52531; avg_err: 0.217834; sd: 14.2377; counts: 4273
sfr_mp 0.480872 0.170041 14.4076 0.134785 #avg: 6.14037; avg_err: 0.214401; sd: 14.0134; counts: 4273
sfr_mp 0.485935 0.167837 13.9693 0.132508 #avg: 5.93867; avg_err: 0.204895; sd: 13.3921; counts: 4273
sfr_mp 0.490997 0.159328 13.8021 0.123804 #avg: 5.66612; avg_err: 0.193164; sd: 12.6253; counts: 4273
sfr_mp 0.49606 0.154628 12.7479 0.117768 #avg: 5.38869; avg_err: 0.186862; sd: 12.2134; counts: 4273
sfr_mp 0.501122 0.150097 12.2946 0.114191 #avg: 5.07698; avg_err: 0.182404; sd: 11.922; counts: 4273
sfr_mp 0.506185 0.144893 11.3585 0.10944 #avg: 4.81715; avg_err: 0.175977; sd: 11.502; counts: 4273
sfr_mp 0.511247 0.147984 10.5029 0.110824 #avg: 4.37077; avg_err: 0.161049; sd: 10.5262; counts: 4273
sfr_mp 0.51631 0.143959 9.46523 0.106965 #avg: 4.16415; avg_err: 0.154647; sd: 10.1078; counts: 4273
sfr_mp 0.521372 0.147381 9.08164 0.110476 #avg: 4.02644; avg_err: 0.151366; sd: 9.89335; counts: 4273
sfr_mp 0.526435 0.15005 8.49339 0.112571 #avg: 4.04094; avg_err: 0.158007; sd: 10.3274; counts: 4273
sfr_mp 0.531497 0.146461 8.2032 0.109574 #avg: 3.9162; avg_err: 0.151172; sd: 9.88066; counts: 4273
sfr_mp 0.53656 0.151736 8.24864 0.113824 #avg: 4.01882; avg_err: 0.159576; sd: 10.43; counts: 4273
sfr_mp 0.541622 0.143859 7.48379 0.106963 #avg: 3.77462; avg_err: 0.146527; sd: 9.57708; counts: 4273
sfr_mp 0.546685 0.144436 6.70133 0.106188 #avg: 3.55724; avg_err: 0.142434; sd: 9.30954; counts: 4273
sfr_mp 0.551747 0.142667 6.52075 0.105656 #avg: 3.43567; avg_err: 0.137714; sd: 9.00108; counts: 4273
sfr_mp 0.55681 0.140829 6.13539 0.104883 #avg: 3.3046; avg_err: 0.130716; sd: 8.54364; counts: 4273
sfr_mp 0.561872 0.142928 5.73283 0.105736 #avg: 3.17431; avg_err: 0.126242; sd: 8.25123; counts: 4273
sfr_mp 0.566935 0.141623 5.99917 0.103301 #avg: 3.19276; avg_err: 0.12991; sd: 8.49096; counts: 4273
sfr_mp 0.571997 0.141545 5.49547 0.103117 #avg: 3.21209; avg_err: 0.13239; sd: 8.65311; counts: 4273
sfr_mp 0.57706 0.140951 4.73808 0.103546 #avg: 3.19632; avg_err: 0.132334; sd: 8.64942; counts: 4273
sfr_mp 0.582123 0.147414 5.06623 0.110142 #avg: 3.12877; avg_err: 0.129779; sd: 8.48242; counts: 4273
sfr_mp 0.587185 0.144666 4.6589 0.107367 #avg: 3.09535; avg_err: 0.128822; sd: 8.41986; counts: 4273
sfr_mp 0.592248 0.142034 4.47823 0.10609 #avg: 2.93169; avg_err: 0.122694; sd: 8.01935; counts: 4273
sfr_mp 0.59731 0.139461 3.76229 0.104042 #avg: 2.83745; avg_err: 0.11776; sd: 7.69688; counts: 4273
sfr_mp 0.602373 0.140074 3.65636 0.102923 #avg: 2.73337; avg_err: 0.115851; sd: 7.57207; counts: 4273
sfr_mp 0.607435 0.140345 2.11958 0.103193 #avg: 2.67856; avg_err: 0.116609; sd: 7.62162; counts: 4273
sfr_mp 0.612498 0.138644 2.54449 0.102836 #avg: 2.60268; avg_err: 0.114106; sd: 7.45805; counts: 4273
sfr_mp 0.61756 0.140166 1.84388 0.105057 #avg: 2.50381; avg_err: 0.109261; sd: 7.14133; counts: 4273
sfr_mp 0.622623 0.137865 3.05501 0.102649 #avg: 2.51093; avg_err: 0.104651; sd: 6.84005; counts: 4273
sfr_mp 0.627685 0.137693 1.36128 0.103025 #avg: 2.31802; avg_err: 0.100986; sd: 6.6005; counts: 4273
sfr_mp 0.632748 0.134853 1.04206 0.0995076 #avg: 2.27628; avg_err: 0.100343; sd: 6.55845; counts: 4273
sfr_mp 0.63781 0.135391 1.13428 0.100217 #avg: 2.24436; avg_err: 0.0995745; sd: 6.50824; counts: 4273
sfr_mp 0.642873 0.133895 1.11716 0.0993274 #avg: 2.28016; avg_err: 0.10382; sd: 6.78571; counts: 4273
sfr_mp 0.647935 0.130895 0.801867 0.0949384 #avg: 2.1458; avg_err: 0.100389; sd: 6.56145; counts: 4273
sfr_mp 0.652998 0.128487 0.701613 0.0923478 #avg: 2.07987; avg_err: 0.0978091; sd: 6.39285; counts: 4273
sfr_mp 0.65806 0.128966 0.643381 0.0939145 #avg: 2.00139; avg_err: 0.0930537; sd: 6.08204; counts: 4273
sfr_mp 0.663123 0.128777 0.644742 0.0939544 #avg: 1.94707; avg_err: 0.091186; sd: 5.95997; counts: 4273
sfr_mp 0.668185 0.129613 0.644376 0.0945337 #avg: 1.92019; avg_err: 0.0914143; sd: 5.97489; counts: 4273
sfr_mp 0.673248 0.127823 0.613414 0.0947243 #avg: 1.88353; avg_err: 0.0916611; sd: 5.99102; counts: 4273
sfr_mp 0.67831 0.127475 0.60915 0.0945589 #avg: 1.83985; avg_err: 0.0899165; sd: 5.87699; counts: 4273
sfr_mp 0.683373 0.12341 0.628957 0.0907878 #avg: 1.77878; avg_err: 0.0860348; sd: 5.62328; counts: 4273
sfr_mp 0.690967 0.121637 0.582275 0.0880904 #avg: 1.70267; avg_err: 0.0823935; sd: 5.38528; counts: 4273
sfr_mp 0.69856 0.120792 0.584022 0.0870105 #avg: 1.67063; avg_err: 0.0821966; sd: 5.37242; counts: 4273
sfr_mp 0.706154 0.121195 0.487214 0.0875103 #avg: 1.63527; avg_err: 0.0871483; sd: 5.69606; counts: 4273
sfr_mp 0.713748 0.11649 0.497723 0.0833405 #avg: 1.60694; avg_err: 0.085783; sd: 5.60682; counts: 4273
sfr_mp 0.721342 0.115685 0.465871 0.0834364 #avg: 1.51194; avg_err: 0.0769118; sd: 5.027; counts: 4273
sfr_mp 0.728935 0.116911 0.472775 0.0856437 #avg: 1.45142; avg_err: 0.074779; sd: 4.8876; counts: 4273
sfr_mp 0.736529 0.114145 0.45097 0.0820993 #avg: 1.44598; avg_err: 0.0760682; sd: 4.97186; counts: 4273
sfr_mp 0.744123 0.110732 0.460445 0.0793856 #avg: 1.4119; avg_err: 0.0748442; sd: 4.89185; counts: 4273
sfr_mp 0.751717 0.109464 0.436179 0.0792827 #avg: 1.38455; avg_err: 0.0737158; sd: 4.8181; counts: 4273
sfr_mp 0.75931 0.108281 0.420777 0.0791532 #avg: 1.31509; avg_err: 0.0679874; sd: 4.4437; counts: 4273
sfr_mp 0.766904 0.110075 0.415395 0.0804316 #avg: 1.23355; avg_err: 0.0628577; sd: 4.10841; counts: 4273
sfr_mp 0.774498 0.111331 0.400817 0.0812487 #avg: 1.18687; avg_err: 0.0625033; sd: 4.08525; counts: 4273
sfr_mp 0.782092 0.110266 0.3991 0.0809741 #avg: 1.12956; avg_err: 0.0581641; sd: 3.80164; counts: 4273
sfr_mp 0.789685 0.108564 0.383378 0.079694 #avg: 1.10405; avg_err: 0.0567804; sd: 3.7112; counts: 4273
sfr_mp 0.797279 0.105565 0.363674 0.0763123 #avg: 1.13095; avg_err: 0.0583908; sd: 3.81646; counts: 4273
sfr_mp 0.804873 0.105138 0.372537 0.0773711 #avg: 1.09386; avg_err: 0.0569296; sd: 3.72095; counts: 4273
sfr_mp 0.812467 0.105908 0.351721 0.0779748 #avg: 1.02001; avg_err: 0.0547781; sd: 3.58032; counts: 4273
sfr_mp 0.82006 0.104913 0.344499 0.0770481 #avg: 1.04718; avg_err: 0.0565537; sd: 3.69638; counts: 4273
sfr_mp 0.827654 0.102488 0.331636 0.0741242 #avg: 1.03093; avg_err: 0.0585758; sd: 3.82855; counts: 4273
sfr_mp 0.835248 0.102232 0.313089 0.0751712 #avg: 0.956188; avg_err: 0.0548982; sd: 3.58818; counts: 4273
sfr_mp 0.842842 0.0989797 0.305001 0.0721725 #avg: 0.917838; avg_err: 0.0547601; sd: 3.57915; counts: 4273
sfr_mp 0.850435 0.0980433 0.306016 0.0710334 #avg: 0.942836; avg_err: 0.0543993; sd: 3.55557; counts: 4273
sfr_mp 0.858029 0.0969352 0.318992 0.0701126 #avg: 0.931396; avg_err: 0.0535269; sd: 3.49855; counts: 4273
sfr_mp 0.865623 0.09688 0.308695 0.069829 #avg: 0.860054; avg_err: 0.0506017; sd: 3.30736; counts: 4273
sfr_mp 0.873217 0.0932732 0.292954 0.0665154 #avg: 0.794285; avg_err: 0.0471522; sd: 3.08189; counts: 4273
sfr_mp 0.88081 0.0913971 0.286241 0.0660244 #avg: 0.78132; avg_err: 0.048278; sd: 3.15548; counts: 4273
sfr_mp 0.888404 0.0907198 0.298676 0.0658757 #avg: 0.76606; avg_err: 0.0456509; sd: 2.98377; counts: 4273
sfr_mp 0.895998 0.0916381 0.302138 0.0676396 #avg: 0.734459; avg_err: 0.0479983; sd: 3.13719; counts: 4273
sfr_mp 0.903592 0.089885 0.299102 0.0669767 #avg: 0.720055; avg_err: 0.047892; sd: 3.13024; counts: 4273
sfr_mp 0.911185 0.0878547 0.300299 0.0654112 #avg: 0.703898; avg_err: 0.0484273; sd: 3.16524; counts: 4273
sfr_mp 0.918779 0.0877785 0.301954 0.0664302 #avg: 0.679036; avg_err: 0.0420966; sd: 2.75145; counts: 4273
sfr_mp 0.926373 0.0862896 0.29895 0.065439 #avg: 0.595905; avg_err: 0.035134; sd: 2.29637; counts: 4273
sfr_mp 0.933967 0.085044 0.293744 0.0644865 #avg: 0.564602; avg_err: 0.0358988; sd: 2.34636; counts: 4273
sfr_mp 0.94156 0.083718 0.273221 0.063062 #avg: 0.551524; avg_err: 0.0370299; sd: 2.4203; counts: 4273
sfr_mp 0.949154 0.0807517 0.275056 0.0601591 #avg: 0.581689; avg_err: 0.0414911; sd: 2.71188; counts: 4273
sfr_mp 0.956748 0.0825311 0.260954 0.0623835 #avg: 0.494763; avg_err: 0.0317355; sd: 2.07425; counts: 4273
sfr_mp 0.964342 0.079178 0.238244 0.0597572 #avg: 0.506649; avg_err: 0.0352619; sd: 2.30473; counts: 4273
sfr_mp 0.971935 0.0758433 0.243953 0.0564235 #avg: 0.420574; avg_err: 0.0312086; sd: 2.03981; counts: 4273
sfr_mp 0.979529 0.0767669 0.228475 0.0577752 #avg: 0.421891; avg_err: 0.0325049; sd: 2.12454; counts: 4273
sfr_mp 0.987123 0.0775826 0.20884 0.0583448 #avg: 0.316075; avg_err: 0.0222937; sd: 1.45713; counts: 4273
sfr_mp 0.994717 0.0726427 0.20354 0.053363 #avg: 0.222676; avg_err: 0.013155; sd: 0.859817; counts: 4273
sfr_mp 1.00231 0.0717055 0.181595 0.0525907 #avg: 0.142859; avg_err: 0.00309035; sd: 0.201987; counts: 4273
ssfr_mp 0.055623 5.55451e-09 0 1.24345e-14 #avg: 5.5545e-09; avg_err: 6.21737e-15; sd: 6.39088e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.65272e-08; avg_err: 4.15477e-11; sd: 2.07739e-10; counts: 26
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.20209e-08 #avg: 1.17121e-07; avg_err: 5.67549e-09; sd: 4.50478e-08; counts: 64
ssfr_mp 0.064623 1.2909e-07 1.42501e-08 8.37698e-08 #avg: 1.03215e-07; avg_err: 4.31701e-09; sd: 4.60931e-08; counts: 115
ssfr_mp 0.066873 1.1164e-07 2.94007e-08 6.5696e-08 #avg: 9.99609e-08; avg_err: 3.08993e-09; sd: 4.39161e-08; counts: 203
ssfr_mp 0.069123 9.20299e-08 4.68143e-08 5.36756e-08 #avg: 9.18852e-08; avg_err: 2.45008e-09; sd: 4.45079e-08; counts: 331
ssfr_mp 0.071373 7.58669e-08 6.08155e-08 4.23133e-08 #avg: 8.16347e-08; avg_err: 1.97856e-09; sd: 4.29853e-08; counts: 473
ssfr_mp 0.073623 6.20343e-08 7.26112e-08 3.16391e-08 #avg: 7.33227e-08; avg_err: 1.67973e-09; sd: 4.26597e-08; counts: 646
ssfr_mp 0.075873 5.62918e-08 7.6449e-08 3.19675e-08 #avg: 6.85546e-08; avg_err: 1.47694e-09; sd: 4.33877e-08; counts: 864
ssfr_mp 0.078123 5.24739e-08 7.84383e-08 3.2567e-08 #avg: 6.32099e-08; avg_err: 1.27469e-09; sd: 4.23536e-08; counts: 1105
ssfr_mp 0.080373 4.47926e-08 8.42787e-08 2.78216e-08 #avg: 5.6418e-08; avg_err: 1.10847e-09; sd: 4.05313e-08; counts: 1338
ssfr_mp 0.082623 3.86613e-08 5.70618e-08 2.50545e-08 #avg: 5.03251e-08; avg_err: 9.82393e-10; sd: 3.87392e-08; counts: 1556
ssfr_mp 0.085998 3.41369e-08 5.06393e-08 2.25545e-08 #avg: 4.04142e-08; avg_err: 6.2309e-10; sd: 2.73167e-08; counts: 1923
ssfr_mp 0.089373 2.93142e-08 5.38807e-08 1.95955e-08 #avg: 3.6204e-08; avg_err: 5.46454e-10; sd: 2.61671e-08; counts: 2294
ssfr_mp 0.092748 2.49435e-08 3.32153e-08 1.6386e-08 #avg: 3.19194e-08; avg_err: 4.75224e-10; sd: 2.43109e-08; counts: 2618
ssfr_mp 0.096123 2.11258e-08 2.86566e-08 1.33549e-08 #avg: 2.80427e-08; avg_err: 4.21955e-10; sd: 2.28012e-08; counts: 2921
ssfr_mp 0.099498 1.7796e-08 2.52903e-08 1.14096e-08 #avg: 2.46847e-08; avg_err: 3.76494e-10; sd: 2.11976e-08; counts: 3171
ssfr_mp 0.102873 1.54461e-08 2.1868e-08 9.70864e-09 #avg: 2.16426e-08; avg_err: 3.3475e-10; sd: 1.94817e-08; counts: 3388
ssfr_mp 0.106248 1.34945e-08 1.99081e-08 8.32257e-09 #avg: 1.94478e-08; avg_err: 3.02835e-10; sd: 1.81145e-08; counts: 3579
ssfr_mp 0.109623 1.17508e-08 1.74098e-08 7.10062e-09 #avg: 1.73027e-08; avg_err: 2.73467e-10; sd: 1.67106e-08; counts: 3735
ssfr_mp 0.112998 1.05785e-08 1.49682e-08 6.24111e-09 #avg: 1.52222e-08; avg_err: 2.35834e-10; sd: 1.46122e-08; counts: 3840
ssfr_mp 0.116373 9.55973e-09 1.3921e-08 5.77256e-09 #avg: 1.3607e-08; avg_err: 2.07855e-10; sd: 1.29972e-08; counts: 3911
ssfr_mp 0.119748 8.69494e-09 1.14046e-08 5.3528e-09 #avg: 1.20374e-08; avg_err: 1.84928e-10; sd: 1.16475e-08; counts: 3968
ssfr_mp 0.123123 7.93665e-09 1.03211e-08 4.83917e-09 #avg: 1.1083e-08; avg_err: 1.72069e-10; sd: 1.09071e-08; counts: 4019
