#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.452940e+12 (median) + 1.241180e+12  / - 5.205901e+11
#SM    Stats: 5.427360e+10 (median) + 3.981110e+10  / - 2.531590e+10
#ObsSM Stats: 5.300560e+10 (median) + 4.780240e+10  / - 2.687490e+10
#VMP   Stats: 2.449300e+02 (median) + 3.531000e+01  / - 2.220999e+01
#ICL   Stats: 3.807400e+08 (median) + 9.810100e+08  / - 2.639480e+08
#SSFR  Stats: 4.500321e-10 (median) + 6.435988e-10  / - 2.827457e-10
sfh 0.055623 0 0 0 #avg: 7.07801e-19; avg_err: 7.05358e-19; sd: 9.07009e-17; counts: 16536
icl_mp 0.288498 0.0010434 0.00316516 0.000847865 #avg: 0.00279904; avg_err: 6.03761e-05; sd: 0.00776367; counts: 16536
icl_mp 0.29356 0.0011328 0.00338673 0.000917425 #avg: 0.00297678; avg_err: 6.91315e-05; sd: 0.00888951; counts: 16536
icl_mp 0.298623 0.00122151 0.00359909 0.000982889 #avg: 0.00297904; avg_err: 0.000241476; sd: 0.031051; counts: 16536
icl_mp 0.303685 0.00131088 0.00379815 0.00104731 #avg: 0.00317699; avg_err: 0.000243375; sd: 0.0312952; counts: 16536
icl_mp 0.308748 0.00141486 0.00403687 0.00112645 #avg: 0.0033773; avg_err: 0.00025188; sd: 0.0323889; counts: 16536
icl_mp 0.31381 0.00151393 0.00423937 0.0011961 #avg: 0.00366759; avg_err: 0.000255303; sd: 0.032829; counts: 16536
icl_mp 0.318873 0.00162373 0.00451885 0.00127513 #avg: 0.00392948; avg_err: 0.000257304; sd: 0.0330864; counts: 16536
icl_mp 0.323935 0.00172764 0.00473902 0.00134668 #avg: 0.00420654; avg_err: 0.000258344; sd: 0.0332201; counts: 16536
icl_mp 0.328997 0.00185037 0.00501628 0.00143761 #avg: 0.00452961; avg_err: 0.000259091; sd: 0.0333161; counts: 16536
icl_mp 0.33406 0.00196808 0.00531909 0.00152206 #avg: 0.00479934; avg_err: 0.000259703; sd: 0.0333949; counts: 16536
icl_mp 0.339122 0.00208552 0.00562148 0.00160917 #avg: 0.00520164; avg_err: 0.000273456; sd: 0.0351633; counts: 16536
icl_mp 0.344185 0.0021921 0.0059577 0.00168298 #avg: 0.00556683; avg_err: 0.000278617; sd: 0.0358269; counts: 16536
icl_mp 0.349247 0.00229569 0.00620334 0.00174836 #avg: 0.00587393; avg_err: 0.000286791; sd: 0.0368781; counts: 16536
icl_mp 0.35431 0.00239986 0.0065526 0.00180861 #avg: 0.00620374; avg_err: 0.000286237; sd: 0.0368068; counts: 16536
icl_mp 0.359372 0.00252017 0.00680287 0.00188858 #avg: 0.00661903; avg_err: 0.000298704; sd: 0.0384099; counts: 16536
icl_mp 0.364435 0.00265991 0.00712206 0.00198806 #avg: 0.00709236; avg_err: 0.00031104; sd: 0.0399962; counts: 16536
icl_mp 0.369497 0.00277713 0.00747546 0.0020667 #avg: 0.00755595; avg_err: 0.000342183; sd: 0.0440008; counts: 16536
icl_mp 0.37456 0.0028846 0.00784808 0.00212729 #avg: 0.00803317; avg_err: 0.000350185; sd: 0.0450298; counts: 16536
icl_mp 0.379622 0.0030329 0.00811944 0.00223071 #avg: 0.00833174; avg_err: 0.000351651; sd: 0.0452182; counts: 16536
icl_mp 0.384685 0.00318083 0.00841897 0.00233905 #avg: 0.00859224; avg_err: 0.000351107; sd: 0.0451483; counts: 16536
icl_mp 0.389747 0.00331863 0.00878549 0.00242629 #avg: 0.00902844; avg_err: 0.000357035; sd: 0.0459106; counts: 16536
icl_mp 0.39481 0.00344315 0.00911107 0.00249827 #avg: 0.00938087; avg_err: 0.000361526; sd: 0.046488; counts: 16536
icl_mp 0.399872 0.003583 0.00956418 0.00258202 #avg: 0.00974503; avg_err: 0.000362731; sd: 0.046643; counts: 16536
icl_mp 0.404935 0.00372247 0.00995893 0.00267956 #avg: 0.0103862; avg_err: 0.000387043; sd: 0.0497693; counts: 16536
icl_mp 0.409997 0.0038725 0.0105746 0.00277524 #avg: 0.0108717; avg_err: 0.000403433; sd: 0.0518769; counts: 16536
icl_mp 0.41506 0.00405878 0.011007 0.00289937 #avg: 0.0114374; avg_err: 0.000430354; sd: 0.0553386; counts: 16536
icl_mp 0.420122 0.00420053 0.0114561 0.00297672 #avg: 0.0120421; avg_err: 0.000450749; sd: 0.0579611; counts: 16536
icl_mp 0.425185 0.00434782 0.0117752 0.00306436 #avg: 0.0125366; avg_err: 0.000454664; sd: 0.0584645; counts: 16536
icl_mp 0.430247 0.00448803 0.0122533 0.00315375 #avg: 0.0129989; avg_err: 0.000461982; sd: 0.0594056; counts: 16536
icl_mp 0.43531 0.00466895 0.0127187 0.00328554 #avg: 0.013525; avg_err: 0.000476436; sd: 0.0612642; counts: 16536
icl_mp 0.440372 0.00482041 0.0130883 0.00338147 #avg: 0.0140707; avg_err: 0.000482911; sd: 0.0620968; counts: 16536
icl_mp 0.445435 0.0050028 0.0136406 0.00350278 #avg: 0.0147188; avg_err: 0.000494221; sd: 0.0635512; counts: 16536
icl_mp 0.450497 0.00517063 0.0141625 0.00360602 #avg: 0.0152741; avg_err: 0.000512952; sd: 0.0659597; counts: 16536
icl_mp 0.45556 0.00535109 0.014593 0.0037304 #avg: 0.0158739; avg_err: 0.000525717; sd: 0.0676012; counts: 16536
icl_mp 0.460622 0.00552446 0.0149236 0.00384381 #avg: 0.0164645; avg_err: 0.000538395; sd: 0.0692314; counts: 16536
icl_mp 0.465685 0.00569144 0.0153 0.00394865 #avg: 0.0171543; avg_err: 0.000643779; sd: 0.0827826; counts: 16536
icl_mp 0.470747 0.00587083 0.0157513 0.00405287 #avg: 0.0178773; avg_err: 0.000659473; sd: 0.0848006; counts: 16536
icl_mp 0.47581 0.00605653 0.0162629 0.00417045 #avg: 0.0184878; avg_err: 0.000670154; sd: 0.0861741; counts: 16536
icl_mp 0.480872 0.00625835 0.0168015 0.00430663 #avg: 0.0192377; avg_err: 0.000685429; sd: 0.0881383; counts: 16536
icl_mp 0.485935 0.00645023 0.0173034 0.00442244 #avg: 0.0201411; avg_err: 0.000716253; sd: 0.0921019; counts: 16536
icl_mp 0.490997 0.00666028 0.0178285 0.00456344 #avg: 0.0208039; avg_err: 0.000722716; sd: 0.0929329; counts: 16536
icl_mp 0.49606 0.00686319 0.0183957 0.00469938 #avg: 0.0215315; avg_err: 0.000729785; sd: 0.0938419; counts: 16536
icl_mp 0.501122 0.00711831 0.0190209 0.00486195 #avg: 0.0225423; avg_err: 0.000760368; sd: 0.0977746; counts: 16536
hm_mp 0.055623 0 0 0 #avg: 6.7361e-06; avg_err: 3.46071e-06; sd: 0.000445007; counts: 16536
hm_mp 0.060123 0 0 0 #avg: 0.000100505; avg_err: 1.95162e-05; sd: 0.00250956; counts: 16536
hm_mp 0.062373 0 0 0 #avg: 0.000255207; avg_err: 3.38651e-05; sd: 0.00435466; counts: 16536
hm_mp 0.064623 0 0 0 #avg: 0.000577887; avg_err: 6.14957e-05; sd: 0.00790765; counts: 16536
hm_mp 0.066873 0 0 0 #avg: 0.00116167; avg_err: 8.84489e-05; sd: 0.0113735; counts: 16536
hm_mp 0.069123 0 0 0 #avg: 0.00215657; avg_err: 0.00012553; sd: 0.0161418; counts: 16536
hm_mp 0.071373 0 0 0 #avg: 0.00377089; avg_err: 0.000173961; sd: 0.0223694; counts: 16536
hm_mp 0.073623 0 0 0 #avg: 0.00619632; avg_err: 0.000234468; sd: 0.0301498; counts: 16536
hm_mp 0.075873 0 0 0 #avg: 0.00951065; avg_err: 0.000310845; sd: 0.0399711; counts: 16536
hm_mp 0.078123 0 0.0107511 0 #avg: 0.0141483; avg_err: 0.000396576; sd: 0.050995; counts: 16536
hm_mp 0.080373 0 0.0322824 0 #avg: 0.0200483; avg_err: 0.000500599; sd: 0.0643712; counts: 16536
hm_mp 0.082623 0 0.0524229 0 #avg: 0.0271768; avg_err: 0.000616602; sd: 0.0792879; counts: 16536
hm_mp 0.085998 0 0.083626 0 #avg: 0.0413145; avg_err: 0.000814815; sd: 0.104776; counts: 16536
hm_mp 0.089373 0 0.122076 0 #avg: 0.0599943; avg_err: 0.0010466; sd: 0.13458; counts: 16536
hm_mp 0.092748 0.00465126 0.161421 0.00465126 #avg: 0.0831293; avg_err: 0.00131531; sd: 0.169134; counts: 16536
hm_mp 0.096123 0.0385849 0.177978 0.0385849 #avg: 0.11169; avg_err: 0.00162868; sd: 0.209429; counts: 16536
hm_mp 0.099498 0.0639861 0.213577 0.0639861 #avg: 0.145724; avg_err: 0.00199176; sd: 0.256118; counts: 16536
hm_mp 0.102873 0.0909581 0.252425 0.0909581 #avg: 0.185875; avg_err: 0.00240247; sd: 0.30893; counts: 16536
hm_mp 0.106248 0.1203 0.305436 0.1203 #avg: 0.232119; avg_err: 0.00284947; sd: 0.366409; counts: 16536
hm_mp 0.109623 0.154789 0.360803 0.154789 #avg: 0.284621; avg_err: 0.00334308; sd: 0.429882; counts: 16536
hm_mp 0.112998 0.192927 0.426974 0.192927 #avg: 0.343692; avg_err: 0.00386557; sd: 0.497068; counts: 16536
hm_mp 0.116373 0.233575 0.4976 0.195525 #avg: 0.409889; avg_err: 0.00448136; sd: 0.576251; counts: 16536
hm_mp 0.119748 0.280117 0.579314 0.221329 #avg: 0.482606; avg_err: 0.00513845; sd: 0.660746; counts: 16536
hm_mp 0.123123 0.335891 0.658404 0.25719 #avg: 0.565003; avg_err: 0.00585411; sd: 0.752772; counts: 16536
hm_mp 0.126498 0.398917 0.737887 0.29595 #avg: 0.655922; avg_err: 0.00664588; sd: 0.854584; counts: 16536
hm_mp 0.129873 0.467299 0.839645 0.338414 #avg: 0.755468; avg_err: 0.00752361; sd: 0.96745; counts: 16536
hm_mp 0.133248 0.540363 0.946099 0.381979 #avg: 0.864435; avg_err: 0.00839654; sd: 1.0797; counts: 16536
hm_mp 0.136623 0.623753 1.06567 0.434598 #avg: 0.982387; avg_err: 0.00936121; sd: 1.20374; counts: 16536
hm_mp 0.141685 0.763311 1.26335 0.519984 #avg: 1.17692; avg_err: 0.0108916; sd: 1.40053; counts: 16536
hm_mp 0.146748 0.914735 1.47232 0.604751 #avg: 1.39456; avg_err: 0.0125479; sd: 1.61352; counts: 16536
hm_mp 0.15181 1.08692 1.68477 0.707788 #avg: 1.63631; avg_err: 0.0143796; sd: 1.84905; counts: 16536
hm_mp 0.156873 1.27615 1.90849 0.815713 #avg: 1.90082; avg_err: 0.0163346; sd: 2.10045; counts: 16536
hm_mp 0.161935 1.49147 2.17268 0.941093 #avg: 2.19137; avg_err: 0.0183721; sd: 2.36244; counts: 16536
hm_mp 0.166998 1.71996 2.46671 1.06999 #avg: 2.50162; avg_err: 0.0205094; sd: 2.63727; counts: 16536
hm_mp 0.17206 1.96715 2.75417 1.20501 #avg: 2.83632; avg_err: 0.0228183; sd: 2.93416; counts: 16536
hm_mp 0.177123 2.24909 3.06241 1.36568 #avg: 3.19606; avg_err: 0.0252416; sd: 3.24578; counts: 16536
hm_mp 0.182185 2.53689 3.39015 1.52196 #avg: 3.57924; avg_err: 0.0278097; sd: 3.576; counts: 16536
hm_mp 0.187248 2.85686 3.73944 1.70996 #avg: 3.98788; avg_err: 0.0305513; sd: 3.92854; counts: 16536
hm_mp 0.19231 3.19849 4.09339 1.90695 #avg: 4.424; avg_err: 0.0334078; sd: 4.29586; counts: 16536
hm_mp 0.197373 3.56981 4.41136 2.11093 #avg: 4.88372; avg_err: 0.0364351; sd: 4.68513; counts: 16536
hm_mp 0.202435 3.93411 4.84111 2.28283 #avg: 5.37348; avg_err: 0.0395493; sd: 5.08558; counts: 16536
hm_mp 0.207498 4.36395 5.19949 2.5087 #avg: 5.88685; avg_err: 0.0428075; sd: 5.50455; counts: 16536
hm_mp 0.21256 4.77508 5.61967 2.71098 #avg: 6.42924; avg_err: 0.0463622; sd: 5.96165; counts: 16536
hm_mp 0.217623 5.22053 6.06874 2.93189 #avg: 6.99461; avg_err: 0.0499327; sd: 6.42078; counts: 16536
hm_mp 0.222685 5.68601 6.48212 3.16668 #avg: 7.57495; avg_err: 0.0535983; sd: 6.89212; counts: 16536
hm_mp 0.227748 6.17959 6.87045 3.43617 #avg: 8.17388; avg_err: 0.0572293; sd: 7.35903; counts: 16536
hm_mp 0.23281 6.67666 7.31613 3.69039 #avg: 8.79876; avg_err: 0.0611; sd: 7.85676; counts: 16536
hm_mp 0.237873 7.19694 7.74006 3.96234 #avg: 9.45139; avg_err: 0.0653589; sd: 8.4044; counts: 16536
hm_mp 0.242935 7.73885 8.28803 4.22474 #avg: 10.1225; avg_err: 0.0696237; sd: 8.9528; counts: 16536
hm_mp 0.247998 8.27894 8.84817 4.46214 #avg: 10.8054; avg_err: 0.0739298; sd: 9.50652; counts: 16536
hm_mp 0.25306 8.86323 9.26367 4.74804 #avg: 11.5118; avg_err: 0.0788302; sd: 10.1367; counts: 16536
hm_mp 0.258123 9.4746 9.72841 5.03683 #avg: 12.2288; avg_err: 0.083018; sd: 10.6752; counts: 16536
hm_mp 0.263185 10.0572 10.2316 5.29505 #avg: 12.9632; avg_err: 0.0877073; sd: 11.2781; counts: 16536
hm_mp 0.268248 10.6559 10.8115 5.55442 #avg: 13.7118; avg_err: 0.0919686; sd: 11.8261; counts: 16536
hm_mp 0.27331 11.2606 11.2834 5.81041 #avg: 14.4915; avg_err: 0.0966437; sd: 12.4273; counts: 16536
hm_mp 0.278373 11.8797 11.819 6.07598 #avg: 15.2882; avg_err: 0.101607; sd: 13.0655; counts: 16536
hm_mp 0.283435 12.5405 12.3367 6.32066 #avg: 16.1175; avg_err: 0.108115; sd: 13.9023; counts: 16536
hm_mp 0.288498 13.1685 12.9302 6.55476 #avg: 16.9471; avg_err: 0.112917; sd: 14.5198; counts: 16536
hm_mp 0.29356 13.8403 13.4829 6.80881 #avg: 17.7837; avg_err: 0.117929; sd: 15.1644; counts: 16536
hm_mp 0.298623 14.4756 14.101 7.01798 #avg: 18.637; avg_err: 0.123343; sd: 15.8605; counts: 16536
hm_mp 0.303685 15.1469 14.5616 7.24352 #avg: 19.5046; avg_err: 0.129562; sd: 16.6602; counts: 16536
hm_mp 0.308748 15.7761 15.1945 7.44785 #avg: 20.3739; avg_err: 0.135078; sd: 17.3694; counts: 16536
hm_mp 0.31381 16.4591 15.6764 7.68766 #avg: 21.2571; avg_err: 0.140455; sd: 18.0609; counts: 16536
hm_mp 0.318873 17.1891 16.391 7.93712 #avg: 22.1592; avg_err: 0.145917; sd: 18.7632; counts: 16536
hm_mp 0.323935 17.95 16.9146 8.25888 #avg: 23.0699; avg_err: 0.151075; sd: 19.4265; counts: 16536
hm_mp 0.328997 18.6323 17.6148 8.44506 #avg: 23.9945; avg_err: 0.156355; sd: 20.1054; counts: 16536
hm_mp 0.33406 19.3638 18.1655 8.72188 #avg: 24.9174; avg_err: 0.161365; sd: 20.7497; counts: 16536
hm_mp 0.339122 20.1005 18.7935 9.00728 #avg: 25.8537; avg_err: 0.166624; sd: 21.426; counts: 16536
hm_mp 0.344185 20.8719 19.5083 9.3362 #avg: 26.7865; avg_err: 0.171624; sd: 22.0689; counts: 16536
hm_mp 0.349247 21.6049 20.1739 9.53784 #avg: 27.7284; avg_err: 0.176694; sd: 22.7208; counts: 16536
hm_mp 0.35431 22.3742 20.7968 9.79928 #avg: 28.6585; avg_err: 0.181662; sd: 23.3596; counts: 16536
hm_mp 0.359372 23.1473 21.4608 10.1386 #avg: 29.6162; avg_err: 0.187015; sd: 24.0479; counts: 16536
hm_mp 0.364435 23.8634 22.0256 10.3584 #avg: 30.5892; avg_err: 0.192971; sd: 24.8138; counts: 16536
hm_mp 0.369497 24.637 22.5956 10.625 #avg: 31.5459; avg_err: 0.198232; sd: 25.4903; counts: 16536
hm_mp 0.37456 25.4161 23.2125 10.9388 #avg: 32.5144; avg_err: 0.20367; sd: 26.1896; counts: 16536
hm_mp 0.379622 26.208 23.851 11.2731 #avg: 33.4668; avg_err: 0.208976; sd: 26.8719; counts: 16536
hm_mp 0.384685 26.9333 24.5941 11.5327 #avg: 34.4221; avg_err: 0.214163; sd: 27.5389; counts: 16536
hm_mp 0.389747 27.6772 25.0485 11.8198 #avg: 35.3772; avg_err: 0.219417; sd: 28.2145; counts: 16536
hm_mp 0.39481 28.4347 25.7521 12.108 #avg: 36.3309; avg_err: 0.224704; sd: 28.8944; counts: 16536
hm_mp 0.399872 29.2455 26.2262 12.4388 #avg: 37.2783; avg_err: 0.230386; sd: 29.625; counts: 16536
hm_mp 0.404935 30.0336 26.5533 12.709 #avg: 38.1991; avg_err: 0.234915; sd: 30.2074; counts: 16536
hm_mp 0.409997 30.747 27.0318 12.8907 #avg: 39.1159; avg_err: 0.239673; sd: 30.8191; counts: 16536
hm_mp 0.41506 31.4309 27.9151 13.0874 #avg: 40.046; avg_err: 0.244339; sd: 31.4192; counts: 16536
hm_mp 0.420122 32.2608 28.3242 13.4618 #avg: 40.9843; avg_err: 0.248666; sd: 31.9756; counts: 16536
hm_mp 0.425185 33.1193 28.9158 13.7885 #avg: 41.9873; avg_err: 0.253529; sd: 32.6009; counts: 16536
hm_mp 0.430247 33.9618 29.4063 14.0563 #avg: 43.0244; avg_err: 0.258642; sd: 33.2584; counts: 16536
hm_mp 0.43531 34.9298 29.7288 14.46 #avg: 44.1223; avg_err: 0.264128; sd: 33.9638; counts: 16536
hm_mp 0.440372 35.9496 30.1554 14.8428 #avg: 45.2656; avg_err: 0.269944; sd: 34.7117; counts: 16536
hm_mp 0.445435 36.9599 31.2336 15.1961 #avg: 46.5071; avg_err: 0.277661; sd: 35.704; counts: 16536
hm_mp 0.450497 38.0913 31.8229 15.7663 #avg: 47.7605; avg_err: 0.284127; sd: 36.5354; counts: 16536
hm_mp 0.45556 39.2078 32.5509 16.3357 #avg: 49.0674; avg_err: 0.291103; sd: 37.4325; counts: 16536
hm_mp 0.460622 40.2028 33.8436 16.7493 #avg: 50.3934; avg_err: 0.298944; sd: 38.4407; counts: 16536
hm_mp 0.465685 41.2485 34.5539 17.2222 #avg: 51.752; avg_err: 0.307271; sd: 39.5115; counts: 16536
hm_mp 0.470747 42.4291 35.3346 17.7906 #avg: 53.1254; avg_err: 0.315456; sd: 40.564; counts: 16536
hm_mp 0.47581 43.5082 36.57 18.3254 #avg: 54.5329; avg_err: 0.324154; sd: 41.6824; counts: 16536
hm_mp 0.480872 44.5226 37.9238 18.7916 #avg: 55.9704; avg_err: 0.333546; sd: 42.8902; counts: 16536
hm_mp 0.485935 45.6185 39.2443 19.365 #avg: 57.4333; avg_err: 0.343689; sd: 44.1944; counts: 16536
hm_mp 0.490997 46.6093 40.6369 19.8498 #avg: 58.9801; avg_err: 0.360115; sd: 46.3067; counts: 16536
hm_mp 0.49606 47.544 41.8531 20.334 #avg: 60.3918; avg_err: 0.374653; sd: 48.1761; counts: 16536
hm_mp 0.501122 48.3964 43.0933 20.8037 #avg: 61.7505; avg_err: 0.390133; sd: 50.1666; counts: 16536
sfr_mp 0.055623 0 0 0 #avg: 7.07775e-19; avg_err: 7.05358e-19; sd: 9.07009e-17; counts: 16536
sfr_mp 0.060123 0 0 0 #avg: 8.37926e-16; avg_err: 2.28697e-16; sd: 2.94078e-14; counts: 16536
sfr_mp 0.062373 0 0 0 #avg: 6.03937e-15; avg_err: 1.05102e-15; sd: 1.35149e-13; counts: 16536
sfr_mp 0.064623 0 0 0 #avg: 3.46518e-14; avg_err: 4.61237e-15; sd: 5.93098e-13; counts: 16536
sfr_mp 0.066873 0 0 0 #avg: 8.48167e-14; avg_err: 8.81147e-15; sd: 1.13305e-12; counts: 16536
sfr_mp 0.069123 0 0 0 #avg: 1.85232e-13; avg_err: 1.69368e-14; sd: 2.17787e-12; counts: 16536
sfr_mp 0.071373 0 0 0 #avg: 3.00632e-13; avg_err: 2.08442e-14; sd: 2.68032e-12; counts: 16536
sfr_mp 0.073623 0 0 0 #avg: 4.28795e-13; avg_err: 2.77601e-14; sd: 3.56963e-12; counts: 16536
sfr_mp 0.075873 0 0 0 #avg: 6.41295e-13; avg_err: 3.88522e-14; sd: 4.99594e-12; counts: 16536
sfr_mp 0.078123 0 6.1337e-14 0 #avg: 9.16797e-13; avg_err: 6.33122e-14; sd: 8.14122e-12; counts: 16536
sfr_mp 0.080373 0 3.73959e-13 0 #avg: 1.12312e-12; avg_err: 5.18743e-14; sd: 6.67044e-12; counts: 16536
sfr_mp 0.082623 0 7.78749e-13 0 #avg: 1.34154e-12; avg_err: 5.78513e-14; sd: 7.43902e-12; counts: 16536
sfr_mp 0.085998 0 1.59468e-12 0 #avg: 1.97075e-12; avg_err: 1.01219e-13; sd: 1.30156e-11; counts: 16536
sfr_mp 0.089373 0 2.61927e-12 0 #avg: 2.49293e-12; avg_err: 1.11889e-13; sd: 1.43877e-11; counts: 16536
sfr_mp 0.092748 4.00484e-15 3.58747e-12 4.00484e-15 #avg: 3.1226e-12; avg_err: 1.1961e-13; sd: 1.53805e-11; counts: 16536
sfr_mp 0.096123 2.19697e-13 4.52339e-12 2.19697e-13 #avg: 3.86299e-12; avg_err: 1.38079e-13; sd: 1.77554e-11; counts: 16536
sfr_mp 0.099498 5.16325e-13 5.21542e-12 5.16325e-13 #avg: 4.67661e-12; avg_err: 1.55319e-13; sd: 1.99722e-11; counts: 16536
sfr_mp 0.102873 7.92796e-13 6.60912e-12 7.92796e-13 #avg: 5.63654e-12; avg_err: 1.60848e-13; sd: 2.06832e-11; counts: 16536
sfr_mp 0.106248 1.10177e-12 7.63211e-12 1.10177e-12 #avg: 6.56071e-12; avg_err: 1.82972e-13; sd: 2.35281e-11; counts: 16536
sfr_mp 0.109623 1.39525e-12 8.98448e-12 1.39525e-12 #avg: 7.87912e-12; avg_err: 2.46345e-13; sd: 3.16772e-11; counts: 16536
sfr_mp 0.112998 1.73415e-12 1.03962e-11 1.73415e-12 #avg: 8.9281e-12; avg_err: 2.32611e-13; sd: 2.99111e-11; counts: 16536
sfr_mp 0.116373 2.07713e-12 1.2201e-11 1.98753e-12 #avg: 1.0157e-11; avg_err: 2.48471e-13; sd: 3.19506e-11; counts: 16536
sfr_mp 0.119748 2.49656e-12 1.3714e-11 2.33109e-12 #avg: 1.15019e-11; avg_err: 2.83779e-13; sd: 3.64907e-11; counts: 16536
sfr_mp 0.123123 2.94663e-12 1.56793e-11 2.70557e-12 #avg: 1.32239e-11; avg_err: 4.21915e-13; sd: 5.42534e-11; counts: 16536
sfr_mp 0.126498 3.40052e-12 1.76079e-11 3.07145e-12 #avg: 1.49589e-11; avg_err: 4.79186e-13; sd: 6.16179e-11; counts: 16536
sfr_mp 0.129873 3.89256e-12 1.93018e-11 3.46737e-12 #avg: 1.62325e-11; avg_err: 4.13883e-13; sd: 5.32206e-11; counts: 16536
sfr_mp 0.133248 4.48411e-12 2.12408e-11 3.96385e-12 #avg: 1.78641e-11; avg_err: 4.18098e-13; sd: 5.37626e-11; counts: 16536
sfr_mp 0.136623 5.11852e-12 2.40676e-11 4.46981e-12 #avg: 1.97081e-11; avg_err: 4.32881e-13; sd: 5.56635e-11; counts: 16536
sfr_mp 0.141685 6.02316e-12 2.75256e-11 5.23012e-12 #avg: 2.23369e-11; avg_err: 4.9802e-13; sd: 6.40396e-11; counts: 16536
sfr_mp 0.146748 6.9649e-12 3.1657e-11 5.95009e-12 #avg: 2.55824e-11; avg_err: 5.50176e-13; sd: 7.07464e-11; counts: 16536
sfr_mp 0.15181 8.20231e-12 3.49203e-11 6.95478e-12 #avg: 2.94888e-11; avg_err: 6.80739e-13; sd: 8.75353e-11; counts: 16536
sfr_mp 0.156873 9.3201e-12 3.95227e-11 7.84267e-12 #avg: 3.30956e-11; avg_err: 7.60656e-13; sd: 9.78116e-11; counts: 16536
sfr_mp 0.161935 1.06811e-11 4.34888e-11 8.97135e-12 #avg: 3.65465e-11; avg_err: 7.49642e-13; sd: 9.63953e-11; counts: 16536
sfr_mp 0.166998 1.22075e-11 4.83835e-11 1.02094e-11 #avg: 4.03531e-11; avg_err: 7.67702e-13; sd: 9.87177e-11; counts: 16536
sfr_mp 0.17206 1.34497e-11 5.46018e-11 1.11969e-11 #avg: 4.40195e-11; avg_err: 7.97935e-13; sd: 1.02605e-10; counts: 16536
sfr_mp 0.177123 1.52226e-11 5.94679e-11 1.26478e-11 #avg: 4.85327e-11; avg_err: 8.61114e-13; sd: 1.10729e-10; counts: 16536
sfr_mp 0.182185 1.71978e-11 6.66901e-11 1.42915e-11 #avg: 5.32821e-11; avg_err: 1.05886e-12; sd: 1.36157e-10; counts: 16536
sfr_mp 0.187248 1.9197e-11 7.18752e-11 1.59474e-11 #avg: 5.78282e-11; avg_err: 1.08649e-12; sd: 1.39711e-10; counts: 16536
sfr_mp 0.19231 2.11537e-11 8.0778e-11 1.74438e-11 #avg: 6.28484e-11; avg_err: 1.02778e-12; sd: 1.3216e-10; counts: 16536
sfr_mp 0.197373 2.33678e-11 8.56788e-11 1.92216e-11 #avg: 6.87517e-11; avg_err: 1.0963e-12; sd: 1.40972e-10; counts: 16536
sfr_mp 0.202435 2.62799e-11 9.54405e-11 2.17055e-11 #avg: 7.52134e-11; avg_err: 1.23155e-12; sd: 1.58363e-10; counts: 16536
sfr_mp 0.207498 2.86989e-11 1.02216e-10 2.36232e-11 #avg: 8.11408e-11; avg_err: 1.28493e-12; sd: 1.65227e-10; counts: 16536
sfr_mp 0.21256 3.21657e-11 1.14107e-10 2.64219e-11 #avg: 8.78717e-11; avg_err: 1.34394e-12; sd: 1.72815e-10; counts: 16536
sfr_mp 0.217623 3.55562e-11 1.27072e-10 2.92456e-11 #avg: 9.61025e-11; avg_err: 1.46821e-12; sd: 1.88794e-10; counts: 16536
sfr_mp 0.222685 3.89842e-11 1.37837e-10 3.22911e-11 #avg: 1.04223e-10; avg_err: 1.55237e-12; sd: 1.99617e-10; counts: 16536
sfr_mp 0.227748 4.25486e-11 1.49003e-10 3.51987e-11 #avg: 1.12436e-10; avg_err: 1.62804e-12; sd: 2.09347e-10; counts: 16536
sfr_mp 0.23281 4.60956e-11 1.642e-10 3.80865e-11 #avg: 1.22058e-10; avg_err: 1.75939e-12; sd: 2.26237e-10; counts: 16536
sfr_mp 0.237873 4.99999e-11 1.75174e-10 4.13926e-11 #avg: 1.3254e-10; avg_err: 1.94042e-12; sd: 2.49516e-10; counts: 16536
sfr_mp 0.242935 5.47057e-11 1.88428e-10 4.52711e-11 #avg: 1.4202e-10; avg_err: 2.04662e-12; sd: 2.63172e-10; counts: 16536
sfr_mp 0.247998 5.95283e-11 1.98577e-10 4.92433e-11 #avg: 1.51428e-10; avg_err: 2.13723e-12; sd: 2.74823e-10; counts: 16536
sfr_mp 0.25306 6.40831e-11 2.15928e-10 5.31512e-11 #avg: 1.6399e-10; avg_err: 2.32212e-12; sd: 2.98598e-10; counts: 16536
sfr_mp 0.258123 6.96638e-11 2.28518e-10 5.83476e-11 #avg: 1.72702e-10; avg_err: 2.36876e-12; sd: 3.04595e-10; counts: 16536
