#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.708900e+10
#SM    Stats: 1.879020e+09 (median) + 3.208430e+09  / - 9.801980e+08
#ObsSM Stats: 1.912100e+09 (median) + 3.282400e+09  / - 1.017403e+09
#VMP   Stats: 1.015000e+02 (median) + 1.573000e+01  / - 9.169998e+00
#ICL   Stats: 6.717200e+06 (median) + 2.146350e+07  / - 5.809073e+06
#SSFR  Stats: 1.148530e-10 (median) + 1.519769e-10  / - 6.612289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
sfr_mp 0.106248 0 5.00819e-12 0 #avg: 6.06302e-12; avg_err: 4.59752e-14; sd: 3.03637e-11; counts: 436178
sfr_mp 0.109623 0 8.21319e-12 0 #avg: 7.37253e-12; avg_err: 4.75583e-14; sd: 3.14093e-11; counts: 436178
sfr_mp 0.112998 0 1.1303e-11 0 #avg: 8.64701e-12; avg_err: 4.89082e-14; sd: 3.23008e-11; counts: 436178
sfr_mp 0.116373 0 1.38735e-11 0 #avg: 9.72083e-12; avg_err: 5.09431e-14; sd: 3.36447e-11; counts: 436178
sfr_mp 0.119748 0 1.62156e-11 0 #avg: 1.07632e-11; avg_err: 5.28352e-14; sd: 3.48943e-11; counts: 436178
sfr_mp 0.123123 6.66859e-13 1.7711e-11 6.66859e-13 #avg: 1.1866e-11; avg_err: 5.59019e-14; sd: 3.69197e-11; counts: 436178
sfr_mp 0.126498 1.37143e-12 1.92769e-11 1.37143e-12 #avg: 1.2978e-11; avg_err: 5.79667e-14; sd: 3.82834e-11; counts: 436178
sfr_mp 0.129873 2.09151e-12 2.07301e-11 2.09151e-12 #avg: 1.41149e-11; avg_err: 5.92053e-14; sd: 3.91014e-11; counts: 436178
sfr_mp 0.133248 2.84242e-12 2.21172e-11 2.84242e-12 #avg: 1.52507e-11; avg_err: 6.12375e-14; sd: 4.04435e-11; counts: 436178
sfr_mp 0.136623 3.60705e-12 2.34766e-11 3.60705e-12 #avg: 1.64525e-11; avg_err: 6.4287e-14; sd: 4.24575e-11; counts: 436178
sfr_mp 0.141685 4.62489e-12 2.54271e-11 4.62489e-12 #avg: 1.79781e-11; avg_err: 6.61688e-14; sd: 4.37003e-11; counts: 436178
sfr_mp 0.146748 5.64176e-12 2.69806e-11 5.64176e-12 #avg: 1.94736e-11; avg_err: 6.99684e-14; sd: 4.62097e-11; counts: 436178
sfr_mp 0.15181 6.56828e-12 2.83757e-11 6.56828e-12 #avg: 2.06583e-11; avg_err: 6.94671e-14; sd: 4.58787e-11; counts: 436178
sfr_mp 0.156873 7.39568e-12 2.93992e-11 7.10187e-12 #avg: 2.15926e-11; avg_err: 6.95912e-14; sd: 4.59606e-11; counts: 436178
sfr_mp 0.161935 8.13503e-12 2.99137e-11 7.55293e-12 #avg: 2.23378e-11; avg_err: 6.97301e-14; sd: 4.60523e-11; counts: 436178
sfr_mp 0.166998 8.82197e-12 3.05212e-11 7.95624e-12 #avg: 2.30451e-11; avg_err: 7.03566e-14; sd: 4.64661e-11; counts: 436178
sfr_mp 0.17206 9.31939e-12 3.08179e-11 8.19909e-12 #avg: 2.34474e-11; avg_err: 6.93204e-14; sd: 4.57817e-11; counts: 436178
sfr_mp 0.177123 9.74708e-12 3.13851e-11 8.4212e-12 #avg: 2.39648e-11; avg_err: 6.96629e-14; sd: 4.6008e-11; counts: 436178
sfr_mp 0.182185 1.02221e-11 3.19811e-11 8.71637e-12 #avg: 2.44782e-11; avg_err: 6.82755e-14; sd: 4.50917e-11; counts: 436178
sfr_mp 0.187248 1.05829e-11 3.22885e-11 8.9235e-12 #avg: 2.47815e-11; avg_err: 6.79503e-14; sd: 4.48769e-11; counts: 436178
sfr_mp 0.19231 1.09972e-11 3.26089e-11 9.19784e-12 #avg: 2.51211e-11; avg_err: 6.70863e-14; sd: 4.43063e-11; counts: 436178
sfr_mp 0.197373 1.13747e-11 3.30492e-11 9.41237e-12 #avg: 2.54994e-11; avg_err: 6.65524e-14; sd: 4.39537e-11; counts: 436178
sfr_mp 0.202435 1.17926e-11 3.31247e-11 9.68326e-12 #avg: 2.58515e-11; avg_err: 6.69569e-14; sd: 4.42208e-11; counts: 436178
sfr_mp 0.207498 1.2251e-11 3.3275e-11 9.99322e-12 #avg: 2.61823e-11; avg_err: 6.7336e-14; sd: 4.44712e-11; counts: 436178
sfr_mp 0.21256 1.2633e-11 3.33757e-11 1.02173e-11 #avg: 2.64942e-11; avg_err: 6.65238e-14; sd: 4.39348e-11; counts: 436178
sfr_mp 0.217623 1.30285e-11 3.35636e-11 1.04573e-11 #avg: 2.67598e-11; avg_err: 6.64124e-14; sd: 4.38612e-11; counts: 436178
sfr_mp 0.222685 1.34047e-11 3.37639e-11 1.06956e-11 #avg: 2.70621e-11; avg_err: 6.5495e-14; sd: 4.32553e-11; counts: 436178
sfr_mp 0.227748 1.3886e-11 3.39053e-11 1.10412e-11 #avg: 2.74256e-11; avg_err: 6.54838e-14; sd: 4.32479e-11; counts: 436178
sfr_mp 0.23281 1.43013e-11 3.428e-11 1.12936e-11 #avg: 2.78722e-11; avg_err: 6.58217e-14; sd: 4.34711e-11; counts: 436178
sfr_mp 0.237873 1.47683e-11 3.44769e-11 1.16007e-11 #avg: 2.82603e-11; avg_err: 6.54807e-14; sd: 4.32459e-11; counts: 436178
sfr_mp 0.242935 1.51229e-11 3.46392e-11 1.17909e-11 #avg: 2.86044e-11; avg_err: 6.57031e-14; sd: 4.33927e-11; counts: 436178
sfr_mp 0.247998 1.56986e-11 3.51386e-11 1.21433e-11 #avg: 2.91804e-11; avg_err: 6.59756e-14; sd: 4.35727e-11; counts: 436178
sfr_mp 0.25306 1.61229e-11 3.53803e-11 1.23827e-11 #avg: 2.95761e-11; avg_err: 6.56987e-14; sd: 4.33898e-11; counts: 436178
sfr_mp 0.258123 1.67328e-11 3.58929e-11 1.28102e-11 #avg: 3.02057e-11; avg_err: 6.55912e-14; sd: 4.33188e-11; counts: 436178
sfr_mp 0.263185 1.71916e-11 3.62103e-11 1.30767e-11 #avg: 3.0675e-11; avg_err: 6.57843e-14; sd: 4.34464e-11; counts: 436178
sfr_mp 0.268248 1.76562e-11 3.66679e-11 1.33423e-11 #avg: 3.13009e-11; avg_err: 6.66599e-14; sd: 4.40246e-11; counts: 436178
sfr_mp 0.27331 1.82452e-11 3.70522e-11 1.36995e-11 #avg: 3.19925e-11; avg_err: 6.7903e-14; sd: 4.48457e-11; counts: 436178
sfr_mp 0.278373 1.88115e-11 3.77925e-11 1.40427e-11 #avg: 3.27484e-11; avg_err: 6.91823e-14; sd: 4.56906e-11; counts: 436178
sfr_mp 0.283435 1.96573e-11 3.88551e-11 1.45891e-11 #avg: 3.38159e-11; avg_err: 7.01524e-14; sd: 4.63313e-11; counts: 436178
sfr_mp 0.288498 2.0416e-11 3.95743e-11 1.51111e-11 #avg: 3.47267e-11; avg_err: 7.11188e-14; sd: 4.69695e-11; counts: 436178
sfr_mp 0.29356 2.1087e-11 4.0317e-11 1.54954e-11 #avg: 3.56215e-11; avg_err: 7.20601e-14; sd: 4.75912e-11; counts: 436178
sfr_mp 0.298623 2.18831e-11 4.10607e-11 1.59963e-11 #avg: 3.65815e-11; avg_err: 7.31468e-14; sd: 4.83089e-11; counts: 436178
sfr_mp 0.303685 2.27489e-11 4.19214e-11 1.65598e-11 #avg: 3.75782e-11; avg_err: 7.43828e-14; sd: 4.91251e-11; counts: 436178
sfr_mp 0.308748 2.34951e-11 4.31257e-11 1.69762e-11 #avg: 3.86858e-11; avg_err: 7.68623e-14; sd: 5.07627e-11; counts: 436178
sfr_mp 0.31381 2.43804e-11 4.40388e-11 1.75461e-11 #avg: 3.98163e-11; avg_err: 7.79035e-14; sd: 5.14504e-11; counts: 436178
sfr_mp 0.318873 2.53233e-11 4.51875e-11 1.81242e-11 #avg: 4.1065e-11; avg_err: 7.97895e-14; sd: 5.26959e-11; counts: 436178
sfr_mp 0.323935 2.62406e-11 4.64787e-11 1.86773e-11 #avg: 4.23466e-11; avg_err: 8.23912e-14; sd: 5.44142e-11; counts: 436178
sfr_mp 0.328997 2.72477e-11 4.75456e-11 1.93031e-11 #avg: 4.37296e-11; avg_err: 1.02211e-13; sd: 6.75039e-11; counts: 436178
sfr_mp 0.33406 2.83389e-11 4.87691e-11 1.99752e-11 #avg: 4.51651e-11; avg_err: 1.48636e-13; sd: 9.81648e-11; counts: 436178
sfr_mp 0.339122 2.9427e-11 4.97135e-11 2.06254e-11 #avg: 4.68536e-11; avg_err: 5.191e-13; sd: 3.42833e-10; counts: 436178
sfr_mp 0.344185 3.05659e-11 5.08972e-11 2.1289e-11 #avg: 4.79484e-11; avg_err: 2.00966e-13; sd: 1.32726e-10; counts: 436178
sfr_mp 0.349247 3.16858e-11 5.2133e-11 2.19194e-11 #avg: 4.95759e-11; avg_err: 3.06178e-13; sd: 2.02211e-10; counts: 436178
sfr_mp 0.35431 3.31398e-11 5.3543e-11 2.2798e-11 #avg: 5.106e-11; avg_err: 1.2963e-13; sd: 8.56125e-11; counts: 436178
sfr_mp 0.359372 3.4316e-11 5.51135e-11 2.34788e-11 #avg: 5.27542e-11; avg_err: 1.25119e-13; sd: 8.26335e-11; counts: 436178
sfr_mp 0.364435 3.57082e-11 5.67272e-11 2.43083e-11 #avg: 5.45573e-11; avg_err: 1.53888e-13; sd: 1.01633e-10; counts: 436178
sfr_mp 0.369497 3.71109e-11 5.83769e-11 2.51795e-11 #avg: 5.65883e-11; avg_err: 3.22981e-13; sd: 2.13309e-10; counts: 436178
sfr_mp 0.37456 3.86171e-11 5.98303e-11 2.60753e-11 #avg: 5.87302e-11; avg_err: 5.73461e-13; sd: 3.78735e-10; counts: 436178
sfr_mp 0.379622 4.0111e-11 6.12425e-11 2.69414e-11 #avg: 6.04816e-11; avg_err: 4.59653e-13; sd: 3.03572e-10; counts: 436178
sfr_mp 0.384685 4.14462e-11 6.28001e-11 2.7655e-11 #avg: 6.218e-11; avg_err: 3.41264e-13; sd: 2.25383e-10; counts: 436178
sfr_mp 0.389747 4.30626e-11 6.45299e-11 2.85826e-11 #avg: 6.43375e-11; avg_err: 4.68817e-13; sd: 3.09624e-10; counts: 436178
sfr_mp 0.39481 4.47393e-11 6.58712e-11 2.95053e-11 #avg: 6.6121e-11; avg_err: 2.34983e-13; sd: 1.55192e-10; counts: 436178
sfr_mp 0.399872 4.65699e-11 6.76437e-11 3.06046e-11 #avg: 6.82987e-11; avg_err: 1.79264e-13; sd: 1.18392e-10; counts: 436178
sfr_mp 0.404935 4.82246e-11 6.9519e-11 3.14624e-11 #avg: 7.04182e-11; avg_err: 1.67546e-13; sd: 1.10654e-10; counts: 436178
sfr_mp 0.409997 5.0052e-11 7.12304e-11 3.25091e-11 #avg: 7.2761e-11; avg_err: 1.4206e-13; sd: 9.38215e-11; counts: 436178
sfr_mp 0.41506 5.18186e-11 7.29726e-11 3.34243e-11 #avg: 7.50786e-11; avg_err: 1.39007e-13; sd: 9.18055e-11; counts: 436178
sfr_mp 0.420122 5.3776e-11 7.4791e-11 3.45334e-11 #avg: 7.75582e-11; avg_err: 1.37347e-13; sd: 9.07091e-11; counts: 436178
sfr_mp 0.425185 5.57159e-11 7.64055e-11 3.56416e-11 #avg: 7.984e-11; avg_err: 1.45751e-13; sd: 9.62595e-11; counts: 436178
sfr_mp 0.430247 5.77319e-11 7.87562e-11 3.66664e-11 #avg: 8.24407e-11; avg_err: 1.45231e-13; sd: 9.59159e-11; counts: 436178
sfr_mp 0.43531 5.97694e-11 8.07726e-11 3.78424e-11 #avg: 8.50669e-11; avg_err: 1.48822e-13; sd: 9.82874e-11; counts: 436178
sfr_mp 0.440372 6.18616e-11 8.31935e-11 3.89617e-11 #avg: 8.7812e-11; avg_err: 1.49523e-13; sd: 9.87505e-11; counts: 436178
sfr_mp 0.445435 6.41325e-11 8.49329e-11 4.0206e-11 #avg: 9.07416e-11; avg_err: 1.59662e-13; sd: 1.05447e-10; counts: 436178
sfr_mp 0.450497 6.63142e-11 8.75759e-11 4.14176e-11 #avg: 9.35931e-11; avg_err: 1.63975e-13; sd: 1.08295e-10; counts: 436178
sfr_mp 0.45556 6.84252e-11 8.97393e-11 4.25301e-11 #avg: 9.6352e-11; avg_err: 1.73162e-13; sd: 1.14362e-10; counts: 436178
sfr_mp 0.460622 7.08376e-11 9.15961e-11 4.38882e-11 #avg: 9.93412e-11; avg_err: 1.90612e-13; sd: 1.25887e-10; counts: 436178
sfr_mp 0.465685 7.33597e-11 9.46e-11 4.52009e-11 #avg: 1.02462e-10; avg_err: 1.78411e-13; sd: 1.17829e-10; counts: 436178
sfr_mp 0.470747 7.57905e-11 9.68048e-11 4.65659e-11 #avg: 1.05532e-10; avg_err: 1.7955e-13; sd: 1.18581e-10; counts: 436178
sfr_mp 0.47581 7.86649e-11 9.91046e-11 4.83032e-11 #avg: 1.0884e-10; avg_err: 1.76108e-13; sd: 1.16308e-10; counts: 436178
sfr_mp 0.480872 8.11326e-11 1.01707e-10 4.96234e-11 #avg: 1.12062e-10; avg_err: 1.77623e-13; sd: 1.17309e-10; counts: 436178
sfr_mp 0.485935 8.37008e-11 1.04877e-10 5.10708e-11 #avg: 1.15332e-10; avg_err: 1.8044e-13; sd: 1.19169e-10; counts: 436178
sfr_mp 0.490997 8.64929e-11 1.07501e-10 5.25788e-11 #avg: 1.18742e-10; avg_err: 1.85453e-13; sd: 1.2248e-10; counts: 436178
sfr_mp 0.49606 8.9379e-11 1.10071e-10 5.41393e-11 #avg: 1.22064e-10; avg_err: 1.88857e-13; sd: 1.24728e-10; counts: 436178
sfr_mp 0.501122 9.20307e-11 1.12895e-10 5.56175e-11 #avg: 1.25537e-10; avg_err: 1.94671e-13; sd: 1.28568e-10; counts: 436178
sfr_mp 0.506185 9.49219e-11 1.15383e-10 5.72e-11 #avg: 1.29024e-10; avg_err: 2.00271e-13; sd: 1.32266e-10; counts: 436178
sfr_mp 0.511247 9.77407e-11 1.17855e-10 5.86938e-11 #avg: 1.32451e-10; avg_err: 2.03363e-13; sd: 1.34309e-10; counts: 436178
sfr_mp 0.51631 1.00809e-10 1.20886e-10 6.02115e-11 #avg: 1.36097e-10; avg_err: 2.07339e-13; sd: 1.36935e-10; counts: 436178
sfr_mp 0.521372 1.03794e-10 1.23144e-10 6.17219e-11 #avg: 1.39471e-10; avg_err: 2.10399e-13; sd: 1.38955e-10; counts: 436178
sfr_mp 0.526435 1.06933e-10 1.2498e-10 6.35999e-11 #avg: 1.43032e-10; avg_err: 2.16363e-13; sd: 1.42894e-10; counts: 436178
sfr_mp 0.531497 1.09985e-10 1.27381e-10 6.52325e-11 #avg: 1.46624e-10; avg_err: 2.22593e-13; sd: 1.47009e-10; counts: 436178
sfr_mp 0.53656 1.13043e-10 1.30341e-10 6.68519e-11 #avg: 1.50095e-10; avg_err: 2.32757e-13; sd: 1.53721e-10; counts: 436178
sfr_mp 0.541622 1.15946e-10 1.32139e-10 6.83234e-11 #avg: 1.53166e-10; avg_err: 2.26511e-13; sd: 1.49596e-10; counts: 436178
sfr_mp 0.546685 1.18445e-10 1.34377e-10 6.94629e-11 #avg: 1.56015e-10; avg_err: 2.3697e-13; sd: 1.56504e-10; counts: 436178
sfr_mp 0.551747 1.21412e-10 1.36049e-10 7.09059e-11 #avg: 1.59236e-10; avg_err: 2.37421e-13; sd: 1.56802e-10; counts: 436178
sfr_mp 0.55681 1.24255e-10 1.38299e-10 7.23955e-11 #avg: 1.62318e-10; avg_err: 2.37045e-13; sd: 1.56553e-10; counts: 436178
sfr_mp 0.561872 1.27064e-10 1.40478e-10 7.37945e-11 #avg: 1.6542e-10; avg_err: 2.46695e-13; sd: 1.62927e-10; counts: 436178
sfr_mp 0.566935 1.29822e-10 1.42366e-10 7.50552e-11 #avg: 1.68286e-10; avg_err: 2.65954e-13; sd: 1.75646e-10; counts: 436178
sfr_mp 0.571997 1.32354e-10 1.42878e-10 7.63116e-11 #avg: 1.70584e-10; avg_err: 2.47002e-13; sd: 1.63129e-10; counts: 436178
sfr_mp 0.57706 1.35027e-10 1.44188e-10 7.77574e-11 #avg: 1.72949e-10; avg_err: 2.59223e-13; sd: 1.71201e-10; counts: 436178
sfr_mp 0.582123 1.37637e-10 1.45283e-10 7.89201e-11 #avg: 1.75511e-10; avg_err: 2.58081e-13; sd: 1.70446e-10; counts: 436178
sfr_mp 0.587185 1.4003e-10 1.46489e-10 8.00984e-11 #avg: 1.77784e-10; avg_err: 2.81476e-13; sd: 1.85897e-10; counts: 436178
sfr_mp 0.592248 1.42583e-10 1.47115e-10 8.12813e-11 #avg: 1.80059e-10; avg_err: 2.75092e-13; sd: 1.81681e-10; counts: 436178
sfr_mp 0.59731 1.44814e-10 1.47262e-10 8.22829e-11 #avg: 1.82043e-10; avg_err: 2.96281e-13; sd: 1.95675e-10; counts: 436178
sfr_mp 0.602373 1.46759e-10 1.48529e-10 8.30035e-11 #avg: 1.84331e-10; avg_err: 3.81502e-13; sd: 2.51958e-10; counts: 436178
sfr_mp 0.607435 1.48822e-10 1.48806e-10 8.38394e-11 #avg: 1.86313e-10; avg_err: 4.61481e-13; sd: 3.04779e-10; counts: 436178
sfr_mp 0.612498 1.50706e-10 1.48555e-10 8.46201e-11 #avg: 1.87713e-10; avg_err: 5.26859e-13; sd: 3.47957e-10; counts: 436178
sfr_mp 0.61756 1.52588e-10 1.48456e-10 8.54991e-11 #avg: 1.89094e-10; avg_err: 7.38351e-13; sd: 4.87634e-10; counts: 436178
sfr_mp 0.622623 1.54187e-10 1.48794e-10 8.60055e-11 #avg: 1.90493e-10; avg_err: 7.04002e-13; sd: 4.64949e-10; counts: 436178
sfr_mp 0.627685 1.55927e-10 1.48136e-10 8.68651e-11 #avg: 1.91568e-10; avg_err: 6.36275e-13; sd: 4.20219e-10; counts: 436178
sfr_mp 0.632748 1.57307e-10 1.49772e-10 8.76564e-11 #avg: 1.92628e-10; avg_err: 5.25883e-13; sd: 3.47313e-10; counts: 436178
sfr_mp 0.63781 1.58663e-10 1.49698e-10 8.80192e-11 #avg: 1.93451e-10; avg_err: 3.94702e-13; sd: 2.60676e-10; counts: 436178
sfr_mp 0.642873 1.60172e-10 1.48888e-10 8.87517e-11 #avg: 1.94372e-10; avg_err: 3.40357e-13; sd: 2.24784e-10; counts: 436178
sfr_mp 0.647935 1.61104e-10 1.48714e-10 8.86971e-11 #avg: 1.94901e-10; avg_err: 3.14769e-13; sd: 2.07885e-10; counts: 436178
sfr_mp 0.652998 1.62134e-10 1.48798e-10 8.91039e-11 #avg: 1.95859e-10; avg_err: 4.08575e-13; sd: 2.69838e-10; counts: 436178
sfr_mp 0.65806 1.6307e-10 1.48271e-10 8.94473e-11 #avg: 1.96486e-10; avg_err: 4.44447e-13; sd: 2.93529e-10; counts: 436178
sfr_mp 0.663123 1.63468e-10 1.47868e-10 8.93225e-11 #avg: 1.96355e-10; avg_err: 3.74811e-13; sd: 2.47539e-10; counts: 436178
sfr_mp 0.668185 1.64265e-10 1.46194e-10 8.96447e-11 #avg: 1.96473e-10; avg_err: 3.18546e-13; sd: 2.10379e-10; counts: 436178
sfr_mp 0.673248 1.64307e-10 1.45986e-10 8.98976e-11 #avg: 1.9622e-10; avg_err: 3.56484e-13; sd: 2.35435e-10; counts: 436178
sfr_mp 0.67831 1.6482e-10 1.45077e-10 8.9877e-11 #avg: 1.96134e-10; avg_err: 3.82015e-13; sd: 2.52297e-10; counts: 436178
sfr_mp 0.683373 1.64996e-10 1.44759e-10 8.99302e-11 #avg: 1.96023e-10; avg_err: 3.24979e-13; sd: 2.14628e-10; counts: 436178
sfr_mp 0.690967 1.65441e-10 1.42907e-10 8.99597e-11 #avg: 1.9545e-10; avg_err: 3.76853e-13; sd: 2.48888e-10; counts: 436178
sfr_mp 0.69856 1.65116e-10 1.41693e-10 8.96528e-11 #avg: 1.94332e-10; avg_err: 3.21822e-13; sd: 2.12543e-10; counts: 436178
sfr_mp 0.706154 1.64725e-10 1.40242e-10 8.97173e-11 #avg: 1.93107e-10; avg_err: 3.41357e-13; sd: 2.25445e-10; counts: 436178
sfr_mp 0.713748 1.64473e-10 1.39293e-10 8.96593e-11 #avg: 1.92194e-10; avg_err: 3.08488e-13; sd: 2.03737e-10; counts: 436178
sfr_mp 0.721342 1.63241e-10 1.37655e-10 8.93048e-11 #avg: 1.90359e-10; avg_err: 3.23038e-13; sd: 2.13346e-10; counts: 436178
sfr_mp 0.728935 1.62728e-10 1.36401e-10 8.9315e-11 #avg: 1.89517e-10; avg_err: 4.01806e-13; sd: 2.65368e-10; counts: 436178
sfr_mp 0.736529 1.61488e-10 1.35191e-10 8.84355e-11 #avg: 1.88137e-10; avg_err: 8.40822e-13; sd: 5.5531e-10; counts: 436178
sfr_mp 0.744123 1.60491e-10 1.34001e-10 8.84418e-11 #avg: 1.86761e-10; avg_err: 8.51383e-13; sd: 5.62285e-10; counts: 436178
sfr_mp 0.751717 1.59519e-10 1.32148e-10 8.85387e-11 #avg: 1.85261e-10; avg_err: 1.09172e-12; sd: 7.2101e-10; counts: 436178
sfr_mp 0.75931 1.57922e-10 1.31904e-10 8.77183e-11 #avg: 1.8338e-10; avg_err: 8.69902e-13; sd: 5.74515e-10; counts: 436178
sfr_mp 0.766904 1.5644e-10 1.31065e-10 8.75903e-11 #avg: 1.81251e-10; avg_err: 6.62171e-13; sd: 4.37322e-10; counts: 436178
sfr_mp 0.774498 1.55082e-10 1.29574e-10 8.72374e-11 #avg: 1.79582e-10; avg_err: 7.61945e-13; sd: 5.03217e-10; counts: 436178
sfr_mp 0.782092 1.53362e-10 1.28354e-10 8.66038e-11 #avg: 1.77799e-10; avg_err: 9.95148e-13; sd: 6.57232e-10; counts: 436178
sfr_mp 0.789685 1.51629e-10 1.27211e-10 8.62726e-11 #avg: 1.75598e-10; avg_err: 8.95021e-13; sd: 5.91105e-10; counts: 436178
sfr_mp 0.797279 1.49591e-10 1.25875e-10 8.56136e-11 #avg: 1.7308e-10; avg_err: 7.32335e-13; sd: 4.83661e-10; counts: 436178
sfr_mp 0.804873 1.47896e-10 1.25348e-10 8.51454e-11 #avg: 1.71245e-10; avg_err: 6.29137e-13; sd: 4.15505e-10; counts: 436178
sfr_mp 0.812467 1.46251e-10 1.24038e-10 8.48239e-11 #avg: 1.69289e-10; avg_err: 6.04382e-13; sd: 3.99156e-10; counts: 436178
sfr_mp 0.82006 1.44124e-10 1.23359e-10 8.43114e-11 #avg: 1.67192e-10; avg_err: 7.06258e-13; sd: 4.66439e-10; counts: 436178
sfr_mp 0.827654 1.4256e-10 1.22178e-10 8.38481e-11 #avg: 1.67566e-10; avg_err: 2.94221e-12; sd: 1.94314e-09; counts: 436178
sfr_mp 0.835248 1.40645e-10 1.21782e-10 8.33981e-11 #avg: 1.6806e-10; avg_err: 5.12829e-12; sd: 3.38691e-09; counts: 436178
sfr_mp 0.842842 1.38548e-10 1.21997e-10 8.28042e-11 #avg: 1.70255e-10; avg_err: 9.16864e-12; sd: 6.05531e-09; counts: 436178
sfr_mp 0.850435 1.36299e-10 1.21103e-10 8.1923e-11 #avg: 1.74797e-10; avg_err: 1.57735e-11; sd: 1.04174e-08; counts: 436178
sfr_mp 0.858029 1.33865e-10 1.21108e-10 8.10245e-11 #avg: 1.86819e-10; avg_err: 2.98027e-11; sd: 1.96828e-08; counts: 436178
sfr_mp 0.865623 1.31921e-10 1.20223e-10 8.05036e-11 #avg: 1.83811e-10; avg_err: 2.85481e-11; sd: 1.88542e-08; counts: 436178
sfr_mp 0.873217 1.30037e-10 1.20334e-10 7.97815e-11 #avg: 1.80761e-10; avg_err: 2.66478e-11; sd: 1.75992e-08; counts: 436178
sfr_mp 0.88081 1.27512e-10 1.22559e-10 7.84257e-11 #avg: 2.03368e-10; avg_err: 4.99788e-11; sd: 3.30079e-08; counts: 436178
sfr_mp 0.888404 1.2397e-10 1.27079e-10 7.7304e-11 #avg: 2.4483e-10; avg_err: 9.22669e-11; sd: 6.09365e-08; counts: 436178
sfr_mp 0.895998 1.20615e-10 1.30443e-10 7.57295e-11 #avg: 1.82914e-10; avg_err: 3.11133e-11; sd: 2.05484e-08; counts: 436178
sfr_mp 0.903592 1.17367e-10 1.34122e-10 7.47125e-11 #avg: 1.6184e-10; avg_err: 1.09816e-11; sd: 7.25268e-09; counts: 436178
sfr_mp 0.911185 1.14348e-10 1.35376e-10 7.32556e-11 #avg: 1.65107e-10; avg_err: 1.55723e-11; sd: 1.02845e-08; counts: 436178
sfr_mp 0.918779 1.11766e-10 1.36746e-10 7.21977e-11 #avg: 1.55693e-10; avg_err: 7.65891e-12; sd: 5.05823e-09; counts: 436178
sfr_mp 0.926373 1.09377e-10 1.37243e-10 7.13064e-11 #avg: 1.68894e-10; avg_err: 2.18884e-11; sd: 1.44559e-08; counts: 436178
sfr_mp 0.933967 1.06732e-10 1.37444e-10 6.98551e-11 #avg: 1.48383e-10; avg_err: 3.32645e-12; sd: 2.19691e-09; counts: 436178
sfr_mp 0.94156 1.04763e-10 1.36541e-10 6.84478e-11 #avg: 1.46778e-10; avg_err: 3.05191e-12; sd: 2.01559e-09; counts: 436178
sfr_mp 0.949154 1.03813e-10 1.35608e-10 6.74571e-11 #avg: 1.42913e-10; avg_err: 2.29378e-13; sd: 1.5149e-10; counts: 436178
sfr_mp 0.956748 1.03243e-10 1.34686e-10 6.64721e-11 #avg: 1.42026e-10; avg_err: 2.24921e-13; sd: 1.48546e-10; counts: 436178
sfr_mp 0.964342 1.02608e-10 1.33981e-10 6.54055e-11 #avg: 1.41945e-10; avg_err: 2.29728e-13; sd: 1.51721e-10; counts: 436178
sfr_mp 0.971935 1.01835e-10 1.32866e-10 6.40866e-11 #avg: 1.41298e-10; avg_err: 2.28651e-13; sd: 1.5101e-10; counts: 436178
sfr_mp 0.979529 1.01492e-10 1.32773e-10 6.29341e-11 #avg: 1.43664e-10; avg_err: 2.21652e-12; sd: 1.46387e-09; counts: 436178
sfr_mp 0.987123 1.01693e-10 1.3163e-10 6.17534e-11 #avg: 1.52219e-10; avg_err: 9.9784e-12; sd: 6.59011e-09; counts: 436178
sfr_mp 0.994717 1.02723e-10 1.31298e-10 6.02322e-11 #avg: 1.56599e-10; avg_err: 1.26085e-11; sd: 8.32715e-09; counts: 436178
sfr_mp 1.00231 1.04301e-10 1.31957e-10 5.89512e-11 #avg: 1.47746e-10; avg_err: 2.63059e-13; sd: 1.73734e-10; counts: 436178
ssfr_mp 0.060123 7.65691e-08 0 3.19744e-13 #avg: 7.6569e-08; avg_err: 1.59907e-13; sd: 1.60063e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 8.20492e-08 #avg: 1.18029e-07; avg_err: 1.83156e-08; sd: 4.48638e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.20942e-08 #avg: 1.187e-07; avg_err: 9.26297e-09; sd: 4.34472e-08; counts: 23
