#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.132350e+11 (median) + 1.055890e+11  / - 7.467601e+10
#SM    Stats: 2.833400e+09 (median) + 1.548480e+09  / - 8.737600e+08
#ObsSM Stats: 2.887750e+09 (median) + 1.552860e+09  / - 8.428599e+08
#VMP   Stats: 1.091700e+02 (median) + 9.990005e+00  / - 8.229996e+00
#ICL   Stats: 7.590460e+06 (median) + 2.687114e+07  / - 6.712120e+06
#SSFR  Stats: 1.083595e-10 (median) + 1.318144e-10  / - 6.071204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
hm_mp 0.918779 2.12206e+11 1.02941e+11 7.3868e+10 #avg: 2.29128e+11; avg_err: 5.0792e+08; sd: 1.10982e+11; counts: 47745
hm_mp 0.926373 2.12206e+11 1.03382e+11 7.3868e+10 #avg: 2.29694e+11; avg_err: 5.17854e+08; sd: 1.13153e+11; counts: 47745
hm_mp 0.933967 2.12353e+11 1.03529e+11 7.4015e+10 #avg: 2.30224e+11; avg_err: 5.28276e+08; sd: 1.15431e+11; counts: 47745
hm_mp 0.94156 2.12647e+11 1.03677e+11 7.4088e+10 #avg: 2.3083e+11; avg_err: 5.42017e+08; sd: 1.18433e+11; counts: 47745
hm_mp 0.949154 2.12794e+11 1.04412e+11 7.4235e+10 #avg: 2.31463e+11; avg_err: 5.52997e+08; sd: 1.20832e+11; counts: 47745
hm_mp 0.956748 2.12794e+11 1.04706e+11 7.4235e+10 #avg: 2.32234e+11; avg_err: 5.7701e+08; sd: 1.26079e+11; counts: 47745
hm_mp 0.964342 2.12794e+11 1.04853e+11 7.4235e+10 #avg: 2.3297e+11; avg_err: 6.01662e+08; sd: 1.31466e+11; counts: 47745
hm_mp 0.971935 2.13088e+11 1.04853e+11 7.4529e+10 #avg: 2.33678e+11; avg_err: 6.41232e+08; sd: 1.40112e+11; counts: 47745
hm_mp 0.979529 2.13088e+11 1.05294e+11 7.4529e+10 #avg: 2.34146e+11; avg_err: 6.59339e+08; sd: 1.44068e+11; counts: 47745
hm_mp 0.987123 2.13088e+11 1.05441e+11 7.4529e+10 #avg: 2.34676e+11; avg_err: 6.97019e+08; sd: 1.52301e+11; counts: 47745
hm_mp 0.994717 2.13235e+11 1.05589e+11 7.4676e+10 #avg: 2.35066e+11; avg_err: 7.17197e+08; sd: 1.5671e+11; counts: 47745
hm_mp 1.00231 2.13235e+11 1.05589e+11 7.4676e+10 #avg: 2.35338e+11; avg_err: 7.33495e+08; sd: 1.60272e+11; counts: 47745
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
sfr_mp 0.060123 0 0 0 #avg: 3.63282e-06; avg_err: 3.63282e-06; sd: 0.000793786; counts: 47745
sfr_mp 0.062373 0 0 0 #avg: 4.40041e-06; avg_err: 3.15665e-06; sd: 0.000689741; counts: 47745
sfr_mp 0.064623 0 0 0 #avg: 2.13051e-05; avg_err: 8.74246e-06; sd: 0.00191026; counts: 47745
sfr_mp 0.066873 0 0 0 #avg: 0.000104053; avg_err: 4.11561e-05; sd: 0.00899278; counts: 47745
sfr_mp 0.069123 0 0 0 #avg: 0.000230813; avg_err: 6.45989e-05; sd: 0.0141151; counts: 47745
sfr_mp 0.071373 0 0 0 #avg: 0.000272933; avg_err: 5.37085e-05; sd: 0.0117355; counts: 47745
sfr_mp 0.073623 0 0 0 #avg: 0.000409203; avg_err: 7.28937e-05; sd: 0.0159276; counts: 47745
sfr_mp 0.075873 0 0 0 #avg: 0.000636934; avg_err: 8.4492e-05; sd: 0.0184618; counts: 47745
sfr_mp 0.078123 0 0 0 #avg: 0.000989167; avg_err: 0.000108451; sd: 0.0236969; counts: 47745
sfr_mp 0.080373 0 0 0 #avg: 0.00141393; avg_err: 0.000109855; sd: 0.0240038; counts: 47745
sfr_mp 0.082623 0 0 0 #avg: 0.00187755; avg_err: 0.000115408; sd: 0.025217; counts: 47745
sfr_mp 0.085998 0 0 0 #avg: 0.00326984; avg_err: 0.000135966; sd: 0.0297091; counts: 47745
sfr_mp 0.089373 0 0 0 #avg: 0.00529499; avg_err: 0.000176928; sd: 0.0386595; counts: 47745
sfr_mp 0.092748 0 0 0 #avg: 0.00800311; avg_err: 0.00023988; sd: 0.0524148; counts: 47745
sfr_mp 0.096123 0 0.00120006 0 #avg: 0.0108166; avg_err: 0.000276932; sd: 0.0605108; counts: 47745
sfr_mp 0.099498 0 0.00917064 0 #avg: 0.0141123; avg_err: 0.000310193; sd: 0.0677784; counts: 47745
sfr_mp 0.102873 0 0.0190637 0 #avg: 0.0169572; avg_err: 0.000315338; sd: 0.0689027; counts: 47745
sfr_mp 0.106248 0 0.028779 0 #avg: 0.0207249; avg_err: 0.000358074; sd: 0.0782406; counts: 47745
sfr_mp 0.109623 0 0.0376808 0 #avg: 0.0243721; avg_err: 0.000397917; sd: 0.0869464; counts: 47745
sfr_mp 0.112998 0 0.0449862 0 #avg: 0.028138; avg_err: 0.000417833; sd: 0.0912981; counts: 47745
sfr_mp 0.116373 0.0011729 0.0492853 0.0011729 #avg: 0.0317265; avg_err: 0.00045862; sd: 0.10021; counts: 47745
sfr_mp 0.119748 0.00370979 0.0525885 0.00370979 #avg: 0.0349488; avg_err: 0.000476918; sd: 0.104209; counts: 47745
sfr_mp 0.123123 0.00605038 0.0562499 0.00605038 #avg: 0.0383682; avg_err: 0.000512139; sd: 0.111904; counts: 47745
sfr_mp 0.126498 0.00810973 0.0596632 0.00810973 #avg: 0.041713; avg_err: 0.000561458; sd: 0.122681; counts: 47745
sfr_mp 0.129873 0.010368 0.0637062 0.010368 #avg: 0.0454147; avg_err: 0.000578803; sd: 0.126471; counts: 47745
sfr_mp 0.133248 0.0124221 0.0669556 0.0124221 #avg: 0.0489127; avg_err: 0.00059947; sd: 0.130987; counts: 47745
sfr_mp 0.136623 0.0144459 0.0709817 0.0144459 #avg: 0.0525186; avg_err: 0.000613956; sd: 0.134152; counts: 47745
sfr_mp 0.141685 0.0172223 0.0753372 0.0172223 #avg: 0.0566789; avg_err: 0.000656285; sd: 0.143401; counts: 47745
sfr_mp 0.146748 0.0202386 0.0795247 0.0201042 #avg: 0.0608577; avg_err: 0.000631022; sd: 0.137881; counts: 47745
sfr_mp 0.15181 0.0225307 0.0856103 0.0215351 #avg: 0.0642879; avg_err: 0.000614782; sd: 0.134332; counts: 47745
sfr_mp 0.156873 0.0246333 0.0877197 0.0227914 #avg: 0.0666823; avg_err: 0.000633665; sd: 0.138458; counts: 47745
sfr_mp 0.161935 0.0264394 0.0910716 0.023727 #avg: 0.0701279; avg_err: 0.000683364; sd: 0.149318; counts: 47745
sfr_mp 0.166998 0.0284376 0.0951494 0.0249658 #avg: 0.0733131; avg_err: 0.000666691; sd: 0.145675; counts: 47745
sfr_mp 0.17206 0.0299219 0.0980411 0.0257674 #avg: 0.0751907; avg_err: 0.000681419; sd: 0.148893; counts: 47745
sfr_mp 0.177123 0.0314649 0.101158 0.0268056 #avg: 0.0780438; avg_err: 0.000692479; sd: 0.15131; counts: 47745
sfr_mp 0.182185 0.0335319 0.103666 0.028312 #avg: 0.0801312; avg_err: 0.000674767; sd: 0.147439; counts: 47745
sfr_mp 0.187248 0.0348438 0.105017 0.0292738 #avg: 0.0822323; avg_err: 0.0006936; sd: 0.151554; counts: 47745
sfr_mp 0.19231 0.0364388 0.107238 0.0304897 #avg: 0.0834081; avg_err: 0.000693109; sd: 0.151447; counts: 47745
sfr_mp 0.197373 0.0378997 0.110002 0.0314955 #avg: 0.0853421; avg_err: 0.000689707; sd: 0.150704; counts: 47745
sfr_mp 0.202435 0.0397086 0.11087 0.032889 #avg: 0.0875451; avg_err: 0.000695325; sd: 0.151931; counts: 47745
sfr_mp 0.207498 0.0411453 0.113471 0.033809 #avg: 0.0896723; avg_err: 0.000728076; sd: 0.159088; counts: 47745
sfr_mp 0.21256 0.0422326 0.115067 0.0345192 #avg: 0.0909098; avg_err: 0.000720793; sd: 0.157496; counts: 47745
sfr_mp 0.217623 0.0437748 0.116929 0.0355284 #avg: 0.0926887; avg_err: 0.00071625; sd: 0.156504; counts: 47745
sfr_mp 0.222685 0.0454684 0.117048 0.0366938 #avg: 0.0941498; avg_err: 0.000717258; sd: 0.156724; counts: 47745
sfr_mp 0.227748 0.0472755 0.118056 0.0380082 #avg: 0.096046; avg_err: 0.000734047; sd: 0.160392; counts: 47745
sfr_mp 0.23281 0.0488889 0.119385 0.0392106 #avg: 0.097923; avg_err: 0.000746469; sd: 0.163106; counts: 47745
sfr_mp 0.237873 0.0503808 0.12091 0.0401344 #avg: 0.0999977; avg_err: 0.000765686; sd: 0.167305; counts: 47745
sfr_mp 0.242935 0.051883 0.123082 0.0411892 #avg: 0.101813; avg_err: 0.000745051; sd: 0.162797; counts: 47745
sfr_mp 0.247998 0.0536361 0.125904 0.0422561 #avg: 0.103622; avg_err: 0.000745624; sd: 0.162922; counts: 47745
sfr_mp 0.25306 0.0552021 0.127361 0.0432052 #avg: 0.10582; avg_err: 0.000763816; sd: 0.166897; counts: 47745
sfr_mp 0.258123 0.0571038 0.129178 0.0444805 #avg: 0.108705; avg_err: 0.000772916; sd: 0.168885; counts: 47745
sfr_mp 0.263185 0.0588477 0.132705 0.0454115 #avg: 0.112155; avg_err: 0.000806152; sd: 0.176148; counts: 47745
sfr_mp 0.268248 0.0608056 0.134997 0.0466679 #avg: 0.115113; avg_err: 0.000831881; sd: 0.181769; counts: 47745
sfr_mp 0.27331 0.0630285 0.137907 0.0482549 #avg: 0.117514; avg_err: 0.000836412; sd: 0.182759; counts: 47745
sfr_mp 0.278373 0.0650671 0.142276 0.0496608 #avg: 0.120839; avg_err: 0.0008546; sd: 0.186734; counts: 47745
sfr_mp 0.283435 0.0683354 0.145331 0.0520254 #avg: 0.125395; avg_err: 0.000906261; sd: 0.198022; counts: 47745
sfr_mp 0.288498 0.0708719 0.149461 0.0535539 #avg: 0.129301; avg_err: 0.000913797; sd: 0.199668; counts: 47745
sfr_mp 0.29356 0.0736691 0.15262 0.0554536 #avg: 0.133065; avg_err: 0.000917466; sd: 0.20047; counts: 47745
sfr_mp 0.298623 0.0767954 0.157028 0.057497 #avg: 0.136972; avg_err: 0.000918496; sd: 0.200695; counts: 47745
sfr_mp 0.303685 0.0801 0.160296 0.0594292 #avg: 0.140578; avg_err: 0.000911396; sd: 0.199144; counts: 47745
sfr_mp 0.308748 0.0828207 0.165274 0.0611021 #avg: 0.14513; avg_err: 0.000940661; sd: 0.205538; counts: 47745
sfr_mp 0.31381 0.0856901 0.171622 0.0630981 #avg: 0.149601; avg_err: 0.000973707; sd: 0.212759; counts: 47745
sfr_mp 0.318873 0.0887105 0.174929 0.0650069 #avg: 0.15521; avg_err: 0.00102171; sd: 0.223248; counts: 47745
sfr_mp 0.323935 0.0919876 0.18106 0.0672293 #avg: 0.159502; avg_err: 0.00104255; sd: 0.2278; counts: 47745
sfr_mp 0.328997 0.095391 0.186146 0.06922 #avg: 0.163926; avg_err: 0.0010324; sd: 0.225584; counts: 47745
sfr_mp 0.33406 0.0998316 0.186225 0.0723578 #avg: 0.169153; avg_err: 0.00106391; sd: 0.232468; counts: 47745
sfr_mp 0.339122 0.103256 0.191248 0.0743803 #avg: 0.174298; avg_err: 0.00111143; sd: 0.242851; counts: 47745
sfr_mp 0.344185 0.107096 0.194251 0.077024 #avg: 0.179259; avg_err: 0.0011331; sd: 0.247586; counts: 47745
sfr_mp 0.349247 0.110061 0.202271 0.0782282 #avg: 0.184819; avg_err: 0.00115835; sd: 0.253104; counts: 47745
sfr_mp 0.35431 0.114734 0.205573 0.0807424 #avg: 0.191266; avg_err: 0.00122573; sd: 0.267826; counts: 47745
sfr_mp 0.359372 0.119284 0.210787 0.083906 #avg: 0.196719; avg_err: 0.00122591; sd: 0.267867; counts: 47745
sfr_mp 0.364435 0.123654 0.218327 0.0866261 #avg: 0.203217; avg_err: 0.00130053; sd: 0.284172; counts: 47745
sfr_mp 0.369497 0.127217 0.223936 0.0883674 #avg: 0.209234; avg_err: 0.00128152; sd: 0.280018; counts: 47745
sfr_mp 0.37456 0.132904 0.229596 0.092284 #avg: 0.215497; avg_err: 0.00128634; sd: 0.281071; counts: 47745
sfr_mp 0.379622 0.13721 0.235837 0.0950817 #avg: 0.22206; avg_err: 0.0013165; sd: 0.287659; counts: 47745
sfr_mp 0.384685 0.140744 0.243541 0.0962649 #avg: 0.22864; avg_err: 0.00137044; sd: 0.299446; counts: 47745
sfr_mp 0.389747 0.146544 0.250856 0.0998355 #avg: 0.235531; avg_err: 0.0014186; sd: 0.309971; counts: 47745
sfr_mp 0.39481 0.151992 0.257911 0.103445 #avg: 0.242298; avg_err: 0.00141598; sd: 0.309398; counts: 47745
sfr_mp 0.399872 0.158847 0.262854 0.108437 #avg: 0.249431; avg_err: 0.00144422; sd: 0.315569; counts: 47745
sfr_mp 0.404935 0.163422 0.268987 0.110448 #avg: 0.257635; avg_err: 0.00148049; sd: 0.323493; counts: 47745
sfr_mp 0.409997 0.170257 0.277143 0.114874 #avg: 0.266734; avg_err: 0.00152824; sd: 0.333926; counts: 47745
sfr_mp 0.41506 0.175974 0.284182 0.117954 #avg: 0.274633; avg_err: 0.0015744; sd: 0.344014; counts: 47745
sfr_mp 0.420122 0.1821 0.293272 0.121884 #avg: 0.283885; avg_err: 0.00164123; sd: 0.358615; counts: 47745
sfr_mp 0.425185 0.187844 0.298023 0.125819 #avg: 0.291002; avg_err: 0.00165946; sd: 0.362598; counts: 47745
sfr_mp 0.430247 0.193813 0.306682 0.129298 #avg: 0.300812; avg_err: 0.00172683; sd: 0.377319; counts: 47745
sfr_mp 0.43531 0.20036 0.314226 0.133156 #avg: 0.310748; avg_err: 0.00179888; sd: 0.393063; counts: 47745
sfr_mp 0.440372 0.205097 0.325858 0.13539 #avg: 0.320072; avg_err: 0.0018117; sd: 0.395864; counts: 47745
sfr_mp 0.445435 0.212392 0.33675 0.139769 #avg: 0.329985; avg_err: 0.00185911; sd: 0.406223; counts: 47745
sfr_mp 0.450497 0.219362 0.345979 0.144121 #avg: 0.339295; avg_err: 0.00189049; sd: 0.413079; counts: 47745
sfr_mp 0.45556 0.226531 0.35342 0.149014 #avg: 0.349699; avg_err: 0.00195133; sd: 0.426374; counts: 47745
sfr_mp 0.460622 0.233563 0.369491 0.153351 #avg: 0.360125; avg_err: 0.00201628; sd: 0.440564; counts: 47745
sfr_mp 0.465685 0.241017 0.379592 0.158253 #avg: 0.37061; avg_err: 0.00208904; sd: 0.456464; counts: 47745
sfr_mp 0.470747 0.248725 0.382028 0.16301 #avg: 0.381002; avg_err: 0.00213826; sd: 0.467218; counts: 47745
sfr_mp 0.47581 0.256806 0.396437 0.16863 #avg: 0.3936; avg_err: 0.00219493; sd: 0.479601; counts: 47745
sfr_mp 0.480872 0.265247 0.40862 0.174996 #avg: 0.404628; avg_err: 0.00223707; sd: 0.488809; counts: 47745
sfr_mp 0.485935 0.273015 0.423181 0.179378 #avg: 0.41585; avg_err: 0.00226757; sd: 0.495472; counts: 47745
sfr_mp 0.490997 0.281214 0.437999 0.185949 #avg: 0.425506; avg_err: 0.00227316; sd: 0.496694; counts: 47745
sfr_mp 0.49606 0.289363 0.450377 0.191177 #avg: 0.436902; avg_err: 0.0022906; sd: 0.500504; counts: 47745
sfr_mp 0.501122 0.298428 0.459284 0.196547 #avg: 0.448616; avg_err: 0.00236483; sd: 0.516725; counts: 47745
sfr_mp 0.506185 0.307878 0.474527 0.202812 #avg: 0.462672; avg_err: 0.00251007; sd: 0.548461; counts: 47745
sfr_mp 0.511247 0.315905 0.488025 0.207458 #avg: 0.473102; avg_err: 0.00249126; sd: 0.54435; counts: 47745
sfr_mp 0.51631 0.327119 0.498012 0.214862 #avg: 0.486464; avg_err: 0.00251752; sd: 0.550088; counts: 47745
sfr_mp 0.521372 0.335922 0.511713 0.21895 #avg: 0.499327; avg_err: 0.00256562; sd: 0.560598; counts: 47745
sfr_mp 0.526435 0.344601 0.517878 0.225525 #avg: 0.509874; avg_err: 0.00261605; sd: 0.571618; counts: 47745
sfr_mp 0.531497 0.355484 0.527099 0.233278 #avg: 0.521882; avg_err: 0.00265395; sd: 0.579899; counts: 47745
sfr_mp 0.53656 0.365099 0.53924 0.240326 #avg: 0.532409; avg_err: 0.00269913; sd: 0.58977; counts: 47745
sfr_mp 0.541622 0.374414 0.543998 0.245855 #avg: 0.543829; avg_err: 0.00274876; sd: 0.600616; counts: 47745
sfr_mp 0.546685 0.38223 0.554516 0.251174 #avg: 0.554597; avg_err: 0.00277942; sd: 0.607315; counts: 47745
sfr_mp 0.551747 0.389913 0.567151 0.255813 #avg: 0.563881; avg_err: 0.00278684; sd: 0.608935; counts: 47745
sfr_mp 0.55681 0.399748 0.577739 0.261821 #avg: 0.574678; avg_err: 0.00282358; sd: 0.616964; counts: 47745
sfr_mp 0.561872 0.4067 0.589899 0.265254 #avg: 0.583056; avg_err: 0.00283809; sd: 0.620133; counts: 47745
sfr_mp 0.566935 0.41684 0.59097 0.274192 #avg: 0.590726; avg_err: 0.00285654; sd: 0.624165; counts: 47745
sfr_mp 0.571997 0.423095 0.594965 0.276461 #avg: 0.596541; avg_err: 0.00284563; sd: 0.621782; counts: 47745
sfr_mp 0.57706 0.430459 0.592491 0.282177 #avg: 0.598983; avg_err: 0.00278878; sd: 0.60936; counts: 47745
sfr_mp 0.582123 0.438328 0.600092 0.288627 #avg: 0.603607; avg_err: 0.00274596; sd: 0.600004; counts: 47745
sfr_mp 0.587185 0.445024 0.595046 0.292815 #avg: 0.610343; avg_err: 0.00280636; sd: 0.613201; counts: 47745
sfr_mp 0.592248 0.450096 0.594244 0.295639 #avg: 0.613511; avg_err: 0.00282765; sd: 0.617853; counts: 47745
sfr_mp 0.59731 0.455646 0.600634 0.300793 #avg: 0.617728; avg_err: 0.00283119; sd: 0.618627; counts: 47745
sfr_mp 0.602373 0.462259 0.598201 0.304778 #avg: 0.623193; avg_err: 0.00283202; sd: 0.618808; counts: 47745
sfr_mp 0.607435 0.463937 0.604733 0.304589 #avg: 0.627213; avg_err: 0.00282917; sd: 0.618186; counts: 47745
sfr_mp 0.612498 0.46926 0.60379 0.307508 #avg: 0.630151; avg_err: 0.00283309; sd: 0.619042; counts: 47745
sfr_mp 0.61756 0.469868 0.611042 0.308012 #avg: 0.631797; avg_err: 0.002807; sd: 0.613341; counts: 47745
sfr_mp 0.622623 0.474571 0.604779 0.309551 #avg: 0.632808; avg_err: 0.00280401; sd: 0.612688; counts: 47745
sfr_mp 0.627685 0.474438 0.604292 0.310719 #avg: 0.631297; avg_err: 0.00278103; sd: 0.607665; counts: 47745
sfr_mp 0.632748 0.479105 0.604055 0.316288 #avg: 0.632346; avg_err: 0.00279313; sd: 0.610311; counts: 47745
sfr_mp 0.63781 0.482386 0.597654 0.317338 #avg: 0.63274; avg_err: 0.00276985; sd: 0.605224; counts: 47745
sfr_mp 0.642873 0.485102 0.596848 0.318768 #avg: 0.633835; avg_err: 0.00277575; sd: 0.606512; counts: 47745
sfr_mp 0.647935 0.487663 0.587987 0.32167 #avg: 0.633071; avg_err: 0.00274488; sd: 0.599768; counts: 47745
sfr_mp 0.652998 0.488944 0.584356 0.324381 #avg: 0.632452; avg_err: 0.00272907; sd: 0.596313; counts: 47745
sfr_mp 0.65806 0.49055 0.57803 0.324751 #avg: 0.632471; avg_err: 0.00274824; sd: 0.600502; counts: 47745
sfr_mp 0.663123 0.488468 0.574672 0.321698 #avg: 0.630903; avg_err: 0.00276077; sd: 0.603239; counts: 47745
sfr_mp 0.668185 0.488779 0.575131 0.320436 #avg: 0.630334; avg_err: 0.00271928; sd: 0.594174; counts: 47745
sfr_mp 0.673248 0.486325 0.568645 0.322024 #avg: 0.625196; avg_err: 0.0027236; sd: 0.595118; counts: 47745
sfr_mp 0.67831 0.483512 0.562218 0.320622 #avg: 0.621408; avg_err: 0.00270512; sd: 0.59108; counts: 47745
sfr_mp 0.683373 0.483589 0.556091 0.319783 #avg: 0.62058; avg_err: 0.00269774; sd: 0.589467; counts: 47745
sfr_mp 0.690967 0.480467 0.546733 0.320577 #avg: 0.610773; avg_err: 0.00259203; sd: 0.566369; counts: 47745
sfr_mp 0.69856 0.477852 0.541598 0.320301 #avg: 0.603563; avg_err: 0.00253518; sd: 0.553947; counts: 47745
sfr_mp 0.706154 0.471829 0.541311 0.319422 #avg: 0.597259; avg_err: 0.0025214; sd: 0.550936; counts: 47745
sfr_mp 0.713748 0.465927 0.532675 0.319037 #avg: 0.590072; avg_err: 0.00250792; sd: 0.547991; counts: 47745
sfr_mp 0.721342 0.465168 0.517283 0.323961 #avg: 0.581239; avg_err: 0.00244481; sd: 0.534201; counts: 47745
sfr_mp 0.728935 0.459037 0.506781 0.321051 #avg: 0.573197; avg_err: 0.0024147; sd: 0.527622; counts: 47745
sfr_mp 0.736529 0.449894 0.500548 0.314776 #avg: 0.563011; avg_err: 0.00237588; sd: 0.519138; counts: 47745
sfr_mp 0.744123 0.444929 0.494272 0.319314 #avg: 0.553607; avg_err: 0.00233974; sd: 0.511243; counts: 47745
sfr_mp 0.751717 0.436575 0.485425 0.317027 #avg: 0.542806; avg_err: 0.00229629; sd: 0.501749; counts: 47745
sfr_mp 0.75931 0.428565 0.477321 0.310403 #avg: 0.532452; avg_err: 0.00225009; sd: 0.491653; counts: 47745
sfr_mp 0.766904 0.422163 0.463777 0.311308 #avg: 0.522292; avg_err: 0.00220638; sd: 0.482103; counts: 47745
sfr_mp 0.774498 0.415212 0.456 0.311975 #avg: 0.513952; avg_err: 0.00216874; sd: 0.473879; counts: 47745
sfr_mp 0.782092 0.407667 0.444274 0.310747 #avg: 0.503884; avg_err: 0.00213961; sd: 0.467514; counts: 47745
sfr_mp 0.789685 0.401485 0.441494 0.308031 #avg: 0.496258; avg_err: 0.00210476; sd: 0.459899; counts: 47745
sfr_mp 0.797279 0.395328 0.43118 0.310403 #avg: 0.48813; avg_err: 0.00208942; sd: 0.456546; counts: 47745
sfr_mp 0.804873 0.38759 0.424462 0.307684 #avg: 0.479298; avg_err: 0.00205203; sd: 0.448376; counts: 47745
sfr_mp 0.812467 0.379717 0.417468 0.309279 #avg: 0.470318; avg_err: 0.00203435; sd: 0.444514; counts: 47745
sfr_mp 0.82006 0.370597 0.408285 0.319145 #avg: 0.45962; avg_err: 0.00199612; sd: 0.436161; counts: 47745
sfr_mp 0.827654 0.365611 0.404726 0.319024 #avg: 0.453178; avg_err: 0.00197535; sd: 0.431622; counts: 47745
sfr_mp 0.835248 0.359006 0.399404 0.316862 #avg: 0.447271; avg_err: 0.00197647; sd: 0.431866; counts: 47745
sfr_mp 0.842842 0.351266 0.390595 0.308344 #avg: 0.440121; avg_err: 0.00197444; sd: 0.431423; counts: 47745
sfr_mp 0.850435 0.344923 0.385095 0.305068 #avg: 0.431842; avg_err: 0.00195248; sd: 0.426625; counts: 47745
sfr_mp 0.858029 0.335563 0.377884 0.291807 #avg: 0.422878; avg_err: 0.00193832; sd: 0.42353; counts: 47745
sfr_mp 0.865623 0.329541 0.368989 0.285586 #avg: 0.415673; avg_err: 0.00194281; sd: 0.424513; counts: 47745
sfr_mp 0.873217 0.322396 0.365841 0.278384 #avg: 0.410486; avg_err: 0.00196934; sd: 0.430308; counts: 47745
sfr_mp 0.88081 0.315332 0.364815 0.27409 #avg: 0.405051; avg_err: 0.00198642; sd: 0.434041; counts: 47745
sfr_mp 0.888404 0.308572 0.374045 0.2653 #avg: 0.405; avg_err: 0.00201354; sd: 0.439967; counts: 47745
sfr_mp 0.895998 0.301505 0.38109 0.251663 #avg: 0.40312; avg_err: 0.0020551; sd: 0.449048; counts: 47745
sfr_mp 0.903592 0.297374 0.387104 0.24621 #avg: 0.402437; avg_err: 0.00204265; sd: 0.446327; counts: 47745
sfr_mp 0.911185 0.29344 0.397482 0.236129 #avg: 0.404596; avg_err: 0.00207296; sd: 0.452949; counts: 47745
sfr_mp 0.918779 0.286206 0.403434 0.226755 #avg: 0.401191; avg_err: 0.0020764; sd: 0.453701; counts: 47745
sfr_mp 0.926373 0.284364 0.400577 0.22677 #avg: 0.398948; avg_err: 0.00207658; sd: 0.453741; counts: 47745
sfr_mp 0.933967 0.281558 0.397918 0.219308 #avg: 0.39664; avg_err: 0.00206342; sd: 0.450866; counts: 47745
sfr_mp 0.94156 0.279605 0.396658 0.212786 #avg: 0.396092; avg_err: 0.00205362; sd: 0.448724; counts: 47745
sfr_mp 0.949154 0.278534 0.401247 0.209109 #avg: 0.397729; avg_err: 0.00209561; sd: 0.4579; counts: 47745
sfr_mp 0.956748 0.277794 0.395048 0.202084 #avg: 0.39557; avg_err: 0.00208992; sd: 0.456656; counts: 47745
sfr_mp 0.964342 0.274818 0.386692 0.196674 #avg: 0.391981; avg_err: 0.00204049; sd: 0.445856; counts: 47745
sfr_mp 0.971935 0.274411 0.381119 0.188263 #avg: 0.390922; avg_err: 0.00206226; sd: 0.450613; counts: 47745
sfr_mp 0.979529 0.273809 0.368922 0.181546 #avg: 0.388922; avg_err: 0.00207637; sd: 0.453694; counts: 47745
sfr_mp 0.987123 0.27885 0.371066 0.177404 #avg: 0.392863; avg_err: 0.00210338; sd: 0.459598; counts: 47745
sfr_mp 0.994717 0.281986 0.367467 0.16937 #avg: 0.395931; avg_err: 0.00193537; sd: 0.422886; counts: 47745
sfr_mp 1.00231 0.290055 0.363811 0.165647 #avg: 0.405856; avg_err: 0.00200666; sd: 0.438464; counts: 47745
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.22722e-08 #avg: 1.17432e-07; avg_err: 1.50672e-08; sd: 3.98639e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 7.61686e-08 #avg: 1.10122e-07; avg_err: 8.85091e-09; sd: 3.64932e-08; counts: 18
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.24623e-08 #avg: 1.06219e-07; avg_err: 6.51689e-09; sd: 4.0698e-08; counts: 40
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.24296e-08 #avg: 1.01824e-07; avg_err: 4.59895e-09; sd: 4.31419e-08; counts: 89
ssfr_mp 0.073623 1.08894e-07 2.57515e-08 7.2241e-08 #avg: 9.16957e-08; avg_err: 3.50813e-09; sd: 4.51991e-08; counts: 167
ssfr_mp 0.075873 1.01963e-07 3.07775e-08 6.52519e-08 #avg: 8.94842e-08; avg_err: 2.54693e-09; sd: 4.52035e-08; counts: 316
ssfr_mp 0.078123 7.59754e-08 5.4937e-08 4.61829e-08 #avg: 8.10624e-08; avg_err: 1.9696e-09; sd: 4.45235e-08; counts: 512
