#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.633820e+12 (median) + 1.450000e+12  / - 6.617600e+11
#SM    Stats: 4.099380e+10 (median) + 3.973810e+10  / - 2.321910e+10
#ObsSM Stats: 3.962820e+10 (median) + 5.472420e+10  / - 2.445270e+10
#VMP   Stats: 3.154700e+02 (median) + 4.694000e+01  / - 3.467001e+01
#ICL   Stats: 3.933340e+08 (median) + 1.120806e+09  / - 2.966034e+08
#SSFR  Stats: 2.253497e-12 (median) + 3.294193e-12  / - 1.426707e-12
sfh 0.055623 0 0 0 #avg: 3.54182e-18; avg_err: 3.53196e-18; sd: 1.40748e-16; counts: 1589
sfr_mp 0.17206 1.62934e-10 5.18191e-10 1.30433e-10 #avg: 3.91941e-10; avg_err: 1.66206e-11; sd: 6.62327e-10; counts: 1589
sfr_mp 0.177123 1.87032e-10 5.56251e-10 1.5101e-10 #avg: 4.48042e-10; avg_err: 1.99071e-11; sd: 7.93293e-10; counts: 1589
sfr_mp 0.182185 2.02756e-10 6.89875e-10 1.60626e-10 #avg: 5.03144e-10; avg_err: 2.05123e-11; sd: 8.17408e-10; counts: 1589
sfr_mp 0.187248 2.31864e-10 7.66526e-10 1.8513e-10 #avg: 5.35626e-10; avg_err: 2.05979e-11; sd: 8.20821e-10; counts: 1589
sfr_mp 0.19231 2.7857e-10 7.92619e-10 2.27262e-10 #avg: 5.88244e-10; avg_err: 2.08392e-11; sd: 8.30435e-10; counts: 1589
sfr_mp 0.197373 3.00848e-10 9.14778e-10 2.4407e-10 #avg: 6.20165e-10; avg_err: 2.11918e-11; sd: 8.44486e-10; counts: 1589
sfr_mp 0.202435 3.31178e-10 9.45435e-10 2.70608e-10 #avg: 6.56451e-10; avg_err: 2.16699e-11; sd: 8.63539e-10; counts: 1589
sfr_mp 0.207498 3.836e-10 9.35061e-10 3.22237e-10 #avg: 6.87328e-10; avg_err: 2.21028e-11; sd: 8.80791e-10; counts: 1589
sfr_mp 0.21256 4.23435e-10 1.02175e-09 3.61008e-10 #avg: 7.4533e-10; avg_err: 2.41555e-11; sd: 9.62589e-10; counts: 1589
sfr_mp 0.217623 4.61382e-10 9.93999e-10 4.08677e-10 #avg: 7.73338e-10; avg_err: 2.45576e-11; sd: 9.78613e-10; counts: 1589
sfr_mp 0.222685 4.88863e-10 1.0772e-09 4.39467e-10 #avg: 7.965e-10; avg_err: 2.29027e-11; sd: 9.12666e-10; counts: 1589
sfr_mp 0.227748 5.31073e-10 1.05208e-09 4.97344e-10 #avg: 8.36245e-10; avg_err: 2.57499e-11; sd: 1.02613e-09; counts: 1589
sfr_mp 0.23281 5.40754e-10 1.16539e-09 5.36005e-10 #avg: 8.72542e-10; avg_err: 2.58356e-11; sd: 1.02954e-09; counts: 1589
sfr_mp 0.237873 5.3132e-10 1.1986e-09 5.28943e-10 #avg: 8.67007e-10; avg_err: 2.46552e-11; sd: 9.82501e-10; counts: 1589
sfr_mp 0.242935 5.92506e-10 1.22893e-09 5.90491e-10 #avg: 9.05639e-10; avg_err: 2.63381e-11; sd: 1.04957e-09; counts: 1589
sfr_mp 0.247998 5.86951e-10 1.19229e-09 5.85553e-10 #avg: 8.97452e-10; avg_err: 2.67214e-11; sd: 1.06484e-09; counts: 1589
sfr_mp 0.25306 5.79839e-10 1.19041e-09 5.78456e-10 #avg: 8.96473e-10; avg_err: 2.63744e-11; sd: 1.05101e-09; counts: 1589
sfr_mp 0.258123 6.02193e-10 1.15312e-09 6.01003e-10 #avg: 8.64634e-10; avg_err: 2.46963e-11; sd: 9.84142e-10; counts: 1589
sfr_mp 0.263185 5.99671e-10 1.2475e-09 5.98613e-10 #avg: 8.98866e-10; avg_err: 2.69223e-11; sd: 1.07285e-09; counts: 1589
sfr_mp 0.268248 5.70629e-10 1.2438e-09 5.69688e-10 #avg: 8.72982e-10; avg_err: 2.71732e-11; sd: 1.08284e-09; counts: 1589
sfr_mp 0.27331 4.99735e-10 1.29154e-09 4.98854e-10 #avg: 8.3675e-10; avg_err: 2.67288e-11; sd: 1.06514e-09; counts: 1589
sfr_mp 0.278373 3.95145e-10 1.31376e-09 3.94335e-10 #avg: 7.77537e-10; avg_err: 2.5638e-11; sd: 1.02167e-09; counts: 1589
sfr_mp 0.283435 1.50353e-10 1.52649e-09 1.49589e-10 #avg: 7.4636e-10; avg_err: 2.57585e-11; sd: 1.02647e-09; counts: 1589
sfr_mp 0.288498 6.02072e-12 1.68877e-09 5.31932e-12 #avg: 7.02588e-10; avg_err: 2.58011e-11; sd: 1.02817e-09; counts: 1589
sfr_mp 0.29356 3.77976e-12 1.60297e-09 3.07788e-12 #avg: 6.47588e-10; avg_err: 2.42899e-11; sd: 9.67946e-10; counts: 1589
sfr_mp 0.298623 2.95278e-12 1.47503e-09 2.32672e-12 #avg: 5.87495e-10; avg_err: 2.42953e-11; sd: 9.68161e-10; counts: 1589
sfr_mp 0.303685 2.51374e-12 1.26408e-09 1.92698e-12 #avg: 4.96562e-10; avg_err: 2.257e-11; sd: 8.99408e-10; counts: 1589
sfr_mp 0.308748 2.19954e-12 1.09443e-09 1.63089e-12 #avg: 4.37662e-10; avg_err: 2.18032e-11; sd: 8.68851e-10; counts: 1589
sfr_mp 0.31381 1.79835e-12 8.14499e-10 1.23823e-12 #avg: 3.3154e-10; avg_err: 1.873e-11; sd: 7.46387e-10; counts: 1589
sfr_mp 0.318873 1.45575e-12 4.77252e-10 9.42825e-13 #avg: 2.45785e-10; avg_err: 1.62872e-11; sd: 6.4904e-10; counts: 1589
sfr_mp 0.323935 1.41628e-12 1.73507e-10 9.27099e-13 #avg: 1.8844e-10; avg_err: 1.48716e-11; sd: 5.92629e-10; counts: 1589
sfr_mp 0.328997 1.22574e-12 2.72744e-12 7.53446e-13 #avg: 8.5712e-11; avg_err: 8.67404e-12; sd: 3.45658e-10; counts: 1589
sfr_mp 0.33406 1.07371e-12 1.38542e-12 6.38532e-13 #avg: 1.43485e-12; avg_err: 3.00702e-14; sd: 1.19829e-12; counts: 1589
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 9.76996e-15 #avg: 5.55449e-09; avg_err: 2.51451e-15; sd: 4.90877e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.84741e-13 #avg: 7.64548e-08; avg_err: 1.02925e-10; sd: 5.91262e-10; counts: 34
ssfr_mp 0.062373 1.34327e-07 1.15855e-08 7.76451e-08 #avg: 1.0938e-07; avg_err: 5.50117e-09; sd: 4.26119e-08; counts: 61
ssfr_mp 0.064623 9.60497e-08 4.72907e-08 5.28502e-08 #avg: 9.42456e-08; avg_err: 4.69992e-09; sd: 4.40892e-08; counts: 89
ssfr_mp 0.066873 1.14261e-07 2.67801e-08 7.63939e-08 #avg: 9.64253e-08; avg_err: 3.78048e-09; sd: 4.66088e-08; counts: 153
ssfr_mp 0.069123 8.14634e-08 5.73808e-08 4.31587e-08 #avg: 8.59579e-08; avg_err: 2.92797e-09; sd: 4.37239e-08; counts: 224
ssfr_mp 0.071373 7.04839e-08 6.61984e-08 4.39143e-08 #avg: 7.60756e-08; avg_err: 2.51571e-09; sd: 4.36459e-08; counts: 302
ssfr_mp 0.073623 6.116e-08 7.34855e-08 3.4461e-08 #avg: 7.12729e-08; avg_err: 2.16271e-09; sd: 4.32001e-08; counts: 400
ssfr_mp 0.075873 5.72461e-08 7.54947e-08 3.68555e-08 #avg: 6.59625e-08; avg_err: 1.87837e-09; sd: 4.25855e-08; counts: 515
ssfr_mp 0.078123 4.92411e-08 8.1671e-08 3.14333e-08 #avg: 6.04496e-08; avg_err: 1.63726e-09; sd: 4.10621e-08; counts: 630
ssfr_mp 0.080373 4.3789e-08 5.08031e-08 2.87013e-08 #avg: 5.23244e-08; avg_err: 1.41937e-09; sd: 3.82704e-08; counts: 728
ssfr_mp 0.082623 3.42109e-08 4.71318e-08 2.13631e-08 #avg: 4.55179e-08; avg_err: 1.2898e-09; sd: 3.68893e-08; counts: 819
ssfr_mp 0.085998 2.9374e-08 3.92694e-08 1.81984e-08 #avg: 3.6737e-08; avg_err: 8.36381e-10; sd: 2.58603e-08; counts: 957
ssfr_mp 0.089373 2.48816e-08 3.34057e-08 1.54922e-08 #avg: 3.2016e-08; avg_err: 7.37999e-10; sd: 2.43204e-08; counts: 1087
ssfr_mp 0.092748 2.03726e-08 3.08997e-08 1.29626e-08 #avg: 2.767e-08; avg_err: 6.57956e-10; sd: 2.2678e-08; counts: 1189
ssfr_mp 0.096123 1.81511e-08 2.22689e-08 1.14134e-08 #avg: 2.38202e-08; avg_err: 5.57946e-10; sd: 1.98444e-08; counts: 1266
ssfr_mp 0.099498 1.52477e-08 2.03051e-08 9.53154e-09 #avg: 2.08604e-08; avg_err: 5.06348e-10; sd: 1.84661e-08; counts: 1331
ssfr_mp 0.102873 1.33194e-08 1.81826e-08 7.9549e-09 #avg: 1.89445e-08; avg_err: 4.65753e-10; sd: 1.7377e-08; counts: 1393
ssfr_mp 0.106248 1.21852e-08 1.59533e-08 7.0798e-09 #avg: 1.71234e-08; avg_err: 4.12369e-10; sd: 1.56374e-08; counts: 1439
ssfr_mp 0.109623 1.0695e-08 1.41978e-08 6.47396e-09 #avg: 1.49467e-08; avg_err: 3.57585e-10; sd: 1.36867e-08; counts: 1466
ssfr_mp 0.112998 9.65805e-09 1.26603e-08 5.916e-09 #avg: 1.35189e-08; avg_err: 3.28302e-10; sd: 1.26684e-08; counts: 1490
ssfr_mp 0.116373 8.82493e-09 1.1924e-08 5.2337e-09 #avg: 1.2504e-08; avg_err: 3.1365e-10; sd: 1.22122e-08; counts: 1517
ssfr_mp 0.119748 8.31831e-09 1.0574e-08 4.90736e-09 #avg: 1.16069e-08; avg_err: 2.86371e-10; sd: 1.12234e-08; counts: 1537
ssfr_mp 0.123123 7.46553e-09 9.28542e-09 4.21953e-09 #avg: 1.01278e-08; avg_err: 2.31825e-10; sd: 9.10928e-09; counts: 1545
ssfr_mp 0.126498 6.99804e-09 8.36996e-09 4.03793e-09 #avg: 9.32945e-09; avg_err: 2.03762e-10; sd: 8.01954e-09; counts: 1550
ssfr_mp 0.129873 6.44349e-09 7.94039e-09 3.65784e-09 #avg: 8.99465e-09; avg_err: 2.24945e-10; sd: 8.88462e-09; counts: 1561
ssfr_mp 0.133248 6.12305e-09 7.71379e-09 3.38976e-09 #avg: 8.33838e-09; avg_err: 1.89882e-10; sd: 7.50937e-09; counts: 1565
ssfr_mp 0.136623 5.68892e-09 7.55676e-09 3.33231e-09 #avg: 7.80652e-09; avg_err: 1.87663e-10; sd: 7.4358e-09; counts: 1571
ssfr_mp 0.141685 5.21438e-09 6.76535e-09 2.94175e-09 #avg: 7.11023e-09; avg_err: 1.57085e-10; sd: 6.23809e-09; counts: 1578
ssfr_mp 0.146748 5.05568e-09 5.9583e-09 2.93904e-09 #avg: 6.61578e-09; avg_err: 1.39633e-10; sd: 5.5538e-09; counts: 1583
ssfr_mp 0.15181 4.8228e-09 5.40998e-09 2.79382e-09 #avg: 6.17525e-09; avg_err: 1.30333e-10; sd: 5.19211e-09; counts: 1588
ssfr_mp 0.156873 4.3857e-09 4.9254e-09 2.58954e-09 #avg: 5.65809e-09; avg_err: 1.14235e-10; sd: 4.55224e-09; counts: 1589
ssfr_mp 0.161935 4.07303e-09 4.8425e-09 2.35546e-09 #avg: 5.2836e-09; avg_err: 1.0513e-10; sd: 4.18942e-09; counts: 1589
ssfr_mp 0.166998 3.83356e-09 4.4012e-09 2.21021e-09 #avg: 4.95893e-09; avg_err: 9.95996e-11; sd: 3.96902e-09; counts: 1589
ssfr_mp 0.17206 3.55497e-09 4.42133e-09 1.96308e-09 #avg: 4.72632e-09; avg_err: 9.47304e-11; sd: 3.77498e-09; counts: 1589
ssfr_mp 0.177123 3.46792e-09 4.16866e-09 2.04328e-09 #avg: 4.50288e-09; avg_err: 9.37717e-11; sd: 3.73678e-09; counts: 1589
ssfr_mp 0.182185 3.2423e-09 4.14588e-09 1.89521e-09 #avg: 4.29562e-09; avg_err: 9.03058e-11; sd: 3.59866e-09; counts: 1589
ssfr_mp 0.187248 2.99287e-09 4.23072e-09 1.70333e-09 #avg: 4.07721e-09; avg_err: 8.67841e-11; sd: 3.45832e-09; counts: 1589
ssfr_mp 0.19231 2.98002e-09 3.76268e-09 1.77991e-09 #avg: 3.90593e-09; avg_err: 7.98392e-11; sd: 3.18157e-09; counts: 1589
ssfr_mp 0.197373 2.82195e-09 3.51014e-09 1.77421e-09 #avg: 3.70284e-09; avg_err: 7.9016e-11; sd: 3.14778e-09; counts: 1588
ssfr_mp 0.202435 2.72069e-09 3.3524e-09 1.73772e-09 #avg: 3.57415e-09; avg_err: 8.08779e-11; sd: 3.22195e-09; counts: 1588
ssfr_mp 0.207498 2.52719e-09 3.47547e-09 1.59493e-09 #avg: 3.46112e-09; avg_err: 8.35718e-11; sd: 3.33031e-09; counts: 1589
ssfr_mp 0.21256 2.45999e-09 3.37201e-09 1.61309e-09 #avg: 3.29109e-09; avg_err: 7.58162e-11; sd: 3.02125e-09; counts: 1589
ssfr_mp 0.217623 2.37918e-09 3.14912e-09 1.70682e-09 #avg: 3.13042e-09; avg_err: 7.64874e-11; sd: 3.048e-09; counts: 1589
ssfr_mp 0.222685 2.13466e-09 3.08095e-09 1.47826e-09 #avg: 2.93871e-09; avg_err: 7.14368e-11; sd: 2.84674e-09; counts: 1589
ssfr_mp 0.227748 2.0011e-09 2.8624e-09 1.49558e-09 #avg: 2.77211e-09; avg_err: 6.89734e-11; sd: 2.74857e-09; counts: 1589
ssfr_mp 0.23281 1.9719e-09 2.66431e-09 1.96538e-09 #avg: 2.6266e-09; avg_err: 6.54791e-11; sd: 2.60933e-09; counts: 1589
ssfr_mp 0.237873 1.78827e-09 2.73676e-09 1.78464e-09 #avg: 2.47273e-09; avg_err: 6.4397e-11; sd: 2.5662e-09; counts: 1589
ssfr_mp 0.242935 1.69854e-09 2.77369e-09 1.69582e-09 #avg: 2.44446e-09; avg_err: 6.94724e-11; sd: 2.76845e-09; counts: 1589
ssfr_mp 0.247998 1.56698e-09 2.64776e-09 1.56514e-09 #avg: 2.26757e-09; avg_err: 6.84426e-11; sd: 2.72742e-09; counts: 1589
ssfr_mp 0.25306 1.44887e-09 2.49545e-09 1.44714e-09 #avg: 2.05311e-09; avg_err: 5.87304e-11; sd: 2.34039e-09; counts: 1589
ssfr_mp 0.258123 1.34496e-09 2.31284e-09 1.34351e-09 #avg: 1.92129e-09; avg_err: 6.06962e-11; sd: 2.41873e-09; counts: 1589
ssfr_mp 0.263185 1.21771e-09 2.33662e-09 1.21647e-09 #avg: 1.81424e-09; avg_err: 5.58527e-11; sd: 2.22571e-09; counts: 1589
ssfr_mp 0.268248 9.97368e-10 2.41007e-09 9.96256e-10 #avg: 1.66212e-09; avg_err: 5.55227e-11; sd: 2.21257e-09; counts: 1589
ssfr_mp 0.27331 8.30826e-10 2.38968e-09 8.29821e-10 #avg: 1.51098e-09; avg_err: 5.00377e-11; sd: 1.99399e-09; counts: 1589
ssfr_mp 0.278373 6.26195e-10 2.24516e-09 6.25296e-10 #avg: 1.36699e-09; avg_err: 5.11014e-11; sd: 2.03638e-09; counts: 1589
ssfr_mp 0.283435 3.82791e-10 2.32409e-09 3.81974e-10 #avg: 1.23938e-09; avg_err: 4.89369e-11; sd: 1.95012e-09; counts: 1589
ssfr_mp 0.288498 6.17652e-12 2.49171e-09 5.42319e-12 #avg: 1.11707e-09; avg_err: 4.6372e-11; sd: 1.84791e-09; counts: 1589
ssfr_mp 0.29356 3.95915e-12 2.21058e-09 3.21799e-12 #avg: 9.82287e-10; avg_err: 4.34578e-11; sd: 1.73178e-09; counts: 1589
ssfr_mp 0.298623 3.02209e-12 1.87851e-09 2.38724e-12 #avg: 8.26413e-10; avg_err: 3.89373e-11; sd: 1.55164e-09; counts: 1589
ssfr_mp 0.303685 2.5349e-12 1.51211e-09 1.95869e-12 #avg: 6.73438e-10; avg_err: 3.78882e-11; sd: 1.50983e-09; counts: 1589
ssfr_mp 0.308748 2.17795e-12 1.24259e-09 1.61077e-12 #avg: 5.52643e-10; avg_err: 3.14408e-11; sd: 1.25291e-09; counts: 1589
ssfr_mp 0.31381 1.80242e-12 8.88552e-10 1.25225e-12 #avg: 3.96497e-10; avg_err: 2.61442e-11; sd: 1.04184e-09; counts: 1589
ssfr_mp 0.318873 1.45599e-12 4.80872e-10 9.49376e-13 #avg: 2.79515e-10; avg_err: 2.06126e-11; sd: 8.21406e-10; counts: 1589
ssfr_mp 0.323935 1.39613e-12 1.7158e-10 9.12371e-13 #avg: 2.05642e-10; avg_err: 1.80306e-11; sd: 7.18516e-10; counts: 1589
ssfr_mp 0.328997 1.2208e-12 2.69667e-12 7.45579e-13 #avg: 8.81952e-11; avg_err: 9.06269e-12; sd: 3.61146e-10; counts: 1589
ssfr_mp 0.33406 1.07371e-12 1.38542e-12 6.38532e-13 #avg: 1.43485e-12; avg_err: 3.00702e-14; sd: 1.19829e-12; counts: 1589
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00118958; avg_err: 0.00118958; sd: 0.0474043; counts: 1589
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000926342; avg_err: 0.000926342; sd: 0.0369145; counts: 1589
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00106106; avg_err: 0.00075357; sd: 0.0300296; counts: 1589
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00167733; avg_err: 0.000899188; sd: 0.0358324; counts: 1589
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00219588; avg_err: 0.00124492; sd: 0.0496095; counts: 1589
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00120015; avg_err: 0.00062581; sd: 0.0249384; counts: 1589
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000870383; avg_err: 0.000466853; sd: 0.018604; counts: 1589
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00308831; avg_err: 0.00202132; sd: 0.0805492; counts: 1589
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00147976; avg_err: 0.000618334; sd: 0.0246404; counts: 1589
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00134094; avg_err: 0.000440834; sd: 0.0175671; counts: 1589
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00287044; avg_err: 0.000968882; sd: 0.0386097; counts: 1589
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00311381; avg_err: 0.00211632; sd: 0.0843347; counts: 1589
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00527911; avg_err: 0.00225818; sd: 0.089988; counts: 1589
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0102226; avg_err: 0.00394272; sd: 0.157116; counts: 1589
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0100188; avg_err: 0.00235379; sd: 0.0937977; counts: 1589
icl_ratio_mp 0.109623 0 6.49772e-10 0 #avg: 0.0114402; avg_err: 0.00219827; sd: 0.0876005; counts: 1589
icl_ratio_mp 0.112998 0 0.00195907 0 #avg: 0.0220378; avg_err: 0.0090934; sd: 0.362369; counts: 1589
icl_ratio_mp 0.116373 0 0.00629639 0 #avg: 0.0189733; avg_err: 0.0057483; sd: 0.229068; counts: 1589
icl_ratio_mp 0.119748 0 0.0105635 0 #avg: 0.020766; avg_err: 0.00491526; sd: 0.195872; counts: 1589
icl_ratio_mp 0.123123 0 0.0139711 0 #avg: 0.0206155; avg_err: 0.00400903; sd: 0.159759; counts: 1589
icl_ratio_mp 0.126498 0 0.0194095 0 #avg: 0.0219735; avg_err: 0.00355425; sd: 0.141636; counts: 1589
icl_ratio_mp 0.129873 0 0.0243722 0 #avg: 0.0243986; avg_err: 0.00407094; sd: 0.162226; counts: 1589
icl_ratio_mp 0.133248 6.45014e-05 0.0281368 6.45014e-05 #avg: 0.0240604; avg_err: 0.00318864; sd: 0.127067; counts: 1589
icl_ratio_mp 0.136623 0.00100748 0.0280956 0.00100748 #avg: 0.0251158; avg_err: 0.00283055; sd: 0.112797; counts: 1589
icl_ratio_mp 0.141685 0.0023039 0.0281514 0.0023039 #avg: 0.0228737; avg_err: 0.0021467; sd: 0.0855454; counts: 1589
icl_ratio_mp 0.146748 0.00323432 0.0255976 0.00323432 #avg: 0.022208; avg_err: 0.00193847; sd: 0.0772476; counts: 1589
icl_ratio_mp 0.15181 0.00384623 0.0242924 0.00384623 #avg: 0.0195898; avg_err: 0.00149942; sd: 0.0597514; counts: 1589
icl_ratio_mp 0.156873 0.00475186 0.0225003 0.00475186 #avg: 0.0182583; avg_err: 0.00121584; sd: 0.0484507; counts: 1589
icl_ratio_mp 0.161935 0.00575768 0.0203467 0.00575768 #avg: 0.0170589; avg_err: 0.00103745; sd: 0.0413422; counts: 1589
icl_ratio_mp 0.166998 0.00639782 0.021753 0.00629928 #avg: 0.0187861; avg_err: 0.00140898; sd: 0.0561474; counts: 1589
icl_ratio_mp 0.17206 0.00689283 0.0218909 0.00652185 #avg: 0.0189867; avg_err: 0.00136761; sd: 0.0544987; counts: 1589
icl_ratio_mp 0.177123 0.00713587 0.0234629 0.00647611 #avg: 0.021639; avg_err: 0.00266182; sd: 0.106073; counts: 1589
icl_ratio_mp 0.182185 0.00769605 0.0232816 0.00650365 #avg: 0.0212732; avg_err: 0.00206368; sd: 0.0822371; counts: 1589
icl_ratio_mp 0.187248 0.00792869 0.0220752 0.00642572 #avg: 0.0201176; avg_err: 0.00164058; sd: 0.0653767; counts: 1589
icl_ratio_mp 0.19231 0.00819986 0.0225038 0.00645101 #avg: 0.0203314; avg_err: 0.00150613; sd: 0.0600189; counts: 1589
icl_ratio_mp 0.197373 0.00827923 0.0227566 0.00628733 #avg: 0.0201386; avg_err: 0.00133999; sd: 0.0533984; counts: 1589
icl_ratio_mp 0.202435 0.008444 0.0221363 0.00645604 #avg: 0.0196224; avg_err: 0.00133584; sd: 0.0532327; counts: 1589
icl_ratio_mp 0.207498 0.0087395 0.0217387 0.00664134 #avg: 0.0206546; avg_err: 0.00170029; sd: 0.0677561; counts: 1589
icl_ratio_mp 0.21256 0.00902092 0.0217907 0.00682353 #avg: 0.0202984; avg_err: 0.00149065; sd: 0.059402; counts: 1589
icl_ratio_mp 0.217623 0.00903906 0.0205685 0.00679012 #avg: 0.0200189; avg_err: 0.00130839; sd: 0.0521391; counts: 1589
icl_ratio_mp 0.222685 0.00957081 0.0195734 0.00723071 #avg: 0.0197801; avg_err: 0.00119829; sd: 0.0477516; counts: 1589
icl_ratio_mp 0.227748 0.0094651 0.0209642 0.00708465 #avg: 0.019866; avg_err: 0.00117821; sd: 0.0469514; counts: 1589
icl_ratio_mp 0.23281 0.00972166 0.0221865 0.00731221 #avg: 0.0198868; avg_err: 0.0010751; sd: 0.0428423; counts: 1589
icl_ratio_mp 0.237873 0.0097468 0.0224262 0.00725287 #avg: 0.0200626; avg_err: 0.00103066; sd: 0.0410714; counts: 1589
icl_ratio_mp 0.242935 0.00963861 0.0209289 0.00706027 #avg: 0.020118; avg_err: 0.000993948; sd: 0.0396085; counts: 1589
icl_ratio_mp 0.247998 0.00982894 0.020892 0.00713916 #avg: 0.0199673; avg_err: 0.000971507; sd: 0.0387143; counts: 1589
icl_ratio_mp 0.25306 0.00986921 0.0201017 0.00727277 #avg: 0.0208469; avg_err: 0.00130771; sd: 0.0521118; counts: 1589
icl_ratio_mp 0.258123 0.00986442 0.0202806 0.00727335 #avg: 0.0196087; avg_err: 0.000930666; sd: 0.0370868; counts: 1589
icl_ratio_mp 0.263185 0.0097386 0.0208649 0.0071202 #avg: -0.959194; avg_err: 0.978851; sd: 39.0069; counts: 1589
icl_ratio_mp 0.268248 0.00985965 0.0211465 0.00715874 #avg: -0.510585; avg_err: 0.530669; sd: 21.147; counts: 1589
icl_ratio_mp 0.27331 0.00962137 0.0218656 0.00693361 #avg: -0.261023; avg_err: 0.281303; sd: 11.2098; counts: 1589
icl_ratio_mp 0.278373 0.00948007 0.0217341 0.00685282 #avg: -0.221252; avg_err: 0.241473; sd: 9.62263; counts: 1589
icl_ratio_mp 0.283435 0.00945792 0.0222677 0.00680734 #avg: -0.197505; avg_err: 0.218191; sd: 8.69485; counts: 1589
icl_ratio_mp 0.288498 0.00922478 0.0228467 0.00669043 #avg: -0.186757; avg_err: 0.208112; sd: 8.29321; counts: 1589
icl_ratio_mp 0.29356 0.00918609 0.0237584 0.00667066 #avg: -0.183346; avg_err: 0.206464; sd: 8.22755; counts: 1589
icl_ratio_mp 0.298623 0.00913005 0.0241936 0.00657861 #avg: -0.185047; avg_err: 0.208377; sd: 8.30376; counts: 1589
icl_ratio_mp 0.303685 0.00921787 0.0248699 0.00672805 #avg: -0.185741; avg_err: 0.209742; sd: 8.35814; counts: 1589
icl_ratio_mp 0.308748 0.00951573 0.0256371 0.00702673 #avg: -0.185451; avg_err: 0.210114; sd: 8.37299; counts: 1589
icl_ratio_mp 0.31381 0.00956223 0.0268482 0.00709809 #avg: -0.185206; avg_err: 0.210351; sd: 8.38241; counts: 1589
icl_ratio_mp 0.318873 0.00975206 0.027495 0.00728895 #avg: -0.185434; avg_err: 0.211081; sd: 8.41153; counts: 1589
icl_ratio_mp 0.323935 0.00998854 0.0275757 0.00751453 #avg: -0.185317; avg_err: 0.21172; sd: 8.43699; counts: 1589
icl_ratio_mp 0.328997 0.0101247 0.0284823 0.00764877 #avg: -0.184878; avg_err: 0.21228; sd: 8.45929; counts: 1589
icl_ratio_mp 0.33406 0.0102998 0.0291188 0.00776048 #avg: -0.184604; avg_err: 0.212777; sd: 8.4791; counts: 1589
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.60336e-08; avg_err: 4.59907e-08; sd: 1.83272e-06; counts: 1589
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.12246e-06; avg_err: 2.40161e-06; sd: 9.57034e-05; counts: 1589
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.22182e-05; avg_err: 4.42072e-06; sd: 0.000176164; counts: 1589
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.47237e-05; avg_err: 7.09692e-06; sd: 0.00028281; counts: 1589
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.3086e-05; avg_err: 9.74353e-06; sd: 0.000388277; counts: 1589
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000161799; avg_err: 1.61754e-05; sd: 0.000644586; counts: 1589
sm_hm_ratio_mp 0.071373 0 0.00012275 0 #avg: 0.000256385; avg_err: 2.25378e-05; sd: 0.000898125; counts: 1589
