#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
iclh 0.43531 43.912 72.226 39.3325 #avg: 44.3346; avg_err: 25.3912; sd: 43.9788; counts: 4
iclh 0.440372 42.8361 64.2659 37.1976 #avg: 41.3921; avg_err: 23.4239; sd: 40.5715; counts: 4
iclh 0.445435 35.1407 26.2639 25.1086 #avg: 30.3996; avg_err: 11.6731; sd: 20.2184; counts: 4
iclh 0.450497 24.9496 28.5492 21.1601 #avg: 22.2302; avg_err: 11.4269; sd: 19.792; counts: 4
iclh 0.45556 26.1643 13.2374 20.6244 #avg: 19.3896; avg_err: 8.19331; sd: 14.1912; counts: 4
iclh 0.460622 21.3427 21.3596 17.136 #avg: 19.014; avg_err: 8.71526; sd: 15.0953; counts: 4
iclh 0.465685 23.5182 26.6897 22.301 #avg: 20.0479; avg_err: 11.1628; sd: 19.3345; counts: 4
iclh 0.470747 33.1494 31.1593 31.8168 #avg: 26.1134; avg_err: 14.5508; sd: 25.2027; counts: 4
iclh 0.47581 20.7065 27.807 19.2091 #avg: 19.1702; avg_err: 10.6071; sd: 18.3721; counts: 4
iclh 0.480872 23.3431 25.9218 21.9679 #avg: 20.0947; avg_err: 10.7995; sd: 18.7052; counts: 4
iclh 0.485935 15.8318 28.9716 14.1812 #avg: 16.4556; avg_err: 9.95858; sd: 17.2488; counts: 4
iclh 0.490997 17.0488 12.64 15.6318 #avg: 13.0695; avg_err: 6.50545; sd: 11.2678; counts: 4
iclh 0.49606 20.2529 0.363001 18.7062 #avg: 11.6584; avg_err: 5.09663; sd: 8.82763; counts: 4
iclh 0.501122 24.8369 2.1222 22.7721 #avg: 14.6738; avg_err: 6.51933; sd: 11.2918; counts: 4
iclh 0.506185 12.9969 18.7277 10.9028 #avg: 13.0622; avg_err: 6.62564; sd: 11.476; counts: 4
iclh 0.511247 14.6834 16.0423 12.8838 #avg: 13.4302; avg_err: 6.34979; sd: 10.9982; counts: 4
iclh 0.51631 13.7799 13.7497 12.0659 #avg: 12.4363; avg_err: 5.60683; sd: 9.71132; counts: 4
iclh 0.521372 18.0856 3.3694 16.582 #avg: 12.0243; avg_err: 4.66438; sd: 8.07895; counts: 4
iclh 0.526435 11.7282 7.3 10.7574 #avg: 8.90899; avg_err: 4.06575; sd: 7.04208; counts: 4
iclh 0.531497 10.2736 3.9612 9.64598 #avg: 7.23771; avg_err: 3.0766; sd: 5.32882; counts: 4
iclh 0.53656 8.44136 15.1566 7.84637 #avg: 9.17532; avg_err: 5.06845; sd: 8.77881; counts: 4
iclh 0.541622 12.4234 6.9613 12.2071 #avg: 8.78753; avg_err: 4.38788; sd: 7.60002; counts: 4
iclh 0.546685 12.6732 2.8601 12.2852 #avg: 7.70607; avg_err: 3.75812; sd: 6.50926; counts: 4
iclh 0.551747 10.0814 5.01 9.75874 #avg: 7.02036; avg_err: 3.40385; sd: 5.89565; counts: 4
iclh 0.55681 6.60579 9.71771 6.34144 #avg: 6.66639; avg_err: 3.46956; sd: 6.00946; counts: 4
iclh 0.561872 4.856 10.5945 4.58346 #avg: 6.24743; avg_err: 3.23658; sd: 5.60592; counts: 4
iclh 0.566935 6.57588 2.79915 6.24337 #avg: 5.13149; avg_err: 1.91299; sd: 3.31339; counts: 4
iclh 0.571997 4.1663 2.58787 3.90485 #avg: 3.55814; avg_err: 1.34506; sd: 2.32971; counts: 4
iclh 0.57706 4.85558 0.83753 4.64081 #avg: 3.42526; avg_err: 1.21566; sd: 2.10559; counts: 4
iclh 0.582123 5.72714 0.30094 5.54444 #avg: 3.38222; avg_err: 1.47039; sd: 2.5468; counts: 4
iclh 0.587185 6.28867 0.6635 6.24612 #avg: 3.70389; avg_err: 1.71645; sd: 2.97297; counts: 4
iclh 0.592248 3.56517 0.1144 3.53639 #avg: 2.13855; avg_err: 0.89429; sd: 1.54896; counts: 4
iclh 0.59731 2.64109 1.625 2.61309 #avg: 2.13079; avg_err: 0.891454; sd: 1.54404; counts: 4
iclh 0.602373 3.1993 4.7962 3.17586 #avg: 3.03814; avg_err: 1.78223; sd: 3.08691; counts: 4
iclh 0.607435 2.64151 6.056 2.61461 #avg: 3.06204; avg_err: 1.95574; sd: 3.38744; counts: 4
iclh 0.612498 1.90442 6.72724 1.8788 #avg: 2.85044; avg_err: 1.96508; sd: 3.40362; counts: 4
iclh 0.61756 1.96971 3.56204 1.94403 #avg: 2.09415; avg_err: 1.21314; sd: 2.10121; counts: 4
iclh 0.622623 0.886323 2.06557 0.861462 #avg: 1.10761; avg_err: 0.639959; sd: 1.10844; counts: 4
iclh 0.627685 0.956214 1.78969 0.932812 #avg: 1.08324; avg_err: 0.586672; sd: 1.01615; counts: 4
iclh 0.632748 0.724203 0.00394499 0.70244 #avg: 0.521094; avg_err: 0.168673; sd: 0.292151; counts: 4
iclh 0.63781 0.412673 0.380915 0.391202 #avg: 0.337512; avg_err: 0.173168; sd: 0.299936; counts: 4
iclh 0.642873 0.441952 2.51178 0.423995 #avg: 0.87665; avg_err: 0.698495; sd: 1.20983; counts: 4
iclh 0.647935 0.440101 1.72286 0.426973 #avg: 0.674931; avg_err: 0.504737; sd: 0.874229; counts: 4
iclh 0.652998 0.334605 2.31769 0.331303 #avg: 0.759787; avg_err: 0.635079; sd: 1.09999; counts: 4
iclh 0.65806 0.0999504 1.16343 0.0988597 #avg: 0.343839; avg_err: 0.307319; sd: 0.532292; counts: 4
iclh 0.663123 0.00850515 1.57397 0.00850466 #avg: 0.399538; avg_err: 0.394319; sd: 0.68298; counts: 4
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.062373 45915.1 424310 45915.1 #avg: 129035; avg_err: 114244; sd: 197876; counts: 4
sm_mp 0.064623 520845 3.95234e+06 520845 #avg: 1.24851e+06; avg_err: 1.08188e+06; sd: 1.87387e+06; counts: 4
sm_mp 0.066873 2.2601e+06 1.48882e+07 2.2601e+06 #avg: 4.8521e+06; avg_err: 4.13321e+06; sd: 7.15892e+06; counts: 4
sm_mp 0.069123 3.87965e+06 3.06206e+07 3.87965e+06 #avg: 9.59496e+06; avg_err: 8.35196e+06; sd: 1.4466e+07; counts: 4
sm_mp 0.071373 5.79095e+06 4.67288e+07 5.79095e+06 #avg: 1.45777e+07; avg_err: 1.27208e+07; sd: 2.2033e+07; counts: 4
sm_mp 0.073623 4.34886e+07 2.37277e+07 4.34886e+07 #avg: 2.76762e+07; avg_err: 1.66968e+07; sd: 2.89197e+07; counts: 4
sm_mp 0.075873 7.74211e+07 3.94799e+07 7.74211e+07 #avg: 4.85805e+07; avg_err: 2.91828e+07; sd: 5.0546e+07; counts: 4
sm_mp 0.078123 9.06022e+07 7.86218e+07 9.06022e+07 #avg: 6.5068e+07; avg_err: 4.07332e+07; sd: 7.0552e+07; counts: 4
sm_mp 0.080373 1.10056e+08 8.3894e+07 1.08112e+08 #avg: 7.91005e+07; avg_err: 4.54738e+07; sd: 7.87629e+07; counts: 4
sm_mp 0.082623 1.29406e+08 8.5768e+07 1.25159e+08 #avg: 9.31349e+07; avg_err: 4.90999e+07; sd: 8.50436e+07; counts: 4
sm_mp 0.085998 1.66153e+08 1.29784e+08 1.56253e+08 #avg: 1.27216e+08; avg_err: 6.57693e+07; sd: 1.13916e+08; counts: 4
sm_mp 0.089373 2.19059e+08 3.74047e+08 1.98388e+08 #avg: 2.51614e+08; avg_err: 1.21482e+08; sd: 2.10413e+08; counts: 4
sm_mp 0.092748 3.45237e+08 7.76013e+08 2.96538e+08 #avg: 4.57277e+08; avg_err: 2.31102e+08; sd: 4.00281e+08; counts: 4
sm_mp 0.096123 4.84184e+08 1.37637e+09 4.06021e+08 #avg: 7.11748e+08; avg_err: 3.93246e+08; sd: 6.81121e+08; counts: 4
sm_mp 0.099498 6.38427e+08 2.08952e+09 5.49678e+08 #avg: 9.87575e+08; avg_err: 5.91689e+08; sd: 1.02484e+09; counts: 4
sm_mp 0.102873 7.16927e+08 2.92577e+09 6.23648e+08 #avg: 1.27219e+09; avg_err: 8.02205e+08; sd: 1.38946e+09; counts: 4
sm_mp 0.106248 8.6384e+08 4.70328e+09 7.63846e+08 #avg: 1.82539e+09; avg_err: 1.25879e+09; sd: 2.18029e+09; counts: 4
sm_mp 0.109623 1.34237e+09 6.54288e+09 1.23458e+09 #avg: 2.53773e+09; avg_err: 1.80036e+09; sd: 3.11832e+09; counts: 4
sm_mp 0.112998 2.95753e+09 6.30392e+09 2.83799e+09 #avg: 3.29928e+09; avg_err: 2.0763e+09; sd: 3.59625e+09; counts: 4
sm_mp 0.116373 6.03839e+09 4.22791e+09 5.89988e+09 #avg: 4.33515e+09; avg_err: 2.37187e+09; sd: 4.1082e+09; counts: 4
sm_mp 0.119748 8.43113e+09 2.85637e+09 8.25424e+09 #avg: 5.20911e+09; avg_err: 2.7518e+09; sd: 4.76626e+09; counts: 4
sm_mp 0.123123 9.16177e+09 3.13173e+09 8.93646e+09 #avg: 5.68311e+09; avg_err: 2.98656e+09; sd: 5.17287e+09; counts: 4
sm_mp 0.126498 9.32572e+09 4.52368e+09 9.0639e+09 #avg: 6.15574e+09; avg_err: 3.27462e+09; sd: 5.67181e+09; counts: 4
sm_mp 0.129873 1.55265e+10 6.66599e+08 1.51671e+10 #avg: 8.35394e+09; avg_err: 4.34023e+09; sd: 7.51751e+09; counts: 4
sm_mp 0.133248 1.55948e+10 3.0672e+09 1.51591e+10 #avg: 9.1134e+09; avg_err: 4.67745e+09; sd: 8.10159e+09; counts: 4
sm_mp 0.136623 1.59339e+10 4.4079e+09 1.53894e+10 #avg: 9.76746e+09; avg_err: 4.928e+09; sd: 8.53554e+09; counts: 4
sm_mp 0.141685 1.71693e+10 5.4428e+09 1.60471e+10 #avg: 1.1077e+10; avg_err: 5.22923e+09; sd: 9.0573e+09; counts: 4
sm_mp 0.146748 1.85439e+10 7.7472e+09 1.65618e+10 #avg: 1.29807e+10; avg_err: 5.70891e+09; sd: 9.88812e+09; counts: 4
sm_mp 0.15181 1.96818e+10 1.29893e+10 1.67718e+10 #avg: 1.57258e+10; avg_err: 6.6609e+09; sd: 1.1537e+10; counts: 4
sm_mp 0.156873 2.01879e+10 2.20368e+10 1.65854e+10 #avg: 1.91798e+10; avg_err: 8.39926e+09; sd: 1.4548e+10; counts: 4
sm_mp 0.161935 2.22074e+10 2.80241e+10 1.81306e+10 #avg: 2.31335e+10; avg_err: 9.78496e+09; sd: 1.6948e+10; counts: 4
sm_mp 0.166998 2.38708e+10 3.08645e+10 1.89736e+10 #avg: 2.66149e+10; avg_err: 1.03414e+10; sd: 1.79118e+10; counts: 4
sm_mp 0.17206 2.96511e+10 2.7068e+10 2.38876e+10 #avg: 2.9302e+10; avg_err: 1.0503e+10; sd: 1.81917e+10; counts: 4
sm_mp 0.177123 3.40411e+10 2.24079e+10 2.6961e+10 #avg: 3.09053e+10; avg_err: 1.02206e+10; sd: 1.77025e+10; counts: 4
sm_mp 0.182185 3.95809e+10 1.61153e+10 3.0809e+10 #avg: 3.26334e+10; avg_err: 9.9471e+09; sd: 1.72289e+10; counts: 4
sm_mp 0.187248 4.92867e+10 5.8005e+09 3.93221e+10 #avg: 3.53405e+10; avg_err: 1.03985e+10; sd: 1.80107e+10; counts: 4
sm_mp 0.19231 5.45701e+10 2.0023e+09 4.36297e+10 #avg: 3.80482e+10; avg_err: 1.0855e+10; sd: 1.88014e+10; counts: 4
sm_mp 0.197373 5.41281e+10 1.39256e+10 4.1576e+10 #avg: 4.11556e+10; avg_err: 1.23724e+10; sd: 2.14296e+10; counts: 4
sm_mp 0.202435 5.37326e+10 2.24006e+10 3.936e+10 #avg: 4.34838e+10; avg_err: 1.35664e+10; sd: 2.34977e+10; counts: 4
sm_mp 0.207498 5.33666e+10 3.10307e+10 3.73477e+10 #avg: 4.58369e+10; avg_err: 1.49931e+10; sd: 2.59687e+10; counts: 4
sm_mp 0.21256 5.3189e+10 3.68057e+10 3.44356e+10 #avg: 4.78402e+10; avg_err: 1.57872e+10; sd: 2.73442e+10; counts: 4
sm_mp 0.217623 5.28814e+10 3.69482e+10 2.81279e+10 #avg: 4.92038e+10; avg_err: 1.48771e+10; sd: 2.57679e+10; counts: 4
sm_mp 0.222685 5.41566e+10 3.86761e+10 2.49128e+10 #avg: 5.18633e+10; avg_err: 1.47804e+10; sd: 2.56005e+10; counts: 4
sm_mp 0.227748 5.47561e+10 4.47185e+10 2.54975e+10 #avg: 5.52875e+10; avg_err: 1.56551e+10; sd: 2.71155e+10; counts: 4
sm_mp 0.23281 5.47118e+10 4.40768e+10 2.55482e+10 #avg: 5.58553e+10; avg_err: 1.52342e+10; sd: 2.63864e+10; counts: 4
sm_mp 0.237873 5.4592e+10 4.36334e+10 2.55274e+10 #avg: 5.54523e+10; avg_err: 1.51866e+10; sd: 2.6304e+10; counts: 4
sm_mp 0.242935 5.5252e+10 4.29143e+10 2.62832e+10 #avg: 5.58672e+10; avg_err: 1.50879e+10; sd: 2.6133e+10; counts: 4
sm_mp 0.247998 5.50986e+10 4.24466e+10 2.59753e+10 #avg: 5.59607e+10; avg_err: 1.4841e+10; sd: 2.57053e+10; counts: 4
sm_mp 0.25306 5.51027e+10 4.187e+10 2.60873e+10 #avg: 5.56767e+10; avg_err: 1.47598e+10; sd: 2.55647e+10; counts: 4
sm_mp 0.258123 5.49036e+10 4.15522e+10 2.59079e+10 #avg: 5.54409e+10; avg_err: 1.46594e+10; sd: 2.53908e+10; counts: 4
sm_mp 0.263185 5.47159e+10 4.12506e+10 2.57977e+10 #avg: 5.51647e+10; avg_err: 1.45856e+10; sd: 2.52629e+10; counts: 4
sm_mp 0.268248 5.45909e+10 4.09127e+10 2.5476e+10 #avg: 5.49973e+10; avg_err: 1.44711e+10; sd: 2.50647e+10; counts: 4
sm_mp 0.27331 5.48825e+10 4.01808e+10 2.58547e+10 #avg: 5.48729e+10; avg_err: 1.44028e+10; sd: 2.49465e+10; counts: 4
sm_mp 0.278373 5.47509e+10 3.98956e+10 1.44499e+10 #avg: 5.78957e+10; avg_err: 1.26703e+10; sd: 2.19457e+10; counts: 4
sm_mp 0.283435 5.45834e+10 3.96963e+10 1.4474e+10 #avg: 5.80787e+10; avg_err: 1.24592e+10; sd: 2.158e+10; counts: 4
sm_mp 0.288498 5.45576e+10 3.93861e+10 1.46598e+10 #avg: 5.79058e+10; avg_err: 1.24157e+10; sd: 2.15046e+10; counts: 4
sm_mp 0.29356 5.47953e+10 3.87968e+10 1.43e+10 #avg: 5.79932e+10; avg_err: 1.22671e+10; sd: 2.12473e+10; counts: 4
sm_mp 0.298623 5.46299e+10 3.86218e+10 1.3684e+10 #avg: 5.79534e+10; avg_err: 1.2146e+10; sd: 2.10374e+10; counts: 4
sm_mp 0.303685 5.45487e+10 3.83771e+10 1.38295e+10 #avg: 5.7979e+10; avg_err: 1.20215e+10; sd: 2.08219e+10; counts: 4
sm_mp 0.308748 5.44202e+10 3.82339e+10 1.31558e+10 #avg: 5.8328e+10; avg_err: 1.17724e+10; sd: 2.03904e+10; counts: 4
sm_mp 0.31381 5.42879e+10 3.80901e+10 1.16486e+10 #avg: 5.85427e+10; avg_err: 1.15575e+10; sd: 2.00182e+10; counts: 4
sm_mp 0.318873 5.45855e+10 3.75242e+10 1.10249e+10 #avg: 5.87493e+10; avg_err: 1.13914e+10; sd: 1.97305e+10; counts: 4
sm_mp 0.323935 5.4442e+10 3.73877e+10 1.06652e+10 #avg: 5.86873e+10; avg_err: 1.13078e+10; sd: 1.95856e+10; counts: 4
sm_mp 0.328997 5.43059e+10 3.72608e+10 1.07733e+10 #avg: 5.84998e+10; avg_err: 1.12857e+10; sd: 1.95473e+10; counts: 4
sm_mp 0.33406 5.41734e+10 3.71328e+10 1.07616e+10 #avg: 5.83487e+10; avg_err: 1.12488e+10; sd: 1.94836e+10; counts: 4
sm_mp 0.339122 5.40902e+10 3.69619e+10 1.07438e+10 #avg: 5.82389e+10; avg_err: 1.12003e+10; sd: 1.93995e+10; counts: 4
sm_mp 0.344185 5.41491e+10 3.87725e+10 1.09798e+10 #avg: 5.866e+10; avg_err: 1.16816e+10; sd: 2.02331e+10; counts: 4
sm_mp 0.349247 8.48916e+10 8.74e+09 4.18879e+10 #avg: 6.64581e+10; avg_err: 1.32886e+10; sd: 2.30165e+10; counts: 4
sm_mp 0.35431 8.84418e+10 4.9594e+09 4.52741e+10 #avg: 6.73073e+10; avg_err: 1.36729e+10; sd: 2.36821e+10; counts: 4
sm_mp 0.359372 8.81026e+10 5.0957e+09 4.50591e+10 #avg: 6.71306e+10; avg_err: 1.3621e+10; sd: 2.35922e+10; counts: 4
sm_mp 0.364435 9.30031e+10 1.76261e+09 4.88765e+10 #avg: 6.92239e+10; avg_err: 1.42434e+10; sd: 2.46703e+10; counts: 4
sm_mp 0.369497 9.28145e+10 1.99715e+10 4.79408e+10 #avg: 7.69432e+10; avg_err: 1.56816e+10; sd: 2.71614e+10; counts: 4
sm_mp 0.37456 9.32721e+10 1.90119e+10 4.85417e+10 #avg: 8.26115e+10; avg_err: 1.42452e+10; sd: 2.46733e+10; counts: 4
sm_mp 0.379622 1.11843e+11 1.8025e+10 6.72488e+10 #avg: 9.48585e+10; avg_err: 1.83567e+10; sd: 3.17948e+10; counts: 4
sm_mp 0.384685 1.1145e+11 1.8338e+10 6.33342e+10 #avg: 9.72099e+10; avg_err: 1.75108e+10; sd: 3.03295e+10; counts: 4
sm_mp 0.389747 1.16181e+11 1.4446e+10 6.18887e+10 #avg: 1.00241e+11; avg_err: 1.6555e+10; sd: 2.86741e+10; counts: 4
sm_mp 0.39481 1.21194e+11 9.30401e+09 6.57709e+10 #avg: 1.01693e+11; avg_err: 1.67209e+10; sd: 2.89615e+10; counts: 4
sm_mp 0.399872 1.2083e+11 7.5597e+10 6.52197e+10 #avg: 1.18088e+11; avg_err: 2.94307e+10; sd: 5.09755e+10; counts: 4
sm_mp 0.404935 1.21487e+11 1.74997e+11 6.59748e+10 #avg: 1.43198e+11; avg_err: 5.29017e+10; sd: 9.16284e+10; counts: 4
sm_mp 0.409997 1.21159e+11 1.745e+11 6.57899e+10 #avg: 1.42832e+11; avg_err: 5.27451e+10; sd: 9.13571e+10; counts: 4
sm_mp 0.41506 1.20897e+11 1.74017e+11 6.56497e+10 #avg: 1.42514e+11; avg_err: 5.26008e+10; sd: 9.11073e+10; counts: 4
sm_mp 0.420122 1.20699e+11 1.74039e+11 6.55782e+10 #avg: 1.4235e+11; avg_err: 5.25932e+10; sd: 9.10941e+10; counts: 4
sm_mp 0.425185 1.89186e+11 1.64748e+11 1.3419e+11 #avg: 1.80081e+11; avg_err: 6.40985e+10; sd: 1.11022e+11; counts: 4
sm_mp 0.430247 2.21761e+11 1.70082e+11 1.66887e+11 #avg: 2.03692e+11; avg_err: 7.13961e+10; sd: 1.23662e+11; counts: 4
sm_mp 0.43531 2.30677e+11 1.60289e+11 1.75918e+11 #avg: 2.07131e+11; avg_err: 7.10593e+10; sd: 1.23078e+11; counts: 4
sm_mp 0.440372 2.33757e+11 1.56901e+11 1.79109e+11 #avg: 2.27355e+11; avg_err: 6.8645e+10; sd: 1.18897e+11; counts: 4
sm_mp 0.445435 2.65265e+11 1.24744e+11 2.10723e+11 #avg: 2.34843e+11; avg_err: 6.92449e+10; sd: 1.19936e+11; counts: 4
sm_mp 0.450497 2.9426e+11 9.636e+10 2.39532e+11 #avg: 2.42093e+11; avg_err: 7.07489e+10; sd: 1.22541e+11; counts: 4
sm_mp 0.45556 3.36618e+11 5.4445e+10 2.81651e+11 #avg: 2.52677e+11; avg_err: 7.41013e+10; sd: 1.28347e+11; counts: 4
sm_mp 0.460622 3.51628e+11 4.1561e+10 2.96343e+11 #avg: 2.57482e+11; avg_err: 7.57894e+10; sd: 1.31271e+11; counts: 4
sm_mp 0.465685 3.93916e+11 1.7266e+10 3.38682e+11 #avg: 2.72392e+11; avg_err: 8.31919e+10; sd: 1.44093e+11; counts: 4
sm_mp 0.470747 3.96166e+11 1.6175e+10 3.41033e+11 #avg: 2.88395e+11; avg_err: 8.23563e+10; sd: 1.42645e+11; counts: 4
sm_mp 0.47581 3.95389e+11 1.9989e+10 3.40354e+11 #avg: 2.99139e+11; avg_err: 8.33476e+10; sd: 1.44362e+11; counts: 4
sm_mp 0.480872 3.95178e+11 1.936e+10 3.40205e+11 #avg: 2.98682e+11; avg_err: 8.32222e+10; sd: 1.44145e+11; counts: 4
sm_mp 0.485935 3.94637e+11 1.9529e+10 3.39762e+11 #avg: 2.9826e+11; avg_err: 8.31297e+10; sd: 1.43985e+11; counts: 4
sm_mp 0.490997 3.93916e+11 1.9784e+10 3.39129e+11 #avg: 2.97938e+11; avg_err: 8.3027e+10; sd: 1.43807e+11; counts: 4
sm_mp 0.49606 3.93248e+11 1.993e+10 3.3855e+11 #avg: 3.05692e+11; avg_err: 8.43346e+10; sd: 1.46072e+11; counts: 4
sm_mp 0.501122 4.09847e+11 2.63399e+09 3.55236e+11 #avg: 3.21579e+11; avg_err: 8.89919e+10; sd: 1.54138e+11; counts: 4
sm_mp 0.506185 4.11806e+11 6.75299e+09 2.70293e+11 #avg: 3.45158e+11; avg_err: 6.79124e+10; sd: 1.17628e+11; counts: 4
sm_mp 0.511247 4.11187e+11 7.51901e+09 2.09357e+11 #avg: 3.59921e+11; avg_err: 5.27449e+10; sd: 9.13568e+10; counts: 4
sm_mp 0.51631 4.18067e+11 3.5284e+10 2.16606e+11 #avg: 3.70057e+11; avg_err: 5.70512e+10; sd: 9.88155e+10; counts: 4
sm_mp 0.521372 4.17442e+11 5.1559e+10 2.16309e+11 #avg: 3.73617e+11; avg_err: 5.90738e+10; sd: 1.02319e+11; counts: 4
sm_mp 0.526435 4.17998e+11 5.0335e+10 2.16011e+11 #avg: 3.73721e+11; avg_err: 5.87956e+10; sd: 1.01837e+11; counts: 4
sm_mp 0.531497 4.17946e+11 4.9668e+10 1.77723e+11 #avg: 3.829e+11; avg_err: 4.94018e+10; sd: 8.55665e+10; counts: 4
sm_mp 0.53656 4.17953e+11 4.9066e+10 1.77981e+11 #avg: 3.8256e+11; avg_err: 4.93578e+10; sd: 8.54902e+10; counts: 4
sm_mp 0.541622 4.17701e+11 4.901e+10 1.77962e+11 #avg: 3.823e+11; avg_err: 4.93455e+10; sd: 8.54688e+10; counts: 4
sm_mp 0.546685 4.17781e+11 4.8873e+10 1.78385e+11 #avg: 3.82112e+11; avg_err: 4.94082e+10; sd: 8.55775e+10; counts: 4
sm_mp 0.551747 4.28985e+11 3.697e+10 1.89932e+11 #avg: 3.84505e+11; avg_err: 5.01248e+10; sd: 8.68186e+10; counts: 4
sm_mp 0.55681 4.39089e+11 2.6928e+10 2.00384e+11 #avg: 3.86911e+11; avg_err: 5.10161e+10; sd: 8.83625e+10; counts: 4
sm_mp 0.561872 4.3849e+11 2.7283e+10 2.00152e+11 #avg: 3.86537e+11; avg_err: 5.10144e+10; sd: 8.83596e+10; counts: 4
sm_mp 0.566935 4.3836e+11 2.6724e+10 1.85207e+11 #avg: 3.89902e+11; avg_err: 4.73222e+10; sd: 8.19644e+10; counts: 4
sm_mp 0.571997 4.46971e+11 1.7429e+10 4.4536e+10 #avg: 4.37936e+11; avg_err: 1.30457e+10; sd: 2.25959e+10; counts: 4
sm_mp 0.57706 4.46553e+11 7.795e+10 4.4704e+10 #avg: 4.52615e+11; avg_err: 2.58338e+10; sd: 4.47454e+10; counts: 4
sm_mp 0.582123 4.52375e+11 7.3211e+10 3.0279e+10 #avg: 4.61539e+11; avg_err: 2.23236e+10; sd: 3.86657e+10; counts: 4
sm_mp 0.587185 4.97917e+11 2.6982e+10 5.2282e+10 #avg: 4.81635e+11; avg_err: 1.82283e+10; sd: 3.15723e+10; counts: 4
sm_mp 0.592248 5.03582e+11 2.3145e+10 5.8439e+10 #avg: 4.84529e+11; avg_err: 1.86481e+10; sd: 3.22995e+10; counts: 4
sm_mp 0.59731 5.16988e+11 1.0039e+10 7.2358e+10 #avg: 4.98537e+11; avg_err: 1.84991e+10; sd: 3.20414e+10; counts: 4
sm_mp 0.602373 5.47765e+11 1.014e+10 1.03669e+11 #avg: 5.14215e+11; avg_err: 2.58228e+10; sd: 4.47264e+10; counts: 4
sm_mp 0.607435 5.69749e+11 1.4726e+10 1.262e+11 #avg: 5.33737e+11; avg_err: 3.1645e+10; sd: 5.48108e+10; counts: 4
sm_mp 0.612498 5.84455e+11 3.7371e+10 1.08421e+11 #avg: 5.62841e+11; avg_err: 3.09844e+10; sd: 5.36666e+10; counts: 4
sm_mp 0.61756 6.12274e+11 9.90301e+09 9.6263e+10 #avg: 5.80398e+11; avg_err: 2.41404e+10; sd: 4.18125e+10; counts: 4
sm_mp 0.622623 6.12005e+11 1.0889e+10 7.0774e+10 #avg: 5.87149e+11; avg_err: 1.87517e+10; sd: 3.24789e+10; counts: 4
sm_mp 0.627685 6.23544e+11 3.69191e+10 4.494e+10 #avg: 6.18561e+11; avg_err: 1.68946e+10; sd: 2.92624e+10; counts: 4
sm_mp 0.632748 6.26955e+11 3.3202e+10 4.8651e+10 #avg: 6.19393e+11; avg_err: 1.69792e+10; sd: 2.94089e+10; counts: 4
sm_mp 0.63781 6.26851e+11 3.2905e+10 3.6972e+10 #avg: 6.22371e+11; avg_err: 1.46097e+10; sd: 2.53047e+10; counts: 4
sm_mp 0.642873 6.26547e+11 3.271e+10 1.37921e+10 #avg: 6.281e+11; avg_err: 1.08474e+10; sd: 1.87882e+10; counts: 4
sm_mp 0.647935 6.58628e+11 7.1483e+10 4.6316e+10 #avg: 6.56938e+11; avg_err: 2.62406e+10; sd: 4.54501e+10; counts: 4
sm_mp 0.652998 6.58047e+11 7.1513e+10 4.6259e+10 #avg: 6.56854e+11; avg_err: 2.60606e+10; sd: 4.51383e+10; counts: 4
sm_mp 0.65806 6.57478e+11 7.1833e+10 4.6218e+10 #avg: 6.56416e+11; avg_err: 2.6114e+10; sd: 4.52307e+10; counts: 4
sm_mp 0.663123 6.56954e+11 7.6404e+10 4.5991e+10 #avg: 6.57116e+11; avg_err: 2.71396e+10; sd: 4.70072e+10; counts: 4
sm_mp 0.668185 6.56613e+11 8.2141e+10 4.5704e+10 #avg: 6.58329e+11; avg_err: 2.84295e+10; sd: 4.92413e+10; counts: 4
