#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
sfr_mp 0.080373 0 0 0 #avg: 0.000497186; avg_err: 8.13838e-05; sd: 0.018242; counts: 50243
sfr_mp 0.082623 0 0 0 #avg: 0.000797317; avg_err: 0.000109013; sd: 0.0244349; counts: 50243
sfr_mp 0.085998 0 0 0 #avg: 0.00158947; avg_err: 0.000236973; sd: 0.0531168; counts: 50243
sfr_mp 0.089373 0 0 0 #avg: 0.00230012; avg_err: 0.000122113; sd: 0.0273713; counts: 50243
sfr_mp 0.092748 0 0 0 #avg: 0.00357055; avg_err: 0.000131656; sd: 0.0295102; counts: 50243
sfr_mp 0.096123 0 0 0 #avg: 0.00505294; avg_err: 0.000148038; sd: 0.0331822; counts: 50243
sfr_mp 0.099498 0 0 0 #avg: 0.00673628; avg_err: 0.000161492; sd: 0.036198; counts: 50243
sfr_mp 0.102873 0 0.00350504 0 #avg: 0.00886857; avg_err: 0.000195895; sd: 0.0439094; counts: 50243
sfr_mp 0.106248 0 0.0101499 0 #avg: 0.0109899; avg_err: 0.000210934; sd: 0.0472802; counts: 50243
sfr_mp 0.109623 0 0.0169628 0 #avg: 0.0134294; avg_err: 0.000214025; sd: 0.0479732; counts: 50243
sfr_mp 0.112998 0 0.0226369 0 #avg: 0.0156993; avg_err: 0.000247987; sd: 0.0555856; counts: 50243
sfr_mp 0.116373 0 0.0277483 0 #avg: 0.0177251; avg_err: 0.000251592; sd: 0.0563937; counts: 50243
sfr_mp 0.119748 0 0.0315896 0 #avg: 0.0195429; avg_err: 0.000278388; sd: 0.0623999; counts: 50243
sfr_mp 0.123123 0.000840656 0.0341688 0.000840656 #avg: 0.0214276; avg_err: 0.000280097; sd: 0.062783; counts: 50243
sfr_mp 0.126498 0.00234718 0.0363892 0.00234718 #avg: 0.0233396; avg_err: 0.000279887; sd: 0.0627359; counts: 50243
sfr_mp 0.129873 0.00388463 0.0384443 0.00388463 #avg: 0.0255535; avg_err: 0.000300304; sd: 0.0673123; counts: 50243
sfr_mp 0.133248 0.00536674 0.0411329 0.00536674 #avg: 0.0279275; avg_err: 0.000347575; sd: 0.077908; counts: 50243
sfr_mp 0.136623 0.00686268 0.0438123 0.00686268 #avg: 0.0301985; avg_err: 0.00035899; sd: 0.0804666; counts: 50243
sfr_mp 0.141685 0.00875932 0.0465773 0.00875932 #avg: 0.0325647; avg_err: 0.000358607; sd: 0.0803807; counts: 50243
sfr_mp 0.146748 0.0107798 0.0484457 0.0107798 #avg: 0.0346491; avg_err: 0.000344694; sd: 0.0772622; counts: 50243
sfr_mp 0.15181 0.0125703 0.0491484 0.0125703 #avg: 0.0365661; avg_err: 0.000344054; sd: 0.0771187; counts: 50243
sfr_mp 0.156873 0.0139303 0.0509685 0.0136229 #avg: 0.0380858; avg_err: 0.000339983; sd: 0.0762062; counts: 50243
sfr_mp 0.161935 0.0150749 0.0518378 0.0141629 #avg: 0.0393348; avg_err: 0.000359904; sd: 0.0806715; counts: 50243
sfr_mp 0.166998 0.0160128 0.0529744 0.0145495 #avg: 0.0405493; avg_err: 0.000379517; sd: 0.0850677; counts: 50243
sfr_mp 0.17206 0.0167948 0.0532648 0.0148167 #avg: 0.041124; avg_err: 0.000359913; sd: 0.0806736; counts: 50243
sfr_mp 0.177123 0.0173039 0.0545754 0.0149177 #avg: 0.0424343; avg_err: 0.000364204; sd: 0.0816354; counts: 50243
sfr_mp 0.182185 0.0182274 0.0566869 0.0155365 #avg: 0.0434849; avg_err: 0.000356696; sd: 0.0799525; counts: 50243
sfr_mp 0.187248 0.0188223 0.0570327 0.0158309 #avg: 0.0439406; avg_err: 0.000355984; sd: 0.0797927; counts: 50243
sfr_mp 0.19231 0.0192952 0.0577684 0.0160675 #avg: 0.0445037; avg_err: 0.000350134; sd: 0.0784815; counts: 50243
sfr_mp 0.197373 0.0198703 0.0578976 0.0164241 #avg: 0.0451892; avg_err: 0.000357707; sd: 0.0801791; counts: 50243
sfr_mp 0.202435 0.0205215 0.0583163 0.0168083 #avg: 0.0456437; avg_err: 0.000355337; sd: 0.0796478; counts: 50243
sfr_mp 0.207498 0.0210888 0.0582193 0.0171571 #avg: 0.0457517; avg_err: 0.0003457; sd: 0.0774877; counts: 50243
sfr_mp 0.21256 0.0217438 0.0588004 0.0175758 #avg: 0.0461458; avg_err: 0.000338811; sd: 0.0759435; counts: 50243
sfr_mp 0.217623 0.0222946 0.0591874 0.0179516 #avg: 0.0465548; avg_err: 0.000339249; sd: 0.0760417; counts: 50243
sfr_mp 0.222685 0.0228964 0.058403 0.0183537 #avg: 0.0467006; avg_err: 0.000334375; sd: 0.0749492; counts: 50243
sfr_mp 0.227748 0.0234488 0.058165 0.0186836 #avg: 0.0471424; avg_err: 0.000334399; sd: 0.0749547; counts: 50243
sfr_mp 0.23281 0.0242253 0.05844 0.019242 #avg: 0.0478139; avg_err: 0.000344125; sd: 0.0771346; counts: 50243
sfr_mp 0.237873 0.0244296 0.0590799 0.0191905 #avg: 0.0484035; avg_err: 0.000348417; sd: 0.0780967; counts: 50243
sfr_mp 0.242935 0.0248936 0.0595449 0.0194232 #avg: 0.0487469; avg_err: 0.00033905; sd: 0.0759971; counts: 50243
sfr_mp 0.247998 0.0257706 0.0599498 0.0199635 #avg: 0.0495696; avg_err: 0.000347677; sd: 0.0779309; counts: 50243
sfr_mp 0.25306 0.0264282 0.05984 0.0203038 #avg: 0.0502516; avg_err: 0.00035662; sd: 0.0799353; counts: 50243
sfr_mp 0.258123 0.0273884 0.0604111 0.021019 #avg: 0.0508731; avg_err: 0.000351324; sd: 0.0787484; counts: 50243
sfr_mp 0.263185 0.028112 0.0602272 0.0213941 #avg: 0.0515487; avg_err: 0.000352631; sd: 0.0790413; counts: 50243
sfr_mp 0.268248 0.028627 0.0616036 0.0216167 #avg: 0.0525944; avg_err: 0.000359438; sd: 0.0805671; counts: 50243
sfr_mp 0.27331 0.0292807 0.0628436 0.0219414 #avg: 0.0535506; avg_err: 0.000377237; sd: 0.0845566; counts: 50243
sfr_mp 0.278373 0.0298829 0.0631402 0.0222598 #avg: 0.0544649; avg_err: 0.000367915; sd: 0.0824672; counts: 50243
sfr_mp 0.283435 0.0310036 0.0641709 0.0231064 #avg: 0.0559025; avg_err: 0.000369047; sd: 0.0827208; counts: 50243
sfr_mp 0.288498 0.0319777 0.0656138 0.0236235 #avg: 0.0571025; avg_err: 0.000369011; sd: 0.0827128; counts: 50243
sfr_mp 0.29356 0.0331683 0.066532 0.0244245 #avg: 0.0588868; avg_err: 0.00038022; sd: 0.0852252; counts: 50243
sfr_mp 0.298623 0.0341356 0.0677404 0.02498 #avg: 0.0599391; avg_err: 0.00037829; sd: 0.0847926; counts: 50243
sfr_mp 0.303685 0.0349466 0.0692884 0.0254032 #avg: 0.0609139; avg_err: 0.000372855; sd: 0.0835743; counts: 50243
sfr_mp 0.308748 0.0359824 0.0708976 0.0260947 #avg: 0.0622069; avg_err: 0.000378893; sd: 0.0849279; counts: 50243
sfr_mp 0.31381 0.0371305 0.0723445 0.026773 #avg: 0.0636141; avg_err: 0.000379741; sd: 0.0851179; counts: 50243
sfr_mp 0.318873 0.0384012 0.0736988 0.0275741 #avg: 0.0654456; avg_err: 0.000396457; sd: 0.0888648; counts: 50243
sfr_mp 0.323935 0.0397393 0.0757577 0.0285083 #avg: 0.0676859; avg_err: 0.000414323; sd: 0.0928693; counts: 50243
sfr_mp 0.328997 0.040956 0.07671 0.0292228 #avg: 0.0695533; avg_err: 0.000420862; sd: 0.094335; counts: 50243
sfr_mp 0.33406 0.0423508 0.0794382 0.0301161 #avg: 0.0715045; avg_err: 0.000425896; sd: 0.0954635; counts: 50243
sfr_mp 0.339122 0.0435771 0.0820439 0.0308258 #avg: 0.0735451; avg_err: 0.000435391; sd: 0.0975918; counts: 50243
sfr_mp 0.344185 0.0455807 0.0826363 0.0321959 #avg: 0.0756629; avg_err: 0.000440807; sd: 0.0988058; counts: 50243
sfr_mp 0.349247 0.0472725 0.0840805 0.0332987 #avg: 0.0778953; avg_err: 0.000458307; sd: 0.102728; counts: 50243
sfr_mp 0.35431 0.0491689 0.0864281 0.0343983 #avg: 0.0801045; avg_err: 0.000465874; sd: 0.104424; counts: 50243
sfr_mp 0.359372 0.0500822 0.0899468 0.0347471 #avg: 0.0821673; avg_err: 0.000477808; sd: 0.107099; counts: 50243
sfr_mp 0.364435 0.0522136 0.0915604 0.0361701 #avg: 0.0843931; avg_err: 0.000486677; sd: 0.109087; counts: 50243
sfr_mp 0.369497 0.0538744 0.0927106 0.0371589 #avg: 0.0870203; avg_err: 0.000503806; sd: 0.112927; counts: 50243
sfr_mp 0.37456 0.0558777 0.0958163 0.0385464 #avg: 0.0900535; avg_err: 0.000522268; sd: 0.117065; counts: 50243
sfr_mp 0.379622 0.0580375 0.0975895 0.03993 #avg: 0.0925213; avg_err: 0.000520998; sd: 0.11678; counts: 50243
sfr_mp 0.384685 0.0597227 0.0994523 0.0407235 #avg: 0.0945529; avg_err: 0.000522796; sd: 0.117183; counts: 50243
sfr_mp 0.389747 0.0617565 0.101935 0.0420238 #avg: 0.0969664; avg_err: 0.000528513; sd: 0.118465; counts: 50243
sfr_mp 0.39481 0.0639111 0.102809 0.0432345 #avg: 0.09969; avg_err: 0.000549597; sd: 0.123191; counts: 50243
sfr_mp 0.399872 0.066165 0.107611 0.0445457 #avg: 0.102631; avg_err: 0.000553631; sd: 0.124095; counts: 50243
sfr_mp 0.404935 0.0681769 0.109579 0.0455842 #avg: 0.105353; avg_err: 0.000576705; sd: 0.129267; counts: 50243
sfr_mp 0.409997 0.070507 0.111868 0.0469656 #avg: 0.10805; avg_err: 0.000571497; sd: 0.1281; counts: 50243
sfr_mp 0.41506 0.0727234 0.113396 0.0480923 #avg: 0.110671; avg_err: 0.000580593; sd: 0.130138; counts: 50243
sfr_mp 0.420122 0.0745728 0.11611 0.0488364 #avg: 0.113546; avg_err: 0.000592022; sd: 0.1327; counts: 50243
sfr_mp 0.425185 0.0768894 0.118011 0.0499062 #avg: 0.115777; avg_err: 0.000594096; sd: 0.133165; counts: 50243
sfr_mp 0.430247 0.0790725 0.119616 0.0510806 #avg: 0.1179; avg_err: 0.000586603; sd: 0.131486; counts: 50243
sfr_mp 0.43531 0.0813401 0.121629 0.0524202 #avg: 0.120494; avg_err: 0.000595224; sd: 0.133418; counts: 50243
sfr_mp 0.440372 0.0838726 0.124096 0.0540198 #avg: 0.123821; avg_err: 0.000609694; sd: 0.136661; counts: 50243
sfr_mp 0.445435 0.0865565 0.126617 0.0560192 #avg: 0.126732; avg_err: 0.000630683; sd: 0.141366; counts: 50243
sfr_mp 0.450497 0.089024 0.128539 0.0574287 #avg: 0.130007; avg_err: 0.000653729; sd: 0.146532; counts: 50243
sfr_mp 0.45556 0.0914278 0.130573 0.0584463 #avg: 0.132637; avg_err: 0.000651099; sd: 0.145942; counts: 50243
sfr_mp 0.460622 0.0933619 0.133229 0.0591065 #avg: 0.134977; avg_err: 0.000649288; sd: 0.145536; counts: 50243
sfr_mp 0.465685 0.0959938 0.135145 0.0610032 #avg: 0.138182; avg_err: 0.000665067; sd: 0.149073; counts: 50243
sfr_mp 0.470747 0.098244 0.138169 0.0623111 #avg: 0.141323; avg_err: 0.000676305; sd: 0.151592; counts: 50243
sfr_mp 0.47581 0.100996 0.140293 0.0640039 #avg: 0.144584; avg_err: 0.000683034; sd: 0.1531; counts: 50243
sfr_mp 0.480872 0.103801 0.142922 0.0653828 #avg: 0.147736; avg_err: 0.000690971; sd: 0.154879; counts: 50243
sfr_mp 0.485935 0.106159 0.146567 0.0662337 #avg: 0.150864; avg_err: 0.000704012; sd: 0.157802; counts: 50243
sfr_mp 0.490997 0.108109 0.150541 0.0672212 #avg: 0.154423; avg_err: 0.000728977; sd: 0.163398; counts: 50243
sfr_mp 0.49606 0.111712 0.151513 0.0697793 #avg: 0.158167; avg_err: 0.000751501; sd: 0.168447; counts: 50243
sfr_mp 0.501122 0.114282 0.155139 0.0710745 #avg: 0.16213; avg_err: 0.000760832; sd: 0.170538; counts: 50243
sfr_mp 0.506185 0.117532 0.157277 0.0733364 #avg: 0.165036; avg_err: 0.00076648; sd: 0.171804; counts: 50243
sfr_mp 0.511247 0.120088 0.160401 0.0746964 #avg: 0.168194; avg_err: 0.000782282; sd: 0.175346; counts: 50243
sfr_mp 0.51631 0.122681 0.161492 0.0760471 #avg: 0.171511; avg_err: 0.000796926; sd: 0.178629; counts: 50243
sfr_mp 0.521372 0.125519 0.165862 0.0771443 #avg: 0.174706; avg_err: 0.000805134; sd: 0.180469; counts: 50243
sfr_mp 0.526435 0.128194 0.166957 0.0789437 #avg: 0.177349; avg_err: 0.00080976; sd: 0.181505; counts: 50243
sfr_mp 0.531497 0.131341 0.168373 0.0806728 #avg: 0.180357; avg_err: 0.000813446; sd: 0.182332; counts: 50243
sfr_mp 0.53656 0.132859 0.17004 0.0816254 #avg: 0.182594; avg_err: 0.000815376; sd: 0.182764; counts: 50243
sfr_mp 0.541622 0.135189 0.174313 0.0823806 #avg: 0.185931; avg_err: 0.000830656; sd: 0.186189; counts: 50243
sfr_mp 0.546685 0.137646 0.177293 0.0844598 #avg: 0.188915; avg_err: 0.00084303; sd: 0.188963; counts: 50243
sfr_mp 0.551747 0.140418 0.180008 0.0858386 #avg: 0.192304; avg_err: 0.000853115; sd: 0.191223; counts: 50243
sfr_mp 0.55681 0.143401 0.182195 0.0877347 #avg: 0.195122; avg_err: 0.000856967; sd: 0.192087; counts: 50243
sfr_mp 0.561872 0.145727 0.183399 0.0890514 #avg: 0.197652; avg_err: 0.000854116; sd: 0.191448; counts: 50243
sfr_mp 0.566935 0.148439 0.184154 0.0909121 #avg: 0.200278; avg_err: 0.000871954; sd: 0.195446; counts: 50243
sfr_mp 0.571997 0.150655 0.187814 0.0917855 #avg: 0.202775; avg_err: 0.000880946; sd: 0.197462; counts: 50243
sfr_mp 0.57706 0.153682 0.187514 0.093771 #avg: 0.205142; avg_err: 0.000887623; sd: 0.198958; counts: 50243
sfr_mp 0.582123 0.155417 0.188678 0.0944266 #avg: 0.207625; avg_err: 0.000889222; sd: 0.199317; counts: 50243
sfr_mp 0.587185 0.156801 0.190636 0.0954361 #avg: 0.208521; avg_err: 0.000878237; sd: 0.196854; counts: 50243
sfr_mp 0.592248 0.159492 0.191934 0.0972514 #avg: 0.211079; avg_err: 0.000894973; sd: 0.200606; counts: 50243
sfr_mp 0.59731 0.159946 0.194073 0.0976036 #avg: 0.212259; avg_err: 0.000904366; sd: 0.202711; counts: 50243
sfr_mp 0.602373 0.161632 0.194872 0.0986845 #avg: 0.214492; avg_err: 0.000915991; sd: 0.205317; counts: 50243
sfr_mp 0.607435 0.163859 0.195801 0.10101 #avg: 0.215911; avg_err: 0.000909664; sd: 0.203899; counts: 50243
sfr_mp 0.612498 0.165412 0.19521 0.101617 #avg: 0.217061; avg_err: 0.000907278; sd: 0.203364; counts: 50243
sfr_mp 0.61756 0.166259 0.198979 0.102002 #avg: 0.21802; avg_err: 0.000909951; sd: 0.203963; counts: 50243
sfr_mp 0.622623 0.167869 0.19808 0.103387 #avg: 0.218625; avg_err: 0.000902954; sd: 0.202395; counts: 50243
sfr_mp 0.627685 0.169133 0.197938 0.105482 #avg: 0.219401; avg_err: 0.000905116; sd: 0.202879; counts: 50243
sfr_mp 0.632748 0.16984 0.200047 0.105027 #avg: 0.220221; avg_err: 0.0008993; sd: 0.201576; counts: 50243
sfr_mp 0.63781 0.17253 0.200251 0.107124 #avg: 0.221692; avg_err: 0.000899795; sd: 0.201687; counts: 50243
sfr_mp 0.642873 0.172926 0.199035 0.107599 #avg: 0.221906; avg_err: 0.000894359; sd: 0.200468; counts: 50243
sfr_mp 0.647935 0.173477 0.197936 0.108528 #avg: 0.221785; avg_err: 0.000909788; sd: 0.203927; counts: 50243
sfr_mp 0.652998 0.173821 0.197872 0.108949 #avg: 0.221457; avg_err: 0.000897714; sd: 0.20122; counts: 50243
sfr_mp 0.65806 0.174621 0.196699 0.110397 #avg: 0.221051; avg_err: 0.000884821; sd: 0.19833; counts: 50243
sfr_mp 0.663123 0.174162 0.195552 0.111228 #avg: 0.219856; avg_err: 0.000883978; sd: 0.198141; counts: 50243
sfr_mp 0.668185 0.174646 0.192507 0.112491 #avg: 0.219377; avg_err: 0.000887623; sd: 0.198958; counts: 50243
sfr_mp 0.673248 0.172889 0.192315 0.111173 #avg: 0.218171; avg_err: 0.000890344; sd: 0.199568; counts: 50243
sfr_mp 0.67831 0.173229 0.19213 0.112642 #avg: 0.218012; avg_err: 0.000890651; sd: 0.199637; counts: 50243
sfr_mp 0.683373 0.17279 0.192393 0.112451 #avg: 0.21674; avg_err: 0.000878339; sd: 0.196877; counts: 50243
sfr_mp 0.690967 0.172152 0.19186 0.112237 #avg: 0.21564; avg_err: 0.00086915; sd: 0.194818; counts: 50243
sfr_mp 0.69856 0.171366 0.188892 0.113705 #avg: 0.213599; avg_err: 0.000861903; sd: 0.193193; counts: 50243
sfr_mp 0.706154 0.168363 0.188916 0.113963 #avg: 0.210221; avg_err: 0.000855355; sd: 0.191725; counts: 50243
sfr_mp 0.713748 0.167479 0.184293 0.115067 #avg: 0.207925; avg_err: 0.000844027; sd: 0.189186; counts: 50243
sfr_mp 0.721342 0.165333 0.183103 0.114769 #avg: 0.205233; avg_err: 0.000833311; sd: 0.186784; counts: 50243
sfr_mp 0.728935 0.163973 0.179124 0.116715 #avg: 0.202014; avg_err: 0.000817611; sd: 0.183265; counts: 50243
sfr_mp 0.736529 0.160561 0.178126 0.117179 #avg: 0.198425; avg_err: 0.000811013; sd: 0.181786; counts: 50243
sfr_mp 0.744123 0.15781 0.17286 0.122241 #avg: 0.193992; avg_err: 0.000806037; sd: 0.180671; counts: 50243
sfr_mp 0.751717 0.154971 0.173408 0.125942 #avg: 0.191252; avg_err: 0.00079024; sd: 0.17713; counts: 50243
sfr_mp 0.75931 0.15205 0.169668 0.14008 #avg: 0.187225; avg_err: 0.000779613; sd: 0.174748; counts: 50243
sfr_mp 0.766904 0.14861 0.167559 0.142094 #avg: 0.183051; avg_err: 0.000770984; sd: 0.172814; counts: 50243
sfr_mp 0.774498 0.145166 0.163782 0.139991 #avg: 0.178722; avg_err: 0.000760823; sd: 0.170536; counts: 50243
sfr_mp 0.782092 0.141996 0.15932 0.137653 #avg: 0.173898; avg_err: 0.000741515; sd: 0.166209; counts: 50243
sfr_mp 0.789685 0.137823 0.155933 0.133985 #avg: 0.16893; avg_err: 0.000730702; sd: 0.163785; counts: 50243
sfr_mp 0.797279 0.13372 0.152377 0.130345 #avg: 0.163974; avg_err: 0.000708991; sd: 0.158918; counts: 50243
sfr_mp 0.804873 0.129886 0.149769 0.12691 #avg: 0.159527; avg_err: 0.000702496; sd: 0.157463; counts: 50243
sfr_mp 0.812467 0.125259 0.146891 0.122564 #avg: 0.154652; avg_err: 0.000699788; sd: 0.156856; counts: 50243
sfr_mp 0.82006 0.120326 0.14519 0.1179 #avg: 0.149906; avg_err: 0.000689908; sd: 0.154641; counts: 50243
sfr_mp 0.827654 0.116044 0.141445 0.113831 #avg: 0.144309; avg_err: 0.000666165; sd: 0.149319; counts: 50243
sfr_mp 0.835248 0.110438 0.139039 0.108409 #avg: 0.13886; avg_err: 0.000659717; sd: 0.147874; counts: 50243
sfr_mp 0.842842 0.106715 0.134411 0.104788 #avg: 0.134399; avg_err: 0.000653467; sd: 0.146473; counts: 50243
sfr_mp 0.850435 0.101967 0.132444 0.100186 #avg: 0.130436; avg_err: 0.000652506; sd: 0.146257; counts: 50243
sfr_mp 0.858029 0.0971115 0.130864 0.0954614 #avg: 0.125882; avg_err: 0.000647905; sd: 0.145226; counts: 50243
sfr_mp 0.865623 0.0933228 0.128358 0.0917825 #avg: 0.122065; avg_err: 0.000647419; sd: 0.145117; counts: 50243
sfr_mp 0.873217 0.0866061 0.12273 0.0851811 #avg: 0.114628; avg_err: 0.000625319; sd: 0.140164; counts: 50243
sfr_mp 0.88081 0.0811269 0.11984 0.079793 #avg: 0.108372; avg_err: 0.000599993; sd: 0.134487; counts: 50243
sfr_mp 0.888404 0.0766645 0.127928 0.0754156 #avg: 0.107736; avg_err: 0.00061278; sd: 0.137353; counts: 50243
sfr_mp 0.895998 0.0724309 0.135372 0.0712708 #avg: 0.107542; avg_err: 0.000629238; sd: 0.141042; counts: 50243
sfr_mp 0.903592 0.0695183 0.14323 0.0684412 #avg: 0.108905; avg_err: 0.000659775; sd: 0.147887; counts: 50243
sfr_mp 0.911185 0.0645545 0.153986 0.0635677 #avg: 0.110385; avg_err: 0.000714019; sd: 0.160045; counts: 50243
sfr_mp 0.918779 0.0594378 0.162958 0.0585162 #avg: 0.111101; avg_err: 0.000740262; sd: 0.165928; counts: 50243
sfr_mp 0.926373 0.0538392 0.17258 0.0529848 #avg: 0.110713; avg_err: 0.000743505; sd: 0.166655; counts: 50243
sfr_mp 0.933967 0.0448741 0.185029 0.0440769 #avg: 0.111993; avg_err: 0.000796501; sd: 0.178534; counts: 50243
sfr_mp 0.94156 0.0288215 0.205156 0.0280777 #avg: 0.111323; avg_err: 0.000800666; sd: 0.179467; counts: 50243
sfr_mp 0.949154 0.00955658 0.206054 0.00885143 #avg: 0.102202; avg_err: 0.000790864; sd: 0.17727; counts: 50243
sfr_mp 0.956748 0.00611281 0.197223 0.00543989 #avg: 0.0941185; avg_err: 0.000735497; sd: 0.16486; counts: 50243
sfr_mp 0.964342 0.00425709 0.18236 0.00363286 #avg: 0.0850947; avg_err: 0.000715206; sd: 0.160311; counts: 50243
sfr_mp 0.971935 0.00335175 0.164839 0.00276569 #avg: 0.0753569; avg_err: 0.000663021; sd: 0.148614; counts: 50243
sfr_mp 0.979529 0.00264716 0.1394 0.00209747 #avg: 0.0626545; avg_err: 0.000603611; sd: 0.135298; counts: 50243
sfr_mp 0.987123 0.00208489 0.0969115 0.00157208 #avg: 0.0477318; avg_err: 0.000537551; sd: 0.12049; counts: 50243
sfr_mp 0.994717 0.00172213 0.0106097 0.00122809 #avg: 0.0275413; avg_err: 0.000404668; sd: 0.0907053; counts: 50243
sfr_mp 1.00231 0.00148893 0.00270241 0.00101008 #avg: 0.00230674; avg_err: 1.06472e-05; sd: 0.00238653; counts: 50243
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 1.28628e-07 #avg: 8.69162e-08; avg_err: 3.23374e-08; sd: 5.601e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.38559e-08 #avg: 1.16727e-07; avg_err: 1.37722e-08; sd: 4.13167e-08; counts: 10
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.17931e-08 #avg: 1.08286e-07; avg_err: 7.8625e-09; sd: 4.00911e-08; counts: 27
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 8.87037e-08 #avg: 9.89995e-08; avg_err: 5.52039e-09; sd: 4.2042e-08; counts: 59
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.64263e-08 #avg: 9.49376e-08; avg_err: 3.89338e-09; sd: 4.22929e-08; counts: 119
ssfr_mp 0.078123 1.01674e-07 2.92387e-08 6.83029e-08 #avg: 8.88939e-08; avg_err: 2.9574e-09; sd: 4.42623e-08; counts: 225
ssfr_mp 0.080373 8.42381e-08 4.48335e-08 5.15594e-08 #avg: 8.55801e-08; avg_err: 2.15516e-09; sd: 4.31032e-08; counts: 401
ssfr_mp 0.082623 7.5271e-08 5.21292e-08 4.53228e-08 #avg: 7.92468e-08; avg_err: 1.684e-09; sd: 4.29006e-08; counts: 650
ssfr_mp 0.085998 6.938e-08 1.53964e-08 4.24513e-08 #avg: 6.05077e-08; avg_err: 7.52318e-10; sd: 2.66197e-08; counts: 1253
ssfr_mp 0.089373 5.54536e-08 2.77417e-08 3.34053e-08 #avg: 5.48525e-08; avg_err: 5.91637e-10; sd: 2.74139e-08; counts: 2148
ssfr_mp 0.092748 4.65825e-08 3.51757e-08 2.71665e-08 #avg: 5.05542e-08; avg_err: 4.67195e-10; sd: 2.72499e-08; counts: 3403
ssfr_mp 0.096123 3.96383e-08 4.0712e-08 2.38215e-08 #avg: 4.57217e-08; avg_err: 3.85511e-10; sd: 2.72024e-08; counts: 4980
ssfr_mp 0.099498 3.66134e-08 4.2427e-08 2.29993e-08 #avg: 4.2469e-08; avg_err: 3.22586e-10; sd: 2.69798e-08; counts: 6996
ssfr_mp 0.102873 3.18182e-08 4.59725e-08 2.00279e-08 #avg: 3.90719e-08; avg_err: 2.71789e-10; sd: 2.63678e-08; counts: 9413
ssfr_mp 0.106248 2.81527e-08 4.8436e-08 1.81141e-08 #avg: 3.56623e-08; avg_err: 2.32234e-10; sd: 2.55172e-08; counts: 12074
ssfr_mp 0.109623 2.4461e-08 5.10103e-08 1.59595e-08 #avg: 3.20227e-08; avg_err: 2.00971e-10; sd: 2.44674e-08; counts: 14823
ssfr_mp 0.112998 2.09811e-08 5.3384e-08 1.39078e-08 #avg: 2.88798e-08; avg_err: 1.78016e-10; sd: 2.36774e-08; counts: 17692
ssfr_mp 0.116373 1.8241e-08 3.57181e-08 1.20991e-08 #avg: 2.62675e-08; avg_err: 1.59456e-10; sd: 2.29313e-08; counts: 20682
ssfr_mp 0.119748 1.6052e-08 2.81739e-08 1.0889e-08 #avg: 2.35493e-08; avg_err: 1.41281e-10; sd: 2.16557e-08; counts: 23496
ssfr_mp 0.123123 1.39451e-08 2.46135e-08 9.50363e-09 #avg: 2.12257e-08; avg_err: 1.27091e-10; sd: 2.05617e-08; counts: 26176
ssfr_mp 0.126498 1.23149e-08 2.10316e-08 8.36992e-09 #avg: 1.91527e-08; avg_err: 1.14306e-10; sd: 1.9369e-08; counts: 28714
ssfr_mp 0.129873 1.11013e-08 1.91402e-08 7.63149e-09 #avg: 1.75034e-08; avg_err: 1.03647e-10; sd: 1.82551e-08; counts: 31022
ssfr_mp 0.133248 1.0032e-08 1.73343e-08 6.92553e-09 #avg: 1.60106e-08; avg_err: 9.448e-11; sd: 1.71943e-08; counts: 33121
ssfr_mp 0.136623 9.03166e-09 1.68633e-08 6.29015e-09 #avg: 1.48559e-08; avg_err: 8.78638e-11; sd: 1.645e-08; counts: 35053
