#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.725000e+11 (median) + 1.422060e+11  / - 9.808799e+10
#SM    Stats: 3.147850e+09 (median) + 1.529980e+09  / - 1.017820e+09
#ObsSM Stats: 3.193680e+09 (median) + 1.592140e+09  / - 1.061670e+09
#VMP   Stats: 1.144500e+02 (median) + 1.150000e+01  / - 8.949997e+00
#ICL   Stats: 1.136000e+07 (median) + 3.990160e+07  / - 9.308550e+06
#SSFR  Stats: 1.685544e-12 (median) + 3.107638e-12  / - 1.143116e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
sfr_mp 0.075873 0 0 0 #avg: 0.000715501; avg_err: 9.18029e-05; sd: 0.0199434; counts: 47195
sfr_mp 0.078123 0 0 0 #avg: 0.00117663; avg_err: 0.000112806; sd: 0.0245061; counts: 47195
sfr_mp 0.080373 0 0 0 #avg: 0.00176062; avg_err: 0.000150734; sd: 0.0327457; counts: 47195
sfr_mp 0.082623 0 0 0 #avg: 0.00263427; avg_err: 0.000176421; sd: 0.038326; counts: 47195
sfr_mp 0.085998 0 0 0 #avg: 0.00451842; avg_err: 0.000226602; sd: 0.0492275; counts: 47195
sfr_mp 0.089373 0 0 0 #avg: 0.00659897; avg_err: 0.000256979; sd: 0.0558265; counts: 47195
sfr_mp 0.092748 0 0 0 #avg: 0.00922249; avg_err: 0.000266831; sd: 0.057967; counts: 47195
sfr_mp 0.096123 0 0.00345224 0 #avg: 0.0122843; avg_err: 0.000285819; sd: 0.0620919; counts: 47195
sfr_mp 0.099498 0 0.0130758 0 #avg: 0.0162151; avg_err: 0.000326071; sd: 0.0708363; counts: 47195
sfr_mp 0.102873 0 0.0238298 0 #avg: 0.0200215; avg_err: 0.000363705; sd: 0.079012; counts: 47195
sfr_mp 0.106248 0 0.0342688 0 #avg: 0.0243532; avg_err: 0.000394527; sd: 0.0857077; counts: 47195
sfr_mp 0.109623 0 0.0435576 0 #avg: 0.0290274; avg_err: 0.000469834; sd: 0.102067; counts: 47195
sfr_mp 0.112998 0 0.0519353 0 #avg: 0.0332407; avg_err: 0.000524649; sd: 0.113976; counts: 47195
sfr_mp 0.116373 0.00218926 0.0563884 0.00218926 #avg: 0.0368965; avg_err: 0.000535816; sd: 0.116402; counts: 47195
sfr_mp 0.119748 0.00505735 0.0592448 0.00505735 #avg: 0.0408877; avg_err: 0.000574088; sd: 0.124716; counts: 47195
sfr_mp 0.123123 0.00744017 0.0636251 0.00744017 #avg: 0.0439472; avg_err: 0.000565229; sd: 0.122791; counts: 47195
sfr_mp 0.126498 0.00973915 0.0672507 0.00973915 #avg: 0.0474251; avg_err: 0.000584347; sd: 0.126945; counts: 47195
sfr_mp 0.129873 0.0120885 0.0715416 0.0120885 #avg: 0.0515927; avg_err: 0.000607428; sd: 0.131959; counts: 47195
sfr_mp 0.133248 0.0143565 0.0758409 0.0143565 #avg: 0.0554157; avg_err: 0.000659114; sd: 0.143187; counts: 47195
sfr_mp 0.136623 0.0165101 0.080293 0.0165101 #avg: 0.0605208; avg_err: 0.000724147; sd: 0.157315; counts: 47195
sfr_mp 0.141685 0.019645 0.085869 0.019645 #avg: 0.0665665; avg_err: 0.000821953; sd: 0.178563; counts: 47195
sfr_mp 0.146748 0.0224373 0.0920017 0.0217957 #avg: 0.0717151; avg_err: 0.000805699; sd: 0.175031; counts: 47195
sfr_mp 0.15181 0.025263 0.097714 0.0236253 #avg: 0.0761414; avg_err: 0.000828592; sd: 0.180005; counts: 47195
sfr_mp 0.156873 0.0274534 0.103257 0.0247983 #avg: 0.0804212; avg_err: 0.000851454; sd: 0.184972; counts: 47195
sfr_mp 0.161935 0.0297948 0.108355 0.0262233 #avg: 0.0845056; avg_err: 0.000906219; sd: 0.196869; counts: 47195
sfr_mp 0.166998 0.0321524 0.112401 0.0277583 #avg: 0.0880931; avg_err: 0.000886519; sd: 0.192589; counts: 47195
sfr_mp 0.17206 0.034148 0.116488 0.0290015 #avg: 0.0921392; avg_err: 0.000926442; sd: 0.201262; counts: 47195
sfr_mp 0.177123 0.0359926 0.122181 0.0303041 #avg: 0.0956561; avg_err: 0.00095117; sd: 0.206634; counts: 47195
sfr_mp 0.182185 0.0380519 0.127745 0.0318169 #avg: 0.0976926; avg_err: 0.000893444; sd: 0.194093; counts: 47195
sfr_mp 0.187248 0.0399345 0.129369 0.033187 #avg: 0.100929; avg_err: 0.000925752; sd: 0.201112; counts: 47195
sfr_mp 0.19231 0.041587 0.132654 0.034435 #avg: 0.103111; avg_err: 0.000927699; sd: 0.201535; counts: 47195
sfr_mp 0.197373 0.0432646 0.136624 0.0355999 #avg: 0.105976; avg_err: 0.000950624; sd: 0.206515; counts: 47195
sfr_mp 0.202435 0.045214 0.137641 0.0369868 #avg: 0.109049; avg_err: 0.00101634; sd: 0.220792; counts: 47195
sfr_mp 0.207498 0.0474713 0.139499 0.0387632 #avg: 0.111443; avg_err: 0.00100792; sd: 0.218961; counts: 47195
sfr_mp 0.21256 0.0494774 0.141762 0.0401997 #avg: 0.114069; avg_err: 0.00100083; sd: 0.217423; counts: 47195
sfr_mp 0.217623 0.0508286 0.145125 0.0409074 #avg: 0.116873; avg_err: 0.00100988; sd: 0.219387; counts: 47195
sfr_mp 0.222685 0.0532684 0.148187 0.0426043 #avg: 0.118871; avg_err: 0.00101707; sd: 0.220949; counts: 47195
sfr_mp 0.227748 0.0554898 0.149516 0.0443256 #avg: 0.120839; avg_err: 0.000968273; sd: 0.210349; counts: 47195
sfr_mp 0.23281 0.0571456 0.154438 0.0452034 #avg: 0.124975; avg_err: 0.00103162; sd: 0.224111; counts: 47195
sfr_mp 0.237873 0.0591827 0.157097 0.0465645 #avg: 0.127757; avg_err: 0.0010518; sd: 0.228495; counts: 47195
sfr_mp 0.242935 0.0613703 0.158647 0.0482472 #avg: 0.130641; avg_err: 0.00108873; sd: 0.236517; counts: 47195
sfr_mp 0.247998 0.0634797 0.163751 0.0495495 #avg: 0.134543; avg_err: 0.00111143; sd: 0.24145; counts: 47195
sfr_mp 0.25306 0.0655006 0.167336 0.0507471 #avg: 0.13731; avg_err: 0.00114564; sd: 0.248881; counts: 47195
sfr_mp 0.258123 0.068815 0.169269 0.0534903 #avg: 0.141182; avg_err: 0.00122571; sd: 0.266274; counts: 47195
sfr_mp 0.263185 0.0714838 0.173322 0.055369 #avg: 0.144638; avg_err: 0.00117775; sd: 0.255857; counts: 47195
sfr_mp 0.268248 0.0736756 0.179204 0.0568931 #avg: 0.14975; avg_err: 0.00122459; sd: 0.266032; counts: 47195
sfr_mp 0.27331 0.0768241 0.182242 0.0591187 #avg: 0.154188; avg_err: 0.00124962; sd: 0.27147; counts: 47195
sfr_mp 0.278373 0.0792042 0.187055 0.0606888 #avg: 0.159132; avg_err: 0.00129731; sd: 0.281829; counts: 47195
sfr_mp 0.283435 0.083278 0.193337 0.063626 #avg: 0.163804; avg_err: 0.00129168; sd: 0.280607; counts: 47195
sfr_mp 0.288498 0.0861834 0.198928 0.0653532 #avg: 0.168282; avg_err: 0.00127712; sd: 0.277444; counts: 47195
sfr_mp 0.29356 0.0897132 0.201843 0.0678711 #avg: 0.173175; avg_err: 0.00136125; sd: 0.295721; counts: 47195
sfr_mp 0.298623 0.0936622 0.204141 0.0706553 #avg: 0.178072; avg_err: 0.00132417; sd: 0.287664; counts: 47195
sfr_mp 0.303685 0.0975885 0.211475 0.0732614 #avg: 0.184788; avg_err: 0.00136017; sd: 0.295486; counts: 47195
sfr_mp 0.308748 0.101351 0.21743 0.0755267 #avg: 0.190713; avg_err: 0.00139001; sd: 0.301968; counts: 47195
sfr_mp 0.31381 0.105534 0.222123 0.0784634 #avg: 0.196724; avg_err: 0.00143301; sd: 0.311309; counts: 47195
sfr_mp 0.318873 0.110317 0.230558 0.0816115 #avg: 0.203212; avg_err: 0.00145491; sd: 0.316067; counts: 47195
sfr_mp 0.323935 0.114552 0.238409 0.0845104 #avg: 0.210016; avg_err: 0.00151487; sd: 0.329093; counts: 47195
sfr_mp 0.328997 0.118927 0.245882 0.0870164 #avg: 0.216591; avg_err: 0.00155218; sd: 0.337198; counts: 47195
sfr_mp 0.33406 0.124771 0.24933 0.0911232 #avg: 0.224442; avg_err: 0.0017001; sd: 0.369333; counts: 47195
sfr_mp 0.339122 0.129592 0.258499 0.094456 #avg: 0.231924; avg_err: 0.00181389; sd: 0.394053; counts: 47195
sfr_mp 0.344185 0.13459 0.265265 0.0975024 #avg: 0.239257; avg_err: 0.0017259; sd: 0.374937; counts: 47195
sfr_mp 0.349247 0.140058 0.273174 0.100894 #avg: 0.246778; avg_err: 0.00170646; sd: 0.370715; counts: 47195
sfr_mp 0.35431 0.146584 0.277963 0.105146 #avg: 0.254672; avg_err: 0.00180875; sd: 0.392935; counts: 47195
sfr_mp 0.359372 0.152278 0.285537 0.108652 #avg: 0.264211; avg_err: 0.00195564; sd: 0.424848; counts: 47195
sfr_mp 0.364435 0.158188 0.299322 0.112682 #avg: 0.273467; avg_err: 0.0019033; sd: 0.413476; counts: 47195
sfr_mp 0.369497 0.164781 0.311006 0.117206 #avg: 0.28407; avg_err: 0.00202044; sd: 0.438923; counts: 47195
sfr_mp 0.37456 0.171891 0.317345 0.122303 #avg: 0.293636; avg_err: 0.00201604; sd: 0.437969; counts: 47195
sfr_mp 0.379622 0.17742 0.325603 0.125164 #avg: 0.302556; avg_err: 0.00212904; sd: 0.462516; counts: 47195
sfr_mp 0.384685 0.182554 0.329994 0.127915 #avg: 0.309556; avg_err: 0.00204968; sd: 0.445275; counts: 47195
sfr_mp 0.389747 0.189765 0.339421 0.133034 #avg: 0.321369; avg_err: 0.00217661; sd: 0.47285; counts: 47195
sfr_mp 0.39481 0.196253 0.35319 0.137391 #avg: 0.33113; avg_err: 0.00221406; sd: 0.480986; counts: 47195
sfr_mp 0.399872 0.204549 0.363047 0.142811 #avg: 0.341685; avg_err: 0.00230695; sd: 0.501166; counts: 47195
sfr_mp 0.404935 0.212401 0.364671 0.148367 #avg: 0.351617; avg_err: 0.00231624; sd: 0.503183; counts: 47195
sfr_mp 0.409997 0.218837 0.38072 0.151188 #avg: 0.364165; avg_err: 0.00242543; sd: 0.526905; counts: 47195
sfr_mp 0.41506 0.225018 0.392614 0.155124 #avg: 0.373748; avg_err: 0.00244762; sd: 0.531725; counts: 47195
sfr_mp 0.420122 0.233337 0.408896 0.161066 #avg: 0.384933; avg_err: 0.00243456; sd: 0.528888; counts: 47195
sfr_mp 0.425185 0.240498 0.418559 0.165285 #avg: 0.393601; avg_err: 0.00237338; sd: 0.515597; counts: 47195
sfr_mp 0.430247 0.248931 0.428574 0.170275 #avg: 0.404445; avg_err: 0.00247733; sd: 0.538179; counts: 47195
sfr_mp 0.43531 0.255722 0.443653 0.17468 #avg: 0.418161; avg_err: 0.00255625; sd: 0.555324; counts: 47195
sfr_mp 0.440372 0.266346 0.453322 0.182223 #avg: 0.430591; avg_err: 0.00262067; sd: 0.56932; counts: 47195
sfr_mp 0.445435 0.275614 0.468487 0.188681 #avg: 0.441803; avg_err: 0.00263007; sd: 0.571361; counts: 47195
sfr_mp 0.450497 0.283305 0.487075 0.19321 #avg: 0.454954; avg_err: 0.00267603; sd: 0.581346; counts: 47195
sfr_mp 0.45556 0.294188 0.499175 0.201781 #avg: 0.469035; avg_err: 0.00272541; sd: 0.592072; counts: 47195
sfr_mp 0.460622 0.303502 0.512882 0.207448 #avg: 0.484213; avg_err: 0.00280015; sd: 0.608311; counts: 47195
sfr_mp 0.465685 0.311937 0.534124 0.213343 #avg: 0.497072; avg_err: 0.0028181; sd: 0.612209; counts: 47195
sfr_mp 0.470747 0.321888 0.544495 0.220453 #avg: 0.513925; avg_err: 0.00297922; sd: 0.647211; counts: 47195
sfr_mp 0.47581 0.335284 0.563284 0.23091 #avg: 0.528575; avg_err: 0.00301787; sd: 0.655608; counts: 47195
sfr_mp 0.480872 0.346018 0.582937 0.23873 #avg: 0.545032; avg_err: 0.00308542; sd: 0.670283; counts: 47195
sfr_mp 0.485935 0.357795 0.599342 0.247349 #avg: 0.558664; avg_err: 0.00312948; sd: 0.679853; counts: 47195
sfr_mp 0.490997 0.370407 0.621804 0.257326 #avg: 0.575873; avg_err: 0.00322491; sd: 0.700584; counts: 47195
sfr_mp 0.49606 0.381291 0.636809 0.264311 #avg: 0.592019; avg_err: 0.00326945; sd: 0.710262; counts: 47195
sfr_mp 0.501122 0.393121 0.655679 0.272823 #avg: 0.608494; avg_err: 0.00333417; sd: 0.72432; counts: 47195
sfr_mp 0.506185 0.404722 0.668248 0.281004 #avg: 0.622876; avg_err: 0.0033812; sd: 0.734538; counts: 47195
sfr_mp 0.511247 0.416545 0.688115 0.29059 #avg: 0.636002; avg_err: 0.00337813; sd: 0.733871; counts: 47195
sfr_mp 0.51631 0.429394 0.699466 0.300077 #avg: 0.650012; avg_err: 0.00343999; sd: 0.74731; counts: 47195
sfr_mp 0.521372 0.442947 0.706363 0.309293 #avg: 0.665213; avg_err: 0.00349751; sd: 0.759806; counts: 47195
sfr_mp 0.526435 0.455185 0.722995 0.319078 #avg: 0.6783; avg_err: 0.00353037; sd: 0.766944; counts: 47195
sfr_mp 0.531497 0.467368 0.731022 0.328795 #avg: 0.691361; avg_err: 0.00356355; sd: 0.774153; counts: 47195
sfr_mp 0.53656 0.483698 0.746102 0.342171 #avg: 0.706757; avg_err: 0.00361147; sd: 0.784563; counts: 47195
sfr_mp 0.541622 0.494356 0.760954 0.350903 #avg: 0.720294; avg_err: 0.00363806; sd: 0.790338; counts: 47195
sfr_mp 0.546685 0.504954 0.766636 0.357326 #avg: 0.733028; avg_err: 0.00371914; sd: 0.807953; counts: 47195
sfr_mp 0.551747 0.516938 0.771482 0.366858 #avg: 0.740779; avg_err: 0.00365529; sd: 0.794082; counts: 47195
sfr_mp 0.55681 0.530118 0.767702 0.378164 #avg: 0.748967; avg_err: 0.00366983; sd: 0.79724; counts: 47195
sfr_mp 0.561872 0.537851 0.773289 0.3838 #avg: 0.758869; avg_err: 0.00372177; sd: 0.808525; counts: 47195
sfr_mp 0.566935 0.547667 0.773713 0.390694 #avg: 0.764584; avg_err: 0.0037055; sd: 0.804988; counts: 47195
sfr_mp 0.571997 0.553026 0.784944 0.395576 #avg: 0.770604; avg_err: 0.00369893; sd: 0.803562; counts: 47195
sfr_mp 0.57706 0.563041 0.787419 0.402429 #avg: 0.776858; avg_err: 0.00368648; sd: 0.800857; counts: 47195
sfr_mp 0.582123 0.574246 0.784914 0.41222 #avg: 0.784987; avg_err: 0.00370573; sd: 0.805039; counts: 47195
sfr_mp 0.587185 0.580875 0.785135 0.416388 #avg: 0.788003; avg_err: 0.00369677; sd: 0.803092; counts: 47195
sfr_mp 0.592248 0.587124 0.785306 0.422969 #avg: 0.791065; avg_err: 0.00364249; sd: 0.7913; counts: 47195
sfr_mp 0.59731 0.593738 0.791152 0.431693 #avg: 0.793691; avg_err: 0.00362464; sd: 0.787423; counts: 47195
sfr_mp 0.602373 0.600252 0.778788 0.436163 #avg: 0.796225; avg_err: 0.00362373; sd: 0.787226; counts: 47195
sfr_mp 0.607435 0.604258 0.776962 0.443033 #avg: 0.797384; avg_err: 0.00364049; sd: 0.790866; counts: 47195
sfr_mp 0.612498 0.606961 0.775229 0.448799 #avg: 0.79897; avg_err: 0.00363994; sd: 0.790748; counts: 47195
sfr_mp 0.61756 0.605785 0.771405 0.450602 #avg: 0.796044; avg_err: 0.00364592; sd: 0.792047; counts: 47195
sfr_mp 0.622623 0.606598 0.769202 0.451969 #avg: 0.794416; avg_err: 0.00360886; sd: 0.783995; counts: 47195
sfr_mp 0.627685 0.605967 0.767383 0.458089 #avg: 0.792011; avg_err: 0.00357971; sd: 0.777663; counts: 47195
sfr_mp 0.632748 0.607004 0.756526 0.462095 #avg: 0.790872; avg_err: 0.00357522; sd: 0.776688; counts: 47195
sfr_mp 0.63781 0.609937 0.757193 0.473972 #avg: 0.786679; avg_err: 0.00354574; sd: 0.770283; counts: 47195
sfr_mp 0.642873 0.605102 0.757108 0.470606 #avg: 0.782207; avg_err: 0.00350174; sd: 0.760724; counts: 47195
sfr_mp 0.647935 0.602637 0.744123 0.477492 #avg: 0.776713; avg_err: 0.00347835; sd: 0.755644; counts: 47195
sfr_mp 0.652998 0.600102 0.736948 0.479874 #avg: 0.770733; avg_err: 0.00343672; sd: 0.7466; counts: 47195
sfr_mp 0.65806 0.599051 0.718629 0.492964 #avg: 0.76355; avg_err: 0.003421; sd: 0.743183; counts: 47195
sfr_mp 0.663123 0.592661 0.715809 0.494847 #avg: 0.753216; avg_err: 0.00335221; sd: 0.728239; counts: 47195
sfr_mp 0.668185 0.59089 0.71188 0.505301 #avg: 0.748909; avg_err: 0.00332671; sd: 0.722701; counts: 47195
sfr_mp 0.673248 0.583631 0.694779 0.540629 #avg: 0.735679; avg_err: 0.00326485; sd: 0.709262; counts: 47195
sfr_mp 0.67831 0.57823 0.68952 0.540133 #avg: 0.730354; avg_err: 0.00326128; sd: 0.708487; counts: 47195
sfr_mp 0.683373 0.572684 0.670086 0.543887 #avg: 0.720372; avg_err: 0.00324024; sd: 0.703916; counts: 47195
sfr_mp 0.690967 0.562116 0.661664 0.541952 #avg: 0.705069; avg_err: 0.00314935; sd: 0.684171; counts: 47195
sfr_mp 0.69856 0.549008 0.645412 0.533074 #avg: 0.686365; avg_err: 0.00308306; sd: 0.669769; counts: 47195
sfr_mp 0.706154 0.535508 0.637692 0.522056 #avg: 0.672064; avg_err: 0.00305705; sd: 0.664119; counts: 47195
sfr_mp 0.713748 0.523615 0.624235 0.51166 #avg: 0.656441; avg_err: 0.00300415; sd: 0.652628; counts: 47195
sfr_mp 0.721342 0.509933 0.609717 0.49921 #avg: 0.636001; avg_err: 0.00289163; sd: 0.628182; counts: 47195
sfr_mp 0.728935 0.49605 0.59291 0.486249 #avg: 0.617596; avg_err: 0.00280589; sd: 0.609557; counts: 47195
sfr_mp 0.736529 0.482499 0.580721 0.473112 #avg: 0.601517; avg_err: 0.00276774; sd: 0.601269; counts: 47195
sfr_mp 0.744123 0.467192 0.569208 0.458451 #avg: 0.582017; avg_err: 0.00271318; sd: 0.589416; counts: 47195
sfr_mp 0.751717 0.450776 0.552014 0.442829 #avg: 0.562031; avg_err: 0.00262976; sd: 0.571294; counts: 47195
sfr_mp 0.75931 0.437924 0.535421 0.430444 #avg: 0.544774; avg_err: 0.00257658; sd: 0.55974; counts: 47195
sfr_mp 0.766904 0.419858 0.520702 0.412817 #avg: 0.524988; avg_err: 0.0025031; sd: 0.543777; counts: 47195
sfr_mp 0.774498 0.406479 0.510939 0.399644 #avg: 0.509109; avg_err: 0.00244867; sd: 0.531954; counts: 47195
sfr_mp 0.782092 0.389872 0.491831 0.383394 #avg: 0.489787; avg_err: 0.00240772; sd: 0.523057; counts: 47195
sfr_mp 0.789685 0.373882 0.485167 0.367852 #avg: 0.472683; avg_err: 0.00233218; sd: 0.506648; counts: 47195
sfr_mp 0.797279 0.357584 0.474794 0.351898 #avg: 0.456273; avg_err: 0.00229329; sd: 0.498199; counts: 47195
sfr_mp 0.804873 0.3421 0.463352 0.33669 #avg: 0.4398; avg_err: 0.00223647; sd: 0.485854; counts: 47195
sfr_mp 0.812467 0.327488 0.450025 0.322379 #avg: 0.42167; avg_err: 0.00217992; sd: 0.47357; counts: 47195
sfr_mp 0.82006 0.310658 0.438137 0.305804 #avg: 0.403378; avg_err: 0.00211716; sd: 0.459936; counts: 47195
sfr_mp 0.827654 0.29589 0.426326 0.291242 #avg: 0.387676; avg_err: 0.00206689; sd: 0.449016; counts: 47195
sfr_mp 0.835248 0.282153 0.417734 0.277721 #avg: 0.374103; avg_err: 0.00206122; sd: 0.447783; counts: 47195
sfr_mp 0.842842 0.266484 0.406941 0.262187 #avg: 0.360476; avg_err: 0.00203329; sd: 0.441717; counts: 47195
sfr_mp 0.850435 0.252049 0.401616 0.247873 #avg: 0.347451; avg_err: 0.00201551; sd: 0.437852; counts: 47195
sfr_mp 0.858029 0.238954 0.393762 0.234944 #avg: 0.334383; avg_err: 0.00199048; sd: 0.432416; counts: 47195
sfr_mp 0.865623 0.222953 0.383892 0.219134 #avg: 0.319266; avg_err: 0.00194233; sd: 0.421955; counts: 47195
sfr_mp 0.873217 0.201838 0.370376 0.198172 #avg: 0.298318; avg_err: 0.00183827; sd: 0.399348; counts: 47195
sfr_mp 0.88081 0.182388 0.363877 0.178934 #avg: 0.280827; avg_err: 0.00176908; sd: 0.384318; counts: 47195
sfr_mp 0.888404 0.166905 0.375042 0.163625 #avg: 0.274137; avg_err: 0.00180049; sd: 0.391141; counts: 47195
sfr_mp 0.895998 0.150227 0.384242 0.147154 #avg: 0.268387; avg_err: 0.00179993; sd: 0.391019; counts: 47195
sfr_mp 0.903592 0.135106 0.395229 0.132229 #avg: 0.261433; avg_err: 0.00175517; sd: 0.381295; counts: 47195
sfr_mp 0.911185 0.11295 0.4137 0.11025 #avg: 0.257048; avg_err: 0.00181056; sd: 0.393329; counts: 47195
sfr_mp 0.918779 0.0846771 0.44136 0.0820795 #avg: 0.253371; avg_err: 0.00184075; sd: 0.399889; counts: 47195
sfr_mp 0.926373 0.0499999 0.481249 0.0475876 #avg: 0.251654; avg_err: 0.00189613; sd: 0.411919; counts: 47195
sfr_mp 0.933967 0.0277486 0.492947 0.0254725 #avg: 0.245683; avg_err: 0.00190946; sd: 0.414814; counts: 47195
sfr_mp 0.94156 0.0198491 0.487413 0.0176957 #avg: 0.23837; avg_err: 0.00197472; sd: 0.428992; counts: 47195
sfr_mp 0.949154 0.0153959 0.463412 0.0133588 #avg: 0.221082; avg_err: 0.00186131; sd: 0.404353; counts: 47195
sfr_mp 0.956748 0.0124849 0.430587 0.0105253 #avg: 0.202288; avg_err: 0.00176951; sd: 0.384411; counts: 47195
sfr_mp 0.964342 0.0101501 0.392042 0.00829604 #avg: 0.180265; avg_err: 0.0016641; sd: 0.361512; counts: 47195
sfr_mp 0.971935 0.00869169 0.343463 0.00691618 #avg: 0.160135; avg_err: 0.00157418; sd: 0.341978; counts: 47195
sfr_mp 0.979529 0.00735453 0.283696 0.00565577 #avg: 0.133754; avg_err: 0.00140556; sd: 0.305347; counts: 47195
sfr_mp 0.987123 0.00624788 0.182354 0.00462628 #avg: 0.102623; avg_err: 0.00129753; sd: 0.281879; counts: 47195
sfr_mp 0.994717 0.00535296 0.0248859 0.00379061 #avg: 0.0589034; avg_err: 0.000895829; sd: 0.194611; counts: 47195
sfr_mp 1.00231 0.00480291 0.00928599 0.00329761 #avg: 0.00762697; avg_err: 3.68529e-05; sd: 0.008006; counts: 47195
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.47632e-08 #avg: 1.12016e-07; avg_err: 1.98126e-08; sd: 4.43024e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 7.18077e-08 #avg: 1.14081e-07; avg_err: 1.00661e-08; sd: 4.02644e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.90237e-08 #avg: 1.08163e-07; avg_err: 6.52637e-09; sd: 4.27963e-08; counts: 44
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.06166e-08 #avg: 1.04631e-07; avg_err: 4.15378e-09; sd: 4.13296e-08; counts: 100
ssfr_mp 0.073623 9.86534e-08 3.59921e-08 6.17486e-08 #avg: 9.27696e-08; avg_err: 3.24532e-09; sd: 4.26855e-08; counts: 174
ssfr_mp 0.075873 1.3274e-07 4.83169e-13 9.6759e-08 #avg: 9.46276e-08; avg_err: 2.3151e-09; sd: 4.42299e-08; counts: 366
ssfr_mp 0.078123 8.39713e-08 4.69411e-08 4.89408e-08 #avg: 8.62834e-08; avg_err: 1.70976e-09; sd: 4.25727e-08; counts: 621
ssfr_mp 0.080373 7.54537e-08 5.3618e-08 4.25925e-08 #avg: 8.19325e-08; avg_err: 1.34471e-09; sd: 4.31146e-08; counts: 1029
ssfr_mp 0.082623 6.76847e-08 5.97155e-08 3.99691e-08 #avg: 7.51373e-08; avg_err: 1.08976e-09; sd: 4.28761e-08; counts: 1549
ssfr_mp 0.085998 5.80475e-08 2.67288e-08 3.46668e-08 #avg: 5.67308e-08; avg_err: 5.31995e-10; sd: 2.71265e-08; counts: 2601
ssfr_mp 0.089373 5.0091e-08 3.31043e-08 3.01996e-08 #avg: 5.21702e-08; avg_err: 4.29066e-10; sd: 2.7604e-08; counts: 4140
ssfr_mp 0.092748 4.30205e-08 3.87377e-08 2.68344e-08 #avg: 4.73398e-08; avg_err: 3.52179e-10; sd: 2.73863e-08; counts: 6048
ssfr_mp 0.096123 3.65452e-08 4.3805e-08 2.28382e-08 #avg: 4.29837e-08; avg_err: 2.95857e-10; sd: 2.71416e-08; counts: 8417
ssfr_mp 0.099498 3.261e-08 4.64305e-08 2.049e-08 #avg: 3.9541e-08; avg_err: 2.49965e-10; sd: 2.63722e-08; counts: 11132
ssfr_mp 0.102873 2.80783e-08 4.97124e-08 1.80066e-08 #avg: 3.54465e-08; avg_err: 2.1537e-10; sd: 2.54455e-08; counts: 13960
ssfr_mp 0.106248 2.46233e-08 5.19653e-08 1.62254e-08 #avg: 3.20227e-08; avg_err: 1.88771e-10; sd: 2.4533e-08; counts: 16891
ssfr_mp 0.109623 2.12309e-08 3.8354e-08 1.40597e-08 #avg: 2.88295e-08; avg_err: 1.67182e-10; sd: 2.35785e-08; counts: 19892
ssfr_mp 0.112998 1.83537e-08 3.09949e-08 1.23589e-08 #avg: 2.58935e-08; avg_err: 1.49129e-10; sd: 2.25259e-08; counts: 22817
ssfr_mp 0.116373 1.58662e-08 2.64992e-08 1.07567e-08 #avg: 2.31998e-08; avg_err: 1.33982e-10; sd: 2.14413e-08; counts: 25611
ssfr_mp 0.119748 1.3537e-08 2.32479e-08 9.14822e-09 #avg: 2.06986e-08; avg_err: 1.20076e-10; sd: 2.01495e-08; counts: 28160
ssfr_mp 0.123123 1.1832e-08 2.01932e-08 7.96258e-09 #avg: 1.8375e-08; avg_err: 1.07353e-10; sd: 1.87154e-08; counts: 30394
ssfr_mp 0.126498 1.04116e-08 1.78036e-08 6.99287e-09 #avg: 1.6572e-08; avg_err: 9.76922e-11; sd: 1.76028e-08; counts: 32468
ssfr_mp 0.129873 9.34293e-09 1.64977e-08 6.28096e-09 #avg: 1.50945e-08; avg_err: 8.90312e-11; sd: 1.64809e-08; counts: 34268
ssfr_mp 0.133248 8.39193e-09 1.50949e-08 5.66476e-09 #avg: 1.37218e-08; avg_err: 8.13848e-11; sd: 1.54097e-08; counts: 35852
ssfr_mp 0.136623 7.54516e-09 1.40401e-08 5.09645e-09 #avg: 1.25981e-08; avg_err: 7.53601e-11; sd: 1.45507e-08; counts: 37282
