#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.130880e+12 (median) + 5.829410e+12  / - 1.692640e+12
#SM    Stats: 7.957540e+10 (median) + 3.745460e+10  / - 1.750620e+10
#ObsSM Stats: 8.155550e+10 (median) + 4.266050e+10  / - 2.431890e+10
#VMP   Stats: 2.695500e+02 (median) + 1.003900e+02  / - 5.440999e+01
#ICL   Stats: 9.616860e+08 (median) + 7.228224e+09  / - 8.037920e+08
#SSFR  Stats: 1.500902e-12 (median) + 2.407488e-12  / - 9.475706e-13
sfh 0.055623 0 0 0 #avg: 3.98477e-19; avg_err: 3.78132e-19; sd: 3.2793e-17; counts: 7522
sm_mp 0.404935 0.760498 0.295081 0.396442 #avg: 0.717097; avg_err: 0.00344828; sd: 0.299048; counts: 7522
sm_mp 0.409997 0.782855 0.277358 0.392333 #avg: 0.734535; avg_err: 0.00337419; sd: 0.292622; counts: 7522
sm_mp 0.41506 0.805316 0.260141 0.388631 #avg: 0.751003; avg_err: 0.00329634; sd: 0.285871; counts: 7522
sm_mp 0.420122 0.823973 0.244439 0.382028 #avg: 0.767188; avg_err: 0.00320981; sd: 0.278367; counts: 7522
sm_mp 0.425185 0.843733 0.226244 0.372285 #avg: 0.782271; avg_err: 0.00312527; sd: 0.271035; counts: 7522
sm_mp 0.430247 0.860865 0.209249 0.365944 #avg: 0.796742; avg_err: 0.00303998; sd: 0.263639; counts: 7522
sm_mp 0.43531 0.876135 0.193829 0.354521 #avg: 0.810528; avg_err: 0.00295445; sd: 0.256221; counts: 7522
sm_mp 0.440372 0.89088 0.178167 0.345451 #avg: 0.823384; avg_err: 0.00286791; sd: 0.248716; counts: 7522
sm_mp 0.445435 0.904657 0.163959 0.338033 #avg: 0.8355; avg_err: 0.00278218; sd: 0.241281; counts: 7522
sm_mp 0.450497 0.916187 0.151555 0.320939 #avg: 0.847517; avg_err: 0.00269664; sd: 0.233862; counts: 7522
sm_mp 0.45556 0.927761 0.13942 0.30865 #avg: 0.859013; avg_err: 0.00261239; sd: 0.226556; counts: 7522
sm_mp 0.460622 0.939534 0.127249 0.299742 #avg: 0.87008; avg_err: 0.00252541; sd: 0.219013; counts: 7522
sm_mp 0.465685 0.951556 0.11431 0.288717 #avg: 0.881064; avg_err: 0.00243493; sd: 0.211166; counts: 7522
sm_mp 0.470747 0.962515 0.102287 0.277765 #avg: 0.891154; avg_err: 0.00235049; sd: 0.203843; counts: 7522
sm_mp 0.47581 0.972917 0.0907023 0.267163 #avg: 0.900809; avg_err: 0.00226919; sd: 0.196792; counts: 7522
sm_mp 0.480872 0.980906 0.0814823 0.255464 #avg: 0.909375; avg_err: 0.00219437; sd: 0.190304; counts: 7522
sm_mp 0.485935 0.988125 0.0730996 0.24664 #avg: 0.916986; avg_err: 0.00212; sd: 0.183854; counts: 7522
sm_mp 0.490997 0.995848 0.0644874 0.234693 #avg: 0.924837; avg_err: 0.00204661; sd: 0.177489; counts: 7522
sm_mp 0.49606 1.00166 0.0573981 0.221742 #avg: 0.931916; avg_err: 0.00197797; sd: 0.171537; counts: 7522
sm_mp 0.501122 1.00724 0.0504811 0.209693 #avg: 0.938452; avg_err: 0.0019107; sd: 0.165703; counts: 7522
sm_mp 0.506185 1.01191 0.0445619 0.197786 #avg: 0.94401; avg_err: 0.00185189; sd: 0.160603; counts: 7522
sm_mp 0.511247 1.01734 0.0378184 0.189134 #avg: 0.949694; avg_err: 0.00178735; sd: 0.155006; counts: 7522
sm_mp 0.51631 1.02101 0.0327694 0.177961 #avg: 0.95481; avg_err: 0.00172938; sd: 0.149978; counts: 7522
sm_mp 0.521372 1.0236 0.028519 0.165764 #avg: 0.960033; avg_err: 0.00165607; sd: 0.143621; counts: 7522
sm_mp 0.526435 1.02559 0.0248923 0.154742 #avg: 0.964566; avg_err: 0.00159573; sd: 0.138388; counts: 7522
sm_mp 0.531497 1.02759 0.0211577 0.145055 #avg: 0.96867; avg_err: 0.0015342; sd: 0.133052; counts: 7522
sm_mp 0.53656 1.02882 0.0182649 0.133517 #avg: 0.97277; avg_err: 0.00146684; sd: 0.12721; counts: 7522
sm_mp 0.541622 1.02941 0.0160469 0.122002 #avg: 0.976815; avg_err: 0.00140191; sd: 0.121579; counts: 7522
sm_mp 0.546685 1.02912 0.0146903 0.112279 #avg: 0.980193; avg_err: 0.00134835; sd: 0.116934; counts: 7522
sm_mp 0.551747 1.02849 0.013622 0.100581 #avg: 0.983654; avg_err: 0.00128219; sd: 0.111197; counts: 7522
sm_mp 0.55681 1.0278 0.0125482 0.0892516 #avg: 0.986775; avg_err: 0.00122262; sd: 0.10603; counts: 7522
sm_mp 0.561872 1.02686 0.0117235 0.0794109 #avg: 0.989828; avg_err: 0.00114712; sd: 0.0994824; counts: 7522
sm_mp 0.566935 1.02597 0.0108979 0.0700176 #avg: 0.992459; avg_err: 0.00108524; sd: 0.0941157; counts: 7522
sm_mp 0.571997 1.02491 0.0103711 0.0627611 #avg: 0.994429; avg_err: 0.00103419; sd: 0.0896887; counts: 7522
sm_mp 0.57706 1.02381 0.00964856 0.05427 #avg: 0.996599; avg_err: 0.000971667; sd: 0.0842665; counts: 7522
sm_mp 0.582123 1.02264 0.00903916 0.0461215 #avg: 0.998294; avg_err: 0.000922769; sd: 0.080026; counts: 7522
sm_mp 0.587185 1.02147 0.00840783 0.0392635 #avg: 0.999701; avg_err: 0.000871854; sd: 0.0756104; counts: 7522
sm_mp 0.592248 1.02026 0.00779998 0.0323873 #avg: 1.00085; avg_err: 0.000825418; sd: 0.0715833; counts: 7522
sm_mp 0.59731 1.01909 0.00712967 0.0262933 #avg: 1.00224; avg_err: 0.000759306; sd: 0.0658499; counts: 7522
sm_mp 0.602373 1.0179 0.00652921 0.021458 #avg: 1.00334; avg_err: 0.000696953; sd: 0.0604424; counts: 7522
sm_mp 0.607435 1.01665 0.00601399 0.0174715 #avg: 1.00435; avg_err: 0.000638523; sd: 0.0553751; counts: 7522
sm_mp 0.612498 1.01532 0.00548851 0.0136225 #avg: 1.00471; avg_err: 0.000599925; sd: 0.0520277; counts: 7522
sm_mp 0.61756 1.014 0.00494754 0.0100178 #avg: 1.00486; avg_err: 0.000567443; sd: 0.0492107; counts: 7522
sm_mp 0.622623 1.01265 0.00443208 0.00773048 #avg: 1.00476; avg_err: 0.000538683; sd: 0.0467166; counts: 7522
sm_mp 0.627685 1.01127 0.00392032 0.00530767 #avg: 1.00482; avg_err: 0.00049287; sd: 0.0427435; counts: 7522
sm_mp 0.632748 1.00992 0.00343227 0.00327313 #avg: 1.00486; avg_err: 0.000446062; sd: 0.0386841; counts: 7522
sm_mp 0.63781 1.00854 0.00292087 0.00235689 #avg: 1.00458; avg_err: 0.000399781; sd: 0.0346705; counts: 7522
sm_mp 0.642873 1.00715 0.00244737 0.00179684 #avg: 1.0042; avg_err: 0.000352956; sd: 0.0306096; counts: 7522
sm_mp 0.647935 1.00576 0.00193548 0.00136924 #avg: 1.00351; avg_err: 0.000325056; sd: 0.0281901; counts: 7522
sm_mp 0.652998 1.00434 0.00147402 0.00100219 #avg: 1.00276; avg_err: 0.00026709; sd: 0.023163; counts: 7522
sm_mp 0.65806 1.0029 0.000981808 0.000647306 #avg: 1.00208; avg_err: 0.000197108; sd: 0.0170939; counts: 7522
sm_mp 0.663123 1.00146 0.000493407 0.000309467 #avg: 1.00108; avg_err: 0.000135414; sd: 0.0117436; counts: 7522
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7522
icl_mp 0.069123 0 0 0 #avg: 1.38364e-08; avg_err: 1.00505e-08; sd: 8.71617e-07; counts: 7522
icl_mp 0.071373 0 0 0 #avg: 1.54514e-08; avg_err: 9.98426e-09; sd: 8.65872e-07; counts: 7522
icl_mp 0.073623 0 0 0 #avg: 3.15587e-08; avg_err: 1.56513e-08; sd: 1.35734e-06; counts: 7522
icl_mp 0.075873 0 0 0 #avg: 1.6238e-07; avg_err: 1.23333e-07; sd: 1.06959e-05; counts: 7522
icl_mp 0.078123 0 0 0 #avg: 2.14917e-07; avg_err: 1.25762e-07; sd: 1.09066e-05; counts: 7522
icl_mp 0.080373 0 0 0 #avg: 6.71559e-07; avg_err: 3.65298e-07; sd: 3.168e-05; counts: 7522
icl_mp 0.082623 0 0 0 #avg: 7.5296e-07; avg_err: 3.62847e-07; sd: 3.14675e-05; counts: 7522
icl_mp 0.085998 0 0 0 #avg: 8.62572e-07; avg_err: 3.69148e-07; sd: 3.20139e-05; counts: 7522
icl_mp 0.089373 0 0 0 #avg: 1.35234e-06; avg_err: 4.21371e-07; sd: 3.65428e-05; counts: 7522
icl_mp 0.092748 0 0 0 #avg: 1.72161e-06; avg_err: 4.43197e-07; sd: 3.84357e-05; counts: 7522
icl_mp 0.096123 0 0 0 #avg: 2.63422e-06; avg_err: 4.98757e-07; sd: 4.3254e-05; counts: 7522
icl_mp 0.099498 0 0 0 #avg: 3.4893e-06; avg_err: 5.30812e-07; sd: 4.60339e-05; counts: 7522
icl_mp 0.102873 0 0 0 #avg: 4.97439e-06; avg_err: 6.01245e-07; sd: 5.21422e-05; counts: 7522
icl_mp 0.106248 0 0 0 #avg: 6.67385e-06; avg_err: 6.45606e-07; sd: 5.59894e-05; counts: 7522
icl_mp 0.109623 0 0 0 #avg: 8.79047e-06; avg_err: 7.61301e-07; sd: 6.60228e-05; counts: 7522
icl_mp 0.112998 0 0 0 #avg: 1.1797e-05; avg_err: 1.12634e-06; sd: 9.76807e-05; counts: 7522
icl_mp 0.116373 0 0 0 #avg: 1.5868e-05; avg_err: 1.31861e-06; sd: 0.000114355; counts: 7522
icl_mp 0.119748 0 4.84279e-06 0 #avg: 1.87945e-05; avg_err: 1.92327e-06; sd: 0.000166793; counts: 7522
icl_mp 0.123123 0 1.60501e-05 0 #avg: 2.37762e-05; avg_err: 2.10409e-06; sd: 0.000182475; counts: 7522
icl_mp 0.126498 0 2.87382e-05 0 #avg: 3.10632e-05; avg_err: 2.40136e-06; sd: 0.000208255; counts: 7522
icl_mp 0.129873 0 4.32291e-05 0 #avg: 3.89852e-05; avg_err: 2.73648e-06; sd: 0.000237317; counts: 7522
icl_mp 0.133248 0 5.8414e-05 0 #avg: 4.89779e-05; avg_err: 2.99299e-06; sd: 0.000259563; counts: 7522
icl_mp 0.136623 0 7.40495e-05 0 #avg: 6.08113e-05; avg_err: 3.48105e-06; sd: 0.00030189; counts: 7522
icl_mp 0.141685 3.27048e-11 9.68851e-05 3.27048e-11 #avg: 9.4398e-05; avg_err: 1.51059e-05; sd: 0.00131004; counts: 7522
icl_mp 0.146748 1.82342e-06 0.000121987 1.82342e-06 #avg: 0.000112259; avg_err: 1.48086e-05; sd: 0.00128426; counts: 7522
icl_mp 0.15181 7.27889e-06 0.000148285 7.27889e-06 #avg: 0.000136199; avg_err: 1.47571e-05; sd: 0.00127979; counts: 7522
icl_mp 0.156873 1.42549e-05 0.000173828 1.42549e-05 #avg: 0.000166722; avg_err: 1.5084e-05; sd: 0.00130814; counts: 7522
icl_mp 0.161935 2.34676e-05 0.000207265 2.34676e-05 #avg: 0.000198641; avg_err: 1.55051e-05; sd: 0.00134466; counts: 7522
icl_mp 0.166998 3.49194e-05 0.000255933 3.49194e-05 #avg: 0.000248086; avg_err: 1.66926e-05; sd: 0.00144765; counts: 7522
icl_mp 0.17206 4.66637e-05 0.000296967 4.66637e-05 #avg: 0.000300188; avg_err: 1.79926e-05; sd: 0.00156038; counts: 7522
icl_mp 0.177123 6.07097e-05 0.000373446 6.07097e-05 #avg: 0.00035457; avg_err: 2.06186e-05; sd: 0.00178812; counts: 7522
icl_mp 0.182185 7.63532e-05 0.00044555 7.6353e-05 #avg: 0.000410938; avg_err: 2.21202e-05; sd: 0.00191834; counts: 7522
icl_mp 0.187248 9.43103e-05 0.000543378 9.38789e-05 #avg: 0.000481506; avg_err: 2.35971e-05; sd: 0.00204643; counts: 7522
icl_mp 0.19231 0.000117749 0.000641627 0.000114915 #avg: 0.000573961; avg_err: 2.72535e-05; sd: 0.00236352; counts: 7522
icl_mp 0.197373 0.000140452 0.000757773 0.000134847 #avg: 0.000658637; avg_err: 2.93174e-05; sd: 0.00254251; counts: 7522
icl_mp 0.202435 0.000163381 0.000876896 0.000154447 #avg: 0.000777141; avg_err: 3.5363e-05; sd: 0.00306681; counts: 7522
icl_mp 0.207498 0.000199401 0.000985103 0.000186088 #avg: 0.000891807; avg_err: 3.75068e-05; sd: 0.00325273; counts: 7522
icl_mp 0.21256 0.000235028 0.00112913 0.000217141 #avg: 0.00101152; avg_err: 3.99437e-05; sd: 0.00346407; counts: 7522
icl_mp 0.217623 0.000275459 0.00128229 0.000251071 #avg: 0.0011621; avg_err: 5.1604e-05; sd: 0.00447529; counts: 7522
icl_mp 0.222685 0.000322409 0.00147897 0.000291851 #avg: 0.00130608; avg_err: 5.77123e-05; sd: 0.00500502; counts: 7522
icl_mp 0.227748 0.000362296 0.00163532 0.000323229 #avg: 0.00149644; avg_err: 6.33869e-05; sd: 0.00549715; counts: 7522
icl_mp 0.23281 0.000421623 0.0017935 0.000372862 #avg: 0.00166177; avg_err: 6.63886e-05; sd: 0.00575746; counts: 7522
icl_mp 0.237873 0.000473915 0.00197875 0.000414989 #avg: 0.00185876; avg_err: 7.08177e-05; sd: 0.00614157; counts: 7522
icl_mp 0.242935 0.000536314 0.00222609 0.000466086 #avg: 0.0020887; avg_err: 7.65678e-05; sd: 0.00664024; counts: 7522
icl_mp 0.247998 0.000601926 0.00249177 0.000518546 #avg: 0.0023891; avg_err: 9.39719e-05; sd: 0.00814959; counts: 7522
icl_mp 0.25306 0.000678562 0.00272278 0.000581571 #avg: 0.00260427; avg_err: 9.86296e-05; sd: 0.00855353; counts: 7522
icl_mp 0.258123 0.000745267 0.00302565 0.000634302 #avg: 0.00286532; avg_err: 0.0001122; sd: 0.00973043; counts: 7522
icl_mp 0.263185 0.000829483 0.00337659 0.000704 #avg: 0.00317346; avg_err: 0.000123119; sd: 0.0106774; counts: 7522
icl_mp 0.268248 0.000916162 0.00365087 0.00077782 #avg: 0.00349453; avg_err: 0.000138661; sd: 0.0120252; counts: 7522
icl_mp 0.27331 0.00100368 0.00404317 0.00084934 #avg: 0.00368776; avg_err: 0.000149504; sd: 0.0129655; counts: 7522
icl_mp 0.278373 0.00108449 0.00433845 0.000914477 #avg: 0.00402128; avg_err: 0.00015633; sd: 0.0135575; counts: 7522
icl_mp 0.283435 0.00116628 0.00475008 0.000979332 #avg: 0.00425129; avg_err: 0.00018279; sd: 0.0158522; counts: 7522
icl_mp 0.288498 0.00126712 0.00516808 0.00106537 #avg: 0.00466272; avg_err: 0.000198004; sd: 0.0171716; counts: 7522
icl_mp 0.29356 0.0013642 0.00554184 0.00113927 #avg: 0.00496603; avg_err: 0.000203488; sd: 0.0176472; counts: 7522
icl_mp 0.298623 0.00145836 0.00597561 0.00121314 #avg: 0.00543398; avg_err: 0.000227381; sd: 0.0197194; counts: 7522
icl_mp 0.303685 0.00156773 0.00634518 0.00129832 #avg: 0.00575559; avg_err: 0.000232553; sd: 0.0201679; counts: 7522
icl_mp 0.308748 0.00168276 0.00690747 0.00139379 #avg: 0.00635201; avg_err: 0.000279281; sd: 0.0242203; counts: 7522
icl_mp 0.31381 0.00177293 0.0073375 0.00145107 #avg: 0.00678625; avg_err: 0.000289351; sd: 0.0250936; counts: 7522
icl_mp 0.318873 0.00188858 0.00780894 0.00153943 #avg: 0.00718105; avg_err: 0.000295945; sd: 0.0256654; counts: 7522
icl_mp 0.323935 0.00200966 0.00838129 0.00163828 #avg: 0.00774758; avg_err: 0.000324764; sd: 0.0281647; counts: 7522
icl_mp 0.328997 0.00213822 0.00878684 0.00174231 #avg: 0.00832082; avg_err: 0.000348193; sd: 0.0301966; counts: 7522
icl_mp 0.33406 0.00224861 0.00935214 0.00182118 #avg: 0.00878218; avg_err: 0.000361948; sd: 0.0313895; counts: 7522
icl_mp 0.339122 0.00240654 0.00986941 0.00195232 #avg: 0.00952675; avg_err: 0.000414655; sd: 0.0359605; counts: 7522
icl_mp 0.344185 0.00255328 0.010356 0.0020747 #avg: 0.0102082; avg_err: 0.000456477; sd: 0.0395874; counts: 7522
icl_mp 0.349247 0.00268015 0.0109012 0.00216588 #avg: 0.0107618; avg_err: 0.000464859; sd: 0.0403143; counts: 7522
icl_mp 0.35431 0.00279377 0.0114312 0.00224752 #avg: 0.0114152; avg_err: 0.000490259; sd: 0.0425171; counts: 7522
icl_mp 0.359372 0.00290541 0.0121846 0.00232967 #avg: 0.0118916; avg_err: 0.000498699; sd: 0.043249; counts: 7522
icl_mp 0.364435 0.00307518 0.0126841 0.002468 #avg: 0.0122475; avg_err: 0.000512252; sd: 0.0444244; counts: 7522
icl_mp 0.369497 0.0031961 0.0132053 0.00255912 #avg: 0.0129916; avg_err: 0.000542031; sd: 0.0470069; counts: 7522
icl_mp 0.37456 0.0033025 0.0138193 0.00263002 #avg: 0.0136153; avg_err: 0.000568041; sd: 0.0492626; counts: 7522
icl_mp 0.379622 0.00345022 0.0141052 0.00275418 #avg: 0.0143516; avg_err: 0.000589543; sd: 0.0511274; counts: 7522
icl_mp 0.384685 0.00361909 0.0145257 0.0028842 #avg: 0.0138927; avg_err: 0.00138253; sd: 0.119898; counts: 7522
icl_mp 0.389747 0.00376919 0.0152416 0.00299736 #avg: 0.0146124; avg_err: 0.00138068; sd: 0.119738; counts: 7522
icl_mp 0.39481 0.00389798 0.0158482 0.00309492 #avg: 0.0154641; avg_err: 0.00136755; sd: 0.118599; counts: 7522
icl_mp 0.399872 0.00405195 0.0165806 0.00321538 #avg: 0.0162942; avg_err: 0.0013728; sd: 0.119054; counts: 7522
icl_mp 0.404935 0.00419645 0.0174899 0.00331781 #avg: 0.0170086; avg_err: 0.00137216; sd: 0.118999; counts: 7522
icl_mp 0.409997 0.00430553 0.0181285 0.0033938 #avg: 0.0178132; avg_err: 0.00137571; sd: 0.119307; counts: 7522
icl_mp 0.41506 0.00449429 0.0189179 0.00355227 #avg: 0.0186875; avg_err: 0.00138754; sd: 0.120333; counts: 7522
icl_mp 0.420122 0.00467533 0.0193586 0.00370751 #avg: 0.019345; avg_err: 0.00138819; sd: 0.120389; counts: 7522
icl_mp 0.425185 0.00479937 0.0202949 0.00380239 #avg: 0.0200702; avg_err: 0.00139336; sd: 0.120837; counts: 7522
icl_mp 0.430247 0.00494807 0.0210003 0.00390171 #avg: 0.0207623; avg_err: 0.00140268; sd: 0.121646; counts: 7522
icl_mp 0.43531 0.00511479 0.0218581 0.0040404 #avg: 0.0215723; avg_err: 0.00141875; sd: 0.12304; counts: 7522
icl_mp 0.440372 0.00525943 0.0225615 0.00414303 #avg: 0.0225004; avg_err: 0.00143184; sd: 0.124175; counts: 7522
icl_mp 0.445435 0.00543737 0.0240026 0.00428912 #avg: 0.0233679; avg_err: 0.00144334; sd: 0.125171; counts: 7522
icl_mp 0.450497 0.00558295 0.0246568 0.00439786 #avg: 0.0242069; avg_err: 0.00146466; sd: 0.127021; counts: 7522
icl_mp 0.45556 0.00577367 0.0254674 0.00454945 #avg: 0.0251439; avg_err: 0.0014822; sd: 0.128542; counts: 7522
icl_mp 0.460622 0.00592618 0.0263008 0.00466961 #avg: 0.0260897; avg_err: 0.00149861; sd: 0.129965; counts: 7522
icl_mp 0.465685 0.00609743 0.0272651 0.00482532 #avg: 0.0268653; avg_err: 0.0015435; sd: 0.133858; counts: 7522
icl_mp 0.470747 0.00623989 0.0282234 0.00492691 #avg: 0.0280941; avg_err: 0.00158236; sd: 0.137228; counts: 7522
icl_mp 0.47581 0.00637127 0.0292196 0.00500368 #avg: 0.0291743; avg_err: 0.00158975; sd: 0.137869; counts: 7522
icl_mp 0.480872 0.00651963 0.030084 0.0051289 #avg: 0.0302974; avg_err: 0.00161669; sd: 0.140205; counts: 7522
icl_mp 0.485935 0.00670794 0.0314693 0.00530138 #avg: 0.0312367; avg_err: 0.00162921; sd: 0.141291; counts: 7522
icl_mp 0.490997 0.00686813 0.0331725 0.00542705 #avg: 0.0323826; avg_err: 0.00164475; sd: 0.142639; counts: 7522
icl_mp 0.49606 0.00705215 0.0338053 0.00559431 #avg: 0.0333257; avg_err: 0.00165537; sd: 0.14356; counts: 7522
icl_mp 0.501122 0.00726368 0.0350301 0.00577402 #avg: 0.0342409; avg_err: 0.00167374; sd: 0.145153; counts: 7522
icl_mp 0.506185 0.00742682 0.0365577 0.00591433 #avg: 0.035006; avg_err: 0.00168111; sd: 0.145792; counts: 7522
icl_mp 0.511247 0.00750931 0.037533 0.00597272 #avg: 0.0357831; avg_err: 0.00168779; sd: 0.146372; counts: 7522
icl_mp 0.51631 0.00761948 0.0380518 0.00604846 #avg: 0.0365496; avg_err: 0.00169996; sd: 0.147427; counts: 7522
icl_mp 0.521372 0.00766572 0.0394548 0.00605562 #avg: 0.0374171; avg_err: 0.00170976; sd: 0.148277; counts: 7522
icl_mp 0.526435 0.0078379 0.040206 0.00618763 #avg: 0.0383809; avg_err: 0.00173625; sd: 0.150574; counts: 7522
icl_mp 0.531497 0.00801062 0.041754 0.0063292 #avg: 0.0393091; avg_err: 0.00174695; sd: 0.151502; counts: 7522
icl_mp 0.53656 0.00820468 0.043209 0.00648272 #avg: 0.0402307; avg_err: 0.00175921; sd: 0.152566; counts: 7522
icl_mp 0.541622 0.00839191 0.0439053 0.00664565 #avg: 0.0412542; avg_err: 0.00178661; sd: 0.154941; counts: 7522
icl_mp 0.546685 0.00851581 0.0453267 0.00673909 #avg: 0.0420234; avg_err: 0.00179887; sd: 0.156005; counts: 7522
icl_mp 0.551747 0.00866674 0.0465956 0.00686593 #avg: 0.0433504; avg_err: 0.00183747; sd: 0.159352; counts: 7522
icl_mp 0.55681 0.00875803 0.0484228 0.00695033 #avg: 0.0441586; avg_err: 0.0018476; sd: 0.16023; counts: 7522
icl_mp 0.561872 0.00893778 0.0496528 0.0070975 #avg: 0.0452723; avg_err: 0.0018836; sd: 0.163353; counts: 7522
icl_mp 0.566935 0.00907192 0.0501746 0.0072051 #avg: 0.0458348; avg_err: 0.00188679; sd: 0.163629; counts: 7522
icl_mp 0.571997 0.00922904 0.0524091 0.00733229 #avg: 0.0466596; avg_err: 0.00189272; sd: 0.164144; counts: 7522
icl_mp 0.57706 0.00936697 0.0544484 0.00745069 #avg: 0.0477105; avg_err: 0.00190687; sd: 0.165371; counts: 7522
icl_mp 0.582123 0.00946109 0.0554533 0.00753809 #avg: 0.0484083; avg_err: 0.00191488; sd: 0.166066; counts: 7522
icl_mp 0.587185 0.00960924 0.0564269 0.00767473 #avg: 0.0488805; avg_err: 0.00191781; sd: 0.16632; counts: 7522
icl_mp 0.592248 0.0097136 0.0573997 0.00776045 #avg: 0.0494576; avg_err: 0.00193272; sd: 0.167612; counts: 7522
icl_mp 0.59731 0.00990035 0.0588414 0.00793652 #avg: 0.0500203; avg_err: 0.00193671; sd: 0.167959; counts: 7522
icl_mp 0.602373 0.00998386 0.0603568 0.00801062 #avg: 0.0507028; avg_err: 0.00194142; sd: 0.168367; counts: 7522
icl_mp 0.607435 0.0100899 0.0626226 0.00811246 #avg: 0.0517878; avg_err: 0.00196927; sd: 0.170783; counts: 7522
icl_mp 0.612498 0.010243 0.0635615 0.00824902 #avg: 0.0525542; avg_err: 0.00198276; sd: 0.171952; counts: 7522
icl_mp 0.61756 0.0103957 0.0648302 0.00839219 #avg: 0.0534748; avg_err: 0.00199473; sd: 0.17299; counts: 7522
icl_mp 0.622623 0.0105743 0.065699 0.00856623 #avg: 0.0549105; avg_err: 0.00203393; sd: 0.17639; counts: 7522
icl_mp 0.627685 0.010685 0.0680587 0.00867297 #avg: 0.0560246; avg_err: 0.00206351; sd: 0.178955; counts: 7522
icl_mp 0.632748 0.0107877 0.0689923 0.00876734 #avg: 0.0569614; avg_err: 0.00207698; sd: 0.180124; counts: 7522
icl_mp 0.63781 0.0108936 0.0693424 0.00886005 #avg: 0.0574093; avg_err: 0.00208324; sd: 0.180666; counts: 7522
icl_mp 0.642873 0.0109998 0.0706451 0.00895926 #avg: 0.058049; avg_err: 0.00208882; sd: 0.18115; counts: 7522
icl_mp 0.647935 0.011052 0.0722831 0.0089994 #avg: 0.0587708; avg_err: 0.00209781; sd: 0.18193; counts: 7522
icl_mp 0.652998 0.0110827 0.0735784 0.00902475 #avg: 0.0597688; avg_err: 0.00211811; sd: 0.183691; counts: 7522
icl_mp 0.65806 0.0111639 0.0742376 0.00909748 #avg: 0.0605043; avg_err: 0.00213948; sd: 0.185543; counts: 7522
icl_mp 0.663123 0.0112098 0.0752096 0.00914462 #avg: 0.0611879; avg_err: 0.00215344; sd: 0.186754; counts: 7522
icl_mp 0.668185 0.0112692 0.0760299 0.00919702 #avg: 0.0618127; avg_err: 0.00216776; sd: 0.187996; counts: 7522
hm_mp 0.055623 0 0 0 #avg: 4.25807e-05; avg_err: 1.80541e-05; sd: 0.00156572; counts: 7522
hm_mp 0.060123 0 0 0 #avg: 0.000222651; avg_err: 4.19574e-05; sd: 0.0036387; counts: 7522
hm_mp 0.062373 0 0 0 #avg: 0.000553181; avg_err: 6.60672e-05; sd: 0.00572959; counts: 7522
hm_mp 0.064623 0 0 0 #avg: 0.00105403; avg_err: 9.42474e-05; sd: 0.00817349; counts: 7522
hm_mp 0.066873 0 0 0 #avg: 0.00188327; avg_err: 0.00013256; sd: 0.0114961; counts: 7522
hm_mp 0.069123 0 0 0 #avg: 0.00328223; avg_err: 0.000185097; sd: 0.0160523; counts: 7522
hm_mp 0.071373 0 0 0 #avg: 0.0051476; avg_err: 0.000247934; sd: 0.0215017; counts: 7522
hm_mp 0.073623 0 0 0 #avg: 0.00777549; avg_err: 0.000319723; sd: 0.0277276; counts: 7522
hm_mp 0.075873 0 0.01799 0 #avg: 0.0113734; avg_err: 0.000406092; sd: 0.0352178; counts: 7522
hm_mp 0.078123 0 0.0327371 0 #avg: 0.0158876; avg_err: 0.000500801; sd: 0.0434313; counts: 7522
hm_mp 0.080373 0 0.0461291 0 #avg: 0.0216056; avg_err: 0.00062609; sd: 0.0542968; counts: 7522
hm_mp 0.082623 0 0.0612998 0 #avg: 0.0286395; avg_err: 0.000764616; sd: 0.0663103; counts: 7522
hm_mp 0.085998 0 0.0859074 0 #avg: 0.0418183; avg_err: 0.00100083; sd: 0.0867956; counts: 7522
hm_mp 0.089373 0.0119757 0.105811 0.0119757 #avg: 0.0590705; avg_err: 0.00128608; sd: 0.111533; counts: 7522
