#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.009560e+12 (median) + 7.742601e+11  / - 3.448540e+11
#SM    Stats: 2.879390e+10 (median) + 1.630690e+10  / - 1.037920e+10
#ObsSM Stats: 2.899520e+10 (median) + 1.504040e+10  / - 8.410298e+09
#VMP   Stats: 1.863600e+02 (median) + 3.517999e+01  / - 2.035001e+01
#ICL   Stats: 1.052670e+08 (median) + 2.967740e+08  / - 7.623160e+07
#SSFR  Stats: 6.912346e-10 (median) + 7.102984e-10  / - 3.640620e-10
sfh 0.055623 0 0 0 #avg: 7.4826e-19; avg_err: 7.47154e-19; sd: 1.69591e-16; counts: 51522
icl_mp 0.298623 0.000851017 0.00237701 0.000708091 #avg: 0.00204529; avg_err: 3.02771e-05; sd: 0.00687238; counts: 51522
icl_mp 0.303685 0.000907398 0.00250893 0.000749181 #avg: 0.00216215; avg_err: 3.24698e-05; sd: 0.00737006; counts: 51522
icl_mp 0.308748 0.000964247 0.0026378 0.000789746 #avg: 0.00229124; avg_err: 3.32585e-05; sd: 0.00754909; counts: 51522
icl_mp 0.31381 0.00102362 0.00275919 0.000830987 #avg: 0.00242246; avg_err: 3.41013e-05; sd: 0.00774038; counts: 51522
icl_mp 0.318873 0.00108446 0.00289015 0.000875515 #avg: 0.00256302; avg_err: 3.65053e-05; sd: 0.00828605; counts: 51522
icl_mp 0.323935 0.00114484 0.00301801 0.000918648 #avg: 0.00271978; avg_err: 4.29786e-05; sd: 0.00975539; counts: 51522
icl_mp 0.328997 0.00120546 0.00315531 0.000958833 #avg: 0.00287836; avg_err: 4.60498e-05; sd: 0.0104525; counts: 51522
icl_mp 0.33406 0.00127388 0.00329071 0.00100991 #avg: 0.00301588; avg_err: 4.70018e-05; sd: 0.0106686; counts: 51522
icl_mp 0.339122 0.00133994 0.00341951 0.00105607 #avg: 0.00320551; avg_err: 5.46724e-05; sd: 0.0124097; counts: 51522
icl_mp 0.344185 0.00140601 0.00357759 0.001102 #avg: 0.00338514; avg_err: 5.78454e-05; sd: 0.0131299; counts: 51522
icl_mp 0.349247 0.00147405 0.00372526 0.00114892 #avg: 0.00356232; avg_err: 6.0303e-05; sd: 0.0136877; counts: 51522
icl_mp 0.35431 0.00154461 0.00388263 0.00119897 #avg: 0.00371473; avg_err: 6.46153e-05; sd: 0.0146665; counts: 51522
icl_mp 0.359372 0.00161211 0.00400069 0.00124284 #avg: 0.0039211; avg_err: 7.21762e-05; sd: 0.0163827; counts: 51522
icl_mp 0.364435 0.00167923 0.00417198 0.00128628 #avg: 0.00407985; avg_err: 8.82569e-05; sd: 0.0200328; counts: 51522
icl_mp 0.369497 0.00174922 0.00429504 0.00133419 #avg: 0.00430461; avg_err: 9.9269e-05; sd: 0.0225323; counts: 51522
icl_mp 0.37456 0.00182201 0.00443183 0.00138486 #avg: 0.00449508; avg_err: 0.000113756; sd: 0.0258206; counts: 51522
icl_mp 0.379622 0.00188978 0.00461017 0.00142959 #avg: 0.00466407; avg_err: 0.000117788; sd: 0.0267357; counts: 51522
icl_mp 0.384685 0.00196399 0.00475916 0.00147923 #avg: 0.00455141; avg_err: 0.000298081; sd: 0.067659; counts: 51522
icl_mp 0.389747 0.00203667 0.00491208 0.00152778 #avg: 0.00473419; avg_err: 0.000297152; sd: 0.0674482; counts: 51522
icl_mp 0.39481 0.00209786 0.00504738 0.00156621 #avg: 0.00491894; avg_err: 0.000303867; sd: 0.0689725; counts: 51522
icl_mp 0.399872 0.00217105 0.00523797 0.00161562 #avg: 0.00514196; avg_err: 0.000303722; sd: 0.0689396; counts: 51522
icl_mp 0.404935 0.00224124 0.00544892 0.00165976 #avg: 0.00534586; avg_err: 0.000308107; sd: 0.0699349; counts: 51522
icl_mp 0.409997 0.00232064 0.00560928 0.00171218 #avg: 0.00553838; avg_err: 0.000307483; sd: 0.0697931; counts: 51522
icl_mp 0.41506 0.00239067 0.00582182 0.0017577 #avg: 0.00583064; avg_err: 0.000310483; sd: 0.0704743; counts: 51522
icl_mp 0.420122 0.00246203 0.00599135 0.00180446 #avg: 0.00607643; avg_err: 0.000312677; sd: 0.0709722; counts: 51522
icl_mp 0.425185 0.00253571 0.00617178 0.00184735 #avg: 0.00633506; avg_err: 0.000313637; sd: 0.07119; counts: 51522
icl_mp 0.430247 0.00261436 0.00633158 0.00189873 #avg: 0.00658662; avg_err: 0.000315283; sd: 0.0715637; counts: 51522
icl_mp 0.43531 0.00269335 0.00651207 0.00195216 #avg: 0.00656373; avg_err: 0.000414141; sd: 0.0940028; counts: 51522
icl_mp 0.440372 0.00276611 0.0067033 0.00199808 #avg: 0.00680284; avg_err: 0.000412639; sd: 0.0936618; counts: 51522
icl_mp 0.445435 0.00283143 0.00690294 0.00203735 #avg: 0.00712538; avg_err: 0.000387974; sd: 0.0880632; counts: 51522
icl_mp 0.450497 0.00290425 0.00714463 0.00207992 #avg: 0.00745724; avg_err: 0.0003919; sd: 0.0889544; counts: 51522
icl_mp 0.45556 0.00297696 0.00733492 0.00212834 #avg: 0.00772041; avg_err: 0.000395085; sd: 0.0896773; counts: 51522
icl_mp 0.460622 0.00304332 0.0075307 0.00216449 #avg: 0.00805639; avg_err: 0.000396804; sd: 0.0900676; counts: 51522
icl_mp 0.465685 0.00312093 0.00768882 0.00221773 #avg: 0.00832112; avg_err: 0.000419244; sd: 0.095161; counts: 51522
icl_mp 0.470747 0.00319591 0.00790418 0.00225908 #avg: 0.00861336; avg_err: 0.000420459; sd: 0.0954367; counts: 51522
icl_mp 0.47581 0.00327585 0.00810111 0.00231121 #avg: 0.00894383; avg_err: 0.000416672; sd: 0.0945772; counts: 51522
icl_mp 0.480872 0.00334801 0.00831328 0.0023587 #avg: 0.00919229; avg_err: 0.000426118; sd: 0.0967213; counts: 51522
icl_mp 0.485935 0.00341727 0.00852242 0.00239543 #avg: 0.00955315; avg_err: 0.000429678; sd: 0.0975294; counts: 51522
icl_mp 0.490997 0.0034913 0.00873969 0.00243655 #avg: 0.0098444; avg_err: 0.00043044; sd: 0.0977022; counts: 51522
icl_mp 0.49606 0.00356781 0.00893857 0.00248304 #avg: 0.0101684; avg_err: 0.000431194; sd: 0.0978735; counts: 51522
icl_mp 0.501122 0.00365823 0.00921534 0.00254744 #avg: 0.0105833; avg_err: 0.000435983; sd: 0.0989605; counts: 51522
hm_mp 0.055623 0 0 0 #avg: 4.86914e-06; avg_err: 2.15998e-06; sd: 0.000490277; counts: 51522
hm_mp 0.060123 0 0 0 #avg: 6.44299e-05; avg_err: 1.12031e-05; sd: 0.0025429; counts: 51522
hm_mp 0.062373 0 0 0 #avg: 0.000172502; avg_err: 1.95448e-05; sd: 0.00443633; counts: 51522
hm_mp 0.064623 0 0 0 #avg: 0.00040244; avg_err: 3.19362e-05; sd: 0.00724895; counts: 51522
hm_mp 0.066873 0 0 0 #avg: 0.000878871; avg_err: 4.88241e-05; sd: 0.0110822; counts: 51522
hm_mp 0.069123 0 0 0 #avg: 0.00168177; avg_err: 7.04099e-05; sd: 0.0159818; counts: 51522
hm_mp 0.071373 0 0 0 #avg: 0.00294711; avg_err: 9.72257e-05; sd: 0.0220685; counts: 51522
hm_mp 0.073623 0 0 0 #avg: 0.00508525; avg_err: 0.000131179; sd: 0.0297753; counts: 51522
hm_mp 0.075873 0 0 0 #avg: 0.00817867; avg_err: 0.000173828; sd: 0.0394559; counts: 51522
hm_mp 0.078123 0 0 0 #avg: 0.0125902; avg_err: 0.000223488; sd: 0.0507279; counts: 51522
hm_mp 0.080373 0 0 0 #avg: 0.0184891; avg_err: 0.000281875; sd: 0.0639807; counts: 51522
hm_mp 0.082623 0 0.036205 0 #avg: 0.0261166; avg_err: 0.000349377; sd: 0.0793024; counts: 51522
hm_mp 0.085998 0 0.0903397 0 #avg: 0.041018; avg_err: 0.000462469; sd: 0.104972; counts: 51522
hm_mp 0.089373 0 0.142281 0 #avg: 0.0613532; avg_err: 0.000598781; sd: 0.135913; counts: 51522
hm_mp 0.092748 0 0.196648 0 #avg: 0.0877291; avg_err: 0.000756358; sd: 0.17168; counts: 51522
hm_mp 0.096123 0 0.259188 0 #avg: 0.120278; avg_err: 0.000933345; sd: 0.211853; counts: 51522
hm_mp 0.099498 0.0589867 0.269234 0.0589867 #avg: 0.159068; avg_err: 0.00112893; sd: 0.256248; counts: 51522
hm_mp 0.102873 0.103437 0.304859 0.103437 #avg: 0.204619; avg_err: 0.00135108; sd: 0.306671; counts: 51522
hm_mp 0.106248 0.145328 0.353234 0.145328 #avg: 0.257254; avg_err: 0.00159519; sd: 0.36208; counts: 51522
hm_mp 0.109623 0.18981 0.410134 0.18981 #avg: 0.316377; avg_err: 0.00186158; sd: 0.422547; counts: 51522
hm_mp 0.112998 0.236996 0.478791 0.236996 #avg: 0.382554; avg_err: 0.00214943; sd: 0.487883; counts: 51522
hm_mp 0.116373 0.289066 0.556235 0.289066 #avg: 0.45584; avg_err: 0.00246091; sd: 0.558582; counts: 51522
hm_mp 0.119748 0.345632 0.639405 0.314004 #avg: 0.537294; avg_err: 0.00280084; sd: 0.635742; counts: 51522
hm_mp 0.123123 0.412705 0.727442 0.335056 #avg: 0.627; avg_err: 0.0031574; sd: 0.716675; counts: 51522
hm_mp 0.126498 0.486818 0.820801 0.374541 #avg: 0.725134; avg_err: 0.00354818; sd: 0.805374; counts: 51522
hm_mp 0.129873 0.567126 0.924888 0.419207 #avg: 0.83351; avg_err: 0.00398427; sd: 0.90436; counts: 51522
hm_mp 0.133248 0.657918 1.03357 0.473813 #avg: 0.950823; avg_err: 0.00441929; sd: 1.0031; counts: 51522
hm_mp 0.136623 0.755611 1.15114 0.530354 #avg: 1.07874; avg_err: 0.00488068; sd: 1.10783; counts: 51522
hm_mp 0.141685 0.918182 1.33566 0.628878 #avg: 1.28548; avg_err: 0.00561223; sd: 1.27388; counts: 51522
hm_mp 0.146748 1.10027 1.54283 0.731274 #avg: 1.51691; avg_err: 0.0064065; sd: 1.45416; counts: 51522
hm_mp 0.15181 1.30696 1.75954 0.848972 #avg: 1.77116; avg_err: 0.007247; sd: 1.64494; counts: 51522
hm_mp 0.156873 1.53491 1.98959 0.977882 #avg: 2.04952; avg_err: 0.0081466; sd: 1.84913; counts: 51522
hm_mp 0.161935 1.78681 2.22129 1.12146 #avg: 2.34862; avg_err: 0.00909115; sd: 2.06353; counts: 51522
hm_mp 0.166998 2.05895 2.46756 1.26817 #avg: 2.67; avg_err: 0.0100773; sd: 2.28736; counts: 51522
hm_mp 0.17206 2.34156 2.73922 1.42022 #avg: 3.01192; avg_err: 0.0110938; sd: 2.51809; counts: 51522
hm_mp 0.177123 2.64808 3.02333 1.58561 #avg: 3.37632; avg_err: 0.0121635; sd: 2.76089; counts: 51522
hm_mp 0.182185 2.98195 3.30409 1.76448 #avg: 3.75958; avg_err: 0.0132818; sd: 3.01472; counts: 51522
hm_mp 0.187248 3.3382 3.56607 1.94712 #avg: 4.16648; avg_err: 0.0145031; sd: 3.29196; counts: 51522
hm_mp 0.19231 3.71819 3.86222 2.14449 #avg: 4.58956; avg_err: 0.01571; sd: 3.5659; counts: 51522
hm_mp 0.197373 4.11249 4.14891 2.35241 #avg: 5.03082; avg_err: 0.0169211; sd: 3.84079; counts: 51522
hm_mp 0.202435 4.52845 4.42518 2.56685 #avg: 5.49566; avg_err: 0.0182077; sd: 4.13283; counts: 51522
hm_mp 0.207498 4.97904 4.69781 2.79953 #avg: 5.98256; avg_err: 0.019546; sd: 4.43661; counts: 51522
hm_mp 0.21256 5.43148 4.98466 3.01564 #avg: 6.48343; avg_err: 0.0208735; sd: 4.73792; counts: 51522
hm_mp 0.217623 5.90998 5.25479 3.24888 #avg: 6.99968; avg_err: 0.0222134; sd: 5.04205; counts: 51522
hm_mp 0.222685 6.38424 5.57033 3.4681 #avg: 7.52983; avg_err: 0.0235935; sd: 5.35532; counts: 51522
hm_mp 0.227748 6.88282 5.84638 3.6877 #avg: 8.07189; avg_err: 0.0249348; sd: 5.65977; counts: 51522
hm_mp 0.23281 7.42316 6.09237 3.91436 #avg: 8.63162; avg_err: 0.0263114; sd: 5.97222; counts: 51522
hm_mp 0.237873 7.95007 6.3593 4.15489 #avg: 9.20466; avg_err: 0.0277347; sd: 6.29528; counts: 51522
hm_mp 0.242935 8.49147 6.6294 4.37561 #avg: 9.78973; avg_err: 0.029179; sd: 6.62312; counts: 51522
hm_mp 0.247998 9.0319 6.87972 4.57795 #avg: 10.381; avg_err: 0.0305759; sd: 6.94019; counts: 51522
hm_mp 0.25306 9.59578 7.16052 4.80818 #avg: 10.9859; avg_err: 0.0321687; sd: 7.30172; counts: 51522
hm_mp 0.258123 10.177 7.43272 5.01903 #avg: 11.5967; avg_err: 0.0335918; sd: 7.62475; counts: 51522
hm_mp 0.263185 10.7466 7.6963 5.2218 #avg: 12.218; avg_err: 0.034997; sd: 7.9437; counts: 51522
hm_mp 0.268248 11.3359 7.95131 5.43351 #avg: 12.8469; avg_err: 0.0364321; sd: 8.26944; counts: 51522
hm_mp 0.27331 11.9386 8.1995 5.61609 #avg: 13.4946; avg_err: 0.0379107; sd: 8.60507; counts: 51522
hm_mp 0.278373 12.5568 8.44514 5.867 #avg: 14.1478; avg_err: 0.0393899; sd: 8.9408; counts: 51522
hm_mp 0.283435 13.1508 8.68646 6.04994 #avg: 14.8052; avg_err: 0.0409277; sd: 9.28988; counts: 51522
hm_mp 0.288498 13.7612 8.93425 6.25299 #avg: 15.4722; avg_err: 0.0425974; sd: 9.66886; counts: 51522
hm_mp 0.29356 14.3572 9.2002 6.41697 #avg: 16.1439; avg_err: 0.0442943; sd: 10.054; counts: 51522
hm_mp 0.298623 14.9754 9.41256 6.61305 #avg: 16.8119; avg_err: 0.0459697; sd: 10.4343; counts: 51522
hm_mp 0.303685 15.5806 9.65886 6.78462 #avg: 17.4809; avg_err: 0.0477011; sd: 10.8273; counts: 51522
hm_mp 0.308748 16.1721 9.88083 6.93281 #avg: 18.1534; avg_err: 0.0493253; sd: 11.196; counts: 51522
hm_mp 0.31381 16.7896 10.1104 7.10731 #avg: 18.8332; avg_err: 0.0510901; sd: 11.5966; counts: 51522
hm_mp 0.318873 17.4104 10.3111 7.27463 #avg: 19.5089; avg_err: 0.0527372; sd: 11.9704; counts: 51522
hm_mp 0.323935 18.0058 10.5726 7.42628 #avg: 20.184; avg_err: 0.0543363; sd: 12.3334; counts: 51522
hm_mp 0.328997 18.6067 10.8391 7.5565 #avg: 20.8643; avg_err: 0.0559815; sd: 12.7068; counts: 51522
hm_mp 0.33406 19.2125 11.0884 7.71012 #avg: 21.5439; avg_err: 0.0576445; sd: 13.0843; counts: 51522
hm_mp 0.339122 19.8106 11.3257 7.84344 #avg: 22.2199; avg_err: 0.0593095; sd: 13.4622; counts: 51522
hm_mp 0.344185 20.4117 11.6032 7.98706 #avg: 22.8925; avg_err: 0.0609321; sd: 13.8305; counts: 51522
hm_mp 0.349247 20.995 11.8414 8.12978 #avg: 23.5611; avg_err: 0.0625757; sd: 14.2036; counts: 51522
hm_mp 0.35431 21.5728 12.0402 8.25326 #avg: 24.2241; avg_err: 0.0641486; sd: 14.5606; counts: 51522
hm_mp 0.359372 22.129 12.2724 8.37252 #avg: 24.8907; avg_err: 0.0657817; sd: 14.9313; counts: 51522
hm_mp 0.364435 22.6891 12.5868 8.46665 #avg: 25.5591; avg_err: 0.0674455; sd: 15.3089; counts: 51522
hm_mp 0.369497 23.2591 12.7969 8.57464 #avg: 26.2165; avg_err: 0.0690301; sd: 15.6686; counts: 51522
hm_mp 0.37456 23.8166 13.0583 8.7053 #avg: 26.8753; avg_err: 0.070887; sd: 16.0901; counts: 51522
hm_mp 0.379622 24.362 13.2985 8.7827 #avg: 27.5293; avg_err: 0.0727157; sd: 16.5052; counts: 51522
hm_mp 0.384685 24.9221 13.5356 8.8789 #avg: 28.1731; avg_err: 0.0744615; sd: 16.9014; counts: 51522
hm_mp 0.389747 25.453 13.8067 8.97846 #avg: 28.8042; avg_err: 0.0760686; sd: 17.2662; counts: 51522
hm_mp 0.39481 25.9876 14.0389 9.1076 #avg: 29.4261; avg_err: 0.0776673; sd: 17.6291; counts: 51522
hm_mp 0.399872 26.5204 14.2633 9.19254 #avg: 30.0357; avg_err: 0.0792177; sd: 17.981; counts: 51522
hm_mp 0.404935 27.0108 14.5117 9.25682 #avg: 30.6383; avg_err: 0.0807047; sd: 18.3185; counts: 51522
hm_mp 0.409997 27.5084 14.7548 9.31643 #avg: 31.233; avg_err: 0.0821184; sd: 18.6394; counts: 51522
hm_mp 0.41506 28.016 15.0381 9.41933 #avg: 31.8413; avg_err: 0.0839248; sd: 19.0495; counts: 51522
hm_mp 0.420122 28.5797 15.1982 9.57939 #avg: 32.4565; avg_err: 0.0855263; sd: 19.413; counts: 51522
hm_mp 0.425185 29.1253 15.414 9.7161 #avg: 33.0842; avg_err: 0.0872314; sd: 19.8; counts: 51522
hm_mp 0.430247 29.6605 15.6454 9.84335 #avg: 33.7203; avg_err: 0.0890218; sd: 20.2064; counts: 51522
hm_mp 0.43531 30.1841 15.9238 9.93863 #avg: 34.3776; avg_err: 0.091238; sd: 20.7094; counts: 51522
hm_mp 0.440372 30.7193 16.2038 10.0476 #avg: 35.0492; avg_err: 0.0936151; sd: 21.249; counts: 51522
hm_mp 0.445435 31.2833 16.5424 10.2508 #avg: 35.7323; avg_err: 0.0959578; sd: 21.7807; counts: 51522
hm_mp 0.450497 31.8279 16.974 10.441 #avg: 36.4262; avg_err: 0.0986455; sd: 22.3908; counts: 51522
hm_mp 0.45556 32.3839 17.3209 10.6631 #avg: 37.1319; avg_err: 0.101685; sd: 23.0807; counts: 51522
hm_mp 0.460622 32.8641 17.9128 10.8317 #avg: 37.8335; avg_err: 0.105132; sd: 23.863; counts: 51522
hm_mp 0.465685 33.3797 18.4042 11.0764 #avg: 38.53; avg_err: 0.108655; sd: 24.6628; counts: 51522
hm_mp 0.470747 33.8802 18.8761 11.2976 #avg: 39.2132; avg_err: 0.113516; sd: 25.766; counts: 51522
hm_mp 0.47581 34.3767 19.413 11.5471 #avg: 39.9038; avg_err: 0.120689; sd: 27.3943; counts: 51522
hm_mp 0.480872 34.8344 19.9661 11.7847 #avg: 40.5708; avg_err: 0.124392; sd: 28.2348; counts: 51522
hm_mp 0.485935 35.2629 20.5934 12.0253 #avg: 41.2245; avg_err: 0.12834; sd: 29.131; counts: 51522
hm_mp 0.490997 35.6672 21.2546 12.2563 #avg: 41.8726; avg_err: 0.131862; sd: 29.9303; counts: 51522
hm_mp 0.49606 36.0665 21.839 12.4853 #avg: 42.4987; avg_err: 0.135605; sd: 30.78; counts: 51522
hm_mp 0.501122 36.4458 22.378 12.6942 #avg: 43.1077; avg_err: 0.139298; sd: 31.6183; counts: 51522
sfr_mp 0.055623 0 0 0 #avg: 7.4826e-19; avg_err: 7.47154e-19; sd: 1.69591e-16; counts: 51522
sfr_mp 0.060123 0 0 0 #avg: 1.22404e-15; avg_err: 3.44824e-16; sd: 7.82689e-14; counts: 51522
sfr_mp 0.062373 0 0 0 #avg: 7.19426e-15; avg_err: 1.32829e-15; sd: 3.01498e-13; counts: 51522
sfr_mp 0.064623 0 0 0 #avg: 2.80824e-14; avg_err: 3.30454e-15; sd: 7.50073e-13; counts: 51522
sfr_mp 0.066873 0 0 0 #avg: 7.32744e-14; avg_err: 6.59803e-15; sd: 1.49764e-12; counts: 51522
sfr_mp 0.069123 0 0 0 #avg: 1.41121e-13; avg_err: 9.69506e-15; sd: 2.20061e-12; counts: 51522
sfr_mp 0.071373 0 0 0 #avg: 2.29603e-13; avg_err: 1.25506e-14; sd: 2.84876e-12; counts: 51522
sfr_mp 0.073623 0 0 0 #avg: 3.3982e-13; avg_err: 1.63663e-14; sd: 3.71487e-12; counts: 51522
sfr_mp 0.075873 0 0 0 #avg: 5.03499e-13; avg_err: 2.13617e-14; sd: 4.84873e-12; counts: 51522
sfr_mp 0.078123 0 0 0 #avg: 7.20757e-13; avg_err: 2.97683e-14; sd: 6.75689e-12; counts: 51522
sfr_mp 0.080373 0 0 0 #avg: 9.14102e-13; avg_err: 2.86483e-14; sd: 6.50266e-12; counts: 51522
sfr_mp 0.082623 0 2.25552e-13 0 #avg: 1.10623e-12; avg_err: 3.3639e-14; sd: 7.63545e-12; counts: 51522
sfr_mp 0.085998 0 1.00119e-12 0 #avg: 1.52416e-12; avg_err: 3.34363e-14; sd: 7.58945e-12; counts: 51522
sfr_mp 0.089373 0 2.07627e-12 0 #avg: 2.09217e-12; avg_err: 4.44052e-14; sd: 1.00792e-11; counts: 51522
sfr_mp 0.092748 0 3.25358e-12 0 #avg: 2.74496e-12; avg_err: 5.45747e-14; sd: 1.23875e-11; counts: 51522
sfr_mp 0.096123 0 4.50147e-12 0 #avg: 3.47893e-12; avg_err: 6.20844e-14; sd: 1.40921e-11; counts: 51522
sfr_mp 0.099498 2.29854e-13 5.50356e-12 2.29854e-13 #avg: 4.25152e-12; avg_err: 7.18531e-14; sd: 1.63094e-11; counts: 51522
sfr_mp 0.102873 5.75399e-13 6.51852e-12 5.75399e-13 #avg: 5.03584e-12; avg_err: 7.55823e-14; sd: 1.71558e-11; counts: 51522
sfr_mp 0.106248 9.31227e-13 7.41236e-12 9.31227e-13 #avg: 5.93679e-12; avg_err: 8.692e-14; sd: 1.97293e-11; counts: 51522
sfr_mp 0.109623 1.29158e-12 8.40436e-12 1.29158e-12 #avg: 6.92909e-12; avg_err: 1.03752e-13; sd: 2.35499e-11; counts: 51522
sfr_mp 0.112998 1.63734e-12 9.5765e-12 1.63734e-12 #avg: 7.81007e-12; avg_err: 1.05332e-13; sd: 2.39084e-11; counts: 51522
sfr_mp 0.116373 1.95997e-12 1.08698e-11 1.95997e-12 #avg: 8.78447e-12; avg_err: 1.16236e-13; sd: 2.63836e-11; counts: 51522
sfr_mp 0.119748 2.33489e-12 1.22131e-11 2.30041e-12 #avg: 1.00132e-11; avg_err: 1.46614e-13; sd: 3.32788e-11; counts: 51522
sfr_mp 0.123123 2.69035e-12 1.35259e-11 2.55616e-12 #avg: 1.12008e-11; avg_err: 1.71618e-13; sd: 3.89543e-11; counts: 51522
sfr_mp 0.126498 3.08717e-12 1.49434e-11 2.85785e-12 #avg: 1.2351e-11; avg_err: 1.90864e-13; sd: 4.33227e-11; counts: 51522
sfr_mp 0.129873 3.50998e-12 1.66022e-11 3.18452e-12 #avg: 1.36199e-11; avg_err: 1.87376e-13; sd: 4.2531e-11; counts: 51522
sfr_mp 0.133248 3.95706e-12 1.81939e-11 3.52871e-12 #avg: 1.50011e-11; avg_err: 1.9598e-13; sd: 4.44841e-11; counts: 51522
sfr_mp 0.136623 4.52167e-12 2.01869e-11 3.97672e-12 #avg: 1.63664e-11; avg_err: 2.11784e-13; sd: 4.80713e-11; counts: 51522
sfr_mp 0.141685 5.29233e-12 2.26482e-11 4.59321e-12 #avg: 1.82682e-11; avg_err: 2.22261e-13; sd: 5.04493e-11; counts: 51522
sfr_mp 0.146748 6.14321e-12 2.51974e-11 5.2609e-12 #avg: 2.0163e-11; avg_err: 2.21084e-13; sd: 5.01822e-11; counts: 51522
sfr_mp 0.15181 6.92728e-12 2.83764e-11 5.8831e-12 #avg: 2.26073e-11; avg_err: 2.60365e-13; sd: 5.90983e-11; counts: 51522
sfr_mp 0.156873 7.84576e-12 3.11679e-11 6.60647e-12 #avg: 2.51215e-11; avg_err: 2.94457e-13; sd: 6.68365e-11; counts: 51522
sfr_mp 0.161935 8.81804e-12 3.44355e-11 7.36955e-12 #avg: 2.74219e-11; avg_err: 2.99201e-13; sd: 6.79134e-11; counts: 51522
sfr_mp 0.166998 1.00008e-11 3.7082e-11 8.36562e-12 #avg: 3.00582e-11; avg_err: 3.17056e-13; sd: 7.19661e-11; counts: 51522
sfr_mp 0.17206 1.09721e-11 4.02259e-11 9.10957e-12 #avg: 3.26366e-11; avg_err: 3.45111e-13; sd: 7.83342e-11; counts: 51522
sfr_mp 0.177123 1.21927e-11 4.35848e-11 1.00956e-11 #avg: 3.55565e-11; avg_err: 3.78512e-13; sd: 8.59155e-11; counts: 51522
sfr_mp 0.182185 1.33522e-11 4.67077e-11 1.10011e-11 #avg: 3.81077e-11; avg_err: 3.90428e-13; sd: 8.86203e-11; counts: 51522
sfr_mp 0.187248 1.44777e-11 5.05307e-11 1.18679e-11 #avg: 4.07293e-11; avg_err: 4.02755e-13; sd: 9.14182e-11; counts: 51522
sfr_mp 0.19231 1.57925e-11 5.37554e-11 1.29219e-11 #avg: 4.35139e-11; avg_err: 4.17109e-13; sd: 9.46764e-11; counts: 51522
sfr_mp 0.197373 1.71549e-11 5.76563e-11 1.39943e-11 #avg: 4.63287e-11; avg_err: 4.33801e-13; sd: 9.84653e-11; counts: 51522
sfr_mp 0.202435 1.86825e-11 6.16412e-11 1.52338e-11 #avg: 4.98176e-11; avg_err: 4.73311e-13; sd: 1.07433e-10; counts: 51522
sfr_mp 0.207498 2.03246e-11 6.61947e-11 1.65447e-11 #avg: 5.36363e-11; avg_err: 5.02507e-13; sd: 1.1406e-10; counts: 51522
sfr_mp 0.21256 2.2001e-11 7.11646e-11 1.78178e-11 #avg: 5.72334e-11; avg_err: 5.27666e-13; sd: 1.19771e-10; counts: 51522
sfr_mp 0.217623 2.41661e-11 7.50485e-11 1.95511e-11 #avg: 6.10941e-11; avg_err: 5.61315e-13; sd: 1.27409e-10; counts: 51522
sfr_mp 0.222685 2.59964e-11 7.99637e-11 2.09441e-11 #avg: 6.47341e-11; avg_err: 5.88214e-13; sd: 1.33514e-10; counts: 51522
sfr_mp 0.227748 2.79371e-11 8.50866e-11 2.2484e-11 #avg: 6.90319e-11; avg_err: 6.15384e-13; sd: 1.39681e-10; counts: 51522
sfr_mp 0.23281 3.01063e-11 8.94557e-11 2.41667e-11 #avg: 7.33304e-11; avg_err: 6.5247e-13; sd: 1.48099e-10; counts: 51522
sfr_mp 0.237873 3.2346e-11 9.43042e-11 2.58706e-11 #avg: 7.76634e-11; avg_err: 6.71419e-13; sd: 1.524e-10; counts: 51522
sfr_mp 0.242935 3.5004e-11 9.9662e-11 2.8084e-11 #avg: 8.20923e-11; avg_err: 6.87829e-13; sd: 1.56125e-10; counts: 51522
sfr_mp 0.247998 3.75486e-11 1.04186e-10 2.99539e-11 #avg: 8.66927e-11; avg_err: 7.27252e-13; sd: 1.65073e-10; counts: 51522
sfr_mp 0.25306 4.03364e-11 1.09931e-10 3.20862e-11 #avg: 9.2742e-11; avg_err: 7.87227e-13; sd: 1.78687e-10; counts: 51522
sfr_mp 0.258123 4.30457e-11 1.15442e-10 3.42647e-11 #avg: 9.76723e-11; avg_err: 8.11707e-13; sd: 1.84243e-10; counts: 51522
sfr_mp 0.263185 4.60517e-11 1.23536e-10 3.64577e-11 #avg: 1.02753e-10; avg_err: 8.27157e-13; sd: 1.8775e-10; counts: 51522
