#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.294100e+10  / - 4.329399e+10
#SM    Stats: 2.888260e+08 (median) + 1.529950e+08  / - 8.408698e+07
#ObsSM Stats: 2.858640e+08 (median) + 2.337310e+08  / - 1.262630e+08
#VMP   Stats: 1.150900e+02 (median) + 1.230000e+01  / - 1.025000e+01
#ICL   Stats: 4.832920e+06 (median) + 1.250728e+07  / - 4.253068e+06
#SSFR  Stats: 1.483908e-09 (median) + 2.332842e-09  / - 8.808405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sm_mp 0.23281 0.325161 0.239784 0.203754 #avg: 0.342807; avg_err: 0.000405702; sd: 0.201978; counts: 247854
sm_mp 0.237873 0.352506 0.238483 0.215519 #avg: 0.364952; avg_err: 0.000413124; sd: 0.205673; counts: 247854
sm_mp 0.242935 0.380737 0.23564 0.226741 #avg: 0.387827; avg_err: 0.00041951; sd: 0.208852; counts: 247854
sm_mp 0.247998 0.409995 0.231704 0.237238 #avg: 0.411539; avg_err: 0.000424788; sd: 0.21148; counts: 247854
sm_mp 0.25306 0.440082 0.227324 0.246395 #avg: 0.436092; avg_err: 0.000428873; sd: 0.213514; counts: 247854
sm_mp 0.258123 0.471266 0.220958 0.254821 #avg: 0.461567; avg_err: 0.000431635; sd: 0.214889; counts: 247854
sm_mp 0.263185 0.503508 0.213754 0.261833 #avg: 0.487941; avg_err: 0.000432893; sd: 0.215515; counts: 247854
sm_mp 0.268248 0.536516 0.20532 0.26687 #avg: 0.51529; avg_err: 0.000432478; sd: 0.215308; counts: 247854
sm_mp 0.27331 0.569987 0.196157 0.26946 #avg: 0.543712; avg_err: 0.000430163; sd: 0.214156; counts: 247854
sm_mp 0.278373 0.604591 0.185674 0.269042 #avg: 0.573349; avg_err: 0.000425956; sd: 0.212062; counts: 247854
sm_mp 0.283435 0.639749 0.17431 0.266446 #avg: 0.604116; avg_err: 0.000419537; sd: 0.208866; counts: 247854
sm_mp 0.288498 0.675624 0.161634 0.260912 #avg: 0.636102; avg_err: 0.000410187; sd: 0.204211; counts: 247854
sm_mp 0.29356 0.712105 0.147667 0.250923 #avg: 0.669378; avg_err: 0.00039749; sd: 0.19789; counts: 247854
sm_mp 0.298623 0.748689 0.132741 0.237423 #avg: 0.703989; avg_err: 0.000380445; sd: 0.189404; counts: 247854
sm_mp 0.303685 0.785582 0.116257 0.219781 #avg: 0.740066; avg_err: 0.000358248; sd: 0.178353; counts: 247854
sm_mp 0.308748 0.822205 0.098998 0.196839 #avg: 0.777696; avg_err: 0.000329581; sd: 0.164081; counts: 247854
sm_mp 0.31381 0.858628 0.080785 0.168036 #avg: 0.817096; avg_err: 0.000292823; sd: 0.145782; counts: 247854
sm_mp 0.318873 0.894756 0.0616062 0.13459 #avg: 0.858579; avg_err: 0.000246072; sd: 0.122507; counts: 247854
sm_mp 0.323935 0.930618 0.0415155 0.0953805 #avg: 0.902506; avg_err: 0.000187517; sd: 0.0933548; counts: 247854
sm_mp 0.328997 0.965775 0.0208733 0.0501828 #avg: 0.94937; avg_err: 0.000105701; sd: 0.0526228; counts: 247854
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
icl_mp 0.080373 0 0 0 #avg: 3.92381e-08; avg_err: 3.29843e-08; sd: 1.64212e-05; counts: 247854
icl_mp 0.082623 0 0 0 #avg: 4.75639e-08; avg_err: 3.26786e-08; sd: 1.6269e-05; counts: 247854
icl_mp 0.085998 0 0 0 #avg: 2.10684e-07; avg_err: 7.9792e-08; sd: 3.97243e-05; counts: 247854
icl_mp 0.089373 0 0 0 #avg: 6.22402e-07; avg_err: 1.92969e-07; sd: 9.60692e-05; counts: 247854
icl_mp 0.092748 0 0 0 #avg: 1.5649e-06; avg_err: 3.17673e-07; sd: 0.000158153; counts: 247854
icl_mp 0.096123 0 0 0 #avg: 3.6715e-06; avg_err: 6.62808e-07; sd: 0.000329978; counts: 247854
icl_mp 0.099498 0 0 0 #avg: 7.59955e-06; avg_err: 9.00932e-07; sd: 0.000448528; counts: 247854
icl_mp 0.102873 0 0 0 #avg: 1.36908e-05; avg_err: 1.194e-06; sd: 0.00059443; counts: 247854
icl_mp 0.106248 0 0 0 #avg: 2.48945e-05; avg_err: 1.65739e-06; sd: 0.000825131; counts: 247854
icl_mp 0.109623 0 0 0 #avg: 4.69219e-05; avg_err: 2.32793e-06; sd: 0.00115895; counts: 247854
icl_mp 0.112998 0 0 0 #avg: 7.68034e-05; avg_err: 2.93401e-06; sd: 0.00146069; counts: 247854
icl_mp 0.116373 0 0 0 #avg: 0.000119562; avg_err: 3.71439e-06; sd: 0.0018492; counts: 247854
icl_mp 0.119748 0 0 0 #avg: 0.000173164; avg_err: 4.34781e-06; sd: 0.00216455; counts: 247854
icl_mp 0.123123 0 0 0 #avg: 0.000252719; avg_err: 5.35778e-06; sd: 0.00266736; counts: 247854
icl_mp 0.126498 0 0 0 #avg: 0.000349162; avg_err: 6.33408e-06; sd: 0.00315341; counts: 247854
icl_mp 0.129873 0 0 0 #avg: 0.000466529; avg_err: 7.37396e-06; sd: 0.00367111; counts: 247854
icl_mp 0.133248 0 0 0 #avg: 0.000602401; avg_err: 8.48453e-06; sd: 0.00422401; counts: 247854
icl_mp 0.136623 0 0 0 #avg: 0.000766256; avg_err: 9.62736e-06; sd: 0.00479296; counts: 247854
icl_mp 0.141685 0 0 0 #avg: 0.00100324; avg_err: 1.12063e-05; sd: 0.00557903; counts: 247854
icl_mp 0.146748 0 0 0 #avg: 0.00129949; avg_err: 1.30934e-05; sd: 0.00651853; counts: 247854
icl_mp 0.15181 0 0.000364572 0 #avg: 0.00164203; avg_err: 1.48795e-05; sd: 0.00740772; counts: 247854
icl_mp 0.156873 0 0.001188 0 #avg: 0.00205741; avg_err: 1.83052e-05; sd: 0.0091132; counts: 247854
icl_mp 0.161935 0 0.00213388 0 #avg: 0.00249564; avg_err: 1.91189e-05; sd: 0.0095183; counts: 247854
icl_mp 0.166998 0 0.003232 0 #avg: 0.00297107; avg_err: 2.13998e-05; sd: 0.0106539; counts: 247854
icl_mp 0.17206 0 0.00446197 0 #avg: 0.00347204; avg_err: 2.32567e-05; sd: 0.0115783; counts: 247854
icl_mp 0.177123 0 0.00578965 0 #avg: 0.00401484; avg_err: 2.9411e-05; sd: 0.0146422; counts: 247854
icl_mp 0.182185 0 0.00718889 0 #avg: 0.00460138; avg_err: 3.57177e-05; sd: 0.017782; counts: 247854
icl_mp 0.187248 0 0.0087014 0 #avg: 0.00524865; avg_err: 3.73617e-05; sd: 0.0186004; counts: 247854
icl_mp 0.19231 2.45236e-09 0.0102363 2.45236e-09 #avg: 0.0059298; avg_err: 3.90746e-05; sd: 0.0194532; counts: 247854
icl_mp 0.197373 0.000112007 0.0116487 0.000112007 #avg: 0.00660753; avg_err: 4.04731e-05; sd: 0.0201495; counts: 247854
icl_mp 0.202435 0.000416352 0.0129394 0.000416352 #avg: 0.00733113; avg_err: 4.23895e-05; sd: 0.0211035; counts: 247854
icl_mp 0.207498 0.000740931 0.014282 0.000740931 #avg: 0.008091; avg_err: 4.46558e-05; sd: 0.0222318; counts: 247854
icl_mp 0.21256 0.00109196 0.0156313 0.00109196 #avg: 0.00888064; avg_err: 4.66926e-05; sd: 0.0232458; counts: 247854
icl_mp 0.217623 0.00149159 0.0169694 0.00149159 #avg: 0.00968256; avg_err: 4.99753e-05; sd: 0.0248801; counts: 247854
icl_mp 0.222685 0.0019156 0.0183632 0.0019156 #avg: 0.0105086; avg_err: 5.28594e-05; sd: 0.026316; counts: 247854
icl_mp 0.227748 0.00237373 0.0196329 0.00237373 #avg: 0.0112909; avg_err: 6.53619e-05; sd: 0.0325403; counts: 247854
icl_mp 0.23281 0.00285166 0.0209097 0.00285166 #avg: 0.0121621; avg_err: 6.80515e-05; sd: 0.0338793; counts: 247854
icl_mp 0.237873 0.00338242 0.0220831 0.00338242 #avg: 0.013042; avg_err: 7.2512e-05; sd: 0.0361; counts: 247854
icl_mp 0.242935 0.00394399 0.0233334 0.00394399 #avg: 0.0139279; avg_err: 7.56271e-05; sd: 0.0376508; counts: 247854
icl_mp 0.247998 0.00451756 0.0245768 0.00451756 #avg: 0.0147469; avg_err: 0.000109447; sd: 0.0544878; counts: 247854
icl_mp 0.25306 0.0051082 0.0257611 0.0051082 #avg: 0.0156688; avg_err: 0.000111453; sd: 0.0554866; counts: 247854
icl_mp 0.258123 0.00576594 0.0267418 0.00576555 #avg: 0.0165279; avg_err: 0.000165214; sd: 0.0822513; counts: 247854
icl_mp 0.263185 0.00640629 0.0277778 0.00639142 #avg: 0.0173726; avg_err: 0.000175194; sd: 0.0872201; counts: 247854
icl_mp 0.268248 0.0070646 0.0288427 0.0069862 #avg: 0.0183302; avg_err: 0.000169585; sd: 0.0844277; counts: 247854
icl_mp 0.27331 0.00774159 0.0298445 0.00757554 #avg: 0.0191753; avg_err: 0.000180082; sd: 0.0896533; counts: 247854
icl_mp 0.278373 0.00841375 0.0308574 0.00815003 #avg: 0.0200898; avg_err: 0.000182761; sd: 0.0909871; counts: 247854
icl_mp 0.283435 0.00908998 0.0318702 0.00871576 #avg: 0.0206016; avg_err: 0.000327009; sd: 0.162801; counts: 247854
icl_mp 0.288498 0.00977059 0.0328907 0.00927485 #avg: 0.0214664; avg_err: 0.000337315; sd: 0.167932; counts: 247854
icl_mp 0.29356 0.010476 0.0337451 0.00984969 #avg: 0.0223509; avg_err: 0.000341455; sd: 0.169993; counts: 247854
icl_mp 0.298623 0.0111674 0.0346123 0.0104058 #avg: 0.0231968; avg_err: 0.000351679; sd: 0.175083; counts: 247854
icl_mp 0.303685 0.0118689 0.0354636 0.0109524 #avg: 0.0239157; avg_err: 0.000381128; sd: 0.189744; counts: 247854
icl_mp 0.308748 0.0125593 0.0363253 0.0114756 #avg: 0.0247267; avg_err: 0.000423601; sd: 0.210889; counts: 247854
icl_mp 0.31381 0.0132503 0.0372008 0.0120062 #avg: 0.0255436; avg_err: 0.000476017; sd: 0.236984; counts: 247854
icl_mp 0.318873 0.0139652 0.0381204 0.0125464 #avg: 0.0248381; avg_err: 0.00186278; sd: 0.927382; counts: 247854
icl_mp 0.323935 0.01468 0.0390201 0.0130732 #avg: 0.0258481; avg_err: 0.00184159; sd: 0.91683; counts: 247854
icl_mp 0.328997 0.0153601 0.0398377 0.0135486 #avg: 0.0266077; avg_err: 0.00189008; sd: 0.940975; counts: 247854
icl_mp 0.33406 0.0160441 0.0406765 0.0140333 #avg: 0.0274572; avg_err: 0.00187721; sd: 0.934565; counts: 247854
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
hm_mp 0.062373 0 0 0 #avg: 5.03154e-05; avg_err: 2.33943e-05; sd: 0.0116468; counts: 247854
hm_mp 0.064623 0 0 0 #avg: 0.000345102; avg_err: 8.06894e-05; sd: 0.0401711; counts: 247854
hm_mp 0.066873 0 0 0 #avg: 0.00151788; avg_err: 0.000198585; sd: 0.0988653; counts: 247854
hm_mp 0.069123 0 0 0 #avg: 0.0043009; avg_err: 0.000357019; sd: 0.177741; counts: 247854
hm_mp 0.071373 0 0 0 #avg: 0.0118885; avg_err: 0.000631993; sd: 0.314637; counts: 247854
hm_mp 0.073623 0 0 0 #avg: 0.0263423; avg_err: 0.000982394; sd: 0.489083; counts: 247854
hm_mp 0.075873 0 0 0 #avg: 0.0555937; avg_err: 0.00146585; sd: 0.729772; counts: 247854
hm_mp 0.078123 0 0 0 #avg: 0.110153; avg_err: 0.00213038; sd: 1.06061; counts: 247854
hm_mp 0.080373 0 0 0 #avg: 0.200162; avg_err: 0.00296665; sd: 1.47694; counts: 247854
hm_mp 0.082623 0 0 0 #avg: 0.336069; avg_err: 0.00397663; sd: 1.97976; counts: 247854
hm_mp 0.085998 0 0 0 #avg: 0.656571; avg_err: 0.00578563; sd: 2.88037; counts: 247854
hm_mp 0.089373 0 0 0 #avg: 1.16756; avg_err: 0.00800436; sd: 3.98496; counts: 247854
hm_mp 0.092748 0 2.78865 0 #avg: 1.91747; avg_err: 0.0105625; sd: 5.25852; counts: 247854
hm_mp 0.096123 0 7.50223 0 #avg: 2.93756; avg_err: 0.0134176; sd: 6.67994; counts: 247854
hm_mp 0.099498 0 11.3105 0 #avg: 4.24066; avg_err: 0.01649; sd: 8.20954; counts: 247854
hm_mp 0.102873 0 14.9297 0 #avg: 5.83191; avg_err: 0.0197068; sd: 9.81099; counts: 247854
hm_mp 0.106248 0 18.5573 0 #avg: 7.71323; avg_err: 0.0230434; sd: 11.4721; counts: 247854
hm_mp 0.109623 3.98145 18.4137 3.98145 #avg: 9.88729; avg_err: 0.0264867; sd: 13.1864; counts: 247854
hm_mp 0.112998 7.77937 18.6435 7.77937 #avg: 12.2855; avg_err: 0.0299816; sd: 14.9263; counts: 247854
hm_mp 0.116373 10.8595 19.8749 10.8595 #avg: 14.9204; avg_err: 0.0335465; sd: 16.7011; counts: 247854
hm_mp 0.119748 13.6726 21.7883 13.6726 #avg: 17.7709; avg_err: 0.0372125; sd: 18.5262; counts: 247854
hm_mp 0.123123 16.5376 23.9593 16.5376 #avg: 20.8546; avg_err: 0.0410309; sd: 20.4272; counts: 247854
hm_mp 0.126498 19.5899 26.3077 19.5899 #avg: 24.1973; avg_err: 0.0449571; sd: 22.3818; counts: 247854
hm_mp 0.129873 22.9138 28.8307 22.9138 #avg: 27.8208; avg_err: 0.0490347; sd: 24.4118; counts: 247854
hm_mp 0.133248 26.5326 31.4056 22.2338 #avg: 31.7463; avg_err: 0.0532512; sd: 26.511; counts: 247854
hm_mp 0.136623 30.5966 33.9388 22.9704 #avg: 36.0087; avg_err: 0.057619; sd: 28.6855; counts: 247854
hm_mp 0.141685 37.0068 37.864 25.5624 #avg: 42.6963; avg_err: 0.0643516; sd: 32.0374; counts: 247854
hm_mp 0.146748 44.2795 41.8888 28.8609 #avg: 50.1451; avg_err: 0.0712564; sd: 35.4749; counts: 247854
hm_mp 0.15181 52.2093 45.8637 32.3647 #avg: 58.2559; avg_err: 0.0783147; sd: 38.9888; counts: 247854
hm_mp 0.156873 60.7904 49.7414 36.0352 #avg: 66.9351; avg_err: 0.085452; sd: 42.5421; counts: 247854
hm_mp 0.161935 70.0159 53.5272 39.8849 #avg: 76.182; avg_err: 0.0925421; sd: 46.0719; counts: 247854
hm_mp 0.166998 80.0052 57.0232 43.9742 #avg: 85.9221; avg_err: 0.0996445; sd: 49.6078; counts: 247854
hm_mp 0.17206 90.499 60.2477 48.1067 #avg: 96.1467; avg_err: 0.10667; sd: 53.1057; counts: 247854
hm_mp 0.177123 101.355 63.6385 52.1459 #avg: 106.804; avg_err: 0.113738; sd: 56.6242; counts: 247854
hm_mp 0.182185 112.79 66.7305 56.2129 #avg: 117.899; avg_err: 0.120597; sd: 60.0392; counts: 247854
hm_mp 0.187248 124.667 69.6666 60.3227 #avg: 129.421; avg_err: 0.127368; sd: 63.4097; counts: 247854
hm_mp 0.19231 136.799 72.4264 64.0721 #avg: 141.275; avg_err: 0.134004; sd: 66.7138; counts: 247854
hm_mp 0.197373 149.396 74.9038 67.8898 #avg: 153.521; avg_err: 0.140549; sd: 69.9722; counts: 247854
hm_mp 0.202435 162.115 77.8756 71.1757 #avg: 166.122; avg_err: 0.147002; sd: 73.1846; counts: 247854
hm_mp 0.207498 175.176 80.5015 74.1348 #avg: 179.067; avg_err: 0.153282; sd: 76.3112; counts: 247854
hm_mp 0.21256 188.356 83.2148 77.0032 #avg: 192.248; avg_err: 0.159547; sd: 79.4304; counts: 247854
hm_mp 0.217623 201.827 85.7327 79.5154 #avg: 205.723; avg_err: 0.165527; sd: 82.4073; counts: 247854
hm_mp 0.222685 215.235 88.6901 81.6903 #avg: 219.349; avg_err: 0.17148; sd: 85.371; counts: 247854
hm_mp 0.227748 228.804 91.6565 83.6413 #avg: 233.198; avg_err: 0.177234; sd: 88.2358; counts: 247854
hm_mp 0.23281 242.311 94.9412 85.4392 #avg: 247.204; avg_err: 0.182917; sd: 91.065; counts: 247854
hm_mp 0.237873 255.791 98.2648 86.8694 #avg: 261.374; avg_err: 0.188708; sd: 93.9481; counts: 247854
hm_mp 0.242935 269.502 101.298 88.5078 #avg: 275.758; avg_err: 0.194462; sd: 96.8128; counts: 247854
hm_mp 0.247998 283.421 104.777 90.1743 #avg: 290.329; avg_err: 0.200259; sd: 99.6988; counts: 247854
hm_mp 0.25306 297.312 108.136 91.9619 #avg: 305.04; avg_err: 0.206078; sd: 102.596; counts: 247854
hm_mp 0.258123 311.323 111.537 93.7163 #avg: 319.777; avg_err: 0.211864; sd: 105.476; counts: 247854
hm_mp 0.263185 325.251 115.323 95.336 #avg: 334.563; avg_err: 0.217794; sd: 108.428; counts: 247854
hm_mp 0.268248 339.189 119.32 97.3573 #avg: 349.502; avg_err: 0.223904; sd: 111.47; counts: 247854
hm_mp 0.27331 352.954 123.829 98.9911 #avg: 364.432; avg_err: 0.230106; sd: 114.558; counts: 247854
hm_mp 0.278373 366.883 127.761 101.159 #avg: 379.35; avg_err: 0.236211; sd: 117.597; counts: 247854
hm_mp 0.283435 380.61 131.848 102.854 #avg: 394.288; avg_err: 0.242415; sd: 120.686; counts: 247854
hm_mp 0.288498 394.42 135.901 105.131 #avg: 409.182; avg_err: 0.248726; sd: 123.828; counts: 247854
hm_mp 0.29356 408.401 140.277 107.655 #avg: 424.114; avg_err: 0.255623; sd: 127.262; counts: 247854
hm_mp 0.298623 422.167 145.199 110.166 #avg: 439.073; avg_err: 0.263436; sd: 131.151; counts: 247854
hm_mp 0.303685 435.904 150.36 113.278 #avg: 454.004; avg_err: 0.272691; sd: 135.759; counts: 247854
hm_mp 0.308748 449.636 156.256 116.92 #avg: 468.888; avg_err: 0.283639; sd: 141.209; counts: 247854
hm_mp 0.31381 463.236 162.99 121.719 #avg: 483.723; avg_err: 0.296837; sd: 147.78; counts: 247854
hm_mp 0.318873 476.082 172.224 126.713 #avg: 498.576; avg_err: 0.313076; sd: 155.865; counts: 247854
hm_mp 0.323935 488.075 182.44 131.911 #avg: 513.308; avg_err: 0.332375; sd: 165.472; counts: 247854
hm_mp 0.328997 499.348 193.36 136.711 #avg: 527.993; avg_err: 0.354685; sd: 176.579; counts: 247854
hm_mp 0.33406 509.986 204.706 141.634 #avg: 542.625; avg_err: 0.379436; sd: 188.902; counts: 247854
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247854
sfr_mp 0.062373 0 0 0 #avg: 2.62473e-15; avg_err: 1.28084e-15; sd: 6.37663e-13; counts: 247854
sfr_mp 0.064623 0 0 0 #avg: 1.78496e-14; avg_err: 4.54777e-15; sd: 2.2641e-12; counts: 247854
sfr_mp 0.066873 0 0 0 #avg: 9.08919e-14; avg_err: 1.53784e-14; sd: 7.65613e-12; counts: 247854
sfr_mp 0.069123 0 0 0 #avg: 2.97452e-13; avg_err: 4.06433e-14; sd: 2.02342e-11; counts: 247854
sfr_mp 0.071373 0 0 0 #avg: 6.53391e-13; avg_err: 7.88187e-14; sd: 3.92398e-11; counts: 247854
sfr_mp 0.073623 0 0 0 #avg: 1.17636e-12; avg_err: 1.02734e-13; sd: 5.11459e-11; counts: 247854
sfr_mp 0.075873 0 0 0 #avg: 2.07244e-12; avg_err: 1.11104e-13; sd: 5.53131e-11; counts: 247854
sfr_mp 0.078123 0 0 0 #avg: 3.43048e-12; avg_err: 1.22366e-13; sd: 6.09198e-11; counts: 247854
sfr_mp 0.080373 0 0 0 #avg: 5.62425e-12; avg_err: 1.51772e-13; sd: 7.55593e-11; counts: 247854
sfr_mp 0.082623 0 0 0 #avg: 8.58807e-12; avg_err: 1.90021e-13; sd: 9.46017e-11; counts: 247854
sfr_mp 0.085998 0 0 0 #avg: 1.54327e-11; avg_err: 2.5498e-13; sd: 1.26941e-10; counts: 247854
sfr_mp 0.089373 0 0 0 #avg: 2.509e-11; avg_err: 3.24775e-13; sd: 1.61689e-10; counts: 247854
sfr_mp 0.092748 0 9.13367e-12 0 #avg: 3.74558e-11; avg_err: 3.84208e-13; sd: 1.91277e-10; counts: 247854
sfr_mp 0.096123 0 4.29244e-11 0 #avg: 5.15211e-11; avg_err: 4.41303e-13; sd: 2.19702e-10; counts: 247854
sfr_mp 0.099498 0 8.70893e-11 0 #avg: 6.77137e-11; avg_err: 4.91594e-13; sd: 2.44739e-10; counts: 247854
sfr_mp 0.102873 0 1.32151e-10 0 #avg: 8.47268e-11; avg_err: 5.3356e-13; sd: 2.65632e-10; counts: 247854
sfr_mp 0.106248 0 1.73586e-10 0 #avg: 1.02487e-10; avg_err: 5.76423e-13; sd: 2.86971e-10; counts: 247854
sfr_mp 0.109623 7.46287e-12 2.05501e-10 7.46287e-12 #avg: 1.2051e-10; avg_err: 6.20323e-13; sd: 3.08827e-10; counts: 247854
sfr_mp 0.112998 2.16706e-11 2.22878e-10 2.16706e-11 #avg: 1.36489e-10; avg_err: 6.44693e-13; sd: 3.2096e-10; counts: 247854
sfr_mp 0.116373 3.52089e-11 2.34638e-10 3.52089e-11 #avg: 1.50973e-10; avg_err: 6.70179e-13; sd: 3.33648e-10; counts: 247854
sfr_mp 0.119748 4.71266e-11 2.48657e-10 4.71266e-11 #avg: 1.64906e-10; avg_err: 6.94077e-13; sd: 3.45545e-10; counts: 247854
sfr_mp 0.123123 5.80897e-11 2.6399e-10 5.80897e-11 #avg: 1.78415e-10; avg_err: 7.10523e-13; sd: 3.53733e-10; counts: 247854
sfr_mp 0.126498 6.9229e-11 2.80622e-10 6.9229e-11 #avg: 1.93379e-10; avg_err: 7.40146e-13; sd: 3.6848e-10; counts: 247854
sfr_mp 0.129873 8.08055e-11 2.95623e-10 8.08055e-11 #avg: 2.09082e-10; avg_err: 7.79464e-13; sd: 3.88055e-10; counts: 247854
sfr_mp 0.133248 9.2568e-11 3.07664e-10 8.94564e-11 #avg: 2.2326e-10; avg_err: 7.96747e-13; sd: 3.96659e-10; counts: 247854
sfr_mp 0.136623 1.03664e-10 3.27515e-10 9.60915e-11 #avg: 2.39335e-10; avg_err: 8.29913e-13; sd: 4.13171e-10; counts: 247854
sfr_mp 0.141685 1.1936e-10 3.49415e-10 1.06009e-10 #avg: 2.61126e-10; avg_err: 8.64397e-13; sd: 4.30339e-10; counts: 247854
sfr_mp 0.146748 1.36355e-10 3.68608e-10 1.16736e-10 #avg: 2.81112e-10; avg_err: 8.84158e-13; sd: 4.40177e-10; counts: 247854
sfr_mp 0.15181 1.50377e-10 3.88154e-10 1.24637e-10 #avg: 2.99049e-10; avg_err: 8.9819e-13; sd: 4.47162e-10; counts: 247854
sfr_mp 0.156873 1.63967e-10 4.04935e-10 1.32419e-10 #avg: 3.14299e-10; avg_err: 9.04619e-13; sd: 4.50363e-10; counts: 247854
sfr_mp 0.161935 1.78033e-10 4.16755e-10 1.40862e-10 #avg: 3.30507e-10; avg_err: 9.25636e-13; sd: 4.60826e-10; counts: 247854
sfr_mp 0.166998 1.91409e-10 4.30876e-10 1.48482e-10 #avg: 3.4601e-10; avg_err: 9.42425e-13; sd: 4.69185e-10; counts: 247854
sfr_mp 0.17206 2.04333e-10 4.34784e-10 1.56533e-10 #avg: 3.56811e-10; avg_err: 9.36323e-13; sd: 4.66147e-10; counts: 247854
sfr_mp 0.177123 2.19092e-10 4.39441e-10 1.65967e-10 #avg: 3.6921e-10; avg_err: 9.38253e-13; sd: 4.67108e-10; counts: 247854
sfr_mp 0.182185 2.33267e-10 4.49764e-10 1.74565e-10 #avg: 3.82274e-10; avg_err: 9.37626e-13; sd: 4.66796e-10; counts: 247854
sfr_mp 0.187248 2.44396e-10 4.52685e-10 1.80475e-10 #avg: 3.91857e-10; avg_err: 9.33511e-13; sd: 4.64747e-10; counts: 247854
sfr_mp 0.19231 2.57996e-10 4.53455e-10 1.88334e-10 #avg: 4.02371e-10; avg_err: 9.3318e-13; sd: 4.64582e-10; counts: 247854
sfr_mp 0.197373 2.69391e-10 4.59637e-10 1.93145e-10 #avg: 4.1458e-10; avg_err: 9.38393e-13; sd: 4.67177e-10; counts: 247854
sfr_mp 0.202435 2.81261e-10 4.63034e-10 1.9821e-10 #avg: 4.25075e-10; avg_err: 9.43906e-13; sd: 4.69922e-10; counts: 247854
sfr_mp 0.207498 2.92444e-10 4.66337e-10 2.02246e-10 #avg: 4.35021e-10; avg_err: 9.4442e-13; sd: 4.70178e-10; counts: 247854
sfr_mp 0.21256 3.0456e-10 4.65246e-10 2.07222e-10 #avg: 4.44539e-10; avg_err: 9.39476e-13; sd: 4.67717e-10; counts: 247854
sfr_mp 0.217623 3.16167e-10 4.63048e-10 2.11421e-10 #avg: 4.54328e-10; avg_err: 9.38854e-13; sd: 4.67407e-10; counts: 247854
sfr_mp 0.222685 3.27859e-10 4.66041e-10 2.15379e-10 #avg: 4.63798e-10; avg_err: 9.32749e-13; sd: 4.64368e-10; counts: 247854
sfr_mp 0.227748 3.40718e-10 4.69699e-10 2.1933e-10 #avg: 4.75548e-10; avg_err: 9.31271e-13; sd: 4.63632e-10; counts: 247854
sfr_mp 0.23281 3.53916e-10 4.73654e-10 2.24648e-10 #avg: 4.8873e-10; avg_err: 9.38637e-13; sd: 4.67299e-10; counts: 247854
sfr_mp 0.237873 3.66541e-10 4.81132e-10 2.28638e-10 #avg: 5.02124e-10; avg_err: 9.47797e-13; sd: 4.71859e-10; counts: 247854
sfr_mp 0.242935 3.7912e-10 4.86285e-10 2.31578e-10 #avg: 5.14761e-10; avg_err: 9.52119e-13; sd: 4.74011e-10; counts: 247854
sfr_mp 0.247998 3.93688e-10 4.90399e-10 2.35979e-10 #avg: 5.2997e-10; avg_err: 9.65387e-13; sd: 4.80616e-10; counts: 247854
