#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
hm_mp 0.933967 8.38676e+10 4.60294e+10 2.21029e+10 #avg: 9.27327e+10; avg_err: 3.59953e+07; sd: 3.18727e+10; counts: 784052
hm_mp 0.94156 8.43235e+10 4.60295e+10 2.25588e+10 #avg: 9.30288e+10; avg_err: 3.60423e+07; sd: 3.19143e+10; counts: 784052
hm_mp 0.949154 8.45441e+10 4.60439e+10 2.25588e+10 #avg: 9.33221e+10; avg_err: 3.60924e+07; sd: 3.19586e+10; counts: 784052
hm_mp 0.956748 8.47794e+10 4.62646e+10 2.25588e+10 #avg: 9.36089e+10; avg_err: 3.61454e+07; sd: 3.20056e+10; counts: 784052
hm_mp 0.964342 8.5e+10 4.65e+10 2.25588e+10 #avg: 9.38888e+10; avg_err: 3.62019e+07; sd: 3.20556e+10; counts: 784052
hm_mp 0.971935 8.52353e+10 4.67207e+10 2.25588e+10 #avg: 9.41636e+10; avg_err: 3.62628e+07; sd: 3.21095e+10; counts: 784052
hm_mp 0.979529 8.54559e+10 4.67201e+10 2.27794e+10 #avg: 9.44341e+10; avg_err: 3.63291e+07; sd: 3.21682e+10; counts: 784052
hm_mp 0.987123 8.56912e+10 4.69408e+10 2.27941e+10 #avg: 9.47018e+10; avg_err: 3.63988e+07; sd: 3.22299e+10; counts: 784052
hm_mp 0.994717 8.59118e+10 4.71762e+10 2.27794e+10 #avg: 9.49649e+10; avg_err: 3.64768e+07; sd: 3.22989e+10; counts: 784052
hm_mp 1.00231 8.61471e+10 4.71619e+10 2.30147e+10 #avg: 9.52267e+10; avg_err: 3.65651e+07; sd: 3.23772e+10; counts: 784052
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sfr_mp 0.064623 0 0 0 #avg: 1.0081e-07; avg_err: 7.13421e-08; sd: 6.3171e-05; counts: 784052
sfr_mp 0.066873 0 0 0 #avg: 2.60004e-07; avg_err: 1.71561e-07; sd: 0.000151911; counts: 784052
sfr_mp 0.069123 0 0 0 #avg: 1.07775e-06; avg_err: 4.58612e-07; sd: 0.000406086; counts: 784052
sfr_mp 0.071373 0 0 0 #avg: 2.03545e-06; avg_err: 5.48754e-07; sd: 0.000485903; counts: 784052
sfr_mp 0.073623 0 0 0 #avg: 4.67824e-06; avg_err: 9.94234e-07; sd: 0.000880361; counts: 784052
sfr_mp 0.075873 0 0 0 #avg: 1.09129e-05; avg_err: 1.77216e-06; sd: 0.00156919; counts: 784052
sfr_mp 0.078123 0 0 0 #avg: 2.18033e-05; avg_err: 2.35201e-06; sd: 0.00208262; counts: 784052
sfr_mp 0.080373 0 0 0 #avg: 4.5166e-05; avg_err: 3.89011e-06; sd: 0.00344456; counts: 784052
sfr_mp 0.082623 0 0 0 #avg: 7.38127e-05; avg_err: 4.80726e-06; sd: 0.00425666; counts: 784052
sfr_mp 0.085998 0 0 0 #avg: 0.00014572; avg_err: 7.81452e-06; sd: 0.00691949; counts: 784052
sfr_mp 0.089373 0 0 0 #avg: 0.000258566; avg_err: 9.22126e-06; sd: 0.00816512; counts: 784052
sfr_mp 0.092748 0 0 0 #avg: 0.000450368; avg_err: 1.01869e-05; sd: 0.00902019; counts: 784052
sfr_mp 0.096123 0 0 0 #avg: 0.000732015; avg_err: 1.38154e-05; sd: 0.0122331; counts: 784052
sfr_mp 0.099498 0 0 0 #avg: 0.00108144; avg_err: 1.50647e-05; sd: 0.0133393; counts: 784052
sfr_mp 0.102873 0 0 0 #avg: 0.00155092; avg_err: 1.82392e-05; sd: 0.0161502; counts: 784052
sfr_mp 0.106248 0 0 0 #avg: 0.00212476; avg_err: 2.02403e-05; sd: 0.0179221; counts: 784052
sfr_mp 0.109623 0 0 0 #avg: 0.00274373; avg_err: 2.2236e-05; sd: 0.0196892; counts: 784052
sfr_mp 0.112998 0 0 0 #avg: 0.00336171; avg_err: 2.36865e-05; sd: 0.0209736; counts: 784052
sfr_mp 0.116373 0 0 0 #avg: 0.00392607; avg_err: 2.49832e-05; sd: 0.0221218; counts: 784052
sfr_mp 0.119748 0 0.00159617 0 #avg: 0.00444393; avg_err: 2.57435e-05; sd: 0.022795; counts: 784052
sfr_mp 0.123123 0 0.00359705 0 #avg: 0.00500435; avg_err: 2.67623e-05; sd: 0.0236971; counts: 784052
sfr_mp 0.126498 0 0.00538033 0 #avg: 0.00561119; avg_err: 2.78646e-05; sd: 0.0246731; counts: 784052
sfr_mp 0.129873 0 0.0070997 0 #avg: 0.00624263; avg_err: 2.97408e-05; sd: 0.0263345; counts: 784052
sfr_mp 0.133248 0 0.00881561 0 #avg: 0.0069029; avg_err: 3.02715e-05; sd: 0.0268044; counts: 784052
sfr_mp 0.136623 0 0.0104668 0 #avg: 0.00759234; avg_err: 3.21363e-05; sd: 0.0284556; counts: 784052
sfr_mp 0.141685 0 0.0127334 0 #avg: 0.00856823; avg_err: 3.29038e-05; sd: 0.0291352; counts: 784052
sfr_mp 0.146748 0 0.0148862 0 #avg: 0.00948595; avg_err: 3.42479e-05; sd: 0.0303254; counts: 784052
sfr_mp 0.15181 0.000639718 0.0160692 0.000639718 #avg: 0.0103311; avg_err: 3.53526e-05; sd: 0.0313035; counts: 784052
sfr_mp 0.156873 0.00124361 0.0168564 0.00124361 #avg: 0.0109975; avg_err: 3.56399e-05; sd: 0.0315579; counts: 784052
sfr_mp 0.161935 0.00186861 0.0171118 0.00186861 #avg: 0.0114249; avg_err: 3.47225e-05; sd: 0.0307456; counts: 784052
sfr_mp 0.166998 0.00245316 0.0172415 0.00245316 #avg: 0.0117914; avg_err: 3.50032e-05; sd: 0.0309942; counts: 784052
sfr_mp 0.17206 0.00293481 0.0169263 0.00293481 #avg: 0.0119282; avg_err: 3.41171e-05; sd: 0.0302096; counts: 784052
sfr_mp 0.177123 0.00324442 0.0164435 0.00324442 #avg: 0.0119616; avg_err: 3.34812e-05; sd: 0.0296465; counts: 784052
sfr_mp 0.182185 0.00346588 0.0161927 0.00346588 #avg: 0.0119684; avg_err: 3.29771e-05; sd: 0.0292001; counts: 784052
sfr_mp 0.187248 0.00362887 0.0159945 0.00362887 #avg: 0.0119112; avg_err: 3.19156e-05; sd: 0.0282602; counts: 784052
sfr_mp 0.19231 0.00375477 0.0158033 0.00370769 #avg: 0.011912; avg_err: 3.13789e-05; sd: 0.027785; counts: 784052
sfr_mp 0.197373 0.00388067 0.0155601 0.00374669 #avg: 0.0119062; avg_err: 3.11344e-05; sd: 0.0275684; counts: 784052
sfr_mp 0.202435 0.00400027 0.015436 0.00377662 #avg: 0.0118771; avg_err: 3.13577e-05; sd: 0.0277662; counts: 784052
sfr_mp 0.207498 0.00409996 0.0153944 0.00379488 #avg: 0.0118557; avg_err: 3.01977e-05; sd: 0.0267391; counts: 784052
sfr_mp 0.21256 0.00417625 0.0153091 0.00380155 #avg: 0.0118452; avg_err: 2.95353e-05; sd: 0.0261525; counts: 784052
sfr_mp 0.217623 0.00424542 0.0152777 0.003802 #avg: 0.0118467; avg_err: 2.90216e-05; sd: 0.0256977; counts: 784052
sfr_mp 0.222685 0.00419995 0.0152053 0.00370857 #avg: 0.0117706; avg_err: 2.91338e-05; sd: 0.025797; counts: 784052
sfr_mp 0.227748 0.00421576 0.0152212 0.00368297 #avg: 0.0117756; avg_err: 2.95364e-05; sd: 0.0261535; counts: 784052
sfr_mp 0.23281 0.00425493 0.015299 0.00369282 #avg: 0.0117875; avg_err: 2.95696e-05; sd: 0.0261829; counts: 784052
sfr_mp 0.237873 0.00432086 0.0152405 0.00372356 #avg: 0.0117904; avg_err: 2.9663e-05; sd: 0.0262656; counts: 784052
sfr_mp 0.242935 0.00440378 0.0152032 0.00377131 #avg: 0.0118029; avg_err: 2.91455e-05; sd: 0.0258074; counts: 784052
sfr_mp 0.247998 0.0045249 0.015297 0.00386825 #avg: 0.0119281; avg_err: 2.85522e-05; sd: 0.025282; counts: 784052
sfr_mp 0.25306 0.00463276 0.0152209 0.00393473 #avg: 0.0119479; avg_err: 2.7987e-05; sd: 0.0247816; counts: 784052
sfr_mp 0.258123 0.00471714 0.0153218 0.00398378 #avg: 0.0120594; avg_err: 2.809e-05; sd: 0.0248728; counts: 784052
sfr_mp 0.263185 0.00483006 0.0152648 0.00405647 #avg: 0.0121172; avg_err: 2.77487e-05; sd: 0.0245705; counts: 784052
sfr_mp 0.268248 0.00492088 0.0152564 0.00409905 #avg: 0.0122078; avg_err: 2.83774e-05; sd: 0.0251273; counts: 784052
sfr_mp 0.27331 0.0050471 0.0153296 0.00418119 #avg: 0.0123544; avg_err: 2.82791e-05; sd: 0.0250402; counts: 784052
sfr_mp 0.278373 0.00513505 0.0154219 0.00423107 #avg: 0.0124679; avg_err: 2.85329e-05; sd: 0.0252649; counts: 784052
sfr_mp 0.283435 0.00523544 0.0157513 0.00429759 #avg: 0.0127275; avg_err: 2.87699e-05; sd: 0.0254748; counts: 784052
sfr_mp 0.288498 0.00533856 0.0157825 0.0043532 #avg: 0.0128808; avg_err: 2.90628e-05; sd: 0.0257341; counts: 784052
sfr_mp 0.29356 0.00545591 0.0160246 0.00442357 #avg: 0.0131114; avg_err: 2.97268e-05; sd: 0.0263221; counts: 784052
sfr_mp 0.298623 0.00557995 0.0162547 0.00450011 #avg: 0.013336; avg_err: 3.00278e-05; sd: 0.0265886; counts: 784052
sfr_mp 0.303685 0.00568684 0.0164805 0.00456256 #avg: 0.0135543; avg_err: 3.01354e-05; sd: 0.0266839; counts: 784052
sfr_mp 0.308748 0.00581695 0.0166872 0.00464233 #avg: 0.0138314; avg_err: 3.10031e-05; sd: 0.0274522; counts: 784052
sfr_mp 0.31381 0.00595654 0.0169682 0.00473187 #avg: 0.0140986; avg_err: 3.19718e-05; sd: 0.02831; counts: 784052
sfr_mp 0.318873 0.00608465 0.0172789 0.00480498 #avg: 0.0143726; avg_err: 3.22108e-05; sd: 0.0285216; counts: 784052
sfr_mp 0.323935 0.00619815 0.0176399 0.00487157 #avg: 0.0146714; avg_err: 3.3121e-05; sd: 0.0293275; counts: 784052
sfr_mp 0.328997 0.00633541 0.0178958 0.00495557 #avg: 0.0149586; avg_err: 3.34401e-05; sd: 0.0296101; counts: 784052
sfr_mp 0.33406 0.00648452 0.018283 0.00504572 #avg: 0.0152805; avg_err: 3.38787e-05; sd: 0.0299984; counts: 784052
sfr_mp 0.339122 0.00665513 0.018629 0.0051532 #avg: 0.0155937; avg_err: 3.45708e-05; sd: 0.0306113; counts: 784052
sfr_mp 0.344185 0.00682099 0.0191357 0.00525155 #avg: 0.0159858; avg_err: 3.51023e-05; sd: 0.0310819; counts: 784052
sfr_mp 0.349247 0.00699598 0.0196113 0.00537145 #avg: 0.0163801; avg_err: 3.5867e-05; sd: 0.031759; counts: 784052
sfr_mp 0.35431 0.00721418 0.0203657 0.00553598 #avg: 0.0169183; avg_err: 3.68385e-05; sd: 0.0326192; counts: 784052
sfr_mp 0.359372 0.00737382 0.020884 0.00563195 #avg: 0.0173435; avg_err: 3.82286e-05; sd: 0.0338501; counts: 784052
sfr_mp 0.364435 0.00757771 0.0214219 0.00577398 #avg: 0.0177992; avg_err: 3.86308e-05; sd: 0.0342063; counts: 784052
sfr_mp 0.369497 0.00778962 0.0220634 0.00592436 #avg: 0.0182854; avg_err: 3.98979e-05; sd: 0.0353282; counts: 784052
sfr_mp 0.37456 0.00800129 0.0225493 0.00606447 #avg: 0.0187586; avg_err: 4.09334e-05; sd: 0.0362452; counts: 784052
sfr_mp 0.379622 0.00821811 0.0233541 0.00621862 #avg: 0.0193186; avg_err: 4.27197e-05; sd: 0.0378269; counts: 784052
sfr_mp 0.384685 0.0084835 0.0239387 0.0064098 #avg: 0.0198119; avg_err: 4.34254e-05; sd: 0.0384518; counts: 784052
sfr_mp 0.389747 0.00871725 0.0245625 0.00657161 #avg: 0.0203603; avg_err: 4.41262e-05; sd: 0.0390723; counts: 784052
sfr_mp 0.39481 0.00899454 0.0253157 0.00678137 #avg: 0.0209435; avg_err: 4.48168e-05; sd: 0.0396838; counts: 784052
sfr_mp 0.399872 0.00926162 0.0261133 0.0069881 #avg: 0.0215975; avg_err: 4.61197e-05; sd: 0.0408374; counts: 784052
sfr_mp 0.404935 0.00955245 0.0268068 0.00719237 #avg: 0.0221715; avg_err: 4.68757e-05; sd: 0.0415068; counts: 784052
sfr_mp 0.409997 0.00983843 0.0276222 0.0074102 #avg: 0.0228084; avg_err: 4.82986e-05; sd: 0.0427668; counts: 784052
sfr_mp 0.41506 0.0101421 0.0284321 0.00763607 #avg: 0.0234748; avg_err: 4.96937e-05; sd: 0.0440021; counts: 784052
sfr_mp 0.420122 0.0104656 0.029295 0.00787304 #avg: 0.0241514; avg_err: 5.15489e-05; sd: 0.0456448; counts: 784052
sfr_mp 0.425185 0.0108105 0.0303429 0.00813671 #avg: 0.0248785; avg_err: 5.1983e-05; sd: 0.0460292; counts: 784052
sfr_mp 0.430247 0.0111733 0.0313422 0.00840661 #avg: 0.025632; avg_err: 5.37334e-05; sd: 0.0475791; counts: 784052
sfr_mp 0.43531 0.01151 0.0320548 0.00864649 #avg: 0.0263299; avg_err: 5.47789e-05; sd: 0.0485049; counts: 784052
sfr_mp 0.440372 0.0118607 0.0331053 0.00890983 #avg: 0.0271355; avg_err: 5.6327e-05; sd: 0.0498757; counts: 784052
sfr_mp 0.445435 0.0122011 0.0340275 0.00915186 #avg: 0.027925; avg_err: 5.79012e-05; sd: 0.0512696; counts: 784052
sfr_mp 0.450497 0.0125862 0.0351008 0.00944325 #avg: 0.0286875; avg_err: 5.93308e-05; sd: 0.0525354; counts: 784052
sfr_mp 0.45556 0.012994 0.0359513 0.00973539 #avg: 0.0294704; avg_err: 6.06826e-05; sd: 0.0537324; counts: 784052
sfr_mp 0.460622 0.0133949 0.0369171 0.0100343 #avg: 0.0302949; avg_err: 6.24112e-05; sd: 0.055263; counts: 784052
sfr_mp 0.465685 0.0138249 0.0378727 0.0103575 #avg: 0.0311487; avg_err: 6.38098e-05; sd: 0.0565014; counts: 784052
sfr_mp 0.470747 0.0142567 0.0389676 0.0106627 #avg: 0.0320092; avg_err: 6.53927e-05; sd: 0.057903; counts: 784052
sfr_mp 0.47581 0.0146497 0.0400691 0.0109546 #avg: 0.0328842; avg_err: 6.73202e-05; sd: 0.0596097; counts: 784052
sfr_mp 0.480872 0.0151209 0.0409444 0.0112971 #avg: 0.0337545; avg_err: 6.93914e-05; sd: 0.0614438; counts: 784052
sfr_mp 0.485935 0.0155885 0.0418398 0.011637 #avg: 0.034585; avg_err: 7.03229e-05; sd: 0.0622686; counts: 784052
sfr_mp 0.490997 0.0160497 0.0429737 0.011979 #avg: 0.0354881; avg_err: 7.19253e-05; sd: 0.0636874; counts: 784052
sfr_mp 0.49606 0.0164961 0.0440041 0.0122897 #avg: 0.0363994; avg_err: 7.3872e-05; sd: 0.0654112; counts: 784052
sfr_mp 0.501122 0.0169991 0.0450109 0.0126613 #avg: 0.0372941; avg_err: 7.51173e-05; sd: 0.0665139; counts: 784052
sfr_mp 0.506185 0.0174921 0.0460906 0.013009 #avg: 0.0382613; avg_err: 7.82051e-05; sd: 0.069248; counts: 784052
sfr_mp 0.511247 0.017983 0.0471399 0.0133642 #avg: 0.0391956; avg_err: 7.97352e-05; sd: 0.0706029; counts: 784052
sfr_mp 0.51631 0.0184819 0.0481267 0.0137162 #avg: 0.0401915; avg_err: 8.25318e-05; sd: 0.0730792; counts: 784052
sfr_mp 0.521372 0.0191218 0.0494653 0.0142012 #avg: 0.0412363; avg_err: 8.2622e-05; sd: 0.073159; counts: 784052
sfr_mp 0.526435 0.0196209 0.0504641 0.014546 #avg: 0.0421808; avg_err: 8.42159e-05; sd: 0.0745704; counts: 784052
sfr_mp 0.531497 0.0200945 0.0515793 0.0148659 #avg: 0.043185; avg_err: 8.61112e-05; sd: 0.0762486; counts: 784052
sfr_mp 0.53656 0.0206209 0.0526003 0.0152373 #avg: 0.0441776; avg_err: 8.84108e-05; sd: 0.0782848; counts: 784052
sfr_mp 0.541622 0.0211418 0.0535015 0.0156091 #avg: 0.0451299; avg_err: 9.10509e-05; sd: 0.0806226; counts: 784052
sfr_mp 0.546685 0.0215059 0.0542828 0.0158346 #avg: 0.0459466; avg_err: 9.29947e-05; sd: 0.0823437; counts: 784052
sfr_mp 0.551747 0.0220201 0.0554937 0.0161778 #avg: 0.0469348; avg_err: 9.47324e-05; sd: 0.0838824; counts: 784052
sfr_mp 0.55681 0.0225391 0.0563464 0.0165356 #avg: 0.0478603; avg_err: 9.63348e-05; sd: 0.0853012; counts: 784052
sfr_mp 0.561872 0.0230179 0.0576191 0.0168469 #avg: 0.0488106; avg_err: 9.76612e-05; sd: 0.0864757; counts: 784052
sfr_mp 0.566935 0.0235382 0.0585609 0.0172092 #avg: 0.0498693; avg_err: 0.000100098; sd: 0.0886336; counts: 784052
sfr_mp 0.571997 0.0242549 0.0599702 0.0177011 #avg: 0.050925; avg_err: 0.000100767; sd: 0.0892254; counts: 784052
sfr_mp 0.57706 0.0248062 0.0608305 0.0180646 #avg: 0.0518262; avg_err: 0.000102112; sd: 0.0904167; counts: 784052
sfr_mp 0.582123 0.0253397 0.0619394 0.0184085 #avg: 0.0528661; avg_err: 0.000104596; sd: 0.0926159; counts: 784052
sfr_mp 0.587185 0.0258217 0.0630109 0.018722 #avg: 0.0538698; avg_err: 0.000107641; sd: 0.0953123; counts: 784052
sfr_mp 0.592248 0.0263529 0.0637607 0.0190788 #avg: 0.0548112; avg_err: 0.000109271; sd: 0.0967556; counts: 784052
sfr_mp 0.59731 0.0268177 0.0646586 0.0193772 #avg: 0.0556729; avg_err: 0.000110196; sd: 0.0975753; counts: 784052
sfr_mp 0.602373 0.0273439 0.0656652 0.0197178 #avg: 0.056651; avg_err: 0.000112286; sd: 0.0994254; counts: 784052
sfr_mp 0.607435 0.0278216 0.0668284 0.0200294 #avg: 0.0575015; avg_err: 0.000113328; sd: 0.100348; counts: 784052
sfr_mp 0.612498 0.0282924 0.0676956 0.0203127 #avg: 0.0582988; avg_err: 0.000114366; sd: 0.101268; counts: 784052
sfr_mp 0.61756 0.0287508 0.0685548 0.0206178 #avg: 0.0590537; avg_err: 0.000115015; sd: 0.101842; counts: 784052
sfr_mp 0.622623 0.0291946 0.0697208 0.0209021 #avg: 0.0599313; avg_err: 0.00011661; sd: 0.103254; counts: 784052
sfr_mp 0.627685 0.0296833 0.0703617 0.0212169 #avg: 0.0607427; avg_err: 0.000118649; sd: 0.10506; counts: 784052
sfr_mp 0.632748 0.0301401 0.0712059 0.0214984 #avg: 0.0615848; avg_err: 0.000119526; sd: 0.105836; counts: 784052
sfr_mp 0.63781 0.0305611 0.0719699 0.0217437 #avg: 0.0624216; avg_err: 0.00012169; sd: 0.107752; counts: 784052
sfr_mp 0.642873 0.0309761 0.0726669 0.0219978 #avg: 0.0631206; avg_err: 0.000121774; sd: 0.107826; counts: 784052
sfr_mp 0.647935 0.0314332 0.0735448 0.022313 #avg: 0.0638345; avg_err: 0.000122018; sd: 0.108043; counts: 784052
sfr_mp 0.652998 0.0317042 0.0739858 0.0224461 #avg: 0.0643359; avg_err: 0.000122656; sd: 0.108607; counts: 784052
sfr_mp 0.65806 0.0321201 0.0750439 0.0226942 #avg: 0.064991; avg_err: 0.000123097; sd: 0.108999; counts: 784052
sfr_mp 0.663123 0.0324936 0.0755694 0.0229259 #avg: 0.0654927; avg_err: 0.000123829; sd: 0.109647; counts: 784052
sfr_mp 0.668185 0.0329058 0.0763842 0.0231698 #avg: 0.0662252; avg_err: 0.000125793; sd: 0.111386; counts: 784052
sfr_mp 0.673248 0.0332157 0.0768243 0.0233517 #avg: 0.066707; avg_err: 0.000126585; sd: 0.112087; counts: 784052
sfr_mp 0.67831 0.0336227 0.0773303 0.02362 #avg: 0.0672419; avg_err: 0.000125626; sd: 0.111237; counts: 784052
sfr_mp 0.683373 0.0339374 0.0779426 0.0237735 #avg: 0.0678246; avg_err: 0.000126556; sd: 0.112061; counts: 784052
sfr_mp 0.690967 0.0345393 0.0788077 0.0241613 #avg: 0.0686778; avg_err: 0.000127468; sd: 0.112869; counts: 784052
sfr_mp 0.69856 0.0349588 0.0794142 0.0243808 #avg: 0.069251; avg_err: 0.000127113; sd: 0.112554; counts: 784052
sfr_mp 0.706154 0.0353609 0.0799461 0.0245912 #avg: 0.0698005; avg_err: 0.000127745; sd: 0.113114; counts: 784052
sfr_mp 0.713748 0.0357816 0.0808214 0.024833 #avg: 0.0704064; avg_err: 0.000127672; sd: 0.113049; counts: 784052
sfr_mp 0.721342 0.0362369 0.0811981 0.0251204 #avg: 0.0707721; avg_err: 0.000127194; sd: 0.112626; counts: 784052
sfr_mp 0.728935 0.0366771 0.0819159 0.0253648 #avg: 0.0714108; avg_err: 0.000127597; sd: 0.112983; counts: 784052
sfr_mp 0.736529 0.0371199 0.0820231 0.0256501 #avg: 0.07162; avg_err: 0.000126157; sd: 0.111708; counts: 784052
sfr_mp 0.744123 0.0374717 0.0821703 0.0258319 #avg: 0.0719617; avg_err: 0.000125805; sd: 0.111396; counts: 784052
sfr_mp 0.751717 0.0379097 0.0832813 0.0260795 #avg: 0.0726401; avg_err: 0.00012594; sd: 0.111516; counts: 784052
sfr_mp 0.75931 0.0381109 0.0828091 0.0261917 #avg: 0.0725941; avg_err: 0.00012543; sd: 0.111064; counts: 784052
sfr_mp 0.766904 0.0384197 0.0834203 0.0263438 #avg: 0.0729088; avg_err: 0.000125445; sd: 0.111077; counts: 784052
sfr_mp 0.774498 0.0385291 0.0829929 0.0263745 #avg: 0.0726282; avg_err: 0.000123213; sd: 0.109101; counts: 784052
sfr_mp 0.782092 0.0386322 0.0832618 0.0264306 #avg: 0.0727294; avg_err: 0.000123393; sd: 0.10926; counts: 784052
sfr_mp 0.789685 0.0389023 0.0830807 0.0265808 #avg: 0.0726542; avg_err: 0.000122093; sd: 0.108109; counts: 784052
sfr_mp 0.797279 0.039175 0.082678 0.0267355 #avg: 0.0727489; avg_err: 0.000121257; sd: 0.107369; counts: 784052
sfr_mp 0.804873 0.0391777 0.0825233 0.0266848 #avg: 0.0725278; avg_err: 0.000120062; sd: 0.106311; counts: 784052
sfr_mp 0.812467 0.039263 0.082329 0.0266729 #avg: 0.0723466; avg_err: 0.000119125; sd: 0.105481; counts: 784052
sfr_mp 0.82006 0.0395526 0.0817144 0.0269065 #avg: 0.0722066; avg_err: 0.000116995; sd: 0.103595; counts: 784052
sfr_mp 0.827654 0.0397493 0.0819437 0.0270041 #avg: 0.0722251; avg_err: 0.000116892; sd: 0.103504; counts: 784052
sfr_mp 0.835248 0.0397684 0.0815286 0.0269384 #avg: 0.0720515; avg_err: 0.000115852; sd: 0.102583; counts: 784052
sfr_mp 0.842842 0.0398283 0.0815407 0.0269547 #avg: 0.0719115; avg_err: 0.000115083; sd: 0.101902; counts: 784052
sfr_mp 0.850435 0.0399028 0.0811342 0.0269739 #avg: 0.0716641; avg_err: 0.00011405; sd: 0.100987; counts: 784052
sfr_mp 0.858029 0.0398442 0.0804628 0.0268732 #avg: 0.0713046; avg_err: 0.000112809; sd: 0.099889; counts: 784052
sfr_mp 0.865623 0.0397976 0.0797284 0.0267888 #avg: 0.0708315; avg_err: 0.000110901; sd: 0.0981993; counts: 784052
sfr_mp 0.873217 0.0398996 0.0796624 0.026809 #avg: 0.0707009; avg_err: 0.000110185; sd: 0.0975649; counts: 784052
sfr_mp 0.88081 0.0396985 0.0788755 0.0266624 #avg: 0.0701652; avg_err: 0.000109153; sd: 0.0966517; counts: 784052
sfr_mp 0.888404 0.0389696 0.0774004 0.02619 #avg: 0.0688296; avg_err: 0.000106846; sd: 0.0946089; counts: 784052
sfr_mp 0.895998 0.0382313 0.0759407 0.0257025 #avg: 0.0676042; avg_err: 0.000105286; sd: 0.093227; counts: 784052
sfr_mp 0.903592 0.0374367 0.0743233 0.0252085 #avg: 0.0660963; avg_err: 0.000102647; sd: 0.0908902; counts: 784052
sfr_mp 0.911185 0.0367089 0.0727181 0.0247311 #avg: 0.0647943; avg_err: 0.000101536; sd: 0.0899067; counts: 784052
sfr_mp 0.918779 0.035908 0.070697 0.0241385 #avg: 0.0631748; avg_err: 9.83925e-05; sd: 0.0871232; counts: 784052
sfr_mp 0.926373 0.0350733 0.0693157 0.0236163 #avg: 0.0617768; avg_err: 9.61348e-05; sd: 0.0851241; counts: 784052
sfr_mp 0.933967 0.0343708 0.0673552 0.0230814 #avg: 0.0602758; avg_err: 9.36351e-05; sd: 0.0829107; counts: 784052
sfr_mp 0.94156 0.0339374 0.0658918 0.0227686 #avg: 0.0591146; avg_err: 9.12238e-05; sd: 0.0807757; counts: 784052
sfr_mp 0.949154 0.0338537 0.065366 0.0226497 #avg: 0.0589006; avg_err: 9.09962e-05; sd: 0.080574; counts: 784052
sfr_mp 0.956748 0.0337759 0.0650513 0.0225254 #avg: 0.0585647; avg_err: 9.00704e-05; sd: 0.0797543; counts: 784052
sfr_mp 0.964342 0.0337336 0.0642377 0.022415 #avg: 0.0583284; avg_err: 8.95889e-05; sd: 0.0793279; counts: 784052
sfr_mp 0.971935 0.0337941 0.0638104 0.0223743 #avg: 0.0580217; avg_err: 8.85375e-05; sd: 0.078397; counts: 784052
sfr_mp 0.979529 0.0338421 0.0635922 0.0222926 #avg: 0.0578841; avg_err: 8.75529e-05; sd: 0.0775251; counts: 784052
sfr_mp 0.987123 0.0339385 0.0631625 0.0222262 #avg: 0.0578092; avg_err: 8.65263e-05; sd: 0.0766161; counts: 784052
sfr_mp 0.994717 0.0342327 0.0627225 0.0222427 #avg: 0.0578911; avg_err: 8.57941e-05; sd: 0.0759678; counts: 784052
sfr_mp 1.00231 0.0347049 0.0627919 0.0222621 #avg: 0.0582376; avg_err: 8.50238e-05; sd: 0.0752858; counts: 784052
ssfr_mp 0.064623 1.43341e-07 0 2.70006e-13 #avg: 1.4334e-07; avg_err: 1.35005e-13; sd: 1.33256e-13; counts: 2
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 1.16312e-07 #avg: 8.86857e-08; avg_err: 3.0596e-08; sd: 5.29938e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 6.97245e-08 #avg: 1.13259e-07; avg_err: 1.14219e-08; sd: 3.95667e-08; counts: 13
