#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 2.9221e-19; avg_err: 2.90209e-19; sd: 5.60268e-17; counts: 37272
sm_mp 0.39481 0.405309 0.362875 0.274334 #avg: 0.442343; avg_err: 0.0014795; sd: 0.285629; counts: 37272
sm_mp 0.399872 0.432007 0.358044 0.287074 #avg: 0.461754; avg_err: 0.00148736; sd: 0.287145; counts: 37272
sm_mp 0.404935 0.457377 0.351767 0.296841 #avg: 0.480946; avg_err: 0.00149147; sd: 0.287939; counts: 37272
sm_mp 0.409997 0.482303 0.346116 0.306267 #avg: 0.499876; avg_err: 0.00149323; sd: 0.288279; counts: 37272
sm_mp 0.41506 0.505789 0.340418 0.314059 #avg: 0.518363; avg_err: 0.00149204; sd: 0.288048; counts: 37272
sm_mp 0.420122 0.530746 0.330736 0.322135 #avg: 0.536452; avg_err: 0.00148872; sd: 0.287409; counts: 37272
sm_mp 0.425185 0.552365 0.323784 0.325034 #avg: 0.554152; avg_err: 0.00148337; sd: 0.286376; counts: 37272
sm_mp 0.430247 0.574897 0.317041 0.328917 #avg: 0.571505; avg_err: 0.00147624; sd: 0.284998; counts: 37272
sm_mp 0.43531 0.596238 0.308408 0.330591 #avg: 0.588427; avg_err: 0.00146657; sd: 0.283131; counts: 37272
sm_mp 0.440372 0.617685 0.298943 0.331785 #avg: 0.604749; avg_err: 0.00145495; sd: 0.280888; counts: 37272
sm_mp 0.445435 0.637285 0.291994 0.330368 #avg: 0.620572; avg_err: 0.00144101; sd: 0.278197; counts: 37272
sm_mp 0.450497 0.657067 0.281725 0.330791 #avg: 0.635873; avg_err: 0.00142603; sd: 0.275305; counts: 37272
sm_mp 0.45556 0.674668 0.272581 0.330135 #avg: 0.650689; avg_err: 0.00140944; sd: 0.272103; counts: 37272
sm_mp 0.460622 0.692541 0.26295 0.328434 #avg: 0.665176; avg_err: 0.00139198; sd: 0.268731; counts: 37272
sm_mp 0.465685 0.709142 0.254272 0.326822 #avg: 0.679126; avg_err: 0.00137339; sd: 0.265143; counts: 37272
sm_mp 0.470747 0.724648 0.246146 0.322504 #avg: 0.692588; avg_err: 0.00135465; sd: 0.261524; counts: 37272
sm_mp 0.47581 0.740935 0.237139 0.318694 #avg: 0.705576; avg_err: 0.00133523; sd: 0.257776; counts: 37272
sm_mp 0.480872 0.755324 0.228137 0.315845 #avg: 0.717899; avg_err: 0.00131506; sd: 0.253881; counts: 37272
sm_mp 0.485935 0.769545 0.219325 0.311643 #avg: 0.729706; avg_err: 0.00129414; sd: 0.249842; counts: 37272
sm_mp 0.490997 0.781857 0.212151 0.305647 #avg: 0.740991; avg_err: 0.0012738; sd: 0.245915; counts: 37272
sm_mp 0.49606 0.794196 0.203814 0.301207 #avg: 0.751879; avg_err: 0.00125336; sd: 0.241969; counts: 37272
sm_mp 0.501122 0.806369 0.196566 0.296693 #avg: 0.762512; avg_err: 0.00123337; sd: 0.23811; counts: 37272
sm_mp 0.506185 0.818034 0.188744 0.29278 #avg: 0.772728; avg_err: 0.001213; sd: 0.234178; counts: 37272
sm_mp 0.511247 0.82862 0.181737 0.289724 #avg: 0.782655; avg_err: 0.00119261; sd: 0.230242; counts: 37272
sm_mp 0.51631 0.839722 0.173923 0.285389 #avg: 0.792217; avg_err: 0.00117138; sd: 0.226143; counts: 37272
sm_mp 0.521372 0.850873 0.165888 0.279904 #avg: 0.801766; avg_err: 0.00114911; sd: 0.221843; counts: 37272
sm_mp 0.526435 0.861696 0.157687 0.273505 #avg: 0.810891; avg_err: 0.00112574; sd: 0.217332; counts: 37272
sm_mp 0.531497 0.870678 0.150482 0.267177 #avg: 0.819734; avg_err: 0.00110252; sd: 0.212849; counts: 37272
sm_mp 0.53656 0.879905 0.143184 0.261444 #avg: 0.828163; avg_err: 0.00107996; sd: 0.208493; counts: 37272
sm_mp 0.541622 0.888885 0.135594 0.256479 #avg: 0.836558; avg_err: 0.00105676; sd: 0.204014; counts: 37272
sm_mp 0.546685 0.897177 0.128376 0.250111 #avg: 0.844543; avg_err: 0.00103409; sd: 0.199637; counts: 37272
sm_mp 0.551747 0.90544 0.12092 0.24382 #avg: 0.852047; avg_err: 0.00101137; sd: 0.195253; counts: 37272
sm_mp 0.55681 0.913101 0.11382 0.236357 #avg: 0.859442; avg_err: 0.000987629; sd: 0.190669; counts: 37272
sm_mp 0.561872 0.920795 0.105975 0.23052 #avg: 0.866719; avg_err: 0.000963667; sd: 0.186043; counts: 37272
sm_mp 0.566935 0.927826 0.0991753 0.222994 #avg: 0.873969; avg_err: 0.000939946; sd: 0.181463; counts: 37272
sm_mp 0.571997 0.934387 0.0923131 0.215498 #avg: 0.880813; avg_err: 0.000917245; sd: 0.17708; counts: 37272
sm_mp 0.57706 0.940753 0.0853299 0.206516 #avg: 0.887792; avg_err: 0.000892908; sd: 0.172382; counts: 37272
sm_mp 0.582123 0.947366 0.0779768 0.198101 #avg: 0.894749; avg_err: 0.000867608; sd: 0.167498; counts: 37272
sm_mp 0.587185 0.953623 0.070775 0.189118 #avg: 0.901599; avg_err: 0.000840531; sd: 0.16227; counts: 37272
sm_mp 0.592248 0.959465 0.0639275 0.178822 #avg: 0.908244; avg_err: 0.000814355; sd: 0.157217; counts: 37272
sm_mp 0.59731 0.965109 0.0572142 0.169915 #avg: 0.914791; avg_err: 0.000786927; sd: 0.151922; counts: 37272
sm_mp 0.602373 0.970011 0.0512415 0.159201 #avg: 0.921405; avg_err: 0.000757187; sd: 0.14618; counts: 37272
sm_mp 0.607435 0.974788 0.045248 0.147287 #avg: 0.928037; avg_err: 0.000726589; sd: 0.140273; counts: 37272
sm_mp 0.612498 0.979747 0.0389509 0.136167 #avg: 0.934427; avg_err: 0.000696472; sd: 0.134459; counts: 37272
sm_mp 0.61756 0.984298 0.0329551 0.124851 #avg: 0.940837; avg_err: 0.000666087; sd: 0.128593; counts: 37272
sm_mp 0.622623 0.988243 0.0275939 0.113504 #avg: 0.947092; avg_err: 0.000634317; sd: 0.122459; counts: 37272
sm_mp 0.627685 0.991509 0.0228572 0.100987 #avg: 0.95335; avg_err: 0.000599619; sd: 0.115761; counts: 37272
sm_mp 0.632748 0.994334 0.0184587 0.0872217 #avg: 0.959225; avg_err: 0.000465962; sd: 0.0899572; counts: 37272
sm_mp 0.63781 0.996874 0.0142838 0.0746686 #avg: 0.965249; avg_err: 0.000422882; sd: 0.0816402; counts: 37272
sm_mp 0.642873 0.998851 0.0106047 0.0618044 #avg: 0.971002; avg_err: 0.000379865; sd: 0.0733355; counts: 37272
sm_mp 0.647935 1.00036 0.00736213 0.0491547 #avg: 0.976718; avg_err: 0.00033169; sd: 0.0640352; counts: 37272
sm_mp 0.652998 1.00134 0.00458121 0.0365103 #avg: 0.98258; avg_err: 0.000278435; sd: 0.0537539; counts: 37272
sm_mp 0.65806 1.00174 0.00229955 0.0242584 #avg: 0.9884; avg_err: 0.000215541; sd: 0.0416116; counts: 37272
sm_mp 0.663123 1.00115 0.000911951 0.0118558 #avg: 0.994301; avg_err: 0.000131941; sd: 0.0254722; counts: 37272
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 37272
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
icl_mp 0.066873 0 0 0 #avg: 5.96401e-09; avg_err: 5.16821e-09; sd: 9.97759e-07; counts: 37272
icl_mp 0.069123 0 0 0 #avg: 1.35159e-08; avg_err: 8.70301e-09; sd: 1.68018e-06; counts: 37272
icl_mp 0.071373 0 0 0 #avg: 1.93962e-08; avg_err: 1.10929e-08; sd: 2.14156e-06; counts: 37272
icl_mp 0.073623 0 0 0 #avg: 2.39969e-08; avg_err: 1.15434e-08; sd: 2.22854e-06; counts: 37272
icl_mp 0.075873 0 0 0 #avg: 3.09619e-08; avg_err: 1.20417e-08; sd: 2.32474e-06; counts: 37272
icl_mp 0.078123 0 0 0 #avg: 1.0815e-07; avg_err: 4.4195e-08; sd: 8.53216e-06; counts: 37272
icl_mp 0.080373 0 0 0 #avg: 2.54426e-07; avg_err: 7.65509e-08; sd: 1.47787e-05; counts: 37272
icl_mp 0.082623 0 0 0 #avg: 3.65047e-07; avg_err: 1.05239e-07; sd: 2.03171e-05; counts: 37272
icl_mp 0.085998 0 0 0 #avg: 4.37876e-07; avg_err: 1.06274e-07; sd: 2.05169e-05; counts: 37272
icl_mp 0.089373 0 0 0 #avg: 6.63456e-07; avg_err: 1.18532e-07; sd: 2.28833e-05; counts: 37272
icl_mp 0.092748 0 0 0 #avg: 9.623e-07; avg_err: 1.31357e-07; sd: 2.53593e-05; counts: 37272
icl_mp 0.096123 0 0 0 #avg: 1.41467e-06; avg_err: 1.56406e-07; sd: 3.01953e-05; counts: 37272
icl_mp 0.099498 0 0 0 #avg: 2.08016e-06; avg_err: 1.74964e-07; sd: 3.37781e-05; counts: 37272
icl_mp 0.102873 0 0 0 #avg: 3.03625e-06; avg_err: 2.05706e-07; sd: 3.9713e-05; counts: 37272
icl_mp 0.106248 0 0 0 #avg: 4.6648e-06; avg_err: 3.07422e-07; sd: 5.935e-05; counts: 37272
icl_mp 0.109623 0 0 0 #avg: 6.34755e-06; avg_err: 3.46198e-07; sd: 6.6836e-05; counts: 37272
icl_mp 0.112998 0 0 0 #avg: 8.41184e-06; avg_err: 4.84338e-07; sd: 9.35049e-05; counts: 37272
icl_mp 0.116373 0 0 0 #avg: 1.14035e-05; avg_err: 6.09915e-07; sd: 0.000117748; counts: 37272
icl_mp 0.119748 0 0 0 #avg: 1.43781e-05; avg_err: 6.6453e-07; sd: 0.000128292; counts: 37272
icl_mp 0.123123 0 0 0 #avg: 1.85037e-05; avg_err: 7.4931e-07; sd: 0.000144659; counts: 37272
icl_mp 0.126498 0 4.77399e-06 0 #avg: 2.34241e-05; avg_err: 8.33096e-07; sd: 0.000160835; counts: 37272
icl_mp 0.129873 0 1.54301e-05 0 #avg: 2.90229e-05; avg_err: 9.02901e-07; sd: 0.000174311; counts: 37272
icl_mp 0.133248 0 2.93196e-05 0 #avg: 3.57184e-05; avg_err: 9.87186e-07; sd: 0.000190583; counts: 37272
icl_mp 0.136623 0 4.42967e-05 0 #avg: 4.32113e-05; avg_err: 1.09151e-06; sd: 0.000210724; counts: 37272
icl_mp 0.141685 0 6.44578e-05 0 #avg: 5.36636e-05; avg_err: 1.24738e-06; sd: 0.000240815; counts: 37272
icl_mp 0.146748 0 8.70111e-05 0 #avg: 6.52028e-05; avg_err: 1.44145e-06; sd: 0.000278282; counts: 37272
icl_mp 0.15181 0 0.000111275 0 #avg: 8.03486e-05; avg_err: 1.74161e-06; sd: 0.00033623; counts: 37272
icl_mp 0.156873 1.05115e-09 0.00013971 1.05115e-09 #avg: 9.68244e-05; avg_err: 1.97141e-06; sd: 0.000380595; counts: 37272
icl_mp 0.161935 3.23551e-06 0.000167569 3.23551e-06 #avg: 0.00011693; avg_err: 2.27748e-06; sd: 0.000439683; counts: 37272
icl_mp 0.166998 9.4062e-06 0.000195803 9.4062e-06 #avg: 0.000138499; avg_err: 2.72424e-06; sd: 0.000525934; counts: 37272
icl_mp 0.17206 1.6259e-05 0.000224003 1.6259e-05 #avg: 0.000162519; avg_err: 2.99976e-06; sd: 0.000579124; counts: 37272
icl_mp 0.177123 2.43296e-05 0.00025458 2.43296e-05 #avg: 0.000186856; avg_err: 5.38597e-06; sd: 0.0010398; counts: 37272
icl_mp 0.182185 3.38734e-05 0.000294895 3.38734e-05 #avg: 0.00022988; avg_err: 9.11896e-06; sd: 0.00176048; counts: 37272
icl_mp 0.187248 4.4839e-05 0.00034448 4.4839e-05 #avg: 0.000267138; avg_err: 9.14233e-06; sd: 0.00176499; counts: 37272
icl_mp 0.19231 5.78589e-05 0.000395109 5.78589e-05 #avg: 0.000307832; avg_err: 9.26063e-06; sd: 0.00178783; counts: 37272
icl_mp 0.197373 7.3716e-05 0.000448393 7.3716e-05 #avg: 0.000352222; avg_err: 9.48251e-06; sd: 0.00183066; counts: 37272
icl_mp 0.202435 9.00319e-05 0.000510354 9.00293e-05 #avg: 0.000402775; avg_err: 9.9249e-06; sd: 0.00191607; counts: 37272
icl_mp 0.207498 0.000109274 0.000577019 0.000108619 #avg: 0.000454974; avg_err: 1.03985e-05; sd: 0.0020075; counts: 37272
icl_mp 0.21256 0.000130655 0.000655757 0.000127791 #avg: 0.000515125; avg_err: 1.10301e-05; sd: 0.00212943; counts: 37272
icl_mp 0.217623 0.000153379 0.000737919 0.000147892 #avg: 0.000583391; avg_err: 1.17737e-05; sd: 0.002273; counts: 37272
icl_mp 0.222685 0.000178646 0.000822816 0.000169954 #avg: 0.000654612; avg_err: 1.23762e-05; sd: 0.00238931; counts: 37272
icl_mp 0.227748 0.000206438 0.000908289 0.000193712 #avg: 0.000739296; avg_err: 1.44542e-05; sd: 0.00279048; counts: 37272
icl_mp 0.23281 0.000236465 0.00100065 0.000218874 #avg: 0.00082175; avg_err: 1.5208e-05; sd: 0.00293602; counts: 37272
icl_mp 0.237873 0.000268625 0.00111142 0.000245919 #avg: 0.000908872; avg_err: 1.62216e-05; sd: 0.00313168; counts: 37272
icl_mp 0.242935 0.000300838 0.00122464 0.000271609 #avg: 0.000999889; avg_err: 1.69616e-05; sd: 0.00327455; counts: 37272
icl_mp 0.247998 0.000342588 0.00132707 0.000306382 #avg: 0.00109982; avg_err: 1.7749e-05; sd: 0.00342658; counts: 37272
icl_mp 0.25306 0.000382101 0.00143792 0.000337558 #avg: 0.0011998; avg_err: 1.93857e-05; sd: 0.00374254; counts: 37272
icl_mp 0.258123 0.000423381 0.00156588 0.000369868 #avg: 0.00128971; avg_err: 2.29294e-05; sd: 0.00442667; counts: 37272
icl_mp 0.263185 0.000469024 0.0017008 0.000405815 #avg: 0.00139537; avg_err: 2.37633e-05; sd: 0.00458768; counts: 37272
icl_mp 0.268248 0.000511782 0.00183452 0.000438371 #avg: 0.00150674; avg_err: 2.47112e-05; sd: 0.00477067; counts: 37272
icl_mp 0.27331 0.000562233 0.00196487 0.00047837 #avg: 0.00161662; avg_err: 2.65737e-05; sd: 0.00513025; counts: 37272
icl_mp 0.278373 0.000613733 0.00209613 0.000518158 #avg: 0.0017468; avg_err: 2.78624e-05; sd: 0.00537903; counts: 37272
icl_mp 0.283435 0.000668251 0.00225642 0.000560202 #avg: 0.00188008; avg_err: 2.89163e-05; sd: 0.00558248; counts: 37272
icl_mp 0.288498 0.000724742 0.00243923 0.00060301 #avg: 0.0020309; avg_err: 3.09991e-05; sd: 0.00598459; counts: 37272
icl_mp 0.29356 0.000788453 0.00259812 0.000653363 #avg: 0.00217963; avg_err: 3.32592e-05; sd: 0.00642093; counts: 37272
icl_mp 0.298623 0.000848829 0.00275639 0.000699281 #avg: 0.00231221; avg_err: 3.98244e-05; sd: 0.00768838; counts: 37272
icl_mp 0.303685 0.000912481 0.00291407 0.000747414 #avg: 0.00246285; avg_err: 4.31322e-05; sd: 0.00832697; counts: 37272
icl_mp 0.308748 0.000983248 0.00307697 0.000801126 #avg: 0.00261279; avg_err: 4.41169e-05; sd: 0.00851707; counts: 37272
icl_mp 0.31381 0.00104876 0.00326473 0.000851034 #avg: 0.00278447; avg_err: 4.6032e-05; sd: 0.0088868; counts: 37272
icl_mp 0.318873 0.00111582 0.00345695 0.000898625 #avg: 0.00297338; avg_err: 4.98968e-05; sd: 0.00963293; counts: 37272
icl_mp 0.323935 0.00119313 0.00363434 0.000955149 #avg: 0.00317779; avg_err: 5.39365e-05; sd: 0.0104128; counts: 37272
icl_mp 0.328997 0.00127574 0.00382106 0.00101625 #avg: 0.0034011; avg_err: 5.78762e-05; sd: 0.0111734; counts: 37272
icl_mp 0.33406 0.00135436 0.00402091 0.00107487 #avg: 0.00362614; avg_err: 6.13008e-05; sd: 0.0118345; counts: 37272
icl_mp 0.339122 0.00143715 0.00419736 0.00113577 #avg: 0.00382775; avg_err: 6.33961e-05; sd: 0.0122391; counts: 37272
icl_mp 0.344185 0.00151994 0.00442379 0.00119554 #avg: 0.00403615; avg_err: 6.57417e-05; sd: 0.0126919; counts: 37272
icl_mp 0.349247 0.00159838 0.00463539 0.00124953 #avg: 0.00426529; avg_err: 7.01069e-05; sd: 0.0135346; counts: 37272
icl_mp 0.35431 0.0016803 0.00484392 0.00130594 #avg: 0.00447248; avg_err: 7.13552e-05; sd: 0.0137756; counts: 37272
icl_mp 0.359372 0.00175908 0.00507075 0.00135919 #avg: 0.00470941; avg_err: 7.53745e-05; sd: 0.0145516; counts: 37272
icl_mp 0.364435 0.00185281 0.00528419 0.00142925 #avg: 0.00496334; avg_err: 7.9742e-05; sd: 0.0153947; counts: 37272
icl_mp 0.369497 0.00193929 0.00552987 0.00148696 #avg: 0.00519301; avg_err: 8.64764e-05; sd: 0.0166949; counts: 37272
icl_mp 0.37456 0.00202994 0.00575685 0.00155247 #avg: 0.00545644; avg_err: 8.97471e-05; sd: 0.0173263; counts: 37272
icl_mp 0.379622 0.00213232 0.00592439 0.00162695 #avg: 0.00568711; avg_err: 9.27709e-05; sd: 0.0179101; counts: 37272
icl_mp 0.384685 0.00222827 0.00614443 0.00169125 #avg: 0.0059589; avg_err: 9.78015e-05; sd: 0.0188813; counts: 37272
icl_mp 0.389747 0.0023134 0.0064205 0.00174812 #avg: 0.00610619; avg_err: 0.000178325; sd: 0.0344269; counts: 37272
icl_mp 0.39481 0.00241396 0.00668185 0.00181894 #avg: 0.00638688; avg_err: 0.000180841; sd: 0.0349126; counts: 37272
icl_mp 0.399872 0.00251847 0.00689339 0.00188661 #avg: 0.00662846; avg_err: 0.000189524; sd: 0.036589; counts: 37272
icl_mp 0.404935 0.00261186 0.00718519 0.00194724 #avg: 0.00695246; avg_err: 0.000192314; sd: 0.0371276; counts: 37272
icl_mp 0.409997 0.00271962 0.00746895 0.00202266 #avg: 0.00734646; avg_err: 0.000198901; sd: 0.0383993; counts: 37272
icl_mp 0.41506 0.00281961 0.00774342 0.00208491 #avg: 0.00777018; avg_err: 0.000206339; sd: 0.0398352; counts: 37272
icl_mp 0.420122 0.00291581 0.00799058 0.00214891 #avg: 0.00808755; avg_err: 0.00021428; sd: 0.0413683; counts: 37272
icl_mp 0.425185 0.00302178 0.00823001 0.00221839 #avg: 0.00841184; avg_err: 0.000216195; sd: 0.041738; counts: 37272
icl_mp 0.430247 0.00313958 0.00848813 0.00230045 #avg: 0.00869418; avg_err: 0.000217578; sd: 0.042005; counts: 37272
icl_mp 0.43531 0.0032526 0.00882413 0.00237465 #avg: 0.00907996; avg_err: 0.000222855; sd: 0.0430237; counts: 37272
icl_mp 0.440372 0.00337118 0.00912177 0.00245952 #avg: 0.00944857; avg_err: 0.000229181; sd: 0.044245; counts: 37272
icl_mp 0.445435 0.00349545 0.00940379 0.00254249 #avg: 0.00988639; avg_err: 0.000235054; sd: 0.0453788; counts: 37272
icl_mp 0.450497 0.0035931 0.00973771 0.00260222 #avg: 0.0102954; avg_err: 0.000239947; sd: 0.0463234; counts: 37272
icl_mp 0.45556 0.00371695 0.0100432 0.00268617 #avg: 0.010642; avg_err: 0.000243718; sd: 0.0470515; counts: 37272
icl_mp 0.460622 0.00382669 0.0104686 0.00275658 #avg: 0.0110856; avg_err: 0.000250061; sd: 0.0482761; counts: 37272
icl_mp 0.465685 0.00394137 0.0108097 0.00283777 #avg: 0.0115497; avg_err: 0.000260805; sd: 0.0503502; counts: 37272
icl_mp 0.470747 0.004044 0.0112447 0.00289931 #avg: 0.0120364; avg_err: 0.000267966; sd: 0.0517327; counts: 37272
icl_mp 0.47581 0.00416798 0.0115454 0.0029842 #avg: 0.0124694; avg_err: 0.000273699; sd: 0.0528395; counts: 37272
icl_mp 0.480872 0.00427556 0.0118285 0.00304039 #avg: 0.0129096; avg_err: 0.00028564; sd: 0.0551448; counts: 37272
icl_mp 0.485935 0.00441345 0.0121429 0.00314232 #avg: 0.0133974; avg_err: 0.000301616; sd: 0.0582291; counts: 37272
icl_mp 0.490997 0.00452381 0.0124703 0.00320645 #avg: 0.0137421; avg_err: 0.000302707; sd: 0.0584397; counts: 37272
icl_mp 0.49606 0.00465465 0.0128102 0.00329182 #avg: 0.0142049; avg_err: 0.000307567; sd: 0.0593779; counts: 37272
icl_mp 0.501122 0.00478717 0.0131583 0.00337269 #avg: 0.0147185; avg_err: 0.000315748; sd: 0.0609573; counts: 37272
icl_mp 0.506185 0.00491755 0.0136232 0.00345347 #avg: 0.0152614; avg_err: 0.000324461; sd: 0.0626394; counts: 37272
icl_mp 0.511247 0.00504649 0.0140024 0.00353189 #avg: 0.0158354; avg_err: 0.000333842; sd: 0.0644504; counts: 37272
icl_mp 0.51631 0.00517869 0.0144388 0.00362517 #avg: 0.0163601; avg_err: 0.000345361; sd: 0.0666744; counts: 37272
icl_mp 0.521372 0.0052974 0.0148516 0.00369445 #avg: 0.0168195; avg_err: 0.000349626; sd: 0.0674978; counts: 37272
icl_mp 0.526435 0.00544297 0.015231 0.00379545 #avg: 0.01723; avg_err: 0.000363235; sd: 0.070125; counts: 37272
icl_mp 0.531497 0.0055907 0.015631 0.00389437 #avg: 0.0176708; avg_err: 0.000378327; sd: 0.0730386; counts: 37272
icl_mp 0.53656 0.00572293 0.0160697 0.00397244 #avg: 0.0182596; avg_err: 0.000387435; sd: 0.0747971; counts: 37272
icl_mp 0.541622 0.00587261 0.0164754 0.00407319 #avg: 0.0188415; avg_err: 0.000395431; sd: 0.0763408; counts: 37272
icl_mp 0.546685 0.00599961 0.0168913 0.00416179 #avg: 0.0194452; avg_err: 0.000405998; sd: 0.0783808; counts: 37272
icl_mp 0.551747 0.00612854 0.0173419 0.00424692 #avg: 0.0200067; avg_err: 0.000414705; sd: 0.0800617; counts: 37272
icl_mp 0.55681 0.00626981 0.0178478 0.0043343 #avg: 0.0201918; avg_err: 0.000482887; sd: 0.0932247; counts: 37272
icl_mp 0.561872 0.00641906 0.0183692 0.00444306 #avg: 0.0207622; avg_err: 0.000492138; sd: 0.0950107; counts: 37272
icl_mp 0.566935 0.00656481 0.0188082 0.00453424 #avg: 0.0211867; avg_err: 0.00050526; sd: 0.097544; counts: 37272
icl_mp 0.571997 0.00668249 0.0192061 0.00460944 #avg: 0.0215822; avg_err: 0.000507469; sd: 0.0979705; counts: 37272
icl_mp 0.57706 0.00681321 0.0195507 0.00468657 #avg: 0.0220881; avg_err: 0.000513724; sd: 0.0991781; counts: 37272
icl_mp 0.582123 0.00696938 0.0199719 0.00478425 #avg: 0.0225708; avg_err: 0.0005193; sd: 0.100255; counts: 37272
icl_mp 0.587185 0.00709807 0.0205329 0.00485234 #avg: 0.0231959; avg_err: 0.000528835; sd: 0.102095; counts: 37272
icl_mp 0.592248 0.00725152 0.0209684 0.00495431 #avg: 0.0235812; avg_err: 0.000537446; sd: 0.103758; counts: 37272
icl_mp 0.59731 0.00739673 0.0213401 0.00504111 #avg: 0.0239655; avg_err: 0.000706098; sd: 0.136317; counts: 37272
icl_mp 0.602373 0.00755709 0.021801 0.00515276 #avg: 0.0246188; avg_err: 0.000712792; sd: 0.137609; counts: 37272
icl_mp 0.607435 0.00768053 0.0221887 0.0052143 #avg: 0.0250283; avg_err: 0.000713456; sd: 0.137738; counts: 37272
icl_mp 0.612498 0.00782387 0.0226655 0.00530219 #avg: 0.0237583; avg_err: 0.00188514; sd: 0.363939; counts: 37272
icl_mp 0.61756 0.00797304 0.0230584 0.00539558 #avg: 0.0242813; avg_err: 0.00188315; sd: 0.363555; counts: 37272
icl_mp 0.622623 0.00812551 0.0235376 0.00549116 #avg: 0.0248187; avg_err: 0.0018353; sd: 0.354318; counts: 37272
icl_mp 0.627685 0.00828516 0.0240074 0.00558702 #avg: 0.0253688; avg_err: 0.00183416; sd: 0.354097; counts: 37272
icl_mp 0.632748 0.00844504 0.0243564 0.00568972 #avg: 0.025735; avg_err: 0.00184115; sd: 0.355447; counts: 37272
icl_mp 0.63781 0.00859651 0.0249135 0.00577673 #avg: 0.0262286; avg_err: 0.00183979; sd: 0.355184; counts: 37272
icl_mp 0.642873 0.00874372 0.0253465 0.00587452 #avg: 0.0265973; avg_err: 0.00183773; sd: 0.354786; counts: 37272
icl_mp 0.647935 0.00886336 0.0257198 0.00592985 #avg: 0.0270698; avg_err: 0.00183616; sd: 0.354483; counts: 37272
icl_mp 0.652998 0.00904949 0.0261841 0.00605264 #avg: 0.0275629; avg_err: 0.00183383; sd: 0.354033; counts: 37272
icl_mp 0.65806 0.00918624 0.0267279 0.00612981 #avg: 0.0279857; avg_err: 0.00183169; sd: 0.353621; counts: 37272
icl_mp 0.663123 0.00932572 0.0271993 0.00621952 #avg: 0.0283034; avg_err: 0.00183571; sd: 0.354397; counts: 37272
icl_mp 0.668185 0.00948533 0.0277325 0.00633197 #avg: 0.0285881; avg_err: 0.00187658; sd: 0.362287; counts: 37272
hm_mp 0.055623 0 0 0 #avg: 1.61707e-06; avg_err: 1.04673e-06; sd: 0.000202079; counts: 37272
hm_mp 0.060123 0 0 0 #avg: 6.39459e-05; avg_err: 1.37816e-05; sd: 0.00266064; counts: 37272
hm_mp 0.062373 0 0 0 #avg: 0.000166865; avg_err: 2.10681e-05; sd: 0.00406734; counts: 37272
hm_mp 0.064623 0 0 0 #avg: 0.00040935; avg_err: 3.41767e-05; sd: 0.00659805; counts: 37272
hm_mp 0.066873 0 0 0 #avg: 0.000816582; avg_err: 5.01948e-05; sd: 0.00969045; counts: 37272
hm_mp 0.069123 0 0 0 #avg: 0.00159243; avg_err: 7.45001e-05; sd: 0.0143828; counts: 37272
hm_mp 0.071373 0 0 0 #avg: 0.00282296; avg_err: 0.000102554; sd: 0.0197988; counts: 37272
hm_mp 0.073623 0 0 0 #avg: 0.00478032; avg_err: 0.000140558; sd: 0.0271358; counts: 37272
hm_mp 0.075873 0 0 0 #avg: 0.00750336; avg_err: 0.000183876; sd: 0.0354985; counts: 37272
hm_mp 0.078123 0 0 0 #avg: 0.0112967; avg_err: 0.000239571; sd: 0.0462508; counts: 37272
hm_mp 0.080373 0 0.0169036 0 #avg: 0.016138; avg_err: 0.000301385; sd: 0.0581845; counts: 37272
hm_mp 0.082623 0 0.0381961 0 #avg: 0.0223261; avg_err: 0.000369069; sd: 0.0712513; counts: 37272
