#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.739710e+10 (median) + 2.392640e+10  / - 1.641180e+10
#SM    Stats: 1.026370e+08 (median) + 4.691500e+07  / - 3.415260e+07
#ObsSM Stats: 1.040840e+08 (median) + 4.975800e+07  / - 3.527470e+07
#VMP   Stats: 6.928000e+01 (median) + 6.050003e+00  / - 5.229996e+00
#ICL   Stats: 1.055470e+05 (median) + 1.792993e+06  / - 1.055470e+05
#SSFR  Stats: 1.724565e-12 (median) + 2.969361e-12  / - 1.152421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sfr_mp 0.119748 0 0 0 #avg: 1.81249e-11; avg_err: 4.93635e-13; sd: 1.00299e-10; counts: 41285
sfr_mp 0.123123 0 4.70444e-12 0 #avg: 2.18809e-11; avg_err: 5.45292e-13; sd: 1.10795e-10; counts: 41285
sfr_mp 0.126498 0 1.64681e-11 0 #avg: 2.60989e-11; avg_err: 6.71069e-13; sd: 1.36351e-10; counts: 41285
sfr_mp 0.129873 0 2.95753e-11 0 #avg: 2.9803e-11; avg_err: 6.41613e-13; sd: 1.30366e-10; counts: 41285
sfr_mp 0.133248 0 4.14735e-11 0 #avg: 3.38819e-11; avg_err: 6.21147e-13; sd: 1.26207e-10; counts: 41285
sfr_mp 0.136623 0 5.3205e-11 0 #avg: 3.86542e-11; avg_err: 6.61738e-13; sd: 1.34455e-10; counts: 41285
sfr_mp 0.141685 0 6.88835e-11 0 #avg: 4.4715e-11; avg_err: 6.78923e-13; sd: 1.37947e-10; counts: 41285
sfr_mp 0.146748 0 8.42804e-11 0 #avg: 5.08877e-11; avg_err: 7.16602e-13; sd: 1.45603e-10; counts: 41285
sfr_mp 0.15181 1.77765e-12 9.72052e-11 1.77765e-12 #avg: 5.69237e-11; avg_err: 7.61792e-13; sd: 1.54784e-10; counts: 41285
sfr_mp 0.156873 6.2746e-12 1.03807e-10 6.2746e-12 #avg: 6.15939e-11; avg_err: 7.65277e-13; sd: 1.55492e-10; counts: 41285
sfr_mp 0.161935 1.09426e-11 1.07373e-10 1.09426e-11 #avg: 6.57953e-11; avg_err: 7.69538e-13; sd: 1.56358e-10; counts: 41285
sfr_mp 0.166998 1.55137e-11 1.1006e-10 1.55137e-11 #avg: 6.99834e-11; avg_err: 8.25815e-13; sd: 1.67793e-10; counts: 41285
sfr_mp 0.17206 1.97738e-11 1.07971e-10 1.97738e-11 #avg: 7.0549e-11; avg_err: 7.43135e-13; sd: 1.50994e-10; counts: 41285
sfr_mp 0.177123 2.28609e-11 1.03441e-10 2.28609e-11 #avg: 7.05347e-11; avg_err: 7.57326e-13; sd: 1.53877e-10; counts: 41285
sfr_mp 0.182185 2.52119e-11 9.76436e-11 2.52119e-11 #avg: 6.97879e-11; avg_err: 7.13167e-13; sd: 1.44905e-10; counts: 41285
sfr_mp 0.187248 2.63393e-11 9.60098e-11 2.63393e-11 #avg: 6.94627e-11; avg_err: 6.78065e-13; sd: 1.37772e-10; counts: 41285
sfr_mp 0.19231 2.78815e-11 9.20054e-11 2.78815e-11 #avg: 6.96193e-11; avg_err: 7.11457e-13; sd: 1.44557e-10; counts: 41285
sfr_mp 0.197373 2.8941e-11 8.90417e-11 2.82095e-11 #avg: 6.84769e-11; avg_err: 6.41779e-13; sd: 1.304e-10; counts: 41285
sfr_mp 0.202435 2.99808e-11 8.79924e-11 2.8446e-11 #avg: 6.71796e-11; avg_err: 5.92184e-13; sd: 1.20323e-10; counts: 41285
sfr_mp 0.207498 3.0705e-11 8.55945e-11 2.84016e-11 #avg: 6.62562e-11; avg_err: 5.56855e-13; sd: 1.13144e-10; counts: 41285
sfr_mp 0.21256 3.1561e-11 8.47052e-11 2.84839e-11 #avg: 6.67929e-11; avg_err: 5.82419e-13; sd: 1.18339e-10; counts: 41285
sfr_mp 0.217623 3.22058e-11 8.31829e-11 2.8364e-11 #avg: 6.63371e-11; avg_err: 5.51591e-13; sd: 1.12075e-10; counts: 41285
sfr_mp 0.222685 3.1776e-11 8.09585e-11 2.7336e-11 #avg: 6.43106e-11; avg_err: 5.21992e-13; sd: 1.06061e-10; counts: 41285
sfr_mp 0.227748 3.16506e-11 7.95126e-11 2.67302e-11 #avg: 6.35157e-11; avg_err: 5.07314e-13; sd: 1.03078e-10; counts: 41285
sfr_mp 0.23281 3.17783e-11 7.81578e-11 2.64906e-11 #avg: 6.30559e-11; avg_err: 4.9298e-13; sd: 1.00166e-10; counts: 41285
sfr_mp 0.237873 3.20469e-11 7.66858e-11 2.63871e-11 #avg: 6.23023e-11; avg_err: 4.86694e-13; sd: 9.88888e-11; counts: 41285
sfr_mp 0.242935 3.24787e-11 7.44636e-11 2.65466e-11 #avg: 6.16966e-11; avg_err: 4.80113e-13; sd: 9.75516e-11; counts: 41285
sfr_mp 0.247998 3.33266e-11 7.47971e-11 2.70885e-11 #avg: 6.18356e-11; avg_err: 4.58239e-13; sd: 9.31072e-11; counts: 41285
sfr_mp 0.25306 3.34489e-11 7.52982e-11 2.66843e-11 #avg: 6.20574e-11; avg_err: 4.58395e-13; sd: 9.31388e-11; counts: 41285
sfr_mp 0.258123 3.4023e-11 7.34829e-11 2.67734e-11 #avg: 6.16188e-11; avg_err: 4.43451e-13; sd: 9.01025e-11; counts: 41285
sfr_mp 0.263185 3.4954e-11 7.25226e-11 2.74792e-11 #avg: 6.20731e-11; avg_err: 4.50528e-13; sd: 9.15405e-11; counts: 41285
sfr_mp 0.268248 3.51958e-11 7.18945e-11 2.71811e-11 #avg: 6.16342e-11; avg_err: 4.30734e-13; sd: 8.75186e-11; counts: 41285
sfr_mp 0.27331 3.59569e-11 7.14474e-11 2.76288e-11 #avg: 6.22391e-11; avg_err: 4.28172e-13; sd: 8.6998e-11; counts: 41285
sfr_mp 0.278373 3.68015e-11 6.98469e-11 2.80462e-11 #avg: 6.21385e-11; avg_err: 4.23264e-13; sd: 8.60008e-11; counts: 41285
sfr_mp 0.283435 3.744e-11 6.83458e-11 2.82831e-11 #avg: 6.17824e-11; avg_err: 4.16509e-13; sd: 8.46283e-11; counts: 41285
sfr_mp 0.288498 3.76496e-11 6.89661e-11 2.80612e-11 #avg: 6.21323e-11; avg_err: 4.21702e-13; sd: 8.56835e-11; counts: 41285
sfr_mp 0.29356 3.82153e-11 7.00388e-11 2.8179e-11 #avg: 6.28799e-11; avg_err: 4.25567e-13; sd: 8.64687e-11; counts: 41285
sfr_mp 0.298623 3.88353e-11 6.88632e-11 2.83485e-11 #avg: 6.28533e-11; avg_err: 4.15395e-13; sd: 8.44018e-11; counts: 41285
sfr_mp 0.303685 3.93399e-11 6.88264e-11 2.84571e-11 #avg: 6.3203e-11; avg_err: 4.06361e-13; sd: 8.25663e-11; counts: 41285
sfr_mp 0.308748 3.97844e-11 6.73259e-11 2.84454e-11 #avg: 6.33255e-11; avg_err: 4.03654e-13; sd: 8.20163e-11; counts: 41285
sfr_mp 0.31381 4.04927e-11 6.81866e-11 2.85907e-11 #avg: 6.401e-11; avg_err: 4.09175e-13; sd: 8.31381e-11; counts: 41285
sfr_mp 0.318873 4.10005e-11 6.71558e-11 2.8703e-11 #avg: 6.39263e-11; avg_err: 3.92653e-13; sd: 7.97811e-11; counts: 41285
sfr_mp 0.323935 4.15656e-11 6.72964e-11 2.89733e-11 #avg: 6.45342e-11; avg_err: 3.92354e-13; sd: 7.97203e-11; counts: 41285
sfr_mp 0.328997 4.19959e-11 6.81497e-11 2.90024e-11 #avg: 6.55766e-11; avg_err: 4.07328e-13; sd: 8.27629e-11; counts: 41285
sfr_mp 0.33406 4.28254e-11 6.76857e-11 2.93413e-11 #avg: 6.58723e-11; avg_err: 4.02766e-13; sd: 8.1836e-11; counts: 41285
sfr_mp 0.339122 4.36361e-11 6.81222e-11 2.95959e-11 #avg: 6.65212e-11; avg_err: 3.93779e-13; sd: 8.00098e-11; counts: 41285
sfr_mp 0.344185 4.46068e-11 6.76989e-11 3.00152e-11 #avg: 6.71553e-11; avg_err: 3.92696e-13; sd: 7.97898e-11; counts: 41285
sfr_mp 0.349247 4.53814e-11 6.94373e-11 3.02957e-11 #avg: 6.79606e-11; avg_err: 3.84462e-13; sd: 7.81167e-11; counts: 41285
sfr_mp 0.35431 4.63529e-11 6.92493e-11 3.08089e-11 #avg: 6.94342e-11; avg_err: 4.00116e-13; sd: 8.12974e-11; counts: 41285
sfr_mp 0.359372 4.72043e-11 7.00006e-11 3.11042e-11 #avg: 7.02957e-11; avg_err: 4.08517e-13; sd: 8.30043e-11; counts: 41285
sfr_mp 0.364435 4.83897e-11 7.0744e-11 3.16064e-11 #avg: 7.13481e-11; avg_err: 4.06269e-13; sd: 8.25477e-11; counts: 41285
sfr_mp 0.369497 4.91257e-11 7.12338e-11 3.18146e-11 #avg: 7.26868e-11; avg_err: 4.30697e-13; sd: 8.75109e-11; counts: 41285
sfr_mp 0.37456 5.01939e-11 7.25233e-11 3.2189e-11 #avg: 7.37013e-11; avg_err: 4.1531e-13; sd: 8.43845e-11; counts: 41285
sfr_mp 0.379622 5.17559e-11 7.28923e-11 3.3318e-11 #avg: 7.47467e-11; avg_err: 4.14545e-13; sd: 8.42292e-11; counts: 41285
sfr_mp 0.384685 5.28508e-11 7.47556e-11 3.37426e-11 #avg: 7.69051e-11; avg_err: 4.26798e-13; sd: 8.67188e-11; counts: 41285
sfr_mp 0.389747 5.3885e-11 7.69508e-11 3.4365e-11 #avg: 7.87445e-11; avg_err: 4.54837e-13; sd: 9.2416e-11; counts: 41285
sfr_mp 0.39481 5.4988e-11 7.74914e-11 3.47751e-11 #avg: 7.97927e-11; avg_err: 4.41297e-13; sd: 8.96647e-11; counts: 41285
sfr_mp 0.399872 5.58712e-11 7.87296e-11 3.50638e-11 #avg: 8.09232e-11; avg_err: 4.36323e-13; sd: 8.86542e-11; counts: 41285
sfr_mp 0.404935 5.73648e-11 7.98245e-11 3.58915e-11 #avg: 8.25956e-11; avg_err: 4.41349e-13; sd: 8.96754e-11; counts: 41285
sfr_mp 0.409997 5.86731e-11 7.99418e-11 3.65288e-11 #avg: 8.39035e-11; avg_err: 4.46539e-13; sd: 9.07298e-11; counts: 41285
sfr_mp 0.41506 6.01147e-11 8.08577e-11 3.74028e-11 #avg: 8.55869e-11; avg_err: 4.63848e-13; sd: 9.42467e-11; counts: 41285
sfr_mp 0.420122 6.13908e-11 8.28181e-11 3.80289e-11 #avg: 8.72259e-11; avg_err: 4.70782e-13; sd: 9.56556e-11; counts: 41285
sfr_mp 0.425185 6.30272e-11 8.4371e-11 3.9024e-11 #avg: 8.92315e-11; avg_err: 4.70282e-13; sd: 9.5554e-11; counts: 41285
sfr_mp 0.430247 6.46461e-11 8.61327e-11 3.99149e-11 #avg: 9.13351e-11; avg_err: 4.86145e-13; sd: 9.87773e-11; counts: 41285
sfr_mp 0.43531 6.62878e-11 8.6997e-11 4.08788e-11 #avg: 9.27011e-11; avg_err: 4.7479e-13; sd: 9.64701e-11; counts: 41285
sfr_mp 0.440372 6.81864e-11 8.70065e-11 4.19853e-11 #avg: 9.42597e-11; avg_err: 4.74609e-13; sd: 9.64333e-11; counts: 41285
sfr_mp 0.445435 6.96607e-11 8.83622e-11 4.2659e-11 #avg: 9.62181e-11; avg_err: 4.87798e-13; sd: 9.91131e-11; counts: 41285
sfr_mp 0.450497 7.10095e-11 9.17946e-11 4.33213e-11 #avg: 9.84526e-11; avg_err: 5.09177e-13; sd: 1.03457e-10; counts: 41285
sfr_mp 0.45556 7.29751e-11 9.19481e-11 4.42274e-11 #avg: 1.00866e-10; avg_err: 5.08847e-13; sd: 1.0339e-10; counts: 41285
sfr_mp 0.460622 7.46653e-11 9.35597e-11 4.49615e-11 #avg: 1.0265e-10; avg_err: 5.16267e-13; sd: 1.04898e-10; counts: 41285
sfr_mp 0.465685 7.66566e-11 9.45452e-11 4.5969e-11 #avg: 1.04577e-10; avg_err: 5.02326e-13; sd: 1.02065e-10; counts: 41285
sfr_mp 0.470747 7.8898e-11 9.60318e-11 4.73688e-11 #avg: 1.06929e-10; avg_err: 5.19914e-13; sd: 1.05639e-10; counts: 41285
sfr_mp 0.47581 8.00642e-11 9.87168e-11 4.74966e-11 #avg: 1.08827e-10; avg_err: 5.27062e-13; sd: 1.07091e-10; counts: 41285
sfr_mp 0.480872 8.20013e-11 9.88491e-11 4.84321e-11 #avg: 1.10767e-10; avg_err: 5.25147e-13; sd: 1.06702e-10; counts: 41285
sfr_mp 0.485935 8.42613e-11 1.00537e-10 4.96973e-11 #avg: 1.13244e-10; avg_err: 5.34768e-13; sd: 1.08657e-10; counts: 41285
sfr_mp 0.490997 8.63814e-11 1.01803e-10 5.05557e-11 #avg: 1.15427e-10; avg_err: 5.31603e-13; sd: 1.08014e-10; counts: 41285
sfr_mp 0.49606 8.85738e-11 1.033e-10 5.17151e-11 #avg: 1.17549e-10; avg_err: 5.37819e-13; sd: 1.09276e-10; counts: 41285
sfr_mp 0.501122 9.05831e-11 1.04813e-10 5.25231e-11 #avg: 1.19972e-10; avg_err: 5.4446e-13; sd: 1.10626e-10; counts: 41285
sfr_mp 0.506185 9.27918e-11 1.06273e-10 5.34218e-11 #avg: 1.22432e-10; avg_err: 5.54508e-13; sd: 1.12667e-10; counts: 41285
sfr_mp 0.511247 9.5116e-11 1.07617e-10 5.48403e-11 #avg: 1.24871e-10; avg_err: 5.59814e-13; sd: 1.13746e-10; counts: 41285
sfr_mp 0.51631 9.76299e-11 1.07624e-10 5.60015e-11 #avg: 1.26961e-10; avg_err: 5.58534e-13; sd: 1.13486e-10; counts: 41285
sfr_mp 0.521372 1.00365e-10 1.10425e-10 5.72181e-11 #avg: 1.29858e-10; avg_err: 5.68907e-13; sd: 1.15593e-10; counts: 41285
sfr_mp 0.526435 1.03368e-10 1.09597e-10 5.91132e-11 #avg: 1.32044e-10; avg_err: 5.85724e-13; sd: 1.1901e-10; counts: 41285
sfr_mp 0.531497 1.04891e-10 1.11745e-10 5.95834e-11 #avg: 1.3501e-10; avg_err: 6.43198e-13; sd: 1.30688e-10; counts: 41285
sfr_mp 0.53656 1.07149e-10 1.12544e-10 6.06139e-11 #avg: 1.37838e-10; avg_err: 8.46332e-13; sd: 1.71962e-10; counts: 41285
sfr_mp 0.541622 1.09354e-10 1.13872e-10 6.15498e-11 #avg: 1.40544e-10; avg_err: 1.33542e-12; sd: 2.71337e-10; counts: 41285
sfr_mp 0.546685 1.10619e-10 1.15584e-10 6.18676e-11 #avg: 1.42194e-10; avg_err: 1.61025e-12; sd: 3.27178e-10; counts: 41285
sfr_mp 0.551747 1.13194e-10 1.16925e-10 6.29208e-11 #avg: 1.44373e-10; avg_err: 9.86109e-13; sd: 2.00362e-10; counts: 41285
sfr_mp 0.55681 1.14762e-10 1.17733e-10 6.29025e-11 #avg: 1.46055e-10; avg_err: 9.37555e-13; sd: 1.90497e-10; counts: 41285
sfr_mp 0.561872 1.17e-10 1.19368e-10 6.35398e-11 #avg: 1.48965e-10; avg_err: 1.20155e-12; sd: 2.44137e-10; counts: 41285
sfr_mp 0.566935 1.19112e-10 1.21348e-10 6.43539e-11 #avg: 1.50709e-10; avg_err: 8.22553e-13; sd: 1.6713e-10; counts: 41285
sfr_mp 0.571997 1.22537e-10 1.2252e-10 6.6075e-11 #avg: 1.54212e-10; avg_err: 7.45391e-13; sd: 1.51452e-10; counts: 41285
sfr_mp 0.57706 1.25369e-10 1.23542e-10 6.73144e-11 #avg: 1.57305e-10; avg_err: 7.58072e-13; sd: 1.54029e-10; counts: 41285
sfr_mp 0.582123 1.27923e-10 1.22838e-10 6.8626e-11 #avg: 1.58701e-10; avg_err: 7.96295e-13; sd: 1.61795e-10; counts: 41285
sfr_mp 0.587185 1.30213e-10 1.23661e-10 6.92758e-11 #avg: 1.60229e-10; avg_err: 6.69592e-13; sd: 1.36051e-10; counts: 41285
sfr_mp 0.592248 1.32185e-10 1.24113e-10 6.94349e-11 #avg: 1.62149e-10; avg_err: 6.72327e-13; sd: 1.36607e-10; counts: 41285
sfr_mp 0.59731 1.33983e-10 1.23222e-10 7.00817e-11 #avg: 1.63844e-10; avg_err: 6.51493e-13; sd: 1.32373e-10; counts: 41285
sfr_mp 0.602373 1.35724e-10 1.24941e-10 7.02352e-11 #avg: 1.66117e-10; avg_err: 6.64509e-13; sd: 1.35018e-10; counts: 41285
sfr_mp 0.607435 1.37347e-10 1.24716e-10 7.05507e-11 #avg: 1.67388e-10; avg_err: 6.61255e-13; sd: 1.34357e-10; counts: 41285
sfr_mp 0.612498 1.39354e-10 1.25097e-10 7.18483e-11 #avg: 1.68874e-10; avg_err: 6.50635e-13; sd: 1.32199e-10; counts: 41285
sfr_mp 0.61756 1.40766e-10 1.26061e-10 7.23611e-11 #avg: 1.70481e-10; avg_err: 6.75258e-13; sd: 1.37202e-10; counts: 41285
sfr_mp 0.622623 1.43323e-10 1.26702e-10 7.31982e-11 #avg: 1.7271e-10; avg_err: 6.56286e-13; sd: 1.33347e-10; counts: 41285
sfr_mp 0.627685 1.44422e-10 1.26868e-10 7.31962e-11 #avg: 1.73657e-10; avg_err: 6.48635e-13; sd: 1.31793e-10; counts: 41285
sfr_mp 0.632748 1.4674e-10 1.26783e-10 7.43291e-11 #avg: 1.75398e-10; avg_err: 6.35246e-13; sd: 1.29072e-10; counts: 41285
sfr_mp 0.63781 1.48114e-10 1.26353e-10 7.4434e-11 #avg: 1.76291e-10; avg_err: 6.42188e-13; sd: 1.30483e-10; counts: 41285
sfr_mp 0.642873 1.49286e-10 1.26214e-10 7.43235e-11 #avg: 1.77605e-10; avg_err: 6.52377e-13; sd: 1.32553e-10; counts: 41285
sfr_mp 0.647935 1.50742e-10 1.26233e-10 7.46576e-11 #avg: 1.79204e-10; avg_err: 6.83937e-13; sd: 1.38966e-10; counts: 41285
sfr_mp 0.652998 1.51446e-10 1.26201e-10 7.51375e-11 #avg: 1.79745e-10; avg_err: 6.51556e-13; sd: 1.32386e-10; counts: 41285
sfr_mp 0.65806 1.53542e-10 1.25564e-10 7.61987e-11 #avg: 1.814e-10; avg_err: 6.59111e-13; sd: 1.33921e-10; counts: 41285
sfr_mp 0.663123 1.5331e-10 1.27402e-10 7.54781e-11 #avg: 1.81693e-10; avg_err: 6.53024e-13; sd: 1.32684e-10; counts: 41285
sfr_mp 0.668185 1.54613e-10 1.25817e-10 7.52737e-11 #avg: 1.82957e-10; avg_err: 6.53059e-13; sd: 1.32692e-10; counts: 41285
sfr_mp 0.673248 1.55824e-10 1.23407e-10 7.59467e-11 #avg: 1.83057e-10; avg_err: 6.60897e-13; sd: 1.34284e-10; counts: 41285
sfr_mp 0.67831 1.56941e-10 1.25893e-10 7.66817e-11 #avg: 1.84087e-10; avg_err: 6.49585e-13; sd: 1.31986e-10; counts: 41285
sfr_mp 0.683373 1.58006e-10 1.25196e-10 7.74054e-11 #avg: 1.84319e-10; avg_err: 6.38468e-13; sd: 1.29727e-10; counts: 41285
sfr_mp 0.690967 1.59871e-10 1.25266e-10 7.82071e-11 #avg: 1.85506e-10; avg_err: 6.34011e-13; sd: 1.28821e-10; counts: 41285
sfr_mp 0.69856 1.6048e-10 1.25866e-10 7.81305e-11 #avg: 1.86354e-10; avg_err: 6.40903e-13; sd: 1.30222e-10; counts: 41285
sfr_mp 0.706154 1.60791e-10 1.25588e-10 7.83077e-11 #avg: 1.86635e-10; avg_err: 7.10264e-13; sd: 1.44315e-10; counts: 41285
sfr_mp 0.713748 1.60808e-10 1.25787e-10 7.86378e-11 #avg: 1.85783e-10; avg_err: 6.37605e-13; sd: 1.29552e-10; counts: 41285
sfr_mp 0.721342 1.59791e-10 1.24705e-10 7.82898e-11 #avg: 1.85054e-10; avg_err: 6.57007e-13; sd: 1.33494e-10; counts: 41285
sfr_mp 0.728935 1.60388e-10 1.23583e-10 7.8574e-11 #avg: 1.84629e-10; avg_err: 6.43585e-13; sd: 1.30767e-10; counts: 41285
sfr_mp 0.736529 1.60153e-10 1.23295e-10 7.89241e-11 #avg: 1.84766e-10; avg_err: 6.47859e-13; sd: 1.31635e-10; counts: 41285
sfr_mp 0.744123 1.59425e-10 1.23375e-10 7.87636e-11 #avg: 1.83859e-10; avg_err: 6.49716e-13; sd: 1.32012e-10; counts: 41285
sfr_mp 0.751717 1.58359e-10 1.21101e-10 7.79421e-11 #avg: 1.82158e-10; avg_err: 6.50808e-13; sd: 1.32234e-10; counts: 41285
sfr_mp 0.75931 1.57878e-10 1.19728e-10 7.81247e-11 #avg: 1.80662e-10; avg_err: 7.1268e-13; sd: 1.44806e-10; counts: 41285
sfr_mp 0.766904 1.55971e-10 1.18926e-10 7.76191e-11 #avg: 1.78255e-10; avg_err: 6.50346e-13; sd: 1.3214e-10; counts: 41285
sfr_mp 0.774498 1.5525e-10 1.18168e-10 7.87013e-11 #avg: 1.77228e-10; avg_err: 6.73147e-13; sd: 1.36773e-10; counts: 41285
sfr_mp 0.782092 1.53164e-10 1.16855e-10 7.94599e-11 #avg: 1.74388e-10; avg_err: 6.58018e-13; sd: 1.33699e-10; counts: 41285
sfr_mp 0.789685 1.5092e-10 1.14005e-10 7.86569e-11 #avg: 1.71603e-10; avg_err: 6.59143e-13; sd: 1.33928e-10; counts: 41285
sfr_mp 0.797279 1.49502e-10 1.13476e-10 7.91839e-11 #avg: 1.6993e-10; avg_err: 6.97429e-13; sd: 1.41707e-10; counts: 41285
sfr_mp 0.804873 1.46153e-10 1.12833e-10 7.74932e-11 #avg: 1.66676e-10; avg_err: 6.55383e-13; sd: 1.33164e-10; counts: 41285
sfr_mp 0.812467 1.44203e-10 1.11548e-10 7.86897e-11 #avg: 1.63648e-10; avg_err: 6.4832e-13; sd: 1.31729e-10; counts: 41285
sfr_mp 0.82006 1.40817e-10 1.09672e-10 7.8422e-11 #avg: 1.59801e-10; avg_err: 6.25283e-13; sd: 1.27048e-10; counts: 41285
sfr_mp 0.827654 1.3833e-10 1.07045e-10 7.87855e-11 #avg: 1.56339e-10; avg_err: 6.41319e-13; sd: 1.30306e-10; counts: 41285
sfr_mp 0.835248 1.3473e-10 1.05861e-10 7.98236e-11 #avg: 1.53126e-10; avg_err: 7.35353e-13; sd: 1.49412e-10; counts: 41285
sfr_mp 0.842842 1.31177e-10 1.05288e-10 7.97357e-11 #avg: 1.49731e-10; avg_err: 7.0937e-13; sd: 1.44133e-10; counts: 41285
sfr_mp 0.850435 1.28331e-10 1.0528e-10 8.23047e-11 #avg: 1.4671e-10; avg_err: 6.3679e-13; sd: 1.29386e-10; counts: 41285
sfr_mp 0.858029 1.25887e-10 1.04692e-10 8.72564e-11 #avg: 1.4473e-10; avg_err: 6.82201e-13; sd: 1.38613e-10; counts: 41285
sfr_mp 0.865623 1.23167e-10 1.04902e-10 9.3581e-11 #avg: 1.42988e-10; avg_err: 7.09797e-13; sd: 1.4422e-10; counts: 41285
sfr_mp 0.873217 1.17807e-10 1.00779e-10 1.10764e-10 #avg: 1.3621e-10; avg_err: 7.58201e-13; sd: 1.54055e-10; counts: 41285
sfr_mp 0.88081 1.13648e-10 1.01457e-10 1.09592e-10 #avg: 1.3067e-10; avg_err: 6.53049e-13; sd: 1.3269e-10; counts: 41285
sfr_mp 0.888404 1.13036e-10 1.16315e-10 1.09918e-10 #avg: 1.3434e-10; avg_err: 6.66621e-13; sd: 1.35447e-10; counts: 41285
sfr_mp 0.895998 1.13263e-10 1.30038e-10 1.10729e-10 #avg: 1.39492e-10; avg_err: 8.3786e-13; sd: 1.7024e-10; counts: 41285
sfr_mp 0.903592 1.15007e-10 1.4199e-10 1.12787e-10 #avg: 1.44941e-10; avg_err: 7.83829e-13; sd: 1.59262e-10; counts: 41285
sfr_mp 0.911185 1.17177e-10 1.58651e-10 1.15254e-10 #avg: 1.51733e-10; avg_err: 8.27778e-13; sd: 1.68192e-10; counts: 41285
sfr_mp 0.918779 1.18316e-10 1.75077e-10 1.16639e-10 #avg: 1.59107e-10; avg_err: 9.46784e-13; sd: 1.92372e-10; counts: 41285
sfr_mp 0.926373 1.2085e-10 1.93208e-10 1.19403e-10 #avg: 1.69276e-10; avg_err: 1.05543e-12; sd: 2.14447e-10; counts: 41285
sfr_mp 0.933967 1.20662e-10 2.17224e-10 1.19363e-10 #avg: 1.77262e-10; avg_err: 1.11604e-12; sd: 2.26762e-10; counts: 41285
sfr_mp 0.94156 1.17233e-10 2.33963e-10 1.16095e-10 #avg: 1.79532e-10; avg_err: 1.16153e-12; sd: 2.36005e-10; counts: 41285
sfr_mp 0.949154 1.06762e-10 2.29518e-10 1.05741e-10 #avg: 1.69866e-10; avg_err: 1.18001e-12; sd: 2.3976e-10; counts: 41285
sfr_mp 0.956748 9.09155e-11 2.30507e-10 9.00066e-11 #avg: 1.58989e-10; avg_err: 1.16216e-12; sd: 2.36134e-10; counts: 41285
sfr_mp 0.964342 6.99143e-11 2.39454e-10 6.90696e-11 #avg: 1.47843e-10; avg_err: 1.08881e-12; sd: 2.21229e-10; counts: 41285
sfr_mp 0.971935 1.93378e-11 2.70179e-10 1.85849e-11 #avg: 1.35491e-10; avg_err: 1.07276e-12; sd: 2.17969e-10; counts: 41285
sfr_mp 0.979529 4.83053e-12 2.55528e-10 4.15762e-12 #avg: 1.16356e-10; avg_err: 1.0269e-12; sd: 2.0865e-10; counts: 41285
sfr_mp 0.987123 2.86427e-12 2.11545e-10 2.26008e-12 #avg: 9.28393e-11; avg_err: 9.3973e-13; sd: 1.90939e-10; counts: 41285
sfr_mp 0.994717 1.98795e-12 1.01052e-10 1.42915e-12 #avg: 5.3793e-11; avg_err: 7.16004e-13; sd: 1.45481e-10; counts: 41285
sfr_mp 1.00231 1.5733e-12 2.62724e-12 1.04592e-12 #avg: 2.27592e-12; avg_err: 1.02925e-14; sd: 2.09128e-12; counts: 41285
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 1.56319e-13 5.75681e-08 #avg: 1.09303e-07; avg_err: 1.44953e-08; sd: 3.5506e-08; counts: 7
ssfr_mp 0.080373 7.41059e-08 5.49657e-08 5.20207e-08 #avg: 7.92137e-08; avg_err: 1.37845e-08; sd: 4.5718e-08; counts: 12
ssfr_mp 0.082623 7.19015e-08 5.54987e-08 4.72735e-08 #avg: 7.77709e-08; avg_err: 1.04245e-08; sd: 4.54392e-08; counts: 20
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 6.57982e-08 #avg: 5.93435e-08; avg_err: 4.61527e-09; sd: 2.91895e-08; counts: 41
ssfr_mp 0.089373 6.81397e-08 1.50556e-08 5.02105e-08 #avg: 5.59668e-08; avg_err: 3.33485e-09; sd: 2.98278e-08; counts: 81
ssfr_mp 0.092748 8.17578e-08 3.76588e-13 6.24183e-08 #avg: 5.8975e-08; avg_err: 2.11469e-09; sd: 2.72459e-08; counts: 167
