#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 7.279500e+10  / - 5.270500e+10
#SM    Stats: 9.236070e+08 (median) + 5.289430e+08  / - 3.126570e+08
#ObsSM Stats: 9.306200e+08 (median) + 4.882799e+08  / - 2.792170e+08
#VMP   Stats: 1.009700e+02 (median) + 8.589996e+00  / - 7.680000e+00
#ICL   Stats: 4.993280e+06 (median) + 1.273112e+07  / - 4.176704e+06
#SSFR  Stats: 4.330884e-10 (median) + 4.509788e-10  / - 2.392965e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
iclh 0.344185 0.000296148 0.00294809 0.000296148 #avg: 0.00172567; avg_err: 0.000637735; sd: 0.281643; counts: 195038
iclh 0.349247 0.000275049 0.00287279 0.000275049 #avg: 0.0016475; avg_err: 0.000627422; sd: 0.277088; counts: 195038
iclh 0.35431 0.000251417 0.00279782 0.000251417 #avg: 0.00119964; avg_err: 0.000762722; sd: 0.336841; counts: 195038
iclh 0.359372 0.000233032 0.00272858 0.000233032 #avg: 0.000998812; avg_err: 0.000867378; sd: 0.38306; counts: 195038
iclh 0.364435 0.000215086 0.00264291 0.000215086 #avg: 0.000971164; avg_err: 0.000892696; sd: 0.394241; counts: 195038
iclh 0.369497 0.000195924 0.00255997 0.000195924 #avg: 0.000416635; avg_err: 0.00135164; sd: 0.596924; counts: 195038
iclh 0.37456 0.000179096 0.00250023 0.000179096 #avg: 0.00059918; avg_err: 0.00102939; sd: 0.454611; counts: 195038
iclh 0.379622 0.00016286 0.00242751 0.00016286 #avg: 0.000967055; avg_err: 0.000726416; sd: 0.320807; counts: 195038
iclh 0.384685 0.000147942 0.00235672 0.000147942 #avg: 0.000975273; avg_err: 0.00071295; sd: 0.31486; counts: 195038
iclh 0.389747 0.000133646 0.00228268 0.000133646 #avg: 0.00096117; avg_err: 0.000802321; sd: 0.354329; counts: 195038
iclh 0.39481 0.000120914 0.00221657 0.000120914 #avg: 0.000730604; avg_err: 0.000778022; sd: 0.343598; counts: 195038
iclh 0.399872 0.000109621 0.00213818 0.000109621 #avg: 0.000919773; avg_err: 0.000721893; sd: 0.31881; counts: 195038
iclh 0.404935 9.8511e-05 0.00210558 9.8511e-05 #avg: 0.00110013; avg_err: 0.000596329; sd: 0.263357; counts: 195038
iclh 0.409997 8.74399e-05 0.00202975 8.74399e-05 #avg: 0.000619263; avg_err: 0.0011312; sd: 0.499572; counts: 195038
iclh 0.41506 7.77433e-05 0.00197392 7.77433e-05 #avg: 0.000662936; avg_err: 0.000990022; sd: 0.437223; counts: 195038
iclh 0.420122 6.78955e-05 0.00189776 6.78955e-05 #avg: 0.000595158; avg_err: 0.00102077; sd: 0.450805; counts: 195038
iclh 0.425185 5.90866e-05 0.00183196 5.90866e-05 #avg: 0.00119089; avg_err: 0.000587823; sd: 0.2596; counts: 195038
iclh 0.430247 5.13723e-05 0.00176559 5.13723e-05 #avg: 0.000864516; avg_err: 0.000781711; sd: 0.345227; counts: 195038
iclh 0.43531 4.35403e-05 0.00169749 4.35403e-05 #avg: 0.000307602; avg_err: 0.0010531; sd: 0.465081; counts: 195038
iclh 0.440372 3.68509e-05 0.00164647 3.68509e-05 #avg: -0.000675741; avg_err: 0.00148374; sd: 0.655262; counts: 195038
iclh 0.445435 3.07648e-05 0.00158912 3.07648e-05 #avg: -0.000842014; avg_err: 0.0015884; sd: 0.701487; counts: 195038
iclh 0.450497 2.52844e-05 0.00151896 2.52844e-05 #avg: -0.00156913; avg_err: 0.00208272; sd: 0.919793; counts: 195038
iclh 0.45556 2.04802e-05 0.00145847 2.04802e-05 #avg: -0.0030373; avg_err: 0.0026779; sd: 1.18264; counts: 195038
iclh 0.460622 1.59697e-05 0.00140006 1.59697e-05 #avg: -0.00302018; avg_err: 0.0028225; sd: 1.2465; counts: 195038
iclh 0.465685 1.20547e-05 0.00134488 1.20547e-05 #avg: -0.00270158; avg_err: 0.00250395; sd: 1.10582; counts: 195038
iclh 0.470747 8.75673e-06 0.00128393 8.75673e-06 #avg: -0.00212674; avg_err: 0.00243795; sd: 1.07667; counts: 195038
iclh 0.47581 5.74974e-06 0.00121054 5.74974e-06 #avg: -0.00110942; avg_err: 0.00199393; sd: 0.880578; counts: 195038
iclh 0.480872 3.36233e-06 0.00114768 3.36233e-06 #avg: -0.00014435; avg_err: 0.00131073; sd: 0.578857; counts: 195038
iclh 0.485935 1.69644e-06 0.00108644 1.69644e-06 #avg: 0.000602295; avg_err: 0.000933009; sd: 0.412044; counts: 195038
iclh 0.490997 5.93008e-07 0.00102486 5.93008e-07 #avg: 0.000657261; avg_err: 0.000936623; sd: 0.413641; counts: 195038
iclh 0.49606 1.18106e-07 0.00096388 1.18106e-07 #avg: 0.0011912; avg_err: 0.000864322; sd: 0.381711; counts: 195038
iclh 0.501122 1.18315e-08 0.000908747 1.18315e-08 #avg: 0.00102607; avg_err: 0.000994879; sd: 0.439369; counts: 195038
iclh 0.506185 7.01468e-10 0.0008508 7.01468e-10 #avg: -0.0014101; avg_err: 0.00236477; sd: 1.04435; counts: 195038
iclh 0.511247 0 0.000785735 0 #avg: -0.009506; avg_err: 0.0101758; sd: 4.49396; counts: 195038
iclh 0.51631 0 0.000732061 0 #avg: -0.0145593; avg_err: 0.0162014; sd: 7.15502; counts: 195038
iclh 0.521372 0 0.000674634 0 #avg: -0.0139244; avg_err: 0.0146895; sd: 6.48734; counts: 195038
iclh 0.526435 0 0.000618087 0 #avg: -0.0177921; avg_err: 0.0183047; sd: 8.08392; counts: 195038
iclh 0.531497 0 0.000564976 0 #avg: -0.0211829; avg_err: 0.0220271; sd: 9.72785; counts: 195038
iclh 0.53656 0 0.000511756 0 #avg: -0.0251574; avg_err: 0.0242981; sd: 10.7308; counts: 195038
iclh 0.541622 0 0.000458964 0 #avg: -0.0169454; avg_err: 0.0173419; sd: 7.65872; counts: 195038
iclh 0.546685 0 0.000412676 0 #avg: -0.0103647; avg_err: 0.0115423; sd: 5.09741; counts: 195038
iclh 0.551747 0 0.000366856 0 #avg: -0.00644015; avg_err: 0.00755466; sd: 3.33637; counts: 195038
iclh 0.55681 0 0.000321762 0 #avg: -0.00602176; avg_err: 0.00708462; sd: 3.12878; counts: 195038
iclh 0.561872 0 0.000278728 0 #avg: -0.0071848; avg_err: 0.00817268; sd: 3.6093; counts: 195038
iclh 0.566935 0 0.000234785 0 #avg: -0.00571228; avg_err: 0.00647311; sd: 2.85872; counts: 195038
iclh 0.571997 0 0.00019401 0 #avg: -0.00561585; avg_err: 0.00619841; sd: 2.7374; counts: 195038
iclh 0.57706 0 0.000159221 0 #avg: -0.000928391; avg_err: 0.00184943; sd: 0.816762; counts: 195038
iclh 0.582123 0 0.000128048 0 #avg: -0.0009588; avg_err: 0.00166711; sd: 0.736246; counts: 195038
iclh 0.587185 0 0.000100589 0 #avg: -0.00126044; avg_err: 0.00207037; sd: 0.914336; counts: 195038
iclh 0.592248 0 7.48218e-05 0 #avg: -0.00293109; avg_err: 0.00262139; sd: 1.15769; counts: 195038
iclh 0.59731 0 5.18843e-05 0 #avg: -0.00401117; avg_err: 0.00368937; sd: 1.62934; counts: 195038
iclh 0.602373 0 3.37029e-05 0 #avg: 0.000664827; avg_err: 0.000159527; sd: 0.0704521; counts: 195038
iclh 0.607435 0 1.99305e-05 0 #avg: 0.000781496; avg_err: 5.8015e-05; sd: 0.0256212; counts: 195038
iclh 0.612498 0 1.00134e-05 0 #avg: 0.000774363; avg_err: 5.04106e-05; sd: 0.0222628; counts: 195038
iclh 0.61756 0 3.4214e-06 0 #avg: 0.000708738; avg_err: 3.72867e-05; sd: 0.0164669; counts: 195038
iclh 0.622623 0 2.85079e-07 0 #avg: 0.000648225; avg_err: 3.82239e-05; sd: 0.0168808; counts: 195038
iclh 0.627685 0 0 0 #avg: 0.00057631; avg_err: 4.00864e-05; sd: 0.0177033; counts: 195038
iclh 0.632748 0 0 0 #avg: -0.00110968; avg_err: 0.0016225; sd: 0.716545; counts: 195038
iclh 0.63781 0 0 0 #avg: -0.001747; avg_err: 0.00218314; sd: 0.964138; counts: 195038
iclh 0.642873 0 0 0 #avg: -0.00175459; avg_err: 0.00211705; sd: 0.934953; counts: 195038
iclh 0.647935 0 0 0 #avg: -0.002503; avg_err: 0.0027759; sd: 1.22592; counts: 195038
iclh 0.652998 0 0 0 #avg: -0.00243692; avg_err: 0.0026585; sd: 1.17407; counts: 195038
iclh 0.65806 0 0 0 #avg: -0.00221839; avg_err: 0.0023562; sd: 1.04057; counts: 195038
iclh 0.663123 0 0 0 #avg: 7.67276e-05; avg_err: 1.05629e-05; sd: 0.00466491; counts: 195038
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sm_mp 0.064623 0 0 0 #avg: 4.26457; avg_err: 2.58085; sd: 1139.78; counts: 195038
sm_mp 0.066873 0 0 0 #avg: 24.688; avg_err: 12.67; sd: 5595.43; counts: 195038
sm_mp 0.069123 0 0 0 #avg: 155.498; avg_err: 66.6155; sd: 29419.4; counts: 195038
sm_mp 0.071373 0 0 0 #avg: 517.389; avg_err: 190.998; sd: 84350.3; counts: 195038
sm_mp 0.073623 0 0 0 #avg: 1292.99; avg_err: 417.825; sd: 184524; counts: 195038
sm_mp 0.075873 0 0 0 #avg: 2743.97; avg_err: 665.386; sd: 293855; counts: 195038
sm_mp 0.078123 0 0 0 #avg: 5109.45; avg_err: 838.21; sd: 370179; counts: 195038
sm_mp 0.080373 0 0 0 #avg: 9259.27; avg_err: 993.567; sd: 438789; counts: 195038
sm_mp 0.082623 0 0 0 #avg: 16332.2; avg_err: 1213; sd: 535695; counts: 195038
sm_mp 0.085998 0 0 0 #avg: 35999.1; avg_err: 1741.85; sd: 769255; counts: 195038
sm_mp 0.089373 0 0 0 #avg: 71589.5; avg_err: 2483.5; sd: 1.09679e+06; counts: 195038
sm_mp 0.092748 0 0 0 #avg: 131282; avg_err: 3312.83; sd: 1.46305e+06; counts: 195038
sm_mp 0.096123 0 0 0 #avg: 222874; avg_err: 4322.04; sd: 1.90874e+06; counts: 195038
sm_mp 0.099498 0 0 0 #avg: 354374; avg_err: 5492.6; sd: 2.4257e+06; counts: 195038
sm_mp 0.102873 0 78556.1 0 #avg: 533108; avg_err: 6785.51; sd: 2.99668e+06; counts: 195038
sm_mp 0.106248 0 314344 0 #avg: 764982; avg_err: 8217.33; sd: 3.62902e+06; counts: 195038
sm_mp 0.109623 0 757387 0 #avg: 1.05309e+06; avg_err: 9767.15; sd: 4.31346e+06; counts: 195038
sm_mp 0.112998 0 1.4303e+06 0 #avg: 1.39708e+06; avg_err: 11395.3; sd: 5.03251e+06; counts: 195038
sm_mp 0.116373 0 2.29369e+06 0 #avg: 1.79241e+06; avg_err: 13130.8; sd: 5.79897e+06; counts: 195038
sm_mp 0.119748 0 3.31333e+06 0 #avg: 2.23566e+06; avg_err: 14980.8; sd: 6.61599e+06; counts: 195038
sm_mp 0.123123 42578.9 4.40293e+06 42578.9 #avg: 2.72686e+06; avg_err: 16931.4; sd: 7.47742e+06; counts: 195038
sm_mp 0.126498 132909 5.54976e+06 132909 #avg: 3.2684e+06; avg_err: 18959; sd: 8.37284e+06; counts: 195038
sm_mp 0.129873 279826 6.7777e+06 279826 #avg: 3.86462e+06; avg_err: 21053.9; sd: 9.29804e+06; counts: 195038
sm_mp 0.133248 485458 7.97915e+06 485458 #avg: 4.51545e+06; avg_err: 23202.9; sd: 1.02471e+07; counts: 195038
sm_mp 0.136623 760708 9.21581e+06 760708 #avg: 5.22341e+06; avg_err: 25399.6; sd: 1.12172e+07; counts: 195038
sm_mp 0.141685 1.31039e+06 1.10903e+07 1.31039e+06 #avg: 6.3844e+06; avg_err: 28799.6; sd: 1.27188e+07; counts: 195038
sm_mp 0.146748 2.03792e+06 1.29215e+07 2.03792e+06 #avg: 7.65964e+06; avg_err: 32321.9; sd: 1.42743e+07; counts: 195038
sm_mp 0.15181 2.93885e+06 1.4695e+07 2.93286e+06 #avg: 9.0341e+06; avg_err: 35914.8; sd: 1.5861e+07; counts: 195038
sm_mp 0.156873 3.9807e+06 1.6409e+07 3.9265e+06 #avg: 1.04918e+07; avg_err: 39509.3; sd: 1.74485e+07; counts: 195038
sm_mp 0.161935 5.09246e+06 1.81179e+07 4.9511e+06 #avg: 1.20185e+07; avg_err: 43081.1; sd: 1.90259e+07; counts: 195038
sm_mp 0.166998 6.25358e+06 1.99569e+07 5.97432e+06 #avg: 1.36107e+07; avg_err: 46645; sd: 2.05998e+07; counts: 195038
sm_mp 0.17206 7.48736e+06 2.17337e+07 7.0164e+06 #avg: 1.52648e+07; avg_err: 50240; sd: 2.21875e+07; counts: 195038
sm_mp 0.177123 8.76236e+06 2.36297e+07 8.041e+06 #avg: 1.69747e+07; avg_err: 53845.3; sd: 2.37797e+07; counts: 195038
sm_mp 0.182185 1.00554e+07 2.55186e+07 9.01843e+06 #avg: 1.87506e+07; avg_err: 57502.4; sd: 2.53948e+07; counts: 195038
sm_mp 0.187248 1.13977e+07 2.74434e+07 9.98005e+06 #avg: 2.05745e+07; avg_err: 61199.2; sd: 2.70274e+07; counts: 195038
sm_mp 0.19231 1.28079e+07 2.93977e+07 1.095e+07 #avg: 2.24382e+07; avg_err: 64891.7; sd: 2.86581e+07; counts: 195038
sm_mp 0.197373 1.42557e+07 3.13679e+07 1.19222e+07 #avg: 2.43514e+07; avg_err: 68552.4; sd: 3.02748e+07; counts: 195038
sm_mp 0.202435 1.57369e+07 3.34171e+07 1.28981e+07 #avg: 2.63083e+07; avg_err: 72211.6; sd: 3.18908e+07; counts: 195038
sm_mp 0.207498 1.72983e+07 3.53758e+07 1.39143e+07 #avg: 2.8312e+07; avg_err: 75881.5; sd: 3.35116e+07; counts: 195038
sm_mp 0.21256 1.89102e+07 3.73663e+07 1.49663e+07 #avg: 3.0368e+07; avg_err: 79581.7; sd: 3.51457e+07; counts: 195038
sm_mp 0.217623 2.06082e+07 3.9275e+07 1.6074e+07 #avg: 3.2464e+07; avg_err: 83275.9; sd: 3.67771e+07; counts: 195038
sm_mp 0.222685 2.23444e+07 4.12866e+07 1.71886e+07 #avg: 3.46019e+07; avg_err: 86945.9; sd: 3.83979e+07; counts: 195038
sm_mp 0.227748 2.41915e+07 4.32504e+07 1.83935e+07 #avg: 3.67958e+07; avg_err: 90623.8; sd: 4.00222e+07; counts: 195038
sm_mp 0.23281 2.60855e+07 4.52005e+07 1.96006e+07 #avg: 3.90482e+07; avg_err: 94332.8; sd: 4.16602e+07; counts: 195038
sm_mp 0.237873 2.80326e+07 4.72084e+07 2.08451e+07 #avg: 4.13616e+07; avg_err: 98092.9; sd: 4.33208e+07; counts: 195038
sm_mp 0.242935 3.0098e+07 4.92458e+07 2.2186e+07 #avg: 4.37298e+07; avg_err: 101923; sd: 4.50122e+07; counts: 195038
sm_mp 0.247998 3.21799e+07 5.11235e+07 2.34942e+07 #avg: 4.61691e+07; avg_err: 105841; sd: 4.67424e+07; counts: 195038
sm_mp 0.25306 3.43666e+07 5.30514e+07 2.48578e+07 #avg: 4.8673e+07; avg_err: 109843; sd: 4.85099e+07; counts: 195038
sm_mp 0.258123 3.66509e+07 5.49909e+07 2.62907e+07 #avg: 5.12546e+07; avg_err: 113973; sd: 5.0334e+07; counts: 195038
sm_mp 0.263185 3.89771e+07 5.70364e+07 2.77001e+07 #avg: 5.39115e+07; avg_err: 118208; sd: 5.22042e+07; counts: 195038
sm_mp 0.268248 4.13517e+07 5.90903e+07 2.91567e+07 #avg: 5.66415e+07; avg_err: 122553; sd: 5.41233e+07; counts: 195038
sm_mp 0.27331 4.38564e+07 6.09956e+07 3.06796e+07 #avg: 5.94597e+07; avg_err: 126996; sd: 5.60851e+07; counts: 195038
sm_mp 0.278373 4.64072e+07 6.31398e+07 3.22254e+07 #avg: 6.23844e+07; avg_err: 131655; sd: 5.81426e+07; counts: 195038
sm_mp 0.283435 4.90606e+07 6.53514e+07 3.37602e+07 #avg: 6.54176e+07; avg_err: 136365; sd: 6.02228e+07; counts: 195038
sm_mp 0.288498 5.18342e+07 6.75778e+07 3.53604e+07 #avg: 6.85671e+07; avg_err: 141191; sd: 6.23543e+07; counts: 195038
sm_mp 0.29356 5.46841e+07 6.99309e+07 3.69904e+07 #avg: 7.18325e+07; avg_err: 146186; sd: 6.45601e+07; counts: 195038
sm_mp 0.298623 5.76412e+07 7.22528e+07 3.86494e+07 #avg: 7.52192e+07; avg_err: 151338; sd: 6.68356e+07; counts: 195038
sm_mp 0.303685 6.07402e+07 7.46638e+07 4.04006e+07 #avg: 7.87303e+07; avg_err: 156645; sd: 6.9179e+07; counts: 195038
sm_mp 0.308748 6.4017e+07 7.6983e+07 4.23208e+07 #avg: 8.23759e+07; avg_err: 162084; sd: 7.1581e+07; counts: 195038
sm_mp 0.31381 6.73401e+07 7.96509e+07 4.41836e+07 #avg: 8.61528e+07; avg_err: 167703; sd: 7.40626e+07; counts: 195038
sm_mp 0.318873 7.0914e+07 8.2174e+07 4.62211e+07 #avg: 9.00832e+07; avg_err: 173561; sd: 7.66498e+07; counts: 195038
sm_mp 0.323935 7.45516e+07 8.48524e+07 4.82266e+07 #avg: 9.41737e+07; avg_err: 179715; sd: 7.93677e+07; counts: 195038
sm_mp 0.328997 7.83536e+07 8.76684e+07 5.02893e+07 #avg: 9.84286e+07; avg_err: 186019; sd: 8.21516e+07; counts: 195038
sm_mp 0.33406 8.22683e+07 9.06287e+07 5.24443e+07 #avg: 1.02845e+08; avg_err: 192484; sd: 8.50068e+07; counts: 195038
sm_mp 0.339122 8.63933e+07 9.37597e+07 5.47169e+07 #avg: 1.07428e+08; avg_err: 199152; sd: 8.79515e+07; counts: 195038
sm_mp 0.344185 9.05212e+07 9.70048e+07 5.68086e+07 #avg: 1.1219e+08; avg_err: 205963; sd: 9.09595e+07; counts: 195038
sm_mp 0.349247 9.4927e+07 1.00005e+08 5.91133e+07 #avg: 1.1712e+08; avg_err: 212937; sd: 9.40395e+07; counts: 195038
sm_mp 0.35431 9.94845e+07 1.03344e+08 6.14195e+07 #avg: 1.22255e+08; avg_err: 220169; sd: 9.7233e+07; counts: 195038
sm_mp 0.359372 1.04286e+08 1.06785e+08 6.38802e+07 #avg: 1.27595e+08; avg_err: 227616; sd: 1.00522e+08; counts: 195038
sm_mp 0.364435 1.0917e+08 1.10268e+08 6.62422e+07 #avg: 1.33135e+08; avg_err: 235299; sd: 1.03915e+08; counts: 195038
sm_mp 0.369497 1.14369e+08 1.13904e+08 6.88833e+07 #avg: 1.38901e+08; avg_err: 243308; sd: 1.07452e+08; counts: 195038
sm_mp 0.37456 1.19754e+08 1.17632e+08 7.15302e+07 #avg: 1.44906e+08; avg_err: 251546; sd: 1.1109e+08; counts: 195038
sm_mp 0.379622 1.25233e+08 1.21706e+08 7.41955e+07 #avg: 1.51145e+08; avg_err: 260041; sd: 1.14842e+08; counts: 195038
sm_mp 0.384685 1.31011e+08 1.25628e+08 7.68919e+07 #avg: 1.57604e+08; avg_err: 268746; sd: 1.18686e+08; counts: 195038
sm_mp 0.389747 1.36942e+08 1.29854e+08 7.97242e+07 #avg: 1.64303e+08; avg_err: 277753; sd: 1.22664e+08; counts: 195038
sm_mp 0.39481 1.43183e+08 1.33876e+08 8.26614e+07 #avg: 1.71253e+08; avg_err: 287034; sd: 1.26763e+08; counts: 195038
sm_mp 0.399872 1.49676e+08 1.38457e+08 8.56327e+07 #avg: 1.78481e+08; avg_err: 296512; sd: 1.30949e+08; counts: 195038
sm_mp 0.404935 1.56413e+08 1.42536e+08 8.86542e+07 #avg: 1.85981e+08; avg_err: 306216; sd: 1.35234e+08; counts: 195038
sm_mp 0.409997 1.63265e+08 1.47455e+08 9.16294e+07 #avg: 1.9375e+08; avg_err: 316147; sd: 1.3962e+08; counts: 195038
sm_mp 0.41506 1.70399e+08 1.52464e+08 9.464e+07 #avg: 2.01793e+08; avg_err: 326318; sd: 1.44112e+08; counts: 195038
sm_mp 0.420122 1.77946e+08 1.57389e+08 9.79854e+07 #avg: 2.10132e+08; avg_err: 336768; sd: 1.48727e+08; counts: 195038
sm_mp 0.425185 1.85643e+08 1.6251e+08 1.01371e+08 #avg: 2.18719e+08; avg_err: 347401; sd: 1.53423e+08; counts: 195038
sm_mp 0.430247 1.93523e+08 1.67663e+08 1.04675e+08 #avg: 2.27558e+08; avg_err: 358219; sd: 1.582e+08; counts: 195038
sm_mp 0.43531 2.01613e+08 1.72823e+08 1.07979e+08 #avg: 2.36688e+08; avg_err: 369268; sd: 1.6308e+08; counts: 195038
sm_mp 0.440372 2.09912e+08 1.78622e+08 1.11231e+08 #avg: 2.46111e+08; avg_err: 380465; sd: 1.68025e+08; counts: 195038
sm_mp 0.445435 2.18823e+08 1.84375e+08 1.14812e+08 #avg: 2.55863e+08; avg_err: 391840; sd: 1.73048e+08; counts: 195038
sm_mp 0.450497 2.27792e+08 1.90175e+08 1.18147e+08 #avg: 2.65932e+08; avg_err: 403465; sd: 1.78182e+08; counts: 195038
sm_mp 0.45556 2.37332e+08 1.95902e+08 1.21914e+08 #avg: 2.76322e+08; avg_err: 415353; sd: 1.83432e+08; counts: 195038
sm_mp 0.460622 2.47138e+08 2.01682e+08 1.25872e+08 #avg: 2.87001e+08; avg_err: 427441; sd: 1.88771e+08; counts: 195038
sm_mp 0.465685 2.5722e+08 2.07457e+08 1.29674e+08 #avg: 2.98023e+08; avg_err: 439685; sd: 1.94178e+08; counts: 195038
sm_mp 0.470747 2.67717e+08 2.12931e+08 1.33908e+08 #avg: 3.09398e+08; avg_err: 452141; sd: 1.99679e+08; counts: 195038
sm_mp 0.47581 2.78242e+08 2.19412e+08 1.37726e+08 #avg: 3.21125e+08; avg_err: 464820; sd: 2.05279e+08; counts: 195038
sm_mp 0.480872 2.89278e+08 2.25775e+08 1.41772e+08 #avg: 3.33215e+08; avg_err: 477661; sd: 2.10949e+08; counts: 195038
sm_mp 0.485935 3.0084e+08 2.3202e+08 1.46069e+08 #avg: 3.45665e+08; avg_err: 490729; sd: 2.16721e+08; counts: 195038
sm_mp 0.490997 3.12579e+08 2.38708e+08 1.50308e+08 #avg: 3.58474e+08; avg_err: 504110; sd: 2.2263e+08; counts: 195038
sm_mp 0.49606 3.24423e+08 2.45692e+08 1.54116e+08 #avg: 3.71657e+08; avg_err: 517659; sd: 2.28614e+08; counts: 195038
sm_mp 0.501122 3.368e+08 2.52932e+08 1.58223e+08 #avg: 3.85222e+08; avg_err: 531286; sd: 2.34632e+08; counts: 195038
sm_mp 0.506185 3.49603e+08 2.59772e+08 1.62499e+08 #avg: 3.9914e+08; avg_err: 545006; sd: 2.40691e+08; counts: 195038
sm_mp 0.511247 3.62762e+08 2.66195e+08 1.66736e+08 #avg: 4.1344e+08; avg_err: 558846; sd: 2.46803e+08; counts: 195038
sm_mp 0.51631 3.76175e+08 2.73682e+08 1.71239e+08 #avg: 4.28137e+08; avg_err: 572821; sd: 2.52975e+08; counts: 195038
sm_mp 0.521372 3.89992e+08 2.80219e+08 1.75635e+08 #avg: 4.43175e+08; avg_err: 586543; sd: 2.59035e+08; counts: 195038
sm_mp 0.526435 4.04221e+08 2.87638e+08 1.80065e+08 #avg: 4.58596e+08; avg_err: 600279; sd: 2.65101e+08; counts: 195038
sm_mp 0.531497 4.19144e+08 2.94992e+08 1.84762e+08 #avg: 4.7444e+08; avg_err: 614156; sd: 2.7123e+08; counts: 195038
sm_mp 0.53656 4.33941e+08 3.03944e+08 1.89005e+08 #avg: 4.90708e+08; avg_err: 628133; sd: 2.77402e+08; counts: 195038
sm_mp 0.541622 4.4907e+08 3.1221e+08 1.93133e+08 #avg: 5.07327e+08; avg_err: 642091; sd: 2.83567e+08; counts: 195038
sm_mp 0.546685 4.64578e+08 3.20157e+08 1.97479e+08 #avg: 5.24252e+08; avg_err: 656073; sd: 2.89742e+08; counts: 195038
sm_mp 0.551747 4.80448e+08 3.27853e+08 2.01833e+08 #avg: 5.41515e+08; avg_err: 669953; sd: 2.95871e+08; counts: 195038
sm_mp 0.55681 4.96842e+08 3.35989e+08 2.06299e+08 #avg: 5.59169e+08; avg_err: 683775; sd: 3.01975e+08; counts: 195038
sm_mp 0.561872 5.1372e+08 3.43068e+08 2.1122e+08 #avg: 5.77154e+08; avg_err: 697552; sd: 3.0806e+08; counts: 195038
sm_mp 0.566935 5.31048e+08 3.51628e+08 2.16177e+08 #avg: 5.95506e+08; avg_err: 711211; sd: 3.14092e+08; counts: 195038
sm_mp 0.571997 5.48209e+08 3.59959e+08 2.20645e+08 #avg: 6.14132e+08; avg_err: 724830; sd: 3.20107e+08; counts: 195038
sm_mp 0.57706 5.65837e+08 3.68264e+08 2.25267e+08 #avg: 6.33052e+08; avg_err: 738366; sd: 3.26084e+08; counts: 195038
sm_mp 0.582123 5.8346e+08 3.76978e+08 2.29504e+08 #avg: 6.52292e+08; avg_err: 751714; sd: 3.31979e+08; counts: 195038
sm_mp 0.587185 6.01116e+08 3.86056e+08 2.33296e+08 #avg: 6.71804e+08; avg_err: 764876; sd: 3.37792e+08; counts: 195038
sm_mp 0.592248 6.19385e+08 3.94075e+08 2.37311e+08 #avg: 6.91582e+08; avg_err: 777703; sd: 3.43457e+08; counts: 195038
sm_mp 0.59731 6.37898e+08 4.02842e+08 2.41528e+08 #avg: 7.1162e+08; avg_err: 790009; sd: 3.48892e+08; counts: 195038
sm_mp 0.602373 6.56994e+08 4.10296e+08 2.4594e+08 #avg: 7.31932e+08; avg_err: 801972; sd: 3.54175e+08; counts: 195038
sm_mp 0.607435 6.75961e+08 4.18389e+08 2.50302e+08 #avg: 7.52488e+08; avg_err: 813834; sd: 3.59414e+08; counts: 195038
sm_mp 0.612498 6.95536e+08 4.25814e+08 2.54841e+08 #avg: 7.73307e+08; avg_err: 825656; sd: 3.64635e+08; counts: 195038
sm_mp 0.61756 7.15097e+08 4.34143e+08 2.59101e+08 #avg: 7.94296e+08; avg_err: 837422; sd: 3.6983e+08; counts: 195038
sm_mp 0.622623 7.34769e+08 4.43051e+08 2.63274e+08 #avg: 8.15512e+08; avg_err: 849119; sd: 3.74996e+08; counts: 195038
sm_mp 0.627685 7.55023e+08 4.51017e+08 2.68149e+08 #avg: 8.36999e+08; avg_err: 860774; sd: 3.80144e+08; counts: 195038
sm_mp 0.632748 7.75345e+08 4.59165e+08 2.73075e+08 #avg: 8.58741e+08; avg_err: 872602; sd: 3.85367e+08; counts: 195038
sm_mp 0.63781 7.96028e+08 4.67082e+08 2.78242e+08 #avg: 8.80757e+08; avg_err: 884633; sd: 3.90681e+08; counts: 195038
sm_mp 0.642873 8.17271e+08 4.75019e+08 2.83776e+08 #avg: 9.03047e+08; avg_err: 897163; sd: 3.96214e+08; counts: 195038
