#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sfr_mp 0.207498 0 9.18034e-06 0 #avg: 0.000185035; avg_err: 6.03876e-07; sd: 0.00136006; counts: 5072462
sfr_mp 0.21256 0 4.04193e-05 0 #avg: 0.000190993; avg_err: 5.93634e-07; sd: 0.00133699; counts: 5072462
sfr_mp 0.217623 0 7.63433e-05 0 #avg: 0.000197548; avg_err: 5.76297e-07; sd: 0.00129794; counts: 5072462
sfr_mp 0.222685 0 0.000105274 0 #avg: 0.000184563; avg_err: 5.07368e-07; sd: 0.0011427; counts: 5072462
sfr_mp 0.227748 0 0.000131362 0 #avg: 0.000179103; avg_err: 4.78178e-07; sd: 0.00107696; counts: 5072462
sfr_mp 0.23281 0 0.000151622 0 #avg: 0.000177714; avg_err: 4.93304e-07; sd: 0.00111102; counts: 5072462
sfr_mp 0.237873 0 0.000166683 0 #avg: 0.000176753; avg_err: 4.73549e-07; sd: 0.00106653; counts: 5072462
sfr_mp 0.242935 0 0.000178119 0 #avg: 0.000176713; avg_err: 4.66905e-07; sd: 0.00105157; counts: 5072462
sfr_mp 0.247998 0 0.000184436 0 #avg: 0.00017525; avg_err: 4.62602e-07; sd: 0.00104188; counts: 5072462
sfr_mp 0.25306 0 0.000190644 0 #avg: 0.000176949; avg_err: 4.53005e-07; sd: 0.00102026; counts: 5072462
sfr_mp 0.258123 0 0.000196238 0 #avg: 0.000177517; avg_err: 4.44043e-07; sd: 0.00100008; counts: 5072462
sfr_mp 0.263185 0 0.000200526 0 #avg: 0.000179174; avg_err: 4.34542e-07; sd: 0.000978682; counts: 5072462
sfr_mp 0.268248 0 0.000207559 0 #avg: 0.000182222; avg_err: 4.31873e-07; sd: 0.000972671; counts: 5072462
sfr_mp 0.27331 0 0.000212043 0 #avg: 0.000184268; avg_err: 4.27639e-07; sd: 0.000963134; counts: 5072462
sfr_mp 0.278373 0 0.000216985 0 #avg: 0.000188709; avg_err: 4.46628e-07; sd: 0.0010059; counts: 5072462
sfr_mp 0.283435 0 0.000220242 0 #avg: 0.000189693; avg_err: 4.28764e-07; sd: 0.000965668; counts: 5072462
sfr_mp 0.288498 0 0.000225846 0 #avg: 0.000193552; avg_err: 4.3021e-07; sd: 0.000968924; counts: 5072462
sfr_mp 0.29356 0 0.00023033 0 #avg: 0.000197212; avg_err: 4.37965e-07; sd: 0.00098639; counts: 5072462
sfr_mp 0.298623 0 0.00023644 0 #avg: 0.000200384; avg_err: 4.20199e-07; sd: 0.000946377; counts: 5072462
sfr_mp 0.303685 1.73606e-06 0.000240922 1.73606e-06 #avg: 0.000204482; avg_err: 4.26687e-07; sd: 0.000960991; counts: 5072462
sfr_mp 0.308748 3.71981e-06 0.00024619 3.71981e-06 #avg: 0.000208721; avg_err: 4.30082e-07; sd: 0.000968636; counts: 5072462
sfr_mp 0.31381 6.07953e-06 0.000251535 6.07953e-06 #avg: 0.000213341; avg_err: 4.27963e-07; sd: 0.000963864; counts: 5072462
sfr_mp 0.318873 8.61855e-06 0.000257551 8.61855e-06 #avg: 0.000217823; avg_err: 4.32006e-07; sd: 0.000972969; counts: 5072462
sfr_mp 0.323935 1.12015e-05 0.000264827 1.12015e-05 #avg: 0.000223679; avg_err: 4.27598e-07; sd: 0.000963042; counts: 5072462
sfr_mp 0.328997 1.37621e-05 0.00027215 1.37621e-05 #avg: 0.000228529; avg_err: 4.30744e-07; sd: 0.000970128; counts: 5072462
sfr_mp 0.33406 1.62621e-05 0.000279662 1.62621e-05 #avg: 0.000233365; avg_err: 4.2712e-07; sd: 0.000961965; counts: 5072462
sfr_mp 0.339122 1.87154e-05 0.000287091 1.87154e-05 #avg: 0.000238809; avg_err: 4.3448e-07; sd: 0.000978542; counts: 5072462
sfr_mp 0.344185 2.10861e-05 0.000295997 2.10861e-05 #avg: 0.000243236; avg_err: 4.35405e-07; sd: 0.000980623; counts: 5072462
sfr_mp 0.349247 2.33793e-05 0.000304515 2.33793e-05 #avg: 0.000248179; avg_err: 4.35462e-07; sd: 0.000980752; counts: 5072462
sfr_mp 0.35431 2.58704e-05 0.000309871 2.58704e-05 #avg: 0.000251206; avg_err: 4.29709e-07; sd: 0.000967796; counts: 5072462
sfr_mp 0.359372 2.80692e-05 0.000319877 2.80692e-05 #avg: 0.000257664; avg_err: 4.40861e-07; sd: 0.000992912; counts: 5072462
sfr_mp 0.364435 3.02594e-05 0.000329546 3.02594e-05 #avg: 0.000263665; avg_err: 4.51656e-07; sd: 0.00101723; counts: 5072462
sfr_mp 0.369497 3.25074e-05 0.000339465 3.25074e-05 #avg: 0.000270135; avg_err: 4.60865e-07; sd: 0.00103797; counts: 5072462
sfr_mp 0.37456 3.46797e-05 0.000349692 3.46797e-05 #avg: 0.000276515; avg_err: 4.62136e-07; sd: 0.00104083; counts: 5072462
sfr_mp 0.379622 3.69022e-05 0.000359561 3.69022e-05 #avg: 0.00028227; avg_err: 4.63671e-07; sd: 0.00104429; counts: 5072462
sfr_mp 0.384685 3.89313e-05 0.000368349 3.89313e-05 #avg: 0.000288214; avg_err: 4.70156e-07; sd: 0.00105889; counts: 5072462
sfr_mp 0.389747 4.11631e-05 0.000378387 4.11631e-05 #avg: 0.00029389; avg_err: 4.62268e-07; sd: 0.00104113; counts: 5072462
sfr_mp 0.39481 4.34328e-05 0.000388671 4.34328e-05 #avg: 0.000299713; avg_err: 4.59383e-07; sd: 0.00103463; counts: 5072462
sfr_mp 0.399872 4.60601e-05 0.000399152 4.60601e-05 #avg: 0.000305364; avg_err: 4.67458e-07; sd: 0.00105281; counts: 5072462
sfr_mp 0.404935 4.84738e-05 0.000409603 4.84738e-05 #avg: 0.000311446; avg_err: 4.70073e-07; sd: 0.0010587; counts: 5072462
sfr_mp 0.409997 5.09805e-05 0.000421018 5.09805e-05 #avg: 0.00031919; avg_err: 4.76328e-07; sd: 0.00107279; counts: 5072462
sfr_mp 0.41506 5.35915e-05 0.000432387 5.35915e-05 #avg: 0.000325833; avg_err: 4.78507e-07; sd: 0.0010777; counts: 5072462
sfr_mp 0.420122 5.6243e-05 0.000444119 5.6243e-05 #avg: 0.000332821; avg_err: 4.82587e-07; sd: 0.00108689; counts: 5072462
sfr_mp 0.425185 5.89606e-05 0.000454801 5.89606e-05 #avg: 0.000339324; avg_err: 4.96454e-07; sd: 0.00111812; counts: 5072462
sfr_mp 0.430247 6.1886e-05 0.00046622 6.1886e-05 #avg: 0.00034619; avg_err: 4.96511e-07; sd: 0.00111825; counts: 5072462
sfr_mp 0.43531 6.45933e-05 0.000479214 6.45933e-05 #avg: 0.000354054; avg_err: 5.11802e-07; sd: 0.00115269; counts: 5072462
sfr_mp 0.440372 6.7871e-05 0.000492322 6.7871e-05 #avg: 0.000361437; avg_err: 5.16535e-07; sd: 0.00116335; counts: 5072462
sfr_mp 0.445435 7.10068e-05 0.000505152 7.10068e-05 #avg: 0.000368705; avg_err: 5.17903e-07; sd: 0.00116643; counts: 5072462
sfr_mp 0.450497 7.42882e-05 0.000519582 7.40632e-05 #avg: 0.000377777; avg_err: 5.2339e-07; sd: 0.00117879; counts: 5072462
sfr_mp 0.45556 7.71109e-05 0.000531533 7.65637e-05 #avg: 0.000385483; avg_err: 5.25319e-07; sd: 0.00118313; counts: 5072462
sfr_mp 0.460622 8.03725e-05 0.000543451 7.93881e-05 #avg: 0.000392841; avg_err: 5.30049e-07; sd: 0.00119378; counts: 5072462
sfr_mp 0.465685 8.381e-05 0.00055669 8.23078e-05 #avg: 0.000400606; avg_err: 5.45501e-07; sd: 0.00122858; counts: 5072462
sfr_mp 0.470747 8.74187e-05 0.000569237 8.53349e-05 #avg: 0.000408363; avg_err: 5.50801e-07; sd: 0.00124052; counts: 5072462
sfr_mp 0.47581 9.1398e-05 0.000583146 8.87051e-05 #avg: 0.000415993; avg_err: 5.54946e-07; sd: 0.00124986; counts: 5072462
sfr_mp 0.480872 9.50327e-05 0.000595615 9.16803e-05 #avg: 0.000423813; avg_err: 5.52393e-07; sd: 0.00124411; counts: 5072462
sfr_mp 0.485935 9.87126e-05 0.000609342 9.46967e-05 #avg: 0.000432764; avg_err: 5.59178e-07; sd: 0.00125939; counts: 5072462
sfr_mp 0.490997 0.000102582 0.000626102 9.78647e-05 #avg: 0.000442659; avg_err: 5.64365e-07; sd: 0.00127107; counts: 5072462
sfr_mp 0.49606 0.000106565 0.000639483 0.000101157 #avg: 0.000451; avg_err: 5.69117e-07; sd: 0.00128177; counts: 5072462
sfr_mp 0.501122 0.000110584 0.000651829 0.000104474 #avg: 0.000459709; avg_err: 5.78571e-07; sd: 0.00130307; counts: 5072462
sfr_mp 0.506185 0.000114683 0.000665045 0.000107867 #avg: 0.000468563; avg_err: 5.85658e-07; sd: 0.00131903; counts: 5072462
sfr_mp 0.511247 0.000118825 0.000677923 0.000111301 #avg: 0.000477518; avg_err: 5.91995e-07; sd: 0.0013333; counts: 5072462
sfr_mp 0.51631 0.000122989 0.000690375 0.000114755 #avg: 0.000486436; avg_err: 5.99555e-07; sd: 0.00135033; counts: 5072462
sfr_mp 0.521372 0.000126881 0.000694588 0.000117835 #avg: 0.000491607; avg_err: 6.09685e-07; sd: 0.00137314; counts: 5072462
sfr_mp 0.526435 0.000131288 0.000707959 0.00012154 #avg: 0.000500554; avg_err: 6.1736e-07; sd: 0.00139043; counts: 5072462
sfr_mp 0.531497 0.000135701 0.000723345 0.000125224 #avg: 0.000510346; avg_err: 6.25124e-07; sd: 0.00140791; counts: 5072462
sfr_mp 0.53656 0.000140109 0.000735561 0.000128934 #avg: 0.000519086; avg_err: 6.28647e-07; sd: 0.00141585; counts: 5072462
sfr_mp 0.541622 0.000144605 0.000748261 0.000132723 #avg: 0.000528853; avg_err: 6.46364e-07; sd: 0.00145575; counts: 5072462
sfr_mp 0.546685 0.000149649 0.000770769 0.000137178 #avg: 0.00054199; avg_err: 6.5304e-07; sd: 0.00147079; counts: 5072462
sfr_mp 0.551747 0.000154472 0.00078417 0.000141306 #avg: 0.000551997; avg_err: 6.62993e-07; sd: 0.0014932; counts: 5072462
sfr_mp 0.55681 0.000159666 0.000796898 0.000145784 #avg: 0.000561713; avg_err: 6.75812e-07; sd: 0.00152207; counts: 5072462
sfr_mp 0.561872 0.00016453 0.000809637 0.00014995 #avg: 0.000571524; avg_err: 6.82947e-07; sd: 0.00153814; counts: 5072462
sfr_mp 0.566935 0.000169016 0.000819923 0.000153733 #avg: 0.00057996; avg_err: 6.88141e-07; sd: 0.00154984; counts: 5072462
sfr_mp 0.571997 0.000172945 0.000823924 0.000156862 #avg: 0.000586684; avg_err: 7.04255e-07; sd: 0.00158613; counts: 5072462
sfr_mp 0.57706 0.000176368 0.000834692 0.000159583 #avg: 0.000596189; avg_err: 7.0907e-07; sd: 0.00159698; counts: 5072462
sfr_mp 0.582123 0.000181391 0.000847199 0.000163849 #avg: 0.000605631; avg_err: 7.12595e-07; sd: 0.00160491; counts: 5072462
sfr_mp 0.587185 0.000186662 0.000858368 0.000168393 #avg: 0.000615028; avg_err: 7.19113e-07; sd: 0.0016196; counts: 5072462
sfr_mp 0.592248 0.000191706 0.000868884 0.000172656 #avg: 0.000623825; avg_err: 7.19256e-07; sd: 0.00161992; counts: 5072462
sfr_mp 0.59731 0.000197525 0.000880645 0.000177703 #avg: 0.000633666; avg_err: 7.30355e-07; sd: 0.00164492; counts: 5072462
sfr_mp 0.602373 0.000202445 0.000889935 0.000181758 #avg: 0.000643151; avg_err: 7.42603e-07; sd: 0.0016725; counts: 5072462
sfr_mp 0.607435 0.000208094 0.000903786 0.000186568 #avg: 0.000653904; avg_err: 7.52702e-07; sd: 0.00169525; counts: 5072462
sfr_mp 0.612498 0.000213654 0.000915106 0.000191231 #avg: 0.000664047; avg_err: 7.7176e-07; sd: 0.00173817; counts: 5072462
sfr_mp 0.61756 0.00022024 0.00092643 0.000197021 #avg: 0.000675014; avg_err: 7.75193e-07; sd: 0.0017459; counts: 5072462
sfr_mp 0.622623 0.000225148 0.000935952 0.000201003 #avg: 0.0006851; avg_err: 7.94937e-07; sd: 0.00179037; counts: 5072462
sfr_mp 0.627685 0.000231766 0.000947564 0.000206733 #avg: 0.000695195; avg_err: 7.87851e-07; sd: 0.00177441; counts: 5072462
sfr_mp 0.632748 0.000237184 0.000957316 0.000211115 #avg: 0.000705715; avg_err: 8.10754e-07; sd: 0.00182599; counts: 5072462
sfr_mp 0.63781 0.000243231 0.000967609 0.000216186 #avg: 0.00071547; avg_err: 8.15661e-07; sd: 0.00183704; counts: 5072462
sfr_mp 0.642873 0.000250444 0.000979336 0.000222332 #avg: 0.000726848; avg_err: 8.18209e-07; sd: 0.00184278; counts: 5072462
sfr_mp 0.647935 0.000256828 0.000988752 0.000227666 #avg: 0.000736656; avg_err: 8.18104e-07; sd: 0.00184254; counts: 5072462
sfr_mp 0.652998 0.000264835 0.00100222 0.000234529 #avg: 0.000748803; avg_err: 8.30507e-07; sd: 0.00187048; counts: 5072462
sfr_mp 0.65806 0.000270675 0.00101209 0.000239173 #avg: 0.00075904; avg_err: 8.3886e-07; sd: 0.00188929; counts: 5072462
sfr_mp 0.663123 0.000278049 0.00102193 0.000245521 #avg: 0.000770319; avg_err: 8.44545e-07; sd: 0.00190209; counts: 5072462
sfr_mp 0.668185 0.000283679 0.00103192 0.00024987 #avg: 0.000780618; avg_err: 8.6032e-07; sd: 0.00193762; counts: 5072462
sfr_mp 0.673248 0.00029096 0.00104344 0.000256009 #avg: 0.000791841; avg_err: 8.63042e-07; sd: 0.00194375; counts: 5072462
sfr_mp 0.67831 0.000297816 0.00105374 0.000261589 #avg: 0.000803259; avg_err: 8.65588e-07; sd: 0.00194949; counts: 5072462
sfr_mp 0.683373 0.000304116 0.00106352 0.000266664 #avg: 0.000813682; avg_err: 8.74301e-07; sd: 0.00196911; counts: 5072462
sfr_mp 0.690967 0.000312486 0.00107407 0.00027296 #avg: 0.000828053; avg_err: 8.87959e-07; sd: 0.00199987; counts: 5072462
sfr_mp 0.69856 0.000321291 0.00108847 0.000279896 #avg: 0.000843606; avg_err: 8.96358e-07; sd: 0.00201879; counts: 5072462
sfr_mp 0.706154 0.000331443 0.00110517 0.000288108 #avg: 0.000860473; avg_err: 9.0479e-07; sd: 0.00203778; counts: 5072462
sfr_mp 0.713748 0.000339552 0.00112203 0.0002943 #avg: 0.000876292; avg_err: 9.1776e-07; sd: 0.00206699; counts: 5072462
sfr_mp 0.721342 0.000346668 0.0011374 0.000299809 #avg: 0.000889883; avg_err: 9.31847e-07; sd: 0.00209872; counts: 5072462
sfr_mp 0.728935 0.000353801 0.00115132 0.000305122 #avg: 0.000904093; avg_err: 9.41484e-07; sd: 0.00212042; counts: 5072462
sfr_mp 0.736529 0.000360248 0.00116562 0.000310195 #avg: 0.000918292; avg_err: 9.64065e-07; sd: 0.00217128; counts: 5072462
sfr_mp 0.744123 0.000367405 0.00118317 0.000315832 #avg: 0.000933143; avg_err: 9.5724e-07; sd: 0.00215591; counts: 5072462
sfr_mp 0.751717 0.000373875 0.00119398 0.000320773 #avg: 0.000944032; avg_err: 9.5758e-07; sd: 0.00215667; counts: 5072462
sfr_mp 0.75931 0.000382523 0.00121277 0.000327836 #avg: 0.000961545; avg_err: 9.7257e-07; sd: 0.00219043; counts: 5072462
sfr_mp 0.766904 0.000389247 0.00122658 0.000332919 #avg: 0.000974585; avg_err: 9.89581e-07; sd: 0.00222875; counts: 5072462
sfr_mp 0.774498 0.000398147 0.00124608 0.000340254 #avg: 0.000991995; avg_err: 1.00422e-06; sd: 0.00226172; counts: 5072462
sfr_mp 0.782092 0.000408071 0.00126465 0.000348134 #avg: 0.00100794; avg_err: 1.00987e-06; sd: 0.00227445; counts: 5072462
sfr_mp 0.789685 0.000416488 0.00128011 0.000354731 #avg: 0.00102279; avg_err: 1.01388e-06; sd: 0.00228347; counts: 5072462
sfr_mp 0.797279 0.000422224 0.00129472 0.000359085 #avg: 0.00103611; avg_err: 1.01511e-06; sd: 0.00228625; counts: 5072462
sfr_mp 0.804873 0.00043246 0.00131314 0.000366978 #avg: 0.00105225; avg_err: 1.02924e-06; sd: 0.00231806; counts: 5072462
sfr_mp 0.812467 0.000441249 0.00132875 0.000373698 #avg: 0.00106709; avg_err: 1.03259e-06; sd: 0.00232562; counts: 5072462
sfr_mp 0.82006 0.000450346 0.00134381 0.000380619 #avg: 0.00108182; avg_err: 1.03877e-06; sd: 0.00233954; counts: 5072462
sfr_mp 0.827654 0.00045946 0.00135686 0.000387302 #avg: 0.00109502; avg_err: 1.04e-06; sd: 0.0023423; counts: 5072462
sfr_mp 0.835248 0.000469032 0.00137405 0.000394426 #avg: 0.00111038; avg_err: 1.04103e-06; sd: 0.00234461; counts: 5072462
sfr_mp 0.842842 0.000478611 0.00139042 0.000401557 #avg: 0.00112628; avg_err: 1.05647e-06; sd: 0.0023794; counts: 5072462
sfr_mp 0.850435 0.000489122 0.00140543 0.000409282 #avg: 0.00114135; avg_err: 1.05779e-06; sd: 0.00238236; counts: 5072462
sfr_mp 0.858029 0.00050126 0.00142051 0.000418046 #avg: 0.00115788; avg_err: 1.06018e-06; sd: 0.00238776; counts: 5072462
sfr_mp 0.865623 0.000511299 0.00143719 0.000425254 #avg: 0.00117283; avg_err: 1.05397e-06; sd: 0.00237375; counts: 5072462
sfr_mp 0.873217 0.000521072 0.00145164 0.000432192 #avg: 0.00118677; avg_err: 1.05651e-06; sd: 0.00237948; counts: 5072462
sfr_mp 0.88081 0.000530557 0.0014761 0.000438807 #avg: 0.0012053; avg_err: 1.06396e-06; sd: 0.00239627; counts: 5072462
sfr_mp 0.888404 0.000536621 0.00150361 0.00044219 #avg: 0.00122383; avg_err: 1.09721e-06; sd: 0.00247114; counts: 5072462
sfr_mp 0.895998 0.000543066 0.00153194 0.000445722 #avg: 0.0012437; avg_err: 1.11791e-06; sd: 0.00251778; counts: 5072462
sfr_mp 0.903592 0.00054982 0.00155684 0.000449696 #avg: 0.00126465; avg_err: 1.14698e-06; sd: 0.00258324; counts: 5072462
sfr_mp 0.911185 0.000556879 0.00158175 0.000453655 #avg: 0.0012856; avg_err: 1.17356e-06; sd: 0.00264311; counts: 5072462
sfr_mp 0.918779 0.000564363 0.00160643 0.000458239 #avg: 0.00130638; avg_err: 1.19662e-06; sd: 0.00269505; counts: 5072462
sfr_mp 0.926373 0.00057367 0.00162564 0.000464309 #avg: 0.00132941; avg_err: 1.25848e-06; sd: 0.00283437; counts: 5072462
sfr_mp 0.933967 0.000581739 0.00165218 0.000469505 #avg: 0.001353; avg_err: 1.27844e-06; sd: 0.00287933; counts: 5072462
sfr_mp 0.94156 0.000591819 0.00167404 0.000476105 #avg: 0.00137642; avg_err: 1.29303e-06; sd: 0.00291218; counts: 5072462
sfr_mp 0.949154 0.00060461 0.00169714 0.000484605 #avg: 0.00139781; avg_err: 1.3354e-06; sd: 0.00300762; counts: 5072462
sfr_mp 0.956748 0.000617901 0.00171854 0.000493643 #avg: 0.00141594; avg_err: 1.33624e-06; sd: 0.00300949; counts: 5072462
sfr_mp 0.964342 0.000631097 0.00174299 0.00050218 #avg: 0.00143654; avg_err: 1.35851e-06; sd: 0.00305966; counts: 5072462
sfr_mp 0.971935 0.000644212 0.00176568 0.000510692 #avg: 0.00145683; avg_err: 1.32237e-06; sd: 0.00297826; counts: 5072462
sfr_mp 0.979529 0.00065857 0.00178973 0.000520173 #avg: 0.00147705; avg_err: 1.32417e-06; sd: 0.0029823; counts: 5072462
sfr_mp 0.987123 0.000673301 0.00181905 0.000529893 #avg: 0.00149948; avg_err: 1.31317e-06; sd: 0.00295754; counts: 5072462
sfr_mp 0.994717 0.00068773 0.00184228 0.000539287 #avg: 0.00152314; avg_err: 1.3359e-06; sd: 0.00300872; counts: 5072462
sfr_mp 1.00231 0.000703428 0.00186962 0.000549788 #avg: 0.00154568; avg_err: 1.34939e-06; sd: 0.00303912; counts: 5072462
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 1.36683e-07 1.42109e-13 1.22825e-07 #avg: 9.60444e-08; avg_err: 2.89518e-08; sd: 5.0146e-08; counts: 4
ssfr_mp 0.073623 1.34645e-07 1.27898e-13 9.44843e-08 #avg: 9.12896e-08; avg_err: 1.74907e-08; sd: 4.6276e-08; counts: 8
ssfr_mp 0.075873 7.68098e-08 5.5931e-08 5.57283e-08 #avg: 8.35694e-08; avg_err: 1.30249e-08; sd: 4.51195e-08; counts: 13
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 9.65644e-08 #avg: 9.09743e-08; avg_err: 9.02574e-09; sd: 4.51287e-08; counts: 26
ssfr_mp 0.080373 7.80155e-08 5.1056e-08 5.05356e-08 #avg: 7.50125e-08; avg_err: 6.69593e-09; sd: 3.84652e-08; counts: 34
ssfr_mp 0.082623 5.57332e-08 7.16668e-08 2.5086e-08 #avg: 7.09421e-08; avg_err: 6.10888e-09; sd: 4.23236e-08; counts: 49
ssfr_mp 0.085998 5.01353e-08 3.4641e-08 2.57751e-08 #avg: 5.37989e-08; avg_err: 3.0507e-09; sd: 2.64198e-08; counts: 76
ssfr_mp 0.089373 5.74102e-08 2.57851e-08 3.73569e-08 #avg: 5.45441e-08; avg_err: 2.44591e-09; sd: 2.83135e-08; counts: 135
ssfr_mp 0.092748 4.5153e-08 3.66052e-08 3.08555e-08 #avg: 5.00369e-08; avg_err: 1.94563e-09; sd: 2.94427e-08; counts: 230
ssfr_mp 0.096123 4.10777e-08 3.92726e-08 2.74779e-08 #avg: 4.62179e-08; avg_err: 1.51577e-09; sd: 2.87197e-08; counts: 360
ssfr_mp 0.099498 3.79615e-08 4.10789e-08 2.46802e-08 #avg: 4.45713e-08; avg_err: 1.20471e-09; sd: 2.8253e-08; counts: 551
ssfr_mp 0.102873 3.63885e-08 4.14023e-08 2.41198e-08 #avg: 4.40263e-08; avg_err: 9.66267e-10; sd: 2.83694e-08; counts: 863
ssfr_mp 0.106248 3.58699e-08 4.07189e-08 2.36758e-08 #avg: 4.28258e-08; avg_err: 7.57757e-10; sd: 2.75932e-08; counts: 1327
ssfr_mp 0.109623 3.25372e-08 4.29342e-08 2.11452e-08 #avg: 4.10208e-08; avg_err: 6.12475e-10; sd: 2.76632e-08; counts: 2041
ssfr_mp 0.112998 3.31394e-08 4.1226e-08 2.22971e-08 #avg: 4.10698e-08; avg_err: 4.8489e-10; sd: 2.74209e-08; counts: 3199
ssfr_mp 0.116373 2.94005e-08 4.39579e-08 1.89183e-08 #avg: 3.87477e-08; avg_err: 3.87759e-10; sd: 2.68227e-08; counts: 4786
ssfr_mp 0.119748 2.85214e-08 4.38262e-08 1.86328e-08 #avg: 3.71572e-08; avg_err: 3.14566e-10; sd: 2.62564e-08; counts: 6968
ssfr_mp 0.123123 2.54252e-08 4.59971e-08 1.6304e-08 #avg: 3.55975e-08; avg_err: 2.60757e-10; sd: 2.62213e-08; counts: 10113
ssfr_mp 0.126498 2.29645e-08 4.75302e-08 1.48687e-08 #avg: 3.33058e-08; avg_err: 2.16033e-10; sd: 2.56671e-08; counts: 14117
ssfr_mp 0.129873 2.21542e-08 4.74854e-08 1.44567e-08 #avg: 3.2186e-08; avg_err: 1.81167e-10; sd: 2.52602e-08; counts: 19442
ssfr_mp 0.133248 2.15423e-08 4.72433e-08 1.42828e-08 #avg: 3.12864e-08; avg_err: 1.52873e-10; sd: 2.48597e-08; counts: 26445
ssfr_mp 0.136623 2.06353e-08 4.73479e-08 1.37329e-08 #avg: 2.99862e-08; avg_err: 1.29392e-10; sd: 2.4277e-08; counts: 35204
ssfr_mp 0.141685 1.85315e-08 2.6906e-08 1.23245e-08 #avg: 2.36613e-08; avg_err: 7.26661e-11; sd: 1.64739e-08; counts: 51397
ssfr_mp 0.146748 1.66529e-08 2.8029e-08 1.11157e-08 #avg: 2.23314e-08; avg_err: 5.99615e-11; sd: 1.62598e-08; counts: 73535
ssfr_mp 0.15181 1.53027e-08 2.86786e-08 1.01918e-08 #avg: 2.10125e-08; avg_err: 4.97202e-11; sd: 1.5862e-08; counts: 101778
ssfr_mp 0.156873 1.41043e-08 2.9198e-08 9.47538e-09 #avg: 1.97328e-08; avg_err: 4.17311e-11; sd: 1.54231e-08; counts: 136593
ssfr_mp 0.161935 1.30595e-08 2.96196e-08 8.81544e-09 #avg: 1.86137e-08; avg_err: 3.55291e-11; sd: 1.50252e-08; counts: 178844
ssfr_mp 0.166998 1.20853e-08 2.99839e-08 8.25392e-09 #avg: 1.74701e-08; avg_err: 3.05041e-11; sd: 1.45634e-08; counts: 227935
ssfr_mp 0.17206 1.10148e-08 3.04811e-08 7.56205e-09 #avg: 1.62547e-08; avg_err: 2.64704e-11; sd: 1.40871e-08; counts: 283219
ssfr_mp 0.177123 9.90693e-09 3.10262e-08 6.83338e-09 #avg: 1.50409e-08; avg_err: 2.32345e-11; sd: 1.36296e-08; counts: 344112
ssfr_mp 0.182185 8.86784e-09 3.15426e-08 6.2109e-09 #avg: 1.39144e-08; avg_err: 2.06452e-11; sd: 1.32231e-08; counts: 410231
ssfr_mp 0.187248 8.03525e-09 2.13701e-08 5.62042e-09 #avg: 1.30216e-08; avg_err: 1.84856e-11; sd: 1.28367e-08; counts: 482216
ssfr_mp 0.19231 7.45937e-09 1.76661e-08 5.30078e-09 #avg: 1.22544e-08; avg_err: 1.66364e-11; sd: 1.24414e-08; counts: 559272
ssfr_mp 0.197373 6.89714e-09 1.55752e-08 4.96463e-09 #avg: 1.15532e-08; avg_err: 1.50801e-11; sd: 1.20783e-08; counts: 641508
ssfr_mp 0.202435 6.41386e-09 1.4124e-08 4.6665e-09 #avg: 1.09202e-08; avg_err: 1.37376e-11; sd: 1.17244e-08; counts: 728382
ssfr_mp 0.207498 5.9846e-09 1.29396e-08 4.39344e-09 #avg: 1.03303e-08; avg_err: 1.2538e-11; sd: 1.13448e-08; counts: 818722
ssfr_mp 0.21256 5.60835e-09 1.1942e-08 4.15482e-09 #avg: 9.78628e-09; avg_err: 1.15103e-11; sd: 1.09949e-08; counts: 912458
