#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.62517e-08; avg_err: 8.8104e-09; sd: 5.42752e-07; counts: 3796
sm_mp 0.622623 1.33324e+11 8.3662e+10 5.96345e+10 #avg: 1.45367e+11; avg_err: 1.20404e+09; sd: 7.4173e+10; counts: 3796
sm_mp 0.627685 1.34742e+11 8.4279e+10 5.99476e+10 #avg: 1.47045e+11; avg_err: 1.21445e+09; sd: 7.48145e+10; counts: 3796
sm_mp 0.632748 1.36452e+11 8.4336e+10 6.04405e+10 #avg: 1.48646e+11; avg_err: 1.22472e+09; sd: 7.54469e+10; counts: 3796
sm_mp 0.63781 1.3765e+11 8.5198e+10 6.04527e+10 #avg: 1.50241e+11; avg_err: 1.2369e+09; sd: 7.61974e+10; counts: 3796
sm_mp 0.642873 1.38949e+11 8.6564e+10 6.08151e+10 #avg: 1.51711e+11; avg_err: 1.24809e+09; sd: 7.68867e+10; counts: 3796
sm_mp 0.647935 1.40557e+11 8.7233e+10 6.15124e+10 #avg: 1.52915e+11; avg_err: 1.25464e+09; sd: 7.72905e+10; counts: 3796
sm_mp 0.652998 1.42312e+11 8.7055e+10 6.25156e+10 #avg: 1.54406e+11; avg_err: 1.26223e+09; sd: 7.77579e+10; counts: 3796
sm_mp 0.65806 1.43701e+11 8.7162e+10 6.31566e+10 #avg: 1.5582e+11; avg_err: 1.27095e+09; sd: 7.82953e+10; counts: 3796
sm_mp 0.663123 1.45651e+11 8.7159e+10 6.39165e+10 #avg: 1.57236e+11; avg_err: 1.28003e+09; sd: 7.88544e+10; counts: 3796
sm_mp 0.668185 1.472e+11 8.6578e+10 6.50989e+10 #avg: 1.58667e+11; avg_err: 1.28228e+09; sd: 7.89927e+10; counts: 3796
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3796
icl_mp 0.060123 0 0 0 #avg: 5.35846e-05; avg_err: 5.35846e-05; sd: 0.003301; counts: 3796
icl_mp 0.062373 0 0 0 #avg: 5.31494e-05; avg_err: 5.31494e-05; sd: 0.00327419; counts: 3796
icl_mp 0.064623 0 0 0 #avg: 324.154; avg_err: 324.154; sd: 19969.1; counts: 3796
icl_mp 0.066873 0 0 0 #avg: 315.229; avg_err: 315.229; sd: 19419.2; counts: 3796
icl_mp 0.069123 0 0 0 #avg: 19770.4; avg_err: 15702.3; sd: 967315; counts: 3796
icl_mp 0.071373 0 0 0 #avg: 19408.5; avg_err: 15211.2; sd: 937063; counts: 3796
icl_mp 0.073623 0 0 0 #avg: 33633; avg_err: 17139.5; sd: 1.05586e+06; counts: 3796
icl_mp 0.075873 0 0 0 #avg: 49117; avg_err: 18587.7; sd: 1.14507e+06; counts: 3796
icl_mp 0.078123 0 0 0 #avg: 69419.5; avg_err: 21746.9; sd: 1.33968e+06; counts: 3796
icl_mp 0.080373 0 0 0 #avg: 80105.6; avg_err: 22121.7; sd: 1.36277e+06; counts: 3796
icl_mp 0.082623 0 0 0 #avg: 117513; avg_err: 30268.6; sd: 1.86465e+06; counts: 3796
icl_mp 0.085998 0 0 0 #avg: 168517; avg_err: 38158.8; sd: 2.35072e+06; counts: 3796
icl_mp 0.089373 0 0 0 #avg: 248144; avg_err: 41819.8; sd: 2.57625e+06; counts: 3796
icl_mp 0.092748 0 0 0 #avg: 366569; avg_err: 52625.1; sd: 3.24189e+06; counts: 3796
icl_mp 0.096123 0 0 0 #avg: 544548; avg_err: 76992.7; sd: 4.74303e+06; counts: 3796
icl_mp 0.099498 0 0 0 #avg: 830492; avg_err: 116615; sd: 7.18389e+06; counts: 3796
icl_mp 0.102873 0 0 0 #avg: 1.10121e+06; avg_err: 128227; sd: 7.89922e+06; counts: 3796
icl_mp 0.106248 0 0 0 #avg: 1.50915e+06; avg_err: 162013; sd: 9.9806e+06; counts: 3796
icl_mp 0.109623 0 30094.3 0 #avg: 1.97518e+06; avg_err: 192679; sd: 1.18697e+07; counts: 3796
icl_mp 0.112998 0 995016 0 #avg: 2.3509e+06; avg_err: 199851; sd: 1.23115e+07; counts: 3796
icl_mp 0.116373 0 2.58627e+06 0 #avg: 3.08089e+06; avg_err: 234976; sd: 1.44754e+07; counts: 3796
icl_mp 0.119748 0 4.41421e+06 0 #avg: 4.07906e+06; avg_err: 316630; sd: 1.95055e+07; counts: 3796
icl_mp 0.123123 0 6.4725e+06 0 #avg: 5.35469e+06; avg_err: 392378; sd: 2.41719e+07; counts: 3796
icl_mp 0.126498 0 9.11747e+06 0 #avg: 7.17363e+06; avg_err: 545702; sd: 3.36172e+07; counts: 3796
icl_mp 0.129873 99.4929 1.12356e+07 99.4929 #avg: 8.82883e+06; avg_err: 668462; sd: 4.11797e+07; counts: 3796
icl_mp 0.133248 303135 1.34315e+07 303135 #avg: 1.11295e+07; avg_err: 796327; sd: 4.90566e+07; counts: 3796
icl_mp 0.136623 968443 1.61019e+07 968443 #avg: 1.38189e+07; avg_err: 920955; sd: 5.67341e+07; counts: 3796
icl_mp 0.141685 2.00333e+06 1.94099e+07 2.00333e+06 #avg: 1.72795e+07; avg_err: 1.03198e+06; sd: 6.35734e+07; counts: 3796
icl_mp 0.146748 3.30599e+06 2.39943e+07 3.30599e+06 #avg: 2.23517e+07; avg_err: 1.32294e+06; sd: 8.14975e+07; counts: 3796
icl_mp 0.15181 4.95869e+06 3.12798e+07 4.95869e+06 #avg: 2.81287e+07; avg_err: 1.53872e+06; sd: 9.47904e+07; counts: 3796
icl_mp 0.156873 6.64916e+06 4.006e+07 6.64916e+06 #avg: 3.44954e+07; avg_err: 1.70126e+06; sd: 1.04804e+08; counts: 3796
icl_mp 0.161935 9.5067e+06 5.05229e+07 9.50608e+06 #avg: 4.5176e+07; avg_err: 2.44406e+06; sd: 1.50563e+08; counts: 3796
icl_mp 0.166998 1.20468e+07 6.23949e+07 1.1792e+07 #avg: 5.98901e+07; avg_err: 4.05485e+06; sd: 2.49793e+08; counts: 3796
icl_mp 0.17206 1.55392e+07 8.19862e+07 1.48357e+07 #avg: 7.54875e+07; avg_err: 5.15128e+06; sd: 3.17337e+08; counts: 3796
icl_mp 0.177123 2.01336e+07 9.81524e+07 1.88571e+07 #avg: 9.0831e+07; avg_err: 5.87574e+06; sd: 3.61967e+08; counts: 3796
icl_mp 0.182185 2.5599e+07 1.19772e+08 2.36297e+07 #avg: 1.05643e+08; avg_err: 6.0329e+06; sd: 3.71648e+08; counts: 3796
icl_mp 0.187248 3.21611e+07 1.48844e+08 2.9242e+07 #avg: 1.27065e+08; avg_err: 6.71591e+06; sd: 4.13724e+08; counts: 3796
icl_mp 0.19231 4.03612e+07 1.79824e+08 3.60829e+07 #avg: 1.48499e+08; avg_err: 7.08886e+06; sd: 4.36699e+08; counts: 3796
icl_mp 0.197373 4.89531e+07 2.03545e+08 4.31449e+07 #avg: 1.70643e+08; avg_err: 7.48722e+06; sd: 4.6124e+08; counts: 3796
icl_mp 0.202435 5.96104e+07 2.46786e+08 5.23687e+07 #avg: 1.9709e+08; avg_err: 8.04969e+06; sd: 4.9589e+08; counts: 3796
icl_mp 0.207498 7.01746e+07 2.88272e+08 6.08253e+07 #avg: 2.29651e+08; avg_err: 9.50717e+06; sd: 5.85676e+08; counts: 3796
icl_mp 0.21256 8.55918e+07 3.31534e+08 7.37822e+07 #avg: 2.71466e+08; avg_err: 1.3224e+07; sd: 8.14644e+08; counts: 3796
icl_mp 0.217623 1.00454e+08 3.77433e+08 8.58839e+07 #avg: 3.12197e+08; avg_err: 1.42976e+07; sd: 8.80785e+08; counts: 3796
icl_mp 0.222685 1.18515e+08 4.30083e+08 1.00876e+08 #avg: 3.5971e+08; avg_err: 1.61841e+07; sd: 9.96998e+08; counts: 3796
icl_mp 0.227748 1.41453e+08 5.06633e+08 1.20013e+08 #avg: 4.26581e+08; avg_err: 2.02534e+07; sd: 1.24768e+09; counts: 3796
icl_mp 0.23281 1.60435e+08 5.73695e+08 1.35105e+08 #avg: 4.79274e+08; avg_err: 2.14038e+07; sd: 1.31855e+09; counts: 3796
icl_mp 0.237873 1.83177e+08 6.40874e+08 1.52996e+08 #avg: 5.25938e+08; avg_err: 2.18992e+07; sd: 1.34907e+09; counts: 3796
icl_mp 0.242935 2.11207e+08 7.02873e+08 1.76142e+08 #avg: 5.89969e+08; avg_err: 2.34695e+07; sd: 1.44581e+09; counts: 3796
icl_mp 0.247998 2.39637e+08 7.76793e+08 1.96816e+08 #avg: 6.66978e+08; avg_err: 2.79329e+07; sd: 1.72077e+09; counts: 3796
icl_mp 0.25306 2.70236e+08 8.58734e+08 2.21473e+08 #avg: 7.3069e+08; avg_err: 2.91225e+07; sd: 1.79405e+09; counts: 3796
icl_mp 0.258123 2.98727e+08 9.43813e+08 2.437e+08 #avg: 7.84468e+08; avg_err: 3.14786e+07; sd: 1.93919e+09; counts: 3796
icl_mp 0.263185 3.3458e+08 1.03952e+09 2.7158e+08 #avg: 9.22471e+08; avg_err: 4.50149e+07; sd: 2.77308e+09; counts: 3796
icl_mp 0.268248 3.68518e+08 1.15624e+09 2.97359e+08 #avg: 1.04326e+09; avg_err: 4.92921e+07; sd: 3.03657e+09; counts: 3796
icl_mp 0.27331 4.0239e+08 1.29134e+09 3.20654e+08 #avg: 1.1412e+09; avg_err: 5.07449e+07; sd: 3.12607e+09; counts: 3796
icl_mp 0.278373 4.56432e+08 1.38659e+09 3.64958e+08 #avg: 1.28246e+09; avg_err: 5.60957e+07; sd: 3.45569e+09; counts: 3796
icl_mp 0.283435 4.99278e+08 1.51507e+09 3.97565e+08 #avg: 1.41397e+09; avg_err: 6.18032e+07; sd: 3.8073e+09; counts: 3796
icl_mp 0.288498 5.39353e+08 1.65372e+09 4.27814e+08 #avg: 1.57377e+09; avg_err: 6.97336e+07; sd: 4.29584e+09; counts: 3796
icl_mp 0.29356 5.97009e+08 1.80702e+09 4.71941e+08 #avg: 1.6985e+09; avg_err: 7.33012e+07; sd: 4.51562e+09; counts: 3796
icl_mp 0.298623 6.44915e+08 2.00443e+09 5.04233e+08 #avg: 1.86005e+09; avg_err: 7.65244e+07; sd: 4.71418e+09; counts: 3796
icl_mp 0.303685 6.98716e+08 2.22958e+09 5.44185e+08 #avg: 1.99611e+09; avg_err: 7.80491e+07; sd: 4.8081e+09; counts: 3796
icl_mp 0.308748 7.62561e+08 2.5082e+09 5.92534e+08 #avg: 2.21748e+09; avg_err: 8.7844e+07; sd: 5.4115e+09; counts: 3796
icl_mp 0.31381 8.29012e+08 2.71304e+09 6.4215e+08 #avg: 2.40487e+09; avg_err: 9.34359e+07; sd: 5.75599e+09; counts: 3796
icl_mp 0.318873 9.19358e+08 2.93016e+09 7.06142e+08 #avg: 2.58948e+09; avg_err: 9.63689e+07; sd: 5.93667e+09; counts: 3796
icl_mp 0.323935 9.79193e+08 3.13662e+09 7.42882e+08 #avg: 2.78365e+09; avg_err: 1.03535e+08; sd: 6.37811e+09; counts: 3796
icl_mp 0.328997 1.07312e+09 3.32903e+09 8.20318e+08 #avg: 2.9735e+09; avg_err: 1.10097e+08; sd: 6.7824e+09; counts: 3796
icl_mp 0.33406 1.15806e+09 3.55402e+09 8.83118e+08 #avg: 3.14802e+09; avg_err: 1.15883e+08; sd: 7.13879e+09; counts: 3796
icl_mp 0.339122 1.24171e+09 3.7491e+09 9.49472e+08 #avg: 3.34623e+09; avg_err: 1.21307e+08; sd: 7.47294e+09; counts: 3796
icl_mp 0.344185 1.34068e+09 3.99693e+09 1.02376e+09 #avg: 3.53755e+09; avg_err: 1.24453e+08; sd: 7.66677e+09; counts: 3796
icl_mp 0.349247 1.44006e+09 4.29345e+09 1.09626e+09 #avg: 3.76116e+09; avg_err: 1.3003e+08; sd: 8.01032e+09; counts: 3796
icl_mp 0.35431 1.53213e+09 4.50992e+09 1.16768e+09 #avg: 3.98494e+09; avg_err: 1.35296e+08; sd: 8.33474e+09; counts: 3796
icl_mp 0.359372 1.62718e+09 4.81984e+09 1.2418e+09 #avg: 4.25376e+09; avg_err: 1.4318e+08; sd: 8.82041e+09; counts: 3796
icl_mp 0.364435 1.73371e+09 5.38986e+09 1.31858e+09 #avg: 4.53529e+09; avg_err: 1.49761e+08; sd: 9.22582e+09; counts: 3796
icl_mp 0.369497 1.85521e+09 5.60263e+09 1.41019e+09 #avg: 4.79967e+09; avg_err: 1.55558e+08; sd: 9.58295e+09; counts: 3796
icl_mp 0.37456 1.97353e+09 6.01704e+09 1.49751e+09 #avg: 5.0325e+09; avg_err: 1.59027e+08; sd: 9.7966e+09; counts: 3796
icl_mp 0.379622 2.09425e+09 6.47812e+09 1.58051e+09 #avg: 5.30335e+09; avg_err: 1.64054e+08; sd: 1.01063e+10; counts: 3796
icl_mp 0.384685 2.22239e+09 6.92906e+09 1.67154e+09 #avg: 5.60767e+09; avg_err: 1.71951e+08; sd: 1.05928e+10; counts: 3796
icl_mp 0.389747 2.33244e+09 7.39986e+09 1.74959e+09 #avg: 5.96708e+09; avg_err: 1.81752e+08; sd: 1.11965e+10; counts: 3796
icl_mp 0.39481 2.49373e+09 7.74537e+09 1.88159e+09 #avg: 6.30374e+09; avg_err: 1.92251e+08; sd: 1.18434e+10; counts: 3796
icl_mp 0.399872 2.6809e+09 8.1178e+09 2.01973e+09 #avg: 6.6402e+09; avg_err: 2.01201e+08; sd: 1.23947e+10; counts: 3796
icl_mp 0.404935 2.83512e+09 8.61608e+09 2.13326e+09 #avg: 6.94967e+09; avg_err: 2.07273e+08; sd: 1.27687e+10; counts: 3796
icl_mp 0.409997 2.96946e+09 9.23634e+09 2.2108e+09 #avg: 7.30824e+09; avg_err: 2.17641e+08; sd: 1.34075e+10; counts: 3796
icl_mp 0.41506 3.17062e+09 9.66348e+09 2.37064e+09 #avg: 7.63281e+09; avg_err: 2.21546e+08; sd: 1.3648e+10; counts: 3796
icl_mp 0.420122 3.3578e+09 1.02103e+10 2.51109e+09 #avg: 8.04798e+09; avg_err: 2.2958e+08; sd: 1.4143e+10; counts: 3796
icl_mp 0.425185 3.51959e+09 1.06562e+10 2.61205e+09 #avg: 8.466e+09; avg_err: 2.3803e+08; sd: 1.46635e+10; counts: 3796
icl_mp 0.430247 3.74489e+09 1.14583e+10 2.78697e+09 #avg: 8.8791e+09; avg_err: 2.47943e+08; sd: 1.52741e+10; counts: 3796
icl_mp 0.43531 3.94822e+09 1.19946e+10 2.93873e+09 #avg: 9.28478e+09; avg_err: 2.58738e+08; sd: 1.59392e+10; counts: 3796
icl_mp 0.440372 4.18911e+09 1.23937e+10 3.1325e+09 #avg: 9.65318e+09; avg_err: 2.6721e+08; sd: 1.64611e+10; counts: 3796
icl_mp 0.445435 4.4249e+09 1.3108e+10 3.30753e+09 #avg: 1.01214e+10; avg_err: 2.7604e+08; sd: 1.70051e+10; counts: 3796
icl_mp 0.450497 4.62225e+09 1.33802e+10 3.4559e+09 #avg: 1.05068e+10; avg_err: 2.83938e+08; sd: 1.74916e+10; counts: 3796
icl_mp 0.45556 4.76452e+09 1.39133e+10 3.50644e+09 #avg: 1.09047e+10; avg_err: 2.90866e+08; sd: 1.79184e+10; counts: 3796
icl_mp 0.460622 5.03336e+09 1.50041e+10 3.71714e+09 #avg: 1.12788e+10; avg_err: 2.97757e+08; sd: 1.83429e+10; counts: 3796
icl_mp 0.465685 5.28371e+09 1.53161e+10 3.90244e+09 #avg: 1.16609e+10; avg_err: 3.04168e+08; sd: 1.87378e+10; counts: 3796
icl_mp 0.470747 5.55054e+09 1.59832e+10 4.084e+09 #avg: 1.21164e+10; avg_err: 3.12716e+08; sd: 1.92644e+10; counts: 3796
icl_mp 0.47581 5.81188e+09 1.65783e+10 4.27626e+09 #avg: 1.25814e+10; avg_err: 3.21189e+08; sd: 1.97864e+10; counts: 3796
icl_mp 0.480872 6.12321e+09 1.716e+10 4.50402e+09 #avg: 1.30053e+10; avg_err: 3.27923e+08; sd: 2.02012e+10; counts: 3796
icl_mp 0.485935 6.37613e+09 1.74096e+10 4.68759e+09 #avg: 1.34708e+10; avg_err: 3.35213e+08; sd: 2.06503e+10; counts: 3796
icl_mp 0.490997 6.54644e+09 1.83618e+10 4.80477e+09 #avg: 1.39836e+10; avg_err: 3.44208e+08; sd: 2.12044e+10; counts: 3796
icl_mp 0.49606 6.80553e+09 1.8917e+10 4.96881e+09 #avg: 1.45234e+10; avg_err: 3.52201e+08; sd: 2.16968e+10; counts: 3796
icl_mp 0.501122 7.26868e+09 1.93112e+10 5.37684e+09 #avg: 1.50603e+10; avg_err: 3.60289e+08; sd: 2.21951e+10; counts: 3796
icl_mp 0.506185 7.60298e+09 2.04446e+10 5.62449e+09 #avg: 1.55588e+10; avg_err: 3.65694e+08; sd: 2.25281e+10; counts: 3796
icl_mp 0.511247 7.92437e+09 2.08458e+10 5.84048e+09 #avg: 1.5991e+10; avg_err: 3.69542e+08; sd: 2.27651e+10; counts: 3796
icl_mp 0.51631 8.1707e+09 2.12307e+10 5.98448e+09 #avg: 1.64346e+10; avg_err: 3.73532e+08; sd: 2.30109e+10; counts: 3796
icl_mp 0.521372 8.50813e+09 2.24172e+10 6.25031e+09 #avg: 1.65582e+10; avg_err: 5.33008e+08; sd: 3.28352e+10; counts: 3796
icl_mp 0.526435 8.92142e+09 2.31071e+10 6.56814e+09 #avg: 1.70523e+10; avg_err: 5.35809e+08; sd: 3.30077e+10; counts: 3796
icl_mp 0.531497 9.07218e+09 2.35532e+10 6.64644e+09 #avg: 1.59507e+10; avg_err: 1.92896e+09; sd: 1.18831e+11; counts: 3796
icl_mp 0.53656 9.44268e+09 2.39516e+10 6.92015e+09 #avg: 1.63771e+10; avg_err: 1.92517e+09; sd: 1.18598e+11; counts: 3796
icl_mp 0.541622 9.88349e+09 2.40924e+10 7.28345e+09 #avg: 1.67505e+10; avg_err: 1.96268e+09; sd: 1.20908e+11; counts: 3796
icl_mp 0.546685 1.02122e+10 2.42826e+10 7.51948e+09 #avg: 1.71774e+10; avg_err: 1.95694e+09; sd: 1.20555e+11; counts: 3796
icl_mp 0.551747 1.05693e+10 2.51372e+10 7.74831e+09 #avg: 1.75488e+10; avg_err: 2.04364e+09; sd: 1.25896e+11; counts: 3796
icl_mp 0.55681 1.09372e+10 2.56721e+10 8.02066e+09 #avg: 1.8083e+10; avg_err: 2.04041e+09; sd: 1.25696e+11; counts: 3796
icl_mp 0.561872 1.1311e+10 2.64576e+10 8.29168e+09 #avg: 1.85323e+10; avg_err: 2.16908e+09; sd: 1.33623e+11; counts: 3796
icl_mp 0.566935 1.1618e+10 2.69903e+10 8.5418e+09 #avg: 1.89579e+10; avg_err: 2.16506e+09; sd: 1.33375e+11; counts: 3796
icl_mp 0.571997 1.18403e+10 2.75852e+10 8.625e+09 #avg: 1.93177e+10; avg_err: 2.15406e+09; sd: 1.32698e+11; counts: 3796
icl_mp 0.57706 1.2353e+10 2.79198e+10 8.99014e+09 #avg: 1.97844e+10; avg_err: 2.15056e+09; sd: 1.32482e+11; counts: 3796
icl_mp 0.582123 1.28427e+10 2.89969e+10 9.41802e+09 #avg: 2.03049e+10; avg_err: 2.14735e+09; sd: 1.32285e+11; counts: 3796
icl_mp 0.587185 1.32589e+10 2.95708e+10 9.74399e+09 #avg: 2.0719e+10; avg_err: 2.14622e+09; sd: 1.32215e+11; counts: 3796
icl_mp 0.592248 1.35201e+10 2.96452e+10 9.9249e+09 #avg: 2.11046e+10; avg_err: 2.14306e+09; sd: 1.3202e+11; counts: 3796
icl_mp 0.59731 1.37866e+10 3.03752e+10 1.00566e+10 #avg: 2.14643e+10; avg_err: 2.1399e+09; sd: 1.31826e+11; counts: 3796
icl_mp 0.602373 1.40872e+10 3.18851e+10 1.01663e+10 #avg: 2.19578e+10; avg_err: 2.13669e+09; sd: 1.31628e+11; counts: 3796
icl_mp 0.607435 1.46105e+10 3.23166e+10 1.0595e+10 #avg: 2.25939e+10; avg_err: 2.13479e+09; sd: 1.31511e+11; counts: 3796
icl_mp 0.612498 1.5028e+10 3.22394e+10 1.09357e+10 #avg: 2.30786e+10; avg_err: 2.13269e+09; sd: 1.31382e+11; counts: 3796
icl_mp 0.61756 1.52861e+10 3.25506e+10 1.10543e+10 #avg: 2.34797e+10; avg_err: 2.1312e+09; sd: 1.3129e+11; counts: 3796
icl_mp 0.622623 1.55871e+10 3.32205e+10 1.12449e+10 #avg: 2.39951e+10; avg_err: 2.1293e+09; sd: 1.31172e+11; counts: 3796
icl_mp 0.627685 1.59549e+10 3.37494e+10 1.15155e+10 #avg: 2.4557e+10; avg_err: 2.12752e+09; sd: 1.31063e+11; counts: 3796
icl_mp 0.632748 1.63797e+10 3.3922e+10 1.18131e+10 #avg: 2.50098e+10; avg_err: 2.1261e+09; sd: 1.30975e+11; counts: 3796
icl_mp 0.63781 1.69296e+10 3.38666e+10 1.21676e+10 #avg: 2.54036e+10; avg_err: 2.12131e+09; sd: 1.3068e+11; counts: 3796
icl_mp 0.642873 1.73552e+10 3.3866e+10 1.24218e+10 #avg: 2.5744e+10; avg_err: 2.11959e+09; sd: 1.30574e+11; counts: 3796
icl_mp 0.647935 1.79631e+10 3.39722e+10 1.28371e+10 #avg: 2.62127e+10; avg_err: 2.1165e+09; sd: 1.30384e+11; counts: 3796
icl_mp 0.652998 1.85252e+10 3.45694e+10 1.32486e+10 #avg: 2.67586e+10; avg_err: 2.1159e+09; sd: 1.30347e+11; counts: 3796
icl_mp 0.65806 1.88699e+10 3.53056e+10 1.35096e+10 #avg: 2.72894e+10; avg_err: 2.1147e+09; sd: 1.30273e+11; counts: 3796
icl_mp 0.663123 1.90909e+10 3.55654e+10 1.35465e+10 #avg: 2.73479e+10; avg_err: 2.14084e+09; sd: 1.31883e+11; counts: 3796
icl_mp 0.668185 1.93048e+10 3.63236e+10 1.36502e+10 #avg: 2.76773e+10; avg_err: 2.13858e+09; sd: 1.31744e+11; counts: 3796
hm_mp 0.055623 0 0 0 #avg: 9.24607e+06; avg_err: 3.27769e+06; sd: 2.01918e+08; counts: 3796
hm_mp 0.060123 0 0 0 #avg: 5.62546e+07; avg_err: 8.60433e+06; sd: 5.30057e+08; counts: 3796
hm_mp 0.062373 0 0 0 #avg: 1.25918e+08; avg_err: 1.37442e+07; sd: 8.46692e+08; counts: 3796
hm_mp 0.064623 0 0 0 #avg: 2.44558e+08; avg_err: 2.0283e+07; sd: 1.24951e+09; counts: 3796
hm_mp 0.066873 0 0 0 #avg: 4.2457e+08; avg_err: 2.88558e+07; sd: 1.77762e+09; counts: 3796
hm_mp 0.069123 0 0 0 #avg: 6.7511e+08; avg_err: 3.88117e+07; sd: 2.39094e+09; counts: 3796
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.04401e+09; avg_err: 5.09607e+07; sd: 3.13936e+09; counts: 3796
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.52352e+09; avg_err: 6.46784e+07; sd: 3.98442e+09; counts: 3796
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.16446e+09; avg_err: 8.23712e+07; sd: 5.07436e+09; counts: 3796
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.96188e+09; avg_err: 1.01785e+08; sd: 6.27032e+09; counts: 3796
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.90973e+09; avg_err: 1.23492e+08; sd: 7.60754e+09; counts: 3796
hm_mp 0.082623 1.13941e+09 9.34439e+09 1.13941e+09 #avg: 5.12085e+09; avg_err: 1.52273e+08; sd: 9.38053e+09; counts: 3796
hm_mp 0.085998 3.18971e+09 1.09397e+10 3.18971e+09 #avg: 7.31524e+09; avg_err: 2.03981e+08; sd: 1.2566e+10; counts: 3796
hm_mp 0.089373 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 1.01631e+10; avg_err: 2.63589e+08; sd: 1.6238e+10; counts: 3796
hm_mp 0.092748 7.29265e+09 1.77809e+10 7.29265e+09 #avg: 1.36573e+10; avg_err: 3.35851e+08; sd: 2.06896e+10; counts: 3796
hm_mp 0.096123 1.00279e+10 2.23397e+10 1.00279e+10 #avg: 1.80513e+10; avg_err: 4.23002e+08; sd: 2.60584e+10; counts: 3796
hm_mp 0.099498 1.34456e+10 2.8025e+10 1.34456e+10 #avg: 2.32312e+10; avg_err: 5.2711e+08; sd: 3.24719e+10; counts: 3796
hm_mp 0.102873 1.73235e+10 3.44118e+10 1.43603e+10 #avg: 2.92823e+10; avg_err: 6.40555e+08; sd: 3.94605e+10; counts: 3796
hm_mp 0.106248 2.21029e+10 4.26177e+10 1.73176e+10 #avg: 3.64809e+10; avg_err: 7.79632e+08; sd: 4.80281e+10; counts: 3796
hm_mp 0.109623 2.73529e+10 5.24118e+10 2.05161e+10 #avg: 4.48626e+10; avg_err: 9.34577e+08; sd: 5.75733e+10; counts: 3796
hm_mp 0.112998 3.35e+10 6.26765e+10 2.43838e+10 #avg: 5.42464e+10; avg_err: 1.08907e+09; sd: 6.70904e+10; counts: 3796
hm_mp 0.116373 4.10147e+10 7.33823e+10 2.91647e+10 #avg: 6.49285e+10; avg_err: 1.26308e+09; sd: 7.78105e+10; counts: 3796
hm_mp 0.119748 4.96765e+10 8.70585e+10 3.50912e+10 #avg: 7.72039e+10; avg_err: 1.46033e+09; sd: 8.99613e+10; counts: 3796
hm_mp 0.123123 5.90294e+10 1.01706e+11 4.05735e+10 #avg: 9.12451e+10; avg_err: 1.68602e+09; sd: 1.03865e+11; counts: 3796
hm_mp 0.126498 7.01912e+10 1.15985e+11 4.7853e+10 #avg: 1.06792e+11; avg_err: 1.92417e+09; sd: 1.18536e+11; counts: 3796
hm_mp 0.129873 8.20441e+10 1.32221e+11 5.58382e+10 #avg: 1.23834e+11; avg_err: 2.18123e+09; sd: 1.34372e+11; counts: 3796
hm_mp 0.133248 9.48088e+10 1.51367e+11 6.35882e+10 #avg: 1.42911e+11; avg_err: 2.48621e+09; sd: 1.53159e+11; counts: 3796
hm_mp 0.136623 1.09162e+11 1.73485e+11 7.22355e+10 #avg: 1.6442e+11; avg_err: 2.85745e+09; sd: 1.76029e+11; counts: 3796
hm_mp 0.141685 1.34235e+11 2.07089e+11 8.77497e+10 #avg: 2.00405e+11; avg_err: 3.44987e+09; sd: 2.12524e+11; counts: 3796
hm_mp 0.146748 1.64559e+11 2.43529e+11 1.07132e+11 #avg: 2.41244e+11; avg_err: 4.06226e+09; sd: 2.5025e+11; counts: 3796
hm_mp 0.15181 1.97353e+11 2.95294e+11 1.26926e+11 #avg: 2.88413e+11; avg_err: 4.77338e+09; sd: 2.94057e+11; counts: 3796
