#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
iclh 0.161935 2.36489e-12 5.36155e-12 1.72628e-12 #avg: 5.68788e-12; avg_err: 3.10246e-13; sd: 1.62576e-11; counts: 2747
iclh 0.166998 2.43583e-12 5.47998e-12 1.84122e-12 #avg: 5.78538e-12; avg_err: 3.58036e-13; sd: 1.87619e-11; counts: 2747
iclh 0.17206 2.37969e-12 5.20737e-12 1.81367e-12 #avg: 5.85047e-12; avg_err: 4.8038e-13; sd: 2.5173e-11; counts: 2747
iclh 0.177123 2.30322e-12 5.54345e-12 1.78841e-12 #avg: 5.75039e-12; avg_err: 3.39448e-13; sd: 1.77879e-11; counts: 2747
iclh 0.182185 2.13957e-12 5.27102e-12 1.63978e-12 #avg: 5.77626e-12; avg_err: 3.85338e-13; sd: 2.01926e-11; counts: 2747
iclh 0.187248 2.0919e-12 5.39722e-12 1.61795e-12 #avg: 5.82497e-12; avg_err: 4.67344e-13; sd: 2.44899e-11; counts: 2747
iclh 0.19231 2.06347e-12 5.23895e-12 1.62526e-12 #avg: 6.16151e-12; avg_err: 7.5813e-13; sd: 3.97277e-11; counts: 2747
iclh 0.197373 1.90735e-12 5.46753e-12 1.52453e-12 #avg: 5.82517e-12; avg_err: 5.2124e-13; sd: 2.73142e-11; counts: 2747
iclh 0.202435 1.80218e-12 5.72442e-12 1.44323e-12 #avg: 5.72093e-12; avg_err: 5.00128e-13; sd: 2.62078e-11; counts: 2747
iclh 0.207498 1.76249e-12 5.44804e-12 1.43595e-12 #avg: 5.93498e-12; avg_err: 5.04959e-13; sd: 2.6461e-11; counts: 2747
iclh 0.21256 1.69502e-12 5.46908e-12 1.38514e-12 #avg: 6.06467e-12; avg_err: 5.68592e-13; sd: 2.97955e-11; counts: 2747
iclh 0.217623 1.63709e-12 5.51877e-12 1.347e-12 #avg: 6.28969e-12; avg_err: 7.57041e-13; sd: 3.96707e-11; counts: 2747
iclh 0.222685 1.55118e-12 5.38127e-12 1.28291e-12 #avg: 6.62508e-12; avg_err: 1.02276e-12; sd: 5.3595e-11; counts: 2747
iclh 0.227748 1.50667e-12 5.55693e-12 1.26968e-12 #avg: 6.45663e-12; avg_err: 9.40167e-13; sd: 4.92669e-11; counts: 2747
iclh 0.23281 1.46565e-12 5.57459e-12 1.2531e-12 #avg: 6.30205e-12; avg_err: 6.85712e-13; sd: 3.59329e-11; counts: 2747
iclh 0.237873 1.38518e-12 5.43546e-12 1.18239e-12 #avg: 5.80228e-12; avg_err: 4.99699e-13; sd: 2.61854e-11; counts: 2747
iclh 0.242935 1.32339e-12 5.35629e-12 1.13608e-12 #avg: 6.01557e-12; avg_err: 5.76129e-13; sd: 3.01905e-11; counts: 2747
iclh 0.247998 1.30551e-12 5.13955e-12 1.13818e-12 #avg: 6.14627e-12; avg_err: 6.33369e-13; sd: 3.319e-11; counts: 2747
iclh 0.25306 1.22162e-12 5.09219e-12 1.07026e-12 #avg: 5.8578e-12; avg_err: 5.44264e-13; sd: 2.85207e-11; counts: 2747
iclh 0.258123 1.18073e-12 5.27255e-12 1.05177e-12 #avg: 5.84436e-12; avg_err: 4.67599e-13; sd: 2.45032e-11; counts: 2747
iclh 0.263185 1.1052e-12 5.16727e-12 9.92353e-13 #avg: 5.78893e-12; avg_err: 4.8347e-13; sd: 2.5335e-11; counts: 2747
iclh 0.268248 1.05939e-12 5.1456e-12 9.52737e-13 #avg: 5.86515e-12; avg_err: 5.50863e-13; sd: 2.88665e-11; counts: 2747
iclh 0.27331 1.02036e-12 5.05907e-12 9.23565e-13 #avg: 6.25657e-12; avg_err: 6.87064e-13; sd: 3.60037e-11; counts: 2747
iclh 0.278373 9.626e-13 5.19574e-12 8.79859e-13 #avg: 6.37196e-12; avg_err: 6.07981e-13; sd: 3.18596e-11; counts: 2747
iclh 0.283435 9.06096e-13 4.94007e-12 8.36235e-13 #avg: 6.64682e-12; avg_err: 7.27456e-13; sd: 3.81203e-11; counts: 2747
iclh 0.288498 8.81395e-13 5.0486e-12 8.16571e-13 #avg: 6.91329e-12; avg_err: 8.29082e-13; sd: 4.34458e-11; counts: 2747
iclh 0.29356 8.43415e-13 4.99397e-12 7.85509e-13 #avg: 7.34504e-12; avg_err: 1.09187e-12; sd: 5.72164e-11; counts: 2747
iclh 0.298623 8.40951e-13 5.1196e-12 7.92375e-13 #avg: 8.54812e-12; avg_err: 1.66531e-12; sd: 8.72659e-11; counts: 2747
iclh 0.303685 7.8656e-13 5.04197e-12 7.45701e-13 #avg: 8.00339e-12; avg_err: 1.28736e-12; sd: 6.74605e-11; counts: 2747
iclh 0.308748 7.22442e-13 4.95223e-12 6.86608e-13 #avg: 7.74411e-12; avg_err: 1.13551e-12; sd: 5.95031e-11; counts: 2747
iclh 0.31381 7.02929e-13 5.16004e-12 6.71544e-13 #avg: 8.26165e-12; avg_err: 1.13904e-12; sd: 5.96884e-11; counts: 2747
iclh 0.318873 6.62105e-13 5.1366e-12 6.32101e-13 #avg: 7.98164e-12; avg_err: 9.09614e-13; sd: 4.76658e-11; counts: 2747
iclh 0.323935 6.10273e-13 5.00818e-12 5.83291e-13 #avg: 8.49198e-12; avg_err: 1.34509e-12; sd: 7.0486e-11; counts: 2747
iclh 0.328997 5.91222e-13 4.95372e-12 5.68973e-13 #avg: 7.81102e-12; avg_err: 1.226e-12; sd: 6.4245e-11; counts: 2747
iclh 0.33406 5.61883e-13 4.71735e-12 5.41853e-13 #avg: 7.9202e-12; avg_err: 1.20202e-12; sd: 6.29885e-11; counts: 2747
iclh 0.339122 5.25775e-13 4.91481e-12 5.11667e-13 #avg: 8.22834e-12; avg_err: 1.29357e-12; sd: 6.77858e-11; counts: 2747
iclh 0.344185 4.83723e-13 4.77178e-12 4.73805e-13 #avg: 8.11319e-12; avg_err: 1.10314e-12; sd: 5.78073e-11; counts: 2747
iclh 0.349247 4.59916e-13 4.72793e-12 4.50566e-13 #avg: 7.39673e-12; avg_err: 8.10851e-13; sd: 4.24905e-11; counts: 2747
iclh 0.35431 4.49162e-13 4.58702e-12 4.4194e-13 #avg: 7.02984e-12; avg_err: 7.55781e-13; sd: 3.96047e-11; counts: 2747
iclh 0.359372 4.24257e-13 4.31723e-12 4.19282e-13 #avg: 6.78335e-12; avg_err: 7.27938e-13; sd: 3.81456e-11; counts: 2747
iclh 0.364435 3.89709e-13 4.24469e-12 3.85914e-13 #avg: 6.68394e-12; avg_err: 7.25584e-13; sd: 3.80223e-11; counts: 2747
iclh 0.369497 3.65016e-13 4.109e-12 3.62226e-13 #avg: 7.4515e-12; avg_err: 8.55164e-13; sd: 4.48126e-11; counts: 2747
iclh 0.37456 3.56981e-13 4.30652e-12 3.55349e-13 #avg: 8.01716e-12; avg_err: 8.95249e-13; sd: 4.69131e-11; counts: 2747
iclh 0.379622 3.3726e-13 4.25425e-12 3.3578e-13 #avg: 7.83007e-12; avg_err: 8.67304e-13; sd: 4.54487e-11; counts: 2747
iclh 0.384685 3.17425e-13 4.19644e-12 3.16402e-13 #avg: 7.55243e-12; avg_err: 7.88854e-13; sd: 4.13377e-11; counts: 2747
iclh 0.389747 2.91745e-13 3.9895e-12 2.91028e-13 #avg: 7.54943e-12; avg_err: 8.14167e-13; sd: 4.26642e-11; counts: 2747
iclh 0.39481 2.7812e-13 3.67571e-12 2.77641e-13 #avg: 7.42069e-12; avg_err: 8.53076e-13; sd: 4.47031e-11; counts: 2747
iclh 0.399872 2.58317e-13 3.70229e-12 2.58203e-13 #avg: 7.10002e-12; avg_err: 7.56666e-13; sd: 3.9651e-11; counts: 2747
iclh 0.404935 2.3336e-13 3.59178e-12 2.33312e-13 #avg: 6.52398e-12; avg_err: 6.81656e-13; sd: 3.57203e-11; counts: 2747
iclh 0.409997 2.12188e-13 3.20891e-12 2.1218e-13 #avg: 7.26877e-12; avg_err: 9.04346e-13; sd: 4.73898e-11; counts: 2747
iclh 0.41506 1.98391e-13 3.22775e-12 1.98391e-13 #avg: 7.42486e-12; avg_err: 9.01857e-13; sd: 4.72594e-11; counts: 2747
iclh 0.420122 1.73168e-13 3.20271e-12 1.73168e-13 #avg: 7.68253e-12; avg_err: 8.93441e-13; sd: 4.68184e-11; counts: 2747
iclh 0.425185 1.54644e-13 3.06825e-12 1.54644e-13 #avg: 7.35716e-12; avg_err: 8.05371e-13; sd: 4.22033e-11; counts: 2747
iclh 0.430247 1.36186e-13 2.77243e-12 1.36186e-13 #avg: 7.38409e-12; avg_err: 9.2187e-13; sd: 4.83081e-11; counts: 2747
iclh 0.43531 1.28221e-13 2.68269e-12 1.28221e-13 #avg: 7.16782e-12; avg_err: 8.5901e-13; sd: 4.50141e-11; counts: 2747
iclh 0.440372 1.116e-13 2.53299e-12 1.116e-13 #avg: 6.48687e-12; avg_err: 8.3263e-13; sd: 4.36317e-11; counts: 2747
iclh 0.445435 9.91233e-14 2.58879e-12 9.91233e-14 #avg: 6.36109e-12; avg_err: 7.84983e-13; sd: 4.11349e-11; counts: 2747
iclh 0.450497 8.18255e-14 2.43237e-12 8.18255e-14 #avg: 6.38343e-12; avg_err: 7.65511e-13; sd: 4.01145e-11; counts: 2747
iclh 0.45556 7.08298e-14 2.28121e-12 7.08298e-14 #avg: 6.20956e-12; avg_err: 7.04146e-13; sd: 3.68988e-11; counts: 2747
iclh 0.460622 6.31761e-14 2.21221e-12 6.31761e-14 #avg: 6.03463e-12; avg_err: 6.5589e-13; sd: 3.43701e-11; counts: 2747
iclh 0.465685 5.30285e-14 1.95075e-12 5.30285e-14 #avg: 5.90125e-12; avg_err: 6.45719e-13; sd: 3.38371e-11; counts: 2747
iclh 0.470747 4.71633e-14 1.97048e-12 4.71633e-14 #avg: 5.66387e-12; avg_err: 5.96562e-13; sd: 3.12612e-11; counts: 2747
iclh 0.47581 3.93545e-14 1.98325e-12 3.93545e-14 #avg: 4.93672e-12; avg_err: 5.02342e-13; sd: 2.63239e-11; counts: 2747
iclh 0.480872 3.07628e-14 1.70994e-12 3.07628e-14 #avg: 4.38847e-12; avg_err: 4.56685e-13; sd: 2.39313e-11; counts: 2747
iclh 0.485935 2.48311e-14 1.65603e-12 2.48311e-14 #avg: 4.35571e-12; avg_err: 4.7167e-13; sd: 2.47166e-11; counts: 2747
iclh 0.490997 2.0617e-14 1.51621e-12 2.0617e-14 #avg: 4.10962e-12; avg_err: 4.57626e-13; sd: 2.39807e-11; counts: 2747
iclh 0.49606 1.67967e-14 1.59932e-12 1.67967e-14 #avg: 3.95896e-12; avg_err: 4.35693e-13; sd: 2.28313e-11; counts: 2747
iclh 0.501122 1.21931e-14 1.36492e-12 1.21931e-14 #avg: 3.97424e-12; avg_err: 4.44056e-13; sd: 2.32696e-11; counts: 2747
iclh 0.506185 9.31597e-15 1.15572e-12 9.31597e-15 #avg: 3.71072e-12; avg_err: 4.37315e-13; sd: 2.29163e-11; counts: 2747
iclh 0.511247 7.37623e-15 1.02096e-12 7.37623e-15 #avg: 3.37606e-12; avg_err: 4.00462e-13; sd: 2.09851e-11; counts: 2747
iclh 0.51631 5.17523e-15 1.01283e-12 5.17523e-15 #avg: 3.09678e-12; avg_err: 3.57588e-13; sd: 1.87384e-11; counts: 2747
iclh 0.521372 3.97721e-15 9.18976e-13 3.97721e-15 #avg: 2.88829e-12; avg_err: 3.11657e-13; sd: 1.63315e-11; counts: 2747
iclh 0.526435 2.75056e-15 8.16843e-13 2.75056e-15 #avg: 2.7632e-12; avg_err: 3.01322e-13; sd: 1.57899e-11; counts: 2747
iclh 0.531497 1.87472e-15 7.52626e-13 1.87472e-15 #avg: 2.61919e-12; avg_err: 2.64843e-13; sd: 1.38784e-11; counts: 2747
iclh 0.53656 1.15578e-15 7.13241e-13 1.15578e-15 #avg: 2.45032e-12; avg_err: 2.49235e-13; sd: 1.30605e-11; counts: 2747
iclh 0.541622 7.20396e-16 6.19804e-13 7.20396e-16 #avg: 2.19594e-12; avg_err: 2.40576e-13; sd: 1.26067e-11; counts: 2747
iclh 0.546685 5.04987e-16 5.27725e-13 5.04987e-16 #avg: 2.08024e-12; avg_err: 2.31874e-13; sd: 1.21507e-11; counts: 2747
iclh 0.551747 2.92347e-16 4.49262e-13 2.92347e-16 #avg: 2.0827e-12; avg_err: 2.35108e-13; sd: 1.23202e-11; counts: 2747
iclh 0.55681 1.42226e-16 3.83108e-13 1.42226e-16 #avg: 1.96286e-12; avg_err: 2.17927e-13; sd: 1.14199e-11; counts: 2747
iclh 0.561872 9.31209e-17 3.31603e-13 9.31209e-17 #avg: 1.81192e-12; avg_err: 2.13321e-13; sd: 1.11785e-11; counts: 2747
iclh 0.566935 4.91295e-17 2.67164e-13 4.91295e-17 #avg: 1.82999e-12; avg_err: 2.16368e-13; sd: 1.13382e-11; counts: 2747
iclh 0.571997 2.10635e-17 2.02964e-13 2.10635e-17 #avg: 1.67576e-12; avg_err: 2.11255e-13; sd: 1.10703e-11; counts: 2747
iclh 0.57706 4.93016e-18 1.42001e-13 4.93016e-18 #avg: 1.41973e-12; avg_err: 1.75542e-13; sd: 9.19879e-12; counts: 2747
iclh 0.582123 1.67047e-19 1.00883e-13 1.67047e-19 #avg: 1.31809e-12; avg_err: 1.70912e-13; sd: 8.95618e-12; counts: 2747
iclh 0.587185 0 6.77708e-14 0 #avg: 1.20177e-12; avg_err: 1.72218e-13; sd: 9.02464e-12; counts: 2747
iclh 0.592248 0 5.03841e-14 0 #avg: 1.07053e-12; avg_err: 1.48974e-13; sd: 7.80657e-12; counts: 2747
iclh 0.59731 0 4.0831e-14 0 #avg: 1.00752e-12; avg_err: 1.46588e-13; sd: 7.68155e-12; counts: 2747
iclh 0.602373 0 2.151e-14 0 #avg: 9.07541e-13; avg_err: 1.49805e-13; sd: 7.85011e-12; counts: 2747
iclh 0.607435 0 1.30716e-14 0 #avg: 1.05177e-12; avg_err: 2.27485e-13; sd: 1.19207e-11; counts: 2747
iclh 0.612498 0 9.00409e-15 0 #avg: 8.89697e-13; avg_err: 2.12254e-13; sd: 1.11226e-11; counts: 2747
iclh 0.61756 0 5.66797e-15 0 #avg: 6.93266e-13; avg_err: 1.70902e-13; sd: 8.95564e-12; counts: 2747
iclh 0.622623 0 2.23153e-15 0 #avg: 6.28261e-13; avg_err: 1.46779e-13; sd: 7.69158e-12; counts: 2747
iclh 0.627685 0 1.10151e-15 0 #avg: 4.44459e-13; avg_err: 9.63956e-14; sd: 5.05135e-12; counts: 2747
iclh 0.632748 0 4.90662e-16 0 #avg: 3.51469e-13; avg_err: 7.62071e-14; sd: 3.99343e-12; counts: 2747
iclh 0.63781 0 1.50029e-16 0 #avg: 2.51788e-13; avg_err: 5.94582e-14; sd: 3.11575e-12; counts: 2747
iclh 0.642873 0 2.3116e-17 0 #avg: 2.49704e-13; avg_err: 7.50416e-14; sd: 3.93235e-12; counts: 2747
iclh 0.647935 0 7.39561e-20 0 #avg: 1.55586e-13; avg_err: 4.33267e-14; sd: 2.27042e-12; counts: 2747
iclh 0.652998 0 0 0 #avg: 1.16301e-13; avg_err: 3.61451e-14; sd: 1.89408e-12; counts: 2747
iclh 0.65806 0 0 0 #avg: 6.98018e-14; avg_err: 2.6229e-14; sd: 1.37446e-12; counts: 2747
iclh 0.663123 0 0 0 #avg: 1.19546e-14; avg_err: 4.5895e-15; sd: 2.40501e-13; counts: 2747
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sm_mp 0.060123 0 0 0 #avg: 1.4697e-08; avg_err: 7.01174e-09; sd: 3.67431e-07; counts: 2747
sm_mp 0.062373 0 0 0 #avg: 8.00424e-08; avg_err: 3.11006e-08; sd: 1.62974e-06; counts: 2747
sm_mp 0.064623 0 0 0 #avg: 3.47025e-07; avg_err: 1.13231e-07; sd: 5.93357e-06; counts: 2747
sm_mp 0.066873 0 0 0 #avg: 1.06704e-06; avg_err: 2.89308e-07; sd: 1.51604e-05; counts: 2747
sm_mp 0.069123 0 0 0 #avg: 2.5505e-06; avg_err: 5.74117e-07; sd: 3.0085e-05; counts: 2747
sm_mp 0.071373 0 0 0 #avg: 5.28415e-06; avg_err: 9.87975e-07; sd: 5.17721e-05; counts: 2747
sm_mp 0.073623 0 0 0 #avg: 1.00337e-05; avg_err: 1.6449e-06; sd: 8.61967e-05; counts: 2747
sm_mp 0.075873 0 0 0 #avg: 1.67267e-05; avg_err: 2.54154e-06; sd: 0.000133183; counts: 2747
sm_mp 0.078123 0 0 0 #avg: 2.49068e-05; avg_err: 3.45885e-06; sd: 0.000181252; counts: 2747
sm_mp 0.080373 0 2.1507e-06 0 #avg: 3.46116e-05; avg_err: 4.1691e-06; sd: 0.00021847; counts: 2747
sm_mp 0.082623 0 8.69791e-06 0 #avg: 4.57056e-05; avg_err: 4.74927e-06; sd: 0.000248873; counts: 2747
sm_mp 0.085998 0 3.08509e-05 0 #avg: 6.79234e-05; avg_err: 5.95384e-06; sd: 0.000311995; counts: 2747
sm_mp 0.089373 0 7.03651e-05 0 #avg: 9.61909e-05; avg_err: 7.71463e-06; sd: 0.000404264; counts: 2747
sm_mp 0.092748 0 0.000124278 0 #avg: 0.000128038; avg_err: 9.43385e-06; sd: 0.000494355; counts: 2747
sm_mp 0.096123 1.84304e-06 0.000192361 1.84304e-06 #avg: 0.000166507; avg_err: 1.11262e-05; sd: 0.000583039; counts: 2747
sm_mp 0.099498 7.89966e-06 0.000280629 7.89966e-06 #avg: 0.000215744; avg_err: 1.3357e-05; sd: 0.000699937; counts: 2747
sm_mp 0.102873 2.19969e-05 0.000360396 2.19969e-05 #avg: 0.000281133; avg_err: 1.66347e-05; sd: 0.000871697; counts: 2747
sm_mp 0.106248 4.22133e-05 0.000465949 4.22133e-05 #avg: 0.00036953; avg_err: 2.20489e-05; sd: 0.00115541; counts: 2747
sm_mp 0.109623 6.84307e-05 0.000606029 6.84307e-05 #avg: 0.000488545; avg_err: 3.36218e-05; sd: 0.00176186; counts: 2747
sm_mp 0.112998 0.000100007 0.000773048 0.000100007 #avg: 0.000629605; avg_err: 5.06758e-05; sd: 0.00265553; counts: 2747
sm_mp 0.116373 0.000138004 0.000941576 0.000137593 #avg: 0.000786506; avg_err: 7.03107e-05; sd: 0.00368444; counts: 2747
sm_mp 0.119748 0.000183692 0.00115651 0.000180991 #avg: 0.000970341; avg_err: 9.52647e-05; sd: 0.00499209; counts: 2747
sm_mp 0.123123 0.00023699 0.00141941 0.000230225 #avg: 0.00117929; avg_err: 0.000119709; sd: 0.00627304; counts: 2747
sm_mp 0.126498 0.000299739 0.00171566 0.000287541 #avg: 0.00140369; avg_err: 0.00013898; sd: 0.00728287; counts: 2747
sm_mp 0.129873 0.000365616 0.0019661 0.000345146 #avg: 0.00165183; avg_err: 0.000156791; sd: 0.00821621; counts: 2747
sm_mp 0.133248 0.000449376 0.00238537 0.000420642 #avg: 0.00193045; avg_err: 0.000175895; sd: 0.00921731; counts: 2747
sm_mp 0.136623 0.00053781 0.00274563 0.000495282 #avg: 0.00222914; avg_err: 0.000191942; sd: 0.0100582; counts: 2747
sm_mp 0.141685 0.000700717 0.00338648 0.000630364 #avg: 0.00272305; avg_err: 0.000216842; sd: 0.011363; counts: 2747
sm_mp 0.146748 0.000913055 0.0040714 0.00081176 #avg: 0.00331243; avg_err: 0.000244366; sd: 0.0128053; counts: 2747
sm_mp 0.15181 0.0011559 0.00505456 0.00101646 #avg: 0.00400436; avg_err: 0.000275471; sd: 0.0144353; counts: 2747
sm_mp 0.156873 0.00138819 0.00594937 0.00119457 #avg: 0.00479022; avg_err: 0.000304877; sd: 0.0159762; counts: 2747
sm_mp 0.161935 0.0017228 0.00711723 0.00146801 #avg: 0.0056621; avg_err: 0.000332301; sd: 0.0174134; counts: 2747
sm_mp 0.166998 0.00207191 0.00826064 0.00175375 #avg: 0.00661461; avg_err: 0.000361469; sd: 0.0189418; counts: 2747
sm_mp 0.17206 0.00251849 0.00974967 0.00214769 #avg: 0.00766528; avg_err: 0.000391161; sd: 0.0204978; counts: 2747
sm_mp 0.177123 0.00301843 0.0114806 0.00255193 #avg: 0.00886464; avg_err: 0.000424056; sd: 0.0222215; counts: 2747
sm_mp 0.182185 0.00357406 0.0132142 0.00301165 #avg: 0.0102197; avg_err: 0.000463202; sd: 0.0242728; counts: 2747
sm_mp 0.187248 0.00407943 0.0152206 0.00342673 #avg: 0.0117475; avg_err: 0.000506639; sd: 0.0265491; counts: 2747
sm_mp 0.19231 0.00479859 0.0172793 0.0040457 #avg: 0.0135436; avg_err: 0.000566799; sd: 0.0297016; counts: 2747
sm_mp 0.197373 0.00551248 0.0199459 0.00466056 #avg: 0.0155931; avg_err: 0.000642855; sd: 0.0336871; counts: 2747
sm_mp 0.202435 0.00637198 0.0223112 0.00536026 #avg: 0.0178733; avg_err: 0.000727134; sd: 0.0381035; counts: 2747
sm_mp 0.207498 0.00730221 0.0249009 0.00613925 #avg: 0.0203293; avg_err: 0.00081178; sd: 0.0425391; counts: 2747
sm_mp 0.21256 0.00829653 0.028214 0.00695276 #avg: 0.0229205; avg_err: 0.000896445; sd: 0.0469758; counts: 2747
sm_mp 0.217623 0.00940599 0.031941 0.00785648 #avg: 0.0257016; avg_err: 0.00098705; sd: 0.0517237; counts: 2747
sm_mp 0.222685 0.0108401 0.0343118 0.00906262 #avg: 0.0286341; avg_err: 0.00108745; sd: 0.0569847; counts: 2747
sm_mp 0.227748 0.0123015 0.0386646 0.0102225 #avg: 0.0317882; avg_err: 0.00119508; sd: 0.0626251; counts: 2747
sm_mp 0.23281 0.0139912 0.0438345 0.0116049 #avg: 0.035246; avg_err: 0.00130387; sd: 0.0683257; counts: 2747
sm_mp 0.237873 0.0157772 0.0475785 0.0130249 #avg: 0.0389878; avg_err: 0.00141647; sd: 0.0742262; counts: 2747
sm_mp 0.242935 0.017773 0.0523315 0.0145792 #avg: 0.0430167; avg_err: 0.00153145; sd: 0.0802513; counts: 2747
sm_mp 0.247998 0.0199473 0.0570926 0.0163017 #avg: 0.0471648; avg_err: 0.00163683; sd: 0.0857736; counts: 2747
sm_mp 0.25306 0.0221882 0.062671 0.0179887 #avg: 0.0514789; avg_err: 0.0017289; sd: 0.0905986; counts: 2747
sm_mp 0.258123 0.0247554 0.0682332 0.019898 #avg: 0.05621; avg_err: 0.00182145; sd: 0.095448; counts: 2747
sm_mp 0.263185 0.0273195 0.0737983 0.0219358 #avg: 0.0614944; avg_err: 0.00192326; sd: 0.100783; counts: 2747
sm_mp 0.268248 0.0304772 0.0803711 0.0244199 #avg: 0.0672652; avg_err: 0.0020396; sd: 0.10688; counts: 2747
sm_mp 0.27331 0.0333627 0.0910109 0.0264837 #avg: 0.0734346; avg_err: 0.00216402; sd: 0.1134; counts: 2747
sm_mp 0.278373 0.0375834 0.0995547 0.0297041 #avg: 0.0798078; avg_err: 0.0022837; sd: 0.119671; counts: 2747
sm_mp 0.283435 0.0416412 0.109676 0.0329887 #avg: 0.0867339; avg_err: 0.0024116; sd: 0.126373; counts: 2747
sm_mp 0.288498 0.0471281 0.118826 0.0373909 #avg: 0.094393; avg_err: 0.002555; sd: 0.133888; counts: 2747
sm_mp 0.29356 0.0517886 0.128957 0.04088 #avg: 0.102659; avg_err: 0.00270991; sd: 0.142006; counts: 2747
sm_mp 0.298623 0.0574788 0.144483 0.0450933 #avg: 0.111566; avg_err: 0.00287001; sd: 0.150395; counts: 2747
sm_mp 0.303685 0.063879 0.15649 0.0498643 #avg: 0.121153; avg_err: 0.00303564; sd: 0.159075; counts: 2747
sm_mp 0.308748 0.0699317 0.17317 0.0542359 #avg: 0.131319; avg_err: 0.0032027; sd: 0.167829; counts: 2747
sm_mp 0.31381 0.0767142 0.190101 0.0593672 #avg: 0.142202; avg_err: 0.00336764; sd: 0.176472; counts: 2747
sm_mp 0.318873 0.0852969 0.20592 0.0655396 #avg: 0.15401; avg_err: 0.00353702; sd: 0.185348; counts: 2747
sm_mp 0.323935 0.0943703 0.225799 0.0723285 #avg: 0.166685; avg_err: 0.00370338; sd: 0.194066; counts: 2747
sm_mp 0.328997 0.104889 0.24772 0.0797821 #avg: 0.180397; avg_err: 0.00387351; sd: 0.202981; counts: 2747
sm_mp 0.33406 0.117796 0.264388 0.0898234 #avg: 0.194608; avg_err: 0.00404131; sd: 0.211774; counts: 2747
sm_mp 0.339122 0.131226 0.286495 0.100127 #avg: 0.209488; avg_err: 0.0042004; sd: 0.220111; counts: 2747
sm_mp 0.344185 0.146304 0.298342 0.111534 #avg: 0.225076; avg_err: 0.0043531; sd: 0.228112; counts: 2747
sm_mp 0.349247 0.161848 0.311833 0.122124 #avg: 0.241211; avg_err: 0.00449222; sd: 0.235403; counts: 2747
sm_mp 0.35431 0.176244 0.322358 0.131191 #avg: 0.258325; avg_err: 0.00462984; sd: 0.242614; counts: 2747
sm_mp 0.359372 0.197061 0.335509 0.147301 #avg: 0.276128; avg_err: 0.00476388; sd: 0.249638; counts: 2747
sm_mp 0.364435 0.215534 0.347683 0.159422 #avg: 0.294251; avg_err: 0.00488327; sd: 0.255894; counts: 2747
sm_mp 0.369497 0.237368 0.365319 0.173729 #avg: 0.312979; avg_err: 0.00499477; sd: 0.261737; counts: 2747
sm_mp 0.37456 0.25947 0.37842 0.187691 #avg: 0.33199; avg_err: 0.00509766; sd: 0.267129; counts: 2747
sm_mp 0.379622 0.284437 0.378421 0.203534 #avg: 0.351038; avg_err: 0.00518582; sd: 0.271749; counts: 2747
sm_mp 0.384685 0.31101 0.377371 0.220408 #avg: 0.370343; avg_err: 0.00526363; sd: 0.275826; counts: 2747
sm_mp 0.389747 0.338739 0.371747 0.23837 #avg: 0.389475; avg_err: 0.00532285; sd: 0.27893; counts: 2747
sm_mp 0.39481 0.362151 0.369764 0.250068 #avg: 0.408797; avg_err: 0.00537028; sd: 0.281415; counts: 2747
sm_mp 0.399872 0.386836 0.375648 0.259879 #avg: 0.428571; avg_err: 0.00540255; sd: 0.283106; counts: 2747
sm_mp 0.404935 0.412889 0.365691 0.269971 #avg: 0.448585; avg_err: 0.00543008; sd: 0.284549; counts: 2747
sm_mp 0.409997 0.438208 0.359297 0.279762 #avg: 0.468211; avg_err: 0.00543585; sd: 0.284851; counts: 2747
sm_mp 0.41506 0.467135 0.346203 0.289922 #avg: 0.488045; avg_err: 0.00542896; sd: 0.28449; counts: 2747
