#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_mp 0.652998 8.18656e+08 1.47045e+09 5.1321e+08 #avg: 1.26711e+09; avg_err: 6.85659e+06; sd: 1.28466e+09; counts: 35105
sm_mp 0.65806 8.20769e+08 1.46836e+09 5.14919e+08 #avg: 1.26813e+09; avg_err: 6.85599e+06; sd: 1.28454e+09; counts: 35105
sm_mp 0.663123 8.19934e+08 1.46852e+09 5.14224e+08 #avg: 1.26723e+09; avg_err: 6.84633e+06; sd: 1.28273e+09; counts: 35105
sm_mp 0.668185 8.17821e+08 1.46587e+09 5.12698e+08 #avg: 1.2642e+09; avg_err: 6.82761e+06; sd: 1.27923e+09; counts: 35105
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
icl_mp 0.082623 0 0 0 #avg: 200.97; avg_err: 196.717; sd: 36857.1; counts: 35105
icl_mp 0.085998 0 0 0 #avg: 198.199; avg_err: 188.765; sd: 35367.2; counts: 35105
icl_mp 0.089373 0 0 0 #avg: 307.405; avg_err: 216.609; sd: 40584.1; counts: 35105
icl_mp 0.092748 0 0 0 #avg: 472.987; avg_err: 248.298; sd: 46521.2; counts: 35105
icl_mp 0.096123 0 0 0 #avg: 557.452; avg_err: 245.906; sd: 46073.1; counts: 35105
icl_mp 0.099498 0 0 0 #avg: 2122.65; avg_err: 738.826; sd: 138427; counts: 35105
icl_mp 0.102873 0 0 0 #avg: 3902.09; avg_err: 868.681; sd: 162757; counts: 35105
icl_mp 0.106248 0 0 0 #avg: 7141.9; avg_err: 1308.74; sd: 245206; counts: 35105
icl_mp 0.109623 0 0 0 #avg: 11966; avg_err: 1769.52; sd: 331539; counts: 35105
icl_mp 0.112998 0 0 0 #avg: 22153.6; avg_err: 2372.57; sd: 444525; counts: 35105
icl_mp 0.116373 0 0 0 #avg: 34770.2; avg_err: 2859.02; sd: 535668; counts: 35105
icl_mp 0.119748 0 0 0 #avg: 50455.4; avg_err: 3421.61; sd: 641074; counts: 35105
icl_mp 0.123123 0 0 0 #avg: 71043.5; avg_err: 4165.98; sd: 780540; counts: 35105
icl_mp 0.126498 0 0 0 #avg: 94422.2; avg_err: 5168.59; sd: 968391; counts: 35105
icl_mp 0.129873 0 0 0 #avg: 121580; avg_err: 5723.35; sd: 1.07233e+06; counts: 35105
icl_mp 0.133248 0 0 0 #avg: 151617; avg_err: 6299.12; sd: 1.18021e+06; counts: 35105
icl_mp 0.136623 0 0 0 #avg: 197985; avg_err: 7394.84; sd: 1.3855e+06; counts: 35105
icl_mp 0.141685 0 0 0 #avg: 251709; avg_err: 8381.46; sd: 1.57035e+06; counts: 35105
icl_mp 0.146748 0 0 0 #avg: 325904; avg_err: 10186.5; sd: 1.90854e+06; counts: 35105
icl_mp 0.15181 0 0 0 #avg: 398810; avg_err: 11350.1; sd: 2.12657e+06; counts: 35105
icl_mp 0.156873 0 22.1725 0 #avg: 492630; avg_err: 13083.3; sd: 2.4513e+06; counts: 35105
icl_mp 0.161935 0 175755 0 #avg: 586538; avg_err: 14317.1; sd: 2.68247e+06; counts: 35105
icl_mp 0.166998 0 382506 0 #avg: 694390; avg_err: 15610.7; sd: 2.92484e+06; counts: 35105
icl_mp 0.17206 0 640754 0 #avg: 814120; avg_err: 16860.7; sd: 3.15903e+06; counts: 35105
icl_mp 0.177123 0 897790 0 #avg: 933769; avg_err: 18181.9; sd: 3.40657e+06; counts: 35105
icl_mp 0.182185 0 1.20247e+06 0 #avg: 1.05742e+06; avg_err: 21826.6; sd: 4.08945e+06; counts: 35105
icl_mp 0.187248 0 1.5091e+06 0 #avg: 1.21462e+06; avg_err: 24363.3; sd: 4.56473e+06; counts: 35105
icl_mp 0.19231 0 1.83439e+06 0 #avg: 1.37782e+06; avg_err: 25986.7; sd: 4.86889e+06; counts: 35105
icl_mp 0.197373 0 2.19547e+06 0 #avg: 1.54035e+06; avg_err: 27653.4; sd: 5.18116e+06; counts: 35105
icl_mp 0.202435 0 2.57635e+06 0 #avg: 1.70349e+06; avg_err: 29193.7; sd: 5.46976e+06; counts: 35105
icl_mp 0.207498 0 2.96331e+06 0 #avg: 1.86865e+06; avg_err: 32427.3; sd: 6.07561e+06; counts: 35105
icl_mp 0.21256 773.517 3.3452e+06 773.517 #avg: 2.02224e+06; avg_err: 33623.5; sd: 6.29972e+06; counts: 35105
icl_mp 0.217623 37163 3.68966e+06 37163 #avg: 2.1907e+06; avg_err: 34744.2; sd: 6.5097e+06; counts: 35105
icl_mp 0.222685 90973.3 4.03242e+06 90973.3 #avg: 2.36767e+06; avg_err: 36652; sd: 6.86714e+06; counts: 35105
icl_mp 0.227748 145236 4.36968e+06 145236 #avg: 2.54372e+06; avg_err: 38045.8; sd: 7.12829e+06; counts: 35105
icl_mp 0.23281 206067 4.74156e+06 206067 #avg: 2.7287e+06; avg_err: 40455.3; sd: 7.57972e+06; counts: 35105
icl_mp 0.237873 269287 5.11549e+06 269287 #avg: 2.91806e+06; avg_err: 43344.1; sd: 8.12098e+06; counts: 35105
icl_mp 0.242935 336295 5.39756e+06 336295 #avg: 3.10087e+06; avg_err: 44873.2; sd: 8.40747e+06; counts: 35105
icl_mp 0.247998 403174 5.66438e+06 403174 #avg: 3.11038e+06; avg_err: 133987; sd: 2.51039e+07; counts: 35105
icl_mp 0.25306 483422 5.99659e+06 483422 #avg: 3.29848e+06; avg_err: 133364; sd: 2.49872e+07; counts: 35105
icl_mp 0.258123 557186 6.32947e+06 557186 #avg: 3.33046e+06; avg_err: 235623; sd: 4.41464e+07; counts: 35105
icl_mp 0.263185 628969 6.58557e+06 628969 #avg: 3.49973e+06; avg_err: 233802; sd: 4.38052e+07; counts: 35105
icl_mp 0.268248 699911 6.83175e+06 699911 #avg: 3.70951e+06; avg_err: 202890; sd: 3.80137e+07; counts: 35105
icl_mp 0.27331 789562 7.10508e+06 789562 #avg: 3.90543e+06; avg_err: 202294; sd: 3.79019e+07; counts: 35105
icl_mp 0.278373 885384 7.37675e+06 885384 #avg: 4.04772e+06; avg_err: 208170; sd: 3.90029e+07; counts: 35105
icl_mp 0.283435 975389 7.57259e+06 975389 #avg: 4.22001e+06; avg_err: 207563; sd: 3.88891e+07; counts: 35105
icl_mp 0.288498 1.05939e+06 7.83689e+06 1.05939e+06 #avg: 4.36059e+06; avg_err: 224304; sd: 4.20257e+07; counts: 35105
icl_mp 0.29356 1.14502e+06 8.04269e+06 1.14502e+06 #avg: 4.54543e+06; avg_err: 223279; sd: 4.18337e+07; counts: 35105
icl_mp 0.298623 1.23021e+06 8.21291e+06 1.23021e+06 #avg: 4.74861e+06; avg_err: 217510; sd: 4.07529e+07; counts: 35105
icl_mp 0.303685 1.31459e+06 8.44381e+06 1.31459e+06 #avg: 4.985e+06; avg_err: 220815; sd: 4.1372e+07; counts: 35105
icl_mp 0.308748 1.3898e+06 8.60054e+06 1.3898e+06 #avg: 5.18952e+06; avg_err: 220751; sd: 4.13601e+07; counts: 35105
icl_mp 0.31381 1.48728e+06 8.76002e+06 1.48728e+06 #avg: 5.38816e+06; avg_err: 221666; sd: 4.15315e+07; counts: 35105
icl_mp 0.318873 1.58188e+06 8.99142e+06 1.58188e+06 #avg: 5.47716e+06; avg_err: 234798; sd: 4.39919e+07; counts: 35105
icl_mp 0.323935 1.67424e+06 9.27256e+06 1.67424e+06 #avg: 5.67077e+06; avg_err: 233861; sd: 4.38163e+07; counts: 35105
icl_mp 0.328997 1.7685e+06 9.5022e+06 1.7685e+06 #avg: 5.88819e+06; avg_err: 233791; sd: 4.38032e+07; counts: 35105
icl_mp 0.33406 1.85164e+06 9.67486e+06 1.85164e+06 #avg: 6.04221e+06; avg_err: 233370; sd: 4.37244e+07; counts: 35105
icl_mp 0.339122 1.93278e+06 9.91592e+06 1.93278e+06 #avg: 6.2692e+06; avg_err: 234433; sd: 4.39235e+07; counts: 35105
icl_mp 0.344185 2.01729e+06 1.00723e+07 2.01729e+06 #avg: 6.50295e+06; avg_err: 235782; sd: 4.41763e+07; counts: 35105
icl_mp 0.349247 2.09544e+06 1.02318e+07 2.09543e+06 #avg: 6.67373e+06; avg_err: 236472; sd: 4.43055e+07; counts: 35105
icl_mp 0.35431 2.17713e+06 1.04016e+07 2.17709e+06 #avg: 6.81853e+06; avg_err: 236901; sd: 4.4386e+07; counts: 35105
icl_mp 0.359372 2.27262e+06 1.06502e+07 2.27249e+06 #avg: 6.99392e+06; avg_err: 236821; sd: 4.4371e+07; counts: 35105
icl_mp 0.364435 2.34481e+06 1.08701e+07 2.34429e+06 #avg: 7.18658e+06; avg_err: 236901; sd: 4.4386e+07; counts: 35105
icl_mp 0.369497 2.42228e+06 1.10883e+07 2.42132e+06 #avg: 7.43964e+06; avg_err: 244147; sd: 4.57435e+07; counts: 35105
icl_mp 0.37456 2.50366e+06 1.12611e+07 2.50174e+06 #avg: 7.69448e+06; avg_err: 245946; sd: 4.60805e+07; counts: 35105
icl_mp 0.379622 2.57909e+06 1.14806e+07 2.57593e+06 #avg: 7.94019e+06; avg_err: 247662; sd: 4.64022e+07; counts: 35105
icl_mp 0.384685 2.65298e+06 1.16774e+07 2.64811e+06 #avg: 8.16032e+06; avg_err: 248075; sd: 4.64794e+07; counts: 35105
icl_mp 0.389747 2.7122e+06 1.18484e+07 2.70468e+06 #avg: 8.31481e+06; avg_err: 249321; sd: 4.67129e+07; counts: 35105
icl_mp 0.39481 2.77768e+06 1.20038e+07 2.76816e+06 #avg: 8.53846e+06; avg_err: 251097; sd: 4.70457e+07; counts: 35105
icl_mp 0.399872 2.84643e+06 1.22172e+07 2.8336e+06 #avg: 8.74683e+06; avg_err: 253496; sd: 4.74951e+07; counts: 35105
icl_mp 0.404935 2.90574e+06 1.244e+07 2.89084e+06 #avg: 8.95313e+06; avg_err: 255148; sd: 4.78047e+07; counts: 35105
icl_mp 0.409997 2.97311e+06 1.26328e+07 2.9547e+06 #avg: 9.22042e+06; avg_err: 259446; sd: 4.86099e+07; counts: 35105
icl_mp 0.41506 3.03947e+06 1.28252e+07 3.01891e+06 #avg: 9.41851e+06; avg_err: 259285; sd: 4.85798e+07; counts: 35105
icl_mp 0.420122 3.10661e+06 1.30824e+07 3.08278e+06 #avg: 6.21258e+06; avg_err: 3.36234e+06; sd: 6.2997e+08; counts: 35105
icl_mp 0.425185 3.1523e+06 1.33373e+07 3.12411e+06 #avg: 6.46823e+06; avg_err: 3.32126e+06; sd: 6.22273e+08; counts: 35105
icl_mp 0.430247 3.21163e+06 1.35459e+07 3.18006e+06 #avg: 6.72038e+06; avg_err: 3.28821e+06; sd: 6.1608e+08; counts: 35105
icl_mp 0.43531 3.26883e+06 1.36959e+07 3.23381e+06 #avg: 6.93971e+06; avg_err: 3.25995e+06; sd: 6.10787e+08; counts: 35105
icl_mp 0.440372 3.31867e+06 1.3883e+07 3.28151e+06 #avg: 7.20867e+06; avg_err: 3.23537e+06; sd: 6.06181e+08; counts: 35105
icl_mp 0.445435 3.36482e+06 1.40559e+07 3.32461e+06 #avg: 6.87576e+06; avg_err: 3.26436e+06; sd: 6.11612e+08; counts: 35105
icl_mp 0.450497 3.41915e+06 1.43024e+07 3.37688e+06 #avg: 7.25737e+06; avg_err: 3.24588e+06; sd: 6.08151e+08; counts: 35105
icl_mp 0.45556 3.46572e+06 1.44632e+07 3.41862e+06 #avg: 7.55075e+06; avg_err: 3.21832e+06; sd: 6.02987e+08; counts: 35105
icl_mp 0.460622 3.51171e+06 1.46535e+07 3.46335e+06 #avg: 7.77097e+06; avg_err: 3.20082e+06; sd: 5.99708e+08; counts: 35105
icl_mp 0.465685 3.54975e+06 1.48724e+07 3.49859e+06 #avg: 8.05218e+06; avg_err: 3.18471e+06; sd: 5.96688e+08; counts: 35105
icl_mp 0.470747 3.59304e+06 1.51001e+07 3.53948e+06 #avg: 8.34962e+06; avg_err: 3.1698e+06; sd: 5.93896e+08; counts: 35105
icl_mp 0.47581 3.64389e+06 1.52576e+07 3.58818e+06 #avg: 8.61942e+06; avg_err: 3.15564e+06; sd: 5.91243e+08; counts: 35105
icl_mp 0.480872 3.67357e+06 1.5446e+07 3.61448e+06 #avg: 8.87455e+06; avg_err: 3.14335e+06; sd: 5.8894e+08; counts: 35105
icl_mp 0.485935 3.70467e+06 1.55999e+07 3.64267e+06 #avg: 7.69003e+06; avg_err: 3.41491e+06; sd: 6.39819e+08; counts: 35105
icl_mp 0.490997 3.73294e+06 1.57654e+07 3.66888e+06 #avg: 7.87522e+06; avg_err: 3.39945e+06; sd: 6.36924e+08; counts: 35105
icl_mp 0.49606 3.77205e+06 1.59068e+07 3.70529e+06 #avg: 7.58502e+06; avg_err: 3.59857e+06; sd: 6.7423e+08; counts: 35105
icl_mp 0.501122 3.81572e+06 1.60547e+07 3.74685e+06 #avg: 7.85413e+06; avg_err: 3.58349e+06; sd: 6.71405e+08; counts: 35105
icl_mp 0.506185 3.84554e+06 1.62916e+07 3.77485e+06 #avg: 6.92706e+06; avg_err: 4.25337e+06; sd: 7.96915e+08; counts: 35105
icl_mp 0.511247 3.88078e+06 1.64901e+07 3.8087e+06 #avg: 7.26539e+06; avg_err: 4.23611e+06; sd: 7.93681e+08; counts: 35105
icl_mp 0.51631 3.91859e+06 1.6639e+07 3.84472e+06 #avg: 7.57029e+06; avg_err: 4.22084e+06; sd: 7.9082e+08; counts: 35105
icl_mp 0.521372 3.94817e+06 1.67768e+07 3.87248e+06 #avg: 7.77694e+06; avg_err: 4.20546e+06; sd: 7.87937e+08; counts: 35105
icl_mp 0.526435 3.97476e+06 1.69426e+07 3.89774e+06 #avg: 8.05449e+06; avg_err: 4.19143e+06; sd: 7.85309e+08; counts: 35105
icl_mp 0.531497 3.99127e+06 1.70533e+07 3.91299e+06 #avg: 8.2571e+06; avg_err: 4.17753e+06; sd: 7.82704e+08; counts: 35105
icl_mp 0.53656 4.011e+06 1.7238e+07 3.93178e+06 #avg: 8.44983e+06; avg_err: 4.16417e+06; sd: 7.80202e+08; counts: 35105
icl_mp 0.541622 4.04033e+06 1.73911e+07 3.95901e+06 #avg: 8.73596e+06; avg_err: 4.15156e+06; sd: 7.77839e+08; counts: 35105
icl_mp 0.546685 4.06553e+06 1.74448e+07 3.98294e+06 #avg: 8.95206e+06; avg_err: 4.13953e+06; sd: 7.75585e+08; counts: 35105
icl_mp 0.551747 4.08673e+06 1.75181e+07 4.00354e+06 #avg: 9.1929e+06; avg_err: 4.12792e+06; sd: 7.73411e+08; counts: 35105
icl_mp 0.55681 4.10186e+06 1.76354e+07 4.01843e+06 #avg: 9.38659e+06; avg_err: 4.11678e+06; sd: 7.71323e+08; counts: 35105
icl_mp 0.561872 4.11866e+06 1.77992e+07 4.03429e+06 #avg: 9.5914e+06; avg_err: 4.10591e+06; sd: 7.69286e+08; counts: 35105
icl_mp 0.566935 4.12848e+06 1.79641e+07 4.04402e+06 #avg: 9.78296e+06; avg_err: 4.09541e+06; sd: 7.67318e+08; counts: 35105
icl_mp 0.571997 4.15067e+06 1.8021e+07 4.06576e+06 #avg: 9.92249e+06; avg_err: 4.08541e+06; sd: 7.65445e+08; counts: 35105
icl_mp 0.57706 4.1678e+06 1.80923e+07 4.08185e+06 #avg: 1.00881e+07; avg_err: 4.07559e+06; sd: 7.63605e+08; counts: 35105
icl_mp 0.582123 4.18009e+06 1.81507e+07 4.09388e+06 #avg: 1.02287e+07; avg_err: 4.06601e+06; sd: 7.61811e+08; counts: 35105
icl_mp 0.587185 4.18307e+06 1.82625e+07 4.09658e+06 #avg: 1.03492e+07; avg_err: 4.05674e+06; sd: 7.60074e+08; counts: 35105
icl_mp 0.592248 4.18965e+06 1.83488e+07 4.10315e+06 #avg: 1.04986e+07; avg_err: 4.04779e+06; sd: 7.58397e+08; counts: 35105
icl_mp 0.59731 4.2018e+06 1.84659e+07 4.11451e+06 #avg: 1.06405e+07; avg_err: 4.03904e+06; sd: 7.56758e+08; counts: 35105
icl_mp 0.602373 4.21324e+06 1.85689e+07 4.12549e+06 #avg: 1.07608e+07; avg_err: 4.03048e+06; sd: 7.55153e+08; counts: 35105
icl_mp 0.607435 4.2191e+06 1.86562e+07 4.13118e+06 #avg: 1.09658e+07; avg_err: 4.02262e+06; sd: 7.5368e+08; counts: 35105
icl_mp 0.612498 4.22647e+06 1.86934e+07 4.13836e+06 #avg: 1.12159e+07; avg_err: 4.01618e+06; sd: 7.52475e+08; counts: 35105
icl_mp 0.61756 4.23704e+06 1.87771e+07 4.14846e+06 #avg: 1.1293e+07; avg_err: 4.00827e+06; sd: 7.50992e+08; counts: 35105
icl_mp 0.622623 4.23945e+06 1.88342e+07 4.15032e+06 #avg: 1.14409e+07; avg_err: 4.00124e+06; sd: 7.49675e+08; counts: 35105
icl_mp 0.627685 4.24121e+06 1.88935e+07 4.15199e+06 #avg: 1.16672e+07; avg_err: 3.9941e+06; sd: 7.48338e+08; counts: 35105
icl_mp 0.632748 4.24373e+06 1.89398e+07 4.15429e+06 #avg: 1.18851e+07; avg_err: 3.98721e+06; sd: 7.47046e+08; counts: 35105
icl_mp 0.63781 4.25093e+06 1.89784e+07 4.16126e+06 #avg: 1.21942e+07; avg_err: 3.98292e+06; sd: 7.46242e+08; counts: 35105
icl_mp 0.642873 4.2598e+06 1.90213e+07 4.1698e+06 #avg: 1.24403e+07; avg_err: 3.97655e+06; sd: 7.4505e+08; counts: 35105
icl_mp 0.647935 4.26542e+06 1.90533e+07 4.17551e+06 #avg: 1.25792e+07; avg_err: 3.97067e+06; sd: 7.43948e+08; counts: 35105
icl_mp 0.652998 4.27097e+06 1.90887e+07 4.18098e+06 #avg: 1.26784e+07; avg_err: 3.96403e+06; sd: 7.42703e+08; counts: 35105
icl_mp 0.65806 4.27134e+06 1.91369e+07 4.18111e+06 #avg: 1.28208e+07; avg_err: 3.95774e+06; sd: 7.41524e+08; counts: 35105
icl_mp 0.663123 4.27291e+06 1.91857e+07 4.18277e+06 #avg: 1.29315e+07; avg_err: 3.95164e+06; sd: 7.40381e+08; counts: 35105
icl_mp 0.668185 4.27636e+06 1.92091e+07 4.18617e+06 #avg: 1.30441e+07; avg_err: 3.94542e+06; sd: 7.39217e+08; counts: 35105
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
hm_mp 0.062373 0 0 0 #avg: 84410.8; avg_err: 84410.8; sd: 1.58153e+07; counts: 35105
hm_mp 0.064623 0 0 0 #avg: 201237; avg_err: 125029; sd: 2.34255e+07; counts: 35105
hm_mp 0.066873 0 0 0 #avg: 688150; avg_err: 232237; sd: 4.35121e+07; counts: 35105
hm_mp 0.069123 0 0 0 #avg: 1.45421e+06; avg_err: 327606; sd: 6.13804e+07; counts: 35105
hm_mp 0.071373 0 0 0 #avg: 3.80769e+06; avg_err: 548706; sd: 1.02806e+08; counts: 35105
hm_mp 0.073623 0 0 0 #avg: 7.97951e+06; avg_err: 805960; sd: 1.51005e+08; counts: 35105
hm_mp 0.075873 0 0 0 #avg: 1.76501e+07; avg_err: 1.23751e+06; sd: 2.31861e+08; counts: 35105
hm_mp 0.078123 0 0 0 #avg: 3.34917e+07; avg_err: 1.75384e+06; sd: 3.286e+08; counts: 35105
hm_mp 0.080373 0 0 0 #avg: 5.54756e+07; avg_err: 2.35615e+06; sd: 4.41449e+08; counts: 35105
hm_mp 0.082623 0 0 0 #avg: 8.8648e+07; avg_err: 3.09955e+06; sd: 5.80733e+08; counts: 35105
hm_mp 0.085998 0 0 0 #avg: 1.64373e+08; avg_err: 4.38915e+06; sd: 8.22353e+08; counts: 35105
hm_mp 0.089373 0 0 0 #avg: 2.82738e+08; avg_err: 5.98326e+06; sd: 1.12103e+09; counts: 35105
hm_mp 0.092748 0 0 0 #avg: 4.58557e+08; avg_err: 7.85812e+06; sd: 1.4723e+09; counts: 35105
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.9087e+08; avg_err: 9.95407e+06; sd: 1.865e+09; counts: 35105
hm_mp 0.099498 0 2.73529e+09 0 #avg: 9.95006e+08; avg_err: 1.22691e+07; sd: 2.29875e+09; counts: 35105
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.35935e+09; avg_err: 1.46784e+07; sd: 2.75016e+09; counts: 35105
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.79986e+09; avg_err: 1.73546e+07; sd: 3.25158e+09; counts: 35105
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.31354e+09; avg_err: 2.01738e+07; sd: 3.77978e+09; counts: 35105
hm_mp 0.112998 0 6.60882e+09 0 #avg: 2.89862e+09; avg_err: 2.31952e+07; sd: 4.34586e+09; counts: 35105
hm_mp 0.116373 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.55023e+09; avg_err: 2.63852e+07; sd: 4.94354e+09; counts: 35105
hm_mp 0.119748 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.26042e+09; avg_err: 2.97397e+07; sd: 5.57205e+09; counts: 35105
hm_mp 0.123123 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.03213e+09; avg_err: 3.33143e+07; sd: 6.24179e+09; counts: 35105
hm_mp 0.126498 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 5.8701e+09; avg_err: 3.70812e+07; sd: 6.94757e+09; counts: 35105
hm_mp 0.129873 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 6.78149e+09; avg_err: 4.08609e+07; sd: 7.65572e+09; counts: 35105
hm_mp 0.133248 5.46912e+09 9.33968e+09 5.46912e+09 #avg: 7.76447e+09; avg_err: 4.48387e+07; sd: 8.40102e+09; counts: 35105
hm_mp 0.136623 6.45588e+09 1.04117e+10 6.45588e+09 #avg: 8.84716e+09; avg_err: 4.90351e+07; sd: 9.18724e+09; counts: 35105
hm_mp 0.141685 7.97647e+09 1.13911e+10 7.97647e+09 #avg: 1.04942e+10; avg_err: 5.51923e+07; sd: 1.03409e+10; counts: 35105
hm_mp 0.146748 9.34412e+09 1.29941e+10 7.74853e+09 #avg: 1.22995e+10; avg_err: 6.14393e+07; sd: 1.15113e+10; counts: 35105
hm_mp 0.15181 1.11662e+10 1.43632e+10 8.20296e+09 #avg: 1.42686e+10; avg_err: 6.78215e+07; sd: 1.27071e+10; counts: 35105
hm_mp 0.156873 1.29897e+10 1.59515e+10 9.11617e+09 #avg: 1.63821e+10; avg_err: 7.44337e+07; sd: 1.39459e+10; counts: 35105
hm_mp 0.161935 1.50441e+10 1.73235e+10 1.02588e+10 #avg: 1.86114e+10; avg_err: 8.12273e+07; sd: 1.52188e+10; counts: 35105
hm_mp 0.166998 1.73235e+10 1.89118e+10 1.13985e+10 #avg: 2.09453e+10; avg_err: 8.812e+07; sd: 1.65102e+10; counts: 35105
hm_mp 0.17206 1.93676e+10 2.05148e+10 1.23029e+10 #avg: 2.33583e+10; avg_err: 9.49268e+07; sd: 1.77855e+10; counts: 35105
hm_mp 0.177123 2.18824e+10 2.21029e+10 1.3678e+10 #avg: 2.58798e+10; avg_err: 1.01628e+08; sd: 1.90412e+10; counts: 35105
hm_mp 0.182185 2.43824e+10 2.34705e+10 1.48103e+10 #avg: 2.84603e+10; avg_err: 1.08356e+08; sd: 2.03017e+10; counts: 35105
hm_mp 0.187248 2.68971e+10 2.48382e+10 1.59589e+10 #avg: 3.11105e+10; avg_err: 1.15151e+08; sd: 2.15748e+10; counts: 35105
hm_mp 0.19231 2.93971e+10 2.66617e+10 1.70912e+10 #avg: 3.37879e+10; avg_err: 1.2164e+08; sd: 2.27905e+10; counts: 35105
hm_mp 0.197373 3.21324e+10 2.78088e+10 1.82309e+10 #avg: 3.65325e+10; avg_err: 1.27986e+08; sd: 2.39795e+10; counts: 35105
hm_mp 0.202435 3.48676e+10 2.89412e+10 1.96029e+10 #avg: 3.9301e+10; avg_err: 1.34392e+08; sd: 2.51798e+10; counts: 35105
hm_mp 0.207498 3.76029e+10 3.05442e+10 2.07353e+10 #avg: 4.214e+10; avg_err: 1.4077e+08; sd: 2.63748e+10; counts: 35105
hm_mp 0.21256 4.03382e+10 3.18971e+10 2.18823e+10 #avg: 4.50021e+10; avg_err: 1.47067e+08; sd: 2.75546e+10; counts: 35105
hm_mp 0.217623 4.30735e+10 3.35e+10 2.27941e+10 #avg: 4.7877e+10; avg_err: 1.53188e+08; sd: 2.87013e+10; counts: 35105
hm_mp 0.222685 4.58088e+10 3.48677e+10 2.37059e+10 #avg: 5.0713e+10; avg_err: 1.59188e+08; sd: 2.98255e+10; counts: 35105
hm_mp 0.227748 4.85441e+10 3.62353e+10 2.46176e+10 #avg: 5.35975e+10; avg_err: 1.65204e+08; sd: 3.09527e+10; counts: 35105
hm_mp 0.23281 5.12794e+10 3.73677e+10 2.55294e+10 #avg: 5.64364e+10; avg_err: 1.71215e+08; sd: 3.2079e+10; counts: 35105
hm_mp 0.237873 5.40147e+10 3.87353e+10 2.64412e+10 #avg: 5.93783e+10; avg_err: 1.77317e+08; sd: 3.32222e+10; counts: 35105
hm_mp 0.242935 5.65147e+10 4.05735e+10 2.71176e+10 #avg: 6.22835e+10; avg_err: 1.83304e+08; sd: 3.43439e+10; counts: 35105
hm_mp 0.247998 5.925e+10 4.1941e+10 2.80294e+10 #avg: 6.51628e+10; avg_err: 1.89253e+08; sd: 3.54585e+10; counts: 35105
hm_mp 0.25306 6.19853e+10 4.30737e+10 2.84853e+10 #avg: 6.80317e+10; avg_err: 1.9499e+08; sd: 3.65335e+10; counts: 35105
