#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032300e+08 (median) + 1.516060e+08  / - 9.423202e+07
#ObsSM Stats: 3.078040e+08 (median) + 1.585610e+08  / - 9.940301e+07
#VMP   Stats: 7.875000e+01 (median) + 6.089996e+00  / - 5.919998e+00
#ICL   Stats: 5.536510e+05 (median) + 3.548459e+06  / - 5.536510e+05
#SSFR  Stats: 1.733802e-10 (median) + 2.047085e-10  / - 9.545627e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
sfr_mp 0.227748 2.59266e-11 5.59863e-11 2.05944e-11 #avg: 4.67288e-11; avg_err: 1.71836e-13; sd: 6.74943e-11; counts: 154279
sfr_mp 0.23281 2.62522e-11 5.58263e-11 2.07443e-11 #avg: 4.6606e-11; avg_err: 1.68879e-13; sd: 6.63326e-11; counts: 154279
sfr_mp 0.237873 2.67203e-11 5.41869e-11 2.09391e-11 #avg: 4.63352e-11; avg_err: 1.64764e-13; sd: 6.47163e-11; counts: 154279
sfr_mp 0.242935 2.70454e-11 5.37686e-11 2.09274e-11 #avg: 4.60795e-11; avg_err: 1.61899e-13; sd: 6.35912e-11; counts: 154279
sfr_mp 0.247998 2.76636e-11 5.31435e-11 2.12486e-11 #avg: 4.62194e-11; avg_err: 1.58486e-13; sd: 6.22507e-11; counts: 154279
sfr_mp 0.25306 2.7841e-11 5.22587e-11 2.11042e-11 #avg: 4.58991e-11; avg_err: 1.54545e-13; sd: 6.07024e-11; counts: 154279
sfr_mp 0.258123 2.82521e-11 5.1265e-11 2.1254e-11 #avg: 4.5958e-11; avg_err: 1.53559e-13; sd: 6.03154e-11; counts: 154279
sfr_mp 0.263185 2.86004e-11 5.11276e-11 2.12132e-11 #avg: 4.59715e-11; avg_err: 1.49285e-13; sd: 5.86366e-11; counts: 154279
sfr_mp 0.268248 2.88388e-11 5.03425e-11 2.11183e-11 #avg: 4.58943e-11; avg_err: 1.47134e-13; sd: 5.77916e-11; counts: 154279
sfr_mp 0.27331 2.93189e-11 5.01383e-11 2.12834e-11 #avg: 4.63029e-11; avg_err: 1.48858e-13; sd: 5.84688e-11; counts: 154279
sfr_mp 0.278373 2.96349e-11 5.01285e-11 2.13011e-11 #avg: 4.65074e-11; avg_err: 1.49295e-13; sd: 5.86404e-11; counts: 154279
sfr_mp 0.283435 3.01639e-11 5.0446e-11 2.14712e-11 #avg: 4.72898e-11; avg_err: 1.51358e-13; sd: 5.94509e-11; counts: 154279
sfr_mp 0.288498 3.06365e-11 5.01214e-11 2.15425e-11 #avg: 4.74353e-11; avg_err: 1.48973e-13; sd: 5.8514e-11; counts: 154279
sfr_mp 0.29356 3.10992e-11 5.02764e-11 2.16628e-11 #avg: 4.79725e-11; avg_err: 1.49943e-13; sd: 5.88949e-11; counts: 154279
sfr_mp 0.298623 3.16675e-11 5.02734e-11 2.18541e-11 #avg: 4.84595e-11; avg_err: 1.48624e-13; sd: 5.83767e-11; counts: 154279
sfr_mp 0.303685 3.2099e-11 5.03272e-11 2.19401e-11 #avg: 4.91533e-11; avg_err: 1.52523e-13; sd: 5.99083e-11; counts: 154279
sfr_mp 0.308748 3.27715e-11 5.09276e-11 2.22387e-11 #avg: 4.98107e-11; avg_err: 1.51466e-13; sd: 5.94931e-11; counts: 154279
sfr_mp 0.31381 3.33138e-11 5.14385e-11 2.23869e-11 #avg: 5.04137e-11; avg_err: 1.51505e-13; sd: 5.95086e-11; counts: 154279
sfr_mp 0.318873 3.3926e-11 5.19265e-11 2.26494e-11 #avg: 5.10178e-11; avg_err: 1.53022e-13; sd: 6.01045e-11; counts: 154279
sfr_mp 0.323935 3.44021e-11 5.22092e-11 2.27874e-11 #avg: 5.15849e-11; avg_err: 1.52187e-13; sd: 5.97765e-11; counts: 154279
sfr_mp 0.328997 3.51085e-11 5.22293e-11 2.30772e-11 #avg: 5.22675e-11; avg_err: 1.53406e-13; sd: 6.0255e-11; counts: 154279
sfr_mp 0.33406 3.5764e-11 5.29815e-11 2.33498e-11 #avg: 5.30894e-11; avg_err: 1.56085e-13; sd: 6.13075e-11; counts: 154279
sfr_mp 0.339122 3.66234e-11 5.34785e-11 2.37928e-11 #avg: 5.37713e-11; avg_err: 1.54779e-13; sd: 6.07945e-11; counts: 154279
sfr_mp 0.344185 3.75123e-11 5.41431e-11 2.42978e-11 #avg: 5.48981e-11; avg_err: 1.58143e-13; sd: 6.21159e-11; counts: 154279
sfr_mp 0.349247 3.83757e-11 5.4936e-11 2.46974e-11 #avg: 5.59312e-11; avg_err: 1.58591e-13; sd: 6.22918e-11; counts: 154279
sfr_mp 0.35431 3.96522e-11 5.65123e-11 2.54596e-11 #avg: 5.76471e-11; avg_err: 1.62068e-13; sd: 6.36575e-11; counts: 154279
sfr_mp 0.359372 4.05925e-11 5.69343e-11 2.58901e-11 #avg: 5.86363e-11; avg_err: 1.62077e-13; sd: 6.36609e-11; counts: 154279
sfr_mp 0.364435 4.1581e-11 5.7933e-11 2.636e-11 #avg: 5.99806e-11; avg_err: 1.66915e-13; sd: 6.55614e-11; counts: 154279
sfr_mp 0.369497 4.27487e-11 5.90594e-11 2.70352e-11 #avg: 6.13945e-11; avg_err: 1.7101e-13; sd: 6.71696e-11; counts: 154279
sfr_mp 0.37456 4.3578e-11 6.00152e-11 2.73536e-11 #avg: 6.25089e-11; avg_err: 1.71395e-13; sd: 6.73208e-11; counts: 154279
sfr_mp 0.379622 4.4795e-11 6.07013e-11 2.80269e-11 #avg: 6.3837e-11; avg_err: 1.74899e-13; sd: 6.86973e-11; counts: 154279
sfr_mp 0.384685 4.61096e-11 6.13494e-11 2.87233e-11 #avg: 6.52219e-11; avg_err: 1.76997e-13; sd: 6.95214e-11; counts: 154279
sfr_mp 0.389747 4.73873e-11 6.27623e-11 2.93321e-11 #avg: 6.6545e-11; avg_err: 1.76434e-13; sd: 6.93003e-11; counts: 154279
sfr_mp 0.39481 4.86184e-11 6.404e-11 2.9936e-11 #avg: 6.79358e-11; avg_err: 1.78605e-13; sd: 7.01529e-11; counts: 154279
sfr_mp 0.399872 4.99768e-11 6.51588e-11 3.05528e-11 #avg: 6.97892e-11; avg_err: 1.83511e-13; sd: 7.20798e-11; counts: 154279
sfr_mp 0.404935 5.15997e-11 6.64654e-11 3.1516e-11 #avg: 7.15115e-11; avg_err: 1.86109e-13; sd: 7.31002e-11; counts: 154279
sfr_mp 0.409997 5.29762e-11 6.72342e-11 3.2249e-11 #avg: 7.32152e-11; avg_err: 1.88885e-13; sd: 7.41907e-11; counts: 154279
sfr_mp 0.41506 5.43731e-11 6.91768e-11 3.28924e-11 #avg: 7.50153e-11; avg_err: 1.91424e-13; sd: 7.51881e-11; counts: 154279
sfr_mp 0.420122 5.58663e-11 6.99449e-11 3.3574e-11 #avg: 7.66191e-11; avg_err: 1.93844e-13; sd: 7.61386e-11; counts: 154279
sfr_mp 0.425185 5.75679e-11 7.14569e-11 3.43658e-11 #avg: 7.86742e-11; avg_err: 1.98133e-13; sd: 7.78232e-11; counts: 154279
sfr_mp 0.430247 5.93937e-11 7.26015e-11 3.54031e-11 #avg: 8.05858e-11; avg_err: 2.01126e-13; sd: 7.89988e-11; counts: 154279
sfr_mp 0.43531 6.06426e-11 7.35178e-11 3.58739e-11 #avg: 8.20202e-11; avg_err: 2.03237e-13; sd: 7.98277e-11; counts: 154279
sfr_mp 0.440372 6.23912e-11 7.50698e-11 3.66921e-11 #avg: 8.4219e-11; avg_err: 2.07498e-13; sd: 8.15018e-11; counts: 154279
sfr_mp 0.445435 6.42037e-11 7.58281e-11 3.76556e-11 #avg: 8.60103e-11; avg_err: 2.09578e-13; sd: 8.23186e-11; counts: 154279
sfr_mp 0.450497 6.58242e-11 7.70579e-11 3.84315e-11 #avg: 8.78965e-11; avg_err: 2.12034e-13; sd: 8.32832e-11; counts: 154279
sfr_mp 0.45556 6.77114e-11 7.89212e-11 3.92268e-11 #avg: 9.00896e-11; avg_err: 2.15539e-13; sd: 8.46598e-11; counts: 154279
sfr_mp 0.460622 6.95226e-11 8.00754e-11 4.01431e-11 #avg: 9.21634e-11; avg_err: 2.19019e-13; sd: 8.60269e-11; counts: 154279
sfr_mp 0.465685 7.13431e-11 8.10704e-11 4.09078e-11 #avg: 9.42366e-11; avg_err: 2.22444e-13; sd: 8.73722e-11; counts: 154279
sfr_mp 0.470747 7.32087e-11 8.24273e-11 4.17091e-11 #avg: 9.61997e-11; avg_err: 2.24559e-13; sd: 8.82029e-11; counts: 154279
sfr_mp 0.47581 7.49428e-11 8.31815e-11 4.23725e-11 #avg: 9.80968e-11; avg_err: 2.2628e-13; sd: 8.88789e-11; counts: 154279
sfr_mp 0.480872 7.69741e-11 8.49678e-11 4.32776e-11 #avg: 1.00157e-10; avg_err: 2.28446e-13; sd: 8.97296e-11; counts: 154279
sfr_mp 0.485935 7.8803e-11 8.49849e-11 4.39848e-11 #avg: 1.02202e-10; avg_err: 2.32885e-13; sd: 9.1473e-11; counts: 154279
sfr_mp 0.490997 8.07911e-11 8.69803e-11 4.49826e-11 #avg: 1.04467e-10; avg_err: 2.36252e-13; sd: 9.27955e-11; counts: 154279
sfr_mp 0.49606 8.26538e-11 8.83542e-11 4.56043e-11 #avg: 1.06598e-10; avg_err: 2.37676e-13; sd: 9.3355e-11; counts: 154279
sfr_mp 0.501122 8.4734e-11 8.94602e-11 4.65233e-11 #avg: 1.08669e-10; avg_err: 2.38463e-13; sd: 9.36642e-11; counts: 154279
sfr_mp 0.506185 8.63916e-11 9.09551e-11 4.72034e-11 #avg: 1.10457e-10; avg_err: 2.40531e-13; sd: 9.44764e-11; counts: 154279
sfr_mp 0.511247 8.83835e-11 9.07803e-11 4.79708e-11 #avg: 1.12168e-10; avg_err: 2.43192e-13; sd: 9.55216e-11; counts: 154279
sfr_mp 0.51631 9.03192e-11 9.08615e-11 4.88405e-11 #avg: 1.14164e-10; avg_err: 2.46813e-13; sd: 9.69438e-11; counts: 154279
sfr_mp 0.521372 9.30544e-11 9.27428e-11 4.9901e-11 #avg: 1.17089e-10; avg_err: 2.47799e-13; sd: 9.7331e-11; counts: 154279
sfr_mp 0.526435 9.51335e-11 9.41163e-11 5.08548e-11 #avg: 1.19334e-10; avg_err: 2.52553e-13; sd: 9.91983e-11; counts: 154279
sfr_mp 0.531497 9.68875e-11 9.48933e-11 5.14741e-11 #avg: 1.21124e-10; avg_err: 2.52397e-13; sd: 9.91369e-11; counts: 154279
sfr_mp 0.53656 9.88582e-11 9.54033e-11 5.22858e-11 #avg: 1.22985e-10; avg_err: 2.54344e-13; sd: 9.99019e-11; counts: 154279
sfr_mp 0.541622 1.00602e-10 9.65003e-11 5.27638e-11 #avg: 1.25064e-10; avg_err: 2.56688e-13; sd: 1.00823e-10; counts: 154279
sfr_mp 0.546685 1.01798e-10 9.67543e-11 5.31303e-11 #avg: 1.26131e-10; avg_err: 2.58418e-13; sd: 1.01502e-10; counts: 154279
sfr_mp 0.551747 1.03702e-10 9.78243e-11 5.37762e-11 #avg: 1.27956e-10; avg_err: 2.57697e-13; sd: 1.01219e-10; counts: 154279
sfr_mp 0.55681 1.0561e-10 9.81671e-11 5.4441e-11 #avg: 1.29773e-10; avg_err: 2.58731e-13; sd: 1.01625e-10; counts: 154279
sfr_mp 0.561872 1.07364e-10 9.92835e-11 5.50469e-11 #avg: 1.31651e-10; avg_err: 2.60789e-13; sd: 1.02433e-10; counts: 154279
sfr_mp 0.566935 1.09018e-10 9.98061e-11 5.55263e-11 #avg: 1.33393e-10; avg_err: 2.62549e-13; sd: 1.03125e-10; counts: 154279
sfr_mp 0.571997 1.11841e-10 1.00201e-10 5.67608e-11 #avg: 1.35934e-10; avg_err: 2.64673e-13; sd: 1.03959e-10; counts: 154279
sfr_mp 0.57706 1.13609e-10 1.02107e-10 5.74542e-11 #avg: 1.38142e-10; avg_err: 2.68782e-13; sd: 1.05573e-10; counts: 154279
sfr_mp 0.582123 1.1551e-10 1.02359e-10 5.82138e-11 #avg: 1.39921e-10; avg_err: 2.70714e-13; sd: 1.06332e-10; counts: 154279
sfr_mp 0.587185 1.17285e-10 1.02832e-10 5.87324e-11 #avg: 1.41549e-10; avg_err: 2.72264e-13; sd: 1.06941e-10; counts: 154279
sfr_mp 0.592248 1.19093e-10 1.03043e-10 5.93434e-11 #avg: 1.43107e-10; avg_err: 2.7246e-13; sd: 1.07018e-10; counts: 154279
sfr_mp 0.59731 1.20519e-10 1.04002e-10 5.98607e-11 #avg: 1.44457e-10; avg_err: 2.706e-13; sd: 1.06287e-10; counts: 154279
sfr_mp 0.602373 1.22629e-10 1.0491e-10 6.08529e-11 #avg: 1.46575e-10; avg_err: 2.75969e-13; sd: 1.08396e-10; counts: 154279
sfr_mp 0.607435 1.24183e-10 1.0527e-10 6.17625e-11 #avg: 1.47956e-10; avg_err: 2.75522e-13; sd: 1.0822e-10; counts: 154279
sfr_mp 0.612498 1.25682e-10 1.05508e-10 6.22233e-11 #avg: 1.49306e-10; avg_err: 2.75934e-13; sd: 1.08382e-10; counts: 154279
sfr_mp 0.61756 1.26721e-10 1.05599e-10 6.2353e-11 #avg: 1.5051e-10; avg_err: 2.78687e-13; sd: 1.09464e-10; counts: 154279
sfr_mp 0.622623 1.28467e-10 1.06038e-10 6.29948e-11 #avg: 1.51984e-10; avg_err: 2.78878e-13; sd: 1.09538e-10; counts: 154279
sfr_mp 0.627685 1.30165e-10 1.06929e-10 6.34474e-11 #avg: 1.53527e-10; avg_err: 2.8047e-13; sd: 1.10164e-10; counts: 154279
sfr_mp 0.632748 1.31484e-10 1.07055e-10 6.38742e-11 #avg: 1.55051e-10; avg_err: 2.8249e-13; sd: 1.10957e-10; counts: 154279
sfr_mp 0.63781 1.32721e-10 1.08021e-10 6.43077e-11 #avg: 1.56185e-10; avg_err: 2.79782e-13; sd: 1.09893e-10; counts: 154279
sfr_mp 0.642873 1.34035e-10 1.07819e-10 6.45425e-11 #avg: 1.57229e-10; avg_err: 2.8118e-13; sd: 1.10443e-10; counts: 154279
sfr_mp 0.647935 1.35508e-10 1.07484e-10 6.54999e-11 #avg: 1.58312e-10; avg_err: 2.80984e-13; sd: 1.10365e-10; counts: 154279
sfr_mp 0.652998 1.36029e-10 1.07071e-10 6.55247e-11 #avg: 1.58437e-10; avg_err: 2.79005e-13; sd: 1.09588e-10; counts: 154279
sfr_mp 0.65806 1.37334e-10 1.07488e-10 6.57918e-11 #avg: 1.59447e-10; avg_err: 2.78716e-13; sd: 1.09475e-10; counts: 154279
sfr_mp 0.663123 1.38146e-10 1.07384e-10 6.60655e-11 #avg: 1.60083e-10; avg_err: 2.78183e-13; sd: 1.09265e-10; counts: 154279
sfr_mp 0.668185 1.39645e-10 1.07956e-10 6.68022e-11 #avg: 1.61571e-10; avg_err: 2.7838e-13; sd: 1.09343e-10; counts: 154279
sfr_mp 0.673248 1.40619e-10 1.07403e-10 6.72673e-11 #avg: 1.62034e-10; avg_err: 2.77662e-13; sd: 1.09061e-10; counts: 154279
sfr_mp 0.67831 1.41256e-10 1.08041e-10 6.71481e-11 #avg: 1.62864e-10; avg_err: 2.79311e-13; sd: 1.09708e-10; counts: 154279
sfr_mp 0.683373 1.42279e-10 1.08136e-10 6.76993e-11 #avg: 1.63556e-10; avg_err: 2.79359e-13; sd: 1.09727e-10; counts: 154279
sfr_mp 0.690967 1.44343e-10 1.08203e-10 6.84311e-11 #avg: 1.65488e-10; avg_err: 2.83013e-13; sd: 1.11163e-10; counts: 154279
sfr_mp 0.69856 1.45213e-10 1.07999e-10 6.83226e-11 #avg: 1.66123e-10; avg_err: 2.81776e-13; sd: 1.10677e-10; counts: 154279
sfr_mp 0.706154 1.46156e-10 1.07303e-10 6.90714e-11 #avg: 1.66394e-10; avg_err: 2.79874e-13; sd: 1.0993e-10; counts: 154279
sfr_mp 0.713748 1.46786e-10 1.07532e-10 6.93475e-11 #avg: 1.66878e-10; avg_err: 2.83176e-13; sd: 1.11227e-10; counts: 154279
sfr_mp 0.721342 1.48e-10 1.0765e-10 6.99711e-11 #avg: 1.67654e-10; avg_err: 2.80363e-13; sd: 1.10122e-10; counts: 154279
sfr_mp 0.728935 1.48954e-10 1.07566e-10 7.07492e-11 #avg: 1.6817e-10; avg_err: 2.80047e-13; sd: 1.09998e-10; counts: 154279
sfr_mp 0.736529 1.49313e-10 1.08205e-10 7.03969e-11 #avg: 1.68718e-10; avg_err: 2.80211e-13; sd: 1.10062e-10; counts: 154279
sfr_mp 0.744123 1.4973e-10 1.07468e-10 7.10154e-11 #avg: 1.68686e-10; avg_err: 2.81112e-13; sd: 1.10416e-10; counts: 154279
sfr_mp 0.751717 1.50786e-10 1.07267e-10 7.17389e-11 #avg: 1.69354e-10; avg_err: 2.82166e-13; sd: 1.1083e-10; counts: 154279
sfr_mp 0.75931 1.50983e-10 1.07105e-10 7.17073e-11 #avg: 1.69244e-10; avg_err: 2.80088e-13; sd: 1.10014e-10; counts: 154279
sfr_mp 0.766904 1.51048e-10 1.07967e-10 7.24563e-11 #avg: 1.69603e-10; avg_err: 2.83729e-13; sd: 1.11444e-10; counts: 154279
sfr_mp 0.774498 1.51718e-10 1.07405e-10 7.25485e-11 #avg: 1.69609e-10; avg_err: 2.81015e-13; sd: 1.10378e-10; counts: 154279
sfr_mp 0.782092 1.51292e-10 1.06561e-10 7.26028e-11 #avg: 1.68766e-10; avg_err: 2.78941e-13; sd: 1.09563e-10; counts: 154279
sfr_mp 0.789685 1.51486e-10 1.06978e-10 7.30595e-11 #avg: 1.68873e-10; avg_err: 2.79618e-13; sd: 1.09829e-10; counts: 154279
sfr_mp 0.797279 1.51326e-10 1.0778e-10 7.30649e-11 #avg: 1.68921e-10; avg_err: 2.82089e-13; sd: 1.108e-10; counts: 154279
sfr_mp 0.804873 1.50876e-10 1.07636e-10 7.31016e-11 #avg: 1.68484e-10; avg_err: 2.81823e-13; sd: 1.10695e-10; counts: 154279
sfr_mp 0.812467 1.5093e-10 1.06973e-10 7.3695e-11 #avg: 1.68223e-10; avg_err: 2.82676e-13; sd: 1.1103e-10; counts: 154279
sfr_mp 0.82006 1.50949e-10 1.06909e-10 7.42664e-11 #avg: 1.67979e-10; avg_err: 2.83367e-13; sd: 1.11302e-10; counts: 154279
sfr_mp 0.827654 1.50705e-10 1.081e-10 7.47981e-11 #avg: 1.67838e-10; avg_err: 2.84369e-13; sd: 1.11695e-10; counts: 154279
sfr_mp 0.835248 1.49858e-10 1.08929e-10 7.46826e-11 #avg: 1.67516e-10; avg_err: 2.85739e-13; sd: 1.12233e-10; counts: 154279
sfr_mp 0.842842 1.49339e-10 1.09127e-10 7.45947e-11 #avg: 1.67329e-10; avg_err: 2.87129e-13; sd: 1.12779e-10; counts: 154279
sfr_mp 0.850435 1.48426e-10 1.10213e-10 7.47035e-11 #avg: 1.66911e-10; avg_err: 2.91326e-13; sd: 1.14428e-10; counts: 154279
sfr_mp 0.858029 1.47724e-10 1.10045e-10 7.50142e-11 #avg: 1.66426e-10; avg_err: 2.95749e-13; sd: 1.16165e-10; counts: 154279
sfr_mp 0.865623 1.46836e-10 1.1092e-10 7.47398e-11 #avg: 1.66057e-10; avg_err: 2.97814e-13; sd: 1.16976e-10; counts: 154279
sfr_mp 0.873217 1.46193e-10 1.11274e-10 7.4762e-11 #avg: 1.66022e-10; avg_err: 3.02274e-13; sd: 1.18728e-10; counts: 154279
sfr_mp 0.88081 1.45354e-10 1.1581e-10 7.49153e-11 #avg: 1.67101e-10; avg_err: 3.137e-13; sd: 1.23216e-10; counts: 154279
sfr_mp 0.888404 1.45398e-10 1.26357e-10 7.77997e-11 #avg: 1.71232e-10; avg_err: 3.36371e-13; sd: 1.3212e-10; counts: 154279
sfr_mp 0.895998 1.45344e-10 1.35267e-10 8.0031e-11 #avg: 1.75229e-10; avg_err: 3.63791e-13; sd: 1.42891e-10; counts: 154279
sfr_mp 0.903592 1.45459e-10 1.43951e-10 8.13345e-11 #avg: 1.79217e-10; avg_err: 3.84032e-13; sd: 1.50841e-10; counts: 154279
sfr_mp 0.911185 1.46157e-10 1.52929e-10 8.39281e-11 #avg: 1.83233e-10; avg_err: 4.06104e-13; sd: 1.59511e-10; counts: 154279
sfr_mp 0.918779 1.46948e-10 1.60871e-10 8.58034e-11 #avg: 1.874e-10; avg_err: 4.2695e-13; sd: 1.67698e-10; counts: 154279
sfr_mp 0.926373 1.48333e-10 1.66991e-10 8.81917e-11 #avg: 1.91304e-10; avg_err: 4.4668e-13; sd: 1.75448e-10; counts: 154279
sfr_mp 0.933967 1.49058e-10 1.73539e-10 8.96839e-11 #avg: 1.94389e-10; avg_err: 4.56166e-13; sd: 1.79174e-10; counts: 154279
sfr_mp 0.94156 1.50243e-10 1.7703e-10 9.02695e-11 #avg: 1.97716e-10; avg_err: 4.77025e-13; sd: 1.87367e-10; counts: 154279
sfr_mp 0.949154 1.50398e-10 1.76599e-10 8.97768e-11 #avg: 1.98424e-10; avg_err: 4.78965e-13; sd: 1.88129e-10; counts: 154279
sfr_mp 0.956748 1.50571e-10 1.7781e-10 8.94758e-11 #avg: 1.98844e-10; avg_err: 4.80453e-13; sd: 1.88713e-10; counts: 154279
sfr_mp 0.964342 1.5092e-10 1.7725e-10 8.9123e-11 #avg: 1.99404e-10; avg_err: 4.86999e-13; sd: 1.91284e-10; counts: 154279
sfr_mp 0.971935 1.51851e-10 1.76622e-10 8.88345e-11 #avg: 2.00476e-10; avg_err: 4.80349e-13; sd: 1.88673e-10; counts: 154279
sfr_mp 0.979529 1.5157e-10 1.76031e-10 8.76308e-11 #avg: 2.00575e-10; avg_err: 4.83268e-13; sd: 1.89819e-10; counts: 154279
sfr_mp 0.987123 1.52812e-10 1.73551e-10 8.68583e-11 #avg: 2.01539e-10; avg_err: 4.8679e-13; sd: 1.91202e-10; counts: 154279
sfr_mp 0.994717 1.55525e-10 1.77475e-10 8.60702e-11 #avg: 2.06706e-10; avg_err: 5.00865e-13; sd: 1.96731e-10; counts: 154279
sfr_mp 1.00231 1.57313e-10 1.76587e-10 8.46379e-11 #avg: 2.1023e-10; avg_err: 5.1719e-13; sd: 2.03143e-10; counts: 154279
ssfr_mp 0.069123 1.38844e-07 0 5.68434e-13 #avg: 1.38844e-07; avg_err: 2.84222e-13; sd: 2.83153e-13; counts: 2
ssfr_mp 0.071373 1.36683e-07 3.12639e-13 4.56784e-08 #avg: 1.27022e-07; avg_err: 6.45208e-09; sd: 1.93562e-08; counts: 10
ssfr_mp 0.073623 8.98977e-08 4.47479e-08 4.97366e-08 #avg: 8.99942e-08; avg_err: 1.0239e-08; sd: 4.22165e-08; counts: 18
ssfr_mp 0.075873 1.32741e-07 5.25802e-13 8.91146e-08 #avg: 1.00106e-07; avg_err: 6.72973e-09; sd: 4.30913e-08; counts: 42
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.03341e-08 #avg: 9.80519e-08; avg_err: 4.27947e-09; sd: 4.23646e-08; counts: 99
ssfr_mp 0.080373 1.04466e-07 2.46061e-08 6.71882e-08 #avg: 8.87397e-08; avg_err: 3.1388e-09; sd: 4.26922e-08; counts: 186
ssfr_mp 0.082623 8.72147e-08 4.01855e-08 5.2114e-08 #avg: 8.40637e-08; avg_err: 2.35334e-09; sd: 4.30732e-08; counts: 336
ssfr_mp 0.085998 8.4776e-08 2.98428e-13 5.64494e-08 #avg: 6.34977e-08; avg_err: 9.64741e-10; sd: 2.61372e-08; counts: 735
ssfr_mp 0.089373 7.19523e-08 1.12431e-08 4.50475e-08 #avg: 5.93779e-08; avg_err: 6.94362e-10; sd: 2.63675e-08; counts: 1443
ssfr_mp 0.092748 5.95748e-08 2.21834e-08 3.69556e-08 #avg: 5.57022e-08; avg_err: 5.20789e-10; sd: 2.69757e-08; counts: 2684
ssfr_mp 0.096123 5.06575e-08 2.96928e-08 3.12049e-08 #avg: 5.17589e-08; avg_err: 4.00102e-10; sd: 2.71922e-08; counts: 4620
ssfr_mp 0.099498 4.39295e-08 3.5111e-08 2.71968e-08 #avg: 4.79046e-08; avg_err: 3.16157e-10; sd: 2.70827e-08; counts: 7339
ssfr_mp 0.102873 3.83024e-08 3.94883e-08 2.32579e-08 #avg: 4.44581e-08; avg_err: 2.55271e-10; sd: 2.68265e-08; counts: 11045
ssfr_mp 0.106248 3.42206e-08 4.23682e-08 2.08698e-08 #avg: 4.12562e-08; avg_err: 2.09267e-10; sd: 2.62745e-08; counts: 15765
ssfr_mp 0.109623 3.00083e-08 4.54631e-08 1.87463e-08 #avg: 3.76723e-08; avg_err: 1.76639e-10; sd: 2.58382e-08; counts: 21398
ssfr_mp 0.112998 2.63035e-08 4.80619e-08 1.67412e-08 #avg: 3.45271e-08; avg_err: 1.51223e-10; sd: 2.52827e-08; counts: 27953
ssfr_mp 0.116373 2.30464e-08 5.0312e-08 1.48894e-08 #avg: 3.15952e-08; avg_err: 1.31343e-10; sd: 2.46757e-08; counts: 35297
ssfr_mp 0.119748 2.05777e-08 5.17697e-08 1.36019e-08 #avg: 2.86642e-08; avg_err: 1.13995e-10; sd: 2.36171e-08; counts: 42923
ssfr_mp 0.123123 1.80559e-08 3.91967e-08 1.21084e-08 #avg: 2.58982e-08; avg_err: 1.00491e-10; sd: 2.26278e-08; counts: 50704
ssfr_mp 0.126498 1.57451e-08 2.95598e-08 1.05615e-08 #avg: 2.34628e-08; avg_err: 8.93982e-11; sd: 2.16331e-08; counts: 58558
ssfr_mp 0.129873 1.43954e-08 2.50459e-08 9.82275e-09 #avg: 2.15949e-08; avg_err: 8.01157e-11; sd: 2.06165e-08; counts: 66222
ssfr_mp 0.133248 1.29601e-08 2.21684e-08 8.9163e-09 #avg: 1.98321e-08; avg_err: 7.23245e-11; sd: 1.96181e-08; counts: 73578
ssfr_mp 0.136623 1.17452e-08 2.02167e-08 8.18562e-09 #avg: 1.82958e-08; avg_err: 6.59129e-11; sd: 1.87164e-08; counts: 80632
ssfr_mp 0.141685 1.00915e-08 1.72764e-08 7.08269e-09 #avg: 1.4655e-08; avg_err: 4.45982e-11; sd: 1.3415e-08; counts: 90480
ssfr_mp 0.146748 8.63826e-09 1.51884e-08 6.12835e-09 #avg: 1.30721e-08; avg_err: 4.0068e-11; sd: 1.26499e-08; counts: 99675
ssfr_mp 0.15181 7.46333e-09 1.35489e-08 5.32252e-09 #avg: 1.16478e-08; avg_err: 3.60032e-11; sd: 1.18236e-08; counts: 107851
ssfr_mp 0.156873 6.45649e-09 1.22837e-08 4.63367e-09 #avg: 1.04242e-08; avg_err: 3.26555e-11; sd: 1.10808e-08; counts: 115141
ssfr_mp 0.161935 5.49908e-09 1.13027e-08 3.95142e-09 #avg: 9.25129e-09; avg_err: 2.9513e-11; sd: 1.02792e-08; counts: 121309
ssfr_mp 0.166998 4.69726e-09 1.02564e-08 3.3612e-09 #avg: 8.2438e-09; avg_err: 2.68508e-11; sd: 9.55293e-09; counts: 126579
