#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.391179e+12  / - 2.441180e+12
#SM    Stats: 8.052930e+10 (median) + 5.529470e+10  / - 3.782100e+10
#ObsSM Stats: 7.939360e+10 (median) + 6.273340e+10  / - 3.873800e+10
#VMP   Stats: 3.249200e+02 (median) + 5.092999e+01  / - 3.179001e+01
#ICL   Stats: 2.708780e+09 (median) + 9.149820e+09  / - 1.941976e+09
#SSFR  Stats: 1.798949e-12 (median) + 2.731744e-12  / - 1.115529e-12
sfh 0.055623 0 0 0 #avg: 1.28359e-17; avg_err: 1.28327e-17; sd: 1.5722e-15; counts: 15011
sm_mp 0.389747 0.696035 0.319812 0.35717 #avg: 0.675653; avg_err: 0.00239941; sd: 0.293965; counts: 15011
sm_mp 0.39481 0.709975 0.311719 0.358622 #avg: 0.686672; avg_err: 0.00237305; sd: 0.290735; counts: 15011
sm_mp 0.399872 0.724115 0.302688 0.359162 #avg: 0.696826; avg_err: 0.00234737; sd: 0.287589; counts: 15011
sm_mp 0.404935 0.735364 0.296313 0.357027 #avg: 0.706692; avg_err: 0.00232071; sd: 0.284322; counts: 15011
sm_mp 0.409997 0.748283 0.287107 0.356614 #avg: 0.715825; avg_err: 0.00229576; sd: 0.281265; counts: 15011
sm_mp 0.41506 0.759178 0.278854 0.356122 #avg: 0.7247; avg_err: 0.00227059; sd: 0.278182; counts: 15011
sm_mp 0.420122 0.771256 0.270362 0.357678 #avg: 0.733298; avg_err: 0.00224923; sd: 0.275565; counts: 15011
sm_mp 0.425185 0.785091 0.259711 0.360284 #avg: 0.74203; avg_err: 0.00222594; sd: 0.272712; counts: 15011
sm_mp 0.430247 0.796606 0.250727 0.358709 #avg: 0.750204; avg_err: 0.00220301; sd: 0.269903; counts: 15011
sm_mp 0.43531 0.808561 0.241337 0.359785 #avg: 0.758722; avg_err: 0.00218069; sd: 0.267168; counts: 15011
sm_mp 0.440372 0.818689 0.233034 0.358464 #avg: 0.766522; avg_err: 0.00215937; sd: 0.264556; counts: 15011
sm_mp 0.445435 0.830665 0.222692 0.358638 #avg: 0.774521; avg_err: 0.00213384; sd: 0.261428; counts: 15011
sm_mp 0.450497 0.841325 0.21287 0.358401 #avg: 0.782065; avg_err: 0.00210947; sd: 0.258442; counts: 15011
sm_mp 0.45556 0.850858 0.204199 0.35831 #avg: 0.789051; avg_err: 0.00208598; sd: 0.255565; counts: 15011
sm_mp 0.460622 0.859955 0.195301 0.357754 #avg: 0.795725; avg_err: 0.00206337; sd: 0.252794; counts: 15011
sm_mp 0.465685 0.87024 0.184587 0.359666 #avg: 0.80255; avg_err: 0.00204109; sd: 0.250065; counts: 15011
sm_mp 0.470747 0.878987 0.175582 0.354896 #avg: 0.809464; avg_err: 0.00201575; sd: 0.24696; counts: 15011
sm_mp 0.47581 0.888823 0.165333 0.355468 #avg: 0.815896; avg_err: 0.00199159; sd: 0.244001; counts: 15011
sm_mp 0.480872 0.898553 0.15467 0.354444 #avg: 0.822225; avg_err: 0.00196655; sd: 0.240932; counts: 15011
sm_mp 0.485935 0.906432 0.145591 0.351916 #avg: 0.828166; avg_err: 0.00193731; sd: 0.23735; counts: 15011
sm_mp 0.490997 0.915881 0.135059 0.352918 #avg: 0.83435; avg_err: 0.00191253; sd: 0.234314; counts: 15011
sm_mp 0.49606 0.923378 0.126382 0.348279 #avg: 0.840298; avg_err: 0.00188409; sd: 0.23083; counts: 15011
sm_mp 0.501122 0.931004 0.117495 0.345264 #avg: 0.846282; avg_err: 0.0018576; sd: 0.227584; counts: 15011
sm_mp 0.506185 0.938528 0.108695 0.340026 #avg: 0.852181; avg_err: 0.00182672; sd: 0.223801; counts: 15011
sm_mp 0.511247 0.946477 0.0995257 0.338123 #avg: 0.858118; avg_err: 0.00179553; sd: 0.21998; counts: 15011
sm_mp 0.51631 0.954508 0.0901618 0.332928 #avg: 0.863864; avg_err: 0.00176808; sd: 0.216617; counts: 15011
sm_mp 0.521372 0.961135 0.0823184 0.326994 #avg: 0.870017; avg_err: 0.00173763; sd: 0.212886; counts: 15011
sm_mp 0.526435 0.968877 0.0730552 0.321383 #avg: 0.875667; avg_err: 0.00170768; sd: 0.209217; counts: 15011
sm_mp 0.531497 0.975813 0.0646726 0.31599 #avg: 0.880943; avg_err: 0.00167752; sd: 0.205522; counts: 15011
sm_mp 0.53656 0.980852 0.0582789 0.309259 #avg: 0.885943; avg_err: 0.001648; sd: 0.201905; counts: 15011
sm_mp 0.541622 0.986868 0.0508213 0.299618 #avg: 0.891695; avg_err: 0.00161215; sd: 0.197513; counts: 15011
sm_mp 0.546685 0.992001 0.0443715 0.292219 #avg: 0.897219; avg_err: 0.00158158; sd: 0.193768; counts: 15011
sm_mp 0.551747 0.996232 0.0387709 0.282426 #avg: 0.902068; avg_err: 0.00154958; sd: 0.189847; counts: 15011
sm_mp 0.55681 1.00006 0.0335286 0.272972 #avg: 0.907056; avg_err: 0.00151213; sd: 0.18526; counts: 15011
sm_mp 0.561872 1.00397 0.0281527 0.262437 #avg: 0.912349; avg_err: 0.00147393; sd: 0.180579; counts: 15011
sm_mp 0.566935 1.00686 0.0239637 0.249614 #avg: 0.917619; avg_err: 0.00143469; sd: 0.175771; counts: 15011
sm_mp 0.571997 1.00929 0.0201044 0.235493 #avg: 0.923058; avg_err: 0.00139392; sd: 0.170776; counts: 15011
sm_mp 0.57706 1.01111 0.0168252 0.21828 #avg: 0.927742; avg_err: 0.00135634; sd: 0.166172; counts: 15011
sm_mp 0.582123 1.01268 0.0137693 0.203888 #avg: 0.932301; avg_err: 0.0013184; sd: 0.161525; counts: 15011
sm_mp 0.587185 1.01386 0.0111006 0.186976 #avg: 0.936917; avg_err: 0.00127874; sd: 0.156665; counts: 15011
sm_mp 0.592248 1.01482 0.00870752 0.170391 #avg: 0.941651; avg_err: 0.00123952; sd: 0.151861; counts: 15011
sm_mp 0.59731 1.01485 0.0071255 0.153018 #avg: 0.946566; avg_err: 0.00118957; sd: 0.14574; counts: 15011
sm_mp 0.602373 1.01451 0.00599492 0.133904 #avg: 0.951302; avg_err: 0.00113837; sd: 0.139468; counts: 15011
sm_mp 0.607435 1.01378 0.00523078 0.114523 #avg: 0.956403; avg_err: 0.00108092; sd: 0.13243; counts: 15011
sm_mp 0.612498 1.01294 0.00457537 0.0976623 #avg: 0.960552; avg_err: 0.00103412; sd: 0.126695; counts: 15011
sm_mp 0.61756 1.01191 0.00407541 0.0786979 #avg: 0.964844; avg_err: 0.000984905; sd: 0.120666; counts: 15011
sm_mp 0.622623 1.0109 0.00357306 0.0615279 #avg: 0.968811; avg_err: 0.000933442; sd: 0.114361; counts: 15011
sm_mp 0.627685 1.0098 0.00315988 0.0461383 #avg: 0.972487; avg_err: 0.000882312; sd: 0.108097; counts: 15011
sm_mp 0.632748 1.00869 0.00270593 0.0326768 #avg: 0.976543; avg_err: 0.000817524; sd: 0.100159; counts: 15011
sm_mp 0.63781 1.00754 0.0022974 0.0211167 #avg: 0.980431; avg_err: 0.000751212; sd: 0.092035; counts: 15011
sm_mp 0.642873 1.00637 0.00190079 0.0122102 #avg: 0.98372; avg_err: 0.000690846; sd: 0.0846393; counts: 15011
sm_mp 0.647935 1.00517 0.00152385 0.00626457 #avg: 0.986936; avg_err: 0.00062057; sd: 0.0760294; counts: 15011
sm_mp 0.652998 1.00392 0.00114858 0.00233853 #avg: 0.989965; avg_err: 0.000542344; sd: 0.0664454; counts: 15011
sm_mp 0.65806 1.00264 0.000767708 0.000702381 #avg: 0.993554; avg_err: 0.00042742; sd: 0.0523654; counts: 15011
sm_mp 0.663123 1.00134 0.000393629 0.000274181 #avg: 0.996707; avg_err: 0.000284843; sd: 0.0348976; counts: 15011
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15011
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15011
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15011
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15011
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15011
icl_mp 0.066873 0 0 0 #avg: 1.48085e-08; avg_err: 1.28325e-08; sd: 1.57217e-06; counts: 15011
icl_mp 0.069123 0 0 0 #avg: 1.58917e-08; avg_err: 1.24884e-08; sd: 1.53002e-06; counts: 15011
icl_mp 0.071373 0 0 0 #avg: 4.21746e-08; avg_err: 2.37287e-08; sd: 2.90713e-06; counts: 15011
icl_mp 0.073623 0 0 0 #avg: 6.09075e-08; avg_err: 2.56178e-08; sd: 3.13857e-06; counts: 15011
icl_mp 0.075873 0 0 0 #avg: 1.66076e-07; avg_err: 7.03041e-08; sd: 8.61333e-06; counts: 15011
icl_mp 0.078123 0 0 0 #avg: 1.80113e-07; avg_err: 6.88399e-08; sd: 8.43394e-06; counts: 15011
icl_mp 0.080373 0 0 0 #avg: 3.35862e-07; avg_err: 8.93111e-08; sd: 1.0942e-05; counts: 15011
icl_mp 0.082623 0 0 0 #avg: 5.17236e-07; avg_err: 1.06383e-07; sd: 1.30336e-05; counts: 15011
icl_mp 0.085998 0 0 0 #avg: 7.48645e-07; avg_err: 1.2613e-07; sd: 1.54529e-05; counts: 15011
icl_mp 0.089373 0 0 0 #avg: 1.26944e-06; avg_err: 1.71697e-07; sd: 2.10355e-05; counts: 15011
icl_mp 0.092748 0 0 0 #avg: 1.86495e-06; avg_err: 2.97648e-07; sd: 3.64664e-05; counts: 15011
icl_mp 0.096123 0 0 0 #avg: 3.1913e-06; avg_err: 3.57309e-07; sd: 4.37758e-05; counts: 15011
icl_mp 0.099498 0 0 0 #avg: 4.57369e-06; avg_err: 4.35295e-07; sd: 5.33303e-05; counts: 15011
icl_mp 0.102873 0 0 0 #avg: 6.76647e-06; avg_err: 6.35977e-07; sd: 7.79169e-05; counts: 15011
icl_mp 0.106248 0 0 0 #avg: 8.98831e-06; avg_err: 7.35318e-07; sd: 9.00877e-05; counts: 15011
icl_mp 0.109623 0 0 0 #avg: 1.20958e-05; avg_err: 8.36712e-07; sd: 0.00010251; counts: 15011
icl_mp 0.112998 0 0 0 #avg: 1.58619e-05; avg_err: 9.32747e-07; sd: 0.000114276; counts: 15011
icl_mp 0.116373 0 2.59602e-07 0 #avg: 2.02093e-05; avg_err: 9.9878e-07; sd: 0.000122366; counts: 15011
icl_mp 0.119748 0 9.77555e-06 0 #avg: 2.5911e-05; avg_err: 1.59552e-06; sd: 0.000195476; counts: 15011
icl_mp 0.123123 0 2.36265e-05 0 #avg: 3.29348e-05; avg_err: 1.71809e-06; sd: 0.000210492; counts: 15011
icl_mp 0.126498 0 3.83967e-05 0 #avg: 4.47598e-05; avg_err: 2.47634e-06; sd: 0.000303389; counts: 15011
icl_mp 0.129873 0 5.54866e-05 0 #avg: 5.98345e-05; avg_err: 4.99603e-06; sd: 0.00061209; counts: 15011
icl_mp 0.133248 0 7.50243e-05 0 #avg: 7.30142e-05; avg_err: 5.09311e-06; sd: 0.000623983; counts: 15011
icl_mp 0.136623 0 0.000102468 0 #avg: 8.93708e-05; avg_err: 5.48887e-06; sd: 0.000672471; counts: 15011
icl_mp 0.141685 3.91926e-07 0.000129448 3.91926e-07 #avg: 0.000109725; avg_err: 5.86917e-06; sd: 0.000719064; counts: 15011
icl_mp 0.146748 5.60073e-06 0.000157208 5.60073e-06 #avg: 0.000130615; avg_err: 6.32783e-06; sd: 0.000775256; counts: 15011
icl_mp 0.15181 1.28667e-05 0.000190366 1.28667e-05 #avg: 0.000158215; avg_err: 6.64933e-06; sd: 0.000814645; counts: 15011
icl_mp 0.156873 2.3283e-05 0.000232456 2.3283e-05 #avg: 0.000197592; avg_err: 7.78816e-06; sd: 0.000954169; counts: 15011
icl_mp 0.161935 3.40978e-05 0.000281532 3.40978e-05 #avg: 0.000244074; avg_err: 8.58019e-06; sd: 0.00105121; counts: 15011
icl_mp 0.166998 4.70778e-05 0.000348675 4.70778e-05 #avg: 0.000307334; avg_err: 1.04339e-05; sd: 0.00127832; counts: 15011
icl_mp 0.17206 6.25472e-05 0.00042463 6.25472e-05 #avg: 0.000390687; avg_err: 1.81452e-05; sd: 0.00222306; counts: 15011
icl_mp 0.177123 8.21594e-05 0.000525426 8.21591e-05 #avg: 0.00044831; avg_err: 2.13351e-05; sd: 0.00261388; counts: 15011
icl_mp 0.182185 0.000106289 0.000634579 0.000105313 #avg: 0.000557707; avg_err: 2.87531e-05; sd: 0.00352269; counts: 15011
icl_mp 0.187248 0.000134392 0.000757041 0.000130165 #avg: 0.000655018; avg_err: 2.98739e-05; sd: 0.00366001; counts: 15011
icl_mp 0.19231 0.000167197 0.000890033 0.00015898 #avg: 0.000761388; avg_err: 3.07185e-05; sd: 0.00376349; counts: 15011
icl_mp 0.197373 0.000205789 0.00102665 0.00019246 #avg: 0.000917661; avg_err: 4.13472e-05; sd: 0.00506567; counts: 15011
icl_mp 0.202435 0.00024348 0.00118156 0.000224475 #avg: 0.00108084; avg_err: 4.84103e-05; sd: 0.005931; counts: 15011
icl_mp 0.207498 0.00028936 0.00135678 0.000263602 #avg: 0.00124408; avg_err: 5.04465e-05; sd: 0.00618047; counts: 15011
icl_mp 0.21256 0.000342598 0.00156635 0.000308026 #avg: 0.00142084; avg_err: 5.28778e-05; sd: 0.00647835; counts: 15011
icl_mp 0.217623 0.000403641 0.00176558 0.00035917 #avg: 0.00160322; avg_err: 5.894e-05; sd: 0.00722106; counts: 15011
icl_mp 0.222685 0.000476945 0.00201173 0.000421889 #avg: 0.00180637; avg_err: 6.14187e-05; sd: 0.00752473; counts: 15011
icl_mp 0.227748 0.000549897 0.00227222 0.000482511 #avg: 0.00203256; avg_err: 6.50393e-05; sd: 0.00796831; counts: 15011
icl_mp 0.23281 0.000634458 0.00254053 0.000549438 #avg: 0.00227545; avg_err: 6.98417e-05; sd: 0.00855668; counts: 15011
icl_mp 0.237873 0.000728304 0.00284792 0.000624169 #avg: 0.00257169; avg_err: 7.39853e-05; sd: 0.00906433; counts: 15011
icl_mp 0.242935 0.000834322 0.00317215 0.000712483 #avg: 0.00285416; avg_err: 7.78948e-05; sd: 0.00954331; counts: 15011
icl_mp 0.247998 0.000946213 0.00352826 0.000802584 #avg: 0.0031927; avg_err: 8.6334e-05; sd: 0.0105772; counts: 15011
icl_mp 0.25306 0.00106287 0.00391413 0.000895447 #avg: 0.00352243; avg_err: 9.12517e-05; sd: 0.0111797; counts: 15011
icl_mp 0.258123 0.00117759 0.0043332 0.000982972 #avg: 0.00386136; avg_err: 9.65511e-05; sd: 0.011829; counts: 15011
icl_mp 0.263185 0.00129819 0.00478518 0.00107684 #avg: 0.00421446; avg_err: 0.000103152; sd: 0.0126378; counts: 15011
icl_mp 0.268248 0.0014364 0.00517396 0.00118753 #avg: 0.00461927; avg_err: 0.000117564; sd: 0.0144034; counts: 15011
icl_mp 0.27331 0.00159139 0.00558538 0.00131149 #avg: 0.00494499; avg_err: 0.000124377; sd: 0.0152381; counts: 15011
icl_mp 0.278373 0.00176117 0.00616095 0.00144199 #avg: 0.00543416; avg_err: 0.000135706; sd: 0.0166261; counts: 15011
icl_mp 0.283435 0.00193116 0.00671596 0.00157409 #avg: 0.00594797; avg_err: 0.00014737; sd: 0.0180551; counts: 15011
icl_mp 0.288498 0.00212326 0.00718626 0.00172115 #avg: 0.00640819; avg_err: 0.00015352; sd: 0.0188086; counts: 15011
icl_mp 0.29356 0.00230539 0.00767103 0.00185935 #avg: 0.006867; avg_err: 0.000161564; sd: 0.019794; counts: 15011
icl_mp 0.298623 0.00252847 0.00816422 0.00203639 #avg: 0.00730475; avg_err: 0.000177008; sd: 0.0216862; counts: 15011
icl_mp 0.303685 0.00273202 0.00881971 0.00218598 #avg: 0.00801623; avg_err: 0.000224297; sd: 0.0274798; counts: 15011
icl_mp 0.308748 0.00292266 0.00946191 0.00233465 #avg: 0.00858897; avg_err: 0.000230847; sd: 0.0282823; counts: 15011
icl_mp 0.31381 0.00313792 0.010056 0.0024885 #avg: 0.00926398; avg_err: 0.000248096; sd: 0.0303956; counts: 15011
icl_mp 0.318873 0.00337667 0.0106025 0.0026784 #avg: 0.00990515; avg_err: 0.000276062; sd: 0.0338218; counts: 15011
icl_mp 0.323935 0.00361375 0.0113292 0.00284117 #avg: 0.0105803; avg_err: 0.000295548; sd: 0.0362092; counts: 15011
icl_mp 0.328997 0.00387621 0.0120539 0.00303162 #avg: 0.0115285; avg_err: 0.000331181; sd: 0.0405747; counts: 15011
icl_mp 0.33406 0.00411974 0.0128124 0.00321905 #avg: 0.0123362; avg_err: 0.000351758; sd: 0.0430957; counts: 15011
icl_mp 0.339122 0.00438663 0.0137928 0.00342638 #avg: 0.0131552; avg_err: 0.000372274; sd: 0.0456093; counts: 15011
icl_mp 0.344185 0.00462152 0.0145834 0.00360062 #avg: 0.0139993; avg_err: 0.000389706; sd: 0.047745; counts: 15011
icl_mp 0.349247 0.00490088 0.0154096 0.00381687 #avg: 0.0149736; avg_err: 0.000416514; sd: 0.0510293; counts: 15011
icl_mp 0.35431 0.00523086 0.0161312 0.00407265 #avg: 0.015885; avg_err: 0.000435925; sd: 0.0534075; counts: 15011
icl_mp 0.359372 0.00552011 0.0171088 0.00428712 #avg: 0.017107; avg_err: 0.000490585; sd: 0.0601042; counts: 15011
icl_mp 0.364435 0.00580068 0.0178789 0.00448465 #avg: 0.0179724; avg_err: 0.000500594; sd: 0.0613304; counts: 15011
icl_mp 0.369497 0.00609281 0.0185787 0.00470806 #avg: 0.0189473; avg_err: 0.00051747; sd: 0.063398; counts: 15011
icl_mp 0.37456 0.00641958 0.0195354 0.00494206 #avg: 0.0199059; avg_err: 0.000537238; sd: 0.0658199; counts: 15011
icl_mp 0.379622 0.00668793 0.0205102 0.00512592 #avg: 0.0208966; avg_err: 0.000556912; sd: 0.0682303; counts: 15011
icl_mp 0.384685 0.00700745 0.02151 0.00534714 #avg: 0.0212004; avg_err: 0.000841247; sd: 0.103066; counts: 15011
icl_mp 0.389747 0.00731202 0.0227809 0.00554953 #avg: 0.0222069; avg_err: 0.000848254; sd: 0.103924; counts: 15011
icl_mp 0.39481 0.00763273 0.0236808 0.00579526 #avg: 0.0232347; avg_err: 0.000847633; sd: 0.103848; counts: 15011
icl_mp 0.399872 0.00796393 0.0246736 0.0060406 #avg: 0.0241321; avg_err: 0.000848702; sd: 0.103979; counts: 15011
icl_mp 0.404935 0.00834619 0.0254779 0.0063351 #avg: 0.0251279; avg_err: 0.00085277; sd: 0.104477; counts: 15011
icl_mp 0.409997 0.00866923 0.0266157 0.00655212 #avg: 0.026065; avg_err: 0.000855313; sd: 0.104789; counts: 15011
icl_mp 0.41506 0.00904999 0.0278735 0.00685416 #avg: 0.0272913; avg_err: 0.00087654; sd: 0.10739; counts: 15011
icl_mp 0.420122 0.00939682 0.0290251 0.00707641 #avg: 0.0286093; avg_err: 0.000910024; sd: 0.111492; counts: 15011
icl_mp 0.425185 0.00984806 0.0301955 0.00743111 #avg: 0.0299861; avg_err: 0.000943169; sd: 0.115553; counts: 15011
icl_mp 0.430247 0.0101989 0.0315965 0.00763227 #avg: 0.0314785; avg_err: 0.000978211; sd: 0.119846; counts: 15011
icl_mp 0.43531 0.0106744 0.0331579 0.00798322 #avg: 0.0329253; avg_err: 0.000997985; sd: 0.122268; counts: 15011
icl_mp 0.440372 0.0111247 0.034409 0.00833007 #avg: 0.0345871; avg_err: 0.00106386; sd: 0.13034; counts: 15011
icl_mp 0.445435 0.0115657 0.0359073 0.00862355 #avg: 0.036345; avg_err: 0.00110443; sd: 0.13531; counts: 15011
icl_mp 0.450497 0.0120494 0.0373854 0.00893946 #avg: 0.0379271; avg_err: 0.00113397; sd: 0.138928; counts: 15011
icl_mp 0.45556 0.0125509 0.038416 0.00931787 #avg: 0.0393352; avg_err: 0.00114899; sd: 0.140769; counts: 15011
icl_mp 0.460622 0.012995 0.0403892 0.00964742 #avg: 0.0408302; avg_err: 0.0011896; sd: 0.145744; counts: 15011
icl_mp 0.465685 0.0134325 0.0417861 0.00991534 #avg: 0.0425032; avg_err: 0.00128947; sd: 0.15798; counts: 15011
icl_mp 0.470747 0.0138652 0.0436027 0.0102242 #avg: 0.0444404; avg_err: 0.00132761; sd: 0.162653; counts: 15011
icl_mp 0.47581 0.0143528 0.0449236 0.0105802 #avg: 0.0459425; avg_err: 0.0013465; sd: 0.164967; counts: 15011
icl_mp 0.480872 0.0148403 0.0461887 0.0109588 #avg: 0.047559; avg_err: 0.0013686; sd: 0.167674; counts: 15011
icl_mp 0.485935 0.0152909 0.0475891 0.011269 #avg: 0.049102; avg_err: 0.00139237; sd: 0.170587; counts: 15011
icl_mp 0.490997 0.0157261 0.0488362 0.0115328 #avg: 0.0504252; avg_err: 0.00140793; sd: 0.172493; counts: 15011
icl_mp 0.49606 0.0161308 0.0504392 0.0118279 #avg: 0.0520242; avg_err: 0.00142227; sd: 0.17425; counts: 15011
icl_mp 0.501122 0.0166077 0.0523581 0.0121641 #avg: 0.0534213; avg_err: 0.00143222; sd: 0.175469; counts: 15011
icl_mp 0.506185 0.0170338 0.0542285 0.0124366 #avg: 0.0544975; avg_err: 0.0014402; sd: 0.176446; counts: 15011
icl_mp 0.511247 0.0174972 0.0558546 0.0127141 #avg: 0.0557163; avg_err: 0.001455; sd: 0.17826; counts: 15011
icl_mp 0.51631 0.0179893 0.05785 0.0130476 #avg: 0.0572799; avg_err: 0.00147493; sd: 0.180701; counts: 15011
icl_mp 0.521372 0.018489 0.0592195 0.0133748 #avg: 0.0592482; avg_err: 0.00150059; sd: 0.183845; counts: 15011
icl_mp 0.526435 0.0190179 0.0612588 0.0137407 #avg: 0.0609318; avg_err: 0.0015237; sd: 0.186676; counts: 15011
icl_mp 0.531497 0.0194217 0.0638968 0.0139984 #avg: 0.0624147; avg_err: 0.00154252; sd: 0.188982; counts: 15011
icl_mp 0.53656 0.0198866 0.0651135 0.0143239 #avg: 0.06406; avg_err: 0.00156989; sd: 0.192335; counts: 15011
icl_mp 0.541622 0.0204778 0.0669247 0.0147217 #avg: 0.0655487; avg_err: 0.00159909; sd: 0.195913; counts: 15011
icl_mp 0.546685 0.0210903 0.0686919 0.0151394 #avg: 0.0673378; avg_err: 0.00162947; sd: 0.199635; counts: 15011
icl_mp 0.551747 0.02158 0.0708517 0.0154579 #avg: 0.0687619; avg_err: 0.00164322; sd: 0.201319; counts: 15011
icl_mp 0.55681 0.0220366 0.0728617 0.0157703 #avg: 0.0703175; avg_err: 0.00167662; sd: 0.205412; counts: 15011
icl_mp 0.561872 0.0226187 0.0745054 0.0162293 #avg: 0.0717601; avg_err: 0.00169283; sd: 0.207398; counts: 15011
icl_mp 0.566935 0.0232365 0.0763026 0.0166889 #avg: 0.0732929; avg_err: 0.00171472; sd: 0.210079; counts: 15011
icl_mp 0.571997 0.0237341 0.0792321 0.0170373 #avg: 0.0752131; avg_err: 0.0017447; sd: 0.213752; counts: 15011
icl_mp 0.57706 0.0242518 0.0816469 0.0174422 #avg: 0.0769761; avg_err: 0.00176227; sd: 0.215906; counts: 15011
icl_mp 0.582123 0.0247462 0.0840767 0.0177345 #avg: 0.0783563; avg_err: 0.0017797; sd: 0.21804; counts: 15011
icl_mp 0.587185 0.0252574 0.0863157 0.0181019 #avg: 0.0793841; avg_err: 0.00178242; sd: 0.218374; counts: 15011
icl_mp 0.592248 0.0257901 0.0882284 0.0184647 #avg: 0.0810801; avg_err: 0.00180593; sd: 0.221254; counts: 15011
icl_mp 0.59731 0.0263623 0.0905433 0.0188594 #avg: 0.0829098; avg_err: 0.0018241; sd: 0.223481; counts: 15011
icl_mp 0.602373 0.0269455 0.0925479 0.019237 #avg: 0.0846334; avg_err: 0.00184763; sd: 0.226363; counts: 15011
icl_mp 0.607435 0.0276024 0.0938908 0.0197155 #avg: 0.0862719; avg_err: 0.00187821; sd: 0.23011; counts: 15011
icl_mp 0.612498 0.0281137 0.0958307 0.019973 #avg: 0.0876477; avg_err: 0.00189283; sd: 0.2319; counts: 15011
icl_mp 0.61756 0.0287354 0.0986798 0.0203779 #avg: 0.0892759; avg_err: 0.00190622; sd: 0.233541; counts: 15011
icl_mp 0.622623 0.0293921 0.101002 0.020872 #avg: 0.0909765; avg_err: 0.00193243; sd: 0.236752; counts: 15011
icl_mp 0.627685 0.0299528 0.102571 0.0212648 #avg: 0.0925185; avg_err: 0.00195925; sd: 0.240038; counts: 15011
icl_mp 0.632748 0.030566 0.104347 0.0217265 #avg: 0.0937925; avg_err: 0.00196592; sd: 0.240856; counts: 15011
icl_mp 0.63781 0.0311482 0.106273 0.0221184 #avg: 0.0950745; avg_err: 0.00197257; sd: 0.24167; counts: 15011
icl_mp 0.642873 0.0316604 0.108982 0.0224901 #avg: 0.0964571; avg_err: 0.0019885; sd: 0.243621; counts: 15011
icl_mp 0.647935 0.0322238 0.110078 0.022943 #avg: 0.0980312; avg_err: 0.00200959; sd: 0.246205; counts: 15011
icl_mp 0.652998 0.032621 0.113115 0.0231682 #avg: 0.100022; avg_err: 0.00206388; sd: 0.252857; counts: 15011
icl_mp 0.65806 0.0332212 0.113961 0.0236277 #avg: 0.101281; avg_err: 0.00210862; sd: 0.258339; counts: 15011
icl_mp 0.663123 0.0337734 0.115772 0.024053 #avg: 0.101214; avg_err: 0.00247345; sd: 0.303035; counts: 15011
icl_mp 0.668185 0.0342128 0.116722 0.0243773 #avg: 0.101683; avg_err: 0.00266161; sd: 0.326088; counts: 15011
hm_mp 0.055623 0 0 0 #avg: 2.20545e-05; avg_err: 8.78757e-06; sd: 0.00107661; counts: 15011
hm_mp 0.060123 0 0 0 #avg: 0.000221083; avg_err: 3.18478e-05; sd: 0.00390184; counts: 15011
hm_mp 0.062373 0 0 0 #avg: 0.000519793; avg_err: 5.19096e-05; sd: 0.00635972; counts: 15011
hm_mp 0.064623 0 0 0 #avg: 0.00112471; avg_err: 7.98051e-05; sd: 0.00977734; counts: 15011
hm_mp 0.066873 0 0 0 #avg: 0.00215127; avg_err: 0.000113531; sd: 0.0139093; counts: 15011
hm_mp 0.069123 0 0 0 #avg: 0.00394094; avg_err: 0.000169677; sd: 0.0207881; counts: 15011
hm_mp 0.071373 0 0 0 #avg: 0.00650351; avg_err: 0.000236919; sd: 0.0290261; counts: 15011
hm_mp 0.073623 0 0.00482984 0 #avg: 0.0102105; avg_err: 0.000318533; sd: 0.0390251; counts: 15011
hm_mp 0.075873 0 0.0225343 0 #avg: 0.0149479; avg_err: 0.000415884; sd: 0.0509521; counts: 15011
hm_mp 0.078123 0 0.037849 0 #avg: 0.0211463; avg_err: 0.000531638; sd: 0.0651338; counts: 15011
hm_mp 0.080373 0 0.0548306 0 #avg: 0.0287695; avg_err: 0.000654279; sd: 0.0801592; counts: 15011
hm_mp 0.082623 0 0.0744624 0 #avg: 0.0381924; avg_err: 0.000794648; sd: 0.0973565; counts: 15011
