#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.426470e+12 (median) + 3.958831e+12  / - 2.802940e+12
#SM    Stats: 6.474770e+10 (median) + 4.865930e+10  / - 3.925140e+10
#ObsSM Stats: 6.072490e+10 (median) + 6.479810e+10  / - 3.255570e+10
#VMP   Stats: 4.623200e+02 (median) + 5.173999e+01  / - 3.776001e+01
#ICL   Stats: 1.158750e+09 (median) + 5.427320e+09  / - 9.022400e+08
#SSFR  Stats: 1.567592e-12 (median) + 2.917785e-12  / - 7.970468e-13
sfh 0.055623 0 0 0 #avg: 5.30928e-21; avg_err: 5.30928e-21; sd: 7.83906e-20; counts: 219
sfr_mp 0.197373 6.73971e-10 1.56856e-09 6.53294e-10 #avg: 1.08693e-09; avg_err: 8.21718e-11; sd: 1.21325e-09; counts: 219
sfr_mp 0.202435 7.50752e-10 1.63445e-09 7.47428e-10 #avg: 1.14596e-09; avg_err: 8.01632e-11; sd: 1.1836e-09; counts: 219
sfr_mp 0.207498 7.25316e-10 1.70428e-09 7.23045e-10 #avg: 1.17958e-09; avg_err: 9.77125e-11; sd: 1.44271e-09; counts: 219
sfr_mp 0.21256 7.2623e-10 1.57229e-09 7.25246e-10 #avg: 1.06042e-09; avg_err: 8.38405e-11; sd: 1.23789e-09; counts: 219
sfr_mp 0.217623 4.87003e-10 1.43289e-09 4.85949e-10 #avg: 9.33722e-10; avg_err: 7.72752e-11; sd: 1.14095e-09; counts: 219
sfr_mp 0.222685 5.64047e-10 1.42809e-09 5.62982e-10 #avg: 9.7022e-10; avg_err: 8.17193e-11; sd: 1.20657e-09; counts: 219
sfr_mp 0.227748 6.29937e-10 1.34195e-09 6.29067e-10 #avg: 1.00555e-09; avg_err: 9.34713e-11; sd: 1.38009e-09; counts: 219
sfr_mp 0.23281 3.45655e-10 1.57138e-09 3.4467e-10 #avg: 8.54893e-10; avg_err: 7.15116e-11; sd: 1.05586e-09; counts: 219
sfr_mp 0.237873 2.49932e-10 1.51723e-09 2.49146e-10 #avg: 7.87705e-10; avg_err: 7.70456e-11; sd: 1.13756e-09; counts: 219
sfr_mp 0.242935 2.36677e-10 1.51058e-09 2.3591e-10 #avg: 7.77627e-10; avg_err: 7.51041e-11; sd: 1.1089e-09; counts: 219
sfr_mp 0.247998 1.07326e-11 1.70885e-09 1.00137e-11 #avg: 7.37381e-10; avg_err: 7.42284e-11; sd: 1.09597e-09; counts: 219
sfr_mp 0.25306 3.82558e-12 1.58785e-09 3.08245e-12 #avg: 6.68565e-10; avg_err: 6.85325e-11; sd: 1.01187e-09; counts: 219
sfr_mp 0.258123 2.91589e-12 1.28383e-09 2.143e-12 #avg: 5.73892e-10; avg_err: 6.61109e-11; sd: 9.76116e-10; counts: 219
sfr_mp 0.263185 2.42891e-12 1.43535e-09 1.79763e-12 #avg: 4.95331e-10; avg_err: 6.18652e-11; sd: 9.13429e-10; counts: 219
sfr_mp 0.268248 2.36416e-12 9.94077e-10 1.7183e-12 #avg: 3.83968e-10; avg_err: 5.10255e-11; sd: 7.53382e-10; counts: 219
sfr_mp 0.27331 2.58713e-12 9.51403e-10 1.96135e-12 #avg: 4.03591e-10; avg_err: 5.70931e-11; sd: 8.4297e-10; counts: 219
sfr_mp 0.278373 2.18118e-12 7.83753e-10 1.61272e-12 #avg: 2.92006e-10; avg_err: 4.51559e-11; sd: 6.66719e-10; counts: 219
sfr_mp 0.283435 1.80298e-12 4.36555e-10 1.19872e-12 #avg: 2.36308e-10; avg_err: 4.02096e-11; sd: 5.93688e-10; counts: 219
sfr_mp 0.288498 1.7926e-12 5.58658e-10 1.32013e-12 #avg: 2.38714e-10; avg_err: 3.88092e-11; sd: 5.73011e-10; counts: 219
sfr_mp 0.29356 1.59132e-12 2.47398e-10 1.17488e-12 #avg: 1.85604e-10; avg_err: 3.4321e-11; sd: 5.06744e-10; counts: 219
sfr_mp 0.298623 1.46045e-12 6.87567e-12 1.03389e-12 #avg: 1.53472e-10; avg_err: 3.08463e-11; sd: 4.5544e-10; counts: 219
sfr_mp 0.303685 1.38871e-12 6.42384e-12 9.27648e-13 #avg: 1.95242e-10; avg_err: 6.1878e-11; sd: 9.13618e-10; counts: 219
sfr_mp 0.308748 1.33987e-12 3.771e-12 9.18856e-13 #avg: 8.79793e-11; avg_err: 2.71828e-11; sd: 4.01349e-10; counts: 219
sfr_mp 0.31381 1.11749e-12 2.24478e-12 6.79214e-13 #avg: 4.68054e-11; avg_err: 1.93206e-11; sd: 2.85265e-10; counts: 219
sfr_mp 0.318873 1.04623e-12 1.97814e-12 6.32879e-13 #avg: 2.49462e-11; avg_err: 9.62652e-12; sd: 1.42134e-10; counts: 219
sfr_mp 0.323935 1.21086e-12 1.71404e-12 8.0938e-13 #avg: 1.92004e-11; avg_err: 9.56326e-12; sd: 1.412e-10; counts: 219
sfr_mp 0.328997 9.48251e-13 1.48996e-12 5.74113e-13 #avg: 1.25209e-11; avg_err: 8.12419e-12; sd: 1.19952e-10; counts: 219
sfr_mp 0.33406 8.24807e-13 1.28016e-12 4.54371e-13 #avg: 1.17392e-12; avg_err: 7.31847e-14; sd: 1.08056e-12; counts: 219
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.19744e-13 2.52022e-10 #avg: 7.65185e-08; avg_err: 5.04209e-11; sd: 1.00843e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 1.30598e-07 #avg: 1.09264e-07; avg_err: 1.68198e-08; sd: 5.04595e-08; counts: 10
ssfr_mp 0.064623 1.35014e-07 8.32632e-09 4.29348e-08 #avg: 1.1378e-07; avg_err: 9.46925e-09; sd: 4.01746e-08; counts: 19
ssfr_mp 0.066873 1.17765e-07 2.32759e-08 4.71018e-08 #avg: 1.10884e-07; avg_err: 6.06897e-09; sd: 3.37906e-08; counts: 32
ssfr_mp 0.069123 8.37993e-08 5.50449e-08 4.21358e-08 #avg: 9.06611e-08; avg_err: 6.28582e-09; sd: 4.44474e-08; counts: 51
ssfr_mp 0.071373 6.6668e-08 7.00141e-08 3.70079e-08 #avg: 7.33195e-08; avg_err: 5.10221e-09; sd: 4.04976e-08; counts: 64
ssfr_mp 0.073623 5.83207e-08 7.63247e-08 3.16513e-08 #avg: 6.84505e-08; avg_err: 4.64798e-09; sd: 4.15728e-08; counts: 81
ssfr_mp 0.075873 5.84392e-08 7.43016e-08 3.59383e-08 #avg: 6.53322e-08; avg_err: 4.14647e-09; sd: 4.14647e-08; counts: 101
ssfr_mp 0.078123 4.16775e-08 5.27772e-08 2.57863e-08 #avg: 5.36654e-08; avg_err: 3.56615e-09; sd: 3.8076e-08; counts: 115
ssfr_mp 0.080373 3.23337e-08 4.62273e-08 1.72343e-08 #avg: 4.366e-08; avg_err: 3.04185e-09; sd: 3.38726e-08; counts: 125
ssfr_mp 0.082623 3.06915e-08 5.7278e-08 1.96514e-08 #avg: 4.44792e-08; avg_err: 3.27493e-09; sd: 3.91625e-08; counts: 144
ssfr_mp 0.085998 2.78078e-08 3.35779e-08 1.79557e-08 #avg: 3.35878e-08; avg_err: 1.92382e-09; sd: 2.43347e-08; counts: 161
ssfr_mp 0.089373 2.28184e-08 2.61111e-08 1.45815e-08 #avg: 2.85074e-08; avg_err: 1.65213e-09; sd: 2.16675e-08; counts: 173
ssfr_mp 0.092748 2.02212e-08 2.11907e-08 1.26028e-08 #avg: 2.58036e-08; avg_err: 1.50857e-09; sd: 2.04633e-08; counts: 185
ssfr_mp 0.096123 1.7175e-08 1.8609e-08 1.04869e-08 #avg: 2.09163e-08; avg_err: 1.16942e-09; sd: 1.60768e-08; counts: 190
ssfr_mp 0.099498 1.30571e-08 1.53229e-08 7.27021e-09 #avg: 1.77903e-08; avg_err: 1.08077e-09; sd: 1.50534e-08; counts: 195
ssfr_mp 0.102873 1.18422e-08 1.38128e-08 6.49347e-09 #avg: 1.5344e-08; avg_err: 9.06781e-10; sd: 1.27273e-08; counts: 198
ssfr_mp 0.106248 1.08503e-08 1.2893e-08 6.22577e-09 #avg: 1.54288e-08; avg_err: 1.04153e-09; sd: 1.4876e-08; counts: 205
ssfr_mp 0.109623 1.03325e-08 1.42645e-08 5.89577e-09 #avg: 1.39386e-08; avg_err: 8.75978e-10; sd: 1.26031e-08; counts: 208
ssfr_mp 0.112998 9.31721e-09 1.03713e-08 5.15617e-09 #avg: 1.21395e-08; avg_err: 6.94476e-10; sd: 1.00159e-08; counts: 209
ssfr_mp 0.116373 9.93116e-09 1.03435e-08 5.96791e-09 #avg: 1.16447e-08; avg_err: 6.69338e-10; sd: 9.69964e-09; counts: 211
ssfr_mp 0.119748 9.08104e-09 1.24545e-08 5.85482e-09 #avg: 1.20274e-08; avg_err: 7.11579e-10; sd: 1.03363e-08; counts: 212
ssfr_mp 0.123123 7.57039e-09 1.19889e-08 4.36683e-09 #avg: 1.07226e-08; avg_err: 6.16663e-10; sd: 8.95754e-09; counts: 212
ssfr_mp 0.126498 7.32615e-09 8.12467e-09 4.21347e-09 #avg: 9.10465e-09; avg_err: 4.78051e-10; sd: 6.94409e-09; counts: 212
ssfr_mp 0.129873 6.75409e-09 8.76699e-09 3.89391e-09 #avg: 9.05125e-09; avg_err: 5.4347e-10; sd: 7.91304e-09; counts: 213
ssfr_mp 0.133248 6.82441e-09 6.65749e-09 4.04431e-09 #avg: 8.96098e-09; avg_err: 5.99814e-10; sd: 8.77452e-09; counts: 215
ssfr_mp 0.136623 6.41843e-09 7.51965e-09 3.80855e-09 #avg: 8.40852e-09; avg_err: 5.1664e-10; sd: 7.57543e-09; counts: 216
ssfr_mp 0.141685 5.46041e-09 7.82154e-09 3.15281e-09 #avg: 7.8279e-09; avg_err: 4.64464e-10; sd: 6.8262e-09; counts: 217
ssfr_mp 0.146748 5.78495e-09 5.4599e-09 3.66323e-09 #avg: 7.11249e-09; avg_err: 3.84167e-10; sd: 5.65913e-09; counts: 218
ssfr_mp 0.15181 5.06409e-09 5.82114e-09 2.86846e-09 #avg: 6.62396e-09; avg_err: 3.69249e-10; sd: 5.45189e-09; counts: 219
ssfr_mp 0.156873 5.1209e-09 4.75131e-09 3.04902e-09 #avg: 6.25007e-09; avg_err: 3.3276e-10; sd: 4.91314e-09; counts: 219
ssfr_mp 0.161935 4.26543e-09 5.74262e-09 2.47545e-09 #avg: 5.65164e-09; avg_err: 3.08534e-10; sd: 4.55545e-09; counts: 219
ssfr_mp 0.166998 4.18557e-09 6.11006e-09 2.35681e-09 #avg: 5.58464e-09; avg_err: 2.96906e-10; sd: 4.38376e-09; counts: 219
ssfr_mp 0.17206 3.85172e-09 5.50932e-09 2.33013e-09 #avg: 5.13676e-09; avg_err: 2.7412e-10; sd: 4.04733e-09; counts: 219
ssfr_mp 0.177123 3.7942e-09 4.69434e-09 2.27477e-09 #avg: 4.72123e-09; avg_err: 2.4624e-10; sd: 3.63569e-09; counts: 219
ssfr_mp 0.182185 3.88502e-09 4.01053e-09 2.53726e-09 #avg: 4.73671e-09; avg_err: 2.67614e-10; sd: 3.95128e-09; counts: 219
ssfr_mp 0.187248 3.65215e-09 4.04625e-09 2.39716e-09 #avg: 4.4578e-09; avg_err: 2.34258e-10; sd: 3.45878e-09; counts: 219
ssfr_mp 0.19231 3.2254e-09 3.88594e-09 2.2313e-09 #avg: 4.16019e-09; avg_err: 2.49462e-10; sd: 3.68326e-09; counts: 219
ssfr_mp 0.197373 2.92997e-09 3.94275e-09 2.41866e-09 #avg: 3.72912e-09; avg_err: 2.28949e-10; sd: 3.38039e-09; counts: 219
ssfr_mp 0.202435 2.80392e-09 3.97215e-09 2.79593e-09 #avg: 3.60498e-09; avg_err: 2.29143e-10; sd: 3.38326e-09; counts: 219
ssfr_mp 0.207498 2.45371e-09 3.80876e-09 2.4498e-09 #avg: 3.22937e-09; avg_err: 2.11105e-10; sd: 3.11693e-09; counts: 219
ssfr_mp 0.21256 2.20172e-09 3.30185e-09 2.19995e-09 #avg: 2.73299e-09; avg_err: 1.88735e-10; sd: 2.78664e-09; counts: 219
ssfr_mp 0.217623 1.66689e-09 2.76835e-09 1.6655e-09 #avg: 2.32751e-09; avg_err: 1.83203e-10; sd: 2.70495e-09; counts: 219
ssfr_mp 0.222685 1.55376e-09 2.65283e-09 1.5523e-09 #avg: 2.21942e-09; avg_err: 1.83325e-10; sd: 2.70676e-09; counts: 219
ssfr_mp 0.227748 1.47168e-09 2.41977e-09 1.47036e-09 #avg: 2.00159e-09; avg_err: 1.66169e-10; sd: 2.45346e-09; counts: 219
ssfr_mp 0.23281 1.01535e-09 2.63913e-09 1.01416e-09 #avg: 1.66717e-09; avg_err: 1.36919e-10; sd: 2.02158e-09; counts: 219
ssfr_mp 0.237873 6.14118e-10 2.79614e-09 6.13147e-10 #avg: 1.49107e-09; avg_err: 1.39521e-10; sd: 2.06001e-09; counts: 219
ssfr_mp 0.242935 3.42974e-10 2.35311e-09 3.42042e-10 #avg: 1.42647e-09; avg_err: 1.65205e-10; sd: 2.43923e-09; counts: 219
ssfr_mp 0.247998 1.91706e-11 2.79738e-09 1.83074e-11 #avg: 1.24525e-09; avg_err: 1.3451e-10; sd: 1.98601e-09; counts: 219
ssfr_mp 0.25306 4.38872e-12 2.30102e-09 3.48233e-12 #avg: 1.07379e-09; avg_err: 1.23233e-10; sd: 1.81951e-09; counts: 219
ssfr_mp 0.258123 3.13464e-12 2.04435e-09 2.3282e-12 #avg: 9.78487e-10; avg_err: 1.25595e-10; sd: 1.85438e-09; counts: 219
ssfr_mp 0.263185 2.8176e-12 1.6357e-09 2.11959e-12 #avg: 7.73403e-10; avg_err: 1.03332e-10; sd: 1.52567e-09; counts: 219
ssfr_mp 0.268248 2.38956e-12 1.35366e-09 1.77196e-12 #avg: 6.20312e-10; avg_err: 1.07716e-10; sd: 1.59041e-09; counts: 219
ssfr_mp 0.27331 2.67433e-12 1.3112e-09 2.02456e-12 #avg: 6.57056e-10; avg_err: 1.25502e-10; sd: 1.85301e-09; counts: 219
ssfr_mp 0.278373 2.28626e-12 8.91611e-10 1.7197e-12 #avg: 4.77334e-10; avg_err: 1.07121e-10; sd: 1.58163e-09; counts: 219
ssfr_mp 0.283435 1.81008e-12 4.99789e-10 1.22644e-12 #avg: 3.86626e-10; avg_err: 1.00543e-10; sd: 1.4845e-09; counts: 219
ssfr_mp 0.288498 1.79915e-12 6.03807e-10 1.33905e-12 #avg: 3.2716e-10; avg_err: 5.80294e-11; sd: 8.56794e-10; counts: 219
ssfr_mp 0.29356 1.56727e-12 2.64312e-10 1.14067e-12 #avg: 2.93463e-10; avg_err: 8.8915e-11; sd: 1.31281e-09; counts: 219
ssfr_mp 0.298623 1.43116e-12 6.65657e-12 1.01104e-12 #avg: 2.13971e-10; avg_err: 5.31796e-11; sd: 7.85188e-10; counts: 219
ssfr_mp 0.303685 1.37824e-12 6.34301e-12 9.29903e-13 #avg: 2.77507e-10; avg_err: 1.10859e-10; sd: 1.63681e-09; counts: 219
ssfr_mp 0.308748 1.32409e-12 3.71526e-12 9.09727e-13 #avg: 1.0201e-10; avg_err: 3.49872e-11; sd: 5.16579e-10; counts: 219
ssfr_mp 0.31381 1.12874e-12 2.26149e-12 6.91192e-13 #avg: 5.18955e-11; avg_err: 2.31567e-11; sd: 3.41905e-10; counts: 219
ssfr_mp 0.318873 1.03474e-12 2.01023e-12 6.20378e-13 #avg: 2.61378e-11; avg_err: 1.01374e-11; sd: 1.49677e-10; counts: 219
ssfr_mp 0.323935 1.20185e-12 1.70809e-12 7.96488e-13 #avg: 2.0145e-11; avg_err: 1.02106e-11; sd: 1.50757e-10; counts: 219
ssfr_mp 0.328997 9.44704e-13 1.4841e-12 5.69819e-13 #avg: 1.2778e-11; avg_err: 8.35654e-12; sd: 1.23383e-10; counts: 219
ssfr_mp 0.33406 8.24807e-13 1.28016e-12 4.54371e-13 #avg: 1.17392e-12; avg_err: 7.31847e-14; sd: 1.08056e-12; counts: 219
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_ratio_mp 0.078123 0 0 0 #avg: 1.01888e-07; avg_err: 1.01888e-07; sd: 1.50435e-06; counts: 219
icl_ratio_mp 0.080373 0 0 0 #avg: 4.54088e-08; avg_err: 4.54088e-08; sd: 6.70453e-07; counts: 219
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0266837; avg_err: 0.0178841; sd: 0.264055; counts: 219
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0381616; avg_err: 0.0260942; sd: 0.385276; counts: 219
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0178012; avg_err: 0.0112402; sd: 0.16596; counts: 219
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00977275; avg_err: 0.0050777; sd: 0.0749713; counts: 219
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00777384; avg_err: 0.00341565; sd: 0.0504314; counts: 219
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00902039; avg_err: 0.00383842; sd: 0.0566737; counts: 219
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0151164; avg_err: 0.00568303; sd: 0.0839089; counts: 219
icl_ratio_mp 0.106248 0 0.000929713 0 #avg: 0.0117768; avg_err: 0.00336676; sd: 0.0497096; counts: 219
icl_ratio_mp 0.109623 0 0.00459682 0 #avg: 0.0143197; avg_err: 0.00505305; sd: 0.0746075; counts: 219
icl_ratio_mp 0.112998 0 0.00688702 0 #avg: 0.0208532; avg_err: 0.0103889; sd: 0.153391; counts: 219
icl_ratio_mp 0.116373 0 0.00731297 0 #avg: 0.0158065; avg_err: 0.00564664; sd: 0.0833717; counts: 219
icl_ratio_mp 0.119748 0 0.0140168 0 #avg: 0.0130106; avg_err: 0.00355721; sd: 0.0525216; counts: 219
icl_ratio_mp 0.123123 0 0.0198924 0 #avg: 0.0186704; avg_err: 0.00494357; sd: 0.072991; counts: 219
icl_ratio_mp 0.126498 0 0.0238286 0 #avg: 0.0213382; avg_err: 0.00489432; sd: 0.0722637; counts: 219
icl_ratio_mp 0.129873 0.000145483 0.0201627 0.000145483 #avg: 0.0167089; avg_err: 0.00313514; sd: 0.0462897; counts: 219
icl_ratio_mp 0.133248 0.000926228 0.0206036 0.000926228 #avg: 0.0140793; avg_err: 0.00231755; sd: 0.0342182; counts: 219
icl_ratio_mp 0.136623 0.00252961 0.0182538 0.00252961 #avg: 0.0567762; avg_err: 0.0370439; sd: 0.546946; counts: 219
icl_ratio_mp 0.141685 0.00295903 0.0223824 0.00295903 #avg: 0.0325641; avg_err: 0.0158701; sd: 0.234319; counts: 219
icl_ratio_mp 0.146748 0.00352389 0.0229683 0.00352389 #avg: 0.0255008; avg_err: 0.007758; sd: 0.114545; counts: 219
icl_ratio_mp 0.15181 0.00417552 0.026747 0.00417552 #avg: 0.0196074; avg_err: 0.00383294; sd: 0.0565927; counts: 219
icl_ratio_mp 0.156873 0.00545761 0.0212058 0.00536109 #avg: 0.0191747; avg_err: 0.00361169; sd: 0.0533259; counts: 219
icl_ratio_mp 0.161935 0.00598977 0.0191767 0.00562495 #avg: 0.0150725; avg_err: 0.00172113; sd: 0.0254121; counts: 219
icl_ratio_mp 0.166998 0.0066842 0.0183367 0.00553833 #avg: 0.0152916; avg_err: 0.00177857; sd: 0.0262602; counts: 219
icl_ratio_mp 0.17206 0.00666384 0.01707 0.00540761 #avg: 0.0147951; avg_err: 0.00169118; sd: 0.02497; counts: 219
icl_ratio_mp 0.177123 0.00697118 0.0187088 0.00554929 #avg: 0.0146459; avg_err: 0.00159493; sd: 0.0235489; counts: 219
icl_ratio_mp 0.182185 0.00777514 0.018496 0.00632584 #avg: 0.0154243; avg_err: 0.00166334; sd: 0.024559; counts: 219
icl_ratio_mp 0.187248 0.00804909 0.0205759 0.00631269 #avg: 0.0162662; avg_err: 0.00164801; sd: 0.0243326; counts: 219
icl_ratio_mp 0.19231 0.00788824 0.0193243 0.00584274 #avg: 0.0163636; avg_err: 0.00176241; sd: 0.0260217; counts: 219
icl_ratio_mp 0.197373 0.00793969 0.0176506 0.00563889 #avg: 0.016833; avg_err: 0.00184718; sd: 0.0272732; counts: 219
icl_ratio_mp 0.202435 0.00808512 0.0175381 0.00576554 #avg: 0.0158148; avg_err: 0.00192978; sd: 0.0284928; counts: 219
icl_ratio_mp 0.207498 0.00849889 0.0164211 0.00596931 #avg: 0.0157325; avg_err: 0.00178883; sd: 0.0264117; counts: 219
icl_ratio_mp 0.21256 0.00837841 0.0168154 0.00568315 #avg: 0.0165272; avg_err: 0.00176304; sd: 0.026031; counts: 219
icl_ratio_mp 0.217623 0.00927988 0.0197252 0.00624263 #avg: 0.0174041; avg_err: 0.00178321; sd: 0.0263288; counts: 219
icl_ratio_mp 0.222685 0.0102141 0.0218347 0.00696436 #avg: 0.0192133; avg_err: 0.00203809; sd: 0.0300921; counts: 219
icl_ratio_mp 0.227748 0.0102306 0.0220751 0.00660255 #avg: 0.0213077; avg_err: 0.00275797; sd: 0.0407209; counts: 219
icl_ratio_mp 0.23281 0.0106678 0.0274515 0.00714447 #avg: 0.0224567; avg_err: 0.00333655; sd: 0.0492636; counts: 219
icl_ratio_mp 0.237873 0.011668 0.0239791 0.00799604 #avg: 0.0225309; avg_err: 0.00301447; sd: 0.0445081; counts: 219
icl_ratio_mp 0.242935 0.0119766 0.0271561 0.00845304 #avg: 0.0234418; avg_err: 0.00291887; sd: 0.0430966; counts: 219
icl_ratio_mp 0.247998 0.0123458 0.0268343 0.00873 #avg: 0.0235061; avg_err: 0.00291391; sd: 0.0430234; counts: 219
icl_ratio_mp 0.25306 0.0125429 0.0290698 0.00882897 #avg: 0.0241961; avg_err: 0.00283729; sd: 0.041892; counts: 219
icl_ratio_mp 0.258123 0.0126362 0.0285489 0.00904993 #avg: 0.0246243; avg_err: 0.00258873; sd: 0.0382222; counts: 219
icl_ratio_mp 0.263185 0.0135759 0.0352708 0.00968216 #avg: 0.0260676; avg_err: 0.00260268; sd: 0.0384281; counts: 219
icl_ratio_mp 0.268248 0.0136598 0.0403434 0.00975841 #avg: 0.0190711; avg_err: 0.0107205; sd: 0.158286; counts: 219
icl_ratio_mp 0.27331 0.0153847 0.0391292 0.0114767 #avg: 0.020852; avg_err: 0.00958734; sd: 0.141555; counts: 219
icl_ratio_mp 0.278373 0.0165128 0.0390821 0.0121818 #avg: 0.0252449; avg_err: 0.00757192; sd: 0.111798; counts: 219
icl_ratio_mp 0.283435 0.0176776 0.0420213 0.0134903 #avg: 0.0276251; avg_err: 0.00753153; sd: 0.111202; counts: 219
icl_ratio_mp 0.288498 0.0177434 0.0434883 0.0135449 #avg: 0.0297628; avg_err: 0.00751891; sd: 0.111015; counts: 219
icl_ratio_mp 0.29356 0.018318 0.045573 0.0141232 #avg: 0.0358393; avg_err: 0.00942244; sd: 0.139121; counts: 219
icl_ratio_mp 0.298623 0.019282 0.0519688 0.0150839 #avg: 0.0423933; avg_err: 0.0103778; sd: 0.153227; counts: 219
icl_ratio_mp 0.303685 0.0189768 0.0544378 0.0147843 #avg: 0.0436219; avg_err: 0.0102037; sd: 0.150656; counts: 219
icl_ratio_mp 0.308748 0.0188534 0.0546688 0.0146567 #avg: 0.043873; avg_err: 0.0100577; sd: 0.1485; counts: 219
icl_ratio_mp 0.31381 0.019732 0.0566796 0.0155264 #avg: 0.0458866; avg_err: 0.0100386; sd: 0.148219; counts: 219
icl_ratio_mp 0.318873 0.0223933 0.058623 0.0181853 #avg: 0.0479606; avg_err: 0.0101104; sd: 0.149278; counts: 219
icl_ratio_mp 0.323935 0.0229287 0.0610521 0.0187185 #avg: 0.0524512; avg_err: 0.0104746; sd: 0.154655; counts: 219
icl_ratio_mp 0.328997 0.0232235 0.0632565 0.019011 #avg: 0.0548652; avg_err: 0.0108321; sd: 0.159934; counts: 219
icl_ratio_mp 0.33406 0.0241043 0.0628737 0.0198882 #avg: 0.0550026; avg_err: 0.0107973; sd: 0.15942; counts: 219
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.01356e-11; avg_err: 7.01356e-11; sd: 1.03554e-09; counts: 219
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70967e-08; avg_err: 1.17371e-08; sd: 1.73297e-07; counts: 219
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.12453e-06; avg_err: 1.78735e-06; sd: 2.63899e-05; counts: 219
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.57873e-05; avg_err: 8.81716e-06; sd: 0.000130184; counts: 219
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.98555e-05; avg_err: 2.2296e-05; sd: 0.000329196; counts: 219
sm_hm_ratio_mp 0.069123 0 0.000219537 0 #avg: 0.00019184; avg_err: 3.94403e-05; sd: 0.000582329; counts: 219
sm_hm_ratio_mp 0.071373 0 0.000454324 0 #avg: 0.000315542; avg_err: 5.76347e-05; sd: 0.000850966; counts: 219
sm_hm_ratio_mp 0.073623 0 0.000840816 0 #avg: 0.000476936; avg_err: 7.46884e-05; sd: 0.00110276; counts: 219
sm_hm_ratio_mp 0.075873 0 0.00158756 0 #avg: 0.000673267; avg_err: 8.97128e-05; sd: 0.00132459; counts: 219
sm_hm_ratio_mp 0.078123 6.24747e-05 0.00207931 6.24747e-05 #avg: 0.0009179; avg_err: 0.00011177; sd: 0.00165027; counts: 219
sm_hm_ratio_mp 0.080373 0.000154493 0.00244404 0.000154493 #avg: 0.00117193; avg_err: 0.000138156; sd: 0.00203984; counts: 219
sm_hm_ratio_mp 0.082623 0.000310232 0.00284281 0.000310232 #avg: 0.00140578; avg_err: 0.000156162; sd: 0.00230571; counts: 219
sm_hm_ratio_mp 0.085998 0.000678603 0.00290593 0.000678603 #avg: 0.00165558; avg_err: 0.000167182; sd: 0.00246841; counts: 219
sm_hm_ratio_mp 0.089373 0.00109435 0.00313657 0.00109435 #avg: 0.00196591; avg_err: 0.000178575; sd: 0.00263664; counts: 219
sm_hm_ratio_mp 0.092748 0.00139685 0.00286088 0.00136435 #avg: 0.00226888; avg_err: 0.000181702; sd: 0.0026828; counts: 219
