#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 3.15428e-19; avg_err: 1.7366e-19; sd: 5.17205e-18; counts: 888
sm_mp 0.404935 0.420051 0.29957 0.19066 #avg: 0.461189; avg_err: 0.00791225; sd: 0.235647; counts: 888
sm_mp 0.409997 0.429626 0.297902 0.196197 #avg: 0.468042; avg_err: 0.00792198; sd: 0.235937; counts: 888
sm_mp 0.41506 0.438018 0.302841 0.196101 #avg: 0.476751; avg_err: 0.00796729; sd: 0.237286; counts: 888
sm_mp 0.420122 0.444595 0.306717 0.194128 #avg: 0.486209; avg_err: 0.00803485; sd: 0.239298; counts: 888
sm_mp 0.425185 0.449636 0.301229 0.188009 #avg: 0.494923; avg_err: 0.00797689; sd: 0.237572; counts: 888
sm_mp 0.430247 0.465551 0.293117 0.194516 #avg: 0.504492; avg_err: 0.00798043; sd: 0.237677; counts: 888
sm_mp 0.43531 0.478962 0.28977 0.200409 #avg: 0.514635; avg_err: 0.00801342; sd: 0.23866; counts: 888
sm_mp 0.440372 0.48866 0.294238 0.204104 #avg: 0.523554; avg_err: 0.00799645; sd: 0.238155; counts: 888
sm_mp 0.445435 0.498589 0.291544 0.208574 #avg: 0.531763; avg_err: 0.00800651; sd: 0.238454; counts: 888
sm_mp 0.450497 0.512031 0.293321 0.212789 #avg: 0.541768; avg_err: 0.00801616; sd: 0.238742; counts: 888
sm_mp 0.45556 0.521784 0.295342 0.211092 #avg: 0.551667; avg_err: 0.0080145; sd: 0.238692; counts: 888
sm_mp 0.460622 0.532256 0.290735 0.214659 #avg: 0.563725; avg_err: 0.00803259; sd: 0.239231; counts: 888
sm_mp 0.465685 0.548631 0.291827 0.219801 #avg: 0.574379; avg_err: 0.00802667; sd: 0.239055; counts: 888
sm_mp 0.470747 0.556657 0.298024 0.221591 #avg: 0.581826; avg_err: 0.00798638; sd: 0.237855; counts: 888
sm_mp 0.47581 0.569824 0.293255 0.228717 #avg: 0.592017; avg_err: 0.00794705; sd: 0.236683; counts: 888
sm_mp 0.480872 0.587569 0.281092 0.234534 #avg: 0.6013; avg_err: 0.00791395; sd: 0.235698; counts: 888
sm_mp 0.485935 0.609393 0.270064 0.251316 #avg: 0.612109; avg_err: 0.00786559; sd: 0.234257; counts: 888
sm_mp 0.490997 0.617586 0.271091 0.246141 #avg: 0.623117; avg_err: 0.00785454; sd: 0.233928; counts: 888
sm_mp 0.49606 0.628188 0.267217 0.245908 #avg: 0.632882; avg_err: 0.00778935; sd: 0.231987; counts: 888
sm_mp 0.501122 0.636537 0.269857 0.238204 #avg: 0.642003; avg_err: 0.00770024; sd: 0.229333; counts: 888
sm_mp 0.506185 0.646186 0.274634 0.238267 #avg: 0.652362; avg_err: 0.00769105; sd: 0.229059; counts: 888
sm_mp 0.511247 0.658407 0.268761 0.242762 #avg: 0.661967; avg_err: 0.00763837; sd: 0.22749; counts: 888
sm_mp 0.51631 0.666789 0.274751 0.242885 #avg: 0.673832; avg_err: 0.00759671; sd: 0.226249; counts: 888
sm_mp 0.521372 0.682091 0.262303 0.234027 #avg: 0.684606; avg_err: 0.00755031; sd: 0.224867; counts: 888
sm_mp 0.526435 0.697646 0.255263 0.239616 #avg: 0.694338; avg_err: 0.00748122; sd: 0.22281; counts: 888
sm_mp 0.531497 0.721809 0.241479 0.25258 #avg: 0.705745; avg_err: 0.00746859; sd: 0.222434; counts: 888
sm_mp 0.53656 0.739067 0.232136 0.258339 #avg: 0.720752; avg_err: 0.00736744; sd: 0.219421; counts: 888
sm_mp 0.541622 0.762459 0.213126 0.270639 #avg: 0.732882; avg_err: 0.00732443; sd: 0.21814; counts: 888
sm_mp 0.546685 0.772542 0.209962 0.272374 #avg: 0.741861; avg_err: 0.00725129; sd: 0.215962; counts: 888
sm_mp 0.551747 0.78647 0.200991 0.275407 #avg: 0.753227; avg_err: 0.00720234; sd: 0.214504; counts: 888
sm_mp 0.55681 0.798689 0.195192 0.267734 #avg: 0.764678; avg_err: 0.00705889; sd: 0.210232; counts: 888
sm_mp 0.561872 0.811628 0.188516 0.278474 #avg: 0.77527; avg_err: 0.00700076; sd: 0.2085; counts: 888
sm_mp 0.566935 0.831723 0.169274 0.291279 #avg: 0.78446; avg_err: 0.00692299; sd: 0.206184; counts: 888
sm_mp 0.571997 0.845414 0.158303 0.286369 #avg: 0.796475; avg_err: 0.00676283; sd: 0.201414; counts: 888
sm_mp 0.57706 0.861319 0.143912 0.284897 #avg: 0.808228; avg_err: 0.00665425; sd: 0.198181; counts: 888
sm_mp 0.582123 0.873575 0.132446 0.28361 #avg: 0.817537; avg_err: 0.00653714; sd: 0.194693; counts: 888
sm_mp 0.587185 0.882215 0.12609 0.283194 #avg: 0.826511; avg_err: 0.00641194; sd: 0.190964; counts: 888
sm_mp 0.592248 0.900292 0.109341 0.267854 #avg: 0.836414; avg_err: 0.00621299; sd: 0.185039; counts: 888
sm_mp 0.59731 0.911197 0.0988186 0.255636 #avg: 0.84784; avg_err: 0.00601581; sd: 0.179166; counts: 888
sm_mp 0.602373 0.926825 0.0833682 0.255176 #avg: 0.860282; avg_err: 0.00580562; sd: 0.172906; counts: 888
sm_mp 0.607435 0.938693 0.0714757 0.244818 #avg: 0.869523; avg_err: 0.00566664; sd: 0.168767; counts: 888
sm_mp 0.612498 0.95282 0.0574898 0.236359 #avg: 0.881561; avg_err: 0.00539658; sd: 0.160724; counts: 888
sm_mp 0.61756 0.964997 0.0448878 0.225084 #avg: 0.891058; avg_err: 0.00520541; sd: 0.15503; counts: 888
sm_mp 0.622623 0.973361 0.0357657 0.215237 #avg: 0.900983; avg_err: 0.00502941; sd: 0.149789; counts: 888
sm_mp 0.627685 0.982839 0.0255282 0.208652 #avg: 0.910491; avg_err: 0.0048278; sd: 0.143784; counts: 888
sm_mp 0.632748 0.991619 0.0159169 0.195521 #avg: 0.920608; avg_err: 0.00456634; sd: 0.135997; counts: 888
sm_mp 0.63781 0.995225 0.0114003 0.17646 #avg: 0.930284; avg_err: 0.00430024; sd: 0.128072; counts: 888
sm_mp 0.642873 0.998467 0.00710732 0.143883 #avg: 0.940433; avg_err: 0.00400216; sd: 0.119194; counts: 888
sm_mp 0.647935 1.00139 0.00318837 0.108268 #avg: 0.952002; avg_err: 0.00359599; sd: 0.107098; counts: 888
sm_mp 0.652998 1.00194 0.00157487 0.0607019 #avg: 0.964424; avg_err: 0.00316349; sd: 0.0942168; counts: 888
sm_mp 0.65806 1.00173 0.000688195 0.0298855 #avg: 0.977103; avg_err: 0.00230289; sd: 0.068586; counts: 888
sm_mp 0.663123 1.00097 0.000267506 0.00826395 #avg: 0.989387; avg_err: 0.00140531; sd: 0.0418537; counts: 888
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 888
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_mp 0.066873 0 0 0 #avg: 5.84105e-08; avg_err: 5.84105e-08; sd: 1.73961e-06; counts: 888
icl_mp 0.069123 0 0 0 #avg: 5.67934e-08; avg_err: 5.67934e-08; sd: 1.69145e-06; counts: 888
icl_mp 0.071373 0 0 0 #avg: 5.96686e-08; avg_err: 5.58498e-08; sd: 1.66335e-06; counts: 888
icl_mp 0.073623 0 0 0 #avg: 1.40787e-07; avg_err: 9.87268e-08; sd: 2.94034e-06; counts: 888
icl_mp 0.075873 0 0 0 #avg: 1.48135e-07; avg_err: 9.68842e-08; sd: 2.88546e-06; counts: 888
icl_mp 0.078123 0 0 0 #avg: 1.54965e-07; avg_err: 9.57562e-08; sd: 2.85186e-06; counts: 888
icl_mp 0.080373 0 0 0 #avg: 2.12236e-07; avg_err: 1.04231e-07; sd: 3.10428e-06; counts: 888
icl_mp 0.082623 0 0 0 #avg: 4.9419e-07; avg_err: 1.90915e-07; sd: 5.68595e-06; counts: 888
icl_mp 0.085998 0 0 0 #avg: 1.02775e-06; avg_err: 2.96343e-07; sd: 8.82584e-06; counts: 888
icl_mp 0.089373 0 0 0 #avg: 1.15875e-06; avg_err: 2.99108e-07; sd: 8.9082e-06; counts: 888
icl_mp 0.092748 0 0 0 #avg: 2.59672e-06; avg_err: 1.06425e-06; sd: 3.16961e-05; counts: 888
icl_mp 0.096123 0 0 0 #avg: 3.65262e-06; avg_err: 1.17476e-06; sd: 3.49875e-05; counts: 888
icl_mp 0.099498 0 0 0 #avg: 4.82315e-06; avg_err: 1.24393e-06; sd: 3.70473e-05; counts: 888
icl_mp 0.102873 0 0 0 #avg: 1.72125e-05; avg_err: 1.07014e-05; sd: 0.000318715; counts: 888
icl_mp 0.106248 0 8.06022e-07 0 #avg: 1.86143e-05; avg_err: 1.05744e-05; sd: 0.000314934; counts: 888
icl_mp 0.109623 0 6.17956e-06 0 #avg: 2.63404e-05; avg_err: 1.32084e-05; sd: 0.000393381; counts: 888
icl_mp 0.112998 0 1.58303e-05 0 #avg: 3.15977e-05; avg_err: 1.34055e-05; sd: 0.000399249; counts: 888
icl_mp 0.116373 0 2.44985e-05 0 #avg: 3.63521e-05; avg_err: 1.32809e-05; sd: 0.00039554; counts: 888
icl_mp 0.119748 0 3.52786e-05 0 #avg: 6.05134e-05; avg_err: 1.57868e-05; sd: 0.000470171; counts: 888
icl_mp 0.123123 0 4.76534e-05 0 #avg: 6.9615e-05; avg_err: 1.59432e-05; sd: 0.000474829; counts: 888
icl_mp 0.126498 4.79695e-07 7.26818e-05 4.79695e-07 #avg: 8.66574e-05; avg_err: 1.80336e-05; sd: 0.000537086; counts: 888
icl_mp 0.129873 3.40268e-06 8.61789e-05 3.40268e-06 #avg: 9.79317e-05; avg_err: 1.88742e-05; sd: 0.000562122; counts: 888
icl_mp 0.133248 8.14791e-06 0.000110987 8.14791e-06 #avg: 0.000115198; avg_err: 1.94143e-05; sd: 0.000578207; counts: 888
icl_mp 0.136623 1.58541e-05 0.00015176 1.58541e-05 #avg: 0.000137729; avg_err: 1.97296e-05; sd: 0.000587598; counts: 888
icl_mp 0.141685 2.30039e-05 0.00020657 2.30039e-05 #avg: 0.000209284; avg_err: 3.78574e-05; sd: 0.00112749; counts: 888
icl_mp 0.146748 3.32157e-05 0.000278588 3.32157e-05 #avg: 0.000295368; avg_err: 5.16129e-05; sd: 0.00153716; counts: 888
icl_mp 0.15181 4.66182e-05 0.000337903 4.66025e-05 #avg: 0.000338046; avg_err: 5.35811e-05; sd: 0.00159578; counts: 888
icl_mp 0.156873 6.83196e-05 0.000393456 6.62279e-05 #avg: 0.000472095; avg_err: 9.38698e-05; sd: 0.00279568; counts: 888
icl_mp 0.161935 9.36538e-05 0.000564159 8.91005e-05 #avg: 0.000542167; avg_err: 9.4118e-05; sd: 0.00280307; counts: 888
icl_mp 0.166998 0.000123112 0.000725724 0.000115218 #avg: 0.000638518; avg_err: 9.47278e-05; sd: 0.00282123; counts: 888
icl_mp 0.17206 0.000156206 0.000881677 0.000142196 #avg: 0.000825556; avg_err: 0.000116284; sd: 0.00346325; counts: 888
icl_mp 0.177123 0.00020885 0.0010485 0.000186789 #avg: 0.000972923; avg_err: 0.000120481; sd: 0.00358823; counts: 888
icl_mp 0.182185 0.000265299 0.00135711 0.000229166 #avg: 0.00115583; avg_err: 0.000129008; sd: 0.00384218; counts: 888
icl_mp 0.187248 0.000350305 0.00160869 0.000303351 #avg: 0.00136776; avg_err: 0.000139808; sd: 0.00416385; counts: 888
icl_mp 0.19231 0.000423084 0.00187576 0.000361966 #avg: 0.00165571; avg_err: 0.000182881; sd: 0.00544666; counts: 888
icl_mp 0.197373 0.0005246 0.00224872 0.000438672 #avg: 0.00193261; avg_err: 0.000197417; sd: 0.00587957; counts: 888
icl_mp 0.202435 0.00065399 0.00259563 0.000541371 #avg: 0.00240449; avg_err: 0.000247383; sd: 0.00736771; counts: 888
icl_mp 0.207498 0.000799782 0.00297344 0.00065518 #avg: 0.00281375; avg_err: 0.000285865; sd: 0.00851379; counts: 888
icl_mp 0.21256 0.000977612 0.00314703 0.00079961 #avg: 0.00324185; avg_err: 0.000311052; sd: 0.00926392; counts: 888
icl_mp 0.217623 0.00111567 0.003764 0.00088158 #avg: 0.00368554; avg_err: 0.000335047; sd: 0.00997856; counts: 888
icl_mp 0.222685 0.00126791 0.00464745 0.00100839 #avg: 0.00406086; avg_err: 0.000342914; sd: 0.0102128; counts: 888
icl_mp 0.227748 0.00150981 0.0052097 0.00116461 #avg: 0.00459263; avg_err: 0.000360181; sd: 0.0107271; counts: 888
icl_mp 0.23281 0.00181149 0.00580645 0.00141097 #avg: 0.00514034; avg_err: 0.000376955; sd: 0.0112267; counts: 888
icl_mp 0.237873 0.00201631 0.00667855 0.00154702 #avg: 0.00570594; avg_err: 0.000405535; sd: 0.0120779; counts: 888
icl_mp 0.242935 0.00239902 0.00727521 0.0018784 #avg: 0.00632751; avg_err: 0.000426427; sd: 0.0127001; counts: 888
icl_mp 0.247998 0.00277169 0.00818907 0.00213304 #avg: 0.00706179; avg_err: 0.000455091; sd: 0.0135538; counts: 888
icl_mp 0.25306 0.00312291 0.00882571 0.00238163 #avg: 0.00792094; avg_err: 0.000503547; sd: 0.0149969; counts: 888
icl_mp 0.258123 0.0034428 0.00985884 0.00263282 #avg: 0.00880741; avg_err: 0.000552323; sd: 0.0164496; counts: 888
icl_mp 0.263185 0.0039031 0.0115776 0.0029417 #avg: 0.00993631; avg_err: 0.00062892; sd: 0.0187308; counts: 888
icl_mp 0.268248 0.004217 0.0125419 0.00317897 #avg: 0.0112927; avg_err: 0.000760868; sd: 0.0226606; counts: 888
icl_mp 0.27331 0.00474685 0.0136347 0.00353166 #avg: 0.0128576; avg_err: 0.000947928; sd: 0.0282317; counts: 888
icl_mp 0.278373 0.00543127 0.0144056 0.00407564 #avg: 0.0137205; avg_err: 0.000958552; sd: 0.0285481; counts: 888
icl_mp 0.283435 0.00579158 0.0165136 0.0042618 #avg: 0.0150175; avg_err: 0.000994481; sd: 0.0296182; counts: 888
icl_mp 0.288498 0.00631036 0.017166 0.00460507 #avg: 0.0158546; avg_err: 0.00101488; sd: 0.0302257; counts: 888
icl_mp 0.29356 0.00674366 0.0178028 0.00482914 #avg: 0.0167995; avg_err: 0.00103634; sd: 0.0308648; counts: 888
icl_mp 0.298623 0.00732824 0.0201201 0.00520543 #avg: 0.0178688; avg_err: 0.00108666; sd: 0.0323634; counts: 888
icl_mp 0.303685 0.00801074 0.022989 0.00555133 #avg: 0.0193608; avg_err: 0.0011827; sd: 0.0352238; counts: 888
icl_mp 0.308748 0.00911849 0.0257105 0.0064951 #avg: 0.021455; avg_err: 0.00135602; sd: 0.0403858; counts: 888
icl_mp 0.31381 0.0100242 0.026593 0.00720934 #avg: 0.0229618; avg_err: 0.00141994; sd: 0.0422894; counts: 888
icl_mp 0.318873 0.0109026 0.0285971 0.00778804 #avg: 0.0242772; avg_err: 0.00144977; sd: 0.0431777; counts: 888
icl_mp 0.323935 0.0115032 0.0321903 0.00815767 #avg: 0.0258173; avg_err: 0.00152128; sd: 0.0453075; counts: 888
icl_mp 0.328997 0.012484 0.0328883 0.00890578 #avg: 0.0271121; avg_err: 0.00154747; sd: 0.0460876; counts: 888
icl_mp 0.33406 0.0141369 0.0352479 0.0102975 #avg: 0.0302782; avg_err: 0.00170128; sd: 0.0506684; counts: 888
icl_mp 0.339122 0.0151252 0.0373522 0.0110123 #avg: 0.032913; avg_err: 0.001814; sd: 0.0540256; counts: 888
icl_mp 0.344185 0.0165332 0.0425263 0.0121514 #avg: 0.0357787; avg_err: 0.00191699; sd: 0.057093; counts: 888
icl_mp 0.349247 0.0176075 0.0466833 0.0127095 #avg: 0.0400817; avg_err: 0.00261258; sd: 0.0778092; counts: 888
icl_mp 0.35431 0.0185799 0.0513505 0.013174 #avg: 0.0427918; avg_err: 0.00267499; sd: 0.0796681; counts: 888
icl_mp 0.359372 0.0198632 0.0538979 0.0140433 #avg: 0.0453711; avg_err: 0.00277328; sd: 0.0825952; counts: 888
icl_mp 0.364435 0.0217165 0.0570133 0.0157565 #avg: 0.0484549; avg_err: 0.00287492; sd: 0.0856226; counts: 888
icl_mp 0.369497 0.0237546 0.0644542 0.0174153 #avg: 0.0526778; avg_err: 0.0030286; sd: 0.0901995; counts: 888
icl_mp 0.37456 0.0253418 0.0715584 0.0181913 #avg: 0.0574432; avg_err: 0.00329706; sd: 0.0981949; counts: 888
icl_mp 0.379622 0.0269071 0.0773907 0.0192429 #avg: 0.0606155; avg_err: 0.00335971; sd: 0.100061; counts: 888
icl_mp 0.384685 0.0288981 0.0824832 0.0208442 #avg: 0.0631287; avg_err: 0.00339231; sd: 0.101032; counts: 888
icl_mp 0.389747 0.0309483 0.0843864 0.0222802 #avg: 0.066232; avg_err: 0.00345986; sd: 0.103044; counts: 888
icl_mp 0.39481 0.0330951 0.0947746 0.024047 #avg: 0.0704677; avg_err: 0.00355183; sd: 0.105782; counts: 888
icl_mp 0.399872 0.0359419 0.0952441 0.0259708 #avg: 0.0738723; avg_err: 0.00369421; sd: 0.110023; counts: 888
icl_mp 0.404935 0.0373475 0.102117 0.0268771 #avg: 0.077271; avg_err: 0.00375343; sd: 0.111787; counts: 888
icl_mp 0.409997 0.040412 0.10586 0.0290756 #avg: 0.0814518; avg_err: 0.00389569; sd: 0.116024; counts: 888
icl_mp 0.41506 0.0431566 0.108013 0.0306381 #avg: 0.0860047; avg_err: 0.00404295; sd: 0.120409; counts: 888
icl_mp 0.420122 0.0453538 0.111883 0.0325163 #avg: 0.0894276; avg_err: 0.0042061; sd: 0.125268; counts: 888
icl_mp 0.425185 0.0489545 0.111628 0.0354971 #avg: 0.0932771; avg_err: 0.00429848; sd: 0.12802; counts: 888
icl_mp 0.430247 0.0521225 0.122666 0.0372963 #avg: 0.0992276; avg_err: 0.00450377; sd: 0.134134; counts: 888
icl_mp 0.43531 0.0556166 0.130371 0.0400553 #avg: 0.10496; avg_err: 0.00476949; sd: 0.142047; counts: 888
icl_mp 0.440372 0.0595239 0.131935 0.0436674 #avg: 0.109198; avg_err: 0.00486391; sd: 0.14486; counts: 888
icl_mp 0.445435 0.0621147 0.134929 0.0457431 #avg: 0.113237; avg_err: 0.00497617; sd: 0.148203; counts: 888
icl_mp 0.450497 0.0649972 0.138562 0.0474475 #avg: 0.118502; avg_err: 0.00519591; sd: 0.154747; counts: 888
icl_mp 0.45556 0.0689043 0.145215 0.0493573 #avg: 0.123151; avg_err: 0.00529974; sd: 0.15784; counts: 888
icl_mp 0.460622 0.0709622 0.151108 0.0497106 #avg: 0.127364; avg_err: 0.00542499; sd: 0.16157; counts: 888
icl_mp 0.465685 0.0737692 0.154009 0.0518786 #avg: 0.133185; avg_err: 0.00565069; sd: 0.168292; counts: 888
icl_mp 0.470747 0.0760955 0.170256 0.0527124 #avg: 0.138884; avg_err: 0.00580425; sd: 0.172865; counts: 888
icl_mp 0.47581 0.0806721 0.172644 0.0557907 #avg: 0.144439; avg_err: 0.00593495; sd: 0.176758; counts: 888
icl_mp 0.480872 0.0878834 0.172051 0.0618672 #avg: 0.15061; avg_err: 0.00623991; sd: 0.18584; counts: 888
icl_mp 0.485935 0.0910125 0.17592 0.0634425 #avg: 0.155706; avg_err: 0.00641022; sd: 0.190913; counts: 888
icl_mp 0.490997 0.0961694 0.185888 0.0679176 #avg: 0.161155; avg_err: 0.00652878; sd: 0.194444; counts: 888
icl_mp 0.49606 0.0999878 0.189261 0.0704649 #avg: 0.16531; avg_err: 0.00659109; sd: 0.196299; counts: 888
icl_mp 0.501122 0.104559 0.193185 0.0729771 #avg: 0.170493; avg_err: 0.00669999; sd: 0.199543; counts: 888
icl_mp 0.506185 0.107938 0.19576 0.0751088 #avg: 0.176128; avg_err: 0.0069261; sd: 0.206277; counts: 888
icl_mp 0.511247 0.111773 0.207438 0.0769503 #avg: 0.180808; avg_err: 0.00701178; sd: 0.208829; counts: 888
icl_mp 0.51631 0.116931 0.205883 0.0798474 #avg: 0.185771; avg_err: 0.00709666; sd: 0.211357; counts: 888
icl_mp 0.521372 0.122216 0.213759 0.0834813 #avg: 0.192074; avg_err: 0.00727674; sd: 0.21672; counts: 888
icl_mp 0.526435 0.127407 0.213511 0.088015 #avg: 0.196513; avg_err: 0.00734227; sd: 0.218671; counts: 888
icl_mp 0.531497 0.132694 0.215057 0.0901202 #avg: 0.20141; avg_err: 0.00740059; sd: 0.220408; counts: 888
icl_mp 0.53656 0.13718 0.221845 0.0908152 #avg: 0.209144; avg_err: 0.00764505; sd: 0.227689; counts: 888
icl_mp 0.541622 0.142431 0.232888 0.0928926 #avg: 0.215583; avg_err: 0.00776761; sd: 0.231339; counts: 888
icl_mp 0.546685 0.149935 0.241944 0.0990714 #avg: 0.222697; avg_err: 0.00789487; sd: 0.235129; counts: 888
icl_mp 0.551747 0.153647 0.25288 0.0998141 #avg: 0.22882; avg_err: 0.00795206; sd: 0.236832; counts: 888
icl_mp 0.55681 0.159011 0.257941 0.103955 #avg: 0.233989; avg_err: 0.00805439; sd: 0.23988; counts: 888
icl_mp 0.561872 0.162633 0.260368 0.105775 #avg: 0.238633; avg_err: 0.00821445; sd: 0.244647; counts: 888
icl_mp 0.566935 0.16978 0.260796 0.110868 #avg: 0.245842; avg_err: 0.00840695; sd: 0.25038; counts: 888
icl_mp 0.571997 0.176251 0.266931 0.11387 #avg: 0.25512; avg_err: 0.00867613; sd: 0.258397; counts: 888
icl_mp 0.57706 0.184862 0.260922 0.120792 #avg: 0.261432; avg_err: 0.00878682; sd: 0.261694; counts: 888
icl_mp 0.582123 0.188967 0.261143 0.123883 #avg: 0.265621; avg_err: 0.00881775; sd: 0.262615; counts: 888
icl_mp 0.587185 0.193884 0.267739 0.126519 #avg: 0.270742; avg_err: 0.00886527; sd: 0.26403; counts: 888
icl_mp 0.592248 0.197934 0.270429 0.128513 #avg: 0.275741; avg_err: 0.00890853; sd: 0.265319; counts: 888
icl_mp 0.59731 0.201975 0.27592 0.127845 #avg: 0.282883; avg_err: 0.00910719; sd: 0.271235; counts: 888
icl_mp 0.602373 0.207131 0.279079 0.131184 #avg: 0.290047; avg_err: 0.00931302; sd: 0.277365; counts: 888
icl_mp 0.607435 0.213386 0.281942 0.13458 #avg: 0.296084; avg_err: 0.00939394; sd: 0.279775; counts: 888
icl_mp 0.612498 0.216973 0.289843 0.135699 #avg: 0.3039; avg_err: 0.00981951; sd: 0.29245; counts: 888
icl_mp 0.61756 0.222923 0.289495 0.140326 #avg: 0.31093; avg_err: 0.0100099; sd: 0.29812; counts: 888
icl_mp 0.622623 0.227857 0.289709 0.144467 #avg: 0.317837; avg_err: 0.0101392; sd: 0.301971; counts: 888
icl_mp 0.627685 0.233214 0.290295 0.146414 #avg: 0.323065; avg_err: 0.010172; sd: 0.302949; counts: 888
icl_mp 0.632748 0.23675 0.295038 0.146942 #avg: 0.328957; avg_err: 0.0103754; sd: 0.309005; counts: 888
icl_mp 0.63781 0.247649 0.298403 0.154617 #avg: 0.335514; avg_err: 0.0104629; sd: 0.311612; counts: 888
icl_mp 0.642873 0.251428 0.304648 0.153626 #avg: 0.341586; avg_err: 0.0105376; sd: 0.313838; counts: 888
icl_mp 0.647935 0.257188 0.313776 0.158313 #avg: 0.347187; avg_err: 0.0105964; sd: 0.315588; counts: 888
icl_mp 0.652998 0.262785 0.309083 0.161227 #avg: 0.354275; avg_err: 0.0106633; sd: 0.317581; counts: 888
icl_mp 0.65806 0.270784 0.33504 0.167954 #avg: 0.362185; avg_err: 0.0111594; sd: 0.332356; counts: 888
icl_mp 0.663123 0.274968 0.341509 0.16793 #avg: 0.367856; avg_err: 0.0113021; sd: 0.336605; counts: 888
icl_mp 0.668185 0.280301 0.348718 0.169175 #avg: 0.374948; avg_err: 0.011601; sd: 0.345506; counts: 888
hm_mp 0.055623 0 0 0 #avg: 7.47861e-05; avg_err: 4.72535e-05; sd: 0.00140733; counts: 888
hm_mp 0.060123 0 0 0 #avg: 0.000440256; avg_err: 0.000113635; sd: 0.00338435; counts: 888
hm_mp 0.062373 0 0 0 #avg: 0.000928285; avg_err: 0.000170668; sd: 0.00508294; counts: 888
hm_mp 0.064623 0 0 0 #avg: 0.00205638; avg_err: 0.000291113; sd: 0.00867009; counts: 888
hm_mp 0.066873 0 0.00417527 0 #avg: 0.00342424; avg_err: 0.000408242; sd: 0.0121585; counts: 888
hm_mp 0.069123 0 0.00901916 0 #avg: 0.00517409; avg_err: 0.000543803; sd: 0.0161958; counts: 888
hm_mp 0.071373 0 0.0170223 0 #avg: 0.00798488; avg_err: 0.000760248; sd: 0.0226421; counts: 888
hm_mp 0.073623 0 0.0265672 0 #avg: 0.0119459; avg_err: 0.00104557; sd: 0.0311396; counts: 888
hm_mp 0.075873 0 0.0338517 0 #avg: 0.0166434; avg_err: 0.00133784; sd: 0.0398443; counts: 888
hm_mp 0.078123 0 0.041999 0 #avg: 0.0224097; avg_err: 0.00176307; sd: 0.0525086; counts: 888
hm_mp 0.080373 0.00654919 0.0506583 0.00654919 #avg: 0.029878; avg_err: 0.0024038; sd: 0.0715912; counts: 888
hm_mp 0.082623 0.0131456 0.0578058 0.0131456 #avg: 0.0390809; avg_err: 0.00291715; sd: 0.0868802; counts: 888
hm_mp 0.085998 0.0223844 0.0793389 0.0223844 #avg: 0.0551646; avg_err: 0.0037683; sd: 0.11223; counts: 888
hm_mp 0.089373 0.0329283 0.103362 0.0329283 #avg: 0.0745897; avg_err: 0.00467829; sd: 0.139331; counts: 888
hm_mp 0.092748 0.0497421 0.130449 0.0497421 #avg: 0.100462; avg_err: 0.00586573; sd: 0.174697; counts: 888
hm_mp 0.096123 0.0661101 0.171865 0.0661101 #avg: 0.130769; avg_err: 0.00726351; sd: 0.216326; counts: 888
hm_mp 0.099498 0.0887093 0.212799 0.0785897 #avg: 0.168506; avg_err: 0.00873685; sd: 0.260206; counts: 888
hm_mp 0.102873 0.118694 0.257527 0.0952682 #avg: 0.214712; avg_err: 0.0106341; sd: 0.316709; counts: 888
hm_mp 0.106248 0.149418 0.340564 0.115809 #avg: 0.26846; avg_err: 0.0128695; sd: 0.383288; counts: 888
hm_mp 0.109623 0.187896 0.417984 0.14111 #avg: 0.339883; avg_err: 0.0163446; sd: 0.486783; counts: 888
