#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.14755e-20; avg_err: 1.02769e-20; sd: 5.71734e-19; counts: 3096
sm_mp 0.399872 0.583854 0.289486 0.307011 #avg: 8.53232; avg_err: 7.95716; sd: 442.679; counts: 3096
sm_mp 0.404935 0.597347 0.284662 0.312074 #avg: 8.71909; avg_err: 8.13256; sd: 452.437; counts: 3096
sm_mp 0.409997 0.610187 0.278336 0.310965 #avg: 9.02081; avg_err: 8.42386; sd: 468.642; counts: 3096
sm_mp 0.41506 0.622931 0.274491 0.308971 #avg: 9.2489; avg_err: 8.64105; sd: 480.725; counts: 3096
sm_mp 0.420122 0.632677 0.271393 0.302632 #avg: 9.36581; avg_err: 8.74826; sd: 486.69; counts: 3096
sm_mp 0.425185 0.642327 0.268798 0.300973 #avg: 9.47456; avg_err: 8.84799; sd: 492.238; counts: 3096
sm_mp 0.430247 0.652707 0.264874 0.295019 #avg: 9.67317; avg_err: 9.03762; sd: 502.787; counts: 3096
sm_mp 0.43531 0.665769 0.257902 0.298562 #avg: 9.84907; avg_err: 9.20454; sd: 512.074; counts: 3096
sm_mp 0.440372 0.678558 0.250007 0.29834 #avg: 9.98409; avg_err: 9.33073; sd: 519.094; counts: 3096
sm_mp 0.445435 0.685321 0.248621 0.29765 #avg: 10.0301; avg_err: 9.36901; sd: 521.223; counts: 3096
sm_mp 0.450497 0.693762 0.243549 0.296324 #avg: 9.98074; avg_err: 9.31177; sd: 518.039; counts: 3096
sm_mp 0.45556 0.704513 0.238309 0.298064 #avg: 9.99967; avg_err: 9.3232; sd: 518.675; counts: 3096
sm_mp 0.460622 0.715796 0.232147 0.299156 #avg: 10.0597; avg_err: 9.3752; sd: 521.568; counts: 3096
sm_mp 0.465685 0.725098 0.227099 0.298882 #avg: 10.0943; avg_err: 9.40191; sd: 523.054; counts: 3096
sm_mp 0.470747 0.732074 0.223449 0.296988 #avg: 10.1205; avg_err: 9.42033; sd: 524.078; counts: 3096
sm_mp 0.47581 0.739082 0.220777 0.296329 #avg: 10.2031; avg_err: 9.49598; sd: 528.287; counts: 3096
sm_mp 0.480872 0.747587 0.214797 0.293282 #avg: 10.3431; avg_err: 9.62961; sd: 535.721; counts: 3096
sm_mp 0.485935 0.756463 0.211011 0.293295 #avg: 10.3936; avg_err: 9.67326; sd: 538.15; counts: 3096
sm_mp 0.490997 0.763876 0.206226 0.291137 #avg: 10.3888; avg_err: 9.66144; sd: 537.492; counts: 3096
sm_mp 0.49606 0.773393 0.200789 0.294003 #avg: 10.383; avg_err: 9.64853; sd: 536.774; counts: 3096
sm_mp 0.501122 0.78298 0.193342 0.295372 #avg: 10.3537; avg_err: 9.61253; sd: 534.771; counts: 3096
sm_mp 0.506185 0.789444 0.190994 0.289714 #avg: 10.3281; avg_err: 9.58011; sd: 532.967; counts: 3096
sm_mp 0.511247 0.798517 0.182963 0.28609 #avg: 10.3053; avg_err: 9.55048; sd: 531.319; counts: 3096
sm_mp 0.51631 0.806419 0.176446 0.282543 #avg: 10.2843; avg_err: 9.52263; sd: 529.77; counts: 3096
sm_mp 0.521372 0.815215 0.169098 0.276869 #avg: 10.2657; avg_err: 9.49605; sd: 528.291; counts: 3096
sm_mp 0.526435 0.823343 0.161803 0.273603 #avg: 10.2473; avg_err: 9.47097; sd: 526.896; counts: 3096
sm_mp 0.531497 0.831392 0.155281 0.271464 #avg: 10.2302; avg_err: 9.44739; sd: 525.584; counts: 3096
sm_mp 0.53656 0.839144 0.148905 0.268348 #avg: 10.2147; avg_err: 9.42501; sd: 524.339; counts: 3096
sm_mp 0.541622 0.845689 0.143531 0.261 #avg: 10.2; avg_err: 9.40307; sd: 523.119; counts: 3096
sm_mp 0.546685 0.855021 0.136222 0.253942 #avg: 10.187; avg_err: 9.38267; sd: 521.984; counts: 3096
sm_mp 0.551747 0.863763 0.129545 0.254201 #avg: 10.174; avg_err: 9.36291; sd: 520.884; counts: 3096
sm_mp 0.55681 0.870078 0.124223 0.238915 #avg: 10.1618; avg_err: 9.34324; sd: 519.79; counts: 3096
sm_mp 0.561872 0.879667 0.116415 0.233243 #avg: 10.1501; avg_err: 9.32444; sd: 518.744; counts: 3096
sm_mp 0.566935 0.888396 0.109549 0.229118 #avg: 10.1387; avg_err: 9.30606; sd: 517.722; counts: 3096
sm_mp 0.571997 0.894491 0.103827 0.223809 #avg: 10.1271; avg_err: 9.28791; sd: 516.712; counts: 3096
sm_mp 0.57706 0.900125 0.0984528 0.215136 #avg: 10.1151; avg_err: 9.26975; sd: 515.701; counts: 3096
sm_mp 0.582123 0.905783 0.093655 0.208331 #avg: 10.1036; avg_err: 9.25199; sd: 514.713; counts: 3096
sm_mp 0.587185 0.910365 0.0891839 0.200867 #avg: 10.0928; avg_err: 9.23473; sd: 513.753; counts: 3096
sm_mp 0.592248 0.916676 0.083324 0.194766 #avg: 10.0824; avg_err: 9.21795; sd: 512.82; counts: 3096
sm_mp 0.59731 0.92199 0.0782909 0.185122 #avg: 10.0757; avg_err: 9.20425; sd: 512.057; counts: 3096
sm_mp 0.602373 0.927448 0.0727323 0.176862 #avg: 10.0704; avg_err: 9.19231; sd: 511.393; counts: 3096
sm_mp 0.607435 0.932949 0.0672165 0.163036 #avg: 10.0633; avg_err: 9.17832; sd: 510.615; counts: 3096
sm_mp 0.612498 0.939924 0.0608982 0.155293 #avg: 10.0553; avg_err: 9.16317; sd: 509.772; counts: 3096
sm_mp 0.61756 0.944827 0.0561704 0.144152 #avg: 10.048; avg_err: 9.1484; sd: 508.951; counts: 3096
sm_mp 0.622623 0.950141 0.0509471 0.129611 #avg: 10.0413; avg_err: 9.1338; sd: 508.138; counts: 3096
sm_mp 0.627685 0.954807 0.046171 0.114671 #avg: 10.0346; avg_err: 9.11929; sd: 507.331; counts: 3096
sm_mp 0.632748 0.959779 0.0408961 0.105115 #avg: 10.0287; avg_err: 9.10524; sd: 506.549; counts: 3096
sm_mp 0.63781 0.965725 0.0347457 0.0891944 #avg: 10.0241; avg_err: 9.09196; sd: 505.81; counts: 3096
sm_mp 0.642873 0.971256 0.0288375 0.0753052 #avg: 10.0203; avg_err: 9.07941; sd: 505.112; counts: 3096
sm_mp 0.647935 0.97663 0.0229467 0.0594776 #avg: 0.950919; avg_err: 0.00150411; sd: 0.083678; counts: 3096
sm_mp 0.652998 0.981867 0.0174232 0.0428464 #avg: 0.961894; avg_err: 0.00140503; sd: 0.0781655; counts: 3096
sm_mp 0.65806 0.987891 0.0116029 0.0275777 #avg: 0.973657; avg_err: 0.00100642; sd: 0.05599; counts: 3096
sm_mp 0.663123 0.993837 0.00572628 0.0130557 #avg: 0.987059; avg_err: 0.000797936; sd: 0.0443913; counts: 3096
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.069123 0 0 0 #avg: 8.62331e-08; avg_err: 8.55096e-08; sd: 4.75713e-06; counts: 3096
icl_mp 0.071373 0 0 0 #avg: 8.3252e-08; avg_err: 8.25462e-08; sd: 4.59227e-06; counts: 3096
icl_mp 0.073623 0 0 0 #avg: 9.03275e-08; avg_err: 8.12112e-08; sd: 4.518e-06; counts: 3096
icl_mp 0.075873 0 0 0 #avg: 3.18089e-07; avg_err: 2.27319e-07; sd: 1.26463e-05; counts: 3096
icl_mp 0.078123 0 0 0 #avg: 3.3662e-07; avg_err: 2.232e-07; sd: 1.24172e-05; counts: 3096
icl_mp 0.080373 0 0 0 #avg: 4.19358e-07; avg_err: 2.32824e-07; sd: 1.29526e-05; counts: 3096
icl_mp 0.082623 0 0 0 #avg: 4.44438e-07; avg_err: 2.30722e-07; sd: 1.28357e-05; counts: 3096
icl_mp 0.085998 0 0 0 #avg: 7.28011e-07; avg_err: 2.71487e-07; sd: 1.51036e-05; counts: 3096
icl_mp 0.089373 0 0 0 #avg: 1.02351e-06; avg_err: 3.09031e-07; sd: 1.71922e-05; counts: 3096
icl_mp 0.092748 0 0 0 #avg: 1.5093e-06; avg_err: 3.79755e-07; sd: 2.11268e-05; counts: 3096
icl_mp 0.096123 0 0 0 #avg: 1.96138e-06; avg_err: 4.10902e-07; sd: 2.28596e-05; counts: 3096
icl_mp 0.099498 0 0 0 #avg: 2.88806e-06; avg_err: 5.09396e-07; sd: 2.83391e-05; counts: 3096
icl_mp 0.102873 0 0 0 #avg: 4.8237e-06; avg_err: 7.32775e-07; sd: 4.07663e-05; counts: 3096
icl_mp 0.106248 0 0 0 #avg: 7.37486e-06; avg_err: 1.76705e-06; sd: 9.83056e-05; counts: 3096
icl_mp 0.109623 0 0 0 #avg: 9.44668e-06; avg_err: 1.87123e-06; sd: 0.000104102; counts: 3096
icl_mp 0.112998 0 0 0 #avg: 1.32898e-05; avg_err: 2.09698e-06; sd: 0.000116661; counts: 3096
icl_mp 0.116373 0 0 0 #avg: 1.718e-05; avg_err: 2.1944e-06; sd: 0.000122081; counts: 3096
icl_mp 0.119748 0 7.88909e-06 0 #avg: 2.02006e-05; avg_err: 2.22436e-06; sd: 0.000123747; counts: 3096
icl_mp 0.123123 0 1.77624e-05 0 #avg: 2.56647e-05; avg_err: 2.38265e-06; sd: 0.000132553; counts: 3096
icl_mp 0.126498 0 3.08286e-05 0 #avg: 3.71225e-05; avg_err: 5.33963e-06; sd: 0.000297058; counts: 3096
icl_mp 0.129873 0 4.36572e-05 0 #avg: 4.5202e-05; avg_err: 5.66666e-06; sd: 0.000315252; counts: 3096
icl_mp 0.133248 0 5.97737e-05 0 #avg: 5.5175e-05; avg_err: 5.8037e-06; sd: 0.000322875; counts: 3096
icl_mp 0.136623 0 7.97124e-05 0 #avg: 6.84597e-05; avg_err: 6.53545e-06; sd: 0.000363585; counts: 3096
icl_mp 0.141685 6.64878e-10 0.000106947 6.64878e-10 #avg: 0.0015995; avg_err: 0.00151767; sd: 0.084432; counts: 3096
icl_mp 0.146748 3.84009e-06 0.000134768 3.84009e-06 #avg: 0.00159821; avg_err: 0.00149519; sd: 0.0831813; counts: 3096
icl_mp 0.15181 1.07531e-05 0.000158449 1.07531e-05 #avg: 0.00159729; avg_err: 0.00147565; sd: 0.0820943; counts: 3096
icl_mp 0.156873 1.75468e-05 0.000195543 1.75468e-05 #avg: 0.00214405; avg_err: 0.00199389; sd: 0.110925; counts: 3096
icl_mp 0.161935 2.77185e-05 0.0002306 2.77185e-05 #avg: 0.00227568; avg_err: 0.00208264; sd: 0.115863; counts: 3096
icl_mp 0.166998 3.63411e-05 0.00028423 3.63411e-05 #avg: 0.0022904; avg_err: 0.00206219; sd: 0.114725; counts: 3096
icl_mp 0.17206 4.8935e-05 0.000331331 4.8935e-05 #avg: 0.00232353; avg_err: 0.00204443; sd: 0.113737; counts: 3096
icl_mp 0.177123 6.337e-05 0.000389787 6.337e-05 #avg: 0.002369; avg_err: 0.0020286; sd: 0.112857; counts: 3096
icl_mp 0.182185 8.0769e-05 0.00044466 8.07617e-05 #avg: 0.00242094; avg_err: 0.00201454; sd: 0.112074; counts: 3096
icl_mp 0.187248 9.99689e-05 0.000534118 9.74615e-05 #avg: 0.00246718; avg_err: 0.00200141; sd: 0.111344; counts: 3096
icl_mp 0.19231 0.000120538 0.000643908 0.000114123 #avg: 0.00254109; avg_err: 0.00198929; sd: 0.11067; counts: 3096
icl_mp 0.197373 0.00014876 0.000743296 0.000138391 #avg: 0.00718521; avg_err: 0.00655915; sd: 0.364903; counts: 3096
icl_mp 0.202435 0.000169538 0.000859218 0.000156542 #avg: 0.00760373; avg_err: 0.00687876; sd: 0.382684; counts: 3096
icl_mp 0.207498 0.00019694 0.000996204 0.000179879 #avg: 0.00753712; avg_err: 0.00683851; sd: 0.380445; counts: 3096
icl_mp 0.21256 0.000244857 0.00115339 0.000219993 #avg: 0.0126836; avg_err: 0.0118404; sd: 0.658714; counts: 3096
icl_mp 0.217623 0.000288934 0.00132747 0.00025583 #avg: 0.0161493; avg_err: 0.0151609; sd: 0.84344; counts: 3096
icl_mp 0.222685 0.000335671 0.00147899 0.000293895 #avg: 0.0162031; avg_err: 0.0150616; sd: 0.83792; counts: 3096
icl_mp 0.227748 0.000380156 0.00166566 0.000328849 #avg: 0.0163087; avg_err: 0.0150272; sd: 0.836004; counts: 3096
icl_mp 0.23281 0.000432036 0.00189688 0.000372424 #avg: 0.0164234; avg_err: 0.0149461; sd: 0.831493; counts: 3096
icl_mp 0.237873 0.000510649 0.00206102 0.000440065 #avg: 0.0165306; avg_err: 0.014871; sd: 0.827313; counts: 3096
icl_mp 0.242935 0.000589068 0.00228036 0.000503841 #avg: 0.0166827; avg_err: 0.0148008; sd: 0.823406; counts: 3096
icl_mp 0.247998 0.000662207 0.00250146 0.000564606 #avg: 0.016768; avg_err: 0.0147346; sd: 0.819728; counts: 3096
icl_mp 0.25306 0.000749805 0.00271773 0.000634248 #avg: 0.0168138; avg_err: 0.0146723; sd: 0.816259; counts: 3096
icl_mp 0.258123 0.00083018 0.00295056 0.000696589 #avg: 0.0170189; avg_err: 0.0146129; sd: 0.812956; counts: 3096
icl_mp 0.263185 0.000912001 0.00326771 0.000760463 #avg: 0.0173013; avg_err: 0.0145567; sd: 0.809829; counts: 3096
icl_mp 0.268248 0.00100655 0.00366175 0.000833345 #avg: 0.0175216; avg_err: 0.0145024; sd: 0.80681; counts: 3096
icl_mp 0.27331 0.00109474 0.0038933 0.000903475 #avg: 0.0176631; avg_err: 0.0144505; sd: 0.803922; counts: 3096
icl_mp 0.278373 0.0012044 0.0041242 0.000989455 #avg: 0.0178812; avg_err: 0.0144305; sd: 0.802808; counts: 3096
icl_mp 0.283435 0.00133865 0.00441994 0.00109191 #avg: 0.0192337; avg_err: 0.0152592; sd: 0.84891; counts: 3096
icl_mp 0.288498 0.00143391 0.00480541 0.00116017 #avg: 0.0194306; avg_err: 0.0152051; sd: 0.8459; counts: 3096
icl_mp 0.29356 0.00153406 0.00526665 0.0012301 #avg: 0.0199409; avg_err: 0.0153267; sd: 0.852667; counts: 3096
icl_mp 0.298623 0.00169773 0.00554726 0.00136773 #avg: 0.0202344; avg_err: 0.0152763; sd: 0.849861; counts: 3096
icl_mp 0.303685 0.00185063 0.00579035 0.00149408 #avg: 0.0205508; avg_err: 0.0152282; sd: 0.847187; counts: 3096
icl_mp 0.308748 0.00199199 0.00617292 0.00161169 #avg: 0.0205206; avg_err: 0.0151862; sd: 0.844852; counts: 3096
icl_mp 0.31381 0.00214638 0.00660303 0.00172537 #avg: 0.0210004; avg_err: 0.0151741; sd: 0.844179; counts: 3096
icl_mp 0.318873 0.00228328 0.00693939 0.00183291 #avg: 0.021629; avg_err: 0.0152346; sd: 0.847543; counts: 3096
icl_mp 0.323935 0.0024756 0.00759353 0.00196856 #avg: 0.0221791; avg_err: 0.0153259; sd: 0.85262; counts: 3096
icl_mp 0.328997 0.00267072 0.00797933 0.00211027 #avg: 0.0228445; avg_err: 0.0152919; sd: 0.85073; counts: 3096
icl_mp 0.33406 0.00287785 0.00840168 0.00226551 #avg: 0.023426; avg_err: 0.0152522; sd: 0.848519; counts: 3096
icl_mp 0.339122 0.00304007 0.00883941 0.00239445 #avg: 0.0238824; avg_err: 0.0152132; sd: 0.84635; counts: 3096
icl_mp 0.344185 0.00318612 0.00943003 0.00249798 #avg: 0.0597654; avg_err: 0.0504853; sd: 2.80864; counts: 3096
icl_mp 0.349247 0.00332497 0.00984329 0.0025881 #avg: 0.0780192; avg_err: 0.0682116; sd: 3.7948; counts: 3096
icl_mp 0.35431 0.00348487 0.0105405 0.0026898 #avg: 0.096027; avg_err: 0.0856163; sd: 4.76307; counts: 3096
icl_mp 0.359372 0.00367839 0.0114329 0.00282773 #avg: 0.0962525; avg_err: 0.0851615; sd: 4.73777; counts: 3096
icl_mp 0.364435 0.00390922 0.0118858 0.00297513 #avg: 0.0966497; avg_err: 0.0847626; sd: 4.71558; counts: 3096
icl_mp 0.369497 0.00413604 0.0126357 0.00316159 #avg: 0.0968614; avg_err: 0.0843992; sd: 4.69536; counts: 3096
icl_mp 0.37456 0.00433876 0.0129505 0.00332428 #avg: 0.0970401; avg_err: 0.0840629; sd: 4.67665; counts: 3096
icl_mp 0.379622 0.00457275 0.0135727 0.00350408 #avg: 0.0978717; avg_err: 0.0837701; sd: 4.66036; counts: 3096
icl_mp 0.384685 0.00483263 0.0142664 0.00371338 #avg: 0.0982984; avg_err: 0.0834754; sd: 4.64396; counts: 3096
icl_mp 0.389747 0.00504978 0.0152463 0.00387689 #avg: 0.098786; avg_err: 0.0831942; sd: 4.62832; counts: 3096
icl_mp 0.39481 0.00528542 0.0160088 0.00405416 #avg: 0.0991674; avg_err: 0.0829314; sd: 4.6137; counts: 3096
icl_mp 0.399872 0.00555469 0.0167373 0.00426909 #avg: 0.0996758; avg_err: 0.0828127; sd: 4.6071; counts: 3096
icl_mp 0.404935 0.00575881 0.0171984 0.0044182 #avg: 0.10049; avg_err: 0.082567; sd: 4.59343; counts: 3096
icl_mp 0.409997 0.00605852 0.0180626 0.00462804 #avg: 0.100703; avg_err: 0.0823783; sd: 4.58293; counts: 3096
icl_mp 0.41506 0.00640052 0.0184379 0.00486679 #avg: 0.101312; avg_err: 0.0824138; sd: 4.5849; counts: 3096
icl_mp 0.420122 0.00668336 0.0193938 0.00509926 #avg: 0.102167; avg_err: 0.0823047; sd: 4.57884; counts: 3096
icl_mp 0.425185 0.00694698 0.0198125 0.00526397 #avg: 0.102861; avg_err: 0.0822752; sd: 4.57719; counts: 3096
icl_mp 0.430247 0.0072012 0.0203042 0.00543717 #avg: 0.103271; avg_err: 0.0820793; sd: 4.5663; counts: 3096
icl_mp 0.43531 0.00750431 0.0209792 0.00568432 #avg: 0.103698; avg_err: 0.0818782; sd: 4.55511; counts: 3096
icl_mp 0.440372 0.00777662 0.0218796 0.00587234 #avg: 0.104167; avg_err: 0.0816832; sd: 4.54426; counts: 3096
icl_mp 0.445435 0.00815956 0.0225879 0.00613621 #avg: 0.105023; avg_err: 0.0814941; sd: 4.53374; counts: 3096
icl_mp 0.450497 0.00840966 0.0234938 0.00629678 #avg: 0.10592; avg_err: 0.0813107; sd: 4.52353; counts: 3096
icl_mp 0.45556 0.00867041 0.0240823 0.00647908 #avg: 0.106462; avg_err: 0.0811596; sd: 4.51513; counts: 3096
icl_mp 0.460622 0.00891072 0.0251859 0.00661909 #avg: 0.107062; avg_err: 0.0809853; sd: 4.50543; counts: 3096
icl_mp 0.465685 0.00918461 0.0264707 0.00678253 #avg: 0.108467; avg_err: 0.080817; sd: 4.49607; counts: 3096
icl_mp 0.470747 0.00948761 0.0282652 0.00700506 #avg: 0.10955; avg_err: 0.0806517; sd: 4.48687; counts: 3096
icl_mp 0.47581 0.00991356 0.0290872 0.00731853 #avg: 0.110876; avg_err: 0.0804913; sd: 4.47795; counts: 3096
icl_mp 0.480872 0.010256 0.0302071 0.00753348 #avg: 0.111965; avg_err: 0.0803552; sd: 4.47038; counts: 3096
icl_mp 0.485935 0.0105019 0.0316952 0.00765136 #avg: 0.113009; avg_err: 0.0803025; sd: 4.46745; counts: 3096
icl_mp 0.490997 0.0107386 0.032313 0.00778136 #avg: 0.113547; avg_err: 0.0801777; sd: 4.4605; counts: 3096
icl_mp 0.49606 0.0112528 0.0336549 0.0081902 #avg: 0.114124; avg_err: 0.0800772; sd: 4.45492; counts: 3096
icl_mp 0.501122 0.0116998 0.0347928 0.00850466 #avg: 0.119967; avg_err: 0.0848789; sd: 4.72204; counts: 3096
icl_mp 0.506185 0.0119506 0.0361721 0.00864004 #avg: 0.122972; avg_err: 0.0870305; sd: 4.84174; counts: 3096
icl_mp 0.511247 0.0122965 0.038304 0.00884236 #avg: 0.124065; avg_err: 0.0868534; sd: 4.83189; counts: 3096
icl_mp 0.51631 0.0125733 0.0398057 0.00904727 #avg: 0.124879; avg_err: 0.0866848; sd: 4.82251; counts: 3096
icl_mp 0.521372 0.0128164 0.0412078 0.00912989 #avg: 0.125599; avg_err: 0.0865224; sd: 4.81348; counts: 3096
icl_mp 0.526435 0.0131589 0.0435739 0.00932512 #avg: 0.126506; avg_err: 0.0864024; sd: 4.8068; counts: 3096
icl_mp 0.531497 0.0135525 0.0449732 0.00962798 #avg: 0.525567; avg_err: 0.484721; sd: 26.9663; counts: 3096
icl_mp 0.53656 0.0141056 0.0459342 0.010029 #avg: 0.532197; avg_err: 0.490018; sd: 27.261; counts: 3096
icl_mp 0.541622 0.0144128 0.0472472 0.010184 #avg: 0.531925; avg_err: 0.488453; sd: 27.174; counts: 3096
icl_mp 0.546685 0.0148102 0.0489511 0.0105377 #avg: 0.531932; avg_err: 0.486934; sd: 27.0895; counts: 3096
icl_mp 0.551747 0.0151991 0.0498109 0.0107922 #avg: 0.531787; avg_err: 0.48549; sd: 27.0091; counts: 3096
icl_mp 0.55681 0.0156814 0.0524207 0.0111217 #avg: 0.531904; avg_err: 0.484107; sd: 26.9322; counts: 3096
icl_mp 0.561872 0.0162787 0.0545039 0.011632 #avg: 0.532; avg_err: 0.482783; sd: 26.8585; counts: 3096
icl_mp 0.566935 0.0168648 0.0557917 0.012133 #avg: 0.532181; avg_err: 0.48151; sd: 26.7877; counts: 3096
icl_mp 0.571997 0.0174017 0.0565296 0.0125349 #avg: 0.531681; avg_err: 0.480291; sd: 26.7199; counts: 3096
icl_mp 0.57706 0.0176064 0.0584802 0.0126601 #avg: 0.531476; avg_err: 0.47916; sd: 26.657; counts: 3096
icl_mp 0.582123 0.017958 0.0604073 0.012911 #avg: 0.531646; avg_err: 0.478503; sd: 26.6204; counts: 3096
icl_mp 0.587185 0.0185052 0.0600349 0.0133543 #avg: 0.531638; avg_err: 0.477548; sd: 26.5673; counts: 3096
icl_mp 0.592248 0.0188391 0.060971 0.0135642 #avg: 0.531397; avg_err: 0.476475; sd: 26.5076; counts: 3096
icl_mp 0.59731 0.0193521 0.0624889 0.013793 #avg: 0.531504; avg_err: 0.475445; sd: 26.4503; counts: 3096
icl_mp 0.602373 0.0197674 0.0631624 0.0140594 #avg: 0.53129; avg_err: 0.474432; sd: 26.3939; counts: 3096
icl_mp 0.607435 0.02011 0.0640548 0.0143385 #avg: 0.531088; avg_err: 0.47345; sd: 26.3393; counts: 3096
icl_mp 0.612498 0.0202905 0.064568 0.0143672 #avg: 0.530801; avg_err: 0.472656; sd: 26.2951; counts: 3096
icl_mp 0.61756 0.0207489 0.0640524 0.0147556 #avg: 0.530576; avg_err: 0.472001; sd: 26.2587; counts: 3096
icl_mp 0.622623 0.0211826 0.0661744 0.014963 #avg: 0.532005; avg_err: 0.472658; sd: 26.2953; counts: 3096
icl_mp 0.627685 0.0214489 0.0677337 0.0150895 #avg: 0.537315; avg_err: 0.476561; sd: 26.5124; counts: 3096
icl_mp 0.632748 0.0218073 0.0706769 0.0153912 #avg: 0.53852; avg_err: 0.475665; sd: 26.4626; counts: 3096
icl_mp 0.63781 0.0223162 0.0718258 0.0158031 #avg: 1.21149; avg_err: 1.14782; sd: 63.8565; counts: 3096
icl_mp 0.642873 0.0226648 0.0762535 0.015901 #avg: 1.27819; avg_err: 1.21373; sd: 67.523; counts: 3096
icl_mp 0.647935 0.0229698 0.0769202 0.0161379 #avg: 0.0655999; avg_err: 0.0026475; sd: 0.147288; counts: 3096
icl_mp 0.652998 0.0232406 0.0786995 0.016256 #avg: 0.0663476; avg_err: 0.00264732; sd: 0.147278; counts: 3096
icl_mp 0.65806 0.0236471 0.0826907 0.0164614 #avg: 0.068904; avg_err: 0.00283215; sd: 0.15756; counts: 3096
icl_mp 0.663123 0.0243045 0.0837624 0.0168608 #avg: 0.0702028; avg_err: 0.00286268; sd: 0.159259; counts: 3096
icl_mp 0.668185 0.0247012 0.0852272 0.0171635 #avg: 0.0712826; avg_err: 0.00289179; sd: 0.160878; counts: 3096
hm_mp 0.055623 0 0 0 #avg: 1.47947e-05; avg_err: 8.57423e-06; sd: 0.000477008; counts: 3096
hm_mp 0.060123 0 0 0 #avg: 0.000182098; avg_err: 5.05907e-05; sd: 0.0028145; counts: 3096
hm_mp 0.062373 0 0 0 #avg: 0.000418107; avg_err: 8.12375e-05; sd: 0.00451947; counts: 3096
hm_mp 0.064623 0 0 0 #avg: 0.000951863; avg_err: 0.000136031; sd: 0.00756775; counts: 3096
hm_mp 0.066873 0 0 0 #avg: 0.0020605; avg_err: 0.000218894; sd: 0.0121777; counts: 3096
hm_mp 0.069123 0 0 0 #avg: 0.00334028; avg_err: 0.000305177; sd: 0.0169778; counts: 3096
hm_mp 0.071373 0 0 0 #avg: 0.00552257; avg_err: 0.000426256; sd: 0.0237138; counts: 3096
hm_mp 0.073623 0 0 0 #avg: 0.00862385; avg_err: 0.000567028; sd: 0.0315453; counts: 3096
hm_mp 0.075873 0 0.0169414 0 #avg: 0.0122489; avg_err: 0.000719857; sd: 0.0400476; counts: 3096
hm_mp 0.078123 0 0.0323728 0 #avg: 0.017342; avg_err: 0.000893305; sd: 0.049697; counts: 3096
hm_mp 0.080373 0 0.049702 0 #avg: 0.0239758; avg_err: 0.00110377; sd: 0.0614057; counts: 3096
hm_mp 0.082623 0 0.0653524 0 #avg: 0.031893; avg_err: 0.00137072; sd: 0.0762567; counts: 3096
hm_mp 0.085998 0 0.0903309 0 #avg: 0.0456791; avg_err: 0.00178188; sd: 0.0991309; counts: 3096
hm_mp 0.089373 0.0114834 0.113913 0.0114834 #avg: 0.0635563; avg_err: 0.00223692; sd: 0.124446; counts: 3096
hm_mp 0.092748 0.0314628 0.130313 0.0314628 #avg: 0.0861543; avg_err: 0.00278801; sd: 0.155104; counts: 3096
hm_mp 0.096123 0.0507222 0.160452 0.0507222 #avg: 0.828714; avg_err: 0.715614; sd: 39.8115; counts: 3096
hm_mp 0.099498 0.0722728 0.199544 0.0722728 #avg: 0.891667; avg_err: 0.745432; sd: 41.4704; counts: 3096
hm_mp 0.102873 0.0963036 0.237012 0.0963036 #avg: 0.959236; avg_err: 0.775251; sd: 43.1293; counts: 3096
