#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.551470e+11 (median) + 8.794101e+10  / - 5.647050e+10
#SM    Stats: 8.516110e+08 (median) + 4.688390e+08  / - 2.184490e+08
#ObsSM Stats: 8.553190e+08 (median) + 9.946110e+08  / - 4.601490e+08
#VMP   Stats: 1.556600e+02 (median) + 1.948000e+01  / - 1.568001e+01
#ICL   Stats: 4.023630e+06 (median) + 2.021437e+07  / - 4.023630e+06
#SSFR  Stats: 1.196654e-09 (median) + 2.340606e-09  / - 7.842558e-10
sfh 0.055623 0 0 0 #avg: 5.87149e-21; avg_err: 5.81673e-21; sd: 7.06942e-19; counts: 14772
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 525
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 904
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1453
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2150
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2992
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3911
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4845
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5803
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7191
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8577
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9907
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10948
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11737
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12444
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12973
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13402
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13702
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13925
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14090
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14244
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14352
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14442
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14504
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14554
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14623
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14670
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14699
fq_mp 0.156873 0 0 0 #avg: 6.7944e-05; avg_err: 6.7944e-05; sd: 0.00824254; counts: 14718
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14736
fq_mp 0.166998 0 0 0 #avg: 0.000135575; avg_err: 9.58626e-05; sd: 0.0116429; counts: 14752
fq_mp 0.17206 0 0 0 #avg: 0.00047419; avg_err: 0.000179191; sd: 0.0217708; counts: 14762
fq_mp 0.177123 0 0 0 #avg: 0.000541748; avg_err: 0.000191492; sd: 0.0232692; counts: 14767
fq_mp 0.182185 0 0 0 #avg: 0.000744702; avg_err: 0.00022446; sd: 0.0272791; counts: 14771
fq_mp 0.187248 0 0 0 #avg: 0.000812348; avg_err: 0.000234417; sd: 0.0284901; counts: 14772
fq_mp 0.19231 0 0 0 #avg: 0.00176009; avg_err: 0.000344889; sd: 0.0419164; counts: 14772
fq_mp 0.197373 0 0 0 #avg: 0.001557; avg_err: 0.000324415; sd: 0.0394281; counts: 14772
fq_mp 0.202435 0 0 0 #avg: 0.000203087; avg_err: 0.000117244; sd: 0.0142494; counts: 14772
