#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
hm_mp 0.933967 1.775e+11 7.6324e+10 5.4441e+10 #avg: 1.89358e+11; avg_err: 5.18312e+08; sd: 7.28094e+10; counts: 19734
hm_mp 0.94156 1.77941e+11 7.6177e+10 5.4647e+10 #avg: 1.89746e+11; avg_err: 5.20087e+08; sd: 7.30587e+10; counts: 19734
hm_mp 0.949154 1.78235e+11 7.6618e+10 5.472e+10 #avg: 1.90109e+11; avg_err: 5.21824e+08; sd: 7.33028e+10; counts: 19734
hm_mp 0.956748 1.78676e+11 7.7059e+10 5.5161e+10 #avg: 1.90488e+11; avg_err: 5.23598e+08; sd: 7.3552e+10; counts: 19734
hm_mp 0.964342 1.78971e+11 7.7353e+10 5.5221e+10 #avg: 1.90853e+11; avg_err: 5.25334e+08; sd: 7.37959e+10; counts: 19734
hm_mp 0.971935 1.79412e+11 7.7353e+10 5.5441e+10 #avg: 1.91217e+11; avg_err: 5.27159e+08; sd: 7.40522e+10; counts: 19734
hm_mp 0.979529 1.79559e+11 7.7941e+10 5.5588e+10 #avg: 1.9158e+11; avg_err: 5.29171e+08; sd: 7.43348e+10; counts: 19734
hm_mp 0.987123 1.79853e+11 7.8382e+10 5.5647e+10 #avg: 1.91948e+11; avg_err: 5.31391e+08; sd: 7.46467e+10; counts: 19734
hm_mp 0.994717 1.8e+11 7.8824e+10 5.5794e+10 #avg: 1.92318e+11; avg_err: 5.33681e+08; sd: 7.49684e+10; counts: 19734
hm_mp 1.00231 1.80294e+11 7.9118e+10 5.5868e+10 #avg: 1.92686e+11; avg_err: 5.36037e+08; sd: 7.52994e+10; counts: 19734
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sfr_mp 0.066873 0 0 0 #avg: 2.12408e-07; avg_err: 2.12408e-07; sd: 2.98378e-05; counts: 19734
sfr_mp 0.069123 0 0 0 #avg: 4.83699e-06; avg_err: 4.6422e-06; sd: 0.00065211; counts: 19734
sfr_mp 0.071373 0 0 0 #avg: 1.88059e-05; avg_err: 1.29977e-05; sd: 0.00182585; counts: 19734
sfr_mp 0.073623 0 0 0 #avg: 2.60444e-05; avg_err: 1.89781e-05; sd: 0.00266594; counts: 19734
sfr_mp 0.075873 0 0 0 #avg: 6.15657e-05; avg_err: 3.90098e-05; sd: 0.00547987; counts: 19734
sfr_mp 0.078123 0 0 0 #avg: 7.90612e-05; avg_err: 3.65462e-05; sd: 0.00513379; counts: 19734
sfr_mp 0.080373 0 0 0 #avg: 0.000148871; avg_err: 4.00155e-05; sd: 0.00562114; counts: 19734
sfr_mp 0.082623 0 0 0 #avg: 0.000320236; avg_err: 5.79339e-05; sd: 0.00813822; counts: 19734
sfr_mp 0.085998 0 0 0 #avg: 0.000569029; avg_err: 6.78133e-05; sd: 0.00952602; counts: 19734
sfr_mp 0.089373 0 0 0 #avg: 0.00110386; avg_err: 0.000104266; sd: 0.0146467; counts: 19734
sfr_mp 0.092748 0 0 0 #avg: 0.00201707; avg_err: 0.000156334; sd: 0.0219609; counts: 19734
sfr_mp 0.096123 0 0 0 #avg: 0.00296617; avg_err: 0.000165593; sd: 0.0232616; counts: 19734
sfr_mp 0.099498 0 0 0 #avg: 0.00419968; avg_err: 0.000184389; sd: 0.0259019; counts: 19734
sfr_mp 0.102873 0 0 0 #avg: 0.00567585; avg_err: 0.000199952; sd: 0.0280881; counts: 19734
sfr_mp 0.106248 0 0.00386865 0 #avg: 0.00738177; avg_err: 0.000226741; sd: 0.0318513; counts: 19734
sfr_mp 0.109623 0 0.00921842 0 #avg: 0.00934775; avg_err: 0.000269429; sd: 0.0378478; counts: 19734
sfr_mp 0.112998 0 0.0142199 0 #avg: 0.0108804; avg_err: 0.00026722; sd: 0.0375375; counts: 19734
sfr_mp 0.116373 0 0.0185109 0 #avg: 0.012351; avg_err: 0.000279056; sd: 0.0392002; counts: 19734
sfr_mp 0.119748 0 0.0221702 0 #avg: 0.0135208; avg_err: 0.000282118; sd: 0.0396303; counts: 19734
sfr_mp 0.123123 0 0.0251317 0 #avg: 0.015104; avg_err: 0.000308042; sd: 0.0432719; counts: 19734
sfr_mp 0.126498 0.000511039 0.0277201 0.000511039 #avg: 0.0166349; avg_err: 0.000333623; sd: 0.0468654; counts: 19734
sfr_mp 0.129873 0.00181932 0.0291681 0.00181932 #avg: 0.018427; avg_err: 0.000365509; sd: 0.0513445; counts: 19734
sfr_mp 0.133248 0.00309719 0.0312898 0.00309719 #avg: 0.0198205; avg_err: 0.000357061; sd: 0.0501578; counts: 19734
sfr_mp 0.136623 0.0043778 0.0328295 0.0043778 #avg: 0.0218077; avg_err: 0.000408233; sd: 0.0573462; counts: 19734
sfr_mp 0.141685 0.00583669 0.0352303 0.00583669 #avg: 0.0231733; avg_err: 0.000364874; sd: 0.0512553; counts: 19734
sfr_mp 0.146748 0.00760062 0.0370961 0.00760062 #avg: 0.024864; avg_err: 0.000364125; sd: 0.0511501; counts: 19734
sfr_mp 0.15181 0.00920344 0.0375626 0.00920344 #avg: 0.0264086; avg_err: 0.000364502; sd: 0.0512032; counts: 19734
sfr_mp 0.156873 0.0104976 0.0375964 0.0104976 #avg: 0.0277702; avg_err: 0.000392411; sd: 0.0551237; counts: 19734
sfr_mp 0.161935 0.0112773 0.0387796 0.010849 #avg: 0.0288358; avg_err: 0.000406035; sd: 0.0570374; counts: 19734
sfr_mp 0.166998 0.0123089 0.0396262 0.0114281 #avg: 0.029857; avg_err: 0.000403535; sd: 0.0566863; counts: 19734
sfr_mp 0.17206 0.0128131 0.0397032 0.0114708 #avg: 0.0299634; avg_err: 0.000382781; sd: 0.0537709; counts: 19734
sfr_mp 0.177123 0.0132118 0.0399776 0.0114812 #avg: 0.0307378; avg_err: 0.000398865; sd: 0.0560302; counts: 19734
sfr_mp 0.182185 0.0137067 0.0405359 0.0117182 #avg: 0.0312804; avg_err: 0.000397459; sd: 0.0558328; counts: 19734
sfr_mp 0.187248 0.0141079 0.040556 0.0118232 #avg: 0.0316511; avg_err: 0.000394747; sd: 0.0554518; counts: 19734
sfr_mp 0.19231 0.0144293 0.0416707 0.0119108 #avg: 0.0318949; avg_err: 0.000393147; sd: 0.055227; counts: 19734
sfr_mp 0.197373 0.0149018 0.0413054 0.0121751 #avg: 0.0323383; avg_err: 0.000395909; sd: 0.055615; counts: 19734
sfr_mp 0.202435 0.0153737 0.0411014 0.0124472 #avg: 0.0325906; avg_err: 0.000386642; sd: 0.0543132; counts: 19734
sfr_mp 0.207498 0.015659 0.0419881 0.0125663 #avg: 0.0329485; avg_err: 0.000382504; sd: 0.0537319; counts: 19734
sfr_mp 0.21256 0.0160043 0.0418735 0.0127304 #avg: 0.0335016; avg_err: 0.000390544; sd: 0.0548613; counts: 19734
sfr_mp 0.217623 0.016327 0.0423786 0.0128952 #avg: 0.0338237; avg_err: 0.000390957; sd: 0.0549194; counts: 19734
sfr_mp 0.222685 0.01658 0.0432119 0.0130023 #avg: 0.0339526; avg_err: 0.000392543; sd: 0.0551421; counts: 19734
sfr_mp 0.227748 0.0169314 0.042677 0.0132152 #avg: 0.03404; avg_err: 0.000374636; sd: 0.0526267; counts: 19734
sfr_mp 0.23281 0.0175413 0.0432554 0.0136783 #avg: 0.0347392; avg_err: 0.000397143; sd: 0.0557883; counts: 19734
sfr_mp 0.237873 0.0180732 0.0421774 0.014002 #avg: 0.0348708; avg_err: 0.000381081; sd: 0.0535321; counts: 19734
sfr_mp 0.242935 0.0185573 0.042684 0.0143372 #avg: 0.0355511; avg_err: 0.000389526; sd: 0.0547183; counts: 19734
sfr_mp 0.247998 0.0192885 0.0428926 0.0148046 #avg: 0.0362708; avg_err: 0.000396434; sd: 0.0556888; counts: 19734
sfr_mp 0.25306 0.0196848 0.0441387 0.0149968 #avg: 0.0368362; avg_err: 0.00039649; sd: 0.0556966; counts: 19734
sfr_mp 0.258123 0.0203744 0.0436915 0.0154655 #avg: 0.0375144; avg_err: 0.000400469; sd: 0.0562556; counts: 19734
sfr_mp 0.263185 0.0208349 0.0440925 0.0156296 #avg: 0.0377782; avg_err: 0.000387609; sd: 0.0544491; counts: 19734
sfr_mp 0.268248 0.0212704 0.0460646 0.0157678 #avg: 0.0386579; avg_err: 0.000389622; sd: 0.0547319; counts: 19734
sfr_mp 0.27331 0.0217402 0.0462612 0.0159487 #avg: 0.0392944; avg_err: 0.000390889; sd: 0.0549099; counts: 19734
sfr_mp 0.278373 0.0223645 0.0467751 0.0163468 #avg: 0.0403515; avg_err: 0.000407593; sd: 0.0572563; counts: 19734
sfr_mp 0.283435 0.0232743 0.0489471 0.0170678 #avg: 0.0417888; avg_err: 0.000418971; sd: 0.0588547; counts: 19734
sfr_mp 0.288498 0.0241145 0.0500175 0.0176529 #avg: 0.043003; avg_err: 0.000432991; sd: 0.0608241; counts: 19734
sfr_mp 0.29356 0.0249587 0.0508563 0.0182001 #avg: 0.0441622; avg_err: 0.000447705; sd: 0.062891; counts: 19734
sfr_mp 0.298623 0.0256308 0.0516185 0.0185141 #avg: 0.0452463; avg_err: 0.000454432; sd: 0.063836; counts: 19734
sfr_mp 0.303685 0.0264365 0.0517672 0.0191413 #avg: 0.0459916; avg_err: 0.000454815; sd: 0.0638898; counts: 19734
sfr_mp 0.308748 0.0274043 0.0539604 0.0196996 #avg: 0.0473377; avg_err: 0.000461271; sd: 0.0647966; counts: 19734
sfr_mp 0.31381 0.0282172 0.0549441 0.0202101 #avg: 0.0485701; avg_err: 0.00046836; sd: 0.0657925; counts: 19734
sfr_mp 0.318873 0.0289092 0.0559545 0.0205317 #avg: 0.050336; avg_err: 0.000504885; sd: 0.0709234; counts: 19734
sfr_mp 0.323935 0.0300408 0.057167 0.0213182 #avg: 0.0521864; avg_err: 0.00051893; sd: 0.0728963; counts: 19734
sfr_mp 0.328997 0.0312807 0.0586526 0.0221175 #avg: 0.0537909; avg_err: 0.000528954; sd: 0.0743043; counts: 19734
sfr_mp 0.33406 0.0321125 0.0617818 0.0224978 #avg: 0.0557953; avg_err: 0.000557051; sd: 0.0782513; counts: 19734
sfr_mp 0.339122 0.0330039 0.0636915 0.0230537 #avg: 0.0574591; avg_err: 0.000575311; sd: 0.0808163; counts: 19734
sfr_mp 0.344185 0.0346055 0.0648591 0.0243098 #avg: 0.0588975; avg_err: 0.000566595; sd: 0.079592; counts: 19734
sfr_mp 0.349247 0.036096 0.066464 0.0253378 #avg: 0.0607792; avg_err: 0.000577414; sd: 0.0811118; counts: 19734
sfr_mp 0.35431 0.037502 0.069468 0.0262052 #avg: 0.0627457; avg_err: 0.000584234; sd: 0.0820699; counts: 19734
sfr_mp 0.359372 0.0388878 0.0710392 0.0269649 #avg: 0.0643845; avg_err: 0.00058886; sd: 0.0827197; counts: 19734
sfr_mp 0.364435 0.0403391 0.0731739 0.0280768 #avg: 0.0662046; avg_err: 0.000606508; sd: 0.0851987; counts: 19734
sfr_mp 0.369497 0.0423481 0.0747969 0.0294534 #avg: 0.0689828; avg_err: 0.000636217; sd: 0.0893721; counts: 19734
sfr_mp 0.37456 0.0439732 0.0772748 0.0305848 #avg: 0.0718722; avg_err: 0.000675334; sd: 0.094867; counts: 19734
sfr_mp 0.379622 0.0457249 0.0796061 0.0317465 #avg: 0.0745091; avg_err: 0.000688028; sd: 0.0966502; counts: 19734
sfr_mp 0.384685 0.0475219 0.0815231 0.0326496 #avg: 0.0768396; avg_err: 0.000696735; sd: 0.0978733; counts: 19734
sfr_mp 0.389747 0.0487229 0.0835491 0.0332193 #avg: 0.0791215; avg_err: 0.000711754; sd: 0.099983; counts: 19734
sfr_mp 0.39481 0.0511012 0.0879718 0.0349481 #avg: 0.0815808; avg_err: 0.000722994; sd: 0.101562; counts: 19734
sfr_mp 0.399872 0.0524825 0.0908175 0.0353724 #avg: 0.0849094; avg_err: 0.00074873; sd: 0.105177; counts: 19734
sfr_mp 0.404935 0.0545196 0.0919344 0.0367953 #avg: 0.0873453; avg_err: 0.000789193; sd: 0.110861; counts: 19734
sfr_mp 0.409997 0.0566913 0.0938257 0.0379675 #avg: 0.0899986; avg_err: 0.000804988; sd: 0.11308; counts: 19734
sfr_mp 0.41506 0.0586429 0.0969331 0.0390652 #avg: 0.0923998; avg_err: 0.000808572; sd: 0.113584; counts: 19734
sfr_mp 0.420122 0.0606931 0.0997359 0.0401486 #avg: 0.095666; avg_err: 0.000836835; sd: 0.117554; counts: 19734
sfr_mp 0.425185 0.0629962 0.102563 0.0413374 #avg: 0.0979377; avg_err: 0.00083899; sd: 0.117856; counts: 19734
sfr_mp 0.430247 0.0647279 0.105028 0.0420152 #avg: 0.0999538; avg_err: 0.000823888; sd: 0.115735; counts: 19734
sfr_mp 0.43531 0.0669046 0.103179 0.0435328 #avg: 0.101807; avg_err: 0.000832052; sd: 0.116882; counts: 19734
sfr_mp 0.440372 0.0691165 0.108085 0.0452716 #avg: 0.104825; avg_err: 0.000862067; sd: 0.121098; counts: 19734
sfr_mp 0.445435 0.0711353 0.109398 0.0464311 #avg: 0.107541; avg_err: 0.000909097; sd: 0.127705; counts: 19734
sfr_mp 0.450497 0.0739645 0.11296 0.0482728 #avg: 0.110917; avg_err: 0.000936362; sd: 0.131535; counts: 19734
sfr_mp 0.45556 0.0763625 0.114338 0.0493164 #avg: 0.114172; avg_err: 0.000941586; sd: 0.132269; counts: 19734
sfr_mp 0.460622 0.0793024 0.117072 0.051228 #avg: 0.11748; avg_err: 0.000948164; sd: 0.133193; counts: 19734
sfr_mp 0.465685 0.0819538 0.118382 0.053123 #avg: 0.121223; avg_err: 0.000982641; sd: 0.138036; counts: 19734
sfr_mp 0.470747 0.084511 0.123833 0.0546438 #avg: 0.125153; avg_err: 0.00102365; sd: 0.143797; counts: 19734
sfr_mp 0.47581 0.0869263 0.126386 0.0558987 #avg: 0.128935; avg_err: 0.00104406; sd: 0.146664; counts: 19734
sfr_mp 0.480872 0.0888425 0.134209 0.0569469 #avg: 0.131711; avg_err: 0.00103762; sd: 0.145759; counts: 19734
sfr_mp 0.485935 0.0919245 0.13583 0.0588197 #avg: 0.135025; avg_err: 0.00106131; sd: 0.149087; counts: 19734
sfr_mp 0.490997 0.0943779 0.137341 0.0596401 #avg: 0.139052; avg_err: 0.00111121; sd: 0.156097; counts: 19734
sfr_mp 0.49606 0.0966863 0.14096 0.060968 #avg: 0.142872; avg_err: 0.00117464; sd: 0.165006; counts: 19734
sfr_mp 0.501122 0.100529 0.145296 0.0635364 #avg: 0.147382; avg_err: 0.00117808; sd: 0.16549; counts: 19734
sfr_mp 0.506185 0.102613 0.149175 0.064684 #avg: 0.150873; avg_err: 0.00119998; sd: 0.168566; counts: 19734
sfr_mp 0.511247 0.106607 0.152263 0.0672467 #avg: 0.154771; avg_err: 0.00123151; sd: 0.172995; counts: 19734
sfr_mp 0.51631 0.108451 0.153032 0.0673398 #avg: 0.158112; avg_err: 0.00124267; sd: 0.174563; counts: 19734
sfr_mp 0.521372 0.111758 0.154072 0.0694059 #avg: 0.162488; avg_err: 0.00132271; sd: 0.185806; counts: 19734
sfr_mp 0.526435 0.114046 0.160161 0.0702994 #avg: 0.165435; avg_err: 0.00130452; sd: 0.183251; counts: 19734
sfr_mp 0.531497 0.11678 0.160428 0.071728 #avg: 0.168726; avg_err: 0.00131925; sd: 0.18532; counts: 19734
sfr_mp 0.53656 0.120157 0.162158 0.0736152 #avg: 0.171393; avg_err: 0.00132442; sd: 0.186047; counts: 19734
sfr_mp 0.541622 0.121813 0.16704 0.0738796 #avg: 0.174569; avg_err: 0.00132788; sd: 0.186532; counts: 19734
sfr_mp 0.546685 0.124268 0.165601 0.0753882 #avg: 0.177488; avg_err: 0.00133276; sd: 0.187219; counts: 19734
sfr_mp 0.551747 0.127187 0.171677 0.0768823 #avg: 0.181364; avg_err: 0.00135391; sd: 0.19019; counts: 19734
sfr_mp 0.55681 0.130528 0.174998 0.0787573 #avg: 0.18423; avg_err: 0.00134684; sd: 0.189197; counts: 19734
sfr_mp 0.561872 0.133306 0.176585 0.0802403 #avg: 0.186467; avg_err: 0.00133617; sd: 0.187697; counts: 19734
sfr_mp 0.566935 0.135909 0.17604 0.0815375 #avg: 0.190136; avg_err: 0.00136695; sd: 0.192022; counts: 19734
sfr_mp 0.571997 0.139279 0.178047 0.08398 #avg: 0.193455; avg_err: 0.00141165; sd: 0.1983; counts: 19734
sfr_mp 0.57706 0.143127 0.179391 0.086771 #avg: 0.196022; avg_err: 0.00139187; sd: 0.195522; counts: 19734
sfr_mp 0.582123 0.144852 0.181369 0.087196 #avg: 0.199695; avg_err: 0.00143705; sd: 0.201868; counts: 19734
sfr_mp 0.587185 0.145799 0.18418 0.0874404 #avg: 0.201138; avg_err: 0.00142997; sd: 0.200873; counts: 19734
sfr_mp 0.592248 0.149524 0.184119 0.0890999 #avg: 0.203888; avg_err: 0.00144337; sd: 0.202756; counts: 19734
sfr_mp 0.59731 0.1499 0.189367 0.0890647 #avg: 0.206009; avg_err: 0.00148426; sd: 0.2085; counts: 19734
sfr_mp 0.602373 0.152166 0.188682 0.0908874 #avg: 0.208304; avg_err: 0.00148595; sd: 0.208738; counts: 19734
sfr_mp 0.607435 0.154028 0.193245 0.0921304 #avg: 0.210548; avg_err: 0.00147634; sd: 0.207387; counts: 19734
sfr_mp 0.612498 0.156227 0.191765 0.0931011 #avg: 0.212318; avg_err: 0.00147563; sd: 0.207288; counts: 19734
sfr_mp 0.61756 0.157468 0.195964 0.0934972 #avg: 0.213513; avg_err: 0.0014894; sd: 0.209223; counts: 19734
sfr_mp 0.622623 0.161075 0.194307 0.0961194 #avg: 0.215812; avg_err: 0.0014763; sd: 0.207381; counts: 19734
sfr_mp 0.627685 0.163097 0.196352 0.0992161 #avg: 0.217984; avg_err: 0.00147067; sd: 0.206591; counts: 19734
sfr_mp 0.632748 0.164378 0.198832 0.0992406 #avg: 0.219451; avg_err: 0.00147476; sd: 0.207166; counts: 19734
sfr_mp 0.63781 0.166356 0.203356 0.0997449 #avg: 0.22221; avg_err: 0.00148907; sd: 0.209177; counts: 19734
sfr_mp 0.642873 0.167918 0.199868 0.100605 #avg: 0.22238; avg_err: 0.00146923; sd: 0.206389; counts: 19734
sfr_mp 0.647935 0.168444 0.199499 0.101141 #avg: 0.222477; avg_err: 0.00152338; sd: 0.213995; counts: 19734
sfr_mp 0.652998 0.169776 0.203225 0.101161 #avg: 0.223205; avg_err: 0.00146827; sd: 0.206255; counts: 19734
sfr_mp 0.65806 0.17247 0.200307 0.103512 #avg: 0.224664; avg_err: 0.00145203; sd: 0.203973; counts: 19734
sfr_mp 0.663123 0.171846 0.200395 0.103403 #avg: 0.223912; avg_err: 0.00144407; sd: 0.202854; counts: 19734
sfr_mp 0.668185 0.173569 0.196528 0.104539 #avg: 0.224796; avg_err: 0.00148494; sd: 0.208596; counts: 19734
sfr_mp 0.673248 0.174348 0.195701 0.104422 #avg: 0.2254; avg_err: 0.00147543; sd: 0.20726; counts: 19734
sfr_mp 0.67831 0.174958 0.196821 0.104936 #avg: 0.225931; avg_err: 0.001454; sd: 0.20425; counts: 19734
sfr_mp 0.683373 0.175802 0.193469 0.104924 #avg: 0.225157; avg_err: 0.00145132; sd: 0.203873; counts: 19734
sfr_mp 0.690967 0.17599 0.194984 0.104616 #avg: 0.224877; avg_err: 0.00143912; sd: 0.202159; counts: 19734
sfr_mp 0.69856 0.174236 0.194255 0.104024 #avg: 0.222869; avg_err: 0.0014073; sd: 0.197689; counts: 19734
sfr_mp 0.706154 0.174459 0.193522 0.104411 #avg: 0.222125; avg_err: 0.00139966; sd: 0.196616; counts: 19734
sfr_mp 0.713748 0.174124 0.191951 0.103779 #avg: 0.221606; avg_err: 0.00142158; sd: 0.199696; counts: 19734
sfr_mp 0.721342 0.172585 0.189751 0.10367 #avg: 0.219644; avg_err: 0.00140582; sd: 0.197481; counts: 19734
sfr_mp 0.728935 0.17305 0.187441 0.105836 #avg: 0.218192; avg_err: 0.00138466; sd: 0.194509; counts: 19734
sfr_mp 0.736529 0.170335 0.188055 0.103576 #avg: 0.215764; avg_err: 0.00138161; sd: 0.19408; counts: 19734
sfr_mp 0.744123 0.168468 0.182073 0.102933 #avg: 0.211971; avg_err: 0.00134857; sd: 0.189439; counts: 19734
sfr_mp 0.751717 0.166321 0.183517 0.102199 #avg: 0.209972; avg_err: 0.00133209; sd: 0.187125; counts: 19734
sfr_mp 0.75931 0.163049 0.178197 0.101077 #avg: 0.206854; avg_err: 0.00133297; sd: 0.187248; counts: 19734
sfr_mp 0.766904 0.160542 0.177841 0.101128 #avg: 0.203339; avg_err: 0.0013236; sd: 0.185932; counts: 19734
sfr_mp 0.774498 0.158938 0.173076 0.103004 #avg: 0.199198; avg_err: 0.00129447; sd: 0.18184; counts: 19734
sfr_mp 0.782092 0.156352 0.169025 0.103442 #avg: 0.194929; avg_err: 0.0012632; sd: 0.177447; counts: 19734
sfr_mp 0.789685 0.152245 0.165498 0.101303 #avg: 0.189793; avg_err: 0.00122671; sd: 0.172322; counts: 19734
sfr_mp 0.797279 0.148548 0.16183 0.0991983 #avg: 0.184484; avg_err: 0.00117936; sd: 0.165669; counts: 19734
sfr_mp 0.804873 0.144951 0.159416 0.0990285 #avg: 0.180601; avg_err: 0.00118241; sd: 0.166098; counts: 19734
sfr_mp 0.812467 0.14197 0.154849 0.0996527 #avg: 0.177045; avg_err: 0.00117756; sd: 0.165417; counts: 19734
sfr_mp 0.82006 0.137395 0.154888 0.101289 #avg: 0.173149; avg_err: 0.00118047; sd: 0.165825; counts: 19734
sfr_mp 0.827654 0.133057 0.153808 0.106757 #avg: 0.167875; avg_err: 0.00114363; sd: 0.16065; counts: 19734
sfr_mp 0.835248 0.128984 0.150226 0.119345 #avg: 0.163194; avg_err: 0.00114979; sd: 0.161516; counts: 19734
sfr_mp 0.842842 0.124853 0.147862 0.118929 #avg: 0.159255; avg_err: 0.00115581; sd: 0.162362; counts: 19734
sfr_mp 0.850435 0.120649 0.148378 0.115876 #avg: 0.157156; avg_err: 0.00117863; sd: 0.165568; counts: 19734
sfr_mp 0.858029 0.117251 0.149324 0.113043 #avg: 0.154642; avg_err: 0.00118828; sd: 0.166922; counts: 19734
sfr_mp 0.865623 0.115693 0.145965 0.11204 #avg: 0.152146; avg_err: 0.00119183; sd: 0.167421; counts: 19734
sfr_mp 0.873217 0.107391 0.138196 0.104451 #avg: 0.142236; avg_err: 0.00114894; sd: 0.161396; counts: 19734
sfr_mp 0.88081 0.0991228 0.131167 0.0966499 #avg: 0.13191; avg_err: 0.0010792; sd: 0.1516; counts: 19734
sfr_mp 0.888404 0.093989 0.135784 0.0917311 #avg: 0.128227; avg_err: 0.0010597; sd: 0.14886; counts: 19734
sfr_mp 0.895998 0.0893801 0.13858 0.0873403 #avg: 0.125029; avg_err: 0.00105233; sd: 0.147826; counts: 19734
sfr_mp 0.903592 0.0867696 0.14264 0.0849237 #avg: 0.124062; avg_err: 0.00107297; sd: 0.150725; counts: 19734
sfr_mp 0.911185 0.0836709 0.151677 0.0820746 #avg: 0.124361; avg_err: 0.00112381; sd: 0.157866; counts: 19734
sfr_mp 0.918779 0.0811655 0.156513 0.0797265 #avg: 0.124431; avg_err: 0.00114554; sd: 0.160918; counts: 19734
sfr_mp 0.926373 0.0776931 0.16082 0.0764149 #avg: 0.122733; avg_err: 0.00117289; sd: 0.164761; counts: 19734
sfr_mp 0.933967 0.0740959 0.164682 0.0729402 #avg: 0.122179; avg_err: 0.00119623; sd: 0.168039; counts: 19734
sfr_mp 0.94156 0.0673359 0.181387 0.0663019 #avg: 0.123192; avg_err: 0.0012272; sd: 0.172389; counts: 19734
sfr_mp 0.949154 0.0560159 0.172835 0.0550338 #avg: 0.113421; avg_err: 0.0011934; sd: 0.167642; counts: 19734
sfr_mp 0.956748 0.0441986 0.176919 0.0432863 #avg: 0.106471; avg_err: 0.00115619; sd: 0.162415; counts: 19734
sfr_mp 0.964342 0.0193319 0.183914 0.0185169 #avg: 0.0963757; avg_err: 0.00109872; sd: 0.154342; counts: 19734
sfr_mp 0.971935 0.00735177 0.180823 0.00659335 #avg: 0.0886031; avg_err: 0.00108534; sd: 0.152462; counts: 19734
sfr_mp 0.979529 0.00442796 0.16469 0.00373686 #avg: 0.0753487; avg_err: 0.00098468; sd: 0.138322; counts: 19734
sfr_mp 0.987123 0.00286879 0.127121 0.00222779 #avg: 0.0586305; avg_err: 0.000917369; sd: 0.128867; counts: 19734
sfr_mp 0.994717 0.00208944 0.0497145 0.00149308 #avg: 0.0344616; avg_err: 0.000705079; sd: 0.0990454; counts: 19734
sfr_mp 1.00231 0.00172363 0.00291739 0.0011525 #avg: 0.00257555; avg_err: 1.81996e-05; sd: 0.00255657; counts: 19734
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.08265e-08 #avg: 1.33431e-07; avg_err: 5.41325e-09; sd: 5.41325e-09; counts: 2
ssfr_mp 0.071373 1.36682e-07 1.56319e-13 6.10982e-08 #avg: 1.11131e-07; avg_err: 1.5306e-08; sd: 2.65107e-08; counts: 4
ssfr_mp 0.073623 8.72357e-08 4.74101e-08 7.62575e-08 #avg: 7.61079e-08; avg_err: 2.10838e-08; sd: 4.71448e-08; counts: 6
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 8.85655e-08 #avg: 9.09809e-08; avg_err: 1.28712e-08; sd: 4.2689e-08; counts: 12
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.43592e-08 #avg: 9.91274e-08; avg_err: 7.85386e-09; sd: 4.08099e-08; counts: 28
ssfr_mp 0.080373 1.29071e-07 4.26326e-13 8.3715e-08 #avg: 9.2743e-08; avg_err: 5.29839e-09; sd: 4.0002e-08; counts: 58
ssfr_mp 0.082623 8.51278e-08 4.22724e-08 5.10578e-08 #avg: 8.52917e-08; avg_err: 4.01687e-09; sd: 4.11606e-08; counts: 106
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 4.91543e-08 #avg: 6.7295e-08; avg_err: 1.47269e-09; sd: 2.45546e-08; counts: 279
