#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.450497 1.52347e+07 3.62494e+07 1.20531e+07 #avg: 2.57269e+07; avg_err: 6.21066e+06; sd: 2.345e+09; counts: 142565
icl_mp 0.45556 1.55036e+07 3.69591e+07 1.22288e+07 #avg: 2.67807e+07; avg_err: 6.19171e+06; sd: 2.33784e+09; counts: 142565
icl_mp 0.460622 1.57941e+07 3.75962e+07 1.2425e+07 #avg: 2.76321e+07; avg_err: 6.16989e+06; sd: 2.3296e+09; counts: 142565
icl_mp 0.465685 1.60797e+07 3.8304e+07 1.26091e+07 #avg: 2.84275e+07; avg_err: 6.14929e+06; sd: 2.32183e+09; counts: 142565
icl_mp 0.470747 1.63892e+07 3.89357e+07 1.28206e+07 #avg: 2.92999e+07; avg_err: 6.12996e+06; sd: 2.31453e+09; counts: 142565
icl_mp 0.47581 1.66516e+07 3.96138e+07 1.29934e+07 #avg: 3.02524e+07; avg_err: 6.11201e+06; sd: 2.30775e+09; counts: 142565
icl_mp 0.480872 1.69213e+07 4.0184e+07 1.31679e+07 #avg: 3.13603e+07; avg_err: 6.09775e+06; sd: 2.30237e+09; counts: 142565
icl_mp 0.485935 1.7217e+07 4.10137e+07 1.33672e+07 #avg: 2.75188e+07; avg_err: 7.72079e+06; sd: 2.91519e+09; counts: 142565
icl_mp 0.490997 1.74852e+07 4.1697e+07 1.35267e+07 #avg: 2.86113e+07; avg_err: 7.68095e+06; sd: 2.90015e+09; counts: 142565
icl_mp 0.49606 1.77746e+07 4.23925e+07 1.37283e+07 #avg: 2.93094e+07; avg_err: 7.90681e+06; sd: 2.98543e+09; counts: 142565
icl_mp 0.501122 1.80474e+07 4.30941e+07 1.38912e+07 #avg: 3.02119e+07; avg_err: 7.87416e+06; sd: 2.9731e+09; counts: 142565
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
hm_mp 0.060123 0 0 0 #avg: 137480; avg_err: 43190; sd: 1.63075e+07; counts: 142565
hm_mp 0.062373 0 0 0 #avg: 498787; avg_err: 89258.6; sd: 3.37019e+07; counts: 142565
hm_mp 0.064623 0 0 0 #avg: 1.41396e+06; avg_err: 166878; sd: 6.30091e+07; counts: 142565
hm_mp 0.066873 0 0 0 #avg: 3.46466e+06; avg_err: 272597; sd: 1.02926e+08; counts: 142565
hm_mp 0.069123 0 0 0 #avg: 7.63342e+06; avg_err: 415638; sd: 1.56935e+08; counts: 142565
hm_mp 0.071373 0 0 0 #avg: 1.62545e+07; avg_err: 624331; sd: 2.35733e+08; counts: 142565
hm_mp 0.073623 0 0 0 #avg: 3.14172e+07; avg_err: 885239; sd: 3.34245e+08; counts: 142565
hm_mp 0.075873 0 0 0 #avg: 5.57136e+07; avg_err: 1.21341e+06; sd: 4.58156e+08; counts: 142565
hm_mp 0.078123 0 0 0 #avg: 9.54028e+07; avg_err: 1.63462e+06; sd: 6.17193e+08; counts: 142565
hm_mp 0.080373 0 0 0 #avg: 1.51378e+08; avg_err: 2.12081e+06; sd: 8.00767e+08; counts: 142565
hm_mp 0.082623 0 0 0 #avg: 2.30501e+08; avg_err: 2.69785e+06; sd: 1.01865e+09; counts: 142565
hm_mp 0.085998 0 0 0 #avg: 3.98183e+08; avg_err: 3.69148e+06; sd: 1.39382e+09; counts: 142565
hm_mp 0.089373 0 6.83676e+08 0 #avg: 6.41441e+08; avg_err: 4.86208e+06; sd: 1.83581e+09; counts: 142565
hm_mp 0.092748 0 2.50735e+09 0 #avg: 9.73136e+08; avg_err: 6.20258e+06; sd: 2.34195e+09; counts: 142565
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.3983e+09; avg_err: 7.68951e+06; sd: 2.90338e+09; counts: 142565
hm_mp 0.099498 0 4.78529e+09 0 #avg: 1.92186e+09; avg_err: 9.30041e+06; sd: 3.51161e+09; counts: 142565
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.55038e+09; avg_err: 1.10634e+07; sd: 4.17727e+09; counts: 142565
hm_mp 0.106248 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.27755e+09; avg_err: 1.29521e+07; sd: 4.89042e+09; counts: 142565
hm_mp 0.109623 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.113e+09; avg_err: 1.49703e+07; sd: 5.65243e+09; counts: 142565
hm_mp 0.112998 3.36176e+09 6.89264e+09 3.36176e+09 #avg: 5.04445e+09; avg_err: 1.71258e+07; sd: 6.46631e+09; counts: 142565
hm_mp 0.116373 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.06603e+09; avg_err: 1.93931e+07; sd: 7.32238e+09; counts: 142565
hm_mp 0.119748 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.18856e+09; avg_err: 2.18408e+07; sd: 8.24656e+09; counts: 142565
hm_mp 0.123123 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.40464e+09; avg_err: 2.44288e+07; sd: 9.22373e+09; counts: 142565
hm_mp 0.126498 7.06471e+09 1.11706e+10 7.06471e+09 #avg: 9.74081e+09; avg_err: 2.71957e+07; sd: 1.02685e+10; counts: 142565
hm_mp 0.129873 8.20441e+09 1.25309e+10 8.20441e+09 #avg: 1.11951e+10; avg_err: 3.01311e+07; sd: 1.13768e+10; counts: 142565
hm_mp 0.133248 9.57206e+09 1.36779e+10 7.97647e+09 #avg: 1.27678e+10; avg_err: 3.31389e+07; sd: 1.25125e+10; counts: 142565
hm_mp 0.136623 1.09382e+10 1.52677e+10 8.43085e+09 #avg: 1.44598e+10; avg_err: 3.62842e+07; sd: 1.37e+10; counts: 142565
hm_mp 0.141685 1.32176e+10 1.73265e+10 9.57054e+09 #avg: 1.71601e+10; avg_err: 4.11071e+07; sd: 1.55211e+10; counts: 142565
hm_mp 0.146748 1.59559e+10 1.95882e+10 1.09427e+10 #avg: 2.01698e+10; avg_err: 4.6171e+07; sd: 1.74331e+10; counts: 142565
hm_mp 0.15181 1.89118e+10 2.18823e+10 1.25309e+10 #avg: 2.34426e+10; avg_err: 5.13989e+07; sd: 1.9407e+10; counts: 142565
hm_mp 0.156873 2.21029e+10 2.43824e+10 1.43544e+10 #avg: 2.69751e+10; avg_err: 5.67815e+07; sd: 2.14394e+10; counts: 142565
hm_mp 0.161935 2.55294e+10 2.71177e+10 1.59573e+10 #avg: 3.07575e+10; avg_err: 6.2363e+07; sd: 2.35468e+10; counts: 142565
hm_mp 0.166998 2.91765e+10 2.96176e+10 1.77824e+10 #avg: 3.47419e+10; avg_err: 6.80949e+07; sd: 2.5711e+10; counts: 142565
hm_mp 0.17206 3.30441e+10 3.21324e+10 1.98265e+10 #avg: 3.89355e+10; avg_err: 7.38551e+07; sd: 2.78859e+10; counts: 142565
hm_mp 0.177123 3.71471e+10 3.46323e+10 2.18824e+10 #avg: 4.332e+10; avg_err: 7.95611e+07; sd: 3.00404e+10; counts: 142565
hm_mp 0.182185 4.17059e+10 3.69117e+10 2.41618e+10 #avg: 4.78938e+10; avg_err: 8.53491e+07; sd: 3.22258e+10; counts: 142565
hm_mp 0.187248 4.62647e+10 3.91912e+10 2.62059e+10 #avg: 5.26522e+10; avg_err: 9.11226e+07; sd: 3.44057e+10; counts: 142565
hm_mp 0.19231 5.12794e+10 4.125e+10 2.84853e+10 #avg: 5.75869e+10; avg_err: 9.68998e+07; sd: 3.65871e+10; counts: 142565
hm_mp 0.197373 5.62941e+10 4.32941e+10 3.07647e+10 #avg: 6.26617e+10; avg_err: 1.02565e+08; sd: 3.87261e+10; counts: 142565
hm_mp 0.202435 6.15294e+10 4.51176e+10 3.30441e+10 #avg: 6.78566e+10; avg_err: 1.08236e+08; sd: 4.08675e+10; counts: 142565
hm_mp 0.207498 6.7e+10 4.6941e+10 3.53235e+10 #avg: 7.32097e+10; avg_err: 1.13923e+08; sd: 4.30148e+10; counts: 142565
hm_mp 0.21256 7.24706e+10 4.90004e+10 3.7603e+10 #avg: 7.86754e+10; avg_err: 1.19434e+08; sd: 4.50954e+10; counts: 142565
hm_mp 0.217623 7.81618e+10 5.06032e+10 3.96471e+10 #avg: 8.42436e+10; avg_err: 1.24769e+08; sd: 4.71098e+10; counts: 142565
hm_mp 0.222685 8.40882e+10 5.21908e+10 4.21617e+10 #avg: 8.98963e+10; avg_err: 1.301e+08; sd: 4.91227e+10; counts: 142565
hm_mp 0.227748 8.97941e+10 5.37799e+10 4.39853e+10 #avg: 9.56496e+10; avg_err: 1.36412e+08; sd: 5.1506e+10; counts: 142565
hm_mp 0.23281 9.59412e+10 5.50878e+10 4.62647e+10 #avg: 1.01487e+11; avg_err: 1.42428e+08; sd: 5.37774e+10; counts: 142565
hm_mp 0.237873 1.01868e+11 5.6514e+10 4.80886e+10 #avg: 1.07383e+11; avg_err: 1.4766e+08; sd: 5.57529e+10; counts: 142565
hm_mp 0.242935 1.08015e+11 5.7867e+10 5.01326e+10 #avg: 1.1333e+11; avg_err: 1.52818e+08; sd: 5.77007e+10; counts: 142565
hm_mp 0.247998 1.14176e+11 5.9059e+10 5.19554e+10 #avg: 1.19334e+11; avg_err: 1.57938e+08; sd: 5.96336e+10; counts: 142565
hm_mp 0.25306 1.20324e+11 6.0117e+10 5.37799e+10 #avg: 1.25386e+11; avg_err: 1.6287e+08; sd: 6.14957e+10; counts: 142565
hm_mp 0.258123 1.26485e+11 6.1456e+10 5.56174e+10 #avg: 1.31454e+11; avg_err: 1.6767e+08; sd: 6.33081e+10; counts: 142565
hm_mp 0.263185 1.32632e+11 6.2662e+10 5.72055e+10 #avg: 1.37588e+11; avg_err: 1.72625e+08; sd: 6.5179e+10; counts: 142565
hm_mp 0.268248 1.38794e+11 6.4e+10 5.85734e+10 #avg: 1.43741e+11; avg_err: 1.77397e+08; sd: 6.69811e+10; counts: 142565
hm_mp 0.27331 1.44941e+11 6.5206e+10 5.9941e+10 #avg: 1.49878e+11; avg_err: 1.8217e+08; sd: 6.87833e+10; counts: 142565
hm_mp 0.278373 1.51029e+11 6.6324e+10 6.12349e+10 #avg: 1.5608e+11; avg_err: 1.86772e+08; sd: 7.05206e+10; counts: 142565
hm_mp 0.283435 1.57059e+11 6.7647e+10 6.24855e+10 #avg: 1.62297e+11; avg_err: 1.91397e+08; sd: 7.22669e+10; counts: 142565
hm_mp 0.288498 1.62941e+11 6.9118e+10 6.33528e+10 #avg: 1.68449e+11; avg_err: 1.9601e+08; sd: 7.40089e+10; counts: 142565
hm_mp 0.29356 1.69118e+11 7e+10 6.4515e+10 #avg: 1.74607e+11; avg_err: 2.00577e+08; sd: 7.57331e+10; counts: 142565
hm_mp 0.298623 1.75e+11 7.1324e+10 6.5618e+10 #avg: 1.80753e+11; avg_err: 2.06276e+08; sd: 7.78851e+10; counts: 142565
hm_mp 0.303685 1.80882e+11 7.2794e+10 6.625e+10 #avg: 1.86862e+11; avg_err: 2.10967e+08; sd: 7.96561e+10; counts: 142565
hm_mp 0.308748 1.86912e+11 7.3529e+10 6.75e+10 #avg: 1.9291e+11; avg_err: 2.15484e+08; sd: 8.13615e+10; counts: 142565
hm_mp 0.31381 1.925e+11 7.5e+10 6.8074e+10 #avg: 1.9896e+11; avg_err: 2.20198e+08; sd: 8.31416e+10; counts: 142565
hm_mp 0.318873 1.98235e+11 7.6324e+10 6.8794e+10 #avg: 2.0494e+11; avg_err: 2.25124e+08; sd: 8.50017e+10; counts: 142565
hm_mp 0.323935 2.03971e+11 7.7647e+10 6.9736e+10 #avg: 2.10813e+11; avg_err: 2.29682e+08; sd: 8.67227e+10; counts: 142565
hm_mp 0.328997 2.09412e+11 7.9117e+10 7.0397e+10 #avg: 2.1666e+11; avg_err: 2.34407e+08; sd: 8.85066e+10; counts: 142565
hm_mp 0.33406 2.14706e+11 8.0441e+10 7.0677e+10 #avg: 2.2246e+11; avg_err: 2.39001e+08; sd: 9.02413e+10; counts: 142565
hm_mp 0.339122 2.20294e+11 8.1618e+10 7.147e+10 #avg: 2.28241e+11; avg_err: 2.44039e+08; sd: 9.21435e+10; counts: 142565
hm_mp 0.344185 2.25588e+11 8.3236e+10 7.2059e+10 #avg: 2.33958e+11; avg_err: 2.50496e+08; sd: 9.45815e+10; counts: 142565
hm_mp 0.349247 2.30882e+11 8.4706e+10 7.2941e+10 #avg: 2.39584e+11; avg_err: 2.55169e+08; sd: 9.6346e+10; counts: 142565
hm_mp 0.35431 2.36029e+11 8.6177e+10 7.3529e+10 #avg: 2.45149e+11; avg_err: 2.61863e+08; sd: 9.88734e+10; counts: 142565
hm_mp 0.359372 2.41324e+11 8.75e+10 7.4559e+10 #avg: 2.50676e+11; avg_err: 2.71709e+08; sd: 1.02591e+11; counts: 142565
hm_mp 0.364435 2.46324e+11 8.897e+10 7.5148e+10 #avg: 2.56059e+11; avg_err: 2.7614e+08; sd: 1.04264e+11; counts: 142565
hm_mp 0.369497 2.51176e+11 9.0442e+10 7.5735e+10 #avg: 2.61361e+11; avg_err: 2.80685e+08; sd: 1.0598e+11; counts: 142565
hm_mp 0.37456 2.55882e+11 9.1912e+10 7.6029e+10 #avg: 2.66566e+11; avg_err: 2.8489e+08; sd: 1.07568e+11; counts: 142565
hm_mp 0.379622 2.60735e+11 9.2941e+10 7.6764e+10 #avg: 2.71675e+11; avg_err: 2.89079e+08; sd: 1.09149e+11; counts: 142565
hm_mp 0.384685 2.65441e+11 9.4118e+10 7.7647e+10 #avg: 2.76725e+11; avg_err: 2.93812e+08; sd: 1.10937e+11; counts: 142565
hm_mp 0.389747 2.69853e+11 9.5735e+10 7.8235e+10 #avg: 2.81726e+11; avg_err: 2.99032e+08; sd: 1.12907e+11; counts: 142565
hm_mp 0.39481 2.74412e+11 9.7353e+10 7.8824e+10 #avg: 2.86603e+11; avg_err: 3.04322e+08; sd: 1.14905e+11; counts: 142565
hm_mp 0.399872 2.79118e+11 9.8235e+10 7.9706e+10 #avg: 2.91432e+11; avg_err: 3.09566e+08; sd: 1.16885e+11; counts: 142565
hm_mp 0.404935 2.83529e+11 9.9559e+10 8.0441e+10 #avg: 2.96143e+11; avg_err: 3.14717e+08; sd: 1.1883e+11; counts: 142565
hm_mp 0.409997 2.87794e+11 1.0103e+11 8.1176e+10 #avg: 3.00837e+11; avg_err: 3.19875e+08; sd: 1.20777e+11; counts: 142565
hm_mp 0.41506 2.91912e+11 1.02353e+11 8.1765e+10 #avg: 3.05422e+11; avg_err: 3.2512e+08; sd: 1.22758e+11; counts: 142565
hm_mp 0.420122 2.96029e+11 1.03677e+11 8.2205e+10 #avg: 3.0996e+11; avg_err: 3.29928e+08; sd: 1.24573e+11; counts: 142565
hm_mp 0.425185 3.00441e+11 1.04559e+11 8.3088e+10 #avg: 3.14397e+11; avg_err: 3.34265e+08; sd: 1.26211e+11; counts: 142565
hm_mp 0.430247 3.04412e+11 1.05588e+11 8.353e+10 #avg: 3.18806e+11; avg_err: 3.39042e+08; sd: 1.28014e+11; counts: 142565
hm_mp 0.43531 3.08529e+11 1.06471e+11 8.4558e+10 #avg: 3.23123e+11; avg_err: 3.43589e+08; sd: 1.29731e+11; counts: 142565
hm_mp 0.440372 3.125e+11 1.07794e+11 8.5294e+10 #avg: 3.27387e+11; avg_err: 3.48298e+08; sd: 1.31509e+11; counts: 142565
hm_mp 0.445435 3.16471e+11 1.0897e+11 8.603e+10 #avg: 3.31631e+11; avg_err: 3.53077e+08; sd: 1.33314e+11; counts: 142565
hm_mp 0.450497 3.20441e+11 1.10294e+11 8.7059e+10 #avg: 3.3579e+11; avg_err: 3.5803e+08; sd: 1.35184e+11; counts: 142565
hm_mp 0.45556 3.24265e+11 1.11617e+11 8.7941e+10 #avg: 3.39962e+11; avg_err: 3.6365e+08; sd: 1.37306e+11; counts: 142565
hm_mp 0.460622 3.28088e+11 1.13383e+11 8.9264e+10 #avg: 3.44075e+11; avg_err: 3.69525e+08; sd: 1.39524e+11; counts: 142565
hm_mp 0.465685 3.32059e+11 1.15e+11 9.0883e+10 #avg: 3.48154e+11; avg_err: 3.75695e+08; sd: 1.41854e+11; counts: 142565
hm_mp 0.470747 3.35735e+11 1.17059e+11 9.2353e+10 #avg: 3.52257e+11; avg_err: 3.82169e+08; sd: 1.44298e+11; counts: 142565
hm_mp 0.47581 3.39265e+11 1.19706e+11 9.4265e+10 #avg: 3.56317e+11; avg_err: 3.89493e+08; sd: 1.47063e+11; counts: 142565
hm_mp 0.480872 3.42794e+11 1.22353e+11 9.6176e+10 #avg: 3.60321e+11; avg_err: 3.97692e+08; sd: 1.50159e+11; counts: 142565
hm_mp 0.485935 3.45735e+11 1.25736e+11 9.8088e+10 #avg: 3.6427e+11; avg_err: 4.06536e+08; sd: 1.53498e+11; counts: 142565
hm_mp 0.490997 3.48382e+11 1.29265e+11 9.9264e+10 #avg: 3.68159e+11; avg_err: 4.1721e+08; sd: 1.57529e+11; counts: 142565
hm_mp 0.49606 3.51471e+11 1.32353e+11 1.01471e+11 #avg: 3.7199e+11; avg_err: 4.27621e+08; sd: 1.6146e+11; counts: 142565
hm_mp 0.501122 3.53676e+11 1.35883e+11 1.025e+11 #avg: 3.75791e+11; avg_err: 4.39528e+08; sd: 1.65956e+11; counts: 142565
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
sfr_mp 0.060123 0 0 0 #avg: 5.04038e-06; avg_err: 1.65709e-06; sd: 0.00062568; counts: 142565
sfr_mp 0.062373 0 0 0 #avg: 3.41194e-05; avg_err: 7.82379e-06; sd: 0.00295408; counts: 142565
sfr_mp 0.064623 0 0 0 #avg: 0.000128157; avg_err: 2.38855e-05; sd: 0.00901861; counts: 142565
sfr_mp 0.066873 0 0 0 #avg: 0.000311735; avg_err: 3.87326e-05; sd: 0.0146245; counts: 142565
sfr_mp 0.069123 0 0 0 #avg: 0.000631442; avg_err: 6.27713e-05; sd: 0.023701; counts: 142565
sfr_mp 0.071373 0 0 0 #avg: 0.00117182; avg_err: 8.61282e-05; sd: 0.03252; counts: 142565
sfr_mp 0.073623 0 0 0 #avg: 0.001932; avg_err: 0.000119253; sd: 0.0450271; counts: 142565
sfr_mp 0.075873 0 0 0 #avg: 0.00278759; avg_err: 0.000127312; sd: 0.0480701; counts: 142565
sfr_mp 0.078123 0 0 0 #avg: 0.00397539; avg_err: 0.000145013; sd: 0.0547537; counts: 142565
sfr_mp 0.080373 0 0 0 #avg: 0.00569575; avg_err: 0.000165993; sd: 0.0626749; counts: 142565
sfr_mp 0.082623 0 0 0 #avg: 0.0073747; avg_err: 0.000179097; sd: 0.0676228; counts: 142565
sfr_mp 0.085998 0 0 0 #avg: 0.0118796; avg_err: 0.000234174; sd: 0.0884185; counts: 142565
sfr_mp 0.089373 0 0.00243012 0 #avg: 0.016772; avg_err: 0.00025585; sd: 0.0966029; counts: 142565
sfr_mp 0.092748 0 0.0159254 0 #avg: 0.0226767; avg_err: 0.00029805; sd: 0.112537; counts: 142565
sfr_mp 0.096123 0 0.0321147 0 #avg: 0.029683; avg_err: 0.000338964; sd: 0.127985; counts: 142565
sfr_mp 0.099498 0 0.0505019 0 #avg: 0.0372739; avg_err: 0.000407281; sd: 0.15378; counts: 142565
sfr_mp 0.102873 0 0.0670353 0 #avg: 0.04436; avg_err: 0.000405662; sd: 0.153168; counts: 142565
sfr_mp 0.106248 0.00121258 0.0805059 0.00121258 #avg: 0.0524783; avg_err: 0.000434701; sd: 0.164133; counts: 142565
sfr_mp 0.109623 0.00622788 0.0905413 0.00622788 #avg: 0.0612578; avg_err: 0.000511811; sd: 0.193248; counts: 142565
sfr_mp 0.112998 0.0115028 0.0991842 0.0115028 #avg: 0.0696367; avg_err: 0.000566409; sd: 0.213863; counts: 142565
sfr_mp 0.116373 0.0161362 0.106608 0.0161362 #avg: 0.0779823; avg_err: 0.000578402; sd: 0.218391; counts: 142565
sfr_mp 0.119748 0.0201317 0.117166 0.0201317 #avg: 0.0868255; avg_err: 0.000623451; sd: 0.2354; counts: 142565
sfr_mp 0.123123 0.0241315 0.12707 0.0241315 #avg: 0.0953141; avg_err: 0.000674867; sd: 0.254814; counts: 142565
sfr_mp 0.126498 0.0284698 0.136483 0.0284698 #avg: 0.103704; avg_err: 0.000724281; sd: 0.273471; counts: 142565
sfr_mp 0.129873 0.0326283 0.147148 0.0326283 #avg: 0.113005; avg_err: 0.000771268; sd: 0.291213; counts: 142565
sfr_mp 0.133248 0.0371053 0.156616 0.0359273 #avg: 0.122259; avg_err: 0.000799109; sd: 0.301725; counts: 142565
sfr_mp 0.136623 0.041157 0.169692 0.0386225 #avg: 0.132043; avg_err: 0.000842337; sd: 0.318047; counts: 142565
sfr_mp 0.141685 0.0473373 0.18584 0.0428906 #avg: 0.14491; avg_err: 0.000886872; sd: 0.334862; counts: 142565
sfr_mp 0.146748 0.0542764 0.203605 0.0478462 #avg: 0.157313; avg_err: 0.000929132; sd: 0.350818; counts: 142565
sfr_mp 0.15181 0.0606775 0.218325 0.0523221 #avg: 0.169077; avg_err: 0.00095826; sd: 0.361817; counts: 142565
sfr_mp 0.156873 0.0669109 0.234255 0.0566186 #avg: 0.180951; avg_err: 0.000982399; sd: 0.370931; counts: 142565
sfr_mp 0.161935 0.0738954 0.248662 0.061928 #avg: 0.193698; avg_err: 0.00104729; sd: 0.395431; counts: 142565
sfr_mp 0.166998 0.0799862 0.267065 0.0662992 #avg: 0.205202; avg_err: 0.0010691; sd: 0.403666; counts: 142565
sfr_mp 0.17206 0.086101 0.276601 0.0708522 #avg: 0.215239; avg_err: 0.00108954; sd: 0.411385; counts: 142565
sfr_mp 0.177123 0.0922917 0.29196 0.0754784 #avg: 0.225307; avg_err: 0.00110998; sd: 0.419101; counts: 142565
sfr_mp 0.182185 0.0999271 0.302328 0.0812494 #avg: 0.235; avg_err: 0.00111749; sd: 0.421939; counts: 142565
sfr_mp 0.187248 0.106019 0.314339 0.0857984 #avg: 0.244515; avg_err: 0.00114056; sd: 0.43065; counts: 142565
sfr_mp 0.19231 0.113417 0.323809 0.0913138 #avg: 0.25476; avg_err: 0.0011846; sd: 0.447279; counts: 142565
sfr_mp 0.197373 0.120512 0.337446 0.0964457 #avg: 0.26447; avg_err: 0.00118812; sd: 0.448608; counts: 142565
sfr_mp 0.202435 0.127874 0.347488 0.101804 #avg: 0.275333; avg_err: 0.00121431; sd: 0.458493; counts: 142565
sfr_mp 0.207498 0.134754 0.35881 0.106442 #avg: 0.286178; avg_err: 0.00125832; sd: 0.475112; counts: 142565
sfr_mp 0.21256 0.141735 0.370426 0.111327 #avg: 0.296526; avg_err: 0.00131025; sd: 0.49472; counts: 142565
sfr_mp 0.217623 0.149739 0.379868 0.116812 #avg: 0.307201; avg_err: 0.00133777; sd: 0.50511; counts: 142565
sfr_mp 0.222685 0.157882 0.390756 0.122675 #avg: 0.317889; avg_err: 0.00136317; sd: 0.514702; counts: 142565
sfr_mp 0.227748 0.166976 0.401027 0.12922 #avg: 0.328426; avg_err: 0.00135874; sd: 0.513028; counts: 142565
sfr_mp 0.23281 0.175864 0.41491 0.135302 #avg: 0.340366; avg_err: 0.00138114; sd: 0.521487; counts: 142565
sfr_mp 0.237873 0.184659 0.423795 0.141563 #avg: 0.352898; avg_err: 0.00143434; sd: 0.541574; counts: 142565
sfr_mp 0.242935 0.194513 0.440897 0.148335 #avg: 0.366298; avg_err: 0.00145315; sd: 0.548674; counts: 142565
sfr_mp 0.247998 0.20527 0.447608 0.155658 #avg: 0.378634; avg_err: 0.00148654; sd: 0.561284; counts: 142565
sfr_mp 0.25306 0.215751 0.463228 0.16287 #avg: 0.392843; avg_err: 0.00152163; sd: 0.574531; counts: 142565
sfr_mp 0.258123 0.226686 0.472621 0.169645 #avg: 0.405995; avg_err: 0.00154625; sd: 0.583827; counts: 142565
sfr_mp 0.263185 0.238517 0.483873 0.177962 #avg: 0.420195; avg_err: 0.00156201; sd: 0.58978; counts: 142565
sfr_mp 0.268248 0.250266 0.504893 0.185294 #avg: 0.437894; avg_err: 0.00160861; sd: 0.607372; counts: 142565
sfr_mp 0.27331 0.263493 0.516617 0.194029 #avg: 0.453034; avg_err: 0.00164177; sd: 0.619892; counts: 142565
sfr_mp 0.278373 0.276932 0.532958 0.202927 #avg: 0.470245; avg_err: 0.00169417; sd: 0.63968; counts: 142565
sfr_mp 0.283435 0.290465 0.54366 0.210714 #avg: 0.486328; avg_err: 0.00171737; sd: 0.648438; counts: 142565
sfr_mp 0.288498 0.306124 0.558207 0.221113 #avg: 0.504757; avg_err: 0.00174061; sd: 0.657212; counts: 142565
sfr_mp 0.29356 0.321185 0.573547 0.230032 #avg: 0.524049; avg_err: 0.00180044; sd: 0.679804; counts: 142565
sfr_mp 0.298623 0.33677 0.59368 0.23903 #avg: 0.544511; avg_err: 0.00183586; sd: 0.693179; counts: 142565
sfr_mp 0.303685 0.352758 0.610319 0.248857 #avg: 0.563644; avg_err: 0.00187218; sd: 0.706892; counts: 142565
sfr_mp 0.308748 0.368822 0.625159 0.257693 #avg: 0.583789; avg_err: 0.00190281; sd: 0.718458; counts: 142565
sfr_mp 0.31381 0.38609 0.64067 0.267246 #avg: 0.60733; avg_err: 0.00199801; sd: 0.754401; counts: 142565
sfr_mp 0.318873 0.404798 0.657972 0.278053 #avg: 0.62925; avg_err: 0.00203764; sd: 0.769363; counts: 142565
sfr_mp 0.323935 0.422496 0.677914 0.288484 #avg: 0.651311; avg_err: 0.00207012; sd: 0.78163; counts: 142565
sfr_mp 0.328997 0.443459 0.691701 0.301378 #avg: 0.674289; avg_err: 0.00209771; sd: 0.792047; counts: 142565
sfr_mp 0.33406 0.461972 0.714508 0.310597 #avg: 0.700128; avg_err: 0.00217844; sd: 0.822528; counts: 142565
sfr_mp 0.339122 0.482931 0.734129 0.322809 #avg: 0.72553; avg_err: 0.00225736; sd: 0.852327; counts: 142565
sfr_mp 0.344185 0.505201 0.751209 0.336169 #avg: 0.7502; avg_err: 0.00228858; sd: 0.864115; counts: 142565
sfr_mp 0.349247 0.528479 0.765031 0.349367 #avg: 0.776829; avg_err: 0.00232518; sd: 0.877935; counts: 142565
sfr_mp 0.35431 0.549714 0.797826 0.360395 #avg: 0.804488; avg_err: 0.00239224; sd: 0.903252; counts: 142565
sfr_mp 0.359372 0.572804 0.824606 0.372874 #avg: 0.834345; avg_err: 0.00243113; sd: 0.917939; counts: 142565
sfr_mp 0.364435 0.599308 0.845262 0.389366 #avg: 0.864926; avg_err: 0.00250636; sd: 0.946343; counts: 142565
