#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.338299e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.980870e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.823260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.150000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.731205e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.27239e-22; avg_err: 1.26228e-22; sd: 1.19083e-21; counts: 90
sm_mp 0.399872 0.305047 0.153685 0.126342 #avg: 0.342987; avg_err: 0.020536; sd: 0.193737; counts: 90
sm_mp 0.404935 0.315044 0.163859 0.134689 #avg: 0.354066; avg_err: 0.0206588; sd: 0.194895; counts: 90
sm_mp 0.409997 0.335649 0.148988 0.129292 #avg: 0.365655; avg_err: 0.0207802; sd: 0.19604; counts: 90
sm_mp 0.41506 0.334999 0.148404 0.121698 #avg: 0.373747; avg_err: 0.0203687; sd: 0.192158; counts: 90
sm_mp 0.420122 0.338274 0.176853 0.119604 #avg: 0.385097; avg_err: 0.0212309; sd: 0.200292; counts: 90
sm_mp 0.425185 0.353697 0.202964 0.13506 #avg: 0.39533; avg_err: 0.021566; sd: 0.203453; counts: 90
sm_mp 0.430247 0.352893 0.234795 0.134655 #avg: 0.404827; avg_err: 0.0222797; sd: 0.210186; counts: 90
sm_mp 0.43531 0.352115 0.269759 0.132873 #avg: 0.413193; avg_err: 0.0226823; sd: 0.213984; counts: 90
sm_mp 0.440372 0.374988 0.253239 0.110397 #avg: 0.425525; avg_err: 0.0224928; sd: 0.212196; counts: 90
sm_mp 0.445435 0.395369 0.252965 0.121959 #avg: 0.43415; avg_err: 0.0223733; sd: 0.211069; counts: 90
sm_mp 0.450497 0.404294 0.242689 0.124206 #avg: 0.442534; avg_err: 0.0224376; sd: 0.211676; counts: 90
sm_mp 0.45556 0.407543 0.238206 0.113055 #avg: 0.457158; avg_err: 0.0219265; sd: 0.206854; counts: 90
sm_mp 0.460622 0.442074 0.209787 0.135571 #avg: 0.477872; avg_err: 0.0214936; sd: 0.20277; counts: 90
sm_mp 0.465685 0.452639 0.241339 0.145484 #avg: 0.488367; avg_err: 0.0216608; sd: 0.204347; counts: 90
sm_mp 0.470747 0.46935 0.223153 0.160876 #avg: 0.497888; avg_err: 0.0214213; sd: 0.202088; counts: 90
sm_mp 0.47581 0.474594 0.217383 0.146407 #avg: 0.507445; avg_err: 0.0209973; sd: 0.198088; counts: 90
sm_mp 0.480872 0.479609 0.211418 0.14375 #avg: 0.517085; avg_err: 0.0207504; sd: 0.195759; counts: 90
sm_mp 0.485935 0.495748 0.271482 0.146825 #avg: 0.535215; avg_err: 0.0213099; sd: 0.201037; counts: 90
sm_mp 0.490997 0.506192 0.260967 0.154539 #avg: 0.54882; avg_err: 0.0209547; sd: 0.197686; counts: 90
sm_mp 0.49606 0.558747 0.211353 0.187272 #avg: 0.561397; avg_err: 0.0203803; sd: 0.192267; counts: 90
sm_mp 0.501122 0.557979 0.214406 0.187277 #avg: 0.567883; avg_err: 0.0201321; sd: 0.189926; counts: 90
sm_mp 0.506185 0.570067 0.209073 0.162377 #avg: 0.582609; avg_err: 0.019782; sd: 0.186623; counts: 90
sm_mp 0.511247 0.599504 0.203674 0.183498 #avg: 0.598533; avg_err: 0.0202043; sd: 0.190607; counts: 90
sm_mp 0.51631 0.606075 0.196061 0.179379 #avg: 0.605814; avg_err: 0.0199485; sd: 0.188193; counts: 90
sm_mp 0.521372 0.613321 0.202796 0.164658 #avg: 0.621047; avg_err: 0.0198114; sd: 0.186901; counts: 90
sm_mp 0.526435 0.616238 0.244591 0.168052 #avg: 0.63107; avg_err: 0.0204869; sd: 0.193273; counts: 90
sm_mp 0.531497 0.619472 0.247898 0.172036 #avg: 0.640686; avg_err: 0.0210341; sd: 0.198435; counts: 90
sm_mp 0.53656 0.658656 0.212824 0.191757 #avg: 0.659104; avg_err: 0.020597; sd: 0.194312; counts: 90
sm_mp 0.541622 0.699003 0.17115 0.228747 #avg: 0.671352; avg_err: 0.0201262; sd: 0.18987; counts: 90
sm_mp 0.546685 0.701787 0.188583 0.23234 #avg: 0.681204; avg_err: 0.0201321; sd: 0.189926; counts: 90
sm_mp 0.551747 0.716801 0.203964 0.216493 #avg: 0.696685; avg_err: 0.0201035; sd: 0.189656; counts: 90
sm_mp 0.55681 0.715951 0.203255 0.196546 #avg: 0.702497; avg_err: 0.0199357; sd: 0.188073; counts: 90
sm_mp 0.561872 0.724072 0.196919 0.187765 #avg: 0.712372; avg_err: 0.0194166; sd: 0.183176; counts: 90
sm_mp 0.566935 0.741195 0.178487 0.187083 #avg: 0.726048; avg_err: 0.0188586; sd: 0.177912; counts: 90
sm_mp 0.571997 0.751859 0.168999 0.196882 #avg: 0.742322; avg_err: 0.0190396; sd: 0.179619; counts: 90
sm_mp 0.57706 0.765273 0.167813 0.196118 #avg: 0.752842; avg_err: 0.0189603; sd: 0.178871; counts: 90
sm_mp 0.582123 0.788685 0.148808 0.220122 #avg: 0.763093; avg_err: 0.0187961; sd: 0.177322; counts: 90
sm_mp 0.587185 0.794544 0.159056 0.222948 #avg: 0.770568; avg_err: 0.0190981; sd: 0.180171; counts: 90
sm_mp 0.592248 0.795326 0.168913 0.19476 #avg: 0.78023; avg_err: 0.0185673; sd: 0.175164; counts: 90
sm_mp 0.59731 0.824714 0.145967 0.160276 #avg: 0.79838; avg_err: 0.0181667; sd: 0.171385; counts: 90
sm_mp 0.602373 0.851331 0.121143 0.185408 #avg: 0.81375; avg_err: 0.0175838; sd: 0.165885; counts: 90
sm_mp 0.607435 0.867904 0.114927 0.186222 #avg: 0.823929; avg_err: 0.0171226; sd: 0.161534; counts: 90
sm_mp 0.612498 0.899618 0.0841596 0.214581 #avg: 0.835001; avg_err: 0.0169201; sd: 0.159623; counts: 90
sm_mp 0.61756 0.905983 0.0791286 0.205258 #avg: 0.842158; avg_err: 0.0167522; sd: 0.15804; counts: 90
sm_mp 0.622623 0.916578 0.0725747 0.198866 #avg: 0.854945; avg_err: 0.0166559; sd: 0.157131; counts: 90
sm_mp 0.627685 0.927863 0.0682653 0.172621 #avg: 0.874029; avg_err: 0.0158466; sd: 0.149496; counts: 90
sm_mp 0.632748 0.947789 0.051929 0.179611 #avg: 0.898226; avg_err: 0.0135284; sd: 0.127627; counts: 90
sm_mp 0.63781 0.962577 0.0402359 0.159552 #avg: 0.909551; avg_err: 0.0128202; sd: 0.120945; counts: 90
sm_mp 0.642873 0.970937 0.0326876 0.149816 #avg: 0.921683; avg_err: 0.0114769; sd: 0.108273; counts: 90
sm_mp 0.647935 0.981611 0.0219939 0.12963 #avg: 0.943035; avg_err: 0.00819313; sd: 0.0772938; counts: 90
sm_mp 0.652998 0.993194 0.0098381 0.122349 #avg: 0.95362; avg_err: 0.00748131; sd: 0.0705785; counts: 90
sm_mp 0.65806 0.997088 0.00512654 0.068482 #avg: 0.968258; avg_err: 0.00583315; sd: 0.0550298; counts: 90
sm_mp 0.663123 1.00051 0.000663757 0.0263492 #avg: 0.987036; avg_err: 0.00350303; sd: 0.0330475; counts: 90
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 90
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_mp 0.073623 0 0 0 #avg: 1.06761e-07; avg_err: 1.06761e-07; sd: 1.00718e-06; counts: 90
icl_mp 0.075873 0 0 0 #avg: 1.03349e-07; avg_err: 1.03349e-07; sd: 9.74996e-07; counts: 90
icl_mp 0.078123 0 0 0 #avg: 1.01187e-07; avg_err: 1.01187e-07; sd: 9.54593e-07; counts: 90
icl_mp 0.080373 0 0 0 #avg: 9.95768e-08; avg_err: 9.95768e-08; sd: 9.39406e-07; counts: 90
icl_mp 0.082623 0 0 0 #avg: 9.82885e-08; avg_err: 9.82885e-08; sd: 9.27252e-07; counts: 90
icl_mp 0.085998 0 0 0 #avg: 9.6731e-08; avg_err: 9.6731e-08; sd: 9.12558e-07; counts: 90
icl_mp 0.089373 0 0 0 #avg: 3.95098e-07; avg_err: 2.32304e-07; sd: 2.19155e-06; counts: 90
icl_mp 0.092748 0 0 0 #avg: 3.85505e-07; avg_err: 2.26421e-07; sd: 2.13605e-06; counts: 90
icl_mp 0.096123 0 0 0 #avg: 8.08448e-07; avg_err: 3.3807e-07; sd: 3.18935e-06; counts: 90
icl_mp 0.099498 0 0 0 #avg: 2.12374e-06; avg_err: 7.50316e-07; sd: 7.07847e-06; counts: 90
icl_mp 0.102873 0 2.43966e-06 0 #avg: 3.73539e-06; avg_err: 1.48133e-06; sd: 1.39748e-05; counts: 90
icl_mp 0.106248 0 2.40238e-06 0 #avg: 3.65986e-06; avg_err: 1.44157e-06; sd: 1.35998e-05; counts: 90
icl_mp 0.109623 0 7.0157e-06 0 #avg: 1.25205e-05; avg_err: 7.23621e-06; sd: 6.82663e-05; counts: 90
icl_mp 0.112998 0 1.87854e-05 0 #avg: 1.70805e-05; avg_err: 7.40906e-06; sd: 6.98969e-05; counts: 90
icl_mp 0.116373 0 2.86106e-05 0 #avg: 2.03147e-05; avg_err: 7.3543e-06; sd: 6.93804e-05; counts: 90
icl_mp 0.119748 0 4.02466e-05 0 #avg: 2.2581e-05; avg_err: 7.47257e-06; sd: 7.04961e-05; counts: 90
icl_mp 0.123123 1.14602e-09 4.9374e-05 1.14602e-09 #avg: 2.58329e-05; avg_err: 7.47234e-06; sd: 7.04939e-05; counts: 90
icl_mp 0.126498 3.24991e-06 5.05584e-05 3.24991e-06 #avg: 3.68215e-05; avg_err: 1.01653e-05; sd: 9.58995e-05; counts: 90
icl_mp 0.129873 4.93865e-06 8.28932e-05 4.93865e-06 #avg: 5.58747e-05; avg_err: 1.58746e-05; sd: 0.000149761; counts: 90
icl_mp 0.133248 8.69725e-06 9.48225e-05 8.69725e-06 #avg: 7.88347e-05; avg_err: 2.04201e-05; sd: 0.000192642; counts: 90
icl_mp 0.136623 9.09606e-06 0.000133445 9.09606e-06 #avg: 9.93446e-05; avg_err: 2.48979e-05; sd: 0.000234886; counts: 90
icl_mp 0.141685 2.67262e-05 0.00016812 2.67262e-05 #avg: 0.000135234; avg_err: 2.95909e-05; sd: 0.00027916; counts: 90
icl_mp 0.146748 4.50866e-05 0.000244266 4.50857e-05 #avg: 0.000169704; avg_err: 3.19846e-05; sd: 0.000301742; counts: 90
icl_mp 0.15181 6.83779e-05 0.00040493 6.47756e-05 #avg: 0.000213019; avg_err: 3.51156e-05; sd: 0.00033128; counts: 90
icl_mp 0.156873 9.88938e-05 0.000433132 9.32948e-05 #avg: 0.000259293; avg_err: 4.09226e-05; sd: 0.000386063; counts: 90
icl_mp 0.161935 0.000127401 0.000591389 0.000112184 #avg: 0.000307575; avg_err: 4.469e-05; sd: 0.000421605; counts: 90
icl_mp 0.166998 0.000158054 0.000750218 0.000141817 #avg: 0.000367853; avg_err: 5.42679e-05; sd: 0.000511962; counts: 90
icl_mp 0.17206 0.000180095 0.000862623 0.00014487 #avg: 0.000429367; avg_err: 5.91846e-05; sd: 0.000558346; counts: 90
icl_mp 0.177123 0.000250376 0.000903688 0.000207125 #avg: 0.000636093; avg_err: 0.000143989; sd: 0.00135839; counts: 90
icl_mp 0.182185 0.000308624 0.000911818 0.000257856 #avg: 0.000786124; avg_err: 0.000174455; sd: 0.00164581; counts: 90
icl_mp 0.187248 0.000443544 0.00150436 0.000359583 #avg: 0.0016715; avg_err: 0.000758577; sd: 0.0071564; counts: 90
icl_mp 0.19231 0.000735873 0.00139005 0.000622867 #avg: 0.00293593; avg_err: 0.00104465; sd: 0.00985517; counts: 90
icl_mp 0.197373 0.000784846 0.0016886 0.000645807 #avg: 0.00301801; avg_err: 0.00102997; sd: 0.00971668; counts: 90
icl_mp 0.202435 0.00092879 0.0019749 0.0007523 #avg: 0.00318697; avg_err: 0.00102154; sd: 0.00963716; counts: 90
icl_mp 0.207498 0.00108837 0.00229491 0.000883346 #avg: 0.00371114; avg_err: 0.00108293; sd: 0.0102164; counts: 90
icl_mp 0.21256 0.0012825 0.00284337 0.00101557 #avg: 0.00407477; avg_err: 0.0010771; sd: 0.0101614; counts: 90
icl_mp 0.217623 0.00144873 0.00317544 0.00117001 #avg: 0.00497625; avg_err: 0.00118961; sd: 0.0112228; counts: 90
icl_mp 0.222685 0.00204335 0.00349998 0.00173554 #avg: 0.00525631; avg_err: 0.0011885; sd: 0.0112123; counts: 90
icl_mp 0.227748 0.00213182 0.00349823 0.00174423 #avg: 0.00561951; avg_err: 0.00120221; sd: 0.0113416; counts: 90
icl_mp 0.23281 0.00274081 0.00360856 0.00218541 #avg: 0.00612119; avg_err: 0.00124243; sd: 0.0117211; counts: 90
icl_mp 0.237873 0.00280539 0.00464559 0.00219703 #avg: 0.00647424; avg_err: 0.00126468; sd: 0.0119309; counts: 90
icl_mp 0.242935 0.00316962 0.00442184 0.00248394 #avg: 0.00688744; avg_err: 0.00130578; sd: 0.0123187; counts: 90
icl_mp 0.247998 0.00406208 0.00434241 0.00332671 #avg: 0.00743026; avg_err: 0.00130087; sd: 0.0122724; counts: 90
icl_mp 0.25306 0.00449567 0.00901403 0.00363087 #avg: 0.00823844; avg_err: 0.00135019; sd: 0.0127377; counts: 90
icl_mp 0.258123 0.00480504 0.00965065 0.00368254 #avg: 0.00882195; avg_err: 0.00137548; sd: 0.0129763; counts: 90
icl_mp 0.263185 0.00508426 0.0102333 0.00374955 #avg: 0.00977226; avg_err: 0.00148652; sd: 0.0140238; counts: 90
icl_mp 0.268248 0.00555943 0.0146096 0.00391518 #avg: 0.0129368; avg_err: 0.00241228; sd: 0.0227574; counts: 90
icl_mp 0.27331 0.00578027 0.0228739 0.00405701 #avg: 0.0146952; avg_err: 0.00267004; sd: 0.0251891; counts: 90
icl_mp 0.278373 0.00670677 0.0259076 0.00486169 #avg: 0.0160115; avg_err: 0.00271305; sd: 0.0255948; counts: 90
icl_mp 0.283435 0.0067463 0.02592 0.00480171 #avg: 0.0170028; avg_err: 0.00280655; sd: 0.0264769; counts: 90
icl_mp 0.288498 0.00790315 0.0260446 0.00561195 #avg: 0.0179222; avg_err: 0.00279983; sd: 0.0264135; counts: 90
icl_mp 0.29356 0.00836737 0.0322283 0.00596921 #avg: 0.0187501; avg_err: 0.00282336; sd: 0.0266355; counts: 90
icl_mp 0.298623 0.0102273 0.0333596 0.00723999 #avg: 0.0212771; avg_err: 0.0029863; sd: 0.0281727; counts: 90
icl_mp 0.303685 0.0113783 0.0373525 0.00812374 #avg: 0.0230688; avg_err: 0.00308215; sd: 0.0290769; counts: 90
icl_mp 0.308748 0.0124409 0.0419311 0.00809918 #avg: 0.0249314; avg_err: 0.00312035; sd: 0.0294373; counts: 90
icl_mp 0.31381 0.013389 0.0410873 0.00880145 #avg: 0.0271575; avg_err: 0.00320679; sd: 0.0302528; counts: 90
icl_mp 0.318873 0.0166488 0.0421484 0.0118295 #avg: 0.0294122; avg_err: 0.0033357; sd: 0.031469; counts: 90
icl_mp 0.323935 0.0182804 0.0422004 0.013076 #avg: 0.0312517; avg_err: 0.00340011; sd: 0.0320766; counts: 90
icl_mp 0.328997 0.0203229 0.0398249 0.0149544 #avg: 0.0325797; avg_err: 0.00343277; sd: 0.0323847; counts: 90
icl_mp 0.33406 0.0222447 0.0477774 0.0164216 #avg: 0.0345361; avg_err: 0.00358694; sd: 0.0338391; counts: 90
icl_mp 0.339122 0.0240835 0.0495403 0.0166203 #avg: 0.0369479; avg_err: 0.00372502; sd: 0.0351417; counts: 90
icl_mp 0.344185 0.0277682 0.0525333 0.0185233 #avg: 0.0436332; avg_err: 0.0046264; sd: 0.0436454; counts: 90
icl_mp 0.349247 0.0289253 0.0532978 0.0196402 #avg: 0.0470666; avg_err: 0.00534767; sd: 0.0504499; counts: 90
icl_mp 0.35431 0.0309001 0.0530993 0.019155 #avg: 0.0504721; avg_err: 0.00580077; sd: 0.0547243; counts: 90
icl_mp 0.359372 0.0358819 0.0543129 0.0240679 #avg: 0.0551101; avg_err: 0.00676414; sd: 0.0638128; counts: 90
icl_mp 0.364435 0.038252 0.0597073 0.0248565 #avg: 0.0634145; avg_err: 0.00859272; sd: 0.0810635; counts: 90
icl_mp 0.369497 0.0482231 0.0593733 0.0346411 #avg: 0.0692877; avg_err: 0.00876305; sd: 0.0826705; counts: 90
icl_mp 0.37456 0.0529347 0.0766378 0.0388233 #avg: 0.0766606; avg_err: 0.00894713; sd: 0.0844071; counts: 90
icl_mp 0.379622 0.054939 0.0861233 0.0404238 #avg: 0.0799115; avg_err: 0.00904932; sd: 0.0853711; counts: 90
icl_mp 0.384685 0.0561354 0.0969403 0.0414901 #avg: 0.0843443; avg_err: 0.00924533; sd: 0.0872203; counts: 90
icl_mp 0.389747 0.0568159 0.0970971 0.0417158 #avg: 0.0889777; avg_err: 0.00963638; sd: 0.0909094; counts: 90
icl_mp 0.39481 0.0581681 0.0952501 0.038462 #avg: 0.0927298; avg_err: 0.0100018; sd: 0.0943569; counts: 90
icl_mp 0.399872 0.0682119 0.102676 0.0435318 #avg: 0.100143; avg_err: 0.0106393; sd: 0.100371; counts: 90
icl_mp 0.404935 0.0709207 0.106248 0.0463067 #avg: 0.106918; avg_err: 0.0114576; sd: 0.108091; counts: 90
icl_mp 0.409997 0.0749696 0.117 0.0494966 #avg: 0.113456; avg_err: 0.0118218; sd: 0.111527; counts: 90
icl_mp 0.41506 0.0755627 0.13474 0.0477397 #avg: 0.121336; avg_err: 0.0123939; sd: 0.116924; counts: 90
icl_mp 0.420122 0.0790085 0.148614 0.0510361 #avg: 0.126257; avg_err: 0.0124399; sd: 0.117358; counts: 90
icl_mp 0.425185 0.0892459 0.138211 0.0610678 #avg: 0.129738; avg_err: 0.0124604; sd: 0.117551; counts: 90
icl_mp 0.430247 0.0968037 0.143947 0.0686555 #avg: 0.135214; avg_err: 0.0128113; sd: 0.120862; counts: 90
icl_mp 0.43531 0.102817 0.144522 0.0716618 #avg: 0.141875; avg_err: 0.0136822; sd: 0.129078; counts: 90
icl_mp 0.440372 0.107052 0.159925 0.0702201 #avg: 0.145736; avg_err: 0.0136039; sd: 0.128339; counts: 90
icl_mp 0.445435 0.109467 0.156958 0.0726943 #avg: 0.149428; avg_err: 0.01369; sd: 0.129152; counts: 90
icl_mp 0.450497 0.111504 0.16137 0.071965 #avg: 0.155012; avg_err: 0.0142547; sd: 0.134479; counts: 90
icl_mp 0.45556 0.120991 0.153046 0.0762408 #avg: 0.16098; avg_err: 0.0142019; sd: 0.133981; counts: 90
icl_mp 0.460622 0.138024 0.140273 0.0828013 #avg: 0.171416; avg_err: 0.0143624; sd: 0.135494; counts: 90
icl_mp 0.465685 0.143639 0.146388 0.0839668 #avg: 0.177706; avg_err: 0.0149068; sd: 0.14063; counts: 90
icl_mp 0.470747 0.146833 0.142576 0.0869877 #avg: 0.186232; avg_err: 0.0157344; sd: 0.148438; counts: 90
icl_mp 0.47581 0.154657 0.137571 0.0907068 #avg: 0.192178; avg_err: 0.0161386; sd: 0.152251; counts: 90
icl_mp 0.480872 0.156449 0.140721 0.092545 #avg: 0.196748; avg_err: 0.0164976; sd: 0.155638; counts: 90
icl_mp 0.485935 0.17323 0.135466 0.109392 #avg: 0.204591; avg_err: 0.0172387; sd: 0.162629; counts: 90
icl_mp 0.490997 0.180693 0.155764 0.116038 #avg: 0.213654; avg_err: 0.0175302; sd: 0.16538; counts: 90
icl_mp 0.49606 0.187681 0.1712 0.120151 #avg: 0.227448; avg_err: 0.0184818; sd: 0.174357; counts: 90
icl_mp 0.501122 0.198157 0.179202 0.12207 #avg: 0.239785; avg_err: 0.0193702; sd: 0.182738; counts: 90
icl_mp 0.506185 0.210045 0.239833 0.128164 #avg: 0.251336; avg_err: 0.0196728; sd: 0.185593; counts: 90
icl_mp 0.511247 0.219003 0.240329 0.136928 #avg: 0.256232; avg_err: 0.0196677; sd: 0.185545; counts: 90
icl_mp 0.51631 0.220635 0.23778 0.136968 #avg: 0.259046; avg_err: 0.0197044; sd: 0.185891; counts: 90
icl_mp 0.521372 0.227784 0.23586 0.144007 #avg: 0.268877; avg_err: 0.0211707; sd: 0.199724; counts: 90
icl_mp 0.526435 0.229761 0.232239 0.137367 #avg: 0.277674; avg_err: 0.022327; sd: 0.210632; counts: 90
icl_mp 0.531497 0.229922 0.243208 0.137879 #avg: 0.28298; avg_err: 0.0226664; sd: 0.213835; counts: 90
icl_mp 0.53656 0.255431 0.244389 0.162546 #avg: 0.299777; avg_err: 0.0250144; sd: 0.235985; counts: 90
icl_mp 0.541622 0.264715 0.247459 0.1526 #avg: 0.313653; avg_err: 0.0257305; sd: 0.242741; counts: 90
icl_mp 0.546685 0.266755 0.327951 0.154811 #avg: 0.332847; avg_err: 0.0287433; sd: 0.271163; counts: 90
icl_mp 0.551747 0.266932 0.328572 0.146006 #avg: 0.337701; avg_err: 0.0287355; sd: 0.27109; counts: 90
icl_mp 0.55681 0.267805 0.328084 0.146799 #avg: 0.34066; avg_err: 0.0287496; sd: 0.271223; counts: 90
icl_mp 0.561872 0.266656 0.331292 0.145817 #avg: 0.345448; avg_err: 0.0288228; sd: 0.271914; counts: 90
icl_mp 0.566935 0.287302 0.309843 0.16551 #avg: 0.352457; avg_err: 0.0288174; sd: 0.271863; counts: 90
icl_mp 0.571997 0.294271 0.327642 0.171992 #avg: 0.365157; avg_err: 0.0293973; sd: 0.277334; counts: 90
icl_mp 0.57706 0.293758 0.329347 0.160146 #avg: 0.382864; avg_err: 0.0331063; sd: 0.312324; counts: 90
icl_mp 0.582123 0.294155 0.374914 0.160779 #avg: 0.389545; avg_err: 0.0332283; sd: 0.313475; counts: 90
icl_mp 0.587185 0.306591 0.362293 0.173413 #avg: 0.399611; avg_err: 0.03406; sd: 0.321322; counts: 90
icl_mp 0.592248 0.317644 0.35161 0.177397 #avg: 0.405684; avg_err: 0.0344235; sd: 0.32475; counts: 90
icl_mp 0.59731 0.317192 0.351533 0.172624 #avg: 0.415176; avg_err: 0.0349228; sd: 0.329461; counts: 90
icl_mp 0.602373 0.336745 0.358308 0.183572 #avg: 0.426626; avg_err: 0.0356192; sd: 0.336031; counts: 90
icl_mp 0.607435 0.33618 0.397239 0.183271 #avg: 0.43138; avg_err: 0.0358633; sd: 0.338334; counts: 90
icl_mp 0.612498 0.344795 0.410069 0.192129 #avg: 0.435852; avg_err: 0.0361435; sd: 0.340977; counts: 90
icl_mp 0.61756 0.358459 0.395488 0.203667 #avg: 0.443011; avg_err: 0.0367376; sd: 0.346582; counts: 90
icl_mp 0.622623 0.360752 0.392497 0.188918 #avg: 0.452388; avg_err: 0.0364383; sd: 0.343758; counts: 90
icl_mp 0.627685 0.36136 0.395336 0.189486 #avg: 0.458792; avg_err: 0.0364907; sd: 0.344253; counts: 90
icl_mp 0.632748 0.364222 0.404646 0.191968 #avg: 0.475903; avg_err: 0.0408731; sd: 0.385596; counts: 90
icl_mp 0.63781 0.378544 0.389595 0.199989 #avg: 0.493032; avg_err: 0.0469524; sd: 0.442948; counts: 90
icl_mp 0.642873 0.407084 0.368294 0.214152 #avg: 0.516608; avg_err: 0.0559892; sd: 0.528201; counts: 90
icl_mp 0.647935 0.418371 0.371349 0.213784 #avg: 0.539608; avg_err: 0.060461; sd: 0.570388; counts: 90
icl_mp 0.652998 0.423717 0.372314 0.215886 #avg: 0.55292; avg_err: 0.0608631; sd: 0.574182; counts: 90
icl_mp 0.65806 0.472982 0.339167 0.237839 #avg: 0.596569; avg_err: 0.064756; sd: 0.610907; counts: 90
icl_mp 0.663123 0.501161 0.310573 0.243156 #avg: 0.617594; avg_err: 0.0659036; sd: 0.621733; counts: 90
icl_mp 0.668185 0.505765 0.31975 0.245775 #avg: 0.638391; avg_err: 0.0681025; sd: 0.642477; counts: 90
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
hm_mp 0.060123 0 0 0 #avg: 0.000245432; avg_err: 0.000146955; sd: 0.00138637; counts: 90
hm_mp 0.062373 0 0 0 #avg: 0.000473602; avg_err: 0.000220763; sd: 0.00208268; counts: 90
hm_mp 0.064623 0 0 0 #avg: 0.00106169; avg_err: 0.000398989; sd: 0.00376405; counts: 90
hm_mp 0.066873 0 0.00333689 0 #avg: 0.00190766; avg_err: 0.000528166; sd: 0.00498271; counts: 90
hm_mp 0.069123 0 0.00762717 0 #avg: 0.00342601; avg_err: 0.00077257; sd: 0.00728841; counts: 90
hm_mp 0.071373 0 0.0107891 0 #avg: 0.00540492; avg_err: 0.00108572; sd: 0.0102427; counts: 90
hm_mp 0.073623 0 0.0152172 0 #avg: 0.00729059; avg_err: 0.00136712; sd: 0.0128974; counts: 90
hm_mp 0.075873 0 0.019804 0 #avg: 0.00970867; avg_err: 0.00168843; sd: 0.0159286; counts: 90
hm_mp 0.078123 0.0038424 0.0197816 0.0038424 #avg: 0.0125704; avg_err: 0.00206529; sd: 0.0194839; counts: 90
hm_mp 0.080373 0.00990053 0.0183129 0.00990053 #avg: 0.0158592; avg_err: 0.00248508; sd: 0.0234442; counts: 90
hm_mp 0.082623 0.0120255 0.0280832 0.0120255 #avg: 0.0208663; avg_err: 0.00338167; sd: 0.0319026; counts: 90
hm_mp 0.085998 0.0204784 0.0368557 0.0204784 #avg: 0.0340812; avg_err: 0.00526496; sd: 0.0496695; counts: 90
hm_mp 0.089373 0.0328397 0.0428288 0.0328397 #avg: 0.0513125; avg_err: 0.00762566; sd: 0.0719404; counts: 90
hm_mp 0.092748 0.0501839 0.0586853 0.0501839 #avg: 0.0677259; avg_err: 0.0098048; sd: 0.0924983; counts: 90
hm_mp 0.096123 0.0590364 0.096605 0.0479827 #avg: 0.0943178; avg_err: 0.0126506; sd: 0.119346; counts: 90
hm_mp 0.099498 0.0791073 0.123066 0.0596072 #avg: 0.12159; avg_err: 0.0158689; sd: 0.149707; counts: 90
hm_mp 0.102873 0.105938 0.15097 0.0805094 #avg: 0.159739; avg_err: 0.0204583; sd: 0.193003; counts: 90
hm_mp 0.106248 0.127008 0.177688 0.0863879 #avg: 0.204256; avg_err: 0.0259614; sd: 0.24492; counts: 90
hm_mp 0.109623 0.152774 0.22371 0.103513 #avg: 0.255544; avg_err: 0.0319722; sd: 0.301625; counts: 90
