#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533340e+07 (median) + 2.118990e+07  / - 9.039140e+06
#ObsSM Stats: 1.553280e+07 (median) + 2.185050e+07  / - 9.219580e+06
#VMP   Stats: 5.034000e+01 (median) + 6.579998e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.651330e+04  / - 0.000000e+00
#SSFR  Stats: 2.460561e-10 (median) + 2.987227e-10  / - 1.362257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sfr_mp 0.17206 0 0.00108081 0 #avg: 0.00110762; avg_err: 5.83096e-06; sd: 0.00490936; counts: 708876
sfr_mp 0.177123 0 0.00135449 0 #avg: 0.00112941; avg_err: 5.68024e-06; sd: 0.00478246; counts: 708876
sfr_mp 0.182185 0 0.00153186 0 #avg: 0.00113289; avg_err: 5.48953e-06; sd: 0.00462189; counts: 708876
sfr_mp 0.187248 0 0.00164805 0 #avg: 0.00114375; avg_err: 5.10764e-06; sd: 0.00430037; counts: 708876
sfr_mp 0.19231 0 0.00173878 0 #avg: 0.00115931; avg_err: 4.87651e-06; sd: 0.00410577; counts: 708876
sfr_mp 0.197373 0 0.00180231 0 #avg: 0.00116836; avg_err: 4.6677e-06; sd: 0.00392996; counts: 708876
sfr_mp 0.202435 1.79476e-05 0.0018383 1.79476e-05 #avg: 0.00118298; avg_err: 4.72562e-06; sd: 0.00397872; counts: 708876
sfr_mp 0.207498 5.74164e-05 0.00185063 5.74164e-05 #avg: 0.00119059; avg_err: 4.57838e-06; sd: 0.00385476; counts: 708876
sfr_mp 0.21256 0.000102413 0.00184981 0.000102413 #avg: 0.00119606; avg_err: 4.30698e-06; sd: 0.00362625; counts: 708876
sfr_mp 0.217623 0.00014526 0.00185004 0.00014526 #avg: 0.00120135; avg_err: 4.10695e-06; sd: 0.00345783; counts: 708876
sfr_mp 0.222685 0.000177363 0.00169326 0.000177363 #avg: 0.00111917; avg_err: 3.81985e-06; sd: 0.00321611; counts: 708876
sfr_mp 0.227748 0.000206699 0.00158878 0.000206699 #avg: 0.00107083; avg_err: 3.54018e-06; sd: 0.00298065; counts: 708876
sfr_mp 0.23281 0.000227317 0.00151212 0.000227317 #avg: 0.00104661; avg_err: 3.42792e-06; sd: 0.00288613; counts: 708876
sfr_mp 0.237873 0.000244715 0.00146283 0.000244715 #avg: 0.00103; avg_err: 3.27664e-06; sd: 0.00275875; counts: 708876
sfr_mp 0.242935 0.000258096 0.0014359 0.000258096 #avg: 0.00102309; avg_err: 3.25806e-06; sd: 0.00274311; counts: 708876
sfr_mp 0.247998 0.000263328 0.00140533 0.000263328 #avg: 0.00101908; avg_err: 3.22542e-06; sd: 0.00271563; counts: 708876
sfr_mp 0.25306 0.000274264 0.00140456 0.000274264 #avg: 0.00102425; avg_err: 3.13129e-06; sd: 0.00263638; counts: 708876
sfr_mp 0.258123 0.000282752 0.00139055 0.000282752 #avg: 0.00102234; avg_err: 3.11406e-06; sd: 0.00262187; counts: 708876
sfr_mp 0.263185 0.000291521 0.0013933 0.000291521 #avg: 0.00102862; avg_err: 3.0872e-06; sd: 0.00259926; counts: 708876
sfr_mp 0.268248 0.000306345 0.00140092 0.000306345 #avg: 0.00103485; avg_err: 3.02304e-06; sd: 0.00254524; counts: 708876
sfr_mp 0.27331 0.000314467 0.00139887 0.00031323 #avg: 0.00103716; avg_err: 2.98815e-06; sd: 0.00251586; counts: 708876
sfr_mp 0.278373 0.000323404 0.00141124 0.000318798 #avg: 0.00104964; avg_err: 3.01103e-06; sd: 0.00253513; counts: 708876
sfr_mp 0.283435 0.00032902 0.00140651 0.00031982 #avg: 0.00105108; avg_err: 3.00523e-06; sd: 0.00253024; counts: 708876
sfr_mp 0.288498 0.000340558 0.00141468 0.000326179 #avg: 0.00105746; avg_err: 2.89788e-06; sd: 0.00243986; counts: 708876
sfr_mp 0.29356 0.000350478 0.00142824 0.000330512 #avg: 0.00106651; avg_err: 2.91441e-06; sd: 0.00245378; counts: 708876
sfr_mp 0.298623 0.000361747 0.00143523 0.000336288 #avg: 0.0010738; avg_err: 2.91696e-06; sd: 0.00245593; counts: 708876
sfr_mp 0.303685 0.000373995 0.00144174 0.000343189 #avg: 0.00108629; avg_err: 2.91224e-06; sd: 0.00245195; counts: 708876
sfr_mp 0.308748 0.000385839 0.00145439 0.000350006 #avg: 0.00109555; avg_err: 2.95341e-06; sd: 0.00248661; counts: 708876
sfr_mp 0.31381 0.00039887 0.00147294 0.000358082 #avg: 0.00110915; avg_err: 2.81205e-06; sd: 0.0023676; counts: 708876
sfr_mp 0.318873 0.000411881 0.00149033 0.000366485 #avg: 0.00112287; avg_err: 2.78087e-06; sd: 0.00234134; counts: 708876
sfr_mp 0.323935 0.000425782 0.00151448 0.000375908 #avg: 0.00113789; avg_err: 2.78785e-06; sd: 0.00234723; counts: 708876
sfr_mp 0.328997 0.000439631 0.00152933 0.000385216 #avg: 0.00115249; avg_err: 2.76928e-06; sd: 0.00233159; counts: 708876
sfr_mp 0.33406 0.000452403 0.00154624 0.000393303 #avg: 0.0011686; avg_err: 2.83966e-06; sd: 0.00239084; counts: 708876
sfr_mp 0.339122 0.000465159 0.00156274 0.000401724 #avg: 0.00118321; avg_err: 2.7986e-06; sd: 0.00235627; counts: 708876
sfr_mp 0.344185 0.000478221 0.00157962 0.000410154 #avg: 0.00119538; avg_err: 2.79704e-06; sd: 0.00235496; counts: 708876
sfr_mp 0.349247 0.000491681 0.0015898 0.000419126 #avg: 0.00120903; avg_err: 2.81384e-06; sd: 0.00236911; counts: 708876
sfr_mp 0.35431 0.000499696 0.00158931 0.000422788 #avg: 0.00121254; avg_err: 2.75081e-06; sd: 0.00231604; counts: 708876
sfr_mp 0.359372 0.00051547 0.00160608 0.000433895 #avg: 0.00122857; avg_err: 2.75674e-06; sd: 0.00232103; counts: 708876
sfr_mp 0.364435 0.000531063 0.00162438 0.00044446 #avg: 0.0012453; avg_err: 2.77676e-06; sd: 0.00233788; counts: 708876
sfr_mp 0.369497 0.000542933 0.00164631 0.000451878 #avg: 0.00126082; avg_err: 2.79632e-06; sd: 0.00235436; counts: 708876
sfr_mp 0.37456 0.000558875 0.00166227 0.000462587 #avg: 0.00127767; avg_err: 2.79542e-06; sd: 0.00235359; counts: 708876
sfr_mp 0.379622 0.000573809 0.00168051 0.00047245 #avg: 0.00129392; avg_err: 2.77923e-06; sd: 0.00233997; counts: 708876
sfr_mp 0.384685 0.000589503 0.00170849 0.000483833 #avg: 0.00131827; avg_err: 2.82789e-06; sd: 0.00238094; counts: 708876
sfr_mp 0.389747 0.000605387 0.00172321 0.000494683 #avg: 0.00133874; avg_err: 2.87324e-06; sd: 0.00241911; counts: 708876
sfr_mp 0.39481 0.000620357 0.00174444 0.000503912 #avg: 0.00135457; avg_err: 2.80931e-06; sd: 0.00236529; counts: 708876
sfr_mp 0.399872 0.00063528 0.00175271 0.000512897 #avg: 0.00136891; avg_err: 2.86238e-06; sd: 0.00240997; counts: 708876
sfr_mp 0.404935 0.000652789 0.00176161 0.000525157 #avg: 0.00138809; avg_err: 2.88653e-06; sd: 0.0024303; counts: 708876
sfr_mp 0.409997 0.000667546 0.00178028 0.000534783 #avg: 0.00140475; avg_err: 2.8886e-06; sd: 0.00243204; counts: 708876
sfr_mp 0.41506 0.000684764 0.00179881 0.00054658 #avg: 0.00142335; avg_err: 2.91882e-06; sd: 0.00245749; counts: 708876
sfr_mp 0.420122 0.000704701 0.00181095 0.000560501 #avg: 0.00144594; avg_err: 2.95508e-06; sd: 0.00248802; counts: 708876
sfr_mp 0.425185 0.000721087 0.00182257 0.000571387 #avg: 0.00146805; avg_err: 3.00155e-06; sd: 0.00252715; counts: 708876
sfr_mp 0.430247 0.00073824 0.0018406 0.000582747 #avg: 0.00148675; avg_err: 2.98496e-06; sd: 0.00251318; counts: 708876
sfr_mp 0.43531 0.000758575 0.00187215 0.000597349 #avg: 0.0015123; avg_err: 3.01576e-06; sd: 0.00253911; counts: 708876
sfr_mp 0.440372 0.000777627 0.00187317 0.000609133 #avg: 0.0015315; avg_err: 3.02633e-06; sd: 0.00254801; counts: 708876
sfr_mp 0.445435 0.000796735 0.00189451 0.000621909 #avg: 0.00155191; avg_err: 3.04542e-06; sd: 0.00256408; counts: 708876
sfr_mp 0.450497 0.000814631 0.00191187 0.000633627 #avg: 0.00157902; avg_err: 3.09978e-06; sd: 0.00260985; counts: 708876
sfr_mp 0.45556 0.000833404 0.00194319 0.000646537 #avg: 0.00160352; avg_err: 3.11589e-06; sd: 0.00262342; counts: 708876
sfr_mp 0.460622 0.00085162 0.00195521 0.000657998 #avg: 0.00162743; avg_err: 3.14112e-06; sd: 0.00264465; counts: 708876
sfr_mp 0.465685 0.000871607 0.0019767 0.000670542 #avg: 0.00165407; avg_err: 3.20305e-06; sd: 0.0026968; counts: 708876
sfr_mp 0.470747 0.00089084 0.00199388 0.000682574 #avg: 0.00168276; avg_err: 3.27012e-06; sd: 0.00275327; counts: 708876
sfr_mp 0.47581 0.000908393 0.00201594 0.000692067 #avg: 0.001704; avg_err: 3.27788e-06; sd: 0.0027598; counts: 708876
sfr_mp 0.480872 0.000927635 0.00202824 0.000704174 #avg: 0.00173061; avg_err: 3.35453e-06; sd: 0.00282434; counts: 708876
sfr_mp 0.485935 0.000947207 0.0020593 0.000716493 #avg: 0.00175836; avg_err: 3.33977e-06; sd: 0.00281191; counts: 708876
sfr_mp 0.490997 0.000967713 0.0020754 0.000729778 #avg: 0.00178195; avg_err: 3.40523e-06; sd: 0.00286703; counts: 708876
sfr_mp 0.49606 0.000986652 0.0020973 0.000741117 #avg: 0.00180968; avg_err: 3.42244e-06; sd: 0.00288151; counts: 708876
sfr_mp 0.501122 0.00100608 0.00212554 0.000752044 #avg: 0.00183814; avg_err: 3.45955e-06; sd: 0.00291276; counts: 708876
sfr_mp 0.506185 0.00102665 0.00215078 0.000764769 #avg: 0.0018682; avg_err: 3.50136e-06; sd: 0.00294796; counts: 708876
sfr_mp 0.511247 0.00104596 0.00217931 0.000775908 #avg: 0.00189513; avg_err: 3.53248e-06; sd: 0.00297416; counts: 708876
sfr_mp 0.51631 0.00106496 0.0022026 0.000785904 #avg: 0.00192796; avg_err: 3.62957e-06; sd: 0.0030559; counts: 708876
sfr_mp 0.521372 0.00107272 0.00222175 0.000788111 #avg: 0.00194612; avg_err: 3.6542e-06; sd: 0.00307664; counts: 708876
sfr_mp 0.526435 0.00109177 0.00225763 0.000798592 #avg: 0.00197779; avg_err: 3.65803e-06; sd: 0.00307987; counts: 708876
sfr_mp 0.531497 0.00110893 0.00227859 0.000806447 #avg: 0.00200791; avg_err: 3.70697e-06; sd: 0.00312108; counts: 708876
sfr_mp 0.53656 0.00112732 0.00231275 0.00081734 #avg: 0.00203732; avg_err: 3.77006e-06; sd: 0.00317419; counts: 708876
sfr_mp 0.541622 0.00114791 0.00234599 0.000827858 #avg: 0.00206845; avg_err: 3.81494e-06; sd: 0.00321198; counts: 708876
sfr_mp 0.546685 0.00117953 0.00238646 0.000847383 #avg: 0.00210888; avg_err: 3.86758e-06; sd: 0.0032563; counts: 708876
sfr_mp 0.551747 0.00119965 0.0024177 0.000858042 #avg: 0.00214731; avg_err: 3.98486e-06; sd: 0.00335504; counts: 708876
sfr_mp 0.55681 0.0012217 0.00244253 0.000870351 #avg: 0.0021802; avg_err: 4.02767e-06; sd: 0.00339109; counts: 708876
sfr_mp 0.561872 0.00124159 0.00249023 0.000880952 #avg: 0.00221759; avg_err: 4.04532e-06; sd: 0.00340595; counts: 708876
sfr_mp 0.566935 0.00126278 0.00252215 0.000893712 #avg: 0.00225118; avg_err: 4.12085e-06; sd: 0.00346954; counts: 708876
sfr_mp 0.571997 0.00126853 0.00255556 0.000894781 #avg: 0.00228023; avg_err: 4.1871e-06; sd: 0.00352532; counts: 708876
sfr_mp 0.57706 0.0012884 0.00259603 0.000907748 #avg: 0.00231743; avg_err: 4.26094e-06; sd: 0.00358749; counts: 708876
sfr_mp 0.582123 0.00131037 0.00264291 0.000920246 #avg: 0.00235415; avg_err: 4.27604e-06; sd: 0.0036002; counts: 708876
sfr_mp 0.587185 0.00133113 0.00267517 0.000931244 #avg: 0.0023863; avg_err: 4.3125e-06; sd: 0.0036309; counts: 708876
sfr_mp 0.592248 0.00135018 0.0027146 0.000941651 #avg: 0.002422; avg_err: 4.38058e-06; sd: 0.00368822; counts: 708876
sfr_mp 0.59731 0.00137147 0.00274331 0.00095241 #avg: 0.0024572; avg_err: 4.43858e-06; sd: 0.00373705; counts: 708876
sfr_mp 0.602373 0.00139053 0.00279335 0.000963864 #avg: 0.00249121; avg_err: 4.46876e-06; sd: 0.00376246; counts: 708876
sfr_mp 0.607435 0.00140976 0.00283054 0.000975543 #avg: 0.00252314; avg_err: 4.51896e-06; sd: 0.00380473; counts: 708876
sfr_mp 0.612498 0.00143191 0.00286662 0.000988103 #avg: 0.00255995; avg_err: 4.57368e-06; sd: 0.0038508; counts: 708876
sfr_mp 0.61756 0.00145114 0.00290161 0.000996388 #avg: 0.00259628; avg_err: 4.63927e-06; sd: 0.00390602; counts: 708876
sfr_mp 0.622623 0.00147157 0.00295512 0.0010105 #avg: 0.00263319; avg_err: 4.65266e-06; sd: 0.0039173; counts: 708876
sfr_mp 0.627685 0.00149247 0.00299807 0.00102083 #avg: 0.00266983; avg_err: 4.74731e-06; sd: 0.00399698; counts: 708876
sfr_mp 0.632748 0.0015131 0.00303287 0.00103317 #avg: 0.00270659; avg_err: 4.88006e-06; sd: 0.00410875; counts: 708876
sfr_mp 0.63781 0.00153378 0.00307575 0.00104496 #avg: 0.00274289; avg_err: 4.87644e-06; sd: 0.00410571; counts: 708876
sfr_mp 0.642873 0.00155165 0.00310942 0.00105475 #avg: 0.00277336; avg_err: 4.90892e-06; sd: 0.00413305; counts: 708876
sfr_mp 0.647935 0.00156945 0.00316023 0.00106435 #avg: 0.0028066; avg_err: 4.9235e-06; sd: 0.00414532; counts: 708876
sfr_mp 0.652998 0.00159443 0.00318264 0.00107797 #avg: 0.00283969; avg_err: 4.92417e-06; sd: 0.00414589; counts: 708876
sfr_mp 0.65806 0.00161741 0.00323804 0.00109287 #avg: 0.00288253; avg_err: 5.02727e-06; sd: 0.0042327; counts: 708876
sfr_mp 0.663123 0.00163731 0.00327252 0.00110298 #avg: 0.00291675; avg_err: 5.07841e-06; sd: 0.00427576; counts: 708876
sfr_mp 0.668185 0.00165838 0.00331543 0.00111773 #avg: 0.00295062; avg_err: 5.08088e-06; sd: 0.00427783; counts: 708876
sfr_mp 0.673248 0.00168038 0.00336922 0.00112864 #avg: 0.0029887; avg_err: 5.14548e-06; sd: 0.00433222; counts: 708876
sfr_mp 0.67831 0.00169813 0.00341141 0.00113718 #avg: 0.00302169; avg_err: 5.23016e-06; sd: 0.00440352; counts: 708876
sfr_mp 0.683373 0.00171783 0.0034476 0.00114849 #avg: 0.00305744; avg_err: 5.24143e-06; sd: 0.00441301; counts: 708876
sfr_mp 0.690967 0.00175156 0.00351943 0.00117161 #avg: 0.00311159; avg_err: 5.28507e-06; sd: 0.00444975; counts: 708876
sfr_mp 0.69856 0.00178394 0.00358182 0.00119177 #avg: 0.00316773; avg_err: 5.35528e-06; sd: 0.00450886; counts: 708876
sfr_mp 0.706154 0.00181972 0.00362788 0.0012127 #avg: 0.00321551; avg_err: 5.40069e-06; sd: 0.00454709; counts: 708876
sfr_mp 0.713748 0.00185289 0.00368787 0.00123391 #avg: 0.00326648; avg_err: 5.43151e-06; sd: 0.00457304; counts: 708876
sfr_mp 0.721342 0.00188791 0.0037475 0.00125375 #avg: 0.00331914; avg_err: 5.45366e-06; sd: 0.0045917; counts: 708876
sfr_mp 0.728935 0.00191943 0.0038176 0.00127498 #avg: 0.00336775; avg_err: 5.48066e-06; sd: 0.00461443; counts: 708876
sfr_mp 0.736529 0.00194848 0.00388556 0.00129251 #avg: 0.00341769; avg_err: 5.56266e-06; sd: 0.00468347; counts: 708876
sfr_mp 0.744123 0.00198315 0.00394424 0.00131394 #avg: 0.003469; avg_err: 5.62385e-06; sd: 0.00473499; counts: 708876
sfr_mp 0.751717 0.00201901 0.00398724 0.00133736 #avg: 0.00351208; avg_err: 5.63375e-06; sd: 0.00474332; counts: 708876
sfr_mp 0.75931 0.00205269 0.00403165 0.00135685 #avg: 0.0035611; avg_err: 5.70446e-06; sd: 0.00480286; counts: 708876
sfr_mp 0.766904 0.00208385 0.00408443 0.00137625 #avg: 0.00360301; avg_err: 5.75615e-06; sd: 0.00484637; counts: 708876
sfr_mp 0.774498 0.00211581 0.00414219 0.00139588 #avg: 0.00364682; avg_err: 5.71384e-06; sd: 0.00481076; counts: 708876
sfr_mp 0.782092 0.00215137 0.00416878 0.00141565 #avg: 0.00368739; avg_err: 5.72421e-06; sd: 0.00481948; counts: 708876
sfr_mp 0.789685 0.002181 0.00421612 0.00143306 #avg: 0.00372629; avg_err: 5.78591e-06; sd: 0.00487143; counts: 708876
sfr_mp 0.797279 0.00221198 0.00427952 0.00145182 #avg: 0.00377287; avg_err: 5.82398e-06; sd: 0.00490348; counts: 708876
sfr_mp 0.804873 0.00224782 0.00430931 0.00147408 #avg: 0.00381231; avg_err: 5.85957e-06; sd: 0.00493345; counts: 708876
sfr_mp 0.812467 0.00227678 0.00434687 0.00148987 #avg: 0.00384889; avg_err: 5.83783e-06; sd: 0.00491514; counts: 708876
sfr_mp 0.82006 0.00230994 0.0043766 0.00151189 #avg: 0.00388183; avg_err: 5.83833e-06; sd: 0.00491556; counts: 708876
sfr_mp 0.827654 0.00233472 0.00439358 0.00152564 #avg: 0.00391099; avg_err: 5.88745e-06; sd: 0.00495692; counts: 708876
sfr_mp 0.835248 0.00236311 0.00441609 0.00154133 #avg: 0.00393787; avg_err: 5.888e-06; sd: 0.00495738; counts: 708876
sfr_mp 0.842842 0.00239613 0.00444304 0.001561 #avg: 0.00396809; avg_err: 5.87403e-06; sd: 0.00494562; counts: 708876
sfr_mp 0.850435 0.00242395 0.00446248 0.00157588 #avg: 0.00400012; avg_err: 5.90478e-06; sd: 0.00497152; counts: 708876
sfr_mp 0.858029 0.00245342 0.00448159 0.00159252 #avg: 0.00402813; avg_err: 5.9438e-06; sd: 0.00500437; counts: 708876
sfr_mp 0.865623 0.00248421 0.00449867 0.00161045 #avg: 0.00405853; avg_err: 5.8874e-06; sd: 0.00495688; counts: 708876
sfr_mp 0.873217 0.00251202 0.00451557 0.00162493 #avg: 0.00408641; avg_err: 5.90382e-06; sd: 0.0049707; counts: 708876
sfr_mp 0.88081 0.00255139 0.00456298 0.00164915 #avg: 0.00413297; avg_err: 5.96911e-06; sd: 0.00502568; counts: 708876
sfr_mp 0.888404 0.00259914 0.00464523 0.00168186 #avg: 0.00420417; avg_err: 6.00829e-06; sd: 0.00505867; counts: 708876
sfr_mp 0.895998 0.0026536 0.00471004 0.001721 #avg: 0.0042639; avg_err: 5.97627e-06; sd: 0.0050317; counts: 708876
sfr_mp 0.903592 0.00270654 0.00476567 0.00175653 #avg: 0.00434687; avg_err: 6.12825e-06; sd: 0.00515967; counts: 708876
sfr_mp 0.911185 0.00275775 0.0048595 0.00178738 #avg: 0.00441856; avg_err: 6.1679e-06; sd: 0.00519304; counts: 708876
sfr_mp 0.918779 0.00281223 0.00492072 0.00182432 #avg: 0.00449294; avg_err: 6.27023e-06; sd: 0.0052792; counts: 708876
sfr_mp 0.926373 0.00287101 0.00502505 0.00185913 #avg: 0.004584; avg_err: 6.37006e-06; sd: 0.00536325; counts: 708876
sfr_mp 0.933967 0.00292436 0.00510937 0.00189128 #avg: 0.00466389; avg_err: 6.44802e-06; sd: 0.00542889; counts: 708876
sfr_mp 0.94156 0.00297981 0.00517203 0.00192471 #avg: 0.00472997; avg_err: 6.50078e-06; sd: 0.00547331; counts: 708876
sfr_mp 0.949154 0.00302804 0.00521502 0.00194949 #avg: 0.00478931; avg_err: 6.52489e-06; sd: 0.00549362; counts: 708876
sfr_mp 0.956748 0.00306608 0.00525932 0.00196765 #avg: 0.00483355; avg_err: 6.5443e-06; sd: 0.00550996; counts: 708876
sfr_mp 0.964342 0.00310617 0.00528118 0.00198408 #avg: 0.00488152; avg_err: 6.59234e-06; sd: 0.0055504; counts: 708876
sfr_mp 0.971935 0.00316598 0.00535079 0.00202455 #avg: 0.00495343; avg_err: 6.66813e-06; sd: 0.00561422; counts: 708876
sfr_mp 0.979529 0.00320919 0.00538249 0.00203699 #avg: 0.00500557; avg_err: 6.69237e-06; sd: 0.00563462; counts: 708876
sfr_mp 0.987123 0.00326343 0.00539458 0.00206469 #avg: 0.00505858; avg_err: 6.73091e-06; sd: 0.00566707; counts: 708876
sfr_mp 0.994717 0.00332195 0.00545621 0.00208454 #avg: 0.00513438; avg_err: 6.75028e-06; sd: 0.00568338; counts: 708876
sfr_mp 1.00231 0.00339913 0.00550933 0.00212286 #avg: 0.00521786; avg_err: 6.78448e-06; sd: 0.00571217; counts: 708876
ssfr_mp 0.080373 1.29072e-07 0 0 #avg: 1.29072e-07; avg_err: 1.29072e-07; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 8.52651e-14 5.57318e-08 #avg: 1.13467e-07; avg_err: 1.39329e-08; sd: 2.41326e-08; counts: 4
ssfr_mp 0.085998 8.47763e-08 3.55271e-14 7.22964e-08 #avg: 5.90766e-08; avg_err: 1.06923e-08; sd: 3.2077e-08; counts: 10
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 4.90037e-08 #avg: 6.97688e-08; avg_err: 4.02447e-09; sd: 2.57692e-08; counts: 42
ssfr_mp 0.092748 8.17579e-08 3.33955e-13 5.5112e-08 #avg: 6.02908e-08; avg_err: 2.76708e-09; sd: 2.61046e-08; counts: 90
ssfr_mp 0.096123 8.035e-08 3.2685e-13 6.1344e-08 #avg: 5.52683e-08; avg_err: 2.08949e-09; sd: 2.82661e-08; counts: 184
ssfr_mp 0.099498 7.90402e-08 3.48166e-13 5.83963e-08 #avg: 5.54314e-08; avg_err: 1.37646e-09; sd: 2.68674e-08; counts: 382
ssfr_mp 0.102873 5.4842e-08 2.29487e-08 3.59473e-08 #avg: 5.16499e-08; avg_err: 1.00178e-09; sd: 2.69924e-08; counts: 727
ssfr_mp 0.106248 5.15402e-08 2.50486e-08 3.40383e-08 #avg: 4.99428e-08; avg_err: 7.3174e-10; sd: 2.68161e-08; counts: 1344
ssfr_mp 0.109623 4.09745e-08 3.4497e-08 2.57476e-08 #avg: 4.6407e-08; avg_err: 5.5962e-10; sd: 2.67566e-08; counts: 2287
ssfr_mp 0.112998 3.80831e-08 3.62824e-08 2.38041e-08 #avg: 4.43131e-08; avg_err: 4.31557e-10; sd: 2.64977e-08; counts: 3771
ssfr_mp 0.116373 3.3511e-08 3.98474e-08 2.13476e-08 #avg: 4.10758e-08; avg_err: 3.46129e-10; sd: 2.64896e-08; counts: 5858
ssfr_mp 0.119748 3.00272e-08 4.23203e-08 1.87338e-08 #avg: 3.86539e-08; avg_err: 2.78558e-10; sd: 2.60255e-08; counts: 8730
ssfr_mp 0.123123 2.60838e-08 4.53385e-08 1.62234e-08 #avg: 3.5931e-08; avg_err: 2.2999e-10; sd: 2.58388e-08; counts: 12623
ssfr_mp 0.126498 2.38843e-08 4.66104e-08 1.5238e-08 #avg: 3.35889e-08; avg_err: 1.91411e-10; sd: 2.53524e-08; counts: 17544
ssfr_mp 0.129873 2.19995e-08 4.76401e-08 1.42139e-08 #avg: 3.15789e-08; avg_err: 1.61011e-10; sd: 2.47371e-08; counts: 23605
ssfr_mp 0.133248 2.06485e-08 4.81371e-08 1.33671e-08 #avg: 2.99778e-08; avg_err: 1.3716e-10; sd: 2.41453e-08; counts: 30990
ssfr_mp 0.136623 1.94981e-08 4.84852e-08 1.282e-08 #avg: 2.84415e-08; avg_err: 1.18082e-10; sd: 2.3518e-08; counts: 39668
ssfr_mp 0.141685 1.73415e-08 2.80961e-08 1.13118e-08 #avg: 2.25269e-08; avg_err: 6.8495e-11; sd: 1.60401e-08; counts: 54841
ssfr_mp 0.146748 1.54424e-08 2.92395e-08 1.01659e-08 #avg: 2.08522e-08; avg_err: 5.78328e-11; sd: 1.56705e-08; counts: 73422
ssfr_mp 0.15181 1.38771e-08 3.01042e-08 9.24719e-09 #avg: 1.92295e-08; avg_err: 4.92986e-11; sd: 1.51712e-08; counts: 94705
ssfr_mp 0.156873 1.26123e-08 3.06899e-08 8.48581e-09 #avg: 1.78564e-08; avg_err: 4.26019e-11; sd: 1.46842e-08; counts: 118808
ssfr_mp 0.161935 1.1465e-08 3.1214e-08 7.8224e-09 #avg: 1.64974e-08; avg_err: 3.71316e-11; sd: 1.41308e-08; counts: 144827
ssfr_mp 0.166998 1.04436e-08 3.16254e-08 7.25344e-09 #avg: 1.52455e-08; avg_err: 3.27213e-11; sd: 1.35794e-08; counts: 172227
ssfr_mp 0.17206 9.28891e-09 1.89461e-08 6.52501e-09 #avg: 1.39238e-08; avg_err: 2.90475e-11; sd: 1.29943e-08; counts: 200121
ssfr_mp 0.177123 8.17096e-09 1.58292e-08 5.81189e-09 #avg: 1.26789e-08; avg_err: 2.60862e-11; sd: 1.24662e-08; counts: 228377
ssfr_mp 0.182185 7.12282e-09 1.38651e-08 5.13848e-09 #avg: 1.14929e-08; avg_err: 2.35448e-11; sd: 1.19174e-08; counts: 256198
ssfr_mp 0.187248 6.3274e-09 1.24265e-08 4.58558e-09 #avg: 1.053e-08; avg_err: 2.14123e-11; sd: 1.14047e-08; counts: 283688
ssfr_mp 0.19231 5.72405e-09 1.15812e-08 4.21064e-09 #avg: 9.78502e-09; avg_err: 1.96791e-11; sd: 1.09735e-08; counts: 310945
ssfr_mp 0.197373 5.18437e-09 1.06757e-08 3.86042e-09 #avg: 9.0624e-09; avg_err: 1.80674e-11; sd: 1.04951e-08; counts: 337427
ssfr_mp 0.202435 4.71124e-09 9.9798e-09 3.53728e-09 #avg: 8.42875e-09; avg_err: 1.67143e-11; sd: 1.00738e-08; counts: 363259
ssfr_mp 0.207498 4.29567e-09 9.3987e-09 3.24958e-09 #avg: 7.85075e-09; avg_err: 1.54741e-11; sd: 9.63927e-09; counts: 388040
ssfr_mp 0.21256 3.9424e-09 8.82374e-09 2.99405e-09 #avg: 7.33637e-09; avg_err: 1.4392e-11; sd: 9.23536e-09; counts: 411781
ssfr_mp 0.217623 3.61927e-09 8.31761e-09 2.75802e-09 #avg: 6.86452e-09; avg_err: 1.34247e-11; sd: 8.84842e-09; counts: 434436
ssfr_mp 0.222685 3.11993e-09 7.35713e-09 2.35671e-09 #avg: 6.10636e-09; avg_err: 1.22233e-11; sd: 8.24131e-09; counts: 454583
ssfr_mp 0.227748 2.76664e-09 6.92156e-09 2.08175e-09 #avg: 5.65701e-09; avg_err: 1.14924e-11; sd: 7.91e-09; counts: 473728
