#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
sfr_mp 0.15181 8.41848e-12 3.21566e-11 7.91405e-12 #avg: 2.41703e-11; avg_err: 1.87692e-13; sd: 5.08672e-11; counts: 73450
sfr_mp 0.156873 9.22418e-12 3.33975e-11 8.39811e-12 #avg: 2.53282e-11; avg_err: 1.9392e-13; sd: 5.25553e-11; counts: 73450
sfr_mp 0.161935 9.99337e-12 3.51798e-11 8.86651e-12 #avg: 2.66431e-11; avg_err: 2.05294e-13; sd: 5.56376e-11; counts: 73450
sfr_mp 0.166998 1.07806e-11 3.64193e-11 9.39914e-12 #avg: 2.78034e-11; avg_err: 2.03237e-13; sd: 5.50803e-11; counts: 73450
sfr_mp 0.17206 1.13946e-11 3.70839e-11 9.78617e-12 #avg: 2.86116e-11; avg_err: 2.02709e-13; sd: 5.49371e-11; counts: 73450
sfr_mp 0.177123 1.20012e-11 3.8704e-11 1.01992e-11 #avg: 2.9594e-11; avg_err: 2.08022e-13; sd: 5.63771e-11; counts: 73450
sfr_mp 0.182185 1.26857e-11 3.98986e-11 1.06784e-11 #avg: 3.03744e-11; avg_err: 2.02218e-13; sd: 5.4804e-11; counts: 73450
sfr_mp 0.187248 1.33188e-11 4.04029e-11 1.11603e-11 #avg: 3.13216e-11; avg_err: 2.10639e-13; sd: 5.70863e-11; counts: 73450
sfr_mp 0.19231 1.39824e-11 4.11049e-11 1.16519e-11 #avg: 3.18586e-11; avg_err: 2.08866e-13; sd: 5.66057e-11; counts: 73450
sfr_mp 0.197373 1.46631e-11 4.20471e-11 1.21625e-11 #avg: 3.25987e-11; avg_err: 2.16418e-13; sd: 5.86524e-11; counts: 73450
sfr_mp 0.202435 1.53223e-11 4.25383e-11 1.26461e-11 #avg: 3.3464e-11; avg_err: 2.24422e-13; sd: 6.08217e-11; counts: 73450
sfr_mp 0.207498 1.59656e-11 4.30517e-11 1.30998e-11 #avg: 3.42176e-11; avg_err: 2.22167e-13; sd: 6.02104e-11; counts: 73450
sfr_mp 0.21256 1.64804e-11 4.41183e-11 1.344e-11 #avg: 3.48688e-11; avg_err: 2.19999e-13; sd: 5.96231e-11; counts: 73450
sfr_mp 0.217623 1.70448e-11 4.4446e-11 1.3805e-11 #avg: 3.54882e-11; avg_err: 2.16368e-13; sd: 5.86389e-11; counts: 73450
sfr_mp 0.222685 1.77316e-11 4.50689e-11 1.4287e-11 #avg: 3.60395e-11; avg_err: 2.151e-13; sd: 5.82952e-11; counts: 73450
sfr_mp 0.227748 1.84304e-11 4.56589e-11 1.47597e-11 #avg: 3.67676e-11; avg_err: 2.16489e-13; sd: 5.86716e-11; counts: 73450
sfr_mp 0.23281 1.91108e-11 4.61162e-11 1.52347e-11 #avg: 3.76474e-11; avg_err: 2.23255e-13; sd: 6.05054e-11; counts: 73450
sfr_mp 0.237873 1.97346e-11 4.65542e-11 1.56556e-11 #avg: 3.83666e-11; avg_err: 2.24077e-13; sd: 6.07281e-11; counts: 73450
sfr_mp 0.242935 2.05022e-11 4.69253e-11 1.62402e-11 #avg: 3.90094e-11; avg_err: 2.2574e-13; sd: 6.11788e-11; counts: 73450
sfr_mp 0.247998 2.11045e-11 4.78061e-11 1.65248e-11 #avg: 3.99035e-11; avg_err: 2.32113e-13; sd: 6.29061e-11; counts: 73450
sfr_mp 0.25306 2.17437e-11 4.82997e-11 1.6897e-11 #avg: 4.07152e-11; avg_err: 2.3551e-13; sd: 6.38266e-11; counts: 73450
sfr_mp 0.258123 2.27603e-11 4.86909e-11 1.76422e-11 #avg: 4.17649e-11; avg_err: 2.46562e-13; sd: 6.6822e-11; counts: 73450
sfr_mp 0.263185 2.34877e-11 5.00985e-11 1.80672e-11 #avg: 4.28233e-11; avg_err: 2.41853e-13; sd: 6.55457e-11; counts: 73450
sfr_mp 0.268248 2.42182e-11 5.12953e-11 1.85607e-11 #avg: 4.40862e-11; avg_err: 2.48241e-13; sd: 6.72771e-11; counts: 73450
sfr_mp 0.27331 2.51705e-11 5.20494e-11 1.91693e-11 #avg: 4.50602e-11; avg_err: 2.48892e-13; sd: 6.74533e-11; counts: 73450
sfr_mp 0.278373 2.60389e-11 5.35556e-11 1.9746e-11 #avg: 4.64496e-11; avg_err: 2.56591e-13; sd: 6.95399e-11; counts: 73450
sfr_mp 0.283435 2.72887e-11 5.49092e-11 2.06275e-11 #avg: 4.78833e-11; avg_err: 2.59478e-13; sd: 7.03224e-11; counts: 73450
sfr_mp 0.288498 2.85153e-11 5.56354e-11 2.1453e-11 #avg: 4.91923e-11; avg_err: 2.61679e-13; sd: 7.09188e-11; counts: 73450
sfr_mp 0.29356 2.95368e-11 5.65446e-11 2.2066e-11 #avg: 5.05972e-11; avg_err: 2.82016e-13; sd: 7.64305e-11; counts: 73450
sfr_mp 0.298623 3.06144e-11 5.80666e-11 2.26446e-11 #avg: 5.19012e-11; avg_err: 2.6592e-13; sd: 7.20682e-11; counts: 73450
sfr_mp 0.303685 3.18377e-11 5.90987e-11 2.34039e-11 #avg: 5.35252e-11; avg_err: 2.71102e-13; sd: 7.34725e-11; counts: 73450
sfr_mp 0.308748 3.30515e-11 6.07758e-11 2.41242e-11 #avg: 5.51731e-11; avg_err: 2.78836e-13; sd: 7.55688e-11; counts: 73450
sfr_mp 0.31381 3.41599e-11 6.20671e-11 2.48396e-11 #avg: 5.66579e-11; avg_err: 2.85257e-13; sd: 7.73089e-11; counts: 73450
sfr_mp 0.318873 3.5499e-11 6.3246e-11 2.57122e-11 #avg: 5.83954e-11; avg_err: 2.91405e-13; sd: 7.89752e-11; counts: 73450
sfr_mp 0.323935 3.68824e-11 6.49826e-11 2.65625e-11 #avg: 6.00571e-11; avg_err: 2.95898e-13; sd: 8.01927e-11; counts: 73450
sfr_mp 0.328997 3.8238e-11 6.67532e-11 2.73737e-11 #avg: 6.1681e-11; avg_err: 3.00104e-13; sd: 8.13326e-11; counts: 73450
sfr_mp 0.33406 3.97547e-11 6.7594e-11 2.82366e-11 #avg: 6.34941e-11; avg_err: 3.14023e-13; sd: 8.5105e-11; counts: 73450
sfr_mp 0.339122 4.11791e-11 6.93048e-11 2.91807e-11 #avg: 6.54392e-11; avg_err: 3.27653e-13; sd: 8.87988e-11; counts: 73450
sfr_mp 0.344185 4.26136e-11 7.10839e-11 3.00097e-11 #avg: 6.73364e-11; avg_err: 3.22884e-13; sd: 8.75064e-11; counts: 73450
sfr_mp 0.349247 4.39561e-11 7.32304e-11 3.05955e-11 #avg: 6.9422e-11; avg_err: 3.29221e-13; sd: 8.92238e-11; counts: 73450
sfr_mp 0.35431 4.56515e-11 7.48013e-11 3.14391e-11 #avg: 7.16505e-11; avg_err: 3.40326e-13; sd: 9.22335e-11; counts: 73450
sfr_mp 0.359372 4.75672e-11 7.69751e-11 3.26979e-11 #avg: 7.40958e-11; avg_err: 3.59108e-13; sd: 9.73236e-11; counts: 73450
sfr_mp 0.364435 4.91467e-11 7.98506e-11 3.35803e-11 #avg: 7.64896e-11; avg_err: 3.58482e-13; sd: 9.71538e-11; counts: 73450
sfr_mp 0.369497 5.10605e-11 8.1366e-11 3.47713e-11 #avg: 7.89351e-11; avg_err: 3.6931e-13; sd: 1.00089e-10; counts: 73450
sfr_mp 0.37456 5.30647e-11 8.35451e-11 3.59515e-11 #avg: 8.14334e-11; avg_err: 3.7141e-13; sd: 1.00658e-10; counts: 73450
sfr_mp 0.379622 5.52213e-11 8.39843e-11 3.7365e-11 #avg: 8.37515e-11; avg_err: 3.83618e-13; sd: 1.03966e-10; counts: 73450
sfr_mp 0.384685 5.67886e-11 8.606e-11 3.8001e-11 #avg: 8.56973e-11; avg_err: 3.83768e-13; sd: 1.04007e-10; counts: 73450
sfr_mp 0.389747 5.88449e-11 8.7849e-11 3.92183e-11 #avg: 8.85478e-11; avg_err: 3.99187e-13; sd: 1.08186e-10; counts: 73450
sfr_mp 0.39481 6.08449e-11 9.08133e-11 4.0485e-11 #avg: 9.12046e-11; avg_err: 4.12861e-13; sd: 1.11891e-10; counts: 73450
sfr_mp 0.399872 6.2874e-11 9.25841e-11 4.15515e-11 #avg: 9.37583e-11; avg_err: 4.22338e-13; sd: 1.1446e-10; counts: 73450
sfr_mp 0.404935 6.49639e-11 9.48029e-11 4.28335e-11 #avg: 9.65689e-11; avg_err: 4.25364e-13; sd: 1.1528e-10; counts: 73450
sfr_mp 0.409997 6.72634e-11 9.72008e-11 4.39342e-11 #avg: 9.97811e-11; avg_err: 4.41348e-13; sd: 1.19612e-10; counts: 73450
sfr_mp 0.41506 6.9602e-11 9.95977e-11 4.52437e-11 #avg: 1.02227e-10; avg_err: 4.41557e-13; sd: 1.19669e-10; counts: 73450
sfr_mp 0.420122 7.18842e-11 1.02683e-10 4.66514e-11 #avg: 1.0527e-10; avg_err: 4.4575e-13; sd: 1.20805e-10; counts: 73450
sfr_mp 0.425185 7.44261e-11 1.0428e-10 4.83483e-11 #avg: 1.07697e-10; avg_err: 4.44896e-13; sd: 1.20573e-10; counts: 73450
sfr_mp 0.430247 7.66875e-11 1.07206e-10 4.96693e-11 #avg: 1.10463e-10; avg_err: 4.55004e-13; sd: 1.23313e-10; counts: 73450
sfr_mp 0.43531 7.88833e-11 1.08925e-10 5.0936e-11 #avg: 1.1384e-10; avg_err: 4.76822e-13; sd: 1.29226e-10; counts: 73450
sfr_mp 0.440372 8.18378e-11 1.12498e-10 5.29595e-11 #avg: 1.17267e-10; avg_err: 4.84829e-13; sd: 1.31396e-10; counts: 73450
sfr_mp 0.445435 8.44624e-11 1.15627e-10 5.4471e-11 #avg: 1.20499e-10; avg_err: 4.88468e-13; sd: 1.32382e-10; counts: 73450
sfr_mp 0.450497 8.70908e-11 1.19801e-10 5.60234e-11 #avg: 1.23686e-10; avg_err: 4.90276e-13; sd: 1.32872e-10; counts: 73450
sfr_mp 0.45556 9.02181e-11 1.21662e-10 5.81775e-11 #avg: 1.27058e-10; avg_err: 4.97206e-13; sd: 1.3475e-10; counts: 73450
sfr_mp 0.460622 9.34137e-11 1.25125e-10 6.01479e-11 #avg: 1.30656e-10; avg_err: 5.06033e-13; sd: 1.37142e-10; counts: 73450
sfr_mp 0.465685 9.5887e-11 1.28379e-10 6.16216e-11 #avg: 1.33963e-10; avg_err: 5.1548e-13; sd: 1.39703e-10; counts: 73450
sfr_mp 0.470747 9.88041e-11 1.30674e-10 6.31727e-11 #avg: 1.37767e-10; avg_err: 5.33328e-13; sd: 1.4454e-10; counts: 73450
sfr_mp 0.47581 1.01698e-10 1.34148e-10 6.52099e-11 #avg: 1.41647e-10; avg_err: 5.44867e-13; sd: 1.47667e-10; counts: 73450
sfr_mp 0.480872 1.05242e-10 1.37199e-10 6.76016e-11 #avg: 1.45393e-10; avg_err: 5.54423e-13; sd: 1.50257e-10; counts: 73450
sfr_mp 0.485935 1.08615e-10 1.41293e-10 6.98571e-11 #avg: 1.49143e-10; avg_err: 5.60304e-13; sd: 1.51851e-10; counts: 73450
sfr_mp 0.490997 1.12523e-10 1.43598e-10 7.27858e-11 #avg: 1.53005e-10; avg_err: 5.737e-13; sd: 1.55481e-10; counts: 73450
sfr_mp 0.49606 1.1566e-10 1.46304e-10 7.46866e-11 #avg: 1.57011e-10; avg_err: 5.80099e-13; sd: 1.57215e-10; counts: 73450
sfr_mp 0.501122 1.19775e-10 1.50386e-10 7.71079e-11 #avg: 1.61379e-10; avg_err: 6.00587e-13; sd: 1.62768e-10; counts: 73450
sfr_mp 0.506185 1.23294e-10 1.54056e-10 7.93126e-11 #avg: 1.6548e-10; avg_err: 6.09606e-13; sd: 1.65212e-10; counts: 73450
sfr_mp 0.511247 1.26668e-10 1.56877e-10 8.17723e-11 #avg: 1.6881e-10; avg_err: 6.10091e-13; sd: 1.65344e-10; counts: 73450
sfr_mp 0.51631 1.3048e-10 1.59195e-10 8.39634e-11 #avg: 1.72517e-10; avg_err: 6.11736e-13; sd: 1.65789e-10; counts: 73450
sfr_mp 0.521372 1.34214e-10 1.62371e-10 8.59614e-11 #avg: 1.76376e-10; avg_err: 6.19525e-13; sd: 1.679e-10; counts: 73450
sfr_mp 0.526435 1.38151e-10 1.62955e-10 8.89444e-11 #avg: 1.79827e-10; avg_err: 6.24855e-13; sd: 1.69345e-10; counts: 73450
sfr_mp 0.531497 1.41677e-10 1.66353e-10 9.1272e-11 #avg: 1.83401e-10; avg_err: 6.33016e-13; sd: 1.71557e-10; counts: 73450
sfr_mp 0.53656 1.45406e-10 1.67833e-10 9.33874e-11 #avg: 1.86974e-10; avg_err: 6.42761e-13; sd: 1.74198e-10; counts: 73450
sfr_mp 0.541622 1.48525e-10 1.70018e-10 9.54094e-11 #avg: 1.89879e-10; avg_err: 6.40504e-13; sd: 1.73586e-10; counts: 73450
sfr_mp 0.546685 1.52232e-10 1.71707e-10 9.75782e-11 #avg: 1.93401e-10; avg_err: 6.44776e-13; sd: 1.74744e-10; counts: 73450
sfr_mp 0.551747 1.55846e-10 1.73339e-10 9.99837e-11 #avg: 1.96553e-10; avg_err: 6.51388e-13; sd: 1.76536e-10; counts: 73450
sfr_mp 0.55681 1.59071e-10 1.7445e-10 1.02254e-10 #avg: 1.99423e-10; avg_err: 6.57016e-13; sd: 1.78061e-10; counts: 73450
sfr_mp 0.561872 1.62203e-10 1.75412e-10 1.04412e-10 #avg: 2.02095e-10; avg_err: 6.61197e-13; sd: 1.79194e-10; counts: 73450
sfr_mp 0.566935 1.64752e-10 1.75625e-10 1.06048e-10 #avg: 2.04306e-10; avg_err: 6.66253e-13; sd: 1.80564e-10; counts: 73450
sfr_mp 0.571997 1.68336e-10 1.74518e-10 1.08262e-10 #avg: 2.06105e-10; avg_err: 6.64409e-13; sd: 1.80065e-10; counts: 73450
sfr_mp 0.57706 1.70325e-10 1.7363e-10 1.1006e-10 #avg: 2.07265e-10; avg_err: 6.5723e-13; sd: 1.78119e-10; counts: 73450
sfr_mp 0.582123 1.73047e-10 1.75118e-10 1.11605e-10 #avg: 2.08968e-10; avg_err: 6.52868e-13; sd: 1.76937e-10; counts: 73450
sfr_mp 0.587185 1.75311e-10 1.74307e-10 1.13592e-10 #avg: 2.10322e-10; avg_err: 6.55588e-13; sd: 1.77674e-10; counts: 73450
sfr_mp 0.592248 1.7708e-10 1.73467e-10 1.14892e-10 #avg: 2.11031e-10; avg_err: 6.51998e-13; sd: 1.76701e-10; counts: 73450
sfr_mp 0.59731 1.78653e-10 1.7278e-10 1.16032e-10 #avg: 2.11596e-10; avg_err: 6.49041e-13; sd: 1.759e-10; counts: 73450
sfr_mp 0.602373 1.80435e-10 1.71967e-10 1.18042e-10 #avg: 2.12899e-10; avg_err: 6.5145e-13; sd: 1.76553e-10; counts: 73450
sfr_mp 0.607435 1.80893e-10 1.72312e-10 1.19342e-10 #avg: 2.13499e-10; avg_err: 6.54374e-13; sd: 1.77345e-10; counts: 73450
sfr_mp 0.612498 1.82184e-10 1.71911e-10 1.20247e-10 #avg: 2.14037e-10; avg_err: 6.53707e-13; sd: 1.77164e-10; counts: 73450
sfr_mp 0.61756 1.82836e-10 1.71131e-10 1.22017e-10 #avg: 2.13791e-10; avg_err: 6.49459e-13; sd: 1.76013e-10; counts: 73450
sfr_mp 0.622623 1.83726e-10 1.70826e-10 1.22625e-10 #avg: 2.13471e-10; avg_err: 6.44358e-13; sd: 1.74631e-10; counts: 73450
sfr_mp 0.627685 1.83241e-10 1.68317e-10 1.23445e-10 #avg: 2.12638e-10; avg_err: 6.40987e-13; sd: 1.73717e-10; counts: 73450
sfr_mp 0.632748 1.83871e-10 1.69101e-10 1.24903e-10 #avg: 2.12809e-10; avg_err: 6.4247e-13; sd: 1.74119e-10; counts: 73450
sfr_mp 0.63781 1.84592e-10 1.67028e-10 1.26331e-10 #avg: 2.1266e-10; avg_err: 6.43078e-13; sd: 1.74284e-10; counts: 73450
sfr_mp 0.642873 1.85067e-10 1.66792e-10 1.26661e-10 #avg: 2.1215e-10; avg_err: 6.31732e-13; sd: 1.71209e-10; counts: 73450
sfr_mp 0.647935 1.85073e-10 1.64384e-10 1.28527e-10 #avg: 2.11693e-10; avg_err: 6.35926e-13; sd: 1.72345e-10; counts: 73450
sfr_mp 0.652998 1.84998e-10 1.62907e-10 1.29325e-10 #avg: 2.10826e-10; avg_err: 6.31555e-13; sd: 1.71161e-10; counts: 73450
sfr_mp 0.65806 1.84289e-10 1.61553e-10 1.29668e-10 #avg: 2.09485e-10; avg_err: 6.26301e-13; sd: 1.69737e-10; counts: 73450
sfr_mp 0.663123 1.82917e-10 1.60056e-10 1.30408e-10 #avg: 2.07863e-10; avg_err: 6.23918e-13; sd: 1.69091e-10; counts: 73450
sfr_mp 0.668185 1.82088e-10 1.60455e-10 1.29845e-10 #avg: 2.07007e-10; avg_err: 6.12865e-13; sd: 1.66096e-10; counts: 73450
sfr_mp 0.673248 1.80644e-10 1.5778e-10 1.34283e-10 #avg: 2.04606e-10; avg_err: 6.13236e-13; sd: 1.66196e-10; counts: 73450
sfr_mp 0.67831 1.79415e-10 1.54704e-10 1.33782e-10 #avg: 2.03e-10; avg_err: 6.07512e-13; sd: 1.64645e-10; counts: 73450
sfr_mp 0.683373 1.79115e-10 1.5346e-10 1.36092e-10 #avg: 2.0159e-10; avg_err: 6.05355e-13; sd: 1.6406e-10; counts: 73450
sfr_mp 0.690967 1.7708e-10 1.51292e-10 1.42985e-10 #avg: 1.98027e-10; avg_err: 5.90323e-13; sd: 1.59986e-10; counts: 73450
sfr_mp 0.69856 1.73943e-10 1.49763e-10 1.55632e-10 #avg: 1.94523e-10; avg_err: 5.80848e-13; sd: 1.57418e-10; counts: 73450
sfr_mp 0.706154 1.71437e-10 1.46977e-10 1.63083e-10 #avg: 1.90926e-10; avg_err: 5.74174e-13; sd: 1.5561e-10; counts: 73450
sfr_mp 0.713748 1.68286e-10 1.44861e-10 1.62111e-10 #avg: 1.87669e-10; avg_err: 5.69719e-13; sd: 1.54402e-10; counts: 73450
sfr_mp 0.721342 1.65865e-10 1.41939e-10 1.60933e-10 #avg: 1.83638e-10; avg_err: 5.56494e-13; sd: 1.50818e-10; counts: 73450
sfr_mp 0.728935 1.62535e-10 1.39452e-10 1.57998e-10 #avg: 1.80083e-10; avg_err: 5.46947e-13; sd: 1.48231e-10; counts: 73450
sfr_mp 0.736529 1.58741e-10 1.39693e-10 1.54613e-10 #avg: 1.76555e-10; avg_err: 5.39679e-13; sd: 1.46261e-10; counts: 73450
sfr_mp 0.744123 1.55223e-10 1.37759e-10 1.51575e-10 #avg: 1.72529e-10; avg_err: 5.32043e-13; sd: 1.44191e-10; counts: 73450
sfr_mp 0.751717 1.52027e-10 1.34748e-10 1.48718e-10 #avg: 1.68702e-10; avg_err: 5.23967e-13; sd: 1.42003e-10; counts: 73450
sfr_mp 0.75931 1.47713e-10 1.33915e-10 1.4456e-10 #avg: 1.64767e-10; avg_err: 5.14748e-13; sd: 1.39504e-10; counts: 73450
sfr_mp 0.766904 1.44394e-10 1.31679e-10 1.41514e-10 #avg: 1.6057e-10; avg_err: 5.07305e-13; sd: 1.37487e-10; counts: 73450
sfr_mp 0.774498 1.41631e-10 1.28454e-10 1.38779e-10 #avg: 1.57475e-10; avg_err: 5.02313e-13; sd: 1.36134e-10; counts: 73450
sfr_mp 0.782092 1.37572e-10 1.26477e-10 1.34876e-10 #avg: 1.53156e-10; avg_err: 4.96667e-13; sd: 1.34604e-10; counts: 73450
sfr_mp 0.789685 1.33669e-10 1.24666e-10 1.3108e-10 #avg: 1.49607e-10; avg_err: 4.85578e-13; sd: 1.31599e-10; counts: 73450
sfr_mp 0.797279 1.30349e-10 1.22325e-10 1.27868e-10 #avg: 1.46038e-10; avg_err: 4.82031e-13; sd: 1.30638e-10; counts: 73450
sfr_mp 0.804873 1.26785e-10 1.21759e-10 1.24404e-10 #avg: 1.42597e-10; avg_err: 4.74344e-13; sd: 1.28554e-10; counts: 73450
sfr_mp 0.812467 1.23018e-10 1.19671e-10 1.20721e-10 #avg: 1.38794e-10; avg_err: 4.66657e-13; sd: 1.26471e-10; counts: 73450
sfr_mp 0.82006 1.19372e-10 1.16975e-10 1.1719e-10 #avg: 1.34836e-10; avg_err: 4.58276e-13; sd: 1.24199e-10; counts: 73450
sfr_mp 0.827654 1.16092e-10 1.15993e-10 1.13948e-10 #avg: 1.31895e-10; avg_err: 4.52858e-13; sd: 1.22731e-10; counts: 73450
sfr_mp 0.835248 1.13028e-10 1.14594e-10 1.10995e-10 #avg: 1.28851e-10; avg_err: 4.52603e-13; sd: 1.22662e-10; counts: 73450
sfr_mp 0.842842 1.09051e-10 1.14076e-10 1.07036e-10 #avg: 1.25844e-10; avg_err: 4.51475e-13; sd: 1.22356e-10; counts: 73450
sfr_mp 0.850435 1.05569e-10 1.11214e-10 1.03614e-10 #avg: 1.22505e-10; avg_err: 4.47611e-13; sd: 1.21309e-10; counts: 73450
sfr_mp 0.858029 1.02455e-10 1.08677e-10 1.0053e-10 #avg: 1.18981e-10; avg_err: 4.39521e-13; sd: 1.19117e-10; counts: 73450
sfr_mp 0.865623 9.9133e-11 1.06991e-10 9.72459e-11 #avg: 1.15745e-10; avg_err: 4.35417e-13; sd: 1.18004e-10; counts: 73450
sfr_mp 0.873217 9.52202e-11 1.06263e-10 9.33924e-11 #avg: 1.13011e-10; avg_err: 4.40385e-13; sd: 1.19351e-10; counts: 73450
sfr_mp 0.88081 9.19875e-11 1.06284e-10 9.02197e-11 #avg: 1.10753e-10; avg_err: 4.43531e-13; sd: 1.20203e-10; counts: 73450
sfr_mp 0.888404 8.8627e-11 1.12825e-10 8.68919e-11 #avg: 1.11021e-10; avg_err: 4.61898e-13; sd: 1.25181e-10; counts: 73450
sfr_mp 0.895998 8.57996e-11 1.16079e-10 8.40782e-11 #avg: 1.10607e-10; avg_err: 4.6621e-13; sd: 1.2635e-10; counts: 73450
sfr_mp 0.903592 8.34718e-11 1.20457e-10 8.17851e-11 #avg: 1.10859e-10; avg_err: 4.79993e-13; sd: 1.30085e-10; counts: 73450
sfr_mp 0.911185 8.17693e-11 1.23502e-10 8.01141e-11 #avg: 1.11155e-10; avg_err: 4.94357e-13; sd: 1.33978e-10; counts: 73450
sfr_mp 0.918779 7.88358e-11 1.268e-10 7.72401e-11 #avg: 1.10272e-10; avg_err: 4.98845e-13; sd: 1.35194e-10; counts: 73450
sfr_mp 0.926373 7.69328e-11 1.29602e-10 7.53692e-11 #avg: 1.10201e-10; avg_err: 5.10234e-13; sd: 1.38281e-10; counts: 73450
sfr_mp 0.933967 7.53471e-11 1.29616e-10 7.38464e-11 #avg: 1.09463e-10; avg_err: 5.116e-13; sd: 1.38651e-10; counts: 73450
sfr_mp 0.94156 7.30604e-11 1.3047e-10 7.15874e-11 #avg: 1.07819e-10; avg_err: 5.10385e-13; sd: 1.38322e-10; counts: 73450
sfr_mp 0.949154 7.14542e-11 1.30504e-10 7.00274e-11 #avg: 1.06932e-10; avg_err: 5.19425e-13; sd: 1.40772e-10; counts: 73450
sfr_mp 0.956748 6.94871e-11 1.27274e-10 6.80854e-11 #avg: 1.04254e-10; avg_err: 5.05802e-13; sd: 1.3708e-10; counts: 73450
sfr_mp 0.964342 6.66142e-11 1.25797e-10 6.52688e-11 #avg: 1.0118e-10; avg_err: 4.93203e-13; sd: 1.33665e-10; counts: 73450
sfr_mp 0.971935 6.48071e-11 1.22915e-10 6.34781e-11 #avg: 9.88469e-11; avg_err: 4.96028e-13; sd: 1.34431e-10; counts: 73450
sfr_mp 0.979529 6.18636e-11 1.21764e-10 6.0582e-11 #avg: 9.63217e-11; avg_err: 4.88094e-13; sd: 1.32281e-10; counts: 73450
sfr_mp 0.987123 6.01404e-11 1.1895e-10 5.88927e-11 #avg: 9.39489e-11; avg_err: 4.94514e-13; sd: 1.34021e-10; counts: 73450
sfr_mp 0.994717 5.68175e-11 1.16047e-10 5.56215e-11 #avg: 8.99459e-11; avg_err: 4.66188e-13; sd: 1.26344e-10; counts: 73450
sfr_mp 1.00231 5.39661e-11 1.15213e-10 5.28183e-11 #avg: 8.73536e-11; avg_err: 4.70448e-13; sd: 1.27498e-10; counts: 73450
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 1.13135e-07 #avg: 1.23285e-07; avg_err: 2.26271e-08; sd: 4.52542e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 9.31857e-08 #avg: 1.16993e-07; avg_err: 1.09835e-08; sd: 4.10964e-08; counts: 15
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 7.61685e-08 #avg: 1.09403e-07; avg_err: 6.77441e-09; sd: 3.95013e-08; counts: 35
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.90235e-08 #avg: 1.07176e-07; avg_err: 4.60674e-09; sd: 4.17158e-08; counts: 83
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.50638e-08 #avg: 1.01231e-07; avg_err: 3.23265e-09; sd: 4.27639e-08; counts: 176
ssfr_mp 0.073623 1.0009e-07 3.45555e-08 6.5093e-08 #avg: 9.15922e-08; avg_err: 2.49315e-09; sd: 4.45989e-08; counts: 321
ssfr_mp 0.075873 1.07519e-07 2.52222e-08 7.16679e-08 #avg: 9.12598e-08; avg_err: 1.79107e-09; sd: 4.48127e-08; counts: 627
ssfr_mp 0.078123 7.78481e-08 5.30642e-08 4.54987e-08 #avg: 8.26941e-08; avg_err: 1.36656e-09; sd: 4.36231e-08; counts: 1020
ssfr_mp 0.080373 7.3047e-08 5.60246e-08 4.30436e-08 #avg: 8.00339e-08; avg_err: 1.07663e-09; sd: 4.36664e-08; counts: 1646
ssfr_mp 0.082623 6.44393e-08 6.29609e-08 3.84443e-08 #avg: 7.33887e-08; avg_err: 8.75066e-10; sd: 4.33754e-08; counts: 2458
ssfr_mp 0.085998 5.8387e-08 2.63893e-08 3.51292e-08 #avg: 5.66967e-08; avg_err: 4.24836e-10; sd: 2.74176e-08; counts: 4166
ssfr_mp 0.089373 4.93857e-08 3.38096e-08 2.97453e-08 #avg: 5.17887e-08; avg_err: 3.41479e-10; sd: 2.76556e-08; counts: 6560
ssfr_mp 0.092748 4.30845e-08 3.86737e-08 2.69766e-08 #avg: 4.75118e-08; avg_err: 2.80662e-10; sd: 2.76306e-08; counts: 9693
