#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.708820e+11 (median) + 2.520590e+11  / - 1.586760e+11
#SM    Stats: 9.540130e+09 (median) + 4.911870e+09  / - 2.975230e+09
#ObsSM Stats: 9.431750e+09 (median) + 5.851350e+09  / - 3.533329e+09
#VMP   Stats: 1.562200e+02 (median) + 1.645999e+01  / - 1.153000e+01
#ICL   Stats: 3.981640e+07 (median) + 9.189560e+07  / - 2.885860e+07
#SSFR  Stats: 1.135898e-09 (median) + 1.190930e-09  / - 5.971959e-10
sfh 0.055623 0 0 0 #avg: 2.69164e-11; avg_err: 2.6785e-11; sd: 7.5434e-09; counts: 79315
icl_mp 0.440372 3.09251e+07 7.09119e+07 2.31262e+07 #avg: 6.50059e+07; avg_err: 4.13471e+06; sd: 1.16445e+09; counts: 79315
icl_mp 0.445435 3.16582e+07 7.26778e+07 2.36096e+07 #avg: 6.677e+07; avg_err: 4.11871e+06; sd: 1.15994e+09; counts: 79315
icl_mp 0.450497 3.24175e+07 7.42795e+07 2.41254e+07 #avg: 6.88499e+07; avg_err: 4.10894e+06; sd: 1.15719e+09; counts: 79315
icl_mp 0.45556 3.31343e+07 7.58647e+07 2.45872e+07 #avg: 7.09242e+07; avg_err: 4.10385e+06; sd: 1.15576e+09; counts: 79315
icl_mp 0.460622 3.39076e+07 7.77264e+07 2.50995e+07 #avg: 7.30836e+07; avg_err: 4.09248e+06; sd: 1.15255e+09; counts: 79315
icl_mp 0.465685 3.46843e+07 7.90207e+07 2.55838e+07 #avg: 7.55378e+07; avg_err: 4.20454e+06; sd: 1.18411e+09; counts: 79315
icl_mp 0.470747 3.54175e+07 8.06995e+07 2.60272e+07 #avg: 7.73893e+07; avg_err: 4.23686e+06; sd: 1.19321e+09; counts: 79315
icl_mp 0.47581 3.60945e+07 8.24125e+07 2.64862e+07 #avg: 7.98108e+07; avg_err: 4.23631e+06; sd: 1.19306e+09; counts: 79315
icl_mp 0.480872 3.68199e+07 8.41931e+07 2.69355e+07 #avg: 8.18533e+07; avg_err: 4.23513e+06; sd: 1.19273e+09; counts: 79315
icl_mp 0.485935 3.75962e+07 8.57448e+07 2.74265e+07 #avg: 8.46405e+07; avg_err: 4.24677e+06; sd: 1.19601e+09; counts: 79315
icl_mp 0.490997 3.83262e+07 8.76248e+07 2.78798e+07 #avg: 8.69997e+07; avg_err: 4.25158e+06; sd: 1.19736e+09; counts: 79315
icl_mp 0.49606 3.91215e+07 8.94845e+07 2.84093e+07 #avg: 8.97205e+07; avg_err: 4.2593e+06; sd: 1.19953e+09; counts: 79315
icl_mp 0.501122 3.98164e+07 9.18956e+07 2.88586e+07 #avg: 9.33398e+07; avg_err: 4.33855e+06; sd: 1.22186e+09; counts: 79315
hm_mp 0.055623 0 0 0 #avg: 28736.9; avg_err: 21885.9; sd: 6.16368e+06; counts: 79315
hm_mp 0.060123 0 0 0 #avg: 267198; avg_err: 95929.2; sd: 2.70163e+07; counts: 79315
hm_mp 0.062373 0 0 0 #avg: 999894; avg_err: 184744; sd: 5.2029e+07; counts: 79315
hm_mp 0.064623 0 0 0 #avg: 3.23421e+06; avg_err: 351065; sd: 9.88695e+07; counts: 79315
hm_mp 0.066873 0 0 0 #avg: 7.92904e+06; avg_err: 555852; sd: 1.56543e+08; counts: 79315
hm_mp 0.069123 0 0 0 #avg: 1.70055e+07; avg_err: 833825; sd: 2.34828e+08; counts: 79315
hm_mp 0.071373 0 0 0 #avg: 3.36789e+07; avg_err: 1.2158e+06; sd: 3.42403e+08; counts: 79315
hm_mp 0.073623 0 0 0 #avg: 6.24737e+07; avg_err: 1.72463e+06; sd: 4.85704e+08; counts: 79315
hm_mp 0.075873 0 0 0 #avg: 1.0766e+08; avg_err: 2.34121e+06; sd: 6.59349e+08; counts: 79315
hm_mp 0.078123 0 0 0 #avg: 1.74601e+08; avg_err: 3.07891e+06; sd: 8.67106e+08; counts: 79315
hm_mp 0.080373 0 0 0 #avg: 2.67249e+08; avg_err: 3.93981e+06; sd: 1.10956e+09; counts: 79315
hm_mp 0.082623 0 0 0 #avg: 3.92357e+08; avg_err: 4.96057e+06; sd: 1.39703e+09; counts: 79315
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.45148e+08; avg_err: 6.68118e+06; sd: 1.8816e+09; counts: 79315
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.99592e+08; avg_err: 8.71388e+06; sd: 2.45407e+09; counts: 79315
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.46779e+09; avg_err: 1.1001e+07; sd: 3.09819e+09; counts: 79315
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.05394e+09; avg_err: 1.35555e+07; sd: 3.81761e+09; counts: 79315
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.76718e+09; avg_err: 1.6393e+07; sd: 4.61671e+09; counts: 79315
hm_mp 0.102873 1.06353e+09 6.685e+09 1.06353e+09 #avg: 3.61174e+09; avg_err: 1.94697e+07; sd: 5.48319e+09; counts: 79315
hm_mp 0.106248 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.57985e+09; avg_err: 2.27976e+07; sd: 6.42042e+09; counts: 79315
hm_mp 0.109623 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.69127e+09; avg_err: 2.64221e+07; sd: 7.44119e+09; counts: 79315
hm_mp 0.112998 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.93021e+09; avg_err: 3.03505e+07; sd: 8.54754e+09; counts: 79315
hm_mp 0.116373 5.69706e+09 1.02588e+10 5.69706e+09 #avg: 8.29684e+09; avg_err: 3.45199e+07; sd: 9.72175e+09; counts: 79315
hm_mp 0.119748 6.83676e+09 1.16191e+10 6.83676e+09 #avg: 9.80484e+09; avg_err: 3.90251e+07; sd: 1.09905e+10; counts: 79315
hm_mp 0.123123 7.97647e+09 1.345e+10 7.97647e+09 #avg: 1.14501e+10; avg_err: 4.38563e+07; sd: 1.23511e+10; counts: 79315
hm_mp 0.126498 9.57206e+09 1.45897e+10 8.43265e+09 #avg: 1.32567e+10; avg_err: 4.89474e+07; sd: 1.37849e+10; counts: 79315
hm_mp 0.129873 1.11662e+10 1.66426e+10 8.73532e+09 #avg: 1.52301e+10; avg_err: 5.44839e+07; sd: 1.53442e+10; counts: 79315
hm_mp 0.133248 1.27618e+10 1.86941e+10 9.34415e+09 #avg: 1.73628e+10; avg_err: 6.00907e+07; sd: 1.69232e+10; counts: 79315
hm_mp 0.136623 1.48088e+10 2.02794e+10 1.07073e+10 #avg: 1.96757e+10; avg_err: 6.60114e+07; sd: 1.85906e+10; counts: 79315
hm_mp 0.141685 1.77794e+10 2.36912e+10 1.23103e+10 #avg: 2.33866e+10; avg_err: 7.52638e+07; sd: 2.11963e+10; counts: 79315
hm_mp 0.146748 2.14265e+10 2.68823e+10 1.43618e+10 #avg: 2.75278e+10; avg_err: 8.51209e+07; sd: 2.39724e+10; counts: 79315
hm_mp 0.15181 2.52941e+10 3.03088e+10 1.64059e+10 #avg: 3.20841e+10; avg_err: 9.53516e+07; sd: 2.68536e+10; counts: 79315
hm_mp 0.156873 2.96324e+10 3.41764e+10 1.86942e+10 #avg: 3.70099e+10; avg_err: 1.06027e+08; sd: 2.98601e+10; counts: 79315
hm_mp 0.161935 3.44118e+10 3.76029e+10 2.11942e+10 #avg: 4.22624e+10; avg_err: 1.17183e+08; sd: 3.30019e+10; counts: 79315
hm_mp 0.166998 3.94265e+10 4.14706e+10 2.37059e+10 #avg: 4.78857e+10; avg_err: 1.28614e+08; sd: 3.62211e+10; counts: 79315
hm_mp 0.17206 4.46618e+10 4.55882e+10 2.64265e+10 #avg: 5.38549e+10; avg_err: 1.408e+08; sd: 3.96532e+10; counts: 79315
hm_mp 0.177123 5.05882e+10 4.92353e+10 2.9397e+10 #avg: 6.01254e+10; avg_err: 1.5293e+08; sd: 4.30692e+10; counts: 79315
hm_mp 0.182185 5.675e+10 5.2868e+10 3.23676e+10 #avg: 6.66646e+10; avg_err: 1.65194e+08; sd: 4.65232e+10; counts: 79315
hm_mp 0.187248 6.31324e+10 5.67356e+10 3.55589e+10 #avg: 7.35141e+10; avg_err: 1.7758e+08; sd: 5.00113e+10; counts: 79315
hm_mp 0.19231 6.97353e+10 6.08527e+10 3.85147e+10 #avg: 8.06308e+10; avg_err: 1.90467e+08; sd: 5.36407e+10; counts: 79315
hm_mp 0.197373 7.70294e+10 6.44856e+10 4.19412e+10 #avg: 8.80189e+10; avg_err: 2.03194e+08; sd: 5.7225e+10; counts: 79315
hm_mp 0.202435 8.43235e+10 6.78825e+10 4.53529e+10 #avg: 9.56726e+10; avg_err: 2.15823e+08; sd: 6.07816e+10; counts: 79315
hm_mp 0.207498 9.20735e+10 7.13085e+10 4.87794e+10 #avg: 1.03624e+11; avg_err: 2.28546e+08; sd: 6.43648e+10; counts: 79315
hm_mp 0.21256 1.005e+11 7.4353e+10 5.28676e+10 #avg: 1.11801e+11; avg_err: 2.41462e+08; sd: 6.80025e+10; counts: 79315
hm_mp 0.217623 1.08926e+11 7.7545e+10 5.65142e+10 #avg: 1.20244e+11; avg_err: 2.54536e+08; sd: 7.16844e+10; counts: 79315
hm_mp 0.222685 1.17588e+11 8.05e+10 6.01615e+10 #avg: 1.28778e+11; avg_err: 2.67347e+08; sd: 7.52923e+10; counts: 79315
hm_mp 0.227748 1.2625e+11 8.3015e+10 6.38088e+10 #avg: 1.3758e+11; avg_err: 2.79896e+08; sd: 7.88265e+10; counts: 79315
hm_mp 0.23281 1.35368e+11 8.5514e+10 6.74562e+10 #avg: 1.46518e+11; avg_err: 2.92789e+08; sd: 8.24574e+10; counts: 79315
hm_mp 0.237873 1.44706e+11 8.8382e+10 7.11031e+10 #avg: 1.55652e+11; avg_err: 3.05741e+08; sd: 8.61052e+10; counts: 79315
hm_mp 0.242935 1.54118e+11 9.0441e+10 7.45886e+10 #avg: 1.64872e+11; avg_err: 3.18567e+08; sd: 8.97173e+10; counts: 79315
hm_mp 0.247998 1.63676e+11 9.2942e+10 7.82201e+10 #avg: 1.74226e+11; avg_err: 3.31053e+08; sd: 9.32337e+10; counts: 79315
hm_mp 0.25306 1.73235e+11 9.5736e+10 8.11615e+10 #avg: 1.83741e+11; avg_err: 3.43646e+08; sd: 9.67802e+10; counts: 79315
hm_mp 0.258123 1.82941e+11 9.8088e+10 8.44998e+10 #avg: 1.93351e+11; avg_err: 3.56432e+08; sd: 1.00381e+11; counts: 79315
hm_mp 0.263185 1.92353e+11 1e+11 8.7074e+10 #avg: 2.03016e+11; avg_err: 3.69569e+08; sd: 1.04081e+11; counts: 79315
hm_mp 0.268248 2.02206e+11 1.02059e+11 8.9853e+10 #avg: 2.12764e+11; avg_err: 3.81861e+08; sd: 1.07543e+11; counts: 79315
hm_mp 0.27331 2.11912e+11 1.04559e+11 9.2721e+10 #avg: 2.22613e+11; avg_err: 3.94546e+08; sd: 1.11115e+11; counts: 79315
hm_mp 0.278373 2.21471e+11 1.06911e+11 9.4986e+10 #avg: 2.32545e+11; avg_err: 4.07445e+08; sd: 1.14748e+11; counts: 79315
hm_mp 0.283435 2.31029e+11 1.09853e+11 9.7029e+10 #avg: 2.42522e+11; avg_err: 4.22052e+08; sd: 1.18861e+11; counts: 79315
hm_mp 0.288498 2.40882e+11 1.11618e+11 9.9588e+10 #avg: 2.52516e+11; avg_err: 4.34531e+08; sd: 1.22376e+11; counts: 79315
hm_mp 0.29356 2.50441e+11 1.13677e+11 1.01617e+11 #avg: 2.62617e+11; avg_err: 4.47501e+08; sd: 1.26029e+11; counts: 79315
hm_mp 0.298623 2.60441e+11 1.15883e+11 1.03823e+11 #avg: 2.72758e+11; avg_err: 4.60691e+08; sd: 1.29743e+11; counts: 79315
hm_mp 0.303685 2.70294e+11 1.175e+11 1.06176e+11 #avg: 2.82864e+11; avg_err: 4.74845e+08; sd: 1.33729e+11; counts: 79315
hm_mp 0.308748 2.79559e+11 1.20147e+11 1.07941e+11 #avg: 2.9293e+11; avg_err: 4.88199e+08; sd: 1.3749e+11; counts: 79315
hm_mp 0.31381 2.89118e+11 1.22941e+11 1.09559e+11 #avg: 3.0299e+11; avg_err: 5.01793e+08; sd: 1.41319e+11; counts: 79315
hm_mp 0.318873 2.98824e+11 1.25294e+11 1.11324e+11 #avg: 3.12978e+11; avg_err: 5.14774e+08; sd: 1.44975e+11; counts: 79315
hm_mp 0.323935 3.08088e+11 1.28088e+11 1.12794e+11 #avg: 3.22857e+11; avg_err: 5.27295e+08; sd: 1.48501e+11; counts: 79315
hm_mp 0.328997 3.17206e+11 1.30441e+11 1.13971e+11 #avg: 3.32729e+11; avg_err: 5.39683e+08; sd: 1.51989e+11; counts: 79315
hm_mp 0.33406 3.26618e+11 1.32647e+11 1.15589e+11 #avg: 3.42495e+11; avg_err: 5.51686e+08; sd: 1.5537e+11; counts: 79315
hm_mp 0.339122 3.35441e+11 1.34853e+11 1.16176e+11 #avg: 3.52238e+11; avg_err: 5.64075e+08; sd: 1.58859e+11; counts: 79315
hm_mp 0.344185 3.44412e+11 1.37353e+11 1.17206e+11 #avg: 3.61863e+11; avg_err: 5.76549e+08; sd: 1.62372e+11; counts: 79315
hm_mp 0.349247 3.52794e+11 1.40441e+11 1.17647e+11 #avg: 3.71398e+11; avg_err: 5.88513e+08; sd: 1.65741e+11; counts: 79315
hm_mp 0.35431 3.61618e+11 1.425e+11 1.1853e+11 #avg: 3.8079e+11; avg_err: 6.00058e+08; sd: 1.68993e+11; counts: 79315
hm_mp 0.359372 3.70147e+11 1.44706e+11 1.19706e+11 #avg: 3.90146e+11; avg_err: 6.12334e+08; sd: 1.7245e+11; counts: 79315
hm_mp 0.364435 3.78529e+11 1.47059e+11 1.20294e+11 #avg: 3.99357e+11; avg_err: 6.25108e+08; sd: 1.76048e+11; counts: 79315
hm_mp 0.369497 3.86471e+11 1.49558e+11 1.20589e+11 #avg: 4.08432e+11; avg_err: 6.37286e+08; sd: 1.79477e+11; counts: 79315
hm_mp 0.37456 3.94706e+11 1.51029e+11 1.21471e+11 #avg: 4.17509e+11; avg_err: 6.49553e+08; sd: 1.82932e+11; counts: 79315
hm_mp 0.379622 4.02941e+11 1.53824e+11 1.22206e+11 #avg: 4.2654e+11; avg_err: 6.61741e+08; sd: 1.86364e+11; counts: 79315
hm_mp 0.384685 4.10882e+11 1.55736e+11 1.23235e+11 #avg: 4.35396e+11; avg_err: 6.74227e+08; sd: 1.89881e+11; counts: 79315
hm_mp 0.389747 4.18676e+11 1.57942e+11 1.2397e+11 #avg: 4.44179e+11; avg_err: 6.8637e+08; sd: 1.93301e+11; counts: 79315
hm_mp 0.39481 4.26618e+11 1.60441e+11 1.24706e+11 #avg: 4.52768e+11; avg_err: 6.98618e+08; sd: 1.9675e+11; counts: 79315
hm_mp 0.399872 4.34118e+11 1.62353e+11 1.25294e+11 #avg: 4.61233e+11; avg_err: 7.11327e+08; sd: 2.00329e+11; counts: 79315
hm_mp 0.404935 4.41176e+11 1.64853e+11 1.25588e+11 #avg: 4.69542e+11; avg_err: 7.24109e+08; sd: 2.03929e+11; counts: 79315
hm_mp 0.409997 4.48529e+11 1.66765e+11 1.25882e+11 #avg: 4.77826e+11; avg_err: 7.35821e+08; sd: 2.07227e+11; counts: 79315
hm_mp 0.41506 4.55588e+11 1.69265e+11 1.26323e+11 #avg: 4.86027e+11; avg_err: 7.46319e+08; sd: 2.10184e+11; counts: 79315
hm_mp 0.420122 4.63088e+11 1.70883e+11 1.26912e+11 #avg: 4.94307e+11; avg_err: 7.56635e+08; sd: 2.13089e+11; counts: 79315
hm_mp 0.425185 4.70147e+11 1.72206e+11 1.27206e+11 #avg: 5.02611e+11; avg_err: 7.6798e+08; sd: 2.16284e+11; counts: 79315
hm_mp 0.430247 4.77647e+11 1.74853e+11 1.28088e+11 #avg: 5.11039e+11; avg_err: 7.82226e+08; sd: 2.20296e+11; counts: 79315
hm_mp 0.43531 4.85147e+11 1.78088e+11 1.28235e+11 #avg: 5.19579e+11; avg_err: 7.9523e+08; sd: 2.23959e+11; counts: 79315
hm_mp 0.440372 4.925e+11 1.80441e+11 1.29265e+11 #avg: 5.28293e+11; avg_err: 8.16037e+08; sd: 2.29818e+11; counts: 79315
hm_mp 0.445435 5e+11 1.84118e+11 1.30147e+11 #avg: 5.37155e+11; avg_err: 8.34283e+08; sd: 2.34957e+11; counts: 79315
hm_mp 0.450497 5.07353e+11 1.87206e+11 1.31618e+11 #avg: 5.46024e+11; avg_err: 8.53571e+08; sd: 2.40389e+11; counts: 79315
hm_mp 0.45556 5.14853e+11 1.91618e+11 1.33529e+11 #avg: 5.55014e+11; avg_err: 8.76047e+08; sd: 2.46719e+11; counts: 79315
hm_mp 0.460622 5.21912e+11 1.96176e+11 1.35147e+11 #avg: 5.63965e+11; avg_err: 8.97062e+08; sd: 2.52637e+11; counts: 79315
hm_mp 0.465685 5.28971e+11 2.0147e+11 1.37647e+11 #avg: 5.72918e+11; avg_err: 9.2108e+08; sd: 2.59401e+11; counts: 79315
hm_mp 0.470747 5.36471e+11 2.06176e+11 1.40883e+11 #avg: 5.81719e+11; avg_err: 9.45676e+08; sd: 2.66328e+11; counts: 79315
hm_mp 0.47581 5.43088e+11 2.13088e+11 1.43529e+11 #avg: 5.90472e+11; avg_err: 9.74491e+08; sd: 2.74443e+11; counts: 79315
hm_mp 0.480872 5.48971e+11 2.21029e+11 1.46471e+11 #avg: 5.99082e+11; avg_err: 1.00707e+09; sd: 2.83618e+11; counts: 79315
hm_mp 0.485935 5.54853e+11 2.28235e+11 1.49706e+11 #avg: 6.07666e+11; avg_err: 1.04501e+09; sd: 2.94304e+11; counts: 79315
hm_mp 0.490997 5.60588e+11 2.36324e+11 1.52941e+11 #avg: 6.1598e+11; avg_err: 1.07786e+09; sd: 3.03555e+11; counts: 79315
hm_mp 0.49606 5.65882e+11 2.44265e+11 1.55882e+11 #avg: 6.2404e+11; avg_err: 1.11732e+09; sd: 3.14668e+11; counts: 79315
hm_mp 0.501122 5.70882e+11 2.52059e+11 1.58676e+11 #avg: 6.32011e+11; avg_err: 1.1534e+09; sd: 3.24828e+11; counts: 79315
sfr_mp 0.055623 0 0 0 #avg: 2.69164e-11; avg_err: 2.6785e-11; sd: 7.5434e-09; counts: 79315
sfr_mp 0.060123 0 0 0 #avg: 6.69502e-06; avg_err: 2.62762e-06; sd: 0.000740009; counts: 79315
sfr_mp 0.062373 0 0 0 #avg: 5.22924e-05; avg_err: 1.06164e-05; sd: 0.00298987; counts: 79315
sfr_mp 0.064623 0 0 0 #avg: 0.000251979; avg_err: 3.65275e-05; sd: 0.0102871; counts: 79315
sfr_mp 0.066873 0 0 0 #avg: 0.000631156; avg_err: 6.91305e-05; sd: 0.0194691; counts: 79315
sfr_mp 0.069123 0 0 0 #avg: 0.0013134; avg_err: 0.000114766; sd: 0.0323214; counts: 79315
sfr_mp 0.071373 0 0 0 #avg: 0.00243057; avg_err: 0.000180744; sd: 0.0509025; counts: 79315
sfr_mp 0.073623 0 0 0 #avg: 0.00364093; avg_err: 0.000206187; sd: 0.0580679; counts: 79315
sfr_mp 0.075873 0 0 0 #avg: 0.00552597; avg_err: 0.000247077; sd: 0.0695836; counts: 79315
sfr_mp 0.078123 0 0 0 #avg: 0.00794643; avg_err: 0.00030138; sd: 0.0848769; counts: 79315
sfr_mp 0.080373 0 0 0 #avg: 0.0108603; avg_err: 0.000350801; sd: 0.0987952; counts: 79315
sfr_mp 0.082623 0 0 0 #avg: 0.0137203; avg_err: 0.000339441; sd: 0.0955959; counts: 79315
sfr_mp 0.085998 0 0.00180986 0 #avg: 0.0208208; avg_err: 0.000458297; sd: 0.129069; counts: 79315
sfr_mp 0.089373 0 0.0180035 0 #avg: 0.0289853; avg_err: 0.000544361; sd: 0.153307; counts: 79315
sfr_mp 0.092748 0 0.0400515 0 #avg: 0.038005; avg_err: 0.000619486; sd: 0.174464; counts: 79315
sfr_mp 0.096123 0 0.0624538 0 #avg: 0.0485674; avg_err: 0.00070405; sd: 0.19828; counts: 79315
sfr_mp 0.099498 0 0.0859894 0 #avg: 0.0595988; avg_err: 0.000820435; sd: 0.231057; counts: 79315
sfr_mp 0.102873 0.00231012 0.104391 0.00231012 #avg: 0.0719032; avg_err: 0.000923739; sd: 0.26015; counts: 79315
sfr_mp 0.106248 0.00905985 0.118672 0.00905985 #avg: 0.0844959; avg_err: 0.00100632; sd: 0.283408; counts: 79315
sfr_mp 0.109623 0.0162085 0.131601 0.0162085 #avg: 0.0978966; avg_err: 0.00106098; sd: 0.298801; counts: 79315
sfr_mp 0.112998 0.0229141 0.147619 0.0229141 #avg: 0.112112; avg_err: 0.00118575; sd: 0.333939; counts: 79315
sfr_mp 0.116373 0.0288888 0.162485 0.0288888 #avg: 0.126424; avg_err: 0.00139399; sd: 0.392585; counts: 79315
sfr_mp 0.119748 0.0347127 0.179912 0.0347127 #avg: 0.141299; avg_err: 0.00142478; sd: 0.401257; counts: 79315
sfr_mp 0.123123 0.0402209 0.198589 0.0402209 #avg: 0.1554; avg_err: 0.00146624; sd: 0.412932; counts: 79315
sfr_mp 0.126498 0.0463876 0.213496 0.0454307 #avg: 0.168592; avg_err: 0.0015542; sd: 0.437705; counts: 79315
sfr_mp 0.129873 0.0531508 0.237951 0.0503544 #avg: 0.186664; avg_err: 0.00177443; sd: 0.499729; counts: 79315
sfr_mp 0.133248 0.0600632 0.259516 0.0554839 #avg: 0.204008; avg_err: 0.00189326; sd: 0.533193; counts: 79315
sfr_mp 0.136623 0.0663408 0.283685 0.0599067 #avg: 0.21967; avg_err: 0.00196206; sd: 0.55257; counts: 79315
sfr_mp 0.141685 0.0769246 0.315741 0.0677665 #avg: 0.244655; avg_err: 0.00201444; sd: 0.567321; counts: 79315
sfr_mp 0.146748 0.0882919 0.344795 0.076331 #avg: 0.26676; avg_err: 0.00212024; sd: 0.597117; counts: 79315
sfr_mp 0.15181 0.099449 0.377978 0.0844161 #avg: 0.294176; avg_err: 0.00232344; sd: 0.654344; counts: 79315
sfr_mp 0.156873 0.111261 0.41083 0.0933707 #avg: 0.318872; avg_err: 0.00246606; sd: 0.69451; counts: 79315
sfr_mp 0.161935 0.124079 0.436761 0.103398 #avg: 0.341919; avg_err: 0.00264623; sd: 0.745251; counts: 79315
sfr_mp 0.166998 0.136653 0.469596 0.113088 #avg: 0.365758; avg_err: 0.00270268; sd: 0.761149; counts: 79315
sfr_mp 0.17206 0.149475 0.501881 0.123304 #avg: 0.391464; avg_err: 0.00282637; sd: 0.795982; counts: 79315
sfr_mp 0.177123 0.162129 0.532778 0.132595 #avg: 0.418634; avg_err: 0.00303263; sd: 0.854071; counts: 79315
sfr_mp 0.182185 0.175659 0.557418 0.143111 #avg: 0.442647; avg_err: 0.00312681; sd: 0.880595; counts: 79315
sfr_mp 0.187248 0.18897 0.594115 0.153029 #avg: 0.467817; avg_err: 0.00322103; sd: 0.907129; counts: 79315
sfr_mp 0.19231 0.20187 0.629422 0.162336 #avg: 0.493132; avg_err: 0.00332785; sd: 0.937215; counts: 79315
sfr_mp 0.197373 0.216304 0.660375 0.173486 #avg: 0.516941; avg_err: 0.0034352; sd: 0.967447; counts: 79315
sfr_mp 0.202435 0.232899 0.678145 0.186547 #avg: 0.543461; avg_err: 0.00363185; sd: 1.02283; counts: 79315
sfr_mp 0.207498 0.250678 0.715919 0.199753 #avg: 0.574071; avg_err: 0.00377905; sd: 1.06428; counts: 79315
sfr_mp 0.21256 0.267446 0.757764 0.212743 #avg: 0.605703; avg_err: 0.00402984; sd: 1.13491; counts: 79315
sfr_mp 0.217623 0.287418 0.784742 0.228135 #avg: 0.635101; avg_err: 0.00415392; sd: 1.16986; counts: 79315
sfr_mp 0.222685 0.307494 0.827686 0.243444 #avg: 0.665429; avg_err: 0.00421924; sd: 1.18825; counts: 79315
sfr_mp 0.227748 0.327113 0.870067 0.257309 #avg: 0.698038; avg_err: 0.00427271; sd: 1.20331; counts: 79315
sfr_mp 0.23281 0.348251 0.898729 0.272984 #avg: 0.73231; avg_err: 0.00447351; sd: 1.25986; counts: 79315
sfr_mp 0.237873 0.370648 0.939642 0.290032 #avg: 0.768057; avg_err: 0.00465478; sd: 1.31092; counts: 79315
sfr_mp 0.242935 0.395598 0.980162 0.309143 #avg: 0.807419; avg_err: 0.00474587; sd: 1.33657; counts: 79315
sfr_mp 0.247998 0.419141 1.02188 0.325499 #avg: 0.84708; avg_err: 0.00501538; sd: 1.41247; counts: 79315
sfr_mp 0.25306 0.446817 1.06141 0.345429 #avg: 0.88657; avg_err: 0.00519648; sd: 1.46347; counts: 79315
sfr_mp 0.258123 0.476945 1.09238 0.367509 #avg: 0.926526; avg_err: 0.00524703; sd: 1.47771; counts: 79315
sfr_mp 0.263185 0.506256 1.13302 0.387954 #avg: 0.968353; avg_err: 0.00549544; sd: 1.54767; counts: 79315
sfr_mp 0.268248 0.535554 1.18836 0.406655 #avg: 1.01064; avg_err: 0.00570856; sd: 1.60769; counts: 79315
sfr_mp 0.27331 0.567914 1.22816 0.429131 #avg: 1.05471; avg_err: 0.00575874; sd: 1.62182; counts: 79315
sfr_mp 0.278373 0.600032 1.2751 0.450065 #avg: 1.10473; avg_err: 0.00589666; sd: 1.66066; counts: 79315
sfr_mp 0.283435 0.632506 1.32917 0.472304 #avg: 1.15967; avg_err: 0.00629042; sd: 1.77156; counts: 79315
sfr_mp 0.288498 0.672344 1.37983 0.500072 #avg: 1.21166; avg_err: 0.00647301; sd: 1.82298; counts: 79315
sfr_mp 0.29356 0.708317 1.44028 0.52575 #avg: 1.26695; avg_err: 0.0066129; sd: 1.86237; counts: 79315
sfr_mp 0.298623 0.752835 1.49098 0.557713 #avg: 1.32953; avg_err: 0.00694482; sd: 1.95585; counts: 79315
sfr_mp 0.303685 0.797165 1.55224 0.588298 #avg: 1.39287; avg_err: 0.0070622; sd: 1.98891; counts: 79315
sfr_mp 0.308748 0.844121 1.62043 0.622545 #avg: 1.46391; avg_err: 0.00744885; sd: 2.0978; counts: 79315
sfr_mp 0.31381 0.89222 1.69 0.657707 #avg: 1.53864; avg_err: 0.00785385; sd: 2.21186; counts: 79315
sfr_mp 0.318873 0.932709 1.78355 0.682895 #avg: 1.60438; avg_err: 0.00792055; sd: 2.23064; counts: 79315
sfr_mp 0.323935 0.98726 1.85388 0.721489 #avg: 1.68752; avg_err: 0.00857618; sd: 2.41529; counts: 79315
sfr_mp 0.328997 1.0378 1.94094 0.756662 #avg: 1.77091; avg_err: 0.00882211; sd: 2.48455; counts: 79315
sfr_mp 0.33406 1.10049 2.01947 0.803312 #avg: 1.8592; avg_err: 0.00908748; sd: 2.55928; counts: 79315
sfr_mp 0.339122 1.16353 2.10811 0.847345 #avg: 1.95013; avg_err: 0.00941552; sd: 2.65167; counts: 79315
sfr_mp 0.344185 1.23023 2.23994 0.900517 #avg: 2.04977; avg_err: 0.0098195; sd: 2.76544; counts: 79315
