#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.592650e+12  / - 6.342640e+11
#SM    Stats: 3.163770e+10 (median) + 1.486990e+10  / - 1.062280e+10
#ObsSM Stats: 3.200550e+10 (median) + 1.478630e+10  / - 1.040280e+10
#VMP   Stats: 1.784000e+02 (median) + 4.375000e+01  / - 2.590999e+01
#ICL   Stats: 1.944850e+08 (median) + 8.707050e+08  / - 1.436887e+08
#SSFR  Stats: 1.919525e-12 (median) + 3.234640e-12  / - 1.278713e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
sfr_mp 0.082623 0 0 0 #avg: 0.0250079; avg_err: 0.00124559; sd: 0.210623; counts: 28594
sfr_mp 0.085998 0 0.0113167 0 #avg: 0.0371621; avg_err: 0.00214966; sd: 0.363496; counts: 28594
sfr_mp 0.089373 0 0.0322546 0 #avg: 0.0490907; avg_err: 0.00262502; sd: 0.443876; counts: 28594
sfr_mp 0.092748 0 0.0606864 0 #avg: 0.0640819; avg_err: 0.00243767; sd: 0.412198; counts: 28594
sfr_mp 0.096123 0 0.0883925 0 #avg: 0.0799204; avg_err: 0.00308518; sd: 0.521687; counts: 28594
sfr_mp 0.099498 0 0.117771 0 #avg: 0.0961547; avg_err: 0.00283755; sd: 0.479815; counts: 28594
sfr_mp 0.102873 0.00536524 0.142216 0.00536524 #avg: 0.11561; avg_err: 0.00296082; sd: 0.500659; counts: 28594
sfr_mp 0.106248 0.0138123 0.158179 0.0138123 #avg: 0.138226; avg_err: 0.00378846; sd: 0.640609; counts: 28594
sfr_mp 0.109623 0.0218093 0.176215 0.0218093 #avg: 0.159571; avg_err: 0.00376906; sd: 0.637328; counts: 28594
sfr_mp 0.112998 0.0289995 0.200471 0.0289995 #avg: 0.185561; avg_err: 0.0043438; sd: 0.734514; counts: 28594
sfr_mp 0.116373 0.035972 0.2244 0.035972 #avg: 0.212554; avg_err: 0.0049831; sd: 0.842616; counts: 28594
sfr_mp 0.119748 0.0427317 0.259096 0.0427317 #avg: 0.238613; avg_err: 0.00541332; sd: 0.915364; counts: 28594
sfr_mp 0.123123 0.0495509 0.292798 0.0495509 #avg: 0.264452; avg_err: 0.00591479; sd: 1.00016; counts: 28594
sfr_mp 0.126498 0.057101 0.316602 0.0554561 #avg: 0.289087; avg_err: 0.00607622; sd: 1.02746; counts: 28594
sfr_mp 0.129873 0.0658267 0.352845 0.0623378 #avg: 0.324716; avg_err: 0.0070338; sd: 1.18938; counts: 28594
sfr_mp 0.133248 0.0735686 0.385396 0.0680949 #avg: 0.36083; avg_err: 0.00783477; sd: 1.32482; counts: 28594
sfr_mp 0.136623 0.0816972 0.417791 0.0741706 #avg: 0.38634; avg_err: 0.00782638; sd: 1.3234; counts: 28594
sfr_mp 0.141685 0.0946046 0.467202 0.0843679 #avg: 0.441277; avg_err: 0.00943387; sd: 1.59522; counts: 28594
sfr_mp 0.146748 0.106433 0.529143 0.0930758 #avg: 0.481738; avg_err: 0.00978304; sd: 1.65426; counts: 28594
sfr_mp 0.15181 0.120669 0.589667 0.104078 #avg: 0.541226; avg_err: 0.0114638; sd: 1.93847; counts: 28594
sfr_mp 0.156873 0.135875 0.639003 0.116133 #avg: 0.591796; avg_err: 0.0127818; sd: 2.16133; counts: 28594
sfr_mp 0.161935 0.152714 0.697781 0.130109 #avg: 0.641388; avg_err: 0.0121606; sd: 2.0563; counts: 28594
sfr_mp 0.166998 0.169729 0.755027 0.144012 #avg: 0.715695; avg_err: 0.0146573; sd: 2.47847; counts: 28594
sfr_mp 0.17206 0.185715 0.841585 0.157354 #avg: 0.788507; avg_err: 0.016007; sd: 2.70669; counts: 28594
sfr_mp 0.177123 0.20297 0.9012 0.1717 #avg: 0.862901; avg_err: 0.0175124; sd: 2.96125; counts: 28594
sfr_mp 0.182185 0.219514 0.990556 0.185145 #avg: 0.932738; avg_err: 0.019333; sd: 3.26911; counts: 28594
sfr_mp 0.187248 0.236045 1.04349 0.197862 #avg: 0.998642; avg_err: 0.0202084; sd: 3.41713; counts: 28594
sfr_mp 0.19231 0.252238 1.10138 0.210372 #avg: 1.06066; avg_err: 0.0212589; sd: 3.59477; counts: 28594
sfr_mp 0.197373 0.273716 1.15779 0.22834 #avg: 1.13101; avg_err: 0.0227325; sd: 3.84395; counts: 28594
sfr_mp 0.202435 0.296786 1.25773 0.247373 #avg: 1.23558; avg_err: 0.0238865; sd: 4.03908; counts: 28594
sfr_mp 0.207498 0.315717 1.35221 0.262796 #avg: 1.32494; avg_err: 0.025706; sd: 4.34675; counts: 28594
sfr_mp 0.21256 0.340326 1.45336 0.282828 #avg: 1.39671; avg_err: 0.0258686; sd: 4.37425; counts: 28594
sfr_mp 0.217623 0.360572 1.58747 0.299258 #avg: 1.48649; avg_err: 0.0279525; sd: 4.72661; counts: 28594
sfr_mp 0.222685 0.3898 1.63206 0.322221 #avg: 1.55345; avg_err: 0.0271563; sd: 4.59199; counts: 28594
sfr_mp 0.227748 0.415348 1.73646 0.341807 #avg: 1.67291; avg_err: 0.0315708; sd: 5.33846; counts: 28594
sfr_mp 0.23281 0.445396 1.84107 0.366552 #avg: 1.75899; avg_err: 0.0319065; sd: 5.39522; counts: 28594
sfr_mp 0.237873 0.475942 1.94102 0.39317 #avg: 1.86116; avg_err: 0.0338401; sd: 5.72219; counts: 28594
sfr_mp 0.242935 0.511174 2.09356 0.42116 #avg: 1.96628; avg_err: 0.0362173; sd: 6.12416; counts: 28594
sfr_mp 0.247998 0.546539 2.18539 0.452456 #avg: 2.0419; avg_err: 0.0360099; sd: 6.08908; counts: 28594
sfr_mp 0.25306 0.573127 2.27112 0.472916 #avg: 2.12205; avg_err: 0.0353008; sd: 5.96917; counts: 28594
sfr_mp 0.258123 0.613734 2.42491 0.508808 #avg: 2.23818; avg_err: 0.0365674; sd: 6.18335; counts: 28594
sfr_mp 0.263185 0.648062 2.59015 0.534513 #avg: 2.35977; avg_err: 0.0385423; sd: 6.51729; counts: 28594
sfr_mp 0.268248 0.690192 2.67066 0.568724 #avg: 2.4639; avg_err: 0.0396441; sd: 6.70361; counts: 28594
sfr_mp 0.27331 0.727554 2.88047 0.600214 #avg: 2.61554; avg_err: 0.0421373; sd: 7.12519; counts: 28594
sfr_mp 0.278373 0.764469 3.00697 0.630205 #avg: 2.71065; avg_err: 0.0409452; sd: 6.92361; counts: 28594
sfr_mp 0.283435 0.804752 3.20781 0.663466 #avg: 2.86616; avg_err: 0.0438185; sd: 7.40947; counts: 28594
sfr_mp 0.288498 0.84978 3.36462 0.702172 #avg: 3.01977; avg_err: 0.045738; sd: 7.73406; counts: 28594
sfr_mp 0.29356 0.890902 3.57483 0.73711 #avg: 3.14232; avg_err: 0.0466935; sd: 7.89562; counts: 28594
sfr_mp 0.298623 0.94743 3.71488 0.786952 #avg: 3.34688; avg_err: 0.0507027; sd: 8.57355; counts: 28594
sfr_mp 0.303685 0.979157 3.95843 0.814643 #avg: 3.48657; avg_err: 0.0514048; sd: 8.69228; counts: 28594
sfr_mp 0.308748 1.03191 4.18179 0.861412 #avg: 3.6007; avg_err: 0.0513406; sd: 8.68142; counts: 28594
sfr_mp 0.31381 1.08619 4.49317 0.909285 #avg: 3.78373; avg_err: 0.0521683; sd: 8.82138; counts: 28594
sfr_mp 0.318873 1.14605 4.71929 0.962778 #avg: 4.00434; avg_err: 0.0541223; sd: 9.15178; counts: 28594
sfr_mp 0.323935 1.19997 5.06634 1.01125 #avg: 4.22071; avg_err: 0.0564546; sd: 9.54616; counts: 28594
sfr_mp 0.328997 1.26898 5.49455 1.07454 #avg: 4.44503; avg_err: 0.0582354; sd: 9.8473; counts: 28594
sfr_mp 0.33406 1.33636 5.87923 1.13902 #avg: 4.68501; avg_err: 0.0606674; sd: 10.2585; counts: 28594
sfr_mp 0.339122 1.40611 6.35317 1.20651 #avg: 4.93689; avg_err: 0.0629054; sd: 10.637; counts: 28594
sfr_mp 0.344185 1.48717 6.66643 1.29 #avg: 5.13254; avg_err: 0.064195; sd: 10.855; counts: 28594
sfr_mp 0.349247 1.56356 7.3431 1.36605 #avg: 5.32908; avg_err: 0.0630482; sd: 10.6611; counts: 28594
sfr_mp 0.35431 1.62525 7.68133 1.42427 #avg: 5.59273; avg_err: 0.0659611; sd: 11.1537; counts: 28594
sfr_mp 0.359372 1.72875 8.03778 1.53329 #avg: 5.79994; avg_err: 0.066614; sd: 11.2641; counts: 28594
sfr_mp 0.364435 1.83099 8.70611 1.64223 #avg: 6.03601; avg_err: 0.0676938; sd: 11.4467; counts: 28594
sfr_mp 0.369497 1.96233 9.31327 1.76483 #avg: 6.30354; avg_err: 0.067812; sd: 11.4667; counts: 28594
sfr_mp 0.37456 2.06055 9.83085 1.87662 #avg: 6.46647; avg_err: 0.0682643; sd: 11.5431; counts: 28594
sfr_mp 0.379622 2.23681 10.3638 2.05978 #avg: 6.72665; avg_err: 0.0685688; sd: 11.5946; counts: 28594
sfr_mp 0.384685 2.37478 10.9201 2.21523 #avg: 6.93616; avg_err: 0.0683255; sd: 11.5535; counts: 28594
sfr_mp 0.389747 2.55493 11.512 2.401 #avg: 7.1922; avg_err: 0.0692629; sd: 11.712; counts: 28594
sfr_mp 0.39481 2.71203 12.0938 2.5698 #avg: 7.45768; avg_err: 0.0701481; sd: 11.8617; counts: 28594
sfr_mp 0.399872 2.91156 12.3006 2.77974 #avg: 7.63777; avg_err: 0.0703543; sd: 11.8965; counts: 28594
sfr_mp 0.404935 3.10863 12.7564 2.97485 #avg: 7.90906; avg_err: 0.0711678; sd: 12.0341; counts: 28594
sfr_mp 0.409997 3.30194 13.0705 3.17817 #avg: 8.12242; avg_err: 0.0712769; sd: 12.0526; counts: 28594
sfr_mp 0.41506 3.53503 13.3392 3.42169 #avg: 8.28157; avg_err: 0.071137; sd: 12.0289; counts: 28594
sfr_mp 0.420122 3.74476 13.2897 3.64374 #avg: 8.42132; avg_err: 0.0710101; sd: 12.0074; counts: 28594
sfr_mp 0.425185 3.97221 13.4702 3.88356 #avg: 8.54717; avg_err: 0.0703636; sd: 11.8981; counts: 28594
sfr_mp 0.430247 4.2207 13.5554 4.13915 #avg: 8.74309; avg_err: 0.0707255; sd: 11.9593; counts: 28594
sfr_mp 0.43531 4.43054 13.2462 4.35036 #avg: 8.82299; avg_err: 0.0702926; sd: 11.8861; counts: 28594
sfr_mp 0.440372 4.62952 13.1862 4.55287 #avg: 8.89392; avg_err: 0.0699702; sd: 11.8316; counts: 28594
sfr_mp 0.445435 4.88071 13.0541 4.80964 #avg: 8.98848; avg_err: 0.0693241; sd: 11.7223; counts: 28594
sfr_mp 0.450497 5.06996 13.0164 5.00172 #avg: 8.99168; avg_err: 0.0680662; sd: 11.5096; counts: 28594
sfr_mp 0.45556 5.27974 12.6207 5.21387 #avg: 9.08429; avg_err: 0.0681964; sd: 11.5316; counts: 28594
sfr_mp 0.460622 5.42396 12.5056 5.36263 #avg: 9.10588; avg_err: 0.067336; sd: 11.3861; counts: 28594
sfr_mp 0.465685 5.58711 12.3991 5.52513 #avg: 9.12542; avg_err: 0.0662941; sd: 11.21; counts: 28594
sfr_mp 0.470747 5.79239 12.1083 5.73188 #avg: 9.08397; avg_err: 0.0645778; sd: 10.9198; counts: 28594
sfr_mp 0.47581 5.88984 11.758 5.83167 #avg: 9.01599; avg_err: 0.0629431; sd: 10.6433; counts: 28594
sfr_mp 0.480872 5.97673 11.6048 5.91844 #avg: 8.96843; avg_err: 0.0614499; sd: 10.3909; counts: 28594
sfr_mp 0.485935 6.08878 11.361 6.03118 #avg: 8.91399; avg_err: 0.0603883; sd: 10.2113; counts: 28594
sfr_mp 0.490997 6.09508 10.904 6.04095 #avg: 8.81107; avg_err: 0.0594617; sd: 10.0547; counts: 28594
sfr_mp 0.49606 6.10337 10.7125 6.04929 #avg: 8.66724; avg_err: 0.0578774; sd: 9.78675; counts: 28594
sfr_mp 0.501122 6.1425 10.3251 6.08838 #avg: 8.54942; avg_err: 0.0566663; sd: 9.58197; counts: 28594
sfr_mp 0.506185 6.0963 10.1069 6.04175 #avg: 8.45238; avg_err: 0.0556826; sd: 9.41563; counts: 28594
sfr_mp 0.511247 6.04841 9.77989 5.99566 #avg: 8.25484; avg_err: 0.054092; sd: 9.14667; counts: 28594
sfr_mp 0.51631 5.95908 9.42272 5.90531 #avg: 8.09464; avg_err: 0.0526978; sd: 8.91092; counts: 28594
sfr_mp 0.521372 5.93985 9.19535 5.88818 #avg: 7.92931; avg_err: 0.0513144; sd: 8.67699; counts: 28594
sfr_mp 0.526435 5.78491 8.98859 5.73284 #avg: 7.75197; avg_err: 0.0504523; sd: 8.53121; counts: 28594
sfr_mp 0.531497 5.70388 8.69282 5.65254 #avg: 7.592; avg_err: 0.0491563; sd: 8.31207; counts: 28594
sfr_mp 0.53656 5.6118 8.4632 5.56109 #avg: 7.41041; avg_err: 0.0480122; sd: 8.11861; counts: 28594
sfr_mp 0.541622 5.50792 8.35728 5.45797 #avg: 7.29327; avg_err: 0.0475098; sd: 8.03366; counts: 28594
sfr_mp 0.546685 5.38008 8.09332 5.33037 #avg: 7.10738; avg_err: 0.0463824; sd: 7.84302; counts: 28594
sfr_mp 0.551747 5.26474 7.83186 5.21478 #avg: 6.89938; avg_err: 0.044773; sd: 7.57088; counts: 28594
sfr_mp 0.55681 5.13265 7.67505 5.08357 #avg: 6.72022; avg_err: 0.0436967; sd: 7.38888; counts: 28594
sfr_mp 0.561872 4.99333 7.47697 4.94489 #avg: 6.5418; avg_err: 0.0426827; sd: 7.21742; counts: 28594
sfr_mp 0.566935 4.903 7.1933 4.8549 #avg: 6.35151; avg_err: 0.0413514; sd: 6.9923; counts: 28594
sfr_mp 0.571997 4.76536 7.17034 4.71646 #avg: 6.24728; avg_err: 0.0405553; sd: 6.85768; counts: 28594
sfr_mp 0.57706 4.67968 6.91952 4.63143 #avg: 6.0941; avg_err: 0.039741; sd: 6.72; counts: 28594
sfr_mp 0.582123 4.57833 6.93477 4.52979 #avg: 5.96959; avg_err: 0.0389709; sd: 6.58978; counts: 28594
sfr_mp 0.587185 4.41893 6.77167 4.37256 #avg: 5.83478; avg_err: 0.0383757; sd: 6.48912; counts: 28594
sfr_mp 0.592248 4.3195 6.6569 4.27292 #avg: 5.67233; avg_err: 0.0371521; sd: 6.28222; counts: 28594
sfr_mp 0.59731 4.1967 6.5225 4.15088 #avg: 5.51419; avg_err: 0.0363129; sd: 6.14032; counts: 28594
sfr_mp 0.602373 4.09053 6.31607 4.044 #avg: 5.3708; avg_err: 0.0354934; sd: 6.00175; counts: 28594
sfr_mp 0.607435 3.95244 6.18136 3.90645 #avg: 5.23115; avg_err: 0.0345695; sd: 5.84553; counts: 28594
sfr_mp 0.612498 3.86104 6.01327 3.81491 #avg: 5.0779; avg_err: 0.0335326; sd: 5.67019; counts: 28594
sfr_mp 0.61756 3.78193 5.85325 3.73544 #avg: 4.96555; avg_err: 0.0327063; sd: 5.53046; counts: 28594
sfr_mp 0.622623 3.67289 5.69445 3.62721 #avg: 4.81795; avg_err: 0.0320703; sd: 5.42292; counts: 28594
sfr_mp 0.627685 3.57231 5.47792 3.52524 #avg: 4.69009; avg_err: 0.0312812; sd: 5.28948; counts: 28594
sfr_mp 0.632748 3.41587 5.3714 3.36967 #avg: 4.5526; avg_err: 0.030641; sd: 5.18123; counts: 28594
sfr_mp 0.63781 3.33764 5.31149 3.29219 #avg: 4.44734; avg_err: 0.0300976; sd: 5.08935; counts: 28594
sfr_mp 0.642873 3.23841 5.19184 3.19259 #avg: 4.33527; avg_err: 0.0295724; sd: 5.00054; counts: 28594
sfr_mp 0.647935 3.11449 5.09594 3.06878 #avg: 4.20814; avg_err: 0.0289252; sd: 4.89109; counts: 28594
sfr_mp 0.652998 3.0008 5.03465 2.9549 #avg: 4.105; avg_err: 0.0284187; sd: 4.80544; counts: 28594
sfr_mp 0.65806 2.92741 4.96303 2.88231 #avg: 4.01626; avg_err: 0.0278188; sd: 4.70401; counts: 28594
sfr_mp 0.663123 2.84538 4.89462 2.80054 #avg: 3.91457; avg_err: 0.0271029; sd: 4.58295; counts: 28594
sfr_mp 0.668185 2.76566 4.75942 2.72111 #avg: 3.82545; avg_err: 0.0268539; sd: 4.54085; counts: 28594
sfr_mp 0.673248 2.66409 4.70198 2.61924 #avg: 3.72213; avg_err: 0.0263839; sd: 4.46138; counts: 28594
sfr_mp 0.67831 2.57069 4.60193 2.52604 #avg: 3.6297; avg_err: 0.0257122; sd: 4.3478; counts: 28594
sfr_mp 0.683373 2.4689 4.56403 2.42477 #avg: 3.5252; avg_err: 0.0252456; sd: 4.2689; counts: 28594
sfr_mp 0.690967 2.36958 4.39829 2.32536 #avg: 3.41145; avg_err: 0.0247216; sd: 4.18029; counts: 28594
sfr_mp 0.69856 2.24563 4.29061 2.2024 #avg: 3.28314; avg_err: 0.0241988; sd: 4.09188; counts: 28594
sfr_mp 0.706154 2.12689 4.18624 2.08391 #avg: 3.15132; avg_err: 0.0232623; sd: 3.93352; counts: 28594
sfr_mp 0.713748 2.04709 4.08871 2.00383 #avg: 3.06299; avg_err: 0.0226858; sd: 3.83605; counts: 28594
sfr_mp 0.721342 1.95169 4.0136 1.90889 #avg: 2.96118; avg_err: 0.0221395; sd: 3.74368; counts: 28594
sfr_mp 0.728935 1.83766 3.96969 1.7955 #avg: 2.8534; avg_err: 0.021494; sd: 3.63451; counts: 28594
sfr_mp 0.736529 1.73298 3.82381 1.69083 #avg: 2.7444; avg_err: 0.0209946; sd: 3.55007; counts: 28594
sfr_mp 0.744123 1.61328 3.71225 1.57138 #avg: 2.63376; avg_err: 0.02041; sd: 3.45122; counts: 28594
sfr_mp 0.751717 1.53184 3.62165 1.49164 #avg: 2.54711; avg_err: 0.0200801; sd: 3.39544; counts: 28594
sfr_mp 0.75931 1.42417 3.61519 1.38406 #avg: 2.4683; avg_err: 0.0196625; sd: 3.32482; counts: 28594
sfr_mp 0.766904 1.34386 3.51488 1.30431 #avg: 2.38497; avg_err: 0.0190271; sd: 3.21738; counts: 28594
sfr_mp 0.774498 1.28781 3.47128 1.24862 #avg: 2.30845; avg_err: 0.0185346; sd: 3.1341; counts: 28594
sfr_mp 0.782092 1.20496 3.34851 1.16603 #avg: 2.22405; avg_err: 0.0180549; sd: 3.05299; counts: 28594
sfr_mp 0.789685 1.0924 3.35798 1.05424 #avg: 2.14009; avg_err: 0.0175785; sd: 2.97243; counts: 28594
sfr_mp 0.797279 0.999628 3.27217 0.9618 #avg: 2.05932; avg_err: 0.017001; sd: 2.87477; counts: 28594
sfr_mp 0.804873 0.904285 3.22811 0.867117 #avg: 1.98037; avg_err: 0.0165483; sd: 2.79823; counts: 28594
sfr_mp 0.812467 0.795862 3.22789 0.759328 #avg: 1.92066; avg_err: 0.0163659; sd: 2.76739; counts: 28594
sfr_mp 0.82006 0.709756 3.17974 0.674319 #avg: 1.86288; avg_err: 0.0160677; sd: 2.71696; counts: 28594
sfr_mp 0.827654 0.603189 3.17549 0.56811 #avg: 1.80368; avg_err: 0.0159287; sd: 2.69346; counts: 28594
sfr_mp 0.835248 0.523534 3.10941 0.489019 #avg: 1.74565; avg_err: 0.0156818; sd: 2.6517; counts: 28594
sfr_mp 0.842842 0.444147 3.09975 0.410587 #avg: 1.69492; avg_err: 0.0153497; sd: 2.59555; counts: 28594
sfr_mp 0.850435 0.373288 3.03434 0.339896 #avg: 1.64251; avg_err: 0.0151556; sd: 2.56273; counts: 28594
sfr_mp 0.858029 0.319353 3.00958 0.286462 #avg: 1.59026; avg_err: 0.014914; sd: 2.52188; counts: 28594
sfr_mp 0.865623 0.278606 2.94596 0.246219 #avg: 1.53077; avg_err: 0.0145013; sd: 2.45208; counts: 28594
sfr_mp 0.873217 0.245618 2.83339 0.213915 #avg: 1.46004; avg_err: 0.0141489; sd: 2.3925; counts: 28594
sfr_mp 0.88081 0.212034 2.73896 0.181566 #avg: 1.37351; avg_err: 0.0134864; sd: 2.28048; counts: 28594
sfr_mp 0.888404 0.192838 2.59023 0.16377 #avg: 1.30718; avg_err: 0.0131581; sd: 2.22497; counts: 28594
sfr_mp 0.895998 0.180481 2.48044 0.152649 #avg: 1.23802; avg_err: 0.0129138; sd: 2.18365; counts: 28594
sfr_mp 0.903592 0.167244 2.3263 0.140692 #avg: 1.17923; avg_err: 0.0124497; sd: 2.10518; counts: 28594
sfr_mp 0.911185 0.154761 2.21724 0.129573 #avg: 1.1353; avg_err: 0.0123786; sd: 2.09316; counts: 28594
sfr_mp 0.918779 0.144689 2.17525 0.120624 #avg: 1.11788; avg_err: 0.0125191; sd: 2.11692; counts: 28594
sfr_mp 0.926373 0.13591 2.13254 0.112601 #avg: 1.08884; avg_err: 0.0128507; sd: 2.17299; counts: 28594
sfr_mp 0.933967 0.122276 2.04035 0.0999738 #avg: 1.02286; avg_err: 0.0117408; sd: 1.98531; counts: 28594
sfr_mp 0.94156 0.110473 1.94243 0.0888853 #avg: 0.980936; avg_err: 0.0122811; sd: 2.07668; counts: 28594
sfr_mp 0.949154 0.100772 1.77131 0.0795129 #avg: 0.895818; avg_err: 0.0112752; sd: 1.90658; counts: 28594
sfr_mp 0.956748 0.0924259 1.62498 0.0718003 #avg: 0.835062; avg_err: 0.0109727; sd: 1.85542; counts: 28594
sfr_mp 0.964342 0.0854259 1.37259 0.0655929 #avg: 0.739919; avg_err: 0.0100219; sd: 1.69464; counts: 28594
sfr_mp 0.971935 0.0777898 1.13709 0.0586117 #avg: 0.649974; avg_err: 0.00912515; sd: 1.54301; counts: 28594
sfr_mp 0.979529 0.0716484 0.835606 0.0525753 #avg: 0.549217; avg_err: 0.00813645; sd: 1.37583; counts: 28594
sfr_mp 0.987123 0.0654467 0.439268 0.0468204 #avg: 0.432803; avg_err: 0.00716987; sd: 1.21239; counts: 28594
sfr_mp 0.994717 0.0590856 0.193536 0.0414701 #avg: 0.279681; avg_err: 0.00539577; sd: 0.912396; counts: 28594
sfr_mp 1.00231 0.054688 0.095935 0.0373108 #avg: 0.0819135; avg_err: 0.000472591; sd: 0.0799126; counts: 28594
ssfr_mp 0.060123 7.65689e-08 7.81597e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 3.94547e-14; sd: 1.52546e-13; counts: 16
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 9.10805e-08 #avg: 1.21052e-07; avg_err: 6.53229e-09; sd: 4.1827e-08; counts: 42
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.34717e-08 #avg: 1.20884e-07; avg_err: 3.39739e-09; sd: 3.61147e-08; counts: 114
ssfr_mp 0.066873 1.26594e-07 1.44466e-08 7.9724e-08 #avg: 1.02941e-07; avg_err: 2.94462e-09; sd: 4.32768e-08; counts: 217
ssfr_mp 0.069123 1.10909e-07 2.79349e-08 6.26126e-08 #avg: 9.95409e-08; avg_err: 2.10179e-09; sd: 4.15602e-08; counts: 392
ssfr_mp 0.071373 8.90777e-08 4.76048e-08 4.99284e-08 #avg: 8.98448e-08; avg_err: 1.69944e-09; sd: 4.34274e-08; counts: 654
ssfr_mp 0.073623 8.12411e-08 5.34045e-08 4.8886e-08 #avg: 8.41018e-08; avg_err: 1.38054e-09; sd: 4.45853e-08; counts: 1044
ssfr_mp 0.075873 6.92339e-08 6.3507e-08 4.03338e-08 #avg: 7.76181e-08; avg_err: 1.12076e-09; sd: 4.39531e-08; counts: 1539
ssfr_mp 0.078123 6.32557e-08 6.76566e-08 3.8022e-08 #avg: 7.32368e-08; avg_err: 9.36664e-10; sd: 4.40631e-08; counts: 2214
ssfr_mp 0.080373 5.79669e-08 7.11047e-08 3.56408e-08 #avg: 6.81115e-08; avg_err: 7.84518e-10; sd: 4.30128e-08; counts: 3007
ssfr_mp 0.082623 5.28775e-08 7.45226e-08 3.39574e-08 #avg: 6.33326e-08; avg_err: 6.77657e-10; sd: 4.25415e-08; counts: 3942
ssfr_mp 0.085998 4.45476e-08 4.02287e-08 2.80319e-08 #avg: 4.84606e-08; avg_err: 3.76751e-10; sd: 2.80116e-08; counts: 5529
ssfr_mp 0.089373 3.82719e-08 4.49234e-08 2.43963e-08 #avg: 4.38028e-08; avg_err: 3.19873e-10; sd: 2.75518e-08; counts: 7420
ssfr_mp 0.092748 3.40711e-08 4.76871e-08 2.28865e-08 #avg: 4.00959e-08; avg_err: 2.77314e-10; sd: 2.70733e-08; counts: 9532
ssfr_mp 0.096123 2.8536e-08 5.18141e-08 1.85474e-08 #avg: 3.5649e-08; avg_err: 2.39069e-10; sd: 2.58083e-08; counts: 11655
ssfr_mp 0.099498 2.53402e-08 3.95776e-08 1.68487e-08 #avg: 3.21591e-08; avg_err: 2.09475e-10; sd: 2.45542e-08; counts: 13741
ssfr_mp 0.102873 2.14641e-08 3.21164e-08 1.42769e-08 #avg: 2.86313e-08; avg_err: 1.86071e-10; sd: 2.33354e-08; counts: 15729
ssfr_mp 0.106248 1.83309e-08 2.7093e-08 1.22219e-08 #avg: 2.53503e-08; avg_err: 1.65536e-10; sd: 2.19178e-08; counts: 17532
ssfr_mp 0.109623 1.57803e-08 2.44149e-08 1.04456e-08 #avg: 2.26436e-08; avg_err: 1.49633e-10; sd: 2.0743e-08; counts: 19218
ssfr_mp 0.112998 1.36487e-08 2.10185e-08 9.02275e-09 #avg: 1.9982e-08; avg_err: 1.3277e-10; sd: 1.90667e-08; counts: 20624
ssfr_mp 0.116373 1.17031e-08 1.83921e-08 7.55886e-09 #avg: 1.7689e-08; avg_err: 1.1972e-10; sd: 1.76999e-08; counts: 21859
ssfr_mp 0.119748 1.02358e-08 1.69132e-08 6.55039e-09 #avg: 1.59852e-08; avg_err: 1.09988e-10; sd: 1.66634e-08; counts: 22954
ssfr_mp 0.123123 9.03772e-09 1.51794e-08 5.7417e-09 #avg: 1.42301e-08; avg_err: 9.83773e-11; sd: 1.51826e-08; counts: 23819
ssfr_mp 0.126498 8.10281e-09 1.29953e-08 5.12956e-09 #avg: 1.25176e-08; avg_err: 8.69523e-11; sd: 1.36157e-08; counts: 24521
ssfr_mp 0.129873 7.3173e-09 1.16492e-08 4.61272e-09 #avg: 1.13653e-08; avg_err: 7.90245e-11; sd: 1.25146e-08; counts: 25080
ssfr_mp 0.133248 6.67334e-09 1.06381e-08 4.16133e-09 #avg: 1.03437e-08; avg_err: 7.19325e-11; sd: 1.14948e-08; counts: 25537
ssfr_mp 0.136623 6.01948e-09 1.00268e-08 3.77855e-09 #avg: 9.60773e-09; avg_err: 6.91027e-11; sd: 1.1138e-08; counts: 25980
ssfr_mp 0.141685 5.3219e-09 8.51504e-09 3.3112e-09 #avg: 8.06834e-09; avg_err: 5.12488e-11; sd: 8.34475e-09; counts: 26514
ssfr_mp 0.146748 4.67642e-09 7.59425e-09 2.86906e-09 #avg: 7.22217e-09; avg_err: 4.69873e-11; sd: 7.71636e-09; counts: 26970
ssfr_mp 0.15181 4.19162e-09 6.70145e-09 2.55991e-09 #avg: 6.4698e-09; avg_err: 4.23692e-11; sd: 7.00644e-09; counts: 27347
