#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.194120e+12 (median) + 2.472060e+12  / - 8.664699e+11
#SM    Stats: 7.657290e+10 (median) + 3.298210e+10  / - 1.547250e+10
#ObsSM Stats: 7.667910e+10 (median) + 4.223090e+10  / - 2.515900e+10
#VMP   Stats: 2.362700e+02 (median) + 6.465999e+01  / - 3.415001e+01
#ICL   Stats: 3.887030e+08 (median) + 1.380807e+09  / - 2.735530e+08
#SSFR  Stats: 3.185358e-10 (median) + 4.379481e-10  / - 2.213780e-10
sfh 0.055623 0 0 0 #avg: 5.42739e-08; avg_err: 5.19372e-08; sd: 6.10698e-06; counts: 13827
icl_mp 0.425185 2.49453e+08 8.47487e+08 1.80816e+08 #avg: 9.48409e+08; avg_err: 3.28925e+07; sd: 3.86763e+09; counts: 13827
icl_mp 0.430247 2.56448e+08 8.82522e+08 1.84662e+08 #avg: 9.80286e+08; avg_err: 3.40918e+07; sd: 4.00865e+09; counts: 13827
icl_mp 0.43531 2.6576e+08 9.0954e+08 1.91286e+08 #avg: 1.03165e+09; avg_err: 3.76973e+07; sd: 4.4326e+09; counts: 13827
icl_mp 0.440372 2.76085e+08 9.41735e+08 1.9901e+08 #avg: 1.07119e+09; avg_err: 3.891e+07; sd: 4.5752e+09; counts: 13827
icl_mp 0.445435 2.85682e+08 9.82978e+08 2.05356e+08 #avg: 1.11746e+09; avg_err: 3.9764e+07; sd: 4.67562e+09; counts: 13827
icl_mp 0.450497 2.95712e+08 1.02196e+09 2.11849e+08 #avg: 1.15279e+09; avg_err: 4.10325e+07; sd: 4.82477e+09; counts: 13827
icl_mp 0.45556 3.06478e+08 1.05185e+09 2.19632e+08 #avg: 1.19479e+09; avg_err: 4.17961e+07; sd: 4.91455e+09; counts: 13827
icl_mp 0.460622 3.1463e+08 1.07962e+09 2.254e+08 #avg: 1.22717e+09; avg_err: 4.21732e+07; sd: 4.9589e+09; counts: 13827
icl_mp 0.465685 3.24035e+08 1.11413e+09 2.31524e+08 #avg: 1.28055e+09; avg_err: 4.3933e+07; sd: 5.16582e+09; counts: 13827
icl_mp 0.470747 3.3153e+08 1.14829e+09 2.36735e+08 #avg: 1.32193e+09; avg_err: 4.58239e+07; sd: 5.38816e+09; counts: 13827
icl_mp 0.47581 3.38717e+08 1.17448e+09 2.40873e+08 #avg: 1.35947e+09; avg_err: 4.66872e+07; sd: 5.48967e+09; counts: 13827
icl_mp 0.480872 3.48562e+08 1.21159e+09 2.47186e+08 #avg: 1.39954e+09; avg_err: 4.77039e+07; sd: 5.60921e+09; counts: 13827
icl_mp 0.485935 3.59071e+08 1.24697e+09 2.5379e+08 #avg: 1.44738e+09; avg_err: 4.89721e+07; sd: 5.75834e+09; counts: 13827
icl_mp 0.490997 3.68747e+08 1.29148e+09 2.59869e+08 #avg: 1.5012e+09; avg_err: 5.03396e+07; sd: 5.91913e+09; counts: 13827
icl_mp 0.49606 3.77626e+08 1.33634e+09 2.65092e+08 #avg: 1.57309e+09; avg_err: 5.35798e+07; sd: 6.30013e+09; counts: 13827
icl_mp 0.501122 3.88703e+08 1.38081e+09 2.73553e+08 #avg: 1.62333e+09; avg_err: 5.44361e+07; sd: 6.40081e+09; counts: 13827
hm_mp 0.055623 0 0 0 #avg: 1.25274e+06; avg_err: 590092; sd: 6.93854e+07; counts: 13827
hm_mp 0.060123 0 0 0 #avg: 8.52135e+06; avg_err: 1.60917e+06; sd: 1.89213e+08; counts: 13827
hm_mp 0.062373 0 0 0 #avg: 2.05852e+07; avg_err: 2.65517e+06; sd: 3.12205e+08; counts: 13827
hm_mp 0.064623 0 0 0 #avg: 4.26385e+07; avg_err: 3.93337e+06; sd: 4.62501e+08; counts: 13827
hm_mp 0.066873 0 0 0 #avg: 8.16859e+07; avg_err: 5.64689e+06; sd: 6.63984e+08; counts: 13827
hm_mp 0.069123 0 0 0 #avg: 1.4633e+08; avg_err: 8.13009e+06; sd: 9.55969e+08; counts: 13827
hm_mp 0.071373 0 0 0 #avg: 2.44503e+08; avg_err: 1.11931e+07; sd: 1.31613e+09; counts: 13827
hm_mp 0.073623 0 0 0 #avg: 3.88198e+08; avg_err: 1.46489e+07; sd: 1.72248e+09; counts: 13827
hm_mp 0.075873 0 0 0 #avg: 5.80732e+08; avg_err: 1.86894e+07; sd: 2.19758e+09; counts: 13827
hm_mp 0.078123 0 1.13941e+09 0 #avg: 8.39351e+08; avg_err: 2.32138e+07; sd: 2.72957e+09; counts: 13827
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.17003e+09; avg_err: 2.8342e+07; sd: 3.33257e+09; counts: 13827
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.58129e+09; avg_err: 3.45021e+07; sd: 4.0569e+09; counts: 13827
hm_mp 0.085998 0 5.12794e+09 0 #avg: 2.34226e+09; avg_err: 4.45607e+07; sd: 5.23962e+09; counts: 13827
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.3495e+09; avg_err: 5.68908e+07; sd: 6.68945e+09; counts: 13827
hm_mp 0.092748 1.13941e+09 8.20471e+09 1.13941e+09 #avg: 4.62408e+09; avg_err: 7.13554e+07; sd: 8.39026e+09; counts: 13827
hm_mp 0.096123 3.18971e+09 8.88819e+09 3.18971e+09 #avg: 6.18053e+09; avg_err: 8.78152e+07; sd: 1.03257e+10; counts: 13827
hm_mp 0.099498 4.32941e+09 1.09353e+10 4.32941e+09 #avg: 8.05985e+09; avg_err: 1.09601e+08; sd: 1.28873e+10; counts: 13827
hm_mp 0.102873 5.69706e+09 1.32147e+10 5.69706e+09 #avg: 1.02636e+10; avg_err: 1.33371e+08; sd: 1.56823e+10; counts: 13827
hm_mp 0.106248 7.52059e+09 1.595e+10 7.52059e+09 #avg: 1.2865e+10; avg_err: 1.61447e+08; sd: 1.89836e+10; counts: 13827
hm_mp 0.109623 9.34412e+09 1.89206e+10 9.34412e+09 #avg: 1.57637e+10; avg_err: 1.90517e+08; sd: 2.24018e+10; counts: 13827
hm_mp 0.112998 1.16221e+10 2.20985e+10 1.02547e+10 #avg: 1.90645e+10; avg_err: 2.21937e+08; sd: 2.60963e+10; counts: 13827
hm_mp 0.116373 1.41294e+10 2.5753e+10 1.09397e+10 #avg: 2.27933e+10; avg_err: 2.58523e+08; sd: 3.03982e+10; counts: 13827
hm_mp 0.119748 1.68676e+10 3.00736e+10 1.27088e+10 #avg: 2.69623e+10; avg_err: 2.98169e+08; sd: 3.50599e+10; counts: 13827
hm_mp 0.123123 2.00588e+10 3.44118e+10 1.48176e+10 #avg: 3.16117e+10; avg_err: 3.41167e+08; sd: 4.01158e+10; counts: 13827
hm_mp 0.126498 2.37059e+10 3.94265e+10 1.70971e+10 #avg: 3.67525e+10; avg_err: 3.88648e+08; sd: 4.56988e+10; counts: 13827
hm_mp 0.129873 2.78088e+10 4.51177e+10 1.96044e+10 #avg: 4.24865e+10; avg_err: 4.42607e+08; sd: 5.20435e+10; counts: 13827
hm_mp 0.133248 3.19118e+10 5.10441e+10 2.18839e+10 #avg: 4.85769e+10; avg_err: 4.97607e+08; sd: 5.85106e+10; counts: 13827
hm_mp 0.136623 3.66912e+10 5.74264e+10 2.46133e+10 #avg: 5.52278e+10; avg_err: 5.59702e+08; sd: 6.5812e+10; counts: 13827
hm_mp 0.141685 4.48971e+10 6.76769e+10 2.96324e+10 #avg: 6.64157e+10; avg_err: 6.6248e+08; sd: 7.78971e+10; counts: 13827
hm_mp 0.146748 5.37794e+10 7.88526e+10 3.41765e+10 #avg: 7.87002e+10; avg_err: 7.65147e+08; sd: 8.99691e+10; counts: 13827
hm_mp 0.15181 6.38088e+10 9.00152e+10 4.01029e+10 #avg: 9.23035e+10; avg_err: 8.80409e+08; sd: 1.03522e+11; counts: 13827
hm_mp 0.156873 7.52059e+10 1.01118e+11 4.67206e+10 #avg: 1.07567e+11; avg_err: 1.02277e+09; sd: 1.20261e+11; counts: 13827
hm_mp 0.161935 8.77353e+10 1.14618e+11 5.40147e+10 #avg: 1.24378e+11; avg_err: 1.17467e+09; sd: 1.38123e+11; counts: 13827
hm_mp 0.166998 1.01191e+11 1.28956e+11 6.13086e+10 #avg: 1.42243e+11; avg_err: 1.32868e+09; sd: 1.56231e+11; counts: 13827
hm_mp 0.17206 1.16221e+11 1.42603e+11 6.95004e+10 #avg: 1.61858e+11; avg_err: 1.49909e+09; sd: 1.76269e+11; counts: 13827
hm_mp 0.177123 1.32412e+11 1.60382e+11 7.83973e+10 #avg: 1.83019e+11; avg_err: 1.67639e+09; sd: 1.97116e+11; counts: 13827
hm_mp 0.182185 1.50147e+11 1.76029e+11 8.74705e+10 #avg: 2.0545e+11; avg_err: 1.87065e+09; sd: 2.19959e+11; counts: 13827
hm_mp 0.187248 1.68235e+11 1.95e+11 9.78085e+10 #avg: 2.29284e+11; avg_err: 2.07841e+09; sd: 2.44388e+11; counts: 13827
hm_mp 0.19231 1.875e+11 2.14265e+11 1.08427e+11 #avg: 2.54469e+11; avg_err: 2.30587e+09; sd: 2.71134e+11; counts: 13827
hm_mp 0.197373 2.08088e+11 2.32941e+11 1.19206e+11 #avg: 2.81182e+11; avg_err: 2.55235e+09; sd: 3.00115e+11; counts: 13827
hm_mp 0.202435 2.28971e+11 2.51176e+11 1.29618e+11 #avg: 3.09186e+11; avg_err: 2.79799e+09; sd: 3.28999e+11; counts: 13827
hm_mp 0.207498 2.525e+11 2.68676e+11 1.42662e+11 #avg: 3.38793e+11; avg_err: 3.05095e+09; sd: 3.58742e+11; counts: 13827
hm_mp 0.21256 2.77794e+11 2.85147e+11 1.56323e+11 #avg: 3.69677e+11; avg_err: 3.30843e+09; sd: 3.89018e+11; counts: 13827
hm_mp 0.217623 3.03529e+11 3.01765e+11 1.68617e+11 #avg: 4.01822e+11; avg_err: 3.56844e+09; sd: 4.19592e+11; counts: 13827
hm_mp 0.222685 3.29559e+11 3.23088e+11 1.80735e+11 #avg: 4.35046e+11; avg_err: 3.84775e+09; sd: 4.52434e+11; counts: 13827
hm_mp 0.227748 3.55e+11 3.51618e+11 1.90882e+11 #avg: 4.70057e+11; avg_err: 4.16034e+09; sd: 4.89189e+11; counts: 13827
hm_mp 0.23281 3.82647e+11 3.76471e+11 2.02353e+11 #avg: 5.06188e+11; avg_err: 4.53363e+09; sd: 5.33082e+11; counts: 13827
hm_mp 0.237873 4.11324e+11 4.01617e+11 2.16765e+11 #avg: 5.43288e+11; avg_err: 4.88127e+09; sd: 5.7396e+11; counts: 13827
hm_mp 0.242935 4.39853e+11 4.26176e+11 2.29118e+11 #avg: 5.81198e+11; avg_err: 5.19953e+09; sd: 6.11381e+11; counts: 13827
hm_mp 0.247998 4.70588e+11 4.49118e+11 2.43088e+11 #avg: 6.20667e+11; avg_err: 5.53251e+09; sd: 6.50534e+11; counts: 13827
hm_mp 0.25306 5.01765e+11 4.77059e+11 2.56765e+11 #avg: 6.61646e+11; avg_err: 5.88242e+09; sd: 6.91679e+11; counts: 13827
hm_mp 0.258123 5.36029e+11 5.07501e+11 2.71911e+11 #avg: 7.04397e+11; avg_err: 6.25776e+09; sd: 7.35813e+11; counts: 13827
hm_mp 0.263185 5.675e+11 5.3735e+11 2.84265e+11 #avg: 7.47833e+11; avg_err: 6.63288e+09; sd: 7.79921e+11; counts: 13827
hm_mp 0.268248 6.00294e+11 5.62356e+11 2.95588e+11 #avg: 7.91987e+11; avg_err: 6.99208e+09; sd: 8.22157e+11; counts: 13827
hm_mp 0.27331 6.32794e+11 5.88236e+11 3.07794e+11 #avg: 8.37173e+11; avg_err: 7.3706e+09; sd: 8.66665e+11; counts: 13827
hm_mp 0.278373 6.65735e+11 6.15885e+11 3.2e+11 #avg: 8.83353e+11; avg_err: 7.75503e+09; sd: 9.11867e+11; counts: 13827
hm_mp 0.283435 7.00147e+11 6.46473e+11 3.32941e+11 #avg: 9.30567e+11; avg_err: 8.17235e+09; sd: 9.60938e+11; counts: 13827
hm_mp 0.288498 7.375e+11 6.7176e+11 3.47794e+11 #avg: 9.78915e+11; avg_err: 8.5858e+09; sd: 1.00955e+12; counts: 13827
hm_mp 0.29356 7.71471e+11 7.09409e+11 3.56471e+11 #avg: 1.02868e+12; avg_err: 9.06806e+09; sd: 1.06626e+12; counts: 13827
hm_mp 0.298623 8.07206e+11 7.39854e+11 3.67206e+11 #avg: 1.0793e+12; avg_err: 9.54275e+09; sd: 1.12207e+12; counts: 13827
hm_mp 0.303685 8.425e+11 7.7662e+11 3.78235e+11 #avg: 1.13007e+12; avg_err: 9.97318e+09; sd: 1.17269e+12; counts: 13827
hm_mp 0.308748 8.79265e+11 8.10445e+11 3.89706e+11 #avg: 1.18117e+12; avg_err: 1.04128e+10; sd: 1.22438e+12; counts: 13827
hm_mp 0.31381 9.20147e+11 8.38673e+11 4.04265e+11 #avg: 1.23389e+12; avg_err: 1.08912e+10; sd: 1.28063e+12; counts: 13827
hm_mp 0.318873 9.57794e+11 8.78966e+11 4.14265e+11 #avg: 1.28719e+12; avg_err: 1.1367e+10; sd: 1.33658e+12; counts: 13827
hm_mp 0.323935 9.97206e+11 9.07204e+11 4.27059e+11 #avg: 1.34115e+12; avg_err: 1.18546e+10; sd: 1.39392e+12; counts: 13827
hm_mp 0.328997 1.03397e+12 9.4544e+11 4.36029e+11 #avg: 1.3956e+12; avg_err: 1.23667e+10; sd: 1.45413e+12; counts: 13827
hm_mp 0.33406 1.07412e+12 9.7294e+11 4.47355e+11 #avg: 1.45026e+12; avg_err: 1.28823e+10; sd: 1.51475e+12; counts: 13827
hm_mp 0.339122 1.10941e+12 1.01265e+12 4.58528e+11 #avg: 1.50382e+12; avg_err: 1.33982e+10; sd: 1.57541e+12; counts: 13827
hm_mp 0.344185 1.14706e+12 1.04265e+12 4.68384e+11 #avg: 1.55744e+12; avg_err: 1.39348e+10; sd: 1.63851e+12; counts: 13827
hm_mp 0.349247 1.18324e+12 1.08e+12 4.79269e+11 #avg: 1.61149e+12; avg_err: 1.44863e+10; sd: 1.70336e+12; counts: 13827
hm_mp 0.35431 1.21941e+12 1.12471e+12 4.88528e+11 #avg: 1.66545e+12; avg_err: 1.50572e+10; sd: 1.77049e+12; counts: 13827
hm_mp 0.359372 1.25338e+12 1.16868e+12 4.96615e+11 #avg: 1.71997e+12; avg_err: 1.56416e+10; sd: 1.83921e+12; counts: 13827
hm_mp 0.364435 1.29059e+12 1.21382e+12 5.04561e+11 #avg: 1.77437e+12; avg_err: 1.61897e+10; sd: 1.90365e+12; counts: 13827
hm_mp 0.369497 1.32382e+12 1.26294e+12 5.12055e+11 #avg: 1.82853e+12; avg_err: 1.67544e+10; sd: 1.97005e+12; counts: 13827
hm_mp 0.37456 1.35941e+12 1.28765e+12 5.22351e+11 #avg: 1.88173e+12; avg_err: 1.73618e+10; sd: 2.04147e+12; counts: 13827
hm_mp 0.379622 1.39353e+12 1.32706e+12 5.29854e+11 #avg: 1.93457e+12; avg_err: 1.79498e+10; sd: 2.1106e+12; counts: 13827
hm_mp 0.384685 1.425e+12 1.36471e+12 5.36912e+11 #avg: 1.98748e+12; avg_err: 1.85434e+10; sd: 2.18041e+12; counts: 13827
hm_mp 0.389747 1.46015e+12 1.40897e+12 5.46032e+11 #avg: 2.03979e+12; avg_err: 1.90868e+10; sd: 2.24431e+12; counts: 13827
hm_mp 0.39481 1.49412e+12 1.45e+12 5.5662e+11 #avg: 2.09083e+12; avg_err: 1.96275e+10; sd: 2.30788e+12; counts: 13827
hm_mp 0.399872 1.525e+12 1.49706e+12 5.65294e+11 #avg: 2.14053e+12; avg_err: 2.0213e+10; sd: 2.37672e+12; counts: 13827
hm_mp 0.404935 1.56029e+12 1.525e+12 5.78525e+11 #avg: 2.19013e+12; avg_err: 2.09219e+10; sd: 2.46008e+12; counts: 13827
hm_mp 0.409997 1.59412e+12 1.55441e+12 5.925e+11 #avg: 2.23998e+12; avg_err: 2.16556e+10; sd: 2.54635e+12; counts: 13827
hm_mp 0.41506 1.62206e+12 1.59559e+12 5.975e+11 #avg: 2.2911e+12; avg_err: 2.24952e+10; sd: 2.64508e+12; counts: 13827
hm_mp 0.420122 1.65147e+12 1.64265e+12 6.0162e+11 #avg: 2.34314e+12; avg_err: 2.33083e+10; sd: 2.74068e+12; counts: 13827
hm_mp 0.425185 1.68235e+12 1.68824e+12 6.1103e+11 #avg: 2.39744e+12; avg_err: 2.41405e+10; sd: 2.83854e+12; counts: 13827
hm_mp 0.430247 1.72059e+12 1.7147e+12 6.278e+11 #avg: 2.4539e+12; avg_err: 2.50984e+10; sd: 2.95117e+12; counts: 13827
hm_mp 0.43531 1.75735e+12 1.76324e+12 6.4456e+11 #avg: 2.51196e+12; avg_err: 2.5962e+10; sd: 3.05271e+12; counts: 13827
hm_mp 0.440372 1.79559e+12 1.81029e+12 6.603e+11 #avg: 2.57433e+12; avg_err: 2.68516e+10; sd: 3.15731e+12; counts: 13827
hm_mp 0.445435 1.82941e+12 1.8603e+12 6.7588e+11 #avg: 2.64102e+12; avg_err: 2.79307e+10; sd: 3.28421e+12; counts: 13827
hm_mp 0.450497 1.86176e+12 1.9103e+12 6.8808e+11 #avg: 2.70833e+12; avg_err: 2.89902e+10; sd: 3.40879e+12; counts: 13827
hm_mp 0.45556 1.89559e+12 1.96029e+12 7.025e+11 #avg: 2.7762e+12; avg_err: 3.02157e+10; sd: 3.55289e+12; counts: 13827
hm_mp 0.460622 1.92794e+12 2.0103e+12 7.1853e+11 #avg: 2.8441e+12; avg_err: 3.14205e+10; sd: 3.69455e+12; counts: 13827
hm_mp 0.465685 1.96176e+12 2.07942e+12 7.3485e+11 #avg: 2.91254e+12; avg_err: 3.26523e+10; sd: 3.83939e+12; counts: 13827
hm_mp 0.470747 1.99265e+12 2.125e+12 7.5015e+11 #avg: 2.98197e+12; avg_err: 3.39056e+10; sd: 3.98676e+12; counts: 13827
hm_mp 0.47581 2.02941e+12 2.18235e+12 7.7147e+11 #avg: 3.05134e+12; avg_err: 3.51207e+10; sd: 4.12963e+12; counts: 13827
hm_mp 0.480872 2.06618e+12 2.23676e+12 7.9427e+11 #avg: 3.11908e+12; avg_err: 3.62329e+10; sd: 4.26041e+12; counts: 13827
hm_mp 0.485935 2.10147e+12 2.29265e+12 8.1588e+11 #avg: 3.18842e+12; avg_err: 3.7449e+10; sd: 4.4034e+12; counts: 13827
hm_mp 0.490997 2.13676e+12 2.35e+12 8.3779e+11 #avg: 3.25524e+12; avg_err: 3.86207e+10; sd: 4.54118e+12; counts: 13827
hm_mp 0.49606 2.16471e+12 2.41764e+12 8.5089e+11 #avg: 3.3233e+12; avg_err: 3.99479e+10; sd: 4.69723e+12; counts: 13827
hm_mp 0.501122 2.19412e+12 2.47206e+12 8.6647e+11 #avg: 3.38999e+12; avg_err: 4.12628e+10; sd: 4.85184e+12; counts: 13827
sfr_mp 0.055623 0 0 0 #avg: 5.2263e-08; avg_err: 5.19165e-08; sd: 6.10455e-06; counts: 13827
sfr_mp 0.060123 0 0 0 #avg: 0.00010425; avg_err: 2.60278e-05; sd: 0.00306045; counts: 13827
sfr_mp 0.062373 0 0 0 #avg: 0.000482917; avg_err: 7.99326e-05; sd: 0.0093988; counts: 13827
sfr_mp 0.064623 0 0 0 #avg: 0.00211674; avg_err: 0.000252426; sd: 0.0296813; counts: 13827
sfr_mp 0.066873 0 0 0 #avg: 0.00536623; avg_err: 0.000505587; sd: 0.0594489; counts: 13827
sfr_mp 0.069123 0 0 0 #avg: 0.0126487; avg_err: 0.0011436; sd: 0.134469; counts: 13827
sfr_mp 0.071373 0 0 0 #avg: 0.0214503; avg_err: 0.00151809; sd: 0.178504; counts: 13827
sfr_mp 0.073623 0 0 0 #avg: 0.0302316; avg_err: 0.00180767; sd: 0.212553; counts: 13827
sfr_mp 0.075873 0 0 0 #avg: 0.0451816; avg_err: 0.00271093; sd: 0.318762; counts: 13827
sfr_mp 0.078123 0 0.00831895 0 #avg: 0.058882; avg_err: 0.00375375; sd: 0.441381; counts: 13827
sfr_mp 0.080373 0 0.0302258 0 #avg: 0.0712874; avg_err: 0.00335087; sd: 0.394008; counts: 13827
sfr_mp 0.082623 0 0.0600211 0 #avg: 0.0818394; avg_err: 0.00341531; sd: 0.401585; counts: 13827
sfr_mp 0.085998 0 0.109528 0 #avg: 0.118349; avg_err: 0.00517425; sd: 0.60841; counts: 13827
sfr_mp 0.089373 0 0.168248 0 #avg: 0.149409; avg_err: 0.00598807; sd: 0.704101; counts: 13827
sfr_mp 0.092748 0.00462216 0.22266 0.00462216 #avg: 0.186137; avg_err: 0.00710067; sd: 0.834926; counts: 13827
sfr_mp 0.096123 0.0191813 0.268587 0.0191813 #avg: 0.238372; avg_err: 0.00940117; sd: 1.10543; counts: 13827
sfr_mp 0.099498 0.0362557 0.31984 0.0362557 #avg: 0.295137; avg_err: 0.0118283; sd: 1.39082; counts: 13827
sfr_mp 0.102873 0.0538255 0.384028 0.0538255 #avg: 0.360455; avg_err: 0.0121557; sd: 1.42932; counts: 13827
sfr_mp 0.106248 0.0708184 0.466559 0.0708184 #avg: 0.448092; avg_err: 0.0170823; sd: 2.00861; counts: 13827
sfr_mp 0.109623 0.0889843 0.531255 0.0889843 #avg: 0.543494; avg_err: 0.0212368; sd: 2.49711; counts: 13827
sfr_mp 0.112998 0.108133 0.657795 0.105486 #avg: 0.633283; avg_err: 0.0232111; sd: 2.72925; counts: 13827
sfr_mp 0.116373 0.13077 0.781338 0.122948 #avg: 0.73454; avg_err: 0.0254715; sd: 2.99504; counts: 13827
sfr_mp 0.119748 0.155243 0.887287 0.14262 #avg: 0.848073; avg_err: 0.0306117; sd: 3.59945; counts: 13827
sfr_mp 0.123123 0.183131 1.01925 0.165954 #avg: 0.991024; avg_err: 0.0401024; sd: 4.7154; counts: 13827
sfr_mp 0.126498 0.207804 1.1346 0.18615 #avg: 1.11768; avg_err: 0.0439546; sd: 5.16836; counts: 13827
sfr_mp 0.129873 0.236858 1.30588 0.20832 #avg: 1.22705; avg_err: 0.0449817; sd: 5.28913; counts: 13827
sfr_mp 0.133248 0.273612 1.44149 0.23983 #avg: 1.35265; avg_err: 0.0441757; sd: 5.19436; counts: 13827
sfr_mp 0.136623 0.306065 1.5832 0.266167 #avg: 1.50842; avg_err: 0.0528283; sd: 6.21177; counts: 13827
sfr_mp 0.141685 0.366229 1.8355 0.315703 #avg: 1.7425; avg_err: 0.0656674; sd: 7.72143; counts: 13827
sfr_mp 0.146748 0.438373 2.02155 0.37647 #avg: 1.93126; avg_err: 0.0614494; sd: 7.22546; counts: 13827
sfr_mp 0.15181 0.503551 2.29124 0.42692 #avg: 2.16174; avg_err: 0.069593; sd: 8.18302; counts: 13827
sfr_mp 0.156873 0.577628 2.66193 0.488061 #avg: 2.47362; avg_err: 0.0814356; sd: 9.57552; counts: 13827
sfr_mp 0.161935 0.656127 2.89565 0.550551 #avg: 2.9345; avg_err: 0.16944; sd: 19.9235; counts: 13827
sfr_mp 0.166998 0.746447 3.30674 0.62363 #avg: 3.21222; avg_err: 0.0943385; sd: 11.0927; counts: 13827
sfr_mp 0.17206 0.834603 3.6811 0.693756 #avg: 3.56718; avg_err: 0.103653; sd: 12.1879; counts: 13827
sfr_mp 0.177123 0.951733 4.06791 0.788934 #avg: 3.86971; avg_err: 0.101952; sd: 11.9879; counts: 13827
sfr_mp 0.182185 1.06437 4.50458 0.884693 #avg: 4.27992; avg_err: 0.113979; sd: 13.4022; counts: 13827
sfr_mp 0.187248 1.18441 5.12047 0.9845 #avg: 4.77406; avg_err: 0.128577; sd: 15.1186; counts: 13827
sfr_mp 0.19231 1.3215 5.6539 1.09343 #avg: 5.19124; avg_err: 0.122701; sd: 14.4276; counts: 13827
sfr_mp 0.197373 1.43086 6.30861 1.18738 #avg: 5.74494; avg_err: 0.143871; sd: 16.9169; counts: 13827
sfr_mp 0.202435 1.60287 6.79283 1.33389 #avg: 6.29869; avg_err: 0.160736; sd: 18.9; counts: 13827
sfr_mp 0.207498 1.74356 7.24324 1.44612 #avg: 6.77972; avg_err: 0.162803; sd: 19.143; counts: 13827
sfr_mp 0.21256 1.91407 8.04839 1.58463 #avg: 7.3096; avg_err: 0.175491; sd: 20.6349; counts: 13827
sfr_mp 0.217623 2.13886 8.96474 1.78976 #avg: 8.0083; avg_err: 0.192005; sd: 22.5768; counts: 13827
sfr_mp 0.222685 2.31064 9.73456 1.93179 #avg: 8.59602; avg_err: 0.191968; sd: 22.5724; counts: 13827
sfr_mp 0.227748 2.52749 10.4061 2.10462 #avg: 9.06324; avg_err: 0.189412; sd: 22.2718; counts: 13827
sfr_mp 0.23281 2.71766 11.6097 2.26566 #avg: 9.79164; avg_err: 0.202268; sd: 23.7834; counts: 13827
sfr_mp 0.237873 2.97735 12.3706 2.49977 #avg: 10.5631; avg_err: 0.216123; sd: 25.4127; counts: 13827
sfr_mp 0.242935 3.18308 13.2878 2.66484 #avg: 11.2936; avg_err: 0.223247; sd: 26.2503; counts: 13827
sfr_mp 0.247998 3.45322 14.5911 2.90292 #avg: 11.877; avg_err: 0.222008; sd: 26.1046; counts: 13827
sfr_mp 0.25306 3.73645 15.6822 3.15127 #avg: 12.7821; avg_err: 0.236592; sd: 27.8195; counts: 13827
sfr_mp 0.258123 4.00095 17.2092 3.39804 #avg: 13.8062; avg_err: 0.252671; sd: 29.7101; counts: 13827
sfr_mp 0.263185 4.37917 19.1869 3.72412 #avg: 14.6762; avg_err: 0.261934; sd: 30.7993; counts: 13827
sfr_mp 0.268248 4.6335 20.9808 3.95526 #avg: 15.5238; avg_err: 0.265246; sd: 31.1887; counts: 13827
sfr_mp 0.27331 5.14238 23.1983 4.45902 #avg: 16.6754; avg_err: 0.282778; sd: 33.2502; counts: 13827
sfr_mp 0.278373 5.56307 25.1871 4.82836 #avg: 17.8847; avg_err: 0.301868; sd: 35.4948; counts: 13827
sfr_mp 0.283435 5.97314 27.2779 5.21237 #avg: 19.0217; avg_err: 0.306511; sd: 36.0408; counts: 13827
sfr_mp 0.288498 6.51446 29.3529 5.72493 #avg: 20.3613; avg_err: 0.322908; sd: 37.9688; counts: 13827
sfr_mp 0.29356 7.21732 32.2382 6.39687 #avg: 21.6132; avg_err: 0.333201; sd: 39.1791; counts: 13827
sfr_mp 0.298623 7.90189 35.0029 7.04948 #avg: 22.9403; avg_err: 0.339019; sd: 39.8632; counts: 13827
sfr_mp 0.303685 8.67084 37.7122 7.82487 #avg: 24.3077; avg_err: 0.341825; sd: 40.1931; counts: 13827
sfr_mp 0.308748 9.77784 40.4941 8.91468 #avg: 25.6039; avg_err: 0.343807; sd: 40.4262; counts: 13827
sfr_mp 0.31381 10.8135 42.0354 10.0368 #avg: 26.776; avg_err: 0.343587; sd: 40.4003; counts: 13827
sfr_mp 0.318873 12.0663 43.6081 11.3008 #avg: 28.0576; avg_err: 0.348592; sd: 40.9888; counts: 13827
sfr_mp 0.323935 13.3695 44.6174 12.6989 #avg: 29.3904; avg_err: 0.359138; sd: 42.2289; counts: 13827
